step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15025.0,9,140.0,3.7837837837837838,7.2814943770431455,9,9,140.0,0.3235040987597253,5.852490553603209,7.2814943770431455,9,140.0,-0.7899999999999999
15030.0,11,189.0,5.5588235294117645,7.177625079688423,11,11,189.0,0.3252471430712186,5.892566292653771,7.177625079688423,11,189.0,-0.49
15035.0,11,244.0,7.625,7.47807555577193,11,11,244.0,0.3462029523041445,6.237672524597138,7.47807555577193,11,244.0,-0.55
15040.0,14,305.0,9.242424242424242,6.410293393125004,14,14,305.0,0.28179349237771234,4.920855533377485,6.410293393125004,14,305.0,-0.6099999999999999
15045.0,11,319.0,9.666666666666666,7.030024504410403,11,11,319.0,0.31817471405711784,5.750268803205178,7.030024504410403,11,319.0,-0.14000000000000012
15050.0,12,368.0,10.222222222222221,6.149503965671954,12,12,354.0,0.23939522582884337,4.347504251328479,6.149503965671954,12,354.0,-0.3500000000000001
15055.0,12,428.0,11.88888888888889,7.215344447174115,12,12,428.0,0.32238927990073435,5.680434679161896,7.215344447174115,12,428.0,-0.7400000000000002
15060.0,10,360.0,10.909090909090908,6.70900438807699,10,10,360.0,0.29128166735765265,5.2305814393155545,6.70900438807699,10,360.0,0.6800000000000002
15065.0,8,367.0,10.194444444444445,6.821708325128417,8,8,324.0,0.28716618308423897,5.358135455617028,6.821708325128417,8,324.0,0.3599999999999999
15070.0,9,412.0,12.117647058823529,7.97358281598638,9,9,412.0,0.38306680987563585,7.081454677847603,7.97358281598638,9,412.0,-0.8799999999999999
15075.0,10,452.0,12.216216216216216,7.06934761653591,10,10,452.0,0.29185656084826805,5.808320325541605,7.06934761653591,10,452.0,-0.39999999999999947
15080.0,11,504.0,14.0,7.56836056902056,11,11,499.0,0.31213837811937095,6.29729661319868,7.56836056902056,11,499.0,-0.47000000000000064
15085.0,15,561.0,15.162162162162161,6.890364392751548,15,15,561.0,0.2868458334731669,5.385713522525751,6.890364392751548,15,561.0,-0.6200000000000001
15090.0,13,624.0,16.864864864864863,7.236308171461141,13,13,624.0,0.29707874740714196,5.805017419968563,7.236308171461141,13,624.0,-0.6299999999999999
15095.0,10,374.0,10.685714285714285,7.0765581760396294,10,10,374.0,0.2907753750996121,5.820672573739029,7.0765581760396294,10,374.0,2.5
15100.0,9,119.0,3.1315789473684212,6.636997520948562,9,9,8.0,0.26351745203650956,5.001476462943503,6.636997520948562,9,8.0,3.66
15105.0,6,100.0,2.6315789473684212,7.924217360773919,6,6,100.0,0.3726172478125926,6.931341769685922,7.924217360773919,6,100.0,-0.92
15110.0,7,45.0,1.1538461538461537,6.662124091935718,7,7,45.0,0.2905319381976467,5.325018783782778,6.662124091935718,7,45.0,0.55
15115.0,11,74.0,1.8974358974358974,6.994038698199556,11,11,41.0,0.2865251231670125,5.380004246160287,6.994038698199556,11,41.0,0.040000000000000036
15120.0,10,123.0,3.5142857142857142,6.665863057743621,10,10,123.0,0.2826808485615584,5.09633355094801,6.665863057743621,10,123.0,-0.8200000000000001
15125.0,12,139.0,3.861111111111111,5.848878183472886,12,12,139.0,0.2445235799132313,4.4481447009733674,5.848878183472886,12,139.0,-0.15999999999999992
15130.0,7,115.0,3.1944444444444446,7.281837288407871,7,7,102.0,0.3433712770715265,6.27346470639078,7.281837288407871,7,102.0,0.3699999999999999
15135.0,8,152.0,3.8974358974358974,7.32573781205833,8,8,152.0,0.33747165090674425,6.023095198751475,7.32573781205833,8,152.0,-0.5
15140.0,9,114.0,3.081081081081081,7.399583433289407,9,9,114.0,0.335323624940679,6.310129750137412,7.399583433289407,9,114.0,0.3800000000000001
15145.0,12,154.0,3.948717948717949,6.95583300925474,12,12,117.0,0.28943049209594307,5.350018647071653,6.95583300925474,12,117.0,-0.030000000000000027
15150.0,11,208.0,5.333333333333333,7.856253803675938,11,11,208.0,0.35739885801091575,6.378316145235977,7.856253803675938,11,208.0,-0.9100000000000001
15155.0,8,212.0,5.888888888888889,7.957199980768012,8,8,212.0,0.3799470061436173,6.9231150613304235,7.957199980768012,8,212.0,-0.040000000000000036
15160.0,9,223.0,6.027027027027027,6.985075271379086,9,9,210.0,0.2924322660171994,5.229922921697196,6.985075271379086,9,210.0,0.020000000000000018
15165.0,9,268.0,7.243243243243243,8.235790384646462,9,9,268.0,0.3979449473762618,6.925500995054747,8.235790384646462,9,268.0,-0.5800000000000001
15170.0,9,174.0,4.461538461538462,6.944968698523374,9,9,174.0,0.28886367598873436,5.1051143106234855,6.944968698523374,9,174.0,0.9400000000000002
15175.0,8,128.0,3.3684210526315788,7.522296268209778,7,8,82.0,0.3261299393344759,6.090990068129218,7.522296268209778,7,82.0,0.92
15180.0,7,157.0,4.361111111111111,7.5939546160595786,7,7,157.0,0.3310059389141214,6.271975602107115,7.5939546160595786,7,157.0,-0.7500000000000001
15185.0,8,191.0,4.897435897435898,7.5058689537300864,8,8,191.0,0.31601625503667774,6.0248868674912925,7.5058689537300864,8,191.0,-0.33999999999999986
15190.0,9,113.0,2.973684210526316,7.7067620720767795,9,9,112.0,0.33488099434594065,6.409100797224042,7.7067620720767795,9,112.0,0.7899999999999998
15195.0,12,163.0,4.17948717948718,6.691636650457435,12,12,76.0,0.2548007637097464,4.750143295237229,6.691636650457435,12,76.0,0.3600000000000001
15200.0,12,223.0,6.194444444444445,7.481955594335312,12,12,223.0,0.32793261978589655,6.183772438843647,7.481955594335312,12,223.0,-1.47
15205.0,11,232.0,6.105263157894737,7.151124751178013,11,11,232.0,0.27668633971375517,5.436269935237907,7.151124751178013,11,232.0,-0.08999999999999986
15210.0,10,270.0,7.297297297297297,7.724480156240708,10,10,257.0,0.32928615369850456,6.318737384782044,7.724480156240708,10,257.0,-0.25
15215.0,10,320.0,8.88888888888889,7.876343232729307,10,10,320.0,0.35411122839210246,6.508893764600076,7.876343232729307,10,320.0,-0.6300000000000003
15220.0,13,377.0,10.18918918918919,6.56755805517198,13,13,377.0,0.25412451113796247,4.696887763425612,6.56755805517198,13,377.0,-0.5699999999999998
15225.0,13,442.0,12.277777777777779,7.29158287701469,13,13,442.0,0.29155015653059524,5.481086567250209,7.29158287701469,13,442.0,-0.6499999999999999
15230.0,15,509.0,13.756756756756756,5.874860534105297,15,15,509.0,0.19783131920538677,3.736836297360505,5.874860534105297,15,509.0,-0.6699999999999999
15235.0,13,393.0,10.916666666666666,6.601999843189692,13,13,393.0,0.2563618118521725,4.831813147678718,6.601999843189692,13,393.0,1.1599999999999997
15240.0,9,343.0,10.088235294117647,6.855283887474412,9,9,272.0,0.3022414576652,5.421004438740497,6.855283887474412,9,272.0,1.21
15245.0,10,391.0,10.86111111111111,6.722480802784113,10,10,391.0,0.3107040601010636,5.590075047356013,6.722480802784113,10,391.0,-1.19
15250.0,11,224.0,6.4,6.528967514283216,11,11,224.0,0.30008726561267085,5.416925053737604,6.528967514283216,11,224.0,1.67
15255.0,8,96.0,2.526315789473684,6.429492223203776,8,8,18.0,0.27333375817268646,4.874750751697109,6.429492223203776,8,18.0,2.06
15260.0,8,132.0,3.473684210526316,8.027062889625709,8,8,132.0,0.3858347423901457,6.876745503048059,8.027062889625709,8,132.0,-1.1400000000000001
15265.0,11,127.0,3.3421052631578947,6.9449763041755395,11,11,127.0,0.3156877276601483,5.813029635487156,6.9449763041755395,11,127.0,0.050000000000000044
15270.0,10,163.0,4.527777777777778,7.41736544346637,10,10,150.0,0.3313640374704299,6.351751931041815,7.41736544346637,10,150.0,-0.22999999999999998
15275.0,10,213.0,6.085714285714285,7.96699520653818,10,10,213.0,0.3852862119709768,7.033661980263794,7.96699520653818,10,213.0,-0.6299999999999999
15280.0,11,219.0,5.7631578947368425,6.482424242853135,11,11,219.0,0.25181646313914274,4.778777709687807,6.482424242853135,11,219.0,-0.06000000000000005
15285.0,8,228.0,6.0,7.95384754881929,8,8,215.0,0.3477695490615583,6.625699534327191,7.95384754881929,8,215.0,0.040000000000000036
15290.0,10,270.0,6.585365853658536,7.312873675956125,10,10,270.0,0.2978833679786615,5.512111403724557,7.312873675956125,10,270.0,-0.5500000000000003
15295.0,10,137.0,3.5128205128205128,7.392407646200315,9,10,136.0,0.3126074527156401,6.054661010253167,7.392407646200315,9,136.0,1.34
15300.0,7,71.0,1.9722222222222223,7.185161981403811,7,7,0.0,0.28412496806120313,5.39110258498216,7.185161981403811,7,0.0,1.36
15305.0,7,100.0,2.5641025641025643,7.186794308305143,7,7,100.0,0.3066227130614796,5.581831107263792,7.186794308305143,7,100.0,-1.0
15310.0,8,84.0,2.1538461538461537,7.525616389964857,8,8,84.0,0.3360958130613124,6.324211271916699,7.525616389964857,8,84.0,0.16000000000000003
15315.0,11,132.0,3.142857142857143,6.789331123897191,11,11,106.0,0.2542301960498599,4.825846561290445,6.789331123897191,11,106.0,-0.22000000000000008
15320.0,11,187.0,4.794871794871795,7.683020782495883,11,11,187.0,0.3363637330699193,6.341104807219864,7.683020782495883,11,187.0,-0.81
15325.0,11,155.0,4.078947368421052,6.917466595401464,11,11,155.0,0.2930812615829024,5.425804362228939,6.917466595401464,11,155.0,0.32000000000000006
15330.0,9,187.0,4.921052631578948,7.604029986312932,9,9,159.0,0.34193548466240875,6.2921932762592645,7.604029986312932,9,159.0,-0.040000000000000036
15335.0,9,232.0,6.444444444444445,8.392094927452323,9,9,232.0,0.40211364378503567,7.325692622686874,8.392094927452323,9,232.0,-0.7299999999999998
15340.0,10,184.0,5.257142857142857,7.00867839061665,9,10,183.0,0.29149410349370314,5.621195614447027,7.00867839061665,9,183.0,0.48999999999999977
15345.0,7,102.0,2.914285714285714,7.355776544281805,7,7,73.0,0.29543959946857873,5.758002755839118,7.355776544281805,7,73.0,1.1
15350.0,5,124.0,3.263157894736842,6.996977156546846,5,5,124.0,0.2757295281329504,5.1103625678029765,6.996977156546846,5,124.0,-0.51
15355.0,8,123.0,3.4166666666666665,7.30802650624137,8,8,123.0,0.32367873834368466,6.043998100648571,7.30802650624137,8,123.0,0.010000000000000009
15360.0,10,172.0,4.914285714285715,6.772294985819264,10,10,149.0,0.26901427974945274,4.89571472808191,6.772294985819264,10,149.0,-0.26
15365.0,12,229.0,5.871794871794871,6.690667171782934,12,12,229.0,0.26632541900461365,4.651237999707534,6.690667171782934,12,229.0,-0.8
15370.0,9,235.0,6.184210526315789,7.609855643633204,9,9,235.0,0.3469431559406644,6.2401680058835485,7.609855643633204,9,235.0,-0.06000000000000005
15375.0,5,205.0,5.54054054054054,7.8242563490767125,5,5,191.0,0.3724106226873647,6.903005981259932,7.8242563490767125,5,191.0,0.44000000000000017
15380.0,7,233.0,6.472222222222222,8.398878936282074,7,7,233.0,0.4060124025813404,7.634497505629812,8.398878936282074,7,233.0,-0.42000000000000015
15385.0,10,171.0,4.384615384615385,7.140500909282123,10,10,171.0,0.29238571857850054,5.625015008556574,7.140500909282123,10,171.0,0.6200000000000001
15390.0,8,201.0,5.4324324324324325,8.119925223476292,8,8,160.0,0.3653039317955745,6.870312426094352,8.119925223476292,8,160.0,0.10999999999999988
15395.0,8,241.0,6.885714285714286,8.655302272213028,8,8,241.0,0.42506788996344996,7.61707884543292,8.655302272213028,8,241.0,-0.81
15400.0,9,237.0,6.405405405405405,7.055033591020983,9,9,237.0,0.29487690059276256,5.318481574935839,7.055033591020983,9,237.0,0.040000000000000036
15405.0,8,256.0,7.111111111111111,7.963448803508529,8,8,243.0,0.3406953028514322,6.519847939222598,7.963448803508529,8,243.0,-0.06000000000000005
15410.0,8,291.0,7.657894736842105,7.1383278020751035,8,8,291.0,0.2757139500151189,5.163785094358359,7.1383278020751035,8,291.0,-0.48
15415.0,9,117.0,3.1621621621621623,7.451298166431275,9,9,117.0,0.3075699483733808,5.942013523152059,7.451298166431275,9,117.0,1.7400000000000002
15420.0,9,162.0,4.5,7.711162807049732,9,9,31.0,0.3380221068151618,6.18692626534339,7.711162807049732,9,31.0,0.8599999999999999
15425.0,12,216.0,5.684210526315789,7.077253928049931,12,12,216.0,0.2826166695928978,5.203930199501008,7.077253928049931,12,216.0,-1.85
15430.0,12,276.0,7.885714285714286,7.3276645018946995,12,12,276.0,0.29492678028561875,5.720001460670846,7.3276645018946995,12,276.0,-0.5999999999999996
15435.0,11,271.0,7.324324324324325,6.480193455364257,11,11,271.0,0.23968400881836213,4.69053306959252,6.480193455364257,11,271.0,0.04999999999999982
15440.0,10,305.0,8.714285714285714,7.526021539096949,10,10,286.0,0.3353601442094963,6.4895382687789445,7.526021539096949,10,286.0,-0.1499999999999999
15445.0,14,356.0,9.88888888888889,6.5545523128476155,14,14,356.0,0.29105736082272,5.4760475654757945,6.5545523128476155,14,356.0,-0.7000000000000002
15450.0,10,299.0,8.305555555555555,6.987587392965642,10,10,299.0,0.314119470890083,6.043655610514719,6.987587392965642,10,299.0,0.5699999999999998
15455.0,8,320.0,8.88888888888889,7.779219511243132,8,8,274.0,0.3544023095678648,6.693274859369676,7.779219511243132,8,274.0,0.25
15460.0,11,367.0,9.91891891891892,6.999667185914476,11,11,367.0,0.29969702493992617,5.542211283621783,6.999667185914476,11,367.0,-0.9299999999999997
15465.0,9,194.0,5.542857142857143,7.538320371763663,9,9,194.0,0.33353475827427226,6.2555250611972815,7.538320371763663,9,194.0,1.73
15470.0,5,56.0,1.4736842105263157,7.109558362363382,5,5,-25.0,0.28139774615293717,5.228468159067799,7.109558362363382,5,-25.0,2.19
15475.0,6,84.0,2.4,8.42868866992829,6,6,84.0,0.40145608868691307,7.344524695690091,8.42868866992829,6,84.0,-1.0899999999999999
15480.0,6,114.0,3.3529411764705883,8.326098736044438,6,6,114.0,0.39449896957565883,7.12761808959279,8.326098736044438,6,114.0,-0.29999999999999993
15485.0,9,129.0,3.3947368421052633,7.314976372587363,9,9,129.0,0.3022205807977807,5.467719135871081,7.314976372587363,9,129.0,-0.15000000000000013
15490.0,9,174.0,4.833333333333333,7.810527528797569,9,9,174.0,0.3494593180981567,6.50941604502907,7.810527528797569,9,174.0,-0.44999999999999996
15495.0,11,222.0,5.6923076923076925,7.196058947306327,11,11,201.0,0.27702002205042525,5.210667694983923,7.196058947306327,11,201.0,-0.2699999999999998
15500.0,9,156.0,4.105263157894737,8.03359546758245,9,9,156.0,0.34580997663727836,6.603594975365505,8.03359546758245,9,156.0,0.44999999999999973
15505.0,9,166.0,4.368421052631579,7.729128669058105,9,9,118.0,0.31533201839900094,6.103545545446503,7.729128669058105,9,118.0,0.3800000000000001
15510.0,9,209.0,5.805555555555555,8.016003143382521,9,9,209.0,0.3672562326305167,6.952923950740257,8.016003143382521,9,209.0,-0.9099999999999999
15515.0,7,126.0,3.5,7.882729937858233,7,7,126.0,0.3504973601433654,6.8011434382889835,7.882729937858233,7,126.0,0.8299999999999998
15520.0,8,130.0,3.611111111111111,7.203394281370951,8,8,82.0,0.29706596076554753,5.5464215594232735,7.203394281370951,8,82.0,0.44000000000000006
15525.0,8,170.0,5.0,8.29888244097756,8,8,170.0,0.39339978274107984,7.117053162676812,8.29888244097756,8,170.0,-0.88
15530.0,10,204.0,5.666666666666667,6.716805463655433,10,10,204.0,0.2838487507993548,4.946615644664113,6.716805463655433,10,204.0,-0.3400000000000001
15535.0,11,258.0,7.166666666666667,7.558888472676857,11,11,251.0,0.2999492182482275,5.5918379115874455,7.558888472676857,11,251.0,-0.46999999999999975
15540.0,11,313.0,9.484848484848484,7.968965227522841,11,11,313.0,0.3312265616180599,6.266962024263687,7.968965227522841,11,313.0,-0.6200000000000001
15545.0,10,197.0,5.472222222222222,7.015296769187358,10,10,197.0,0.26176231243418885,5.166185791970052,7.015296769187358,10,197.0,1.16
15550.0,7,148.0,4.228571428571429,7.795737967989727,7,7,90.0,0.332184362240502,6.345260486789667,7.795737967989727,7,90.0,1.0699999999999998
15555.0,9,187.0,5.054054054054054,7.346926131950423,9,9,187.0,0.31685973460753947,5.860893503011462,7.346926131950423,9,187.0,-0.9700000000000001
15560.0,9,158.0,4.647058823529412,7.56648722221676,9,9,158.0,0.3487217053497209,6.632662795138353,7.56648722221676,9,158.0,0.29000000000000004
15565.0,10,191.0,5.305555555555555,7.360743443789174,10,10,163.0,0.3026164568085587,5.791851772336204,7.360743443789174,10,163.0,-0.04999999999999982
15570.0,10,240.0,7.0588235294117645,7.778963198288683,10,10,240.0,0.3509853894317078,6.599029956468017,7.778963198288683,10,240.0,-0.77
15575.0,7,239.0,7.242424242424242,8.122243180725725,7,7,239.0,0.3697827127731767,7.299558936764266,8.122243180725725,7,239.0,0.009999999999999787
15580.0,8,264.0,7.333333333333333,7.240270286191077,8,8,251.0,0.2800849787099076,5.610801174919385,7.240270286191077,8,251.0,-0.11999999999999966
15585.0,9,309.0,9.088235294117647,8.154459711248737,9,9,309.0,0.3564995073198669,6.8097118539356964,8.154459711248737,9,309.0,-0.5800000000000001
15590.0,7,146.0,4.055555555555555,6.932006746908669,7,7,146.0,0.2519343104567181,4.996610135643685,6.932006746908669,7,146.0,1.63
15595.0,4,41.0,1.1388888888888888,8.456244825221969,4,4,-32.0,0.36612810227464754,7.126532076326663,8.456244825221969,4,-32.0,1.78
15600.0,4,61.0,1.7428571428571429,9.311549860519873,4,4,61.0,0.4397605151411621,8.314298593677227,9.311549860519873,4,61.0,-0.9299999999999999
15605.0,6,86.0,2.388888888888889,8.350183279220694,6,6,86.0,0.37948997108636134,7.090833785287202,8.350183279220694,6,86.0,-0.25
15610.0,6,89.0,2.5428571428571427,8.891136574029948,6,6,89.0,0.4176139829883446,7.941188890731934,8.891136574029948,6,89.0,-0.030000000000000027
15615.0,9,123.0,3.324324324324324,7.500581385097805,9,9,98.0,0.28347508794686066,5.376596715167152,7.500581385097805,9,98.0,-0.08999999999999997
15620.0,9,168.0,4.54054054054054,8.426994310668261,9,9,168.0,0.36005504782436576,6.9579797624617274,8.426994310668261,9,168.0,-0.7
15625.0,7,109.0,3.1142857142857143,8.248887579927631,7,7,109.0,0.34693665409607105,6.789871244423234,8.248887579927631,7,109.0,0.5899999999999999
15630.0,7,131.0,3.742857142857143,8.322567506203164,7,7,90.0,0.3617370212631646,7.12734900808846,8.322567506203164,7,90.0,0.19000000000000006
15635.0,7,166.0,4.742857142857143,8.840720428165895,7,7,166.0,0.40557217187873473,7.901874504969486,8.840720428165895,7,166.0,-0.7599999999999999
15640.0,8,96.0,2.742857142857143,7.247034314144208,8,8,96.0,0.2981382785902294,5.762894138776265,7.247034314144208,8,96.0,0.7
15645.0,6,107.0,3.1470588235294117,8.484400623264728,6,6,62.0,0.3714827898237493,7.328481444070567,8.484400623264728,6,62.0,0.33999999999999997
15650.0,7,138.0,4.0588235294117645,7.428934823173836,7,7,138.0,0.30584907685251184,5.7479989075829225,7.428934823173836,7,138.0,-0.7599999999999999
15655.0,6,63.0,1.9090909090909092,8.118170352971976,6,6,63.0,0.37294355652962896,7.026826461232124,8.118170352971976,6,63.0,0.7499999999999999
15660.0,4,60.0,1.935483870967742,8.909845947175947,4,4,17.0,0.43089711301097894,7.961963824929311,8.909845947175947,4,17.0,0.45999999999999996
15665.0,6,83.0,2.515151515151515,8.196064131763505,6,6,83.0,0.37490876073984886,6.689145625626738,8.196064131763505,6,83.0,-0.6599999999999999
15670.0,6,84.0,2.625,8.840280553541259,6,6,84.0,0.439074617324565,8.007350963431023,8.840280553541259,6,84.0,-0.010000000000000009
15675.0,7,115.0,3.2857142857142856,8.544461160445888,7,7,88.0,0.3767069213279898,6.841803191621436,8.544461160445888,7,88.0,-0.040000000000000036
15680.0,9,156.0,4.7272727272727275,8.539477568152751,9,9,156.0,0.37220319623718473,6.94356516992313,8.539477568152751,9,156.0,-0.68
15685.0,8,100.0,2.9411764705882355,7.903053716624038,8,8,100.0,0.3285030447181879,6.222215517902255,7.903053716624038,8,100.0,0.56
15690.0,7,126.0,3.7058823529411766,8.360048340457217,7,7,87.0,0.37652826097364744,6.957042627715626,8.360048340457217,7,87.0,0.13
15695.0,7,161.0,4.878787878787879,9.217917048904457,7,7,161.0,0.4594930014235862,8.307539450615767,9.217917048904457,7,161.0,-0.7400000000000001
15700.0,8,92.0,2.875,6.854224991026223,8,8,92.0,0.29652251883127073,5.333065442156776,6.854224991026223,8,92.0,0.6900000000000001
15705.0,6,105.0,3.3870967741935485,8.387963513773823,6,6,62.0,0.39205662106309247,7.283007515582969,8.387963513773823,6,62.0,0.30000000000000004
15710.0,7,136.0,4.25,7.464337543185501,7,7,136.0,0.336565225316578,5.991634439306184,7.464337543185501,7,136.0,-0.7400000000000001
15715.0,6,60.0,2.0,7.7581772569962855,6,6,60.0,0.3773071711290712,6.743165222914842,7.7581772569962855,6,60.0,0.7600000000000001
15720.0,4,58.0,1.9333333333333333,8.80520844427513,4,4,15.0,0.43615832029883983,7.818071628355961,8.80520844427513,4,15.0,0.44999999999999996
15725.0,5,81.0,2.53125,8.033215328429016,5,5,81.0,0.38569477154846565,6.748082468883278,8.033215328429016,5,81.0,-0.66
15730.0,6,84.0,2.625,8.679046179695279,6,6,84.0,0.4434160041676568,7.962335861646333,8.679046179695279,6,84.0,-0.029999999999999916
15735.0,7,115.0,3.2857142857142856,8.41256898841498,7,7,90.0,0.3794643457337416,6.859787255725145,8.41256898841498,7,90.0,-0.06000000000000005
15740.0,9,155.0,4.5588235294117645,8.40589812032335,9,9,155.0,0.36267251840852893,6.808630053422708,8.40589812032335,9,155.0,-0.65
15745.0,10,171.0,4.885714285714286,7.68068819322267,10,10,171.0,0.3191840243665101,6.108523571675242,7.68068819322267,10,171.0,-0.15999999999999992
15750.0,9,215.0,6.323529411764706,8.039459743748237,9,9,202.0,0.3527939796052903,6.7835909570699835,8.039459743748237,9,202.0,-0.31000000000000005
15755.0,9,260.0,8.387096774193548,7.9940435518054755,9,9,260.0,0.36520106783146533,6.936241603497909,7.9940435518054755,9,260.0,-0.5800000000000001
15760.0,11,311.0,9.147058823529411,7.3479996585622755,11,11,311.0,0.31168449276109533,5.9063585959968,7.3479996585622755,11,311.0,-0.5099999999999998
15765.0,12,369.0,10.852941176470589,7.63423719612281,12,12,369.0,0.30687136188962616,6.0288264576158035,7.63423719612281,12,369.0,-0.5800000000000001
15770.0,14,432.0,13.5,5.913116779528378,14,14,432.0,0.19987236477344436,4.045313767361036,5.913116779528378,14,432.0,-0.6300000000000003
15775.0,12,356.0,11.483870967741936,6.3847006877234636,12,12,356.0,0.261635051810364,5.249706564966297,6.3847006877234636,12,356.0,0.7600000000000002
15780.0,9,347.0,11.566666666666666,6.155126205227298,9,9,289.0,0.2668414746944107,5.001117981532844,6.155126205227298,9,289.0,0.6699999999999999
15785.0,11,401.0,12.53125,6.2776937140334725,11,11,401.0,0.3017343046526467,5.453291206182716,6.2776937140334725,11,401.0,-1.1199999999999997
15790.0,10,223.0,6.96875,6.72863871483055,10,10,223.0,0.3198160953909456,5.967519287558692,6.72863871483055,10,223.0,1.7799999999999998
15795.0,8,92.0,2.6285714285714286,6.424773461111796,8,8,6.0,0.28625663391126016,5.209194406673306,6.424773461111796,8,6.0,2.17
15800.0,7,125.0,3.787878787878788,8.047490753527507,7,7,125.0,0.41961638900477566,7.518759881469264,8.047490753527507,7,125.0,-1.19
15805.0,10,64.0,1.7777777777777777,6.581778813156225,10,10,64.0,0.3153538989185596,5.502680003032467,6.581778813156225,10,64.0,0.61
15810.0,10,96.0,2.742857142857143,6.808435644271178,10,10,58.0,0.3059054085473004,5.575512094724294,6.808435644271178,10,58.0,0.06000000000000005
15815.0,9,140.0,4.117647058823529,7.9036258539469335,9,9,140.0,0.3828319624379269,7.05587498639721,7.9036258539469335,9,140.0,-0.82
15820.0,11,146.0,3.945945945945946,6.41184740821938,11,11,146.0,0.254275323130178,4.965094785602865,6.41184740821938,11,146.0,-0.06000000000000005
15825.0,9,160.0,4.324324324324325,7.347030805009383,9,9,147.0,0.3218653909569555,6.204645671864669,7.347030805009383,9,147.0,-0.010000000000000009
15830.0,10,206.0,5.15,6.897229872899587,10,10,206.0,0.2759656151879825,5.145737918632196,6.897229872899587,10,206.0,-0.5900000000000001
15835.0,11,261.0,6.868421052631579,7.461483884419511,11,11,261.0,0.31715702814404106,6.0784179993970495,7.461483884419511,11,261.0,-0.5499999999999998
15840.0,8,165.0,4.342105263157895,7.303613699203862,8,8,165.0,0.2816167884347503,5.599002666052104,7.303613699203862,8,165.0,0.96
15845.0,7,129.0,3.3947368421052633,7.280134350514951,7,7,81.0,0.29593251980197305,5.773438171902097,7.280134350514951,7,81.0,0.8399999999999999
15850.0,7,164.0,4.4324324324324325,8.309849707161744,7,7,164.0,0.3813834460930081,7.372115778946891,8.309849707161744,7,164.0,-0.8299999999999998
15855.0,9,95.0,2.4358974358974357,7.144901266394725,9,9,95.0,0.2868882916416597,5.574331994092891,7.144901266394725,9,95.0,0.69
15860.0,6,84.0,2.27027027027027,8.641733458641605,6,6,50.0,0.3987992995572652,7.7294821718952225,8.641733458641605,6,50.0,0.44999999999999996
15865.0,9,114.0,2.85,7.9085162122066235,9,9,114.0,0.3484850450445644,6.2809484872540144,7.9085162122066235,9,114.0,-0.6399999999999999
15870.0,7,108.0,2.769230769230769,8.145327853450553,7,7,108.0,0.3724736199250553,6.872168975534011,8.145327853450553,7,108.0,0.05999999999999983
15875.0,7,134.0,3.8285714285714287,8.409065391217993,7,7,121.0,0.40191107972423146,7.550121942451803,8.409065391217993,7,121.0,-0.1299999999999999
15880.0,9,169.0,4.5675675675675675,7.115653272013171,9,9,168.0,0.279747131387236,5.140327874619405,7.115653272013171,9,168.0,-0.47
15885.0,8,127.0,3.4324324324324325,8.06327781370451,8,8,127.0,0.3593079823402838,6.614135662081347,8.06327781370451,8,127.0,0.4099999999999999
15890.0,7,155.0,4.078947368421052,7.403291764409086,7,7,117.0,0.29424601852663773,5.468784118016235,7.403291764409086,7,117.0,0.10000000000000009
15895.0,9,199.0,5.378378378378378,8.224101383191579,9,9,199.0,0.3652848056633689,6.659630763605244,8.224101383191579,9,199.0,-0.8200000000000001
15900.0,6,157.0,4.757575757575758,8.047651610206739,6,6,157.0,0.3793950952077911,6.858289064644134,8.047651610206739,6,157.0,0.41999999999999993
15905.0,8,178.0,4.944444444444445,7.250832457715262,8,8,150.0,0.27963825343347193,5.311603537875764,7.250832457715262,8,150.0,0.07000000000000006
15910.0,7,212.0,6.235294117647059,8.421316161743006,7,7,212.0,0.3803012096432488,7.225033132628374,8.421316161743006,7,212.0,-0.6200000000000001
15915.0,7,165.0,4.45945945945946,7.261320655312036,7,7,165.0,0.28136295892180635,5.58626114603743,7.261320655312036,7,165.0,0.4700000000000002
15920.0,7,185.0,5.4411764705882355,8.030289629732358,7,7,156.0,0.34817254633989814,6.960489212337579,8.030289629732358,7,156.0,0.08999999999999986
15925.0,10,220.0,6.111111111111111,7.3561004026846115,10,10,220.0,0.3007092916820743,5.79222997691926,7.3561004026846115,10,220.0,-0.6400000000000001
15930.0,8,215.0,6.142857142857143,7.957525503992515,8,8,215.0,0.35467168275098165,6.770633041224045,7.957525503992515,8,215.0,0.050000000000000266
15935.0,7,246.0,7.235294117647059,8.333454887215858,7,7,232.0,0.39802377517790627,7.318118707465307,8.333454887215858,7,232.0,-0.16999999999999993
15940.0,10,288.0,8.470588235294118,7.212733870885657,10,10,288.0,0.30365427367878134,5.4571707745820826,7.212733870885657,10,288.0,-0.56
15945.0,7,246.0,7.454545454545454,7.860253537558721,7,7,246.0,0.37143434336191433,6.7151021226801815,7.860253537558721,7,246.0,0.41999999999999993
15950.0,6,269.0,7.911764705882353,7.618100250685434,6,6,232.0,0.3452990141032432,6.110859170788023,7.618100250685434,6,232.0,0.14000000000000012
