step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,7,63.0,1.8529411764705883,7.47146728471801,7,7,63.0,0.39941357208694345,7.105483240213193,7.47146728471801,7,63.0,1.04
510.0,4,44.0,1.2941176470588236,8.297328457683038,4,4,-9.0,0.45510011217945934,8.118389334269892,8.297328457683038,4,-9.0,0.72
515.0,4,64.0,1.8823529411764706,8.938802639517085,4,4,64.0,0.5051979793939817,8.77467047643194,8.938802639517085,4,64.0,-0.73
520.0,8,94.0,2.5405405405405403,7.7448951068711605,8,8,94.0,0.3647035370787701,6.364984761625348,7.7448951068711605,8,94.0,-0.29999999999999993
525.0,8,134.0,3.6216216216216215,8.43859573824571,8,8,134.0,0.4066351671622459,7.33611264712312,8.43859573824571,8,134.0,-0.40000000000000013
530.0,10,175.0,4.72972972972973,7.537123162562809,10,10,175.0,0.31282223392163133,5.838475614730833,7.537123162562809,10,175.0,-0.4099999999999999
535.0,8,177.0,5.205882352941177,7.5115994399406985,8,8,177.0,0.31605984731124254,6.0269050920214955,7.5115994399406985,8,177.0,-0.020000000000000018
540.0,8,217.0,6.382352941176471,7.9634451996279285,8,8,195.0,0.3661319631673085,6.713415795882443,7.9634451996279285,8,195.0,-0.17999999999999994
545.0,10,264.0,7.135135135135135,7.4386439424690876,10,10,264.0,0.3321531464372249,5.923748895156415,7.4386439424690876,10,264.0,-0.6900000000000002
550.0,7,233.0,7.28125,7.800853224416818,7,7,233.0,0.3755305298465177,6.9092219426408175,7.800853224416818,7,233.0,0.31000000000000005
555.0,8,259.0,7.617647058823529,6.988301345315374,8,8,231.0,0.3237401397516139,5.573169006002048,6.988301345315374,8,231.0,0.020000000000000018
560.0,8,299.0,9.34375,8.054560244261003,8,8,299.0,0.4298676224723973,7.356749651691059,8.054560244261003,8,299.0,-0.6800000000000002
565.0,8,133.0,3.911764705882353,7.487563653872349,7,8,132.0,0.37924667663856027,6.959534333458292,7.487563653872349,7,132.0,1.6700000000000002
570.0,5,24.0,0.75,7.161896567696575,5,5,-49.0,0.3423060078493479,6.454560694359696,7.161896567696575,5,-49.0,1.81
575.0,3,36.0,1.1612903225806452,8.31974298689286,3,3,36.0,0.4325684469953453,8.048497898913414,8.31974298689286,3,36.0,-0.85
580.0,6,23.0,0.6764705882352942,6.254828051004519,6,6,23.0,0.28698917608575997,5.3840205935726555,6.254828051004519,6,23.0,0.12999999999999998
585.0,9,67.0,2.0303030303030303,7.015292173252959,9,9,46.0,0.3328912628956551,6.3061852220890735,7.015292173252959,9,46.0,-0.23
590.0,10,113.0,3.138888888888889,6.2516820763359355,10,10,113.0,0.2517038967881537,4.583600531150412,6.2516820763359355,10,113.0,-0.6699999999999999
595.0,8,120.0,3.3333333333333335,6.974360596891976,8,8,120.0,0.3319495672241609,6.181733619274381,6.974360596891976,8,120.0,-0.07000000000000006
600.0,8,160.0,4.848484848484849,7.5195007544203705,8,8,139.0,0.37147186482948386,6.621944563471873,7.5195007544203705,8,139.0,-0.18999999999999995
605.0,9,205.0,5.694444444444445,7.4277325678512325,9,9,205.0,0.35807294054764566,6.342239261593145,7.4277325678512325,9,205.0,-0.6599999999999999
610.0,10,253.0,7.027777777777778,7.602553730545024,10,10,253.0,0.3441512128894864,6.333749152982342,7.602553730545024,10,253.0,-0.48
615.0,8,192.0,4.923076923076923,6.964002405477265,8,8,192.0,0.2775180067853589,5.206509739505896,6.964002405477265,8,192.0,0.6099999999999999
620.0,5,70.0,1.794871794871795,8.11177808677877,5,5,36.0,0.39044192246385107,7.186613476687703,8.11177808677877,5,36.0,1.56
625.0,6,82.0,2.1025641025641026,8.147855405764906,6,6,82.0,0.4005944839158769,7.238835117231787,8.147855405764906,6,82.0,-0.45999999999999996
630.0,6,74.0,2.0555555555555554,7.8316044773854845,6,6,74.0,0.3673567638228339,6.804736371849412,7.8316044773854845,6,74.0,0.07999999999999996
635.0,8,113.0,3.4242424242424243,8.07129879695561,8,8,95.0,0.3819207561762686,7.018105981862251,8.07129879695561,8,95.0,-0.20999999999999996
640.0,10,157.0,4.485714285714286,6.913244146575394,10,10,157.0,0.2849301565403906,5.090287997954608,6.913244146575394,10,157.0,-0.6200000000000001
645.0,8,161.0,4.735294117647059,7.368282284103421,8,8,161.0,0.33224336607780375,6.10777535519153,7.368282284103421,8,161.0,-0.040000000000000036
650.0,5,149.0,4.138888888888889,7.358853381708924,5,5,136.0,0.3301243376526465,6.0490014375036445,7.358853381708924,5,136.0,0.25
655.0,7,181.0,5.027777777777778,8.329153841219995,7,7,181.0,0.3872175651243819,7.203180748892333,8.329153841219995,7,181.0,-0.44999999999999996
660.0,6,123.0,3.727272727272727,8.169185014214172,6,6,123.0,0.3538314509767508,6.9497492001476395,8.169185014214172,6,123.0,0.5800000000000001
665.0,7,144.0,4.0,7.869896069516431,7,7,104.0,0.3225656461166908,6.197552122290243,7.869896069516431,7,104.0,0.18999999999999995
670.0,7,179.0,5.114285714285714,8.883435439531324,7,7,179.0,0.424192962371829,7.915553499282086,8.883435439531324,7,179.0,-0.75
675.0,8,87.0,2.4166666666666665,7.418313948128985,8,8,87.0,0.3125106954234024,5.962031686702948,7.418313948128985,8,87.0,0.92
680.0,8,127.0,3.6285714285714286,8.607896305089268,8,8,37.0,0.3965223314939469,7.655063866307152,8.607896305089268,8,37.0,0.5
685.0,11,167.0,4.513513513513513,7.314464008079575,11,11,167.0,0.30256683091767844,5.588609558047715,7.314464008079575,11,167.0,-1.2999999999999998
690.0,8,127.0,3.5277777777777777,7.956190703597138,8,8,127.0,0.3414526685327199,6.643048042782739,7.956190703597138,8,127.0,0.3999999999999999
695.0,6,136.0,3.8857142857142857,8.53859079794912,6,6,108.0,0.40484537954835476,7.578523417992921,8.53859079794912,6,108.0,0.18999999999999995
700.0,8,171.0,4.75,7.552839696074312,8,8,171.0,0.3342792304274168,6.096999837731679,7.552839696074312,8,171.0,-0.6299999999999999
705.0,8,94.0,2.764705882352941,7.778016768025253,7,8,93.0,0.36471814890714116,6.830445554097417,7.778016768025253,7,93.0,0.7799999999999999
710.0,8,94.0,2.764705882352941,6.698193402575891,8,8,46.0,0.2583467134572328,4.673598841499226,6.698193402575891,8,46.0,0.47000000000000003
715.0,7,125.0,3.787878787878788,7.795687773135993,7,7,125.0,0.3533831883901156,6.3874403597304426,7.795687773135993,7,125.0,-0.79
720.0,8,142.0,4.4375,7.5996929280988335,8,8,142.0,0.3571894827066299,6.493378303000984,7.5996929280988335,8,142.0,-0.16999999999999993
725.0,10,186.0,5.314285714285714,7.106230241028689,10,10,173.0,0.3012518830227464,5.522813753921057,7.106230241028689,10,173.0,-0.31000000000000005
730.0,10,236.0,7.151515151515151,7.930537004767033,10,10,236.0,0.36737709036832,6.657676018716263,7.930537004767033,10,236.0,-0.6299999999999999
735.0,9,143.0,4.205882352941177,7.079949643697309,9,9,143.0,0.31429856005407364,5.659687057182775,7.079949643697309,9,143.0,0.9299999999999999
740.0,6,134.0,3.9411764705882355,8.258399406470598,6,6,78.0,0.3950488943988875,7.23084145500942,8.258399406470598,6,78.0,0.6499999999999999
745.0,9,164.0,4.685714285714286,8.127553826413333,9,9,164.0,0.39913350845459855,7.16121735302503,8.127553826413333,9,164.0,-0.8599999999999999
750.0,7,105.0,3.088235294117647,7.9581965101834236,7,7,105.0,0.3728569079739924,6.890172329330871,7.9581965101834236,7,105.0,0.5899999999999999
755.0,4,79.0,2.46875,8.92723750854327,4,4,50.0,0.4487035839921734,8.213089333021586,8.92723750854327,4,50.0,0.55
760.0,7,103.0,2.942857142857143,7.868678997837752,7,7,103.0,0.3649634096175698,6.412872290682566,7.868678997837752,7,103.0,-0.53
765.0,7,119.0,3.4,8.252435232918476,7,7,119.0,0.3971176165231099,7.282759077323734,8.252435232918476,7,119.0,-0.15999999999999992
770.0,7,154.0,4.277777777777778,8.000192121152345,7,7,142.0,0.3420982219560112,6.172976739092011,8.000192121152345,7,142.0,-0.22999999999999998
775.0,9,199.0,5.852941176470588,7.925918552753065,9,9,199.0,0.3553760470979529,6.336816739008637,7.925918552753065,9,199.0,-0.5700000000000001
780.0,6,158.0,4.647058823529412,8.190178735440044,6,6,158.0,0.3621782936638985,6.768954999079882,8.190178735440044,6,158.0,0.4099999999999999
785.0,7,178.0,5.085714285714285,7.53628660087402,7,7,150.0,0.3234680776440039,5.903182397101051,7.53628660087402,7,150.0,0.08000000000000007
790.0,7,213.0,6.454545454545454,8.568029528527765,7,7,213.0,0.43116271921301186,7.789217539326634,8.568029528527765,7,213.0,-0.6299999999999999
795.0,6,160.0,4.444444444444445,7.246116768302708,6,6,160.0,0.30543177848809944,5.882259687081168,7.246116768302708,6,160.0,0.5299999999999998
800.0,5,171.0,4.885714285714286,8.478083783119672,5,5,143.0,0.4298606851046865,8.165940284075043,8.478083783119672,5,143.0,0.17000000000000015
805.0,8,196.0,5.6,8.464667980659177,8,8,196.0,0.42157741185291076,7.852496231634291,8.464667980659177,8,196.0,-0.53
810.0,5,182.0,5.515151515151516,7.97349340122437,5,5,182.0,0.39757631803792837,7.691898635946746,7.97349340122437,5,182.0,0.1399999999999999
815.0,5,207.0,6.2727272727272725,8.689890309525186,5,5,185.0,0.4661119128578501,8.863331017163496,8.689890309525186,5,185.0,-0.030000000000000027
820.0,7,236.0,6.555555555555555,7.863272964768375,7,7,236.0,0.3684589729495282,6.810650675748637,7.863272964768375,7,236.0,-0.5099999999999998
825.0,5,78.0,2.3636363636363638,8.436251950513045,5,5,78.0,0.4212168439208114,8.190181340136432,8.436251950513045,5,78.0,1.5799999999999998
830.0,7,105.0,3.088235294117647,7.042727418742878,7,7,-17.0,0.2937425464937085,5.44203287127457,7.042727418742878,7,-17.0,0.9500000000000001
835.0,8,145.0,4.264705882352941,7.88705662420384,8,8,145.0,0.3679745481046796,6.830906146354627,7.88705662420384,8,145.0,-1.6199999999999999
840.0,5,87.0,2.5588235294117645,8.152640190354973,5,5,87.0,0.38041841551387306,7.454510800802314,8.152640190354973,5,87.0,0.58
845.0,6,102.0,2.6842105263157894,7.789199865670642,6,6,62.0,0.3407732109072767,6.488992985743432,7.789199865670642,6,62.0,0.25
850.0,6,132.0,3.6666666666666665,8.819323766907159,6,6,132.0,0.44186613171099753,8.234751714417484,8.819323766907159,6,132.0,-0.7000000000000001
855.0,5,54.0,1.5,7.626616121112608,5,5,54.0,0.3390085908026909,6.31587837272652,7.626616121112608,5,54.0,0.78
860.0,4,59.0,1.7352941176470589,9.17359378980836,4,4,16.0,0.46556491410269196,8.874458774741544,9.17359378980836,4,16.0,0.38
865.0,7,79.0,2.323529411764706,8.404122741986667,7,7,79.0,0.40333172099648823,7.188395091693373,8.404122741986667,7,79.0,-0.63
870.0,4,27.0,0.84375,8.660777445311863,4,4,27.0,0.44319388839050716,7.961058713962109,8.660777445311863,4,27.0,0.52
875.0,3,38.0,1.2666666666666666,9.992735376146355,3,3,3.0,0.5381760619604863,9.83483247102018,9.992735376146355,3,3.0,0.24000000000000002
880.0,5,57.0,1.78125,8.424248112402925,5,5,57.0,0.3708596176183645,6.670765553864873,8.424248112402925,5,57.0,-0.5399999999999999
885.0,5,82.0,2.5625,9.15029436333934,5,5,82.0,0.4482069809700961,8.444809819792402,9.15029436333934,5,82.0,-0.25
890.0,5,107.0,3.242424242424242,9.071353053433132,5,5,107.0,0.3830996625257358,7.250815163538499,9.071353053433132,5,107.0,-0.2500000000000001
895.0,8,143.0,4.333333333333333,8.872794206136268,8,8,143.0,0.3531384921715956,6.9399920404804085,8.872794206136268,8,143.0,-0.3599999999999999
900.0,5,81.0,2.7,8.37973364976162,5,5,81.0,0.32838026174502793,6.4598802243372795,8.37973364976162,5,81.0,0.6199999999999999
905.0,6,99.0,3.09375,7.886088460207653,6,6,59.0,0.3355944794031724,6.314453100178108,7.886088460207653,6,59.0,0.22000000000000008
910.0,6,129.0,4.3,8.810276559528782,6,6,129.0,0.42642447333422034,7.848378868856543,8.810276559528782,6,129.0,-0.7000000000000001
915.0,5,56.0,1.75,7.734834696745722,5,5,56.0,0.3576084020856908,6.553536128421231,7.734834696745722,5,56.0,0.73
920.0,4,58.0,1.9333333333333333,9.1306164527409,4,4,15.0,0.4496167718960417,8.494451804443942,9.1306164527409,4,15.0,0.41000000000000003
925.0,7,78.0,2.5161290322580645,8.889500484825918,7,7,78.0,0.4387126682317552,8.162476724692677,8.889500484825918,7,78.0,-0.63
930.0,4,21.0,0.7,8.745366323760909,4,4,21.0,0.4224828278365089,8.149468359441391,8.745366323760909,4,21.0,0.5700000000000001
935.0,3,34.0,1.1724137931034482,10.096478791605257,3,3,0.0,0.5299389719360899,10.264251580523652,10.096478791605257,3,0.0,0.21
940.0,6,53.0,1.7096774193548387,8.444093962879977,6,6,53.0,0.37457494445691863,7.082132492563508,8.444093962879977,6,53.0,-0.53
945.0,5,77.0,2.566666666666667,9.277143306287693,5,5,77.0,0.4609307889798481,9.082831096762682,9.277143306287693,5,77.0,-0.24
950.0,6,103.0,3.121212121212121,7.759257758696675,6,6,102.0,0.28908496280885343,5.488285966378705,7.759257758696675,6,102.0,-0.25
955.0,8,143.0,4.46875,8.424853555397782,8,8,143.0,0.35613543314129914,6.823823913008421,8.424853555397782,8,143.0,-0.4099999999999999
