step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8125.0,10,89.0,2.4722222222222223,6.862306227613604,10,10,46.0,0.3052227158981016,5.698834145780322,6.862306227613604,10,46.0,0.36999999999999994
8130.0,8,124.0,3.6470588235294117,7.408388775060711,8,8,124.0,0.35440988886892877,6.499261156683576,7.408388775060711,8,124.0,-0.78
8135.0,8,164.0,4.823529411764706,8.133800375054975,8,8,164.0,0.4173576246896823,7.522162938019595,8.133800375054975,8,164.0,-0.3999999999999999
8140.0,8,145.0,3.918918918918919,6.776342175429957,8,8,145.0,0.29308308872592376,5.499501488790963,6.776342175429957,8,145.0,0.18999999999999995
8145.0,7,165.0,4.714285714285714,7.980130835630637,7,7,147.0,0.37398241274969973,7.06268048923699,7.980130835630637,7,147.0,-0.020000000000000018
8150.0,8,201.0,5.583333333333333,7.5105938852301035,8,8,201.0,0.324076858605141,6.08450637541,7.5105938852301035,8,201.0,-0.5399999999999998
8155.0,7,90.0,2.5,7.932046522363251,7,7,90.0,0.33798126153757235,6.766502013055778,7.932046522363251,7,90.0,1.1099999999999999
8160.0,4,57.0,1.6764705882352942,8.083182150687657,4,4,-2.0,0.36283508705708445,6.995788096001941,8.083182150687657,4,-2.0,0.92
8165.0,6,84.0,2.3333333333333335,8.158783647504064,6,6,84.0,0.3744326596164703,6.98887893752367,8.158783647504064,6,84.0,-0.86
8170.0,7,90.0,2.5714285714285716,8.346481380412774,7,7,90.0,0.398626515771846,7.531315259739664,8.346481380412774,7,90.0,-0.06000000000000005
8175.0,9,129.0,3.3947368421052633,7.453448551750914,9,9,105.0,0.2796079352230936,5.387451954170795,7.453448551750914,9,105.0,-0.15000000000000002
8180.0,10,179.0,4.972222222222222,8.245425863379452,10,10,179.0,0.3496727945603043,6.893176606956615,8.245425863379452,10,179.0,-0.74
8185.0,10,125.0,3.2051282051282053,7.253106394583622,10,10,125.0,0.279623399010475,5.395553153471746,7.253106394583622,10,125.0,0.54
8190.0,8,151.0,4.081081081081081,8.066808952159073,8,8,109.0,0.3579311478909337,6.7949554344491965,8.066808952159073,8,109.0,0.15999999999999992
8195.0,8,191.0,5.617647058823529,8.502922257803485,8,8,191.0,0.4153050154086295,7.562129454347265,8.502922257803485,8,191.0,-0.8199999999999998
8200.0,8,126.0,3.6,7.024133531486774,8,8,126.0,0.2878390699806968,5.500866947806293,7.024133531486774,8,126.0,0.6499999999999999
8205.0,7,145.0,4.393939393939394,8.230514227611623,7,7,102.0,0.3825332630325768,7.215722400836002,8.230514227611623,7,102.0,0.24
8210.0,9,182.0,5.2,7.084744822797298,9,9,182.0,0.30058243491380837,5.273014586717978,7.084744822797298,9,182.0,-0.8
8215.0,9,213.0,6.65625,7.459383909329183,9,9,213.0,0.34374213106102786,6.2569089685199835,7.459383909329183,9,213.0,-0.30999999999999983
8220.0,9,258.0,8.6,7.59350301824602,9,9,246.0,0.3267762907593152,6.075670456497567,7.59350301824602,9,246.0,-0.33000000000000007
8225.0,11,311.0,9.147058823529411,7.156685364739172,11,11,311.0,0.29787478182810384,5.5818968666436355,7.156685364739172,11,311.0,-0.6499999999999999
8230.0,9,187.0,5.5,7.710479482385909,9,9,187.0,0.3267477849746056,6.384197769650619,7.710479482385909,9,187.0,1.2399999999999998
8235.0,7,108.0,3.0,7.089085538854244,7,7,50.0,0.295487643325196,5.557160793552157,7.089085538854244,7,50.0,1.37
8240.0,7,143.0,4.085714285714285,8.472962649557275,7,7,143.0,0.41124062856160337,7.658920186970145,8.472962649557275,7,143.0,-0.9299999999999999
8245.0,10,79.0,2.0789473684210527,7.004452394624843,10,10,79.0,0.3022052250775437,5.533488567362215,7.004452394624843,10,79.0,0.6399999999999999
8250.0,8,106.0,3.0285714285714285,7.95633537977042,8,8,66.0,0.36305051751494016,6.6710666345012495,7.95633537977042,8,66.0,0.13
8255.0,8,146.0,4.5625,8.605324636937539,8,8,146.0,0.42847270143181176,7.743229529111995,8.605324636937539,8,146.0,-0.7999999999999999
8260.0,8,85.0,2.4285714285714284,6.920066563759103,8,8,85.0,0.28142638689812083,5.286524044832129,6.920066563759103,8,85.0,0.61
8265.0,7,103.0,3.0294117647058822,8.212857805220002,7,7,60.0,0.38597109910354066,7.118792747134573,8.212857805220002,7,60.0,0.25
8270.0,8,139.0,4.088235294117647,7.2252185652636385,8,8,139.0,0.32348929363196544,5.699320569563212,7.2252185652636385,8,139.0,-0.7899999999999999
8275.0,7,91.0,2.676470588235294,7.758080718290671,7,7,91.0,0.3490079494222031,6.550208411152229,7.758080718290671,7,91.0,0.47999999999999987
8280.0,4,59.0,1.7352941176470589,8.520889845492015,4,4,31.0,0.40382143061632286,7.605727542698755,8.520889845492015,4,31.0,0.6000000000000001
8285.0,6,84.0,2.27027027027027,8.175355744893256,6,6,84.0,0.37732385754801506,7.00892601179597,8.175355744893256,6,84.0,-0.53
8290.0,7,88.0,2.588235294117647,8.1542344624389,7,7,88.0,0.40246856593577673,7.621220401167009,8.1542344624389,7,88.0,-0.040000000000000036
8295.0,10,128.0,3.4594594594594597,7.056032830125275,10,10,102.0,0.27778874522629443,5.315840883165405,7.056032830125275,10,102.0,-0.14
8300.0,10,178.0,4.944444444444445,8.04554791093402,10,10,178.0,0.3536978980593312,6.848497637511004,8.04554791093402,10,178.0,-0.76
8305.0,10,126.0,3.3157894736842106,7.035512863849791,10,10,126.0,0.28209704153444903,5.3974680334013065,7.035512863849791,10,126.0,0.52
8310.0,8,154.0,4.4,7.798087596259065,8,8,114.0,0.36507108306671116,6.703502458347165,7.798087596259065,8,114.0,0.1200000000000001
8315.0,8,194.0,5.878787878787879,8.301046511866007,8,8,194.0,0.426390905914268,7.638711820907175,8.301046511866007,8,194.0,-0.8
8320.0,10,240.0,6.666666666666667,6.903875040712799,10,10,240.0,0.29819897455896005,5.396767845178215,6.903875040712799,10,240.0,-0.45999999999999996
8325.0,8,168.0,4.666666666666667,7.762345420509841,8,8,168.0,0.3635627718892052,6.685375566952608,7.762345420509841,8,168.0,0.72
8330.0,8,171.0,4.5,6.863954720196926,8,8,123.0,0.2809102160700858,5.01556039730514,6.863954720196926,8,123.0,0.44999999999999996
8335.0,8,211.0,6.393939393939394,7.723119872842686,8,8,211.0,0.37008026492631163,6.5550801978311055,7.723119872842686,8,211.0,-0.8799999999999999
8340.0,6,102.0,3.2903225806451615,7.952380487861284,6,6,102.0,0.3946632651081254,7.149048856595512,7.952380487861284,6,102.0,1.0899999999999999
8345.0,4,51.0,1.5,7.7555408965305235,4,4,3.0,0.350128397960034,6.512463440323917,7.7555408965305235,4,3.0,0.99
8350.0,5,75.0,2.272727272727273,9.040757206139022,5,5,75.0,0.45056752857808363,8.323779858913033,9.040757206139022,5,75.0,-0.72
8355.0,9,73.0,2.0277777777777777,7.4019081408226794,9,9,73.0,0.30441252278507885,5.7489616024715575,7.4019081408226794,9,73.0,0.020000000000000018
8360.0,9,118.0,3.2777777777777777,8.480233413851966,9,9,88.0,0.35743338445400796,6.993051961497782,8.480233413851966,9,88.0,-0.15000000000000002
8365.0,12,163.0,4.405405405405405,7.554928844075073,12,12,163.0,0.2870206220190938,5.6826630602925725,7.554928844075073,12,163.0,-0.7499999999999999
8370.0,9,139.0,3.9714285714285715,7.864846247897427,9,9,139.0,0.32925169073191085,6.489970525790366,7.864846247897427,9,139.0,0.24
8375.0,8,176.0,5.333333333333333,8.132389574576058,8,8,141.0,0.3739200929852087,6.8897552385579255,8.132389574576058,8,141.0,-0.020000000000000018
8380.0,11,224.0,6.588235294117647,6.9182431889077325,11,11,224.0,0.31304403139016906,5.379020770253477,6.9182431889077325,11,224.0,-0.8300000000000003
8385.0,10,273.0,8.272727272727273,7.5253023225307,10,10,273.0,0.3528385033521912,6.479315148123272,7.5253023225307,10,273.0,-0.48999999999999977
8390.0,12,325.0,9.558823529411764,6.218848334178535,12,12,324.0,0.24049880729971027,4.3556927048428165,6.218848334178535,12,324.0,-0.5100000000000002
8395.0,13,389.0,11.441176470588236,6.737474749631545,13,13,389.0,0.283262651859062,5.1922596887529275,6.737474749631545,13,389.0,-0.6499999999999999
8400.0,10,313.0,9.78125,6.700601980969713,10,10,313.0,0.2929455506390113,5.395379817294253,6.700601980969713,10,313.0,0.7600000000000002
8405.0,9,285.0,8.636363636363637,6.0406315682646605,9,9,242.0,0.27989343323420834,5.10019980504049,6.0406315682646605,9,242.0,0.71
8410.0,9,330.0,10.0,7.334370135308904,9,9,330.0,0.3725378285057579,6.645954107862714,7.334370135308904,9,330.0,-0.8799999999999999
8415.0,12,383.0,10.63888888888889,6.128616836000557,12,12,383.0,0.2663142850140066,4.90398301233183,6.128616836000557,12,383.0,-0.5300000000000002
8420.0,14,452.0,12.914285714285715,6.867679599786013,14,14,452.0,0.296342342501397,5.653696453868044,6.867679599786013,14,452.0,-0.6899999999999995
8425.0,18,523.0,14.135135135135135,5.483641094450766,18,18,523.0,0.21173168178722382,3.9199642489990882,5.483641094450766,18,523.0,-0.7100000000000009
8430.0,14,525.0,14.18918918918919,6.169836080622408,14,14,525.0,0.26274194489192026,4.926177047417591,6.169836080622408,14,525.0,-0.019999999999999574
8435.0,13,585.0,15.81081081081081,6.858061974455576,13,13,551.0,0.3169941905980007,5.81546039782287,6.858061974455576,13,551.0,-0.2599999999999998
8440.0,15,655.0,17.236842105263158,6.161563080314867,15,15,655.0,0.2626611300897209,4.801195857442252,6.161563080314867,15,655.0,-1.04
8445.0,14,640.0,18.285714285714285,6.0639140873204225,13,14,639.0,0.2599812605403853,5.16364039249941,6.0639140873204225,13,639.0,0.16000000000000014
8450.0,13,671.0,17.657894736842106,5.4693040290669925,13,13,643.0,0.18298617705717343,3.7470507354997626,5.4693040290669925,13,643.0,-0.040000000000000036
8455.0,13,734.0,19.83783783783784,6.5632678027531455,13,13,734.0,0.2650827677334904,5.2878467228796575,6.5632678027531455,13,734.0,-0.9100000000000001
8460.0,14,801.0,21.64864864864865,6.247235749592118,14,14,801.0,0.2426192139848725,4.777344460851903,6.247235749592118,14,801.0,-0.6699999999999999
8465.0,14,858.0,23.18918918918919,6.000634950605849,14,14,858.0,0.23914290263995064,4.69530885551048,6.000634950605849,14,858.0,-0.5700000000000003
8470.0,14,928.0,25.08108108108108,6.192950371187963,14,14,918.0,0.24725691006698783,4.878895585523834,6.192950371187963,14,918.0,-0.5999999999999996
8475.0,16,1004.0,25.1,5.918630326557191,16,16,1004.0,0.22510625203211948,4.346023440965043,5.918630326557191,16,1004.0,-0.8599999999999994
8480.0,14,1061.0,26.525,6.810565791857772,14,14,1061.0,0.25761410143783936,5.193608058154653,6.810565791857772,14,1061.0,-0.5700000000000003
8485.0,18,1134.0,27.0,6.331299964668544,18,18,1122.0,0.2225284338538167,4.391392681075563,6.331299964668544,18,1122.0,-0.6100000000000012
8490.0,16,1213.0,29.585365853658537,6.826794855179139,16,16,1213.0,0.2686937644268266,5.254049188539591,6.826794855179139,16,1213.0,-0.9100000000000001
8495.0,13,841.0,21.564102564102566,7.289013472141259,13,13,841.0,0.2975578444097543,5.954647401576166,7.289013472141259,13,841.0,3.7200000000000006
8500.0,12,359.0,8.75609756097561,6.400084855102458,12,12,206.0,0.236368711350011,4.475647102349951,6.400084855102458,12,206.0,6.35
8505.0,7,132.0,3.2195121951219514,7.606617182477172,7,7,132.0,0.32623240138375537,6.079101600477701,7.606617182477172,7,132.0,0.74
8510.0,8,124.0,2.9523809523809526,6.772007760131383,8,8,124.0,0.2687522834712277,5.168433554195573,6.772007760131383,8,124.0,0.08000000000000007
8515.0,13,179.0,4.365853658536586,7.082483768024704,13,13,173.0,0.2754363646722911,5.159350491044474,7.082483768024704,13,173.0,-0.49
8520.0,17,257.0,6.945945945945946,6.367836637130332,17,17,257.0,0.22922518289347862,4.065439424848029,6.367836637130332,17,257.0,-0.8399999999999999
8525.0,15,294.0,7.538461538461538,5.8567669908803675,15,15,294.0,0.22335512371835378,4.1182695696651885,5.8567669908803675,15,294.0,-0.3700000000000001
8530.0,10,279.0,7.342105263157895,6.778492929039997,10,10,266.0,0.3025337311393002,5.350414394422227,6.778492929039997,10,266.0,0.2799999999999998
8535.0,8,259.0,6.317073170731708,6.79408021140853,8,8,259.0,0.3079831196907215,5.251492028809611,6.79408021140853,8,259.0,0.07000000000000028
8540.0,9,179.0,4.589743589743589,7.132160799619723,8,9,178.0,0.3434025729439267,6.142985158575883,7.132160799619723,8,178.0,0.8099999999999998
8545.0,15,200.0,4.761904761904762,6.367975555945766,15,15,151.0,0.2629257143237387,4.715287623513832,6.367975555945766,15,151.0,0.27
8550.0,13,261.0,6.365853658536586,6.942736661156969,13,13,261.0,0.30219558484170533,5.388095393853285,6.942736661156969,13,261.0,-1.0999999999999999
8555.0,14,164.0,4.205128205128205,6.50781606120289,14,14,164.0,0.2935795293367945,5.2213201939833604,6.50781606120289,14,164.0,0.97
8560.0,17,242.0,6.05,5.568825087857604,17,17,134.0,0.2286901914840999,3.9803110125101204,5.568825087857604,17,134.0,0.2999999999999998
8565.0,17,327.0,8.175,6.3659350613041115,17,17,327.0,0.27219826794289553,4.793183590832102,6.3659350613041115,17,327.0,-1.93
8570.0,15,342.0,8.55,5.406899783588559,15,15,342.0,0.2029217687164649,3.6610579081816357,5.406899783588559,15,342.0,-0.1499999999999999
8575.0,16,421.0,10.525,6.076491424948063,16,16,390.0,0.25425078078296764,4.598128611836506,6.076491424948063,16,390.0,-0.48
8580.0,17,502.0,12.871794871794872,5.97830211432408,17,17,502.0,0.2576360271437559,4.512589320929279,5.97830211432408,17,502.0,-1.1199999999999997
8585.0,18,591.0,13.744186046511627,5.596279159755803,18,18,591.0,0.20527985779031785,3.7729441640181736,5.596279159755803,18,591.0,-0.8900000000000006
8590.0,18,681.0,15.837209302325581,6.180807328830226,18,18,681.0,0.21956500740736437,4.160803365167766,6.180807328830226,18,681.0,-0.8999999999999995
8595.0,17,648.0,15.804878048780488,5.682775637796692,17,17,648.0,0.20345315209963122,4.018606978102016,5.682775637796692,17,648.0,0.3299999999999992
8600.0,14,640.0,15.609756097560975,6.385851285663193,14,14,601.0,0.26871984541209315,5.172564541895054,6.385851285663193,14,601.0,0.47000000000000064
8605.0,18,711.0,16.928571428571427,5.943457962490768,18,18,711.0,0.2592900718020445,4.83836944271868,5.943457962490768,18,711.0,-1.1000000000000005
8610.0,16,789.0,18.785714285714285,6.532993253383123,16,16,789.0,0.2795216015095487,5.28890092621227,6.532993253383123,16,789.0,-0.7799999999999994
8615.0,14,639.0,15.214285714285714,6.579139766662985,14,14,639.0,0.2708553992604502,5.1527016719058105,6.579139766662985,14,639.0,1.5
8620.0,12,325.0,7.222222222222222,6.281334118892774,12,12,252.0,0.2324269540487477,4.46462094305565,6.281334118892774,12,252.0,3.8699999999999997
8625.0,7,99.0,2.4146341463414633,7.171331781865612,7,7,99.0,0.32227995844090895,5.996588491238,7.171331781865612,7,99.0,1.53
8630.0,6,31.0,0.7380952380952381,6.992319991070273,6,6,31.0,0.31086628180245834,5.744728676610037,6.992319991070273,6,31.0,0.6799999999999999
8635.0,11,76.0,1.9,6.752004745821333,11,11,48.0,0.28782442519017504,5.300336404459122,6.752004745821333,11,48.0,-0.16999999999999998
8640.0,15,144.0,3.6,6.826729356750238,15,15,144.0,0.2891888636704101,5.114390344692503,6.826729356750238,15,144.0,-0.96
8645.0,13,176.0,4.0,6.488930615634493,13,13,176.0,0.23295964591487597,4.390652643640785,6.488930615634493,13,176.0,-0.32000000000000006
8650.0,13,241.0,5.604651162790698,7.148679386605281,13,13,219.0,0.27950900918997024,5.306390817582627,7.148679386605281,13,219.0,-0.42999999999999994
8655.0,14,310.0,6.888888888888889,6.815739221228025,14,14,310.0,0.26753283690172275,4.928747496412416,6.815739221228025,14,310.0,-0.9100000000000001
8660.0,15,385.0,8.555555555555555,7.353449670824159,15,15,385.0,0.2920002580225432,5.574644744038778,7.353449670824159,15,385.0,-0.75
8665.0,16,350.0,7.777777777777778,6.506634550083211,16,16,350.0,0.22218336379736936,4.266407650038193,6.506634550083211,16,350.0,0.3500000000000001
8670.0,10,233.0,5.4186046511627906,7.313699357544306,10,10,200.0,0.3083696908244565,5.650775405587715,7.313699357544306,10,200.0,1.5
8675.0,6,107.0,2.675,7.985392531166122,6,6,107.0,0.38307974226952335,6.779231227745469,7.985392531166122,6,107.0,0.9299999999999999
8680.0,6,85.0,2.125,6.849815944445945,6,6,85.0,0.3012262808584685,5.543700739827977,6.849815944445945,6,85.0,0.22000000000000008
8685.0,12,135.0,3.375,7.095355534053657,12,12,115.0,0.2986505435709891,5.529028905086982,7.095355534053657,12,115.0,-0.29999999999999993
8690.0,16,207.0,5.175,6.233052860593178,16,16,207.0,0.24429357393091275,4.253344554081131,6.233052860593178,16,207.0,-0.9199999999999999
8695.0,13,236.0,6.051282051282051,6.2582494015635595,13,13,236.0,0.2571475392589567,4.643324221329736,6.2582494015635595,13,236.0,-0.29000000000000004
8700.0,9,212.0,5.72972972972973,6.761448898159329,9,9,199.0,0.29776002671639973,5.193419061020007,6.761448898159329,9,199.0,0.3699999999999999
8705.0,6,199.0,5.102564102564102,7.085425156541601,6,6,199.0,0.32875440011142204,5.781479816507967,7.085425156541601,6,199.0,0.0
8710.0,8,143.0,3.763157894736842,7.169549310987499,7,8,142.0,0.33069302082690794,6.174409758837442,7.169549310987499,7,142.0,0.5700000000000001
8715.0,12,179.0,4.365853658536586,6.240436280961565,12,12,140.0,0.2360950536178884,4.541827877365723,6.240436280961565,12,140.0,0.020000000000000018
8720.0,12,236.0,5.7560975609756095,7.378542493326887,12,12,236.0,0.31175596515553133,5.981328466245047,7.378542493326887,12,236.0,-0.96
8725.0,13,252.0,6.146341463414634,6.728193860766843,13,13,252.0,0.2884441164852593,5.600810666955108,6.728193860766843,13,252.0,-0.16000000000000014
8730.0,9,226.0,5.512195121951219,7.072535735389134,9,9,213.0,0.31017297663425925,5.95754065375004,7.072535735389134,9,213.0,0.3900000000000001
8735.0,8,263.0,6.921052631578948,7.814580076976109,8,8,263.0,0.37031009002809867,6.879396768869068,7.814580076976109,8,263.0,-0.5
8740.0,11,245.0,6.125,6.254002085053054,11,11,245.0,0.24192540223919637,4.727748686206288,6.254002085053054,11,245.0,0.17999999999999972
8745.0,12,303.0,7.769230769230769,7.126941311752613,12,12,273.0,0.30223346660698647,5.719227705512925,7.126941311752613,12,273.0,-0.2799999999999998
8750.0,14,366.0,8.926829268292684,6.515611806552811,14,14,366.0,0.24397452498482688,4.351669213324516,6.515611806552811,14,366.0,-0.9300000000000002
8755.0,11,385.0,9.390243902439025,7.114216536151666,11,11,385.0,0.2785500658180662,5.444179998374473,7.114216536151666,11,385.0,-0.18999999999999995
8760.0,8,389.0,9.487804878048781,7.805037785695506,8,8,376.0,0.3189423599946789,6.1651935858055085,7.805037785695506,8,376.0,0.0900000000000003
8765.0,10,433.0,10.069767441860465,7.523622429532435,10,10,433.0,0.3051441043328331,5.913673749032653,7.523622429532435,10,433.0,-0.5700000000000003
8770.0,10,348.0,8.923076923076923,7.4723679793096816,9,10,347.0,0.31048537174199253,6.22000922235122,7.4723679793096816,9,347.0,0.8599999999999999
8775.0,10,320.0,8.0,6.596037898627314,10,10,276.0,0.23454576313587225,4.731684972943869,6.596037898627314,10,276.0,0.7100000000000004
8780.0,8,357.0,9.153846153846153,7.92351259506491,8,8,357.0,0.3408555125040311,6.700657957927626,7.92351259506491,8,357.0,-0.81
8785.0,11,361.0,9.025,6.930313348436242,11,11,361.0,0.27352291671966,5.404952670580177,6.930313348436242,11,361.0,-0.040000000000000036
8790.0,11,414.0,10.615384615384615,7.479054073361038,11,11,401.0,0.3104051778427831,6.225606021887006,7.479054073361038,11,401.0,-0.3999999999999999
8795.0,11,469.0,12.342105263157896,7.744034108694945,11,11,469.0,0.32927626642804453,6.398084940827739,7.744034108694945,11,469.0,-0.6800000000000006
8800.0,11,457.0,11.146341463414634,6.802612758545795,11,11,457.0,0.24075050579408566,4.89899401527104,6.802612758545795,11,457.0,0.1200000000000001
8805.0,10,504.0,12.923076923076923,7.868665288375153,10,10,473.0,0.31876518549933447,6.311079039877161,7.868665288375153,10,473.0,-0.16000000000000014
8810.0,11,556.0,14.256410256410257,7.186226094920968,11,11,556.0,0.26272217709509166,4.949992539783785,7.186226094920968,11,556.0,-0.8299999999999992
8815.0,9,517.0,13.972972972972974,7.7176568105718815,9,9,517.0,0.31025603788303596,6.1406328846907385,7.7176568105718815,9,517.0,0.3899999999999997
8820.0,5,455.0,13.382352941176471,8.275403768983765,5,5,426.0,0.3481641931174614,6.6946219596547625,8.275403768983765,5,426.0,0.9100000000000001
8825.0,7,485.0,12.763157894736842,8.115253698777039,7,7,485.0,0.3422602326737151,6.454515950242095,8.115253698777039,7,485.0,-0.5899999999999999
8830.0,7,72.0,1.945945945945946,8.367776987074693,7,7,72.0,0.3732353994348864,7.116078829329834,8.367776987074693,7,72.0,4.13
8835.0,8,74.0,1.8974358974358974,7.7947836700742,8,8,-133.0,0.30638031018921735,5.6986546464088415,7.7947836700742,8,-133.0,2.05
8840.0,9,119.0,3.3055555555555554,8.530734910262524,9,9,119.0,0.393922661587492,7.160564933676778,8.530734910262524,9,119.0,-2.52
8845.0,8,113.0,3.054054054054054,8.008657785921997,8,8,113.0,0.33503928990910953,6.376023575099856,8.008657785921997,8,113.0,0.06000000000000005
8850.0,7,132.0,3.6666666666666665,8.48955452764725,7,7,119.0,0.36611743719328776,7.1461862799175515,8.48955452764725,7,119.0,-0.06000000000000005
8855.0,7,167.0,4.638888888888889,8.99164626850811,7,7,167.0,0.4190774282043034,7.910951907628517,8.99164626850811,7,167.0,-0.48
8860.0,8,96.0,2.5945945945945947,7.373969652819695,8,8,96.0,0.28230541535701204,5.468029037742856,7.373969652819695,8,96.0,0.71
8865.0,6,109.0,3.303030303030303,8.779430217570335,6,6,64.0,0.39600451902422734,7.581470783722155,8.779430217570335,6,64.0,0.31999999999999995
8870.0,7,140.0,4.0,7.730459232464809,7,7,140.0,0.3189687370431321,5.8019246104365605,7.730459232464809,7,140.0,-0.7599999999999999
8875.0,6,63.0,1.8,8.354923400615787,6,6,63.0,0.36140395125354996,6.894963934814615,8.354923400615787,6,63.0,0.7699999999999999
8880.0,4,60.0,1.935483870967742,9.18012318772299,4,4,13.0,0.43026716301190837,8.255715629285325,9.18012318772299,4,13.0,0.5
8885.0,6,86.0,2.4571428571428573,8.621651657477374,6,6,86.0,0.38078382188158044,7.14152033604748,8.621651657477374,6,86.0,-0.73
8890.0,5,94.0,2.6857142857142855,9.267030765445595,5,5,94.0,0.42751574353395533,8.32282478209802,9.267030765445595,5,94.0,-0.07999999999999996
8895.0,8,122.0,3.388888888888889,8.447190887965144,8,8,109.0,0.339925526721689,6.552904717725845,8.447190887965144,8,109.0,-0.15000000000000013
8900.0,7,157.0,4.90625,9.189035188470658,7,7,157.0,0.4365677440068132,8.291106322826066,9.189035188470658,7,157.0,-0.48
8905.0,7,87.0,2.5588235294117645,7.571465746631951,7,7,87.0,0.3160529814516977,5.79945076978106,7.571465746631951,7,87.0,0.7000000000000001
8910.0,5,99.0,3.0,8.696664049587856,5,5,58.0,0.41962107342986504,7.564590778878852,8.696664049587856,5,58.0,0.29000000000000004
8915.0,5,124.0,3.875,9.630954515585984,5,5,124.0,0.5143584522298614,9.09804598624791,9.630954515585984,5,124.0,-0.66
8920.0,6,91.0,2.757575757575758,7.620922467375223,6,6,91.0,0.3391728381985567,6.126086176562973,7.620922467375223,6,91.0,0.32999999999999996
8925.0,7,125.0,3.90625,8.725528333698644,7,7,69.0,0.4139393568708517,7.388831655285626,8.725528333698644,7,69.0,0.22000000000000008
8930.0,7,160.0,4.848484848484849,7.800768001381102,7,7,160.0,0.34467891224173736,6.0977791680214315,7.800768001381102,7,160.0,-0.9100000000000001
8935.0,7,88.0,2.75,8.069374344003913,7,7,88.0,0.34556654423662586,6.510517497683632,8.069374344003913,7,88.0,0.7200000000000001
8940.0,5,91.0,3.1379310344827585,8.429225069662516,5,5,48.0,0.3974176222475127,7.152934899642087,8.429225069662516,5,48.0,0.4
8945.0,7,121.0,3.78125,7.790664476204014,7,7,121.0,0.35604372742105256,6.3878167543083775,7.790664476204014,7,121.0,-0.73
8950.0,5,66.0,2.129032258064516,8.607818442332443,5,5,66.0,0.4310325409682218,7.856725668663804,8.607818442332443,5,66.0,0.5499999999999999
8955.0,5,80.0,2.4242424242424243,8.078414738172325,5,5,41.0,0.36480856686055174,6.8223070386581055,8.078414738172325,5,41.0,0.25000000000000006
8960.0,6,110.0,3.4375,9.231997946465503,6,6,110.0,0.4596033032368471,8.47206560212878,9.231997946465503,6,110.0,-0.6900000000000002
8965.0,7,40.0,1.25,7.8178144138750145,7,7,40.0,0.36230681722440344,6.886530146031344,7.8178144138750145,7,40.0,0.7000000000000001
8970.0,4,46.0,1.4838709677419355,8.516655719238221,4,4,5.0,0.4023399718770065,7.852623828401448,8.516655719238221,4,5.0,0.35000000000000003
8975.0,4,66.0,2.129032258064516,9.40205172437395,4,4,66.0,0.4839313127455911,9.110694965027676,9.40205172437395,4,66.0,-0.61
8980.0,7,91.0,2.84375,7.619314383560812,7,7,91.0,0.3460146841994577,6.341792319273173,7.619314383560812,7,91.0,-0.25
8985.0,4,39.0,1.21875,8.673491521591204,4,4,39.0,0.42382512093198454,7.981106605052785,8.673491521591204,4,39.0,0.52
8990.0,4,48.0,1.3714285714285714,7.646305366202737,4,4,15.0,0.3312744493157158,6.169052458458892,7.646305366202737,4,15.0,0.24000000000000002
8995.0,5,71.0,2.088235294117647,8.41902455030983,5,5,71.0,0.404125532157173,7.331908813118323,8.41902455030983,5,71.0,-0.5599999999999999
9000.0,5,77.0,2.566666666666667,8.114091569472892,5,5,77.0,0.41709543104216973,7.677783133025652,8.114091569472892,5,77.0,-0.06000000000000005
9005.0,9,111.0,3.3636363636363638,7.066701352897143,8,9,110.0,0.31184500120328285,5.702909866781675,7.066701352897143,8,110.0,-0.33000000000000007
9010.0,8,150.0,4.545454545454546,8.319690722556725,8,8,134.0,0.38325187252403947,7.222328106729061,8.319690722556725,8,134.0,-0.24
9015.0,7,80.0,2.2857142857142856,7.353449676572442,7,7,80.0,0.2878762095078583,5.707799654153445,7.353449676572442,7,80.0,0.54
9020.0,7,98.0,2.9696969696969697,8.08865687794457,7,7,54.0,0.36494592329896974,7.064109771857445,8.08865687794457,7,54.0,0.26
9025.0,9,127.0,3.735294117647059,7.459601256113029,9,9,127.0,0.31713123513642755,6.111375140927992,7.459601256113029,9,127.0,-0.73
9030.0,8,98.0,3.0625,7.711580256585183,8,8,98.0,0.3451087557464798,6.693207571699243,7.711580256585183,8,98.0,0.29000000000000004
9035.0,7,128.0,4.266666666666667,8.067820206848339,7,7,101.0,0.38811662199325053,7.199726411816174,8.067820206848339,7,101.0,-0.030000000000000027
9040.0,10,170.0,5.3125,7.033503871979559,10,10,170.0,0.3271165951362099,5.684449513601148,7.033503871979559,10,170.0,-0.69
9045.0,7,166.0,5.354838709677419,7.837216473244145,7,7,166.0,0.39094794965180707,6.965289068164748,7.837216473244145,7,166.0,0.040000000000000036
9050.0,7,190.0,5.757575757575758,6.950551160948292,7,7,176.0,0.30997361692137515,5.129270352964056,6.950551160948292,7,176.0,-0.10000000000000009
9055.0,8,229.0,7.15625,8.109241633026045,8,8,229.0,0.40427290387259074,6.506318045771724,8.109241633026045,8,229.0,-0.53
9060.0,6,99.0,3.193548387096774,8.647189411042655,5,6,98.0,0.4570365192508808,7.709709679153501,8.647189411042655,5,98.0,1.31
