step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7850.0,86,10771.0,104.57281553398059,1.5197066584694794,86,86,10769.0,0.036923522276295584,0.6893563787034342,1.5197066584694794,86,10769.0,0.6893563787034342
7855.0,86,11201.0,109.81372549019608,1.5439892150765522,86,86,11200.0,0.040890226838286324,0.7641282248022773,1.5439892150765522,86,11200.0,0.7641282248022773
7860.0,86,11624.0,113.96078431372548,1.6208653805406399,86,86,11624.0,0.04488725772374748,0.8453910332218334,1.6208653805406399,86,11624.0,0.8453910332218334
7865.0,86,12054.0,114.8,1.7636896730238842,86,86,12048.0,0.050958970076516154,0.9112873235906538,1.7636896730238842,86,12048.0,0.9112873235906538
7870.0,87,12486.0,121.22330097087378,1.5815029525009858,87,87,12486.0,0.04977549160337298,0.8920557446432844,1.5815029525009858,87,12486.0,0.8920557446432844
7875.0,84,12273.0,118.00961538461539,1.625839968356607,84,84,12273.0,0.0469505431323743,0.8783016699732855,1.625839968356607,84,12273.0,0.8783016699732855
7880.0,80,11612.0,111.65384615384616,1.882536380410087,80,80,11400.0,0.058705434820354487,1.055787461197531,1.882536380410087,80,11400.0,1.055787461197531
7885.0,77,10932.0,107.17647058823529,2.0826676568054645,77,77,10932.0,0.07781565696230713,1.4087361948149042,2.0826676568054645,77,10932.0,1.4087361948149042
7890.0,72,10035.0,98.38235294117646,2.054536985358539,72,72,10035.0,0.07035374861491493,1.300119013405223,2.054536985358539,72,10035.0,1.300119013405223
7895.0,68,8989.0,88.12745098039215,2.401978417005511,68,68,8926.0,0.08409978448570249,1.5119518989145198,2.401978417005511,68,8926.0,1.5119518989145198
7900.0,64,7921.0,76.90291262135922,2.6392866903313714,64,64,7921.0,0.0969196947160509,1.7297069356864712,2.6392866903313714,64,7921.0,1.7297069356864712
7905.0,61,6797.0,65.99029126213593,2.6374725770118355,61,61,6797.0,0.08781824930449314,1.6240193212569487,2.6374725770118355,61,6797.0,1.6240193212569487
7910.0,61,5895.0,57.794117647058826,2.6537750064889627,61,61,5871.0,0.08934774687453052,1.697202033778193,2.6537750064889627,61,5871.0,1.697202033778193
7915.0,66,5145.0,50.44117647058823,2.772731143937606,66,66,5145.0,0.09504612967747367,1.7450851784625598,2.772731143937606,66,5145.0,1.7450851784625598
7920.0,71,4420.0,43.333333333333336,2.560960475355856,71,71,4420.0,0.05962526254641216,1.13575433796483,2.560960475355856,71,4420.0,1.13575433796483
7925.0,72,3710.0,35.67307692307692,2.5184030301409197,72,72,3710.0,0.06482416008511438,1.2967571259323338,2.5184030301409197,72,3710.0,1.2967571259323338
7930.0,73,3035.0,29.182692307692307,2.566300517801004,73,73,3035.0,0.062123517148986195,1.2493039843879497,2.566300517801004,73,3035.0,1.2493039843879497
7935.0,73,2420.0,23.26923076923077,2.46071134316759,73,73,2420.0,0.06261357478601587,1.2418276985553194,2.46071134316759,73,2420.0,1.2418276985553194
7940.0,74,1995.0,19.752475247524753,2.2191861077691026,74,74,1995.0,0.0628108769222102,1.258348779638864,2.2191861077691026,74,1995.0,1.258348779638864
7945.0,81,2380.0,23.333333333333332,1.937344052210696,81,81,2343.0,0.05911401283468971,1.1685298655693084,1.937344052210696,81,2343.0,1.1685298655693084
7950.0,85,2793.0,27.116504854368934,1.7352068118248862,85,85,2793.0,0.05411260682970443,1.058683395906378,1.7352068118248862,85,2793.0,1.058683395906378
7955.0,86,3212.0,31.49019607843137,1.5727191147943724,86,86,3212.0,0.04960192453726868,0.9708900152680358,1.5727191147943724,86,3212.0,0.9708900152680358
7960.0,89,3649.0,34.75238095238095,1.4565947488316895,89,89,3645.0,0.04797059907280244,0.8529200084218233,1.4565947488316895,89,3645.0,0.8529200084218233
7965.0,91,4101.0,39.81553398058252,1.2161926335300022,91,91,4101.0,0.04488313994970215,0.7930044320224486,1.2161926335300022,91,4101.0,0.7930044320224486
7970.0,91,4556.0,43.39047619047619,1.2073826102694754,91,91,4556.0,0.03906911952268042,0.6699142282518845,1.2073826102694754,91,4556.0,0.6699142282518845
7975.0,88,4795.0,45.666666666666664,1.2993892146412134,88,88,4795.0,0.03908978297842597,0.6829365918423395,1.2993892146412134,88,4795.0,0.6829365918423395
7980.0,84,4875.0,46.875,1.636382668317072,84,84,4807.0,0.0562316073654156,0.9864769056600035,1.636382668317072,84,4807.0,0.9864769056600035
7985.0,79,4930.0,47.40384615384615,1.7005732776456834,79,79,4930.0,0.0653309883624907,1.1627426077673522,1.7005732776456834,79,4930.0,1.1627426077673522
7990.0,78,4970.0,47.78846153846154,1.900058893660155,78,78,4970.0,0.06928365271499538,1.2677076160610106,1.900058893660155,78,4970.0,1.2677076160610106
7995.0,78,5102.0,48.59047619047619,1.9381295322204248,78,78,5102.0,0.07182586612949773,1.2524316396210222,1.9381295322204248,78,5102.0,1.2524316396210222
8000.0,81,5468.0,52.076190476190476,1.937760869187632,81,81,5468.0,0.06860041409397216,1.211076528077749,1.937760869187632,81,5468.0,1.211076528077749
8005.0,87,5888.0,55.54716981132076,1.964230003706744,87,87,5888.0,0.05893423048207725,1.0748496654740218,1.964230003706744,87,5888.0,1.0748496654740218
8010.0,89,6330.0,59.716981132075475,1.7382744011113462,89,89,6330.0,0.052520951384760595,0.9415221843719375,1.7382744011113462,89,6330.0,0.9415221843719375
8015.0,90,6778.0,64.55238095238096,1.645255930747457,90,90,6778.0,0.05083630384813705,0.9331241787490759,1.645255930747457,90,6778.0,0.9331241787490759
8020.0,88,6834.0,64.47169811320755,1.3772760232050454,88,88,6834.0,0.035107355240835254,0.6813399635337704,1.3772760232050454,88,6834.0,0.6813399635337704
8025.0,85,6616.0,62.41509433962264,1.613293633054467,85,85,6488.0,0.04827376790795562,0.906693178874173,1.613293633054467,85,6488.0,0.906693178874173
8030.0,80,6376.0,59.03703703703704,1.9190628693631895,80,80,6376.0,0.06310511661339271,1.1584966823290859,1.9190628693631895,80,6376.0,1.1584966823290859
8035.0,77,6102.0,57.02803738317757,1.960967080827667,77,77,6102.0,0.05747571695070073,1.110756055563093,1.960967080827667,77,6102.0,1.110756055563093
8040.0,78,5841.0,56.16346153846154,1.935740600611317,78,78,5831.0,0.05849468696892449,1.148963409991619,1.935740600611317,78,5831.0,1.148963409991619
8045.0,78,5581.0,52.65094339622642,1.9402889548927962,78,78,5581.0,0.06334720765649621,1.1791410017715456,1.9402889548927962,78,5581.0,1.1791410017715456
8050.0,78,5202.0,49.075471698113205,2.015948309477731,78,78,5202.0,0.06652321206154667,1.2462585579065608,2.015948309477731,78,5202.0,1.2462585579065608
8055.0,78,4937.0,46.575471698113205,1.9537502428671785,78,78,4850.0,0.06329842138012383,1.1431749492269396,1.9537502428671785,78,4850.0,1.1431749492269396
8060.0,79,4679.0,44.14150943396226,2.1093895535256815,79,79,4679.0,0.06877518572153467,1.2346739670495965,2.1093895535256815,79,4679.0,1.2346739670495965
8065.0,78,4193.0,38.824074074074076,2.157824261314375,78,78,4193.0,0.06615545600607613,1.243675471878422,2.157824261314375,78,4193.0,1.243675471878422
8070.0,73,3537.0,33.05607476635514,2.266636068248249,73,73,3464.0,0.0727964251067746,1.340388732908212,2.266636068248249,73,3464.0,1.340388732908212
8075.0,68,2862.0,27.0,2.7003032111015606,68,68,2862.0,0.09802190427977263,1.8121401932546097,2.7003032111015606,68,2862.0,1.8121401932546097
8080.0,65,2132.0,20.304761904761904,2.2783337262498873,65,65,2132.0,0.08187297839983125,1.538453901082846,2.2783337262498873,65,2132.0,1.538453901082846
8085.0,67,1607.0,15.451923076923077,2.428907031857826,67,67,1586.0,0.08057846434671562,1.5654271580417507,2.428907031857826,67,1586.0,1.5654271580417507
8090.0,72,1813.0,16.94392523364486,2.3734138574047394,72,72,1813.0,0.0794358383939266,1.454007603849657,2.3734138574047394,72,1813.0,1.454007603849657
8095.0,79,2151.0,19.916666666666668,2.0510611961353127,79,79,2151.0,0.060440933079348634,1.1192764433153,2.0510611961353127,79,2151.0,1.1192764433153
8100.0,80,2471.0,23.093457943925234,1.9976578526539905,80,80,2458.0,0.05279971011706238,0.9905054426476595,1.9976578526539905,80,2458.0,0.9905054426476595
8105.0,79,2794.0,25.4,2.2168669194857618,79,79,2794.0,0.06687755369549483,1.2310570800661198,2.2168669194857618,79,2794.0,1.2310570800661198
8110.0,78,3105.0,28.486238532110093,2.240152703457796,78,78,3105.0,0.06262825451592344,1.20043522680929,2.240152703457796,78,3105.0,1.20043522680929
8115.0,78,3420.0,30.81081081081081,2.4035091966009987,78,78,3417.0,0.0673735734646808,1.2420056869241016,2.4035091966009987,78,3417.0,1.2420056869241016
8120.0,81,3792.0,34.472727272727276,2.4064355245451043,81,81,3792.0,0.06616413224523836,1.2603525170092673,2.4064355245451043,81,3792.0,1.2603525170092673
8125.0,85,3936.0,35.78181818181818,2.2023736956421645,85,85,3936.0,0.05392357891808616,1.058425009357377,2.2023736956421645,85,3936.0,1.058425009357377
8130.0,82,3901.0,35.788990825688074,2.222997735007562,82,82,3813.0,0.057808450025909335,1.1132153430724259,2.222997735007562,82,3813.0,1.1132153430724259
8135.0,78,3850.0,35.648148148148145,2.5144976811869557,78,78,3850.0,0.07648812474671111,1.3917869637268212,2.5144976811869557,78,3850.0,1.3917869637268212
8140.0,74,3688.0,34.148148148148145,2.2878365157390115,74,74,3688.0,0.060496024110095255,1.1554274394234965,2.2878365157390115,74,3688.0,1.1554274394234965
8145.0,71,3450.0,31.944444444444443,2.6099754051417836,71,71,3422.0,0.07067670062950951,1.337841908345225,2.6099754051417836,71,3422.0,1.337841908345225
8150.0,66,3190.0,30.09433962264151,2.5971579041246073,66,66,3190.0,0.08647128414253685,1.580195040742304,2.5971579041246073,66,3190.0,1.580195040742304
8155.0,63,2866.0,27.295238095238094,2.5824172477098273,63,63,2866.0,0.08571882639517493,1.562028245765273,2.5824172477098273,63,2866.0,1.562028245765273
8160.0,63,2598.0,25.223300970873787,2.692982537543833,63,63,2575.0,0.09029687078042152,1.6625751484086626,2.692982537543833,63,2575.0,1.6625751484086626
8165.0,67,2467.0,23.721153846153847,2.5078333731980393,67,67,2467.0,0.08727808324108546,1.5933487502853307,2.5078333731980393,67,2467.0,1.5933487502853307
8170.0,72,2367.0,22.759615384615383,2.41326146420523,72,72,2367.0,0.07071354486124602,1.3259774511762048,2.41326146420523,72,2367.0,1.3259774511762048
8175.0,74,2286.0,21.771428571428572,2.397722115908703,74,74,2286.0,0.06727113252602497,1.266797058614226,2.397722115908703,74,2286.0,1.266797058614226
8180.0,74,2206.0,21.00952380952381,2.3867021282549903,74,74,2206.0,0.06507072605981522,1.2610530126919646,2.3867021282549903,74,2206.0,1.2610530126919646
8185.0,77,2133.0,19.934579439252335,2.5346957516266424,77,77,2133.0,0.06680524261043676,1.368923678460751,2.5346957516266424,77,2133.0,1.368923678460751
8190.0,74,2011.0,19.33653846153846,2.4876179081772656,74,74,2011.0,0.07064920835390541,1.4809319472285085,2.4876179081772656,74,2011.0,1.4809319472285085
8195.0,81,2400.0,23.076923076923077,2.0715186059379898,81,81,2294.0,0.05744917425158139,1.1577264006884376,2.0715186059379898,81,2294.0,1.1577264006884376
8200.0,86,2813.0,26.79047619047619,1.540887249633895,86,86,2810.0,0.04847341489530436,0.9070740664227107,1.540887249633895,86,2810.0,0.9070740664227107
8205.0,88,3242.0,30.58490566037736,1.6131538571752253,88,88,3242.0,0.03632290950864523,0.7270426503262222,1.6131538571752253,88,3242.0,0.7270426503262222
8210.0,90,3687.0,34.45794392523364,1.5823948917407618,90,90,3685.0,0.04367280035727704,0.8014641560720924,1.5823948917407618,90,3685.0,0.8014641560720924
8215.0,92,4143.0,39.83653846153846,1.130447483561532,92,92,4143.0,0.036019815270917986,0.6568837100511558,1.130447483561532,92,4143.0,0.6568837100511558
8220.0,91,4584.0,44.50485436893204,1.2731866800134455,91,91,4584.0,0.03699528035816135,0.7143694121147549,1.2731866800134455,91,4584.0,0.7143694121147549
8225.0,92,5040.0,47.54716981132076,1.2432800695025588,92,92,5026.0,0.03421499710440237,0.6548174889990902,1.2432800695025588,92,5026.0,0.6548174889990902
8230.0,93,5504.0,52.41904761904762,1.2684683228471911,93,93,5504.0,0.04058179147405728,0.778279988999089,1.2684683228471911,93,5504.0,0.778279988999089
8235.0,90,5678.0,53.06542056074766,1.4043261157473483,90,90,5678.0,0.04218306165460673,0.8292171938592012,1.4043261157473483,90,5678.0,0.8292171938592012
8240.0,87,5643.0,52.73831775700935,1.6335242773768763,87,87,5550.0,0.05518671397456907,1.0251168629931158,1.6335242773768763,87,5550.0,1.0251168629931158
8245.0,84,5588.0,51.26605504587156,2.0423540005798846,84,84,5588.0,0.07675774145668394,1.3826254919128034,2.0423540005798846,84,5588.0,1.3826254919128034
8250.0,79,5476.0,51.177570093457945,1.866219741750001,79,79,5476.0,0.0640959417652325,1.2005158749864024,1.866219741750001,79,5476.0,1.2005158749864024
8255.0,79,5396.0,50.429906542056074,2.0604843217683877,79,79,5375.0,0.06818708587155892,1.2775515829152486,2.0604843217683877,79,5375.0,1.2775515829152486
8260.0,80,5317.0,50.160377358490564,1.6565788115210016,80,80,5317.0,0.057195156453478405,1.015790655522855,1.6565788115210016,80,5317.0,1.015790655522855
8265.0,78,5195.0,49.009433962264154,1.7513772664670428,78,78,5195.0,0.05919010346023281,1.0838211725023164,1.7513772664670428,78,5195.0,1.0838211725023164
8270.0,73,5020.0,46.48148148148148,2.1240392548639835,73,73,5007.0,0.07483381201347417,1.3788625618042443,2.1240392548639835,73,5007.0,1.3788625618042443
8275.0,70,4824.0,45.08411214953271,2.3243600001689404,70,70,4824.0,0.08167260440942072,1.504592713469079,2.3243600001689404,70,4824.0,1.504592713469079
8280.0,68,4609.0,43.074766355140184,2.4907164580051244,67,68,4608.0,0.0778033761812433,1.500813855976666,2.4907164580051244,67,4608.0,1.500813855976666
8285.0,67,4393.0,39.93636363636364,2.602278022349288,67,67,4391.0,0.07677858086761466,1.4740153530341125,2.602278022349288,67,4391.0,1.4740153530341125
8290.0,68,4182.0,38.018181818181816,2.7941900936080146,68,68,4182.0,0.08385279825963199,1.6230198579910218,2.7941900936080146,68,4182.0,1.6230198579910218
8295.0,65,3548.0,31.963963963963963,2.6253666641321063,65,65,3548.0,0.07694136064372244,1.4725537039067134,2.6253666641321063,65,3548.0,1.4725537039067134
8300.0,62,2731.0,25.287037037037038,2.8106712183919744,62,62,2593.0,0.09849250730954352,1.8097058709695462,2.8106712183919744,62,2593.0,1.8097058709695462
8305.0,64,2266.0,20.6,2.9610382532451966,64,64,2266.0,0.10991501130347986,1.94293374201747,2.9610382532451966,64,2266.0,1.94293374201747
8310.0,64,1716.0,15.321428571428571,2.8526403392395983,64,64,1716.0,0.0962778680327903,1.750441490765598,2.8526403392395983,64,1716.0,1.750441490765598
8315.0,61,1155.0,10.5,2.89133341548049,61,61,1127.0,0.09569663494146699,1.8127641832149783,2.89133341548049,61,1127.0,1.8127641832149783
8320.0,61,827.0,7.383928571428571,2.6015719986670556,61,61,827.0,0.0798057863539121,1.5331572015422545,2.6015719986670556,61,827.0,1.5331572015422545
8325.0,59,750.0,6.8807339449541285,2.5924956450364074,59,59,750.0,0.08792173486498117,1.6815214494242021,2.5924956450364074,59,750.0,1.6815214494242021
8330.0,65,869.0,7.972477064220183,2.3136867659874167,65,65,855.0,0.07828873098066157,1.4691768732710653,2.3136867659874167,65,855.0,1.4691768732710653
8335.0,75,1069.0,9.718181818181819,2.093860150014858,75,75,1069.0,0.06052108525483204,1.139213861943808,2.093860150014858,75,1069.0,1.139213861943808
8340.0,78,1212.0,10.821428571428571,2.1260468001169146,78,78,1212.0,0.05810966107808742,1.0962255342076987,2.1260468001169146,78,1212.0,1.0962255342076987
8345.0,76,1285.0,11.077586206896552,2.1520560608476447,76,76,1257.0,0.05781546382242103,1.0493422772943553,2.1520560608476447,76,1257.0,1.0493422772943553
8350.0,73,1350.0,11.842105263157896,2.4946206797115575,73,73,1350.0,0.08358459381360514,1.4916492079874228,2.4946206797115575,73,1350.0,1.4916492079874228
8355.0,70,1401.0,12.398230088495575,2.4167813794743584,70,70,1401.0,0.08635191891805141,1.525216299629669,2.4167813794743584,70,1401.0,1.525216299629669
8360.0,67,1418.0,12.660714285714286,2.4935761987210583,67,67,1418.0,0.08567762790721216,1.634243510328193,2.4935761987210583,67,1418.0,1.634243510328193
8365.0,69,1448.0,12.814159292035399,2.6820061999616884,69,69,1436.0,0.09645856104585093,1.8144626805855215,2.6820061999616884,69,1436.0,1.8144626805855215
8370.0,69,1570.0,14.017857142857142,2.6780308747630266,69,69,1570.0,0.09299948853127625,1.7219524710394254,2.6780308747630266,69,1570.0,1.7219524710394254
8375.0,72,1670.0,14.910714285714286,2.8061792654220383,72,72,1670.0,0.08455389327701422,1.6354673665759556,2.8061792654220383,72,1670.0,1.6354673665759556
8380.0,78,1787.0,15.814159292035399,2.3031276086357617,78,78,1738.0,0.056015816994516084,1.0958984693877638,2.3031276086357617,78,1738.0,1.0958984693877638
8385.0,80,1930.0,17.079646017699115,2.385876053993597,80,80,1930.0,0.06844807372607546,1.2684148796329184,2.385876053993597,80,1930.0,1.2684148796329184
8390.0,80,2064.0,17.94782608695652,2.263892894244568,80,80,2064.0,0.059828109736255124,1.1013440309233786,2.263892894244568,80,2064.0,1.1013440309233786
8395.0,81,2210.0,19.385964912280702,2.2473007744409452,81,81,2204.0,0.05394220282616237,1.0209944305049514,2.2473007744409452,81,2204.0,1.0209944305049514
8400.0,81,2360.0,21.071428571428573,2.3719394818984205,81,81,2360.0,0.060265144590920285,1.1448187135759915,2.3719394818984205,81,2360.0,1.1448187135759915
8405.0,78,2459.0,21.57017543859649,2.323511049954969,78,78,2459.0,0.06135640243869787,1.126173284248167,2.323511049954969,78,2459.0,1.126173284248167
8410.0,74,2509.0,22.401785714285715,2.554865660900389,74,74,2496.0,0.07368164219302285,1.3671174505733397,2.554865660900389,74,2496.0,1.3671174505733397
8415.0,70,2535.0,23.045454545454547,2.6228856982378033,70,70,2535.0,0.08488490516280496,1.5352653602336466,2.6228856982378033,70,2535.0,1.5352653602336466
8420.0,66,2363.0,21.678899082568808,2.63401720973363,66,66,2363.0,0.08083212760054892,1.5657194958587868,2.63401720973363,66,2363.0,1.5657194958587868
8425.0,63,2048.0,18.618181818181817,3.004742001970642,63,63,1990.0,0.09707105378230808,1.8708457619940397,3.004742001970642,63,1990.0,1.8708457619940397
8430.0,58,1712.0,15.851851851851851,3.0903932931367013,58,58,1712.0,0.11006026157671601,2.058161370029895,3.0903932931367013,58,1712.0,2.058161370029895
8435.0,53,1014.0,9.476635514018692,3.1562570331124564,53,53,1014.0,0.11096342786957167,2.1302980293426375,3.1562570331124564,53,1014.0,2.1302980293426375
8440.0,55,706.0,6.598130841121495,3.047339381695204,55,55,535.0,0.10583852135781793,1.9825327093435108,3.047339381695204,55,535.0,1.9825327093435108
8445.0,62,691.0,6.339449541284404,2.991724356869434,62,62,691.0,0.10217857508417524,1.8670425470415524,2.991724356869434,62,691.0,1.8670425470415524
8450.0,65,851.0,7.736363636363636,2.5469955371358806,65,65,851.0,0.07416596310240352,1.4031775791654515,2.5469955371358806,65,851.0,1.4031775791654515
8455.0,72,1123.0,10.209090909090909,2.5367398818632347,72,72,1092.0,0.07116199484189963,1.3269199601942532,2.5367398818632347,72,1092.0,1.3269199601942532
8460.0,78,1428.0,12.981818181818182,2.502873498823832,78,78,1428.0,0.07425587523881606,1.353799008820588,2.502873498823832,78,1428.0,1.353799008820588
8465.0,78,1744.0,15.711711711711711,2.2257678423884224,78,78,1744.0,0.05791327603776792,1.1054834034387604,2.2257678423884224,78,1744.0,1.1054834034387604
8470.0,77,1988.0,18.238532110091743,2.310956340173962,77,77,1988.0,0.06439743437973217,1.2153863595818735,2.310956340173962,77,1988.0,1.2153863595818735
8475.0,78,2199.0,19.81081081081081,2.2430465862399616,78,78,2166.0,0.06270941432923285,1.1558703191434225,2.2430465862399616,78,2166.0,1.1558703191434225
8480.0,79,2416.0,21.38053097345133,2.5159580965016604,79,79,2416.0,0.07687963971063336,1.401529805682736,2.5159580965016604,79,2416.0,1.401529805682736
8485.0,78,2616.0,22.94736842105263,2.4557550852382692,78,78,2616.0,0.0693871267426993,1.2869324788441625,2.4557550852382692,78,2616.0,1.2869324788441625
8490.0,80,2832.0,25.061946902654867,2.2714037811494676,80,80,2826.0,0.06194349540247868,1.1774026863065568,2.2714037811494676,80,2826.0,1.1774026863065568
8495.0,81,3087.0,27.81081081081081,2.3530180504063933,81,81,3087.0,0.07171262688666052,1.3560592519631156,2.3530180504063933,81,3087.0,1.3560592519631156
8500.0,85,3496.0,31.495495495495497,2.0633099143384372,85,85,3496.0,0.054682545200137586,1.0228642842402411,2.0633099143384372,85,3496.0,1.0228642842402411
8505.0,90,3936.0,35.78181818181818,1.8582458429109077,90,90,3936.0,0.04129828088684027,0.8044034667819814,1.8582458429109077,90,3936.0,0.8044034667819814
8510.0,92,4395.0,39.24107142857143,1.7744188661863665,92,92,4395.0,0.035758807621705684,0.6737555127056489,1.7744188661863665,92,4395.0,0.6737555127056489
8515.0,94,4861.0,44.596330275229356,1.4904370208655038,94,94,4861.0,0.03497112892259421,0.6292522681490635,1.4904370208655038,94,4861.0,0.6292522681490635
8520.0,91,5220.0,48.333333333333336,1.637044046291335,91,91,5220.0,0.04096342573245991,0.7729104777031262,1.637044046291335,91,5220.0,0.7729104777031262
8525.0,86,5485.0,49.86363636363637,1.5889272486631874,86,86,5452.0,0.044299897495067,0.8144541108368177,1.5889272486631874,86,5452.0,0.8144541108368177
8530.0,83,5735.0,53.101851851851855,1.9257912629879028,83,83,5735.0,0.06949659575322176,1.2583812509315202,1.9257912629879028,83,5735.0,1.2583812509315202
8535.0,79,5961.0,55.71028037383178,1.892584355494688,79,79,5961.0,0.07403746291202774,1.3287489585025414,1.892584355494688,79,5961.0,1.3287489585025414
8540.0,76,5810.0,54.81132075471698,2.0457274637705987,76,76,5810.0,0.08046000940865197,1.5057379015778662,2.0457274637705987,76,5810.0,1.5057379015778662
8545.0,73,5447.0,50.43518518518518,2.1590744645900437,73,73,5329.0,0.07776316055128275,1.4891303015414386,2.1590744645900437,73,5329.0,1.4891303015414386
8550.0,72,5201.0,48.157407407407405,2.307920683166802,72,72,5083.0,0.08388169787572965,1.5387092788209316,2.307920683166802,72,5083.0,1.5387092788209316
8555.0,72,4911.0,45.89719626168224,2.304266170803958,72,72,4911.0,0.07846769035466877,1.4540409218922583,2.304266170803958,72,4911.0,1.4540409218922583
8560.0,72,4592.0,42.12844036697248,2.1815117321921473,72,72,4579.0,0.06725552855593471,1.1985902959018397,2.1815117321921473,72,4579.0,1.1985902959018397
8565.0,68,4259.0,39.43518518518518,2.4950187972231697,68,68,4259.0,0.08162320506962195,1.4305611044248585,2.4950187972231697,68,4259.0,1.4305611044248585
8570.0,66,3900.0,35.77981651376147,2.46929072458947,66,66,3900.0,0.06924537043506757,1.269645529235656,2.46929072458947,66,3900.0,1.269645529235656
8575.0,67,3571.0,33.06481481481482,2.3615802106789747,67,67,3565.0,0.06778720909175374,1.2717180161326413,2.3615802106789747,67,3565.0,1.2717180161326413
8580.0,72,3316.0,30.990654205607477,2.242540922261009,72,72,3316.0,0.06113325390846617,1.1490722072715314,2.242540922261009,72,3316.0,1.1490722072715314
8585.0,75,2904.0,26.642201834862384,2.038905686759808,75,75,2904.0,0.04837386672723594,0.9294332358969722,2.038905686759808,75,2904.0,0.9294332358969722
8590.0,72,2569.0,24.009345794392523,2.1227493139666254,72,72,2499.0,0.06416563297621991,1.1724063839417806,2.1227493139666254,72,2499.0,1.1724063839417806
8595.0,72,2324.0,21.51851851851852,2.287962962881851,72,72,2324.0,0.07729505667048706,1.4021206376301594,2.287962962881851,72,2324.0,1.4021206376301594
8600.0,72,2081.0,19.26851851851852,2.371659750650157,72,72,2081.0,0.07164621597239751,1.268642198721157,2.371659750650157,72,2081.0,1.268642198721157
8605.0,76,1985.0,18.37962962962963,2.4435268475181138,76,76,1985.0,0.08007497499201555,1.414415376832983,2.4435268475181138,76,1985.0,1.414415376832983
8610.0,75,2193.0,20.119266055045873,2.449018200561195,75,75,2193.0,0.06481921120223458,1.2175955802444014,2.449018200561195,75,2193.0,1.2175955802444014
8615.0,77,2300.0,20.90909090909091,2.574653229833713,77,77,2247.0,0.0698494042879159,1.2729496000352922,2.574653229833713,77,2247.0,1.2729496000352922
8620.0,77,2408.0,22.296296296296298,2.2924330780342856,77,77,2408.0,0.07008791970503928,1.1981515428604539,2.2924330780342856,77,2408.0,1.1981515428604539
8625.0,74,2345.0,22.333333333333332,2.157000042457201,74,74,2345.0,0.06418238787893922,1.134841656911727,2.157000042457201,74,2345.0,1.134841656911727
8630.0,69,2150.0,20.093457943925234,2.4663941342392954,69,69,2097.0,0.07577831347348721,1.347584158089201,2.4663941342392954,69,2097.0,1.347584158089201
8635.0,65,1933.0,18.065420560747665,2.814642681674766,65,65,1933.0,0.08934205812736284,1.6050765103516043,2.814642681674766,65,1933.0,1.6050765103516043
8640.0,61,1645.0,15.518867924528301,2.8664268040606133,61,61,1645.0,0.08981621841771203,1.6605018305404302,2.8664268040606133,61,1645.0,1.6605018305404302
8645.0,61,1524.0,14.242990654205608,2.8943296665882263,61,61,1500.0,0.08800715869212211,1.6508155461392224,2.8943296665882263,61,1500.0,1.6508155461392224
8650.0,66,1569.0,15.086538461538462,2.8210579384952874,66,66,1569.0,0.09607850041117057,1.7482442294090623,2.8210579384952874,66,1569.0,1.7482442294090623
8655.0,68,1588.0,14.981132075471699,2.600654766723495,68,68,1588.0,0.07230856598458486,1.3523543926836596,2.600654766723495,68,1588.0,1.3523543926836596
8660.0,65,1573.0,14.980952380952381,2.8618960463103815,65,65,1560.0,0.08336176573979578,1.595135162837143,2.8618960463103815,65,1560.0,1.595135162837143
8665.0,63,1538.0,14.50943396226415,3.0722667469912635,63,63,1538.0,0.1001670488261208,1.8095992079754817,3.0722667469912635,63,1538.0,1.8095992079754817
8670.0,58,1469.0,13.99047619047619,3.21741774558863,58,58,1469.0,0.10504418708330342,1.9217218663571483,3.21741774558863,58,1469.0,1.9217218663571483
8675.0,62,1524.0,14.941176470588236,3.1582491349739805,62,62,1514.0,0.1029035737074972,1.8998785518975165,3.1582491349739805,62,1514.0,1.8998785518975165
8680.0,72,1864.0,18.097087378640776,2.5339645546136236,72,72,1864.0,0.07483704527459996,1.3399945564391231,2.5339645546136236,72,1864.0,1.3399945564391231
8685.0,78,2204.0,21.398058252427184,2.102457207045411,78,78,2204.0,0.04961682189447889,0.902235268556628,2.102457207045411,78,2204.0,0.902235268556628
8690.0,75,2509.0,23.895238095238096,2.339491489527393,75,75,2496.0,0.062280982387994226,1.120659578110516,2.339491489527393,75,2496.0,1.120659578110516
8695.0,73,2802.0,26.685714285714287,2.575495140590583,73,73,2802.0,0.07467741234239779,1.3321507103782613,2.575495140590583,73,2802.0,1.3321507103782613
8700.0,72,3098.0,30.07766990291262,2.4211606564708927,72,72,3098.0,0.06424704774138455,1.1856229662679745,2.4211606564708927,72,3098.0,1.1856229662679745
8705.0,77,3473.0,33.076190476190476,2.3836769644338776,77,77,3470.0,0.06391061812437779,1.1578959453341842,2.3836769644338776,77,3470.0,1.1578959453341842
8710.0,82,3873.0,37.970588235294116,2.105794055951059,82,82,3873.0,0.05910052527769489,1.0740767089606753,2.105794055951059,82,3873.0,1.0740767089606753
8715.0,80,4236.0,40.73076923076923,2.112174805454971,80,80,4236.0,0.04836195699515437,0.9306345758698397,2.112174805454971,80,4236.0,0.9306345758698397
