step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9420.0,50,3040.0,41.64383561643836,2.9567333360490755,50,50,3040.0,0.08772290203772087,1.5160914356582538,2.9567333360490755,50,3040.0,1.5160914356582538
9425.0,48,3254.0,43.38666666666666,3.1956877668521946,48,48,3241.0,0.11000788717828301,1.901653896564398,3.1956877668521946,48,3241.0,1.901653896564398
9430.0,50,3498.0,46.64,3.4541275146063586,50,50,3498.0,0.12247787963538992,2.0418216191229113,3.4541275146063586,50,3498.0,2.0418216191229113
9435.0,50,3743.0,47.98717948717949,3.2530722254960263,50,50,3743.0,0.0971089301564437,1.6700815550647603,3.2530722254960263,50,3743.0,1.6700815550647603
9440.0,51,3997.0,51.243589743589745,3.5528862127829655,51,51,3994.0,0.10911679274693083,1.8397475729755608,3.5528862127829655,51,3994.0,1.8397475729755608
9445.0,55,4257.0,53.88607594936709,3.4535961348797706,55,55,4257.0,0.11477170362014012,1.9504509467328832,3.4535961348797706,55,4257.0,1.9504509467328832
9450.0,51,4361.0,56.63636363636363,3.270760628412631,51,51,4361.0,0.09310804724014049,1.6969843880852487,3.270760628412631,51,4361.0,1.6969843880852487
9455.0,52,4619.0,60.776315789473685,3.3494681076841304,52,52,4513.0,0.11561033310243045,1.9824577581698917,3.3494681076841304,52,4513.0,1.9824577581698917
9460.0,54,4881.0,64.22368421052632,2.786034767441844,54,54,4881.0,0.10294419361248304,1.7155816075934744,2.786034767441844,54,4881.0,1.7155816075934744
9465.0,52,4757.0,64.28378378378379,2.8156579635664363,52,52,4757.0,0.08798577188979011,1.6184230154806263,2.8156579635664363,52,4757.0,1.6184230154806263
9470.0,48,4353.0,57.276315789473685,2.7651995877570665,48,48,4225.0,0.08081644175182205,1.5440535008632292,2.7651995877570665,48,4225.0,1.5440535008632292
9475.0,44,3933.0,51.75,3.358144272302675,44,44,3933.0,0.11406814089893794,2.1140829441477424,3.358144272302675,44,3933.0,2.1140829441477424
9480.0,41,3468.0,47.50684931506849,3.183786274232822,41,41,3468.0,0.10685656715551733,2.0489648613664726,3.183786274232822,41,3468.0,2.0489648613664726
9485.0,42,3027.0,39.311688311688314,3.3811674318134584,42,42,3011.0,0.10619957689036631,2.0787813051146395,3.3811674318134584,42,3011.0,2.0787813051146395
9490.0,43,2591.0,34.0921052631579,3.5617416833784903,43,43,2591.0,0.12191149375439903,2.2688731701077494,3.5617416833784903,43,2591.0,2.2688731701077494
9495.0,41,2108.0,27.025641025641026,3.295009140531919,41,41,2108.0,0.11254170144888395,2.0830805854321643,3.295009140531919,41,2108.0,2.0830805854321643
9500.0,38,1579.0,20.243589743589745,3.8050505846757154,38,38,1566.0,0.1308106106563014,2.461304630549079,3.8050505846757154,38,1566.0,2.461304630549079
9505.0,34,1038.0,13.307692307692308,4.376185321119963,34,34,1038.0,0.1616720703719424,3.0289291387684427,4.376185321119963,34,1038.0,3.0289291387684427
9510.0,31,462.0,6.0,4.145567226446751,31,31,462.0,0.14351137667623912,2.883803755001073,4.145567226446751,31,462.0,2.883803755001073
9515.0,26,187.0,2.4285714285714284,4.549340153078306,26,26,114.0,0.1556899256409631,3.0559719637050824,4.549340153078306,26,114.0,3.0559719637050824
9520.0,32,251.0,3.217948717948718,4.417193619985053,32,32,251.0,0.16267148869095774,3.0092346152307963,4.417193619985053,32,251.0,3.0092346152307963
9525.0,37,304.0,4.053333333333334,3.7908114656968914,37,37,304.0,0.12456245714673614,2.4137797548729605,3.7908114656968914,37,304.0,2.4137797548729605
9530.0,41,429.0,5.571428571428571,3.5403743652361066,41,41,405.0,0.10451976853425127,1.9843367234732148,3.5403743652361066,41,405.0,1.9843367234732148
9535.0,41,559.0,7.355263157894737,3.8102685884621716,41,41,559.0,0.12322424012624164,2.3099012812877677,3.8102685884621716,41,559.0,2.3099012812877677
9540.0,39,598.0,7.973333333333334,3.8632695399592283,39,39,598.0,0.11449170061143156,2.2623246909591352,3.8632695399592283,39,598.0,2.2623246909591352
9545.0,38,600.0,7.792207792207792,3.8390174916037445,38,38,572.0,0.12242497700620411,2.3207314746332237,3.8390174916037445,38,572.0,2.3207314746332237
9550.0,38,640.0,8.533333333333333,3.9659404688207482,38,38,640.0,0.1431999817887749,2.628899897299491,3.9659404688207482,38,640.0,2.628899897299491
9555.0,40,676.0,8.779220779220779,3.559942446678107,40,40,676.0,0.10945725464627239,2.1175857268467313,3.559942446678107,40,676.0,2.1175857268467313
9560.0,40,726.0,9.68,3.7578285130793323,40,40,719.0,0.121036488064053,2.371539618065765,3.7578285130793323,40,719.0,2.371539618065765
9565.0,43,781.0,10.142857142857142,3.78989250084148,43,43,781.0,0.10415878962884856,2.1060310469253984,3.78989250084148,43,781.0,2.1060310469253984
9570.0,42,841.0,10.922077922077921,3.897042175439423,42,42,841.0,0.12542700944010365,2.5255510253520472,3.897042175439423,42,841.0,2.5255510253520472
9575.0,40,838.0,11.173333333333334,3.7600629334194107,40,40,838.0,0.1116385266876032,2.320957219306343,3.7600629334194107,40,838.0,2.320957219306343
9580.0,38,780.0,10.4,3.4462691689293803,38,38,762.0,0.11375390847162856,2.2551041773134815,3.4462691689293803,38,762.0,2.2551041773134815
9585.0,34,713.0,9.506666666666666,3.914879274490518,34,34,713.0,0.14352767419320603,2.6885831326258085,3.914879274490518,34,713.0,2.6885831326258085
9590.0,34,683.0,8.986842105263158,3.683031486416767,34,34,683.0,0.12391817723648683,2.3351315945434314,3.683031486416767,34,683.0,2.3351315945434314
9595.0,40,773.0,10.306666666666667,3.726443055656446,40,40,706.0,0.12353269383900356,2.32881197506372,3.726443055656446,40,706.0,2.32881197506372
9600.0,44,885.0,12.123287671232877,3.2742057075979933,44,44,885.0,0.10843309070603233,2.0159964871810736,3.2742057075979933,44,885.0,2.0159964871810736
9605.0,43,761.0,10.283783783783784,2.980044144098305,43,43,761.0,0.0964765464779631,1.852849921813994,2.980044144098305,43,761.0,1.852849921813994
9610.0,38,534.0,7.216216216216216,3.3968951935048524,38,38,456.0,0.11801092513231472,2.2007104930990105,3.3968951935048524,38,456.0,2.2007104930990105
9615.0,35,542.0,7.226666666666667,3.917358732900292,35,35,542.0,0.15357735476574336,2.8279825750288206,3.917358732900292,35,542.0,2.8279825750288206
9620.0,37,569.0,7.6891891891891895,3.670943545082044,37,37,569.0,0.14100770947758204,2.66353451933538,3.670943545082044,37,569.0,2.66353451933538
9625.0,48,776.0,10.077922077922079,3.5205422406146902,48,48,739.0,0.1195258476823561,2.242786908282707,3.5205422406146902,48,739.0,2.242786908282707
9630.0,51,1018.0,13.394736842105264,3.4297457534372118,51,51,1018.0,0.1144320134597906,2.0605648943818897,3.4297457534372118,51,1018.0,2.0605648943818897
9635.0,49,1133.0,15.106666666666667,3.3209869424917056,49,49,1133.0,0.09417352997831863,1.786976565897263,3.3209869424917056,49,1133.0,1.786976565897263
9640.0,46,1144.0,14.666666666666666,3.6163994478824817,46,46,1101.0,0.10355982214973897,1.963843156694203,3.6163994478824817,46,1101.0,1.963843156694203
9645.0,42,1136.0,15.561643835616438,3.7043424395147784,42,42,1136.0,0.13119251089810607,2.457581064969549,3.7043424395147784,42,1136.0,2.457581064969549
9650.0,40,1104.0,14.526315789473685,3.5110314280034793,40,40,1104.0,0.1062477809894236,2.0753481406155885,3.5110314280034793,40,1104.0,2.0753481406155885
9655.0,41,1083.0,14.25,3.8517838197901075,41,41,1076.0,0.11424779582118795,2.2477075700272997,3.8517838197901075,41,1076.0,2.2477075700272997
9660.0,43,1067.0,14.039473684210526,3.813465769584912,43,43,1067.0,0.10733378491797439,2.089158521484013,3.813465769584912,43,1067.0,2.089158521484013
9665.0,43,1036.0,13.282051282051283,3.6390639540904366,42,43,1035.0,0.11444225921595325,2.2051599711429715,3.6390639540904366,42,1035.0,2.2051599711429715
9670.0,43,1021.0,13.43421052631579,3.5036381127525598,43,43,1004.0,0.1013547157391806,1.9408684653011994,3.5036381127525598,43,1004.0,1.9408684653011994
9675.0,44,1016.0,13.368421052631579,3.420768073922579,44,44,1016.0,0.10540634444222581,2.0529389676909746,3.420768073922579,44,1016.0,2.0529389676909746
9680.0,45,1137.0,15.16,3.33015692273317,45,45,1137.0,0.10636424543975682,2.1520216826542256,3.33015692273317,45,1137.0,2.1520216826542256
9685.0,54,1379.0,17.67948717948718,3.0787717412377247,54,54,1379.0,0.09597982540240191,1.8592693669771143,3.0787717412377247,54,1379.0,1.8592693669771143
9690.0,56,1649.0,21.69736842105263,2.8971445346245788,56,56,1649.0,0.09467523217202327,1.8382924786537524,2.8971445346245788,56,1649.0,1.8382924786537524
9695.0,55,1700.0,23.28767123287671,2.4885928042021916,55,55,1700.0,0.07868042660081742,1.5035118349444878,2.4885928042021916,55,1700.0,1.5035118349444878
9700.0,51,1591.0,21.213333333333335,2.5133263465513314,51,51,1518.0,0.08941428115724528,1.6311695711979415,2.5133263465513314,51,1518.0,1.6311695711979415
9705.0,47,1624.0,21.945945945945947,3.0385304547223266,47,47,1624.0,0.12001027097976522,2.198963008534367,3.0385304547223266,47,1624.0,2.198963008534367
9710.0,49,1844.0,24.586666666666666,2.787050845281823,49,49,1844.0,0.10061904915904651,1.9346378132974174,2.787050845281823,49,1844.0,1.9346378132974174
9715.0,54,2104.0,28.43243243243243,2.554017828064021,54,54,2100.0,0.08424902550891068,1.6130189403789963,2.554017828064021,54,2100.0,1.6130189403789963
9720.0,58,2387.0,32.25675675675676,2.417841639095441,58,58,2387.0,0.06672973547832445,1.295915326350645,2.417841639095441,58,2387.0,1.295915326350645
9725.0,56,2627.0,34.116883116883116,2.49609013596372,56,56,2627.0,0.06893994076262264,1.3925495462589128,2.49609013596372,56,2627.0,1.3925495462589128
9730.0,52,2818.0,36.5974025974026,2.7613075705086345,52,52,2805.0,0.0851087331876373,1.6055591957200706,2.7613075705086345,52,2805.0,1.6055591957200706
9735.0,50,3024.0,37.8,3.1739149254920895,50,50,3024.0,0.11073424747138463,2.0216758138940847,3.1739149254920895,50,3024.0,2.0216758138940847
9740.0,51,3005.0,38.52564102564103,3.093286095955642,50,51,3004.0,0.10432346483237026,2.0008683299927252,3.093286095955642,50,3004.0,2.0008683299927252
9745.0,54,2811.0,35.1375,2.9937672892128964,54,54,2723.0,0.08952139293873984,1.692917324516695,2.9937672892128964,54,2723.0,1.692917324516695
9750.0,49,2602.0,32.936708860759495,3.1918193601003195,49,49,2602.0,0.10960083549050668,2.0353971049699457,3.1918193601003195,49,2602.0,2.0353971049699457
9755.0,46,2334.0,29.544303797468356,3.0756111215221007,46,46,2334.0,0.0993941759014126,1.838015939123387,3.0756111215221007,46,2334.0,1.838015939123387
9760.0,44,2027.0,25.658227848101266,2.90304548696751,44,44,2014.0,0.09609978545652796,1.7984415284622506,2.90304548696751,44,2014.0,1.7984415284622506
9765.0,44,1779.0,22.807692307692307,3.3113610156858204,44,44,1779.0,0.11973143685883793,2.2290494762798003,3.3113610156858204,44,1779.0,2.2290494762798003
9770.0,46,1493.0,18.432098765432098,2.775981896656924,45,46,1492.0,0.08082956240001207,1.5213844124860036,2.775981896656924,45,1492.0,1.5213844124860036
9775.0,44,1174.0,14.675,2.979374118442899,44,44,1160.0,0.08626370669711748,1.6362468109234574,2.979374118442899,44,1160.0,1.6362468109234574
9780.0,40,834.0,10.556962025316455,3.5443794901500203,40,40,834.0,0.11904670441625147,2.242277085224978,3.5443794901500203,40,834.0,2.242277085224978
9785.0,37,597.0,7.280487804878049,3.554695811125934,37,37,597.0,0.12003442816325186,2.288233493088009,3.554695811125934,37,597.0,2.288233493088009
9790.0,34,442.0,5.594936708860759,3.5999190226997175,34,34,442.0,0.13026244408201,2.52753820776133,3.5999190226997175,34,442.0,2.52753820776133
9795.0,36,453.0,5.524390243902439,3.5661681640358487,36,36,392.0,0.12365830718449006,2.373293235571557,3.5661681640358487,36,392.0,2.373293235571557
9800.0,40,552.0,6.7317073170731705,3.715319238381594,40,40,552.0,0.12220468081439663,2.3448324380925416,3.715319238381594,40,552.0,2.3448324380925416
9805.0,46,521.0,6.129411764705883,3.7005043188584645,46,46,521.0,0.12186992838329104,2.2873542612016977,3.7005043188584645,46,521.0,2.2873542612016977
9810.0,45,653.0,8.1625,3.316524930000115,45,45,653.0,0.11317079365302794,2.213088512262158,3.316524930000115,45,653.0,2.213088512262158
9815.0,46,792.0,9.9,3.402804569743523,46,46,690.0,0.11380591002580079,2.165620771280691,3.402804569743523,46,690.0,2.165620771280691
9820.0,47,828.0,10.097560975609756,3.2069070614415818,47,47,828.0,0.10269058730247226,1.9403437408678754,3.2069070614415818,47,828.0,1.9403437408678754
9825.0,47,866.0,10.825,3.2889762404834726,47,47,818.0,0.10963079171749837,2.0685911885650126,3.2889762404834726,47,818.0,2.0685911885650126
9830.0,52,1093.0,13.329268292682928,2.8530816594631827,52,52,1093.0,0.08388055029004327,1.602294997472539,2.8530816594631827,52,1093.0,1.602294997472539
9835.0,53,1262.0,15.974683544303797,2.854455652488956,53,53,1262.0,0.09188442831040629,1.7452578754207466,2.854455652488956,53,1262.0,1.7452578754207466
9840.0,54,1441.0,18.474358974358974,2.5313203087686307,54,54,1413.0,0.07335807298086153,1.3263690956896421,2.5313203087686307,54,1413.0,1.3263690956896421
9845.0,55,1716.0,21.185185185185187,2.9925775007465742,55,55,1716.0,0.10209782237743291,1.8269301616900975,2.9925775007465742,55,1716.0,1.8269301616900975
9850.0,56,1948.0,24.049382716049383,2.9309718174989383,56,56,1948.0,0.08428398436025922,1.5337493437228717,2.9309718174989383,56,1948.0,1.5337493437228717
9855.0,53,2143.0,26.134146341463413,3.019784870675171,53,53,2130.0,0.08552879136549103,1.548286421072165,3.019784870675171,53,2130.0,1.548286421072165
9860.0,52,2401.0,29.641975308641975,3.433725270310222,52,52,2401.0,0.11423500561776455,2.0362815191113763,3.433725270310222,52,2401.0,2.0362815191113763
9865.0,56,2621.0,31.57831325301205,3.1122592934137896,56,56,2621.0,0.08387387309994394,1.6016522602733512,3.1122592934137896,56,2621.0,1.6016522602733512
9870.0,54,2877.0,35.08536585365854,3.397854673142817,54,54,2864.0,0.09614059128200321,1.8571145982005715,3.397854673142817,54,2864.0,1.8571145982005715
9875.0,55,3151.0,39.3875,3.488707446727111,55,55,3151.0,0.1064893156428172,1.9775258056775253,3.488707446727111,55,3151.0,1.9775258056775253
9880.0,55,3154.0,38.46341463414634,2.903571189602561,55,55,3154.0,0.07122075744624207,1.3896610244961447,2.903571189602561,55,3154.0,1.3896610244961447
9885.0,51,2966.0,36.170731707317074,3.4334009261267093,51,51,2878.0,0.09324215212352191,1.739150187092586,3.4334009261267093,51,2878.0,1.739150187092586
9890.0,46,2756.0,33.204819277108435,3.7006952150383183,46,46,2756.0,0.11432858147754761,2.104750635797434,3.7006952150383183,46,2756.0,2.104750635797434
9895.0,44,2439.0,30.4875,3.458529735909554,44,44,2439.0,0.09974079013276785,1.9506497664599167,3.458529735909554,44,2439.0,1.9506497664599167
9900.0,40,2113.0,26.746835443037973,3.6982783106556436,40,40,2085.0,0.1160265228644527,2.1531439269800936,3.6982783106556436,40,2085.0,2.1531439269800936
9905.0,41,1866.0,22.75609756097561,3.8584814899592805,41,41,1866.0,0.13223293226027283,2.406758329102293,3.8584814899592805,41,1866.0,2.406758329102293
9910.0,42,1625.0,20.061728395061728,4.0207203573094,42,42,1625.0,0.13344877253917586,2.454198707937882,4.0207203573094,42,1625.0,2.454198707937882
9915.0,40,1320.0,15.714285714285714,3.8897559856426795,40,40,1320.0,0.11465131312456824,2.1683736026379625,3.8897559856426795,40,1320.0,2.1683736026379625
9920.0,37,963.0,11.602409638554217,4.100835053339951,37,37,945.0,0.12596969792188564,2.4046955518511823,4.100835053339951,37,945.0,2.4046955518511823
9925.0,34,601.0,7.5125,3.9540758727694807,34,34,601.0,0.13452677535279753,2.5575824808200025,3.9540758727694807,34,601.0,2.5575824808200025
9930.0,32,325.0,4.0625,3.9239119359979435,32,32,325.0,0.13360955460915655,2.624598603058242,3.9239119359979435,32,325.0,2.624598603058242
9935.0,33,339.0,4.346153846153846,3.846370519827574,33,33,339.0,0.1367046008792991,2.655934762558429,3.846370519827574,33,339.0,2.655934762558429
9940.0,39,406.0,5.075,3.236987229019049,39,39,404.0,0.09463236882408288,1.8833500204788267,3.236987229019049,39,404.0,1.8833500204788267
9945.0,43,465.0,5.886075949367089,3.3704978567982193,43,43,463.0,0.09664508639924832,1.9490476509631756,3.3704978567982193,43,463.0,1.9490476509631756
9950.0,45,581.0,7.3544303797468356,3.0836307575977164,45,45,555.0,0.09442949921122862,1.8541149219915718,3.0836307575977164,45,555.0,1.8541149219915718
9955.0,45,702.0,9.116883116883116,3.2762727258302955,45,45,702.0,0.10885784213043638,2.09740158785114,3.2762727258302955,45,702.0,2.09740158785114
9960.0,42,770.0,10.0,3.3346298164532064,42,42,770.0,0.09898607646617477,1.9376912769596424,3.3346298164532064,42,770.0,1.9376912769596424
9965.0,41,855.0,10.6875,3.4927351476086903,41,41,840.0,0.10441171983430607,2.035881619697507,3.4927351476086903,41,840.0,2.035881619697507
9970.0,46,1075.0,13.782051282051283,3.6516741931493004,46,46,1075.0,0.12118672807230665,2.2855059450866504,3.6516741931493004,46,1075.0,2.2855059450866504
9975.0,53,1321.0,16.935897435897434,3.1123653721646805,53,53,1321.0,0.09213260226706874,1.7378446128194087,3.1123653721646805,53,1321.0,1.7378446128194087
9980.0,51,1431.0,18.346153846153847,3.330310391513209,51,51,1431.0,0.09634010776159131,1.8683088086535826,3.330310391513209,51,1431.0,1.8683088086535826
9985.0,49,1421.0,17.9873417721519,3.3507475682414007,49,49,1373.0,0.10679383093170872,1.9957183569138166,3.3507475682414007,49,1373.0,1.9957183569138166
9990.0,43,1393.0,18.09090909090909,3.8021650815142305,43,43,1393.0,0.13105677315741524,2.437431987393253,3.8021650815142305,43,1393.0,2.437431987393253
9995.0,40,1180.0,15.324675324675324,4.093775955111785,40,40,1180.0,0.1271772068365783,2.4606110966550214,4.093775955111785,40,1180.0,2.4606110966550214
10000.0,42,1134.0,14.354430379746836,3.877722331503886,42,42,1023.0,0.11043200384846395,2.100158550064078,3.877722331503886,42,1023.0,2.100158550064078
10005.0,43,1097.0,14.064102564102564,4.014784911983385,43,43,1097.0,0.11781502523503898,2.270894885698413,4.014784911983385,43,1097.0,2.270894885698413
10010.0,43,1030.0,13.037974683544304,3.688091744036808,43,43,1030.0,0.0982556168258798,1.9326987356696432,3.688091744036808,43,1030.0,1.9326987356696432
10015.0,43,991.0,12.705128205128204,3.8621104973377807,43,43,974.0,0.11273623379695634,2.0909716780304732,3.8621104973377807,43,974.0,2.0909716780304732
10020.0,43,956.0,12.415584415584416,3.8898475988054457,43,43,956.0,0.12018340897275283,2.1868504190422757,3.8898475988054457,43,956.0,2.1868504190422757
10025.0,44,926.0,11.871794871794872,3.4206113689544404,44,44,926.0,0.09243971644925278,1.7654203632671417,3.4206113689544404,44,926.0,1.7654203632671417
10030.0,42,866.0,11.394736842105264,3.6811387204286414,42,42,866.0,0.11748524573327555,2.1711161489287165,3.6811387204286414,42,866.0,2.1711161489287165
10035.0,43,894.0,11.461538461538462,3.4731057589382592,43,43,861.0,0.11611747277352537,2.042595261691077,3.4731057589382592,43,861.0,2.042595261691077
10040.0,43,934.0,12.453333333333333,3.6054518026512423,43,43,934.0,0.13797436719086842,2.3837419324466755,3.6054518026512423,43,934.0,2.3837419324466755
10045.0,43,762.0,10.026315789473685,3.4205943571428286,43,43,762.0,0.12375653260919355,2.2775224163471104,3.4205943571428286,43,762.0,2.2775224163471104
10050.0,37,647.0,8.743243243243244,3.6000150215900795,37,37,571.0,0.1366815444005537,2.531710376051145,3.6000150215900795,37,571.0,2.531710376051145
10055.0,38,661.0,9.054794520547945,4.075343654407627,38,38,661.0,0.16722454622100064,3.0361484643540853,4.075343654407627,38,661.0,3.0361484643540853
10060.0,39,678.0,8.921052631578947,3.7297661200391885,39,39,678.0,0.13377396726887564,2.418915755326256,3.7297661200391885,39,678.0,2.418915755326256
10065.0,41,706.0,9.289473684210526,3.784100547047793,41,41,706.0,0.12701325159054472,2.320585957302495,3.784100547047793,41,706.0,2.320585957302495
10070.0,43,737.0,9.697368421052632,3.3088036600526225,42,43,736.0,0.11049853907666332,2.054407936903321,3.3088036600526225,42,736.0,2.054407936903321
10075.0,42,757.0,10.093333333333334,3.4407667727806603,42,42,757.0,0.10611170833190041,2.0267663526206747,3.4407667727806603,42,757.0,2.0267663526206747
10080.0,42,850.0,11.486486486486486,3.5159358671570367,42,42,840.0,0.11458677794156727,2.0902302317168178,3.5159358671570367,42,840.0,2.0902302317168178
10085.0,49,1081.0,13.85897435897436,3.2808597710629916,49,49,1081.0,0.09496895392254956,1.7490471753659722,3.2808597710629916,49,1081.0,1.7490471753659722
10090.0,51,1200.0,15.384615384615385,3.271187984315019,51,51,1200.0,0.08197050362947086,1.556771982830267,3.271187984315019,51,1200.0,1.556771982830267
10095.0,48,1222.0,15.08641975308642,3.411785726833147,48,48,1179.0,0.09646295286769568,1.78063445260573,3.411785726833147,48,1179.0,1.78063445260573
10100.0,45,1228.0,15.948051948051948,3.6953010508574837,45,45,1228.0,0.12680501456546722,2.3703406744428728,3.6953010508574837,45,1228.0,2.3703406744428728
10105.0,45,1188.0,15.631578947368421,3.3406829658784827,45,45,1188.0,0.11527235293323787,2.2505686732287007,3.3406829658784827,45,1188.0,2.2505686732287007
10110.0,42,1173.0,15.64,3.5629883385737466,42,42,1156.0,0.12722168978709839,2.4281941721450058,3.5629883385737466,42,1156.0,2.4281941721450058
10115.0,43,1162.0,15.702702702702704,3.5212062159930957,43,43,1162.0,0.1285192460249873,2.3851988626405976,3.5212062159930957,43,1162.0,2.3851988626405976
10120.0,43,1108.0,14.578947368421053,3.18274010426859,43,43,1108.0,0.10000780490299556,1.9239376032284665,3.18274010426859,43,1108.0,1.9239376032284665
10125.0,39,1011.0,13.48,3.5043394869911357,39,39,998.0,0.11923822000258547,2.277456844206645,3.5043394869911357,39,998.0,2.277456844206645
10130.0,35,894.0,11.763157894736842,3.5382937550928113,35,35,894.0,0.1347299004185446,2.453176741154499,3.5382937550928113,35,894.0,2.453176741154499
10135.0,33,745.0,9.933333333333334,3.6774600589919486,33,33,745.0,0.1385065548873595,2.538701475458716,3.6774600589919486,33,745.0,2.538701475458716
10140.0,34,707.0,9.426666666666666,3.9524874474817087,34,34,696.0,0.14456995157749924,2.5847091191857188,3.9524874474817087,34,696.0,2.5847091191857188
10145.0,39,817.0,10.341772151898734,3.859063482476842,39,39,817.0,0.14270902774941532,2.518717833513713,3.859063482476842,39,817.0,2.518717833513713
10150.0,41,643.0,8.35064935064935,3.5455010679189503,41,41,643.0,0.11599441088767477,2.1396780956285246,3.5455010679189503,41,643.0,2.1396780956285246
10155.0,38,471.0,6.116883116883117,3.5954072859716315,38,38,360.0,0.12915403043158624,2.399425233336548,3.5954072859716315,38,360.0,2.399425233336548
10160.0,37,528.0,6.947368421052632,3.93612544277658,37,37,528.0,0.15284463462251877,2.7710243694267493,3.93612544277658,37,528.0,2.7710243694267493
10165.0,39,638.0,8.179487179487179,4.203264948481981,39,39,638.0,0.15654250489882462,2.882957349274847,4.203264948481981,39,638.0,2.882957349274847
10170.0,41,810.0,10.657894736842104,3.9862218066472352,41,41,810.0,0.1479814555014828,2.711767022166248,3.9862218066472352,41,810.0,2.711767022166248
10175.0,47,977.0,12.855263157894736,3.4984559334454253,47,47,977.0,0.11766372142523501,2.1766286397931456,3.4984559334454253,47,977.0,2.1766286397931456
10180.0,53,1228.0,15.743589743589743,2.872142142016238,53,53,1228.0,0.06942175515928292,1.3036230710187555,2.872142142016238,53,1228.0,1.3036230710187555
10185.0,52,1481.0,19.746666666666666,2.9555147369930808,52,52,1481.0,0.08615804642058938,1.5831337789617206,2.9555147369930808,52,1481.0,1.5831337789617206
10190.0,52,1709.0,21.91025641025641,2.896948432470481,52,52,1702.0,0.06848291930730482,1.2728446872547277,2.896948432470481,52,1702.0,1.2728446872547277
10195.0,52,1969.0,25.907894736842106,3.1925677745302288,52,52,1957.0,0.09531308910410931,1.7246249082507235,3.1925677745302288,52,1957.0,1.7246249082507235
10200.0,53,2233.0,29.38157894736842,3.3480648581875796,53,53,2233.0,0.0963846193650301,1.7688910819980779,3.3480648581875796,53,2233.0,1.7688910819980779
10205.0,51,2285.0,29.294871794871796,3.1908730209637133,51,51,2285.0,0.08145276257189518,1.6238073209836326,3.1908730209637133,51,2285.0,1.6238073209836326
10210.0,48,2181.0,27.96153846153846,3.5278724933866714,48,48,2113.0,0.09982390364286152,1.885195424047529,3.5278724933866714,48,2113.0,1.885195424047529
10215.0,45,2060.0,26.41025641025641,3.5295851701215564,45,45,2060.0,0.11682112160882067,2.1253502089651666,3.5295851701215564,45,2060.0,2.1253502089651666
10220.0,41,1768.0,23.573333333333334,3.587336411051584,41,41,1768.0,0.12088942751939295,2.3062806362398756,3.587336411051584,41,1768.0,2.3062806362398756
10225.0,41,1552.0,20.155844155844157,3.6874199504394887,41,41,1493.0,0.12669682326688964,2.37093330784635,3.6874199504394887,41,1493.0,2.37093330784635
10230.0,39,1396.0,18.613333333333333,3.990026299619195,39,39,1396.0,0.14954722083961522,2.7736554519900722,3.990026299619195,39,1396.0,2.7736554519900722
10235.0,40,1245.0,16.824324324324323,3.9238307466583975,40,40,1245.0,0.14489912330206367,2.636391072917554,3.9238307466583975,40,1245.0,2.636391072917554
10240.0,40,1035.0,13.618421052631579,3.457893803453417,40,40,1035.0,0.11526458616285205,2.11147523478281,3.457893803453417,40,1035.0,2.11147523478281
10245.0,37,772.0,10.293333333333333,3.6687874411472534,37,37,754.0,0.12860513807667673,2.344955465557589,3.6687874411472534,37,754.0,2.344955465557589
10250.0,33,512.0,6.7368421052631575,3.6503376667439675,33,33,511.0,0.12685630144570562,2.1988523831420674,3.6503376667439675,33,511.0,2.1988523831420674
10255.0,31,344.0,4.526315789473684,3.7884426733891514,30,31,343.0,0.14066239544602374,2.4900030929996593,3.7884426733891514,30,343.0,2.4900030929996593
10260.0,35,375.0,4.934210526315789,3.957589863395616,35,35,375.0,0.13582956886549796,2.477648822289162,3.957589863395616,35,375.0,2.477648822289162
10265.0,39,447.0,5.730769230769231,3.6090180677933423,39,39,403.0,0.11801010555591421,2.152532305457216,3.6090180677933423,39,403.0,2.152532305457216
10270.0,40,539.0,7.1866666666666665,3.645594850558456,40,40,539.0,0.14522438057170153,2.547199454937789,3.645594850558456,40,539.0,2.547199454937789
10275.0,40,634.0,8.128205128205128,3.542703683572986,40,40,634.0,0.12801703116143154,2.257790111706704,3.542703683572986,40,634.0,2.257790111706704
10280.0,39,654.0,8.384615384615385,3.8306302786058803,39,39,654.0,0.12603896752647925,2.349315744945106,3.8306302786058803,39,654.0,2.349315744945106
10285.0,36,604.0,7.8441558441558445,4.1156646039437765,36,36,581.0,0.1484246699543216,2.7357338507518465,4.1156646039437765,36,581.0,2.7357338507518465
10290.0,33,615.0,8.2,4.312927818948959,33,33,615.0,0.16220475400201634,3.042540463159081,4.312927818948959,33,615.0,3.042540463159081
10295.0,35,653.0,8.945205479452055,3.954006859658659,35,35,653.0,0.1344431746063726,2.666995897209242,3.954006859658659,35,653.0,2.666995897209242
10300.0,41,723.0,9.513157894736842,3.5982570072572138,41,41,720.0,0.10961966531249798,2.077129451741323,3.5982570072572138,41,720.0,2.077129451741323
10305.0,42,804.0,10.578947368421053,3.829005014975032,42,42,804.0,0.11939303704384904,2.2220476613884568,3.829005014975032,42,804.0,2.2220476613884568
