step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,15,600.0,13.953488372093023,5.509880233439896,15,15,600.0,0.20592703313148097,3.8530029186991785,5.509880233439896,15,600.0,3.8530029186991785
235.0,19,689.0,16.404761904761905,5.923618234321656,19,19,683.0,0.22507097068461052,4.111042571878582,5.923618234321656,19,683.0,4.111042571878582
240.0,19,784.0,20.102564102564102,5.788117339823135,19,19,784.0,0.2281749781010496,4.254032476742127,5.788117339823135,19,784.0,4.254032476742127
245.0,19,773.0,18.404761904761905,5.421878919981351,19,19,773.0,0.18899546996339997,3.763373311364322,5.421878919981351,19,773.0,3.763373311364322
250.0,19,868.0,21.170731707317074,5.474893820466689,19,19,786.0,0.2129866065664882,4.056266924938871,5.474893820466689,19,786.0,4.056266924938871
255.0,21,971.0,22.068181818181817,5.173264407674341,21,21,971.0,0.20072960330407336,3.7076141499359965,5.173264407674341,21,971.0,3.7076141499359965
260.0,21,1076.0,25.023255813953487,5.738253148505202,21,21,1076.0,0.213344117538177,4.160854885664361,5.738253148505202,21,1076.0,4.160854885664361
265.0,26,1185.0,26.333333333333332,5.217541688352428,26,26,1185.0,0.19255174836410455,3.508702107569037,5.217541688352428,26,1185.0,3.508702107569037
270.0,23,1300.0,29.545454545454547,5.541238851557169,23,23,1300.0,0.2168022696607316,4.108755883448267,5.541238851557169,23,1300.0,4.108755883448267
275.0,23,1415.0,33.69047619047619,5.129196612235694,23,23,1415.0,0.17911372738991982,3.617497318314967,5.129196612235694,23,1415.0,3.617497318314967
280.0,26,1541.0,35.83720930232558,4.259441054591163,26,26,1541.0,0.14632090903067463,2.936456822823155,4.259441054591163,26,1541.0,2.936456822823155
285.0,26,1671.0,38.86046511627907,4.377732022679911,26,26,1671.0,0.15472092441626856,3.0778198915285984,4.377732022679911,26,1671.0,3.0778198915285984
290.0,25,1383.0,31.431818181818183,3.8567884802747603,25,25,1383.0,0.1288008570492774,2.697118785198025,3.8567884802747603,25,1383.0,2.697118785198025
295.0,21,942.0,21.40909090909091,4.613610911715621,21,21,804.0,0.18210794117146792,3.53226017307499,4.613610911715621,21,804.0,3.53226017307499
300.0,18,749.0,17.41860465116279,4.90448235062333,18,18,749.0,0.21511016656866888,3.8753678990602447,4.90448235062333,18,749.0,3.8753678990602447
305.0,16,560.0,12.444444444444445,4.824775990027447,16,16,560.0,0.21840594098412502,4.001025942014012,4.824775990027447,16,560.0,4.001025942014012
310.0,16,272.0,6.044444444444444,5.210667277566361,16,16,199.0,0.21735874889262694,4.034829858652676,5.210667277566361,16,199.0,4.034829858652676
315.0,17,172.0,3.739130434782609,5.3099795695301175,17,17,172.0,0.22607159347117056,4.070614386155129,5.3099795695301175,17,172.0,4.070614386155129
320.0,16,198.0,4.304347826086956,5.674718682189252,16,16,198.0,0.24536207465977888,4.61478381144928,5.674718682189252,16,198.0,4.61478381144928
325.0,24,293.0,5.979591836734694,5.08135067777275,24,24,268.0,0.18239931209857738,3.540239676822124,5.08135067777275,24,268.0,3.540239676822124
330.0,24,412.0,8.583333333333334,5.672365440513585,24,24,412.0,0.22081549294186187,4.278462129296983,5.672365440513585,24,412.0,4.278462129296983
335.0,23,475.0,9.895833333333334,5.321369073207659,23,23,475.0,0.1800226350946084,3.5254476644741555,5.321369073207659,23,475.0,3.5254476644741555
340.0,26,601.0,11.784313725490197,5.028960258621014,26,26,549.0,0.15231330063314547,2.93995007773707,5.028960258621014,26,549.0,2.93995007773707
345.0,26,731.0,14.62,5.251752791824686,26,26,731.0,0.1622572800207954,3.2476481482937576,5.251752791824686,26,731.0,3.2476481482937576
350.0,26,853.0,16.725490196078432,4.70256496713194,26,26,853.0,0.13186185616371945,2.801230485460401,4.70256496713194,26,853.0,2.801230485460401
355.0,27,987.0,19.74,4.966591913114675,27,27,980.0,0.1522753565374682,3.1003648708963296,4.966591913114675,27,980.0,3.1003648708963296
360.0,29,1127.0,23.479166666666668,4.685890896638139,29,29,1127.0,0.1321955463429861,2.599459459459459,4.685890896638139,29,1127.0,2.599459459459459
365.0,26,1086.0,20.884615384615383,4.804505040014222,26,26,1086.0,0.14555573595571875,3.007535606983632,4.804505040014222,26,1086.0,3.007535606983632
370.0,22,902.0,18.04,5.047548728603015,22,22,844.0,0.17215405776839646,3.2903266537556575,5.047548728603015,22,844.0,3.2903266537556575
375.0,19,714.0,14.571428571428571,5.535677847072188,19,19,714.0,0.22155990705038492,4.0736787553119616,5.535677847072188,19,714.0,4.0736787553119616
380.0,15,516.0,10.75,5.449947157724032,15,15,516.0,0.21727918774507948,4.1337362687911,5.449947157724032,15,516.0,4.1337362687911
385.0,18,294.0,6.125,5.374393604454987,18,18,236.0,0.21237926021441292,4.006432998714939,5.374393604454987,18,236.0,4.006432998714939
390.0,17,139.0,2.8958333333333335,5.911227929432293,17,17,139.0,0.24931022791260873,4.585833139439793,5.911227929432293,17,139.0,4.585833139439793
395.0,17,163.0,3.3958333333333335,5.8205053154811,17,17,163.0,0.22721097601393264,4.346024580405901,5.8205053154811,17,163.0,4.346024580405901
400.0,23,265.0,5.196078431372549,5.372661982948547,23,23,249.0,0.17797463652706647,3.3640110077227248,5.372661982948547,23,249.0,3.3640110077227248
405.0,26,392.0,7.84,5.384564875543337,26,26,392.0,0.17858678082545043,3.356135349061752,5.384564875543337,26,392.0,3.356135349061752
410.0,27,514.0,10.07843137254902,4.816536221325659,27,27,514.0,0.14048034069387136,2.738178507474858,4.816536221325659,27,514.0,2.738178507474858
415.0,28,653.0,13.06,5.123060085699495,28,28,646.0,0.16368286152305567,3.119882113526503,5.123060085699495,28,646.0,3.119882113526503
420.0,30,796.0,16.244897959183675,4.589408662454793,30,30,796.0,0.14020288977071332,2.6032347557066164,4.589408662454793,30,796.0,2.6032347557066164
425.0,29,931.0,18.254901960784313,4.287343578020872,29,29,931.0,0.13860207597366883,2.6274823087676595,4.287343578020872,29,931.0,2.6274823087676595
430.0,30,1077.0,21.54,4.234447820323066,30,30,1067.0,0.14709349267774005,2.6958483468199503,4.234447820323066,30,1067.0,2.6958483468199503
435.0,31,1232.0,23.692307692307693,4.3328601815778,31,31,1232.0,0.17438704327396423,3.094704737091253,4.3328601815778,31,1232.0,3.094704737091253
440.0,31,1387.0,27.19607843137255,4.345546381850498,31,31,1387.0,0.16346451939820558,2.9932086573258494,4.345546381850498,31,1387.0,2.9932086573258494
445.0,36,1549.0,30.372549019607842,3.7316094781089997,36,36,1549.0,0.13998339048887717,2.553844470161954,3.7316094781089997,36,1549.0,2.553844470161954
450.0,33,1714.0,34.97959183673469,3.8355420022076623,33,33,1714.0,0.1619729244286629,3.0402081065255904,3.8355420022076623,33,1714.0,3.0402081065255904
455.0,35,1882.0,39.208333333333336,3.5575978720959767,35,35,1882.0,0.13699999541677563,2.7554278508947303,3.5575978720959767,35,1882.0,2.7554278508947303
460.0,35,2057.0,40.333333333333336,3.2236147221097764,35,35,2057.0,0.12271311492561172,2.368705622690368,3.2236147221097764,35,2057.0,2.368705622690368
465.0,37,2238.0,44.76,2.7590216386725315,37,37,2238.0,0.10798939712269798,2.040652095474314,2.7590216386725315,37,2238.0,2.040652095474314
470.0,37,2418.0,45.62264150943396,2.8391523120919033,37,37,2418.0,0.10188877439454612,1.9981202610074615,2.8391523120919033,37,2418.0,1.9981202610074615
475.0,38,2607.0,49.18867924528302,2.79946026576821,38,38,2602.0,0.10284920735778057,1.9449291001307927,2.79946026576821,38,2602.0,1.9449291001307927
480.0,40,2805.0,53.94230769230769,2.8195375143268415,40,40,2805.0,0.11322108794753061,2.145161362807008,2.8195375143268415,40,2805.0,2.145161362807008
485.0,39,2991.0,54.38181818181818,2.7000037449938867,39,39,2991.0,0.10515733707456851,2.0735988737613362,2.7000037449938867,39,2991.0,2.0735988737613362
490.0,41,3191.0,59.092592592592595,2.704793019575693,41,41,3182.0,0.1155635686988437,2.1612756089032517,2.704793019575693,41,3182.0,2.1612756089032517
495.0,41,3396.0,60.642857142857146,2.6618884645097665,41,41,3396.0,0.1290737619661842,2.3193260467116037,2.6618884645097665,41,3396.0,2.3193260467116037
500.0,42,3602.0,64.32142857142857,2.6039215765463406,42,42,3602.0,0.10394417772822225,1.9947492460860532,2.6039215765463406,42,3602.0,1.9947492460860532
505.0,46,3817.0,64.69491525423729,2.924202596360696,46,46,3817.0,0.11843029565923807,2.1807675079738824,2.924202596360696,46,3817.0,2.1807675079738824
510.0,40,3636.0,61.6271186440678,3.080987150044338,40,40,3636.0,0.13009943756792433,2.374074513100977,3.080987150044338,40,3636.0,2.374074513100977
515.0,37,3177.0,54.775862068965516,3.2369220883433627,37,37,3049.0,0.14602206888956953,2.5704975254700804,3.2369220883433627,37,3049.0,2.5704975254700804
520.0,34,2700.0,45.0,3.3192677075701336,34,34,2700.0,0.15718909709426182,2.6542528931573997,3.3192677075701336,34,2700.0,2.6542528931573997
525.0,33,2336.0,38.93333333333333,3.3391360174612164,33,33,2336.0,0.133302674440989,2.4447791329517696,3.3391360174612164,33,2336.0,2.4447791329517696
530.0,33,2244.0,35.61904761904762,3.656775291983403,33,33,2243.0,0.1457133658550266,2.70380449200314,3.656775291983403,33,2243.0,2.70380449200314
535.0,36,2387.0,37.888888888888886,3.3729696276339585,36,36,2387.0,0.120506424645029,2.2237416826325336,3.3729696276339585,36,2387.0,2.2237416826325336
540.0,42,2587.0,41.725806451612904,3.320776784748794,42,42,2587.0,0.1157794463108634,2.1499977967510455,3.320776784748794,42,2587.0,2.1499977967510455
545.0,44,2782.0,42.15151515151515,2.990641201833324,44,44,2782.0,0.0889380692855996,1.686047481396457,2.990641201833324,44,2782.0,1.686047481396457
550.0,46,3009.0,45.59090909090909,3.051171626479963,46,46,2987.0,0.10089787291483833,1.8909788043307423,3.051171626479963,46,2987.0,1.8909788043307423
555.0,46,3239.0,48.343283582089555,2.9041886171309867,46,46,3239.0,0.10458204562719861,1.9859583877469764,2.9041886171309867,46,3239.0,1.9859583877469764
560.0,46,3365.0,50.984848484848484,2.784047539315484,46,46,3365.0,0.0897114854404749,1.7400929005839543,2.784047539315484,46,3365.0,1.7400929005839543
565.0,44,3405.0,49.34782608695652,3.407523801351208,44,44,3372.0,0.12591096375897531,2.4105073878286567,3.407523801351208,44,3372.0,2.4105073878286567
570.0,37,3422.0,49.594202898550726,3.6976052863080366,37,37,3422.0,0.13563740412756256,2.6127521069603166,3.6976052863080366,37,3422.0,2.6127521069603166
575.0,34,2887.0,42.455882352941174,3.9165532157942344,34,34,2887.0,0.1370379319428821,2.749260583207644,3.9165532157942344,34,2887.0,2.749260583207644
580.0,31,1990.0,29.264705882352942,3.688621826944923,31,31,1812.0,0.13041238385064952,2.507787266692154,3.688621826944923,31,1812.0,2.507787266692154
585.0,31,1256.0,19.03030303030303,4.0155812933443915,31,31,1256.0,0.1632459718908648,3.0235772464025996,4.0155812933443915,31,1256.0,3.0235772464025996
590.0,32,701.0,10.159420289855072,3.673292786143739,32,32,701.0,0.1356389720002335,2.540474759247111,3.673292786143739,32,701.0,2.540474759247111
595.0,31,384.0,5.647058823529412,3.6552591471558116,31,31,371.0,0.12045049909029448,2.3449136669909625,3.6552591471558116,31,371.0,2.3449136669909625
600.0,27,311.0,4.641791044776119,4.031658429934585,27,27,311.0,0.14600773926025767,2.816141088348599,4.031658429934585,27,311.0,2.816141088348599
605.0,29,266.0,3.8,3.6529220883037268,29,29,266.0,0.12866583757266917,2.4623838842082675,3.6529220883037268,29,266.0,2.4623838842082675
610.0,34,353.0,5.115942028985507,3.4208721840702725,34,34,309.0,0.11822783999381094,2.209700100889532,3.4208721840702725,34,309.0,2.209700100889532
615.0,39,537.0,7.458333333333333,3.630276569506972,39,39,537.0,0.12438715612930074,2.296285875802027,3.630276569506972,39,537.0,2.296285875802027
620.0,45,749.0,10.402777777777779,3.6667348756963687,45,45,749.0,0.11711999937397079,2.1180101094680173,3.6667348756963687,45,749.0,2.1180101094680173
625.0,49,978.0,13.216216216216216,3.6631681603593074,49,49,978.0,0.10131292586586832,1.9198096230792112,3.6631681603593074,49,978.0,1.9198096230792112
630.0,46,1208.0,16.324324324324323,3.7185812589829497,46,46,1208.0,0.10314557137961863,1.9424466968664102,3.7185812589829497,46,1208.0,1.9424466968664102
635.0,47,1389.0,19.84285714285714,3.5645654585353395,47,47,1389.0,0.10345383571087224,1.9723464643886435,3.5645654585353395,47,1389.0,1.9723464643886435
640.0,47,1624.0,23.2,3.2069507439837395,47,47,1573.0,0.09662905794022651,1.8058211160876363,3.2069507439837395,47,1573.0,1.8058211160876363
645.0,50,1869.0,27.485294117647058,2.9248036089985225,50,50,1869.0,0.0910975263015558,1.7218553421158478,2.9248036089985225,50,1869.0,1.7218553421158478
650.0,49,2110.0,30.142857142857142,2.7975753297002344,49,49,2110.0,0.07817638937057077,1.553069428161641,2.7975753297002344,49,2110.0,1.553069428161641
655.0,50,2357.0,34.15942028985507,2.703875046079357,50,50,2353.0,0.0821440607609356,1.5115518616753258,2.703875046079357,50,2353.0,1.5115518616753258
660.0,51,2612.0,37.85507246376812,3.0334110910464243,51,51,2612.0,0.10410788852910428,1.9170486962581068,3.0334110910464243,51,2612.0,1.9170486962581068
665.0,51,2867.0,39.273972602739725,2.761091551659227,51,51,2867.0,0.07734030286340117,1.4547118961510446,2.761091551659227,51,2867.0,1.4547118961510446
670.0,53,3131.0,43.486111111111114,2.879300555404572,53,53,3131.0,0.08398559355814335,1.630458949055366,2.879300555404572,53,3131.0,1.630458949055366
675.0,53,3396.0,47.83098591549296,2.5184306117509725,53,53,3396.0,0.08203575564057988,1.5403922786614328,2.5184306117509725,53,3396.0,1.5403922786614328
680.0,55,3667.0,53.14492753623188,2.1688870135499942,55,55,3667.0,0.08136692309702902,1.5213594675430389,2.1688870135499942,55,3667.0,1.5213594675430389
685.0,58,3942.0,54.75,2.440987707057487,58,58,3942.0,0.08979123662501295,1.7135733054041025,2.440987707057487,58,3942.0,1.7135733054041025
690.0,56,4219.0,59.42253521126761,2.1537267987078192,56,56,4219.0,0.085735594713647,1.5084181061100725,2.1537267987078192,56,4219.0,1.5084181061100725
695.0,57,4504.0,64.34285714285714,2.3063464180756514,57,57,4504.0,0.10244238804228817,1.8311584180756055,2.3063464180756514,57,4504.0,1.8311584180756055
700.0,58,4790.0,65.61643835616438,1.9793163237187343,58,58,4790.0,0.07176830174327978,1.3104263928999687,1.9793163237187343,58,4790.0,1.3104263928999687
705.0,56,4775.0,65.41095890410959,2.0653373684130534,56,56,4775.0,0.0738523995100283,1.3603645973946192,2.0653373684130534,56,4775.0,1.3603645973946192
710.0,52,4540.0,59.73684210526316,2.263328556221993,52,52,4441.0,0.08675667675792154,1.549422237026812,2.263328556221993,52,4441.0,1.549422237026812
715.0,50,4290.0,57.972972972972975,2.5128413324047685,50,50,4290.0,0.11278797998191231,1.9638177585266605,2.5128413324047685,50,4290.0,1.9638177585266605
720.0,47,4017.0,55.02739726027397,2.5971167240779685,47,47,4017.0,0.11228170052331449,1.9820082786961766,2.5971167240779685,47,4017.0,1.9820082786961766
725.0,48,3814.0,50.18421052631579,2.221426232549118,48,48,3810.0,0.08471695726113813,1.5966362445352078,2.221426232549118,48,3810.0,1.5966362445352078
730.0,49,3872.0,50.94736842105263,2.799720179673786,49,49,3872.0,0.10360211551313472,1.9742879577454895,2.799720179673786,49,3872.0,1.9742879577454895
735.0,54,4123.0,52.18987341772152,2.6794329602878095,54,54,4123.0,0.08256174875584973,1.5897916319797742,2.6794329602878095,54,4123.0,1.5897916319797742
740.0,59,4408.0,55.79746835443038,2.58706253855192,59,59,4408.0,0.07519624041835753,1.464620020667902,2.58706253855192,59,4408.0,1.464620020667902
745.0,61,4631.0,56.47560975609756,2.7011836137793375,61,61,4631.0,0.08034083752172329,1.5676228933412275,2.7011836137793375,61,4631.0,1.5676228933412275
750.0,55,4787.0,59.098765432098766,2.7375849104003245,55,55,4764.0,0.09087363121002211,1.6572289705979057,2.7375849104003245,55,4764.0,1.6572289705979057
755.0,51,4927.0,61.5875,3.2681768663550934,51,51,4927.0,0.1228506404843219,2.2254022039462464,3.2681768663550934,51,4927.0,2.2254022039462464
760.0,49,4538.0,55.34146341463415,2.8115942645174994,49,49,4538.0,0.08652397186297184,1.6871113572292633,2.8115942645174994,49,4538.0,1.6871113572292633
765.0,45,3796.0,47.45,3.1708106762858224,45,45,3628.0,0.11041319807988943,2.1363646248544046,3.1708106762858224,45,3628.0,2.1363646248544046
770.0,43,3086.0,38.098765432098766,3.0769661580394034,43,43,3086.0,0.11795276513748694,2.1839999999999846,3.0769661580394034,43,3086.0,2.1839999999999846
775.0,43,2406.0,29.703703703703702,3.1930776897890825,43,43,2406.0,0.11660810010417912,2.2055176744264195,3.1930776897890825,43,2406.0,2.2055176744264195
780.0,48,1786.0,22.60759493670886,2.9960256668806067,48,48,1763.0,0.09954267587043268,1.885587334586457,2.9960256668806067,48,1763.0,1.885587334586457
785.0,49,1273.0,15.337349397590362,3.1168395460670237,49,49,1273.0,0.10760349557349386,1.9845071559787615,3.1168395460670237,49,1273.0,1.9845071559787615
790.0,47,935.0,11.265060240963855,3.3527862224348306,47,47,935.0,0.10778594956467819,2.0520030638915774,3.3527862224348306,47,935.0,2.0520030638915774
795.0,44,780.0,9.176470588235293,3.4630431689601964,44,44,752.0,0.11548468729833478,2.074839285714278,3.4630431689601964,44,752.0,2.074839285714278
800.0,43,825.0,9.705882352941176,3.9868303352981296,43,43,825.0,0.1478467020410495,2.606048492151618,3.9868303352981296,43,825.0,2.606048492151618
805.0,47,743.0,8.443181818181818,3.6114383059826594,47,47,743.0,0.11360751709199687,2.0338096743976535,3.6114383059826594,47,743.0,2.0338096743976535
810.0,48,829.0,9.75294117647059,3.5081975563126373,48,48,728.0,0.11160229292464385,1.9729739840761253,3.5081975563126373,48,728.0,1.9729739840761253
815.0,51,1039.0,12.670731707317072,3.5061714034005487,51,51,1039.0,0.12623457809142655,2.219411132431746,3.5061714034005487,51,1039.0,2.219411132431746
820.0,55,1261.0,14.83529411764706,3.0594810204819027,55,55,1261.0,0.08569084045790497,1.5393627585886553,3.0594810204819027,55,1261.0,1.5393627585886553
825.0,55,1461.0,17.817073170731707,2.943061838630025,55,55,1448.0,0.0886944956555054,1.6055650527534862,2.943061838630025,55,1448.0,1.6055650527534862
830.0,51,1647.0,19.607142857142858,2.97402943294477,51,51,1647.0,0.09380949921077829,1.6815776247798373,2.97402943294477,51,1647.0,1.6815776247798373
835.0,47,1817.0,22.432098765432098,3.335702142052025,47,47,1817.0,0.11615404334304365,2.1309403912448333,3.335702142052025,47,1817.0,2.1309403912448333
840.0,45,1887.0,23.5875,3.550387021820159,45,45,1887.0,0.1299668359361618,2.3556632062516556,3.550387021820159,45,1887.0,2.3556632062516556
845.0,48,2103.0,25.337349397590362,3.352091462213726,48,48,2101.0,0.10435616157467426,1.986383193521821,3.352091462213726,48,2101.0,1.986383193521821
850.0,53,2358.0,28.40963855421687,3.478980127968671,53,53,2357.0,0.1056503092205273,1.9615728516442872,3.478980127968671,53,2357.0,1.9615728516442872
855.0,55,2589.0,30.821428571428573,2.846360437913264,55,55,2589.0,0.08231654164266818,1.5138559122042965,2.846360437913264,55,2589.0,1.5138559122042965
860.0,51,2779.0,33.890243902439025,3.386430248526287,51,51,2766.0,0.11219630708951461,2.0797514613933257,3.386430248526287,51,2766.0,2.0797514613933257
865.0,51,2948.0,35.51807228915663,3.370878544041735,51,51,2948.0,0.1107485106472581,2.0214062546401204,3.370878544041735,51,2948.0,2.0214062546401204
870.0,46,3098.0,37.325301204819276,3.681217444271398,45,46,3097.0,0.12004730611362183,2.244115527241438,3.681217444271398,45,3097.0,2.244115527241438
875.0,50,3337.0,40.204819277108435,3.575730592829531,50,50,3325.0,0.09986894749802144,1.8195030324007808,3.575730592829531,50,3325.0,1.8195030324007808
880.0,56,3607.0,42.94047619047619,3.1341455696298235,56,56,3607.0,0.08018062940404784,1.435128974688066,3.1341455696298235,56,3607.0,1.435128974688066
885.0,57,3892.0,47.46341463414634,2.9843023296380276,57,57,3892.0,0.07921318505607863,1.4018783939775543,2.9843023296380276,57,3892.0,1.4018783939775543
890.0,59,4184.0,50.40963855421687,2.8733767620154023,59,59,4184.0,0.0713249531434145,1.305440166702993,2.8733767620154023,59,4184.0,1.305440166702993
895.0,59,4479.0,55.2962962962963,2.950137223269271,59,59,4479.0,0.07851619844597757,1.472302652820602,2.950137223269271,59,4479.0,1.472302652820602
900.0,60,4776.0,60.45569620253165,2.6081796486438473,60,60,4776.0,0.05581794205460151,1.0378845627689781,2.6081796486438473,60,4776.0,1.0378845627689781
905.0,60,4975.0,59.93975903614458,2.77714528658174,60,60,4975.0,0.0750070002709646,1.4420325361300634,2.77714528658174,60,4975.0,1.4420325361300634
910.0,60,5270.0,65.875,2.480454529212639,60,60,5193.0,0.06840510875025838,1.2810556859634963,2.480454529212639,60,5193.0,1.2810556859634963
