step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6180.0,100,5590.0,41.407407407407405,1.848418909393705,99,100,5589.0,0.049199869617670415,0.9275517857057007,1.848418909393705,99,5589.0,0.9275517857057007
6185.0,101,5383.0,39.87407407407407,1.5800783448602678,101,101,5274.0,0.03931238335707971,0.7619329654401055,1.5800783448602678,101,5274.0,0.7619329654401055
6190.0,97,5162.0,38.81203007518797,1.7817215767960901,97,97,5162.0,0.051988672967958185,1.0057662023323433,1.7817215767960901,97,5162.0,1.0057662023323433
6195.0,94,4891.0,36.22962962962963,1.8009826421236728,94,94,4891.0,0.04887239281310652,0.9911053226430855,1.8009826421236728,94,4891.0,0.9911053226430855
6200.0,95,4649.0,34.69402985074627,1.86251339242666,95,95,4630.0,0.05061720588775813,1.0089615649789823,1.86251339242666,95,4630.0,1.0089615649789823
6205.0,97,4409.0,32.90298507462686,1.8734140814575717,97,97,4409.0,0.05750981121901827,1.1054110267007067,1.8734140814575717,97,4409.0,1.1054110267007067
6210.0,93,4075.0,30.87121212121212,1.8285425077303314,93,93,4075.0,0.05694979097737783,1.0909854725079906,1.8285425077303314,93,4075.0,1.0909854725079906
6215.0,88,3662.0,27.742424242424242,2.0354876342837174,88,88,3634.0,0.06682648291679262,1.2286672586996532,2.0354876342837174,88,3634.0,1.2286672586996532
6220.0,88,3357.0,25.05223880597015,2.142291769543409,88,88,3357.0,0.06652533949269655,1.1897352080183194,2.142291769543409,88,3357.0,1.1897352080183194
6225.0,89,2990.0,22.651515151515152,2.008445333316926,88,89,2989.0,0.05817282015374604,1.060184361108485,2.008445333316926,88,2989.0,1.060184361108485
6230.0,89,2559.0,19.53435114503817,1.7983525409975354,89,89,2530.0,0.050679279944901796,0.9411860221656717,1.7983525409975354,89,2530.0,0.9411860221656717
6235.0,85,2109.0,16.099236641221374,2.020627778278613,85,85,2109.0,0.05797847469120035,1.0787653519009557,2.020627778278613,85,2109.0,1.0787653519009557
6240.0,82,1618.0,12.446153846153846,2.094210509646542,82,82,1618.0,0.0633496705622759,1.1796449269337335,2.094210509646542,82,1618.0,1.1796449269337335
6245.0,83,1261.0,9.625954198473282,1.9544772905600567,83,83,1244.0,0.05765495795131379,1.0813984454700936,1.9544772905600567,83,1244.0,1.0813984454700936
6250.0,88,1368.0,10.363636363636363,2.093332819125189,88,88,1368.0,0.06632664792064144,1.1740421854315444,2.093332819125189,88,1368.0,1.1740421854315444
6255.0,89,1448.0,10.805970149253731,1.963069228015001,89,89,1448.0,0.059278310435093934,1.058271160234978,1.963069228015001,89,1448.0,1.058271160234978
6260.0,88,1519.0,11.507575757575758,1.9837907581184742,88,88,1505.0,0.06278534035404332,1.1727364073701279,1.9837907581184742,88,1505.0,1.1727364073701279
6265.0,90,1711.0,12.76865671641791,2.2887091717867625,90,90,1711.0,0.07935853951416581,1.4376818716530606,2.2887091717867625,90,1711.0,1.4376818716530606
6270.0,90,1897.0,14.48091603053435,1.9433829017887478,90,90,1897.0,0.06133978514573657,1.1327783386348216,1.9433829017887478,90,1897.0,1.1327783386348216
6275.0,92,2110.0,16.356589147286822,1.8775555753622521,92,92,2100.0,0.05848920298128489,1.0837309121744791,1.8775555753622521,92,2100.0,1.0837309121744791
6280.0,93,2327.0,17.763358778625953,1.8776745359449674,93,93,2327.0,0.05725516797697571,1.0263633969209591,1.8776745359449674,93,2327.0,1.0263633969209591
6285.0,91,2363.0,18.176923076923078,1.8020363022305699,91,91,2363.0,0.05376326867359607,0.9991201635499115,1.8020363022305699,91,2363.0,0.9991201635499115
6290.0,87,2297.0,17.401515151515152,2.001257258803577,87,87,2239.0,0.058209892967789736,1.0656788537214317,2.001257258803577,87,2239.0,1.0656788537214317
6295.0,88,2345.0,18.03846153846154,2.0355987365177364,88,88,2345.0,0.06967208411097651,1.2291125453538276,2.0355987365177364,88,2345.0,1.2291125453538276
6300.0,87,2309.0,17.625954198473284,2.1023487132001093,87,87,2309.0,0.06591057743402075,1.220711921443424,2.1023487132001093,87,2309.0,1.220711921443424
6305.0,86,2207.0,16.470149253731343,2.031972416030061,86,86,2179.0,0.05376676713081943,1.0891823130943685,2.031972416030061,86,2179.0,1.0891823130943685
6310.0,83,2096.0,15.759398496240602,2.2295176875835465,83,83,2096.0,0.0687861923451532,1.3263257140488323,2.2295176875835465,83,2096.0,1.3263257140488323
6315.0,80,1935.0,14.548872180451127,2.148061591399545,80,80,1935.0,0.06884537561661026,1.3110534422817783,2.148061591399545,80,1935.0,1.3110534422817783
6320.0,82,1826.0,14.046153846153846,2.027320352946605,82,82,1807.0,0.07116711717079298,1.3326695506527728,2.027320352946605,82,1807.0,1.3326695506527728
6325.0,89,1796.0,13.503759398496241,2.0362337774107386,89,89,1796.0,0.06807305707716364,1.271787843303281,2.0362337774107386,89,1796.0,1.271787843303281
6330.0,90,1696.0,12.656716417910447,1.9625191567236975,90,90,1696.0,0.05929534830294509,1.1275398781429284,1.9625191567236975,90,1696.0,1.1275398781429284
6335.0,86,1591.0,11.873134328358208,2.0614333291949682,86,86,1563.0,0.07021444547889319,1.279316438238933,2.0614333291949682,86,1563.0,1.279316438238933
6340.0,88,1691.0,12.433823529411764,2.0735146289308135,88,88,1691.0,0.06699753500760758,1.1982791172469052,2.0735146289308135,88,1691.0,1.1982791172469052
6345.0,89,1738.0,12.970149253731343,1.9389677685621138,89,89,1738.0,0.05554540307983902,1.058574769677447,1.9389677685621138,89,1738.0,1.058574769677447
6350.0,89,1723.0,12.669117647058824,1.9863023188228426,88,89,1692.0,0.0564122925856274,1.0255796217173443,1.9863023188228426,88,1692.0,1.0255796217173443
6355.0,86,1689.0,12.699248120300751,1.9120585041672242,86,86,1689.0,0.05719286131540317,1.0470498243930881,1.9120585041672242,86,1689.0,1.0470498243930881
6360.0,85,1617.0,12.157894736842104,2.0976242757108587,85,85,1617.0,0.06217008384432973,1.1325141208623868,2.0976242757108587,85,1617.0,1.1325141208623868
6365.0,84,1613.0,12.037313432835822,1.985748400920108,84,84,1610.0,0.05978001773180514,1.1122782074770623,1.985748400920108,84,1610.0,1.1122782074770623
6370.0,89,1731.0,12.917910447761194,2.079356180830829,89,89,1730.0,0.06224309174857354,1.1711759672476818,2.079356180830829,89,1730.0,1.1711759672476818
6375.0,91,1822.0,13.397058823529411,1.9087170988768842,91,91,1822.0,0.056865437369615676,1.0681716740888973,1.9087170988768842,91,1822.0,1.0681716740888973
6380.0,91,1907.0,14.022058823529411,2.061606991525551,91,91,1893.0,0.06052049868036401,1.1491398883724053,2.061606991525551,91,1893.0,1.1491398883724053
6385.0,91,2109.0,15.857142857142858,2.0651050574408445,91,91,2109.0,0.07118057735529285,1.3275680907048524,2.0651050574408445,91,2109.0,1.3275680907048524
6390.0,91,2318.0,17.428571428571427,2.1863667220099146,91,91,2318.0,0.07256013452839995,1.359579273268897,2.1863667220099146,91,2318.0,1.359579273268897
6395.0,91,2501.0,18.804511278195488,2.151915893352522,91,91,2501.0,0.06957550942146275,1.2661131911584558,2.151915893352522,91,2501.0,1.2661131911584558
6400.0,90,2701.0,20.15671641791045,2.0952677804306346,90,90,2699.0,0.058850430740924664,1.0953155840211037,2.0952677804306346,90,2699.0,1.0953155840211037
6405.0,91,2908.0,22.198473282442748,2.0227000835893105,91,91,2907.0,0.06397461384281601,1.155870668766867,2.0227000835893105,91,2907.0,1.155870668766867
6410.0,89,2576.0,19.36842105263158,1.9833421715243404,89,89,2576.0,0.06001206993303065,1.134012147868287,1.9833421715243404,89,2576.0,1.134012147868287
6415.0,94,2855.0,21.466165413533833,1.9347363146532617,94,94,2608.0,0.05680262885200047,1.0889844748122195,1.9347363146532617,94,2608.0,1.0889844748122195
6420.0,97,3248.0,24.606060606060606,2.047842890488111,97,97,3248.0,0.0650177602881749,1.1726095400701069,2.047842890488111,97,3248.0,1.1726095400701069
6425.0,100,3664.0,26.941176470588236,1.9171781496768399,100,100,3664.0,0.05293188901068128,0.9529928949876363,1.9171781496768399,100,3664.0,0.9529928949876363
6430.0,100,4069.0,30.14074074074074,2.048596443022323,100,100,4069.0,0.05273986346411664,0.9618944302373633,2.048596443022323,100,4069.0,0.9618944302373633
6435.0,100,4489.0,33.00735294117647,2.1083814948875808,100,100,4475.0,0.0597622509619556,1.0934421124067644,2.1083814948875808,100,4475.0,1.0934421124067644
6440.0,102,4930.0,36.51851851851852,2.102159550719573,102,102,4930.0,0.058792207226515424,1.0891175855408883,2.102159550719573,102,4930.0,1.0891175855408883
6445.0,106,5149.0,37.86029411764706,1.9632787800504161,106,106,5149.0,0.05039719730651864,0.975747743396997,1.9632787800504161,106,5149.0,0.975747743396997
6450.0,107,5174.0,38.32592592592592,1.7544130754170673,107,107,5076.0,0.04375769729398916,0.8366303558406785,1.7544130754170673,107,5076.0,0.8366303558406785
6455.0,103,5195.0,38.48148148148148,1.955800839760949,103,103,5195.0,0.05657321125060835,1.0379966540460908,1.955800839760949,103,5195.0,1.0379966540460908
6460.0,101,5202.0,39.11278195488722,1.6964341657918507,101,101,5202.0,0.04914476889750132,0.8948360503604524,1.6964341657918507,101,5202.0,0.8948360503604524
6465.0,100,4995.0,37.556390977443606,1.7561106393297874,100,100,4995.0,0.055224121011721056,0.99820491028982,1.7561106393297874,100,4995.0,0.99820491028982
6470.0,96,4626.0,34.266666666666666,1.6563070584528032,96,96,4626.0,0.04873466457243263,0.904243990914498,1.6563070584528032,96,4626.0,0.904243990914498
6475.0,96,4246.0,31.686567164179106,1.7428592323999845,96,96,4178.0,0.05367522095590502,0.9904159190802528,1.7428592323999845,96,4178.0,0.9904159190802528
6480.0,91,3788.0,28.05925925925926,1.987628498418359,91,91,3787.0,0.06269988836810866,1.1677275473956517,1.987628498418359,91,3787.0,1.1677275473956517
6485.0,94,3390.0,24.744525547445257,1.851877745299782,93,94,3361.0,0.055825523111272625,1.0529713067614264,1.851877745299782,93,3361.0,1.0529713067614264
6490.0,93,2994.0,22.014705882352942,2.0084759874381137,93,93,2965.0,0.062269932650672835,1.1862374886011646,2.0084759874381137,93,2965.0,1.1862374886011646
6495.0,92,2617.0,19.1021897810219,1.958105419389746,92,92,2617.0,0.06244564288635139,1.1924946814112554,1.958105419389746,92,2617.0,1.1924946814112554
6500.0,88,2445.0,17.977941176470587,2.1868769536379773,88,88,2432.0,0.072097605104887,1.40536406595152,2.1868769536379773,88,2432.0,1.40536406595152
6505.0,89,2439.0,17.67391304347826,2.346125401144387,89,89,2439.0,0.0750854886712501,1.4329252196144897,2.346125401144387,89,2439.0,1.4329252196144897
6510.0,88,2412.0,17.735294117647058,2.2409488933058457,88,88,2412.0,0.06642073885760265,1.2938295073328336,2.2409488933058457,88,2412.0,1.2938295073328336
6515.0,92,2431.0,18.278195488721803,1.9819582157821098,92,92,2418.0,0.05495610367374878,1.0471469637157984,1.9819582157821098,92,2418.0,1.0471469637157984
6520.0,93,2458.0,18.481203007518797,1.8586139197408038,93,93,2458.0,0.05122551422842644,0.9679952133177326,1.8586139197408038,93,2458.0,0.9679952133177326
6525.0,94,2515.0,18.909774436090224,1.8493638274661834,94,94,2515.0,0.047890382337200506,0.9344741332932048,1.8493638274661834,94,2515.0,0.9344741332932048
6530.0,92,2499.0,18.789473684210527,1.7625287452517167,92,92,2499.0,0.047258605467309166,0.9098138921171252,1.7625287452517167,92,2499.0,0.9098138921171252
6535.0,93,2553.0,19.05223880597015,1.9479721011198028,93,93,2490.0,0.053492842476058615,0.9983290541855712,1.9479721011198028,93,2490.0,0.9983290541855712
6540.0,92,2613.0,19.5,2.1486679776902124,92,92,2613.0,0.06481888700622182,1.1726836521446675,2.1486679776902124,92,2613.0,1.1726836521446675
6545.0,93,2661.0,19.566176470588236,1.9573309035069788,93,93,2661.0,0.0565725277145475,1.059669149742429,1.9573309035069788,93,2661.0,1.059669149742429
6550.0,94,2731.0,20.22962962962963,2.143631928645571,94,94,2722.0,0.06052839761013337,1.160126725105557,2.143631928645571,94,2722.0,1.160126725105557
6555.0,94,2801.0,20.748148148148147,2.0939143801318094,94,94,2801.0,0.06563593631392693,1.2296497289972887,2.0939143801318094,94,2801.0,1.2296497289972887
6560.0,93,2738.0,20.742424242424242,2.0000772961832123,93,93,2738.0,0.06224498759191592,1.210210695661474,2.0000772961832123,93,2738.0,1.210210695661474
6565.0,95,2628.0,19.466666666666665,2.038874748753652,95,95,2580.0,0.06067317768304219,1.1486908981626163,2.038874748753652,95,2580.0,1.1486908981626163
6570.0,95,2524.0,18.558823529411764,2.1788461742034775,95,95,2524.0,0.06940545942747614,1.2704293557398736,2.1788461742034775,95,2524.0,1.2704293557398736
6575.0,93,2406.0,17.955223880597014,2.0484163870576757,93,93,2406.0,0.06430794456138098,1.2039080253926995,2.0484163870576757,93,2406.0,1.2039080253926995
6580.0,97,2312.0,16.875912408759124,1.9214553365432956,97,97,2308.0,0.04915744516619636,0.967295624799331,1.9214553365432956,97,2308.0,0.967295624799331
6585.0,98,2421.0,17.933333333333334,1.9258149858915246,98,98,2421.0,0.05354585168127267,1.0530456072793168,1.9258149858915246,98,2421.0,1.0530456072793168
6590.0,100,2535.0,18.77777777777778,1.603181315339076,100,100,2535.0,0.041460616641168985,0.8094131683676752,1.603181315339076,100,2535.0,0.8094131683676752
6595.0,101,2565.0,19.14179104477612,1.6264649552926522,101,101,2522.0,0.04663135084216819,0.834505735856244,1.6264649552926522,101,2522.0,0.834505735856244
6600.0,97,2585.0,19.43609022556391,1.9156909169253762,97,97,2585.0,0.06393531395195086,1.1233677634286185,1.9156909169253762,97,2585.0,1.1233677634286185
6605.0,94,2493.0,18.604477611940297,1.7762868337461546,94,94,2493.0,0.05667816806657482,1.0623640248630037,1.7762868337461546,94,2493.0,1.0623640248630037
6610.0,90,2324.0,17.34328358208955,1.9466254972559875,90,90,2296.0,0.0570662705089373,1.1178662973398537,1.9466254972559875,90,2296.0,1.1178662973398537
6615.0,86,2131.0,15.669117647058824,2.1044519357070035,86,86,2131.0,0.06672466337925281,1.2531680216802112,2.1044519357070035,86,2131.0,1.2531680216802112
6620.0,83,1627.0,12.233082706766917,2.0696809072745337,83,83,1627.0,0.06981744528994199,1.3436000901849567,2.0696809072745337,83,1627.0,1.3436000901849567
6625.0,86,1486.0,11.172932330827068,1.9654073535171284,86,86,1329.0,0.06749937529575803,1.3345839547639489,1.9654073535171284,86,1329.0,1.3345839547639489
6630.0,91,1549.0,11.734848484848484,1.8233051014405577,91,91,1549.0,0.06622038538273241,1.2689878393205938,1.8233051014405577,91,1549.0,1.2689878393205938
6635.0,93,1539.0,11.485074626865671,1.7440590360491652,93,93,1539.0,0.05402978922070997,1.0571737808392032,1.7440590360491652,93,1539.0,1.0571737808392032
6640.0,95,1613.0,11.773722627737227,1.6893324460912653,95,95,1573.0,0.05025910824928496,0.9274626657436138,1.6893324460912653,95,1573.0,0.9274626657436138
6645.0,97,1808.0,13.101449275362318,1.8427720983386602,97,97,1808.0,0.056080886367635044,1.0248146657436241,1.8427720983386602,97,1808.0,1.0248146657436241
6650.0,100,2059.0,14.707142857142857,1.7668796662916426,100,100,2059.0,0.04447762704965284,0.8653377563489077,1.7668796662916426,100,2059.0,0.8653377563489077
6655.0,101,2253.0,16.32608695652174,1.748178416741376,101,101,2224.0,0.040900327570450555,0.7524782125880274,1.748178416741376,101,2224.0,0.7524782125880274
6660.0,97,2438.0,18.05925925925926,1.8532020946785681,97,97,2438.0,0.05624331853312435,1.001965859227681,1.8532020946785681,97,2438.0,1.001965859227681
6665.0,95,2593.0,18.78985507246377,1.8869025668246338,95,95,2593.0,0.04760356672538594,0.9241619081158288,1.8869025668246338,95,2593.0,0.9241619081158288
6670.0,96,2812.0,20.676470588235293,1.8709397577468105,96,96,2803.0,0.05084134110638915,0.9773059113118425,1.8709397577468105,96,2803.0,0.9773059113118425
6675.0,100,3146.0,23.13235294117647,1.7181531107087977,100,100,3146.0,0.04852859766837068,0.8983259814298402,1.7181531107087977,100,3146.0,0.8983259814298402
6680.0,103,3279.0,23.934306569343065,1.7586203062309602,103,103,3279.0,0.048383835096700904,0.868510802930135,1.7586203062309602,103,3279.0,0.868510802930135
6685.0,102,3258.0,23.608695652173914,1.8779584256487611,102,102,3185.0,0.058708617354807556,1.0407000622324356,1.8779584256487611,102,3185.0,1.0407000622324356
6690.0,98,3224.0,23.36231884057971,2.0517483612241127,98,98,3224.0,0.06556368190251165,1.15892584513296,2.0517483612241127,98,3224.0,1.15892584513296
6695.0,93,3169.0,23.301470588235293,2.2582601435979996,93,93,3169.0,0.07445472775684732,1.3361176002587773,2.2582601435979996,93,3169.0,1.3361176002587773
6700.0,89,3091.0,22.727941176470587,2.2630295897301838,89,89,3091.0,0.07716386957455774,1.3731844338884154,2.2630295897301838,89,3091.0,1.3731844338884154
6705.0,87,2881.0,21.340740740740742,2.239378253899389,87,87,2881.0,0.07707449991396018,1.4349500505967627,2.239378253899389,87,2881.0,1.4349500505967627
6710.0,87,2586.0,18.875912408759124,2.2027864997803306,87,87,2586.0,0.06706774658228379,1.2701738446334865,2.2027864997803306,87,2586.0,1.2701738446334865
6715.0,89,2323.0,17.080882352941178,2.3190185370709373,89,89,2323.0,0.07201581137483044,1.3838887660298407,2.3190185370709373,89,2323.0,1.3838887660298407
6720.0,88,2076.0,15.264705882352942,2.2339714850388823,88,88,2069.0,0.06636300147047733,1.2572906538427944,2.2339714850388823,88,2069.0,1.2572906538427944
6725.0,92,1899.0,13.661870503597122,2.164842378454288,92,92,1871.0,0.06856534472139406,1.245257891690611,2.164842378454288,92,1871.0,1.245257891690611
6730.0,94,1736.0,12.671532846715328,2.07336369026205,94,94,1736.0,0.07612268469300483,1.3617640794837094,2.07336369026205,94,1736.0,1.3617640794837094
6735.0,95,1639.0,11.707142857142857,2.007501748452976,95,95,1639.0,0.05698301977220454,1.0844751716382668,2.007501748452976,95,1639.0,1.0844751716382668
6740.0,93,1743.0,12.630434782608695,2.1768610840525167,93,93,1732.0,0.07426680707182746,1.3714071948344124,2.1768610840525167,93,1732.0,1.3714071948344124
6745.0,95,1888.0,13.781021897810218,2.1638308811886224,95,95,1888.0,0.07768111631464993,1.4027023337380087,2.1638308811886224,95,1888.0,1.4027023337380087
6750.0,95,2024.0,14.882352941176471,1.9682458924804616,95,95,2024.0,0.057943837233834644,1.0902313426925978,1.9682458924804616,95,2024.0,1.0902313426925978
6755.0,99,2193.0,16.125,1.9357708894376653,99,99,2183.0,0.0501967558955998,0.9220119302897852,1.9357708894376653,99,2183.0,0.9220119302897852
6760.0,99,2368.0,17.41176470588235,1.8607889090631193,99,99,2368.0,0.05239054193098925,0.9161989791256534,1.8607889090631193,99,2368.0,0.9161989791256534
6765.0,98,2368.0,17.41176470588235,1.7917378669749457,98,98,2368.0,0.04312547112651364,0.807295700330088,1.7917378669749457,98,2368.0,0.807295700330088
6770.0,94,2288.0,16.94814814814815,1.9268179744137204,94,94,2231.0,0.05092148221510598,0.9636122142532363,1.9268179744137204,94,2231.0,0.9636122142532363
6775.0,91,2333.0,17.28148148148148,2.140958274217419,91,91,2333.0,0.06333029079195208,1.1519075463950739,2.140958274217419,91,2333.0,1.1519075463950739
6780.0,86,2268.0,17.05263157894737,2.082569629433858,86,86,2268.0,0.06273135484998708,1.142317573196375,2.082569629433858,86,2268.0,1.142317573196375
6785.0,87,2177.0,16.125925925925927,2.0103148607668664,87,87,2149.0,0.05391296019536987,1.0382922091286588,2.0103148607668664,87,2149.0,1.0382922091286588
6790.0,84,2092.0,15.729323308270677,2.173696160189873,84,84,2092.0,0.07044846128621332,1.3199505424619815,2.173696160189873,84,2092.0,1.3199505424619815
6795.0,81,1954.0,14.474074074074075,2.1819755504382603,81,81,1954.0,0.0659434885099782,1.2564601207478765,2.1819755504382603,81,1954.0,1.2564601207478765
6800.0,83,1862.0,14.0,2.159030502038197,83,83,1843.0,0.06900048947617249,1.2891865140216288,2.159030502038197,83,1843.0,1.2891865140216288
6805.0,90,1842.0,13.746268656716419,2.1325825644151695,90,90,1842.0,0.07101455698164404,1.3242890861118748,2.1325825644151695,90,1842.0,1.3242890861118748
6810.0,91,1752.0,13.074626865671641,1.9552727703771957,91,91,1752.0,0.060415820875899966,1.1748913448298157,1.9552727703771957,91,1752.0,1.1748913448298157
6815.0,88,1623.0,12.022222222222222,2.0421261959310444,88,88,1595.0,0.06417699953528744,1.1899859999508005,2.0421261959310444,88,1595.0,1.1899859999508005
6820.0,89,1697.0,12.477941176470589,1.9977360233206085,89,89,1697.0,0.06546710208766889,1.1671369764530763,1.9977360233206085,89,1697.0,1.1671369764530763
6825.0,90,1842.0,13.746268656716419,2.1347693880569483,90,90,1842.0,0.07425431571084969,1.3069398664017038,2.1347693880569483,90,1842.0,1.3069398664017038
6830.0,91,1916.0,14.192592592592593,1.951813732771393,90,91,1915.0,0.059741844437136135,1.1033307661513954,1.951813732771393,90,1915.0,1.1033307661513954
6835.0,92,1880.0,14.029850746268657,1.8942963190774045,92,92,1880.0,0.053799130661603294,1.058293377492979,1.8942963190774045,92,1880.0,1.058293377492979
6840.0,87,1812.0,13.83206106870229,1.8536550397699505,87,87,1778.0,0.0574845732358951,1.1016420257031816,1.8536550397699505,87,1778.0,1.1016420257031816
6845.0,85,1707.0,12.738805970149254,1.9787720816449168,85,85,1707.0,0.06290398006563014,1.1912759480156145,1.9787720816449168,85,1707.0,1.1912759480156145
6850.0,88,1771.0,13.118518518518519,2.036259005199653,88,88,1742.0,0.062739843008729,1.212613952331302,2.036259005199653,88,1742.0,1.212613952331302
6855.0,93,1866.0,13.521739130434783,2.101100971768858,93,93,1866.0,0.06727454295366478,1.2343124545350415,2.101100971768858,93,1866.0,1.2343124545350415
6860.0,95,1510.0,11.102941176470589,1.9366884745977653,95,95,1510.0,0.06368738153158378,1.219463004239954,1.9366884745977653,95,1510.0,1.219463004239954
6865.0,99,1713.0,12.503649635036496,1.9436179664841382,99,99,1496.0,0.061433795508607905,1.180762555728354,1.9436179664841382,99,1496.0,1.180762555728354
6870.0,103,2005.0,14.742647058823529,1.83650265583166,103,103,2005.0,0.05437920130037732,0.9967068198973382,1.83650265583166,103,2005.0,0.9967068198973382
6875.0,105,2184.0,16.29850746268657,1.5290438585006265,105,105,2184.0,0.0407079241795364,0.7619299239878706,1.5290438585006265,105,2184.0,0.7619299239878706
6880.0,103,2264.0,16.647058823529413,1.4739128584177041,103,103,2221.0,0.032445668673553564,0.621053132154212,1.4739128584177041,103,2221.0,0.621053132154212
6885.0,99,2325.0,17.22222222222222,1.6444483696322036,99,99,2325.0,0.04115453933238717,0.7660384933161271,1.6444483696322036,99,2325.0,0.7660384933161271
6890.0,97,2235.0,16.555555555555557,1.540798424686334,97,97,2235.0,0.04077510973101919,0.73976528634194,1.540798424686334,97,2235.0,0.73976528634194
6895.0,91,2038.0,15.208955223880597,1.6477738608219923,91,91,1995.0,0.04514920334617758,0.8135165948886612,1.6477738608219923,91,1995.0,0.8135165948886612
6900.0,88,2008.0,15.097744360902256,1.8283986504655731,88,88,2008.0,0.05231724796858139,0.9272282956657913,1.8283986504655731,88,2008.0,0.9272282956657913
6905.0,88,1879.0,13.816176470588236,1.835010041826539,88,88,1879.0,0.0588130977728456,1.0155929471427945,1.835010041826539,88,1879.0,1.0155929471427945
6910.0,92,1850.0,13.602941176470589,1.8373551714206806,91,92,1805.0,0.05312207510174139,0.9681332232518852,1.8373551714206806,91,1805.0,0.9681332232518852
6915.0,91,1849.0,13.696296296296296,1.7467963877630943,91,91,1805.0,0.050221355509006624,0.9317118291451607,1.7467963877630943,91,1805.0,0.9317118291451607
6920.0,92,1806.0,13.578947368421053,1.7247062416304182,92,92,1806.0,0.05543994322594963,1.0055711402203582,1.7247062416304182,92,1806.0,1.0055711402203582
6925.0,90,1865.0,13.814814814814815,1.9796783236930608,90,90,1852.0,0.06649188649566,1.2178898374168836,1.9796783236930608,90,1852.0,1.2178898374168836
6930.0,88,2000.0,14.814814814814815,2.264026408322089,88,88,2000.0,0.07225331313475798,1.3341352804237427,2.264026408322089,88,2000.0,1.3341352804237427
6935.0,89,2096.0,15.878787878787879,2.047309207196914,88,89,2095.0,0.059193060192494845,1.1407110101106714,2.047309207196914,88,2095.0,1.1407110101106714
6940.0,90,2232.0,16.90909090909091,1.9406257679481105,90,90,2219.0,0.050346149825823736,1.011741666666664,1.9406257679481105,90,2219.0,1.011741666666664
6945.0,90,2377.0,18.14503816793893,1.986617170495451,90,90,2377.0,0.058278470066249394,1.0964087394957935,1.986617170495451,90,2377.0,1.0964087394957935
6950.0,90,2346.0,17.772727272727273,1.8116822228302754,90,90,2346.0,0.05076068684913529,0.9550042016806696,1.8116822228302754,90,2346.0,0.9550042016806696
6955.0,87,2225.0,16.856060606060606,2.068479575266245,87,87,2166.0,0.05910482834523357,1.1051792115897263,2.068479575266245,87,2166.0,1.1051792115897263
6960.0,87,2280.0,17.404580152671755,2.2149802458135017,87,87,2280.0,0.07102681388926194,1.285703891454837,2.2149802458135017,87,2280.0,1.285703891454837
6965.0,89,2339.0,17.455223880597014,2.1461875308605385,89,89,2339.0,0.06658027071757303,1.247134600843483,2.1461875308605385,89,2339.0,1.247134600843483
6970.0,87,2279.0,17.13533834586466,2.113434629581271,87,87,2279.0,0.0715813438777429,1.337112562593273,2.113434629581271,87,2279.0,1.337112562593273
6975.0,90,2344.0,17.362962962962964,2.16374567442561,90,90,2258.0,0.07338325257923434,1.350535553729956,2.16374567442561,90,2258.0,1.350535553729956
6980.0,90,2414.0,17.881481481481483,2.3462254220942667,90,90,2414.0,0.07446920013214343,1.4260764348924768,2.3462254220942667,90,2414.0,1.4260764348924768
6985.0,92,2402.0,17.925373134328357,2.1877863767492602,92,92,2402.0,0.06372632947491168,1.262294117647056,2.1877863767492602,92,2402.0,1.262294117647056
6990.0,93,2512.0,18.607407407407408,2.301911991621329,93,93,2478.0,0.07183984083164094,1.3605740340634143,2.301911991621329,93,2478.0,1.3605740340634143
6995.0,98,2686.0,19.896296296296295,2.1669891402221095,98,98,2686.0,0.06994379198429246,1.282567695698623,2.1669891402221095,98,2686.0,1.282567695698623
7000.0,99,2728.0,19.912408759124087,1.7876473514721738,99,99,2728.0,0.046697108571352126,0.8913676457746947,1.7876473514721738,99,2728.0,0.8913676457746947
7005.0,99,2861.0,20.883211678832115,1.9527405094734862,99,99,2798.0,0.05753410876250283,1.0553749166485498,1.9527405094734862,99,2798.0,1.0553749166485498
7010.0,100,3036.0,22.0,2.043443069317328,100,100,3036.0,0.061859036931443276,1.065574470327653,2.043443069317328,100,3036.0,1.065574470327653
7015.0,101,3182.0,23.226277372262775,1.8985637431414675,101,101,3182.0,0.042430633268502764,0.8110075605702513,1.8985637431414675,101,3182.0,0.8110075605702513
7020.0,102,3366.0,25.119402985074625,1.735634848408032,102,102,3353.0,0.03819332646684044,0.7306548967280478,1.735634848408032,102,3353.0,0.7306548967280478
7025.0,102,3551.0,26.303703703703704,1.7998915026561275,102,102,3551.0,0.04705776756375559,0.8677597770226432,1.7998915026561275,102,3551.0,0.8677597770226432
7030.0,100,3688.0,27.729323308270676,1.6803587925574306,100,100,3688.0,0.04510924193212069,0.8709605908104264,1.6803587925574306,100,3688.0,0.8709605908104264
7035.0,95,3773.0,28.15671641791045,1.8705751931152907,95,95,3760.0,0.0565354132212615,1.0292273506391512,1.8705751931152907,95,3760.0,1.0292273506391512
7040.0,92,3839.0,28.649253731343283,2.2714531916252825,92,92,3839.0,0.0710374168100197,1.2606108811792232,2.2714531916252825,92,3839.0,1.2606108811792232
