step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7825.0,79,2117.0,19.07207207207207,2.406530229794516,79,79,2117.0,0.07583723086931642,1.4067260792187897,2.406530229794516,79,2117.0,1.4067260792187897
7830.0,75,1947.0,17.54054054054054,2.352245671185264,75,75,1947.0,0.06584270132346795,1.2514619676009628,2.352245671185264,75,1947.0,1.2514619676009628
7835.0,76,2102.0,19.462962962962962,2.3523084614249594,76,76,1935.0,0.07213006504914023,1.3689028878270522,2.3523084614249594,76,1935.0,1.3689028878270522
7840.0,77,2258.0,20.90740740740741,2.1528961282815056,77,77,2258.0,0.07142301406870508,1.3060045176122652,2.1528961282815056,77,2258.0,1.3060045176122652
7845.0,78,2417.0,22.37962962962963,2.127418315879675,78,78,2417.0,0.0605523411734772,1.1355986761682044,2.127418315879675,78,2417.0,1.1355986761682044
7850.0,78,2582.0,23.68807339449541,2.2376738038389434,78,78,2581.0,0.06843806260715667,1.197662616361135,2.2376738038389434,78,2581.0,1.197662616361135
7855.0,79,2748.0,25.682242990654206,2.0352914171602876,79,79,2748.0,0.06314904266462774,1.099956741646747,2.0352914171602876,79,2748.0,1.099956741646747
7860.0,76,2689.0,25.130841121495326,2.2117659861819905,76,76,2689.0,0.06207760112800813,1.1373212251143092,2.2117659861819905,76,2689.0,1.1373212251143092
7865.0,73,2525.0,23.37962962962963,2.14663408881052,73,73,2452.0,0.06544740824195326,1.1747407237085152,2.14663408881052,73,2452.0,1.1747407237085152
7870.0,74,2520.0,23.55140186915888,2.3807912978459562,74,74,2520.0,0.08309485257635878,1.4827039299573748,2.3807912978459562,74,2520.0,1.4827039299573748
7875.0,77,2508.0,23.22222222222222,2.1156285588449557,77,77,2508.0,0.0761032505920719,1.371026048915768,2.1156285588449557,77,2508.0,1.371026048915768
7880.0,78,2535.0,23.256880733944953,2.2028702812523866,78,78,2528.0,0.06836055162782786,1.2480295062931828,2.2028702812523866,78,2528.0,1.2480295062931828
7885.0,82,2788.0,25.577981651376145,2.212995182449162,82,82,2788.0,0.06984917618484597,1.3262948681311406,2.212995182449162,82,2788.0,1.3262948681311406
7890.0,84,3154.0,28.93577981651376,2.0131792257207106,84,84,3154.0,0.05369269964829089,1.09816292883635,2.0131792257207106,84,3154.0,1.09816292883635
7895.0,84,3499.0,32.10091743119266,1.9902834308733603,84,84,3486.0,0.054730385712589626,1.033986542327454,1.9902834308733603,84,3486.0,1.033986542327454
7900.0,82,3839.0,35.22018348623853,2.055994111775104,82,82,3839.0,0.06833957712163571,1.2031010808845828,2.055994111775104,82,3839.0,1.2031010808845828
7905.0,79,4142.0,38.351851851851855,2.0164388532013366,79,79,4142.0,0.058566421663088945,1.105347053933755,2.0164388532013366,79,4142.0,1.105347053933755
7910.0,79,4462.0,40.56363636363636,2.179451850334476,79,79,4451.0,0.06540802846901958,1.190801256312764,2.179451850334476,79,4451.0,1.190801256312764
7915.0,82,4841.0,44.824074074074076,2.0132041877746456,82,82,4841.0,0.060234468611035985,1.0844040902057663,2.0132041877746456,82,4841.0,1.0844040902057663
7920.0,84,4945.0,46.65094339622642,1.799330145208231,84,84,4945.0,0.05105244542348762,0.9275627884850313,1.799330145208231,84,4945.0,0.9275627884850313
7925.0,83,4839.0,44.39449541284404,1.8519187668070822,83,83,4736.0,0.05440574627375735,0.9227021586322038,1.8519187668070822,83,4736.0,0.9227021586322038
7930.0,79,4717.0,43.675925925925924,2.197057223304903,79,79,4717.0,0.07558008110685338,1.2916753006614519,2.197057223304903,79,4717.0,1.2916753006614519
7935.0,75,4449.0,40.81651376146789,2.23658605636159,75,75,4449.0,0.07015461197813741,1.2934548905802714,2.23658605636159,75,4449.0,1.2934548905802714
7940.0,77,4304.0,39.851851851851855,2.1993145752555887,77,77,4217.0,0.0711469416047149,1.2980583683654603,2.1993145752555887,77,4217.0,1.2980583683654603
7945.0,79,4164.0,38.20183486238532,2.165712492383158,79,79,4164.0,0.07300430229866847,1.3255334052558683,2.165712492383158,79,4164.0,1.3255334052558683
7950.0,75,3983.0,36.54128440366973,2.218811717029722,75,75,3983.0,0.06367732576511605,1.2125383964751497,2.218811717029722,75,3983.0,1.2125383964751497
7955.0,76,3837.0,35.20183486238532,2.3730894668151095,76,76,3815.0,0.075321415970993,1.3677536646600856,2.3730894668151095,76,3815.0,1.3677536646600856
7960.0,76,3692.0,34.18518518518518,2.2006184596297858,76,76,3692.0,0.07639821022006882,1.3516228573612648,2.2006184596297858,76,3692.0,1.3516228573612648
7965.0,75,3367.0,31.46728971962617,2.0523597175865307,75,75,3367.0,0.06403864488639131,1.1979723528738544,2.0523597175865307,75,3367.0,1.1979723528738544
7970.0,70,2902.0,27.121495327102803,2.1527166273333367,70,70,2844.0,0.06758418598689778,1.2566761551108565,2.1527166273333367,70,2844.0,1.2566761551108565
7975.0,67,2418.0,22.81132075471698,2.4468840202228064,67,67,2418.0,0.08484344097289334,1.5202787135120723,2.4468840202228064,67,2418.0,1.5202787135120723
7980.0,64,1911.0,18.028301886792452,2.689902183424746,64,64,1911.0,0.088681503420604,1.6856524702666538,2.689902183424746,64,1911.0,1.6856524702666538
7985.0,65,1558.0,14.293577981651376,2.639302033400824,65,65,1553.0,0.07887766838034245,1.524565221423164,2.639302033400824,65,1553.0,1.524565221423164
7990.0,72,1830.0,16.944444444444443,2.5690228049232737,72,72,1830.0,0.07598248936841387,1.490068247001943,2.5690228049232737,72,1830.0,1.490068247001943
7995.0,78,2033.0,18.824074074074073,2.1373887533648936,78,78,2033.0,0.05772138521919006,1.1191678519007806,2.1373887533648936,78,2033.0,1.1191678519007806
8000.0,81,2132.0,19.925233644859812,2.009153659680704,81,81,2074.0,0.058966759433590255,1.0697742700591417,2.009153659680704,81,2074.0,1.0697742700591417
8005.0,79,2224.0,20.21818181818182,2.3892570595345752,79,79,2224.0,0.07945603946854461,1.4309974361618074,2.3892570595345752,79,2224.0,1.4309974361618074
8010.0,76,2293.0,20.845454545454544,2.31326494057951,76,76,2293.0,0.06782292452874507,1.2791023798331824,2.31326494057951,76,2293.0,1.2791023798331824
8015.0,77,2377.0,22.00925925925926,2.292123826121838,77,77,2368.0,0.06609402698220464,1.250911001039009,2.292123826121838,77,2368.0,1.250911001039009
8020.0,77,2462.0,22.796296296296298,2.043669377713122,77,77,2462.0,0.059141718024934724,1.0930482074622658,2.043669377713122,77,2462.0,1.0930482074622658
8025.0,76,2414.0,22.35185185185185,2.1022389234820236,76,76,2414.0,0.06183758567054519,1.1203819968877304,2.1022389234820236,76,2414.0,1.1203819968877304
8030.0,71,2254.0,20.678899082568808,2.55598238559401,71,71,2211.0,0.07781898294922175,1.4210005785041762,2.55598238559401,71,2211.0,1.4210005785041762
8035.0,66,2069.0,19.15740740740741,2.6431633625130675,66,66,2069.0,0.08696954018565098,1.5704340440512365,2.6431633625130675,66,2069.0,1.5704340440512365
8040.0,64,1777.0,16.923809523809524,2.593055207194778,64,64,1777.0,0.08556462090135693,1.6015074818653212,2.593055207194778,64,1777.0,1.6015074818653212
8045.0,65,1575.0,14.719626168224298,2.5521052479924973,65,65,1502.0,0.08181548127097288,1.500460106382977,2.5521052479924973,65,1502.0,1.500460106382977
8050.0,67,1533.0,14.327102803738319,2.788020777220575,67,67,1533.0,0.09295405792919056,1.6913661143287022,2.788020777220575,67,1533.0,1.6913661143287022
8055.0,70,1552.0,14.504672897196262,2.4945441104249757,70,70,1552.0,0.07268471263201394,1.3790046933668887,2.4945441104249757,70,1552.0,1.3790046933668887
8060.0,75,1706.0,16.247619047619047,2.356318037713879,75,75,1691.0,0.07644725101492769,1.3492337932925487,2.356318037713879,75,1691.0,1.3492337932925487
8065.0,83,2100.0,19.81132075471698,2.1492950809835807,83,83,2100.0,0.07565809501533007,1.3295559681880607,2.1492950809835807,83,2100.0,1.3295559681880607
8070.0,84,2424.0,22.444444444444443,1.9245410977948978,84,84,2424.0,0.04920763823963889,0.9395406782771196,1.9245410977948978,84,2424.0,0.9395406782771196
8075.0,81,2683.0,25.074766355140188,2.025994342262769,81,81,2655.0,0.06562514193589718,1.212392117380516,2.025994342262769,81,2655.0,1.212392117380516
8080.0,80,2931.0,26.889908256880734,1.9305548515345186,80,80,2931.0,0.06328684683939743,1.1412039964759157,1.9305548515345186,80,2931.0,1.1412039964759157
8085.0,78,3157.0,29.23148148148148,1.9608082372414988,78,78,3157.0,0.06002746743078298,1.111953546759292,1.9608082372414988,78,3157.0,1.111953546759292
8090.0,78,3399.0,31.47222222222222,1.990445137173349,78,78,3388.0,0.06677124434573006,1.2116991494955467,1.990445137173349,78,3388.0,1.2116991494955467
8095.0,81,3767.0,35.205607476635514,1.9191281800468534,81,81,3767.0,0.06191178004548301,1.09543866584854,1.9191281800468534,81,3767.0,1.09543866584854
8100.0,86,4187.0,39.13084112149533,1.933116526766236,86,86,4187.0,0.048377198191233144,0.8973321006156734,1.933116526766236,86,4187.0,0.8973321006156734
8105.0,86,4338.0,39.79816513761468,1.7558903315003713,86,86,4338.0,0.03872858901535852,0.7003143248897558,1.7558903315003713,86,4338.0,0.7003143248897558
8110.0,82,4281.0,39.638888888888886,1.9771168937025771,82,82,4188.0,0.05714750812589158,1.0101800582780214,1.9771168937025771,82,4188.0,1.0101800582780214
8115.0,77,4201.0,38.19090909090909,2.4168412088946742,77,77,4201.0,0.07864531914471094,1.3917852439600606,2.4168412088946742,77,4201.0,1.3917852439600606
8120.0,76,4103.0,37.3,2.3766844300570673,76,76,4103.0,0.06832556261257756,1.2564481966011878,2.3766844300570673,76,4103.0,1.2564481966011878
8125.0,78,4008.0,36.43636363636364,2.387032920441527,78,78,4008.0,0.06895999005521328,1.3014055248400698,2.387032920441527,78,4008.0,1.3014055248400698
8130.0,76,3913.0,36.570093457943926,2.2734443774042794,76,76,3913.0,0.06499984510301599,1.2320782711644873,2.2734443774042794,76,3913.0,1.2320782711644873
8135.0,74,3667.0,35.25961538461539,2.1484610796617885,74,74,3667.0,0.07452616743395186,1.3541400757421092,2.1484610796617885,74,3667.0,1.3541400757421092
8140.0,70,3300.0,31.132075471698112,2.374099289770332,70,70,3252.0,0.07883821466369334,1.4164890275902278,2.374099289770332,70,3252.0,1.4164890275902278
8145.0,67,2915.0,27.5,2.656973038587596,67,67,2915.0,0.08918472050476113,1.6192153128776356,2.656973038587596,67,2915.0,1.6192153128776356
8150.0,65,2509.0,23.895238095238096,2.504342878420815,65,65,2509.0,0.08509283298431493,1.5854713724407312,2.504342878420815,65,2509.0,1.5854713724407312
8155.0,65,2124.0,20.423076923076923,2.548797201054645,65,65,2122.0,0.08477357273324009,1.493896064340032,2.548797201054645,65,2122.0,1.493896064340032
8160.0,67,1935.0,18.78640776699029,2.6241644437735787,67,67,1935.0,0.0936279038374456,1.644639129114926,2.6241644437735787,67,1935.0,1.644639129114926
8165.0,70,1672.0,15.923809523809524,2.26434622772266,70,70,1672.0,0.06524068867044983,1.2063248616175384,2.26434622772266,70,1672.0,1.2063248616175384
8170.0,70,1440.0,13.846153846153847,2.3711234497973486,70,70,1397.0,0.07926955228268585,1.3937299631530735,2.3711234497973486,70,1397.0,1.3937299631530735
8175.0,70,1565.0,14.904761904761905,2.528330862563791,70,70,1565.0,0.09361981206417025,1.6718338349041382,2.528330862563791,70,1565.0,1.6718338349041382
8180.0,72,1679.0,15.69158878504673,2.3879075715252283,72,72,1679.0,0.07190536769574521,1.3697987082687972,2.3879075715252283,72,1679.0,1.3697987082687972
8185.0,76,1819.0,16.68807339449541,2.4539445974912466,76,76,1808.0,0.07539335809919291,1.4417226152074336,2.4539445974912466,76,1808.0,1.4417226152074336
8190.0,76,1969.0,18.23148148148148,2.3077070412888228,76,76,1969.0,0.07441566204525306,1.36400841438457,2.3077070412888228,76,1969.0,1.36400841438457
8195.0,75,1993.0,18.80188679245283,2.1472779645927003,75,75,1993.0,0.07137441800740503,1.342161994819048,2.1472779645927003,75,1993.0,1.342161994819048
8200.0,72,1907.0,17.99056603773585,2.0179099655666524,72,72,1864.0,0.06611536745599922,1.2457658495851343,2.0179099655666524,72,1864.0,1.2457658495851343
8205.0,68,1805.0,17.028301886792452,2.4639122433905767,68,68,1805.0,0.08650561604347093,1.60095750755944,2.4639122433905767,68,1805.0,1.60095750755944
8210.0,65,1674.0,15.5,2.506965732486811,65,65,1674.0,0.08325707748764354,1.5544952985653682,2.506965732486811,65,1674.0,1.5544952985653682
8215.0,66,1561.0,14.453703703703704,2.6217191301086777,66,66,1554.0,0.07856766901101414,1.4850035382119773,2.6217191301086777,66,1554.0,1.4850035382119773
8220.0,68,1627.0,15.349056603773585,2.6958493217465587,68,68,1627.0,0.08752772055045652,1.6517584159751268,2.6958493217465587,68,1627.0,1.6517584159751268
8225.0,70,1708.0,15.962616822429906,2.3981430123896588,70,70,1708.0,0.06562685252147095,1.2790447620581975,2.3981430123896588,70,1708.0,1.2790447620581975
8230.0,70,1826.0,17.39047619047619,2.4971302063704264,70,70,1813.0,0.07554482172118114,1.4658283352055506,2.4971302063704264,70,1813.0,1.4658283352055506
8235.0,70,2101.0,19.453703703703702,2.747929106323903,70,70,2101.0,0.08790286108867817,1.6571166081695965,2.747929106323903,70,2101.0,1.6571166081695965
8240.0,74,2382.0,22.055555555555557,2.468192037056511,74,74,2382.0,0.06882231831168929,1.370848550036463,2.468192037056511,74,2382.0,1.370848550036463
8245.0,76,2687.0,24.427272727272726,2.6443011006220947,76,76,2687.0,0.07506300701679056,1.4428230397694126,2.6443011006220947,76,2687.0,1.4428230397694126
8250.0,82,3082.0,28.01818181818182,2.3754000911059916,82,82,3082.0,0.06607987091262219,1.2638874184797455,2.3754000911059916,82,3082.0,1.2638874184797455
8255.0,85,3461.0,32.0462962962963,2.065810968067389,85,85,3461.0,0.045408066103905936,0.8804749155894033,2.065810968067389,85,3461.0,0.8804749155894033
8260.0,83,3805.0,35.23148148148148,2.034427669561837,83,83,3792.0,0.05203984322982256,0.9571184922726439,2.034427669561837,83,3792.0,0.9571184922726439
8265.0,79,4131.0,39.34285714285714,2.116347486815208,79,79,4131.0,0.0684786813467968,1.2334268640867971,2.116347486815208,79,4131.0,1.2334268640867971
8270.0,76,4431.0,41.41121495327103,2.091241457667333,76,76,4431.0,0.056527039903484906,1.0742389570874855,2.091241457667333,76,4431.0,1.0742389570874855
8275.0,79,4795.0,45.235849056603776,2.192976226699291,79,79,4789.0,0.06112622369191367,1.132658188454201,2.192976226699291,79,4789.0,1.132658188454201
8280.0,84,5205.0,49.57142857142857,2.0831551041287892,84,84,5205.0,0.05695959083254857,1.0435482353547407,2.0831551041287892,84,5205.0,1.0435482353547407
8285.0,84,5196.0,49.0188679245283,1.9203770646857323,84,84,5196.0,0.04529874044297062,0.8906800156076203,1.9203770646857323,84,5196.0,0.8906800156076203
8290.0,85,5588.0,52.716981132075475,2.023629510885763,85,85,5387.0,0.05127886823448981,0.9504848007007644,2.023629510885763,85,5387.0,0.9504848007007644
8295.0,87,6014.0,57.82692307692308,1.7371613358687992,87,87,6014.0,0.05760433603969314,1.0080444472499768,1.7371613358687992,87,6014.0,1.0080444472499768
8300.0,84,6424.0,61.76923076923077,1.8330719604876096,84,84,6424.0,0.052415826177607275,0.93076753156484,1.8330719604876096,84,6424.0,0.93076753156484
8305.0,87,6848.0,64.60377358490567,1.9845192346016003,87,87,6839.0,0.05775704555753724,0.9708131151876787,1.9845192346016003,87,6839.0,0.9708131151876787
8310.0,85,7273.0,69.26666666666667,1.957158687599402,85,85,7273.0,0.059525942964383245,0.9870944693277102,1.957158687599402,85,7273.0,0.9870944693277102
8315.0,83,7290.0,70.77669902912622,1.9074445188357696,83,83,7290.0,0.05308749046148216,0.918007782406872,1.9074445188357696,83,7290.0,0.918007782406872
8320.0,79,7016.0,67.46153846153847,1.9830153935155979,79,79,6883.0,0.06187867344391835,1.078444365999045,1.9830153935155979,79,6883.0,1.078444365999045
8325.0,75,6722.0,65.2621359223301,2.22522506130654,75,75,6722.0,0.07241708427426402,1.3374789985409918,2.22522506130654,75,6722.0,1.3374789985409918
8330.0,73,6405.0,62.18446601941748,2.127941460014992,73,73,6405.0,0.06587219207767396,1.257147128080483,2.127941460014992,73,6405.0,1.257147128080483
8335.0,73,6095.0,59.1747572815534,2.2093057649381147,73,73,6089.0,0.06388888674127287,1.1618568133213099,2.2093057649381147,73,6089.0,1.1618568133213099
8340.0,74,5790.0,56.213592233009706,2.4437804163491306,74,74,5790.0,0.07918743111399665,1.3801562638707592,2.4437804163491306,74,5790.0,1.3801562638707592
8345.0,71,5254.0,51.00970873786408,2.2139938795969996,71,71,5254.0,0.06030485241447438,1.1680974482891426,2.2139938795969996,71,5254.0,1.1680974482891426
8350.0,67,4547.0,44.57843137254902,2.4772452792265494,67,67,4474.0,0.07849562540469088,1.496264432813628,2.4772452792265494,67,4474.0,1.496264432813628
8355.0,63,3818.0,36.71153846153846,2.779862010269571,63,63,3818.0,0.09478841949964131,1.7523111166237697,2.779862010269571,63,3818.0,1.7523111166237697
8360.0,61,3092.0,29.73076923076923,2.888193952219533,61,61,3092.0,0.0947986932040964,1.7722645783921358,2.888193952219533,61,3092.0,1.7722645783921358
8365.0,62,2592.0,24.923076923076923,3.1120809931107747,62,62,2591.0,0.10048150744553748,1.8970284198124105,3.1120809931107747,62,2591.0,1.8970284198124105
8370.0,66,2237.0,22.14851485148515,2.717217430447315,66,66,2237.0,0.08751209663612937,1.6742881176827895,2.717217430447315,66,2237.0,1.6742881176827895
8375.0,68,1858.0,18.58,2.436021663676962,68,68,1858.0,0.06888791101108416,1.3309928473150678,2.436021663676962,68,1858.0,1.3309928473150678
8380.0,67,1601.0,15.851485148514852,2.3870481277166107,67,67,1588.0,0.07222351058204175,1.34300947356462,2.3870481277166107,67,1588.0,1.34300947356462
8385.0,68,1862.0,18.435643564356436,2.4992424298252165,68,68,1862.0,0.08290697838639953,1.4810792793114254,2.4992424298252165,68,1862.0,1.4810792793114254
8390.0,70,2120.0,20.384615384615383,2.404591963213376,70,70,2120.0,0.07133244439376833,1.3620691016737225,2.404591963213376,70,2120.0,1.3620691016737225
8395.0,74,2454.0,23.596153846153847,2.4739130264828475,74,74,2447.0,0.07076301384189107,1.3597181884732656,2.4739130264828475,74,2447.0,1.3597181884732656
8400.0,81,2844.0,27.611650485436893,2.1340541176510586,81,81,2844.0,0.04416974862864299,0.8291323431992491,2.1340541176510586,81,2844.0,0.8291323431992491
8405.0,83,3158.0,30.076190476190476,1.94501031293686,83,83,3158.0,0.040505941142842415,0.7866381667021042,1.94501031293686,83,3158.0,0.7866381667021042
8410.0,84,3574.0,35.03921568627451,1.8385580298346362,84,84,3498.0,0.05116537579607075,0.9205397825464526,1.8385580298346362,84,3498.0,0.9205397825464526
8415.0,84,3994.0,38.77669902912621,1.8432429029316972,84,84,3994.0,0.05693075638857244,1.0489445618760307,1.8432429029316972,84,3994.0,1.0489445618760307
8420.0,82,4142.0,40.213592233009706,1.9564227668731449,82,82,4142.0,0.04563594655300784,0.9506893026369504,1.9564227668731449,82,4142.0,0.9506893026369504
8425.0,80,4091.0,39.71844660194175,1.9296071723657886,80,80,4003.0,0.0570086078987765,1.094593030941125,1.9296071723657886,80,4003.0,1.094593030941125
8430.0,74,4021.0,39.03883495145631,2.3696985460361595,74,74,4021.0,0.08099051470846208,1.4793656779499904,2.3696985460361595,74,4021.0,1.4793656779499904
8435.0,71,3906.0,38.294117647058826,2.391263102233734,71,71,3906.0,0.07577541830198334,1.4208653181038629,2.391263102233734,71,3906.0,1.4208653181038629
8440.0,72,3813.0,38.13,2.084400660783816,72,72,3799.0,0.07290000286554507,1.32801687032987,2.084400660783816,72,3799.0,1.32801687032987
8445.0,73,3724.0,37.24,2.1140192711871317,73,73,3724.0,0.07002967449845955,1.2690907799865576,2.1140192711871317,73,3724.0,1.2690907799865576
8450.0,70,3453.0,33.85294117647059,2.0946967836781845,70,70,3453.0,0.06533717252244126,1.2108105211980722,2.0946967836781845,70,3453.0,1.2108105211980722
8455.0,66,3043.0,30.128712871287128,2.289886548817958,66,66,2985.0,0.07157419063681518,1.3225624885152392,2.289886548817958,66,2985.0,1.3225624885152392
8460.0,62,2613.0,26.13,2.7296535446914447,62,62,2613.0,0.09733584272910036,1.7823545847480633,2.7296535446914447,62,2613.0,1.7823545847480633
8465.0,59,2172.0,21.0873786407767,2.715234921795552,59,59,2172.0,0.091986188684999,1.7242334534176909,2.715234921795552,59,2172.0,1.7242334534176909
8470.0,61,1953.0,18.961165048543688,2.9387507833079387,61,61,1943.0,0.09653679579721854,1.791818830293277,2.9387507833079387,61,1943.0,1.791818830293277
8475.0,66,1823.0,17.528846153846153,2.833575966949025,66,66,1823.0,0.0957081981607494,1.7118489731043989,2.833575966949025,66,1823.0,1.7118489731043989
8480.0,67,1668.0,16.514851485148515,2.629098324282952,67,67,1668.0,0.08156461884278515,1.5473128412135015,2.629098324282952,67,1668.0,1.5473128412135015
8485.0,66,1580.0,15.8,2.5399257530767416,66,66,1567.0,0.08421512928096235,1.5492095689126288,2.5399257530767416,66,1567.0,1.5492095689126288
8490.0,65,1829.0,18.10891089108911,2.8033557108053793,65,65,1829.0,0.09464995328439807,1.750650912174828,2.8033557108053793,65,1829.0,1.750650912174828
8495.0,68,2081.0,20.203883495145632,2.738895421361877,68,68,2081.0,0.08077060791744764,1.5550362834499525,2.738895421361877,68,2081.0,1.5550362834499525
8500.0,73,2428.0,23.346153846153847,2.5475660700031417,73,73,2424.0,0.0717764972646734,1.373359662733166,2.5475660700031417,73,2424.0,1.373359662733166
8505.0,81,2818.0,27.359223300970875,2.0982468005352013,81,81,2818.0,0.05020397427895917,0.985979488548509,2.0982468005352013,81,2818.0,0.985979488548509
8510.0,82,3155.0,30.047619047619047,2.0168960872842128,82,82,3155.0,0.03556285453920961,0.7302659812857338,2.0168960872842128,82,3155.0,0.7302659812857338
8515.0,83,3570.0,35.0,1.999876178375668,83,83,3503.0,0.04805926747797189,0.9144167173977527,1.999876178375668,83,3503.0,0.9144167173977527
8520.0,84,3988.0,39.88,1.7761291888266317,84,84,3988.0,0.047972963797655775,0.8747054603141379,1.7761291888266317,84,3988.0,0.8747054603141379
8525.0,83,4393.0,42.650485436893206,1.9096094806482047,83,83,4393.0,0.043115911408646505,0.857192907090781,1.9096094806482047,83,4393.0,0.857192907090781
8530.0,84,4809.0,47.613861386138616,1.8480638725739962,84,84,4799.0,0.049554490465670516,0.9448782115906493,1.8480638725739962,84,4799.0,0.9448782115906493
8535.0,84,5229.0,51.772277227722775,1.6879121130477515,84,84,5229.0,0.0546446334720963,1.0010857779440994,1.6879121130477515,84,5229.0,1.0010857779440994
8540.0,84,5649.0,56.49,1.6865683636856637,84,84,5649.0,0.04972553667857146,0.9240451039729692,1.6865683636856637,84,5649.0,0.9240451039729692
8545.0,87,6074.0,60.74,1.6938319260222756,87,87,6074.0,0.05259322003462934,0.9944103964951511,1.6938319260222756,87,6074.0,0.9944103964951511
8550.0,86,6500.0,65.0,1.6464726831743028,86,86,6500.0,0.047812837646872684,0.9299316520177059,1.6464726831743028,86,6500.0,0.9299316520177059
8555.0,86,6927.0,69.96969696969697,1.572096802195813,86,86,6927.0,0.04756564568757317,0.9187676206180002,1.572096802195813,86,6927.0,0.9187676206180002
8560.0,87,7358.0,73.58,1.367992774170321,87,87,7357.0,0.044991025541835955,0.819615746477937,1.367992774170321,87,7357.0,0.819615746477937
8565.0,88,7794.0,78.72727272727273,1.2661542956190566,88,88,7794.0,0.04464716473567252,0.8323718578761407,1.2661542956190566,88,7794.0,0.8323718578761407
8570.0,85,8003.0,79.23762376237623,1.2715240742992977,85,85,8003.0,0.03355850648165436,0.6805288079330102,1.2715240742992977,85,8003.0,0.6805288079330102
8575.0,81,8043.0,80.43,1.474699754106729,81,81,7970.0,0.04676402820111977,0.9182012747595169,1.474699754106729,81,7970.0,0.9182012747595169
8580.0,77,8062.0,83.11340206185567,1.5708296287422816,77,77,8062.0,0.06535528688492448,1.2425477298262435,1.5708296287422816,77,8062.0,1.2425477298262435
8585.0,74,8110.0,81.1,1.7642470461118471,74,74,8110.0,0.07082046414958079,1.366832296426981,1.7642470461118471,74,8110.0,1.366832296426981
8590.0,76,8417.0,84.17,1.9180860109754065,76,76,8407.0,0.06593428935710449,1.2940270365889333,1.9180860109754065,76,8407.0,1.2940270365889333
8595.0,81,8812.0,86.3921568627451,1.8995136729487263,81,81,8812.0,0.06222963323078914,1.16056297457336,1.8995136729487263,81,8812.0,1.16056297457336
8600.0,82,8730.0,85.58823529411765,1.823270714156261,82,82,8730.0,0.04641201803584883,0.9018101056032491,1.823270714156261,82,8730.0,0.9018101056032491
8605.0,80,8304.0,79.84615384615384,2.202215104505371,80,80,8141.0,0.06552939569758619,1.220016001517424,2.202215104505371,80,8141.0,1.220016001517424
8610.0,74,7857.0,75.54807692307692,2.5557297557076017,74,74,7857.0,0.08461967319585971,1.5153722811279409,2.5557297557076017,74,7857.0,1.5153722811279409
8615.0,72,7388.0,71.03846153846153,2.607503903422731,72,72,7388.0,0.0762308880095197,1.4059866804871135,2.607503903422731,72,7388.0,1.4059866804871135
8620.0,73,6925.0,67.23300970873787,2.297443003474607,73,73,6922.0,0.06660963808639625,1.2366780149704009,2.297443003474607,73,6922.0,1.2366780149704009
8625.0,74,6466.0,62.77669902912621,2.3283608923491763,74,74,6466.0,0.06782773093810293,1.2277413160534754,2.3283608923491763,74,6466.0,1.2277413160534754
8630.0,72,5928.0,57.55339805825243,2.16293963077194,72,72,5928.0,0.06312268228066678,1.16041453609953,2.16293963077194,72,5928.0,1.16041453609953
8635.0,73,5468.0,53.6078431372549,2.26702977377261,73,73,5402.0,0.06846946253191556,1.2669109834514076,2.26702977377261,73,5402.0,1.2669109834514076
8640.0,74,5011.0,50.61616161616162,1.9860543752313597,74,74,5011.0,0.06765603644140822,1.2603890257238684,1.9860543752313597,74,5011.0,1.2603890257238684
8645.0,73,4541.0,44.960396039603964,1.9642567878702148,73,73,4541.0,0.06107604116253129,1.1794028887959909,1.9642567878702148,73,4541.0,1.1794028887959909
8650.0,74,4083.0,40.42574257425743,2.104476685121049,74,74,4073.0,0.06952635573593434,1.3193991363997035,2.104476685121049,74,4073.0,1.3193991363997035
8655.0,74,3628.0,35.568627450980394,2.0819311354045182,74,74,3628.0,0.07607949218178593,1.4131943711584316,2.0819311354045182,74,3628.0,1.4131943711584316
8660.0,72,3035.0,30.04950495049505,2.0555907187504068,72,72,3035.0,0.0705375984013067,1.3264594386762538,2.0555907187504068,72,3035.0,1.3264594386762538
8665.0,70,2519.0,24.45631067961165,2.3737691817263515,70,70,2476.0,0.08386494859443597,1.5219832502776856,2.3737691817263515,70,2476.0,1.5219832502776856
8670.0,69,2638.0,25.862745098039216,2.546519964194818,69,69,2638.0,0.09895796818799772,1.730908365695169,2.546519964194818,69,2638.0,1.730908365695169
8675.0,70,2490.0,24.41176470588235,2.2967500578104545,70,70,2490.0,0.07850331472071612,1.4655987473904788,2.2967500578104545,70,2490.0,1.4655987473904788
8680.0,68,2154.0,20.71153846153846,2.213546062605416,68,68,2066.0,0.0731086198108124,1.3448507856303824,2.213546062605416,68,2066.0,1.3448507856303824
8685.0,66,1811.0,17.247619047619047,2.5678959690329344,66,66,1811.0,0.08738294606790609,1.6242497340394544,2.5678959690329344,66,1811.0,1.6242497340394544
8690.0,63,1428.0,13.6,2.485047496905547,63,63,1428.0,0.08373802131420359,1.6143743559174222,2.485047496905547,63,1428.0,1.6143743559174222
