step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8375.0,86,20972.0,177.72881355932202,2.380291247206975,86,86,20972.0,0.06996802897082864,1.3254662680726936,2.380291247206975,86,20972.0,1.3254662680726936
8380.0,91,21417.0,183.05128205128204,1.9289284731926344,91,91,21417.0,0.0480672939994186,0.9166912185165916,1.9289284731926344,91,21417.0,0.9166912185165916
8385.0,95,21821.0,188.11206896551724,1.6865043042944596,95,95,21821.0,0.03999766205092362,0.7376399959292416,1.6865043042944596,95,21821.0,0.7376399959292416
8390.0,97,22305.0,189.02542372881356,1.6056203957939932,97,97,22244.0,0.037316704819294035,0.64375958264861,1.6056203957939932,97,22244.0,0.64375958264861
8395.0,99,22798.0,193.20338983050848,1.6442132732415868,99,99,22798.0,0.038837676951238104,0.6801722411411465,1.6442132732415868,99,22798.0,0.6801722411411465
8400.0,98,23283.0,197.3135593220339,1.7780765629078557,98,98,23283.0,0.03414007095863478,0.6723590764861838,1.7780765629078557,98,23283.0,0.6723590764861838
8405.0,99,23774.0,199.78151260504202,1.5614038602560107,99,99,23769.0,0.03423227795480655,0.6141388139661123,1.5614038602560107,99,23769.0,0.6141388139661123
8410.0,99,24269.0,209.2155172413793,1.5470882373072026,99,99,24269.0,0.0399101470483304,0.7440961934810318,1.5470882373072026,99,24269.0,0.7440961934810318
8415.0,100,24764.0,215.33913043478262,1.3366982653214965,100,100,24764.0,0.028329723190034208,0.537101262704839,1.3366982653214965,100,24764.0,0.537101262704839
8420.0,100,25264.0,225.57142857142858,1.248331851831761,100,100,25264.0,0.04453899223091184,0.7962483622562624,1.248331851831761,100,25264.0,0.7962483622562624
8425.0,102,25764.0,226.0,1.2802233414347166,102,102,25764.0,0.03947068374857803,0.7474638839769476,1.2802233414347166,102,25764.0,0.7474638839769476
8430.0,98,25076.0,221.91150442477877,1.2051510233523557,98,98,25076.0,0.03611895549281402,0.6848717512270122,1.2051510233523557,98,25076.0,0.6848717512270122
8435.0,93,23576.0,208.63716814159292,1.5493016151554506,93,93,23183.0,0.05577565531920529,1.0351665625477646,1.5493016151554506,93,23183.0,1.0351665625477646
8440.0,90,22054.0,191.77391304347827,1.5832688196015559,90,90,22054.0,0.052927250942382105,0.9542621133724769,1.5832688196015559,90,22054.0,0.9542621133724769
8445.0,88,20519.0,179.99122807017545,1.7071325751494602,88,88,20519.0,0.0542447544836757,1.0161520365756775,1.7071325751494602,88,20519.0,1.0161520365756775
8450.0,88,18984.0,165.0782608695652,1.7063076872937013,88,88,18983.0,0.0497050069991987,0.9452957469032301,1.7063076872937013,88,18983.0,0.9452957469032301
8455.0,89,17454.0,153.10526315789474,1.6875035431947303,89,89,17454.0,0.05026077802973917,0.9408073467985649,1.6875035431947303,89,17454.0,0.9408073467985649
8460.0,86,15618.0,138.21238938053096,1.7263139850228053,86,86,15618.0,0.054187143236530774,1.0131049067570987,1.7263139850228053,86,15618.0,1.0131049067570987
8465.0,83,13562.0,116.91379310344827,1.887948774541038,83,83,13464.0,0.058476992798886136,1.0898330792495574,1.887948774541038,83,13464.0,1.0898330792495574
8470.0,78,11487.0,99.88695652173914,2.3073596885503616,78,78,11487.0,0.0833597957608439,1.5208793554233784,2.3073596885503616,78,11487.0,1.5208793554233784
8475.0,76,9384.0,80.2051282051282,2.231391405985454,76,76,9384.0,0.07167656558188759,1.3564140616553488,2.231391405985454,76,9384.0,1.3564140616553488
8480.0,76,7289.0,62.83620689655172,2.4799173717419,76,76,7283.0,0.08159252367778581,1.5289792366314916,2.4799173717419,76,7283.0,1.5289792366314916
8485.0,78,5194.0,44.775862068965516,2.2938349924354546,78,78,5194.0,0.08106371875406575,1.485434139912062,2.2938349924354546,78,5194.0,1.485434139912062
8490.0,77,3153.0,27.417391304347827,2.3642176801839883,77,77,3153.0,0.07675563567817553,1.493132703784666,2.3642176801839883,77,3153.0,1.493132703784666
8495.0,78,1772.0,15.68141592920354,2.234717850052062,78,78,1772.0,0.07272318670954347,1.4259860916515104,2.234717850052062,78,1772.0,1.4259860916515104
8500.0,88,2179.0,18.78448275862069,1.854631956416165,88,88,2179.0,0.04778365529747952,0.9410867926053494,1.854631956416165,88,2179.0,0.9410867926053494
8505.0,98,2648.0,22.82758620689655,1.4618566521782346,98,98,2648.0,0.03706712671688541,0.739697319846355,1.4618566521782346,98,2648.0,0.739697319846355
8510.0,99,2946.0,24.966101694915253,1.1752134268319845,99,99,2946.0,0.025345096326013512,0.5207563177542065,1.1752134268319845,99,2946.0,0.5207563177542065
8515.0,97,3110.0,26.134453781512605,1.4340396544236498,97,97,3047.0,0.04014881495478466,0.7681803147628253,1.4340396544236498,97,3047.0,0.7681803147628253
8520.0,93,3260.0,27.627118644067796,1.6272922969453578,93,93,3260.0,0.05363767602057605,0.9672490683606111,1.6272922969453578,93,3260.0,0.9672490683606111
8525.0,91,3380.0,28.403361344537814,1.5415426485600852,91,91,3380.0,0.04678911473614772,0.8886206221008625,1.5415426485600852,91,3380.0,0.8886206221008625
8530.0,91,3510.0,29.74576271186441,1.7565112410921222,91,91,3501.0,0.053789920776839896,1.0412465097774946,1.7565112410921222,91,3501.0,1.0412465097774946
8535.0,92,3642.0,30.864406779661017,1.6884750605071555,92,92,3642.0,0.05445534391062509,0.9767796121844483,1.6884750605071555,92,3642.0,0.9767796121844483
8540.0,89,3576.0,30.564102564102566,1.695390173818557,89,89,3576.0,0.06057023297696632,1.1119854554577562,1.695390173818557,89,3576.0,1.1119854554577562
8545.0,86,3356.0,28.201680672268907,1.9464959113910607,86,86,3293.0,0.06578519901934243,1.2129539004810919,1.9464959113910607,86,3293.0,1.2129539004810919
8550.0,81,3117.0,26.415254237288135,2.2291973725775898,81,81,3117.0,0.08072421443139456,1.473773447350138,2.2291973725775898,81,3117.0,1.473773447350138
8555.0,78,2857.0,24.21186440677966,2.3883385577862444,78,78,2857.0,0.0836550066058568,1.5561867953629036,2.3883385577862444,78,2857.0,1.5561867953629036
8560.0,80,2600.0,21.666666666666668,2.202651074600702,80,80,2599.0,0.06530414796144948,1.2015639085430927,2.202651074600702,80,2599.0,1.2015639085430927
8565.0,80,2350.0,19.747899159663866,2.271854650175113,80,80,2350.0,0.06870170662710912,1.296724686615871,2.271854650175113,80,2350.0,1.296724686615871
8570.0,81,2104.0,17.680672268907564,2.133247286637692,81,81,2104.0,0.05516897832285468,1.0604716981132045,2.133247286637692,81,2104.0,1.0604716981132045
8575.0,82,1989.0,16.85593220338983,2.1671097888290345,82,82,1989.0,0.06911412936252116,1.2910629285627004,2.1671097888290345,82,1989.0,1.2910629285627004
8580.0,89,2361.0,20.008474576271187,1.9072296050716522,89,89,2361.0,0.05269184992279767,1.01316159820694,1.9072296050716522,89,2361.0,1.01316159820694
8585.0,99,2835.0,23.429752066115704,1.4827139715031021,99,99,2835.0,0.041029700082125156,0.7634297704787112,1.4827139715031021,99,2835.0,0.7634297704787112
8590.0,104,3344.0,27.636363636363637,1.3837635830049089,104,104,3344.0,0.03413696515986805,0.6580165210172914,1.3837635830049089,104,3344.0,0.6580165210172914
8595.0,107,3871.0,31.217741935483872,1.322985669633176,107,107,3871.0,0.02467779445464334,0.48751032115729465,1.322985669633176,107,3871.0,0.48751032115729465
8600.0,105,4107.0,33.66393442622951,1.2627250444351052,105,105,4107.0,0.03458237163400109,0.6768422709020441,1.2627250444351052,105,4107.0,0.6768422709020441
8605.0,109,4637.0,38.32231404958678,1.0850646409530627,109,109,4482.0,0.041410961763790874,0.7614993165489828,1.0850646409530627,109,4482.0,0.7614993165489828
8610.0,107,5162.0,42.66115702479339,1.1396734272621027,107,107,5159.0,0.040094473040649316,0.7457013061082329,1.1396734272621027,107,5159.0,0.7457013061082329
8615.0,104,5511.0,45.925,1.1706467822439945,104,104,5509.0,0.03871121371350846,0.6972653088007715,1.1706467822439945,104,5509.0,0.6972653088007715
8620.0,102,5724.0,47.30578512396694,0.9181229139051854,102,102,5666.0,0.03170006682402262,0.5254691292819239,0.9181229139051854,102,5666.0,0.5254691292819239
8625.0,98,5919.0,49.325,1.2360291713198157,98,98,5919.0,0.045897244655671444,0.7978872487605814,1.2360291713198157,98,5919.0,0.7978872487605814
8630.0,96,6065.0,50.12396694214876,1.1637753995375228,96,96,6065.0,0.040280002424480356,0.7243365324336519,1.1637753995375228,96,6065.0,0.7243365324336519
8635.0,96,6240.0,51.570247933884296,1.303242607774582,96,96,6222.0,0.04605615115400306,0.8280857127701359,1.303242607774582,96,6222.0,0.8280857127701359
8640.0,97,6416.0,53.02479338842975,1.3912721122130038,97,97,6416.0,0.044360122733721,0.7969471348532149,1.3912721122130038,97,6416.0,0.7969471348532149
8645.0,94,6542.0,52.75806451612903,1.4882303133059411,94,94,6542.0,0.03629668894082328,0.682926134075646,1.4882303133059411,94,6542.0,0.682926134075646
8650.0,89,6616.0,53.354838709677416,1.8056799913603157,89,89,6602.0,0.05267468574556059,0.9590801519327868,1.8056799913603157,89,6602.0,0.9590801519327868
8655.0,85,6847.0,54.34126984126984,2.0642254091251555,85,85,6847.0,0.06628192793910907,1.18858520776331,2.0642254091251555,85,6847.0,1.18858520776331
8660.0,87,7192.0,58.0,2.092858029484744,87,87,7192.0,0.06570199408539583,1.2251222518605576,2.092858029484744,87,7192.0,1.2251222518605576
8665.0,94,7562.0,60.496,1.9889920903330034,94,94,7562.0,0.05070049889958995,0.9286495333942173,1.9889920903330034,94,7562.0,0.9286495333942173
8670.0,94,7951.0,64.12096774193549,1.9297058299366245,94,94,7951.0,0.059609171736107316,1.0814977425450325,1.9297058299366245,94,7951.0,1.0814977425450325
8675.0,91,8290.0,66.85483870967742,2.0053480253797824,91,91,8290.0,0.054963455921051105,1.030168714435091,2.0053480253797824,91,8290.0,1.030168714435091
8680.0,89,8582.0,68.11111111111111,1.9770298750492692,89,89,8569.0,0.0522189159774579,0.9528405246549648,1.9770298750492692,89,8569.0,0.9528405246549648
8685.0,85,8882.0,71.62903225806451,2.24493150100144,85,85,8882.0,0.07291235824163006,1.30786559003061,2.24493150100144,85,8882.0,1.30786559003061
8690.0,87,9227.0,75.01626016260163,1.9299002058342376,87,87,9227.0,0.056351455551149794,1.0450073145986976,1.9299002058342376,87,9227.0,1.0450073145986976
8695.0,92,9602.0,78.0650406504065,1.9779029995810373,92,92,9596.0,0.05224850071929418,0.9597264224513918,1.9779029995810373,92,9596.0,0.9597264224513918
8700.0,92,9987.0,83.225,1.8894883386199963,92,92,9987.0,0.05591523601906521,1.015783761900934,1.8894883386199963,92,9987.0,1.015783761900934
8705.0,93,10376.0,85.04918032786885,1.8017846059642817,93,93,10376.0,0.04236386797795915,0.834908256880731,1.8017846059642817,93,10376.0,0.834908256880731
8710.0,90,10700.0,88.4297520661157,1.9159832311191818,90,90,10700.0,0.05012621869296213,0.9833198822191042,1.9159832311191818,90,10700.0,0.9833198822191042
8715.0,90,11037.0,91.21487603305785,1.8381568604567753,90,90,11019.0,0.052875830192905114,1.0018636363636326,1.8381568604567753,90,11019.0,1.0018636363636326
8720.0,90,11387.0,95.6890756302521,2.009468966611664,90,90,11387.0,0.06743720877239122,1.2527926861508287,2.009468966611664,90,11387.0,1.2527926861508287
8725.0,90,11132.0,92.0,1.8786057105860214,89,90,11131.0,0.0504229530841611,1.0129194779002615,1.8786057105860214,89,11131.0,1.0129194779002615
8730.0,86,10463.0,87.19166666666666,2.0456358106926653,86,86,10265.0,0.05683753992521582,1.151928575647239,2.0456358106926653,86,10265.0,1.151928575647239
8735.0,81,9768.0,82.77966101694915,2.1800825197077596,81,81,9768.0,0.069186606847348,1.3569256290306946,2.1800825197077596,81,9768.0,1.3569256290306946
8740.0,80,9022.0,75.18333333333334,1.9591240245587664,80,80,9022.0,0.053898022012481256,1.0714439252336392,1.9591240245587664,80,9022.0,1.0714439252336392
8745.0,81,8352.0,70.77966101694915,2.040940317570365,81,81,8331.0,0.060455091916869375,1.1876831211477499,2.040940317570365,81,8331.0,1.1876831211477499
8750.0,87,7762.0,65.77966101694915,1.7506731448012551,87,87,7762.0,0.04841647725185922,0.9159688473520254,1.7506731448012551,87,7762.0,0.9159688473520254
8755.0,91,7197.0,61.51282051282051,1.6447688723286282,91,91,7197.0,0.04320627366928746,0.860172789246097,1.6447688723286282,91,7197.0,0.860172789246097
8760.0,91,6642.0,56.76923076923077,1.808254393671146,91,91,6642.0,0.036452995497911284,0.7286949675655444,1.808254393671146,91,6642.0,0.7286949675655444
8765.0,92,6089.0,50.74166666666667,1.798464367267876,92,92,6089.0,0.03687645897189517,0.7221752451123542,1.798464367267876,92,6089.0,0.7221752451123542
8770.0,89,5398.0,45.74576271186441,1.879680195753021,89,89,5398.0,0.048289434101761446,0.918160837480925,1.879680195753021,89,5398.0,0.918160837480925
8775.0,85,4594.0,39.26495726495727,1.7546011063641194,85,85,4551.0,0.05356668744550757,0.9793582618381694,1.7546011063641194,85,4551.0,0.9793582618381694
8780.0,81,3774.0,32.256410256410255,2.232534077096561,81,81,3774.0,0.07800873710130131,1.4101550979116142,2.232534077096561,81,3774.0,1.4101550979116142
8785.0,80,2926.0,24.58823529411765,2.1747765771651966,80,80,2926.0,0.06832402719863008,1.2661978752715417,2.1747765771651966,80,2926.0,1.2661978752715417
8790.0,80,2309.0,19.735042735042736,2.1925022772594764,80,80,2303.0,0.06871268732827954,1.2991352259352997,2.1925022772594764,80,2303.0,1.2991352259352997
8795.0,84,2487.0,21.62608695652174,2.029530201379849,84,84,2487.0,0.07294566624943188,1.3926269527957236,2.029530201379849,84,2487.0,1.3926269527957236
8800.0,86,2642.0,22.581196581196583,1.661842989644112,86,86,2642.0,0.04364470607860439,0.872473510629187,1.661842989644112,86,2642.0,0.872473510629187
8805.0,85,2909.0,24.863247863247864,1.9304184237387856,85,85,2896.0,0.06238133117971093,1.1851322278850205,1.9304184237387856,85,2896.0,1.1851322278850205
8810.0,87,3264.0,27.661016949152543,1.886593163801308,87,87,3264.0,0.06151666386113674,1.1437575766941508,1.886593163801308,87,3264.0,1.1437575766941508
8815.0,89,3625.0,30.720338983050848,1.85658300992203,89,89,3625.0,0.049243116942219396,0.9741788943376797,1.85658300992203,89,3625.0,0.9741788943376797
8820.0,89,3995.0,33.855932203389834,2.0275635096039384,89,89,3995.0,0.05523040302568527,1.025432289004846,2.0275635096039384,89,3995.0,1.025432289004846
8825.0,90,4367.0,36.09090909090909,2.0145854664013334,90,90,4367.0,0.05340618468032054,0.9805300682367944,2.0145854664013334,90,4367.0,0.9805300682367944
8830.0,90,4742.0,39.516666666666666,2.135036418286419,90,90,4742.0,0.0560278473713637,1.0464226622341446,2.135036418286419,90,4742.0,1.0464226622341446
8835.0,94,5195.0,42.93388429752066,1.9892504676945237,94,94,5195.0,0.04350429757195076,0.8254099200713619,1.9892504676945237,94,5195.0,0.8254099200713619
8840.0,96,5599.0,47.85470085470085,1.6643625980639272,96,96,5599.0,0.03977413030106785,0.7812379201729283,1.6643625980639272,96,5599.0,0.7812379201729283
8845.0,94,5948.0,50.837606837606835,1.8868676216833185,94,94,5925.0,0.0553016166010862,1.0531606652920806,1.8868676216833185,94,5925.0,1.0531606652920806
8850.0,90,6277.0,53.64957264957265,2.0244649521416926,90,90,6277.0,0.06488857916618719,1.2089016036881206,2.0244649521416926,90,6277.0,1.2089016036881206
8855.0,87,6586.0,56.775862068965516,1.9624205568896347,87,87,6586.0,0.05752056900568352,1.0937076821893588,1.9624205568896347,87,6586.0,1.0937076821893588
8860.0,88,6899.0,59.474137931034484,1.6788009560781567,88,88,6897.0,0.049120182305928115,0.8660996039440713,1.6788009560781567,88,6897.0,0.8660996039440713
8865.0,89,7219.0,63.324561403508774,1.7170721582023583,89,89,7219.0,0.05456188319202809,0.9721338484470348,1.7170721582023583,89,7219.0,0.9721338484470348
8870.0,87,7189.0,62.51304347826087,1.677455328505247,87,87,7189.0,0.04920616396685743,0.9172068639678305,1.677455328505247,87,7189.0,0.9172068639678305
8875.0,88,6973.0,61.166666666666664,1.6939231852700487,88,88,6844.0,0.05261311859843274,0.9598072232519186,1.6939231852700487,88,6844.0,0.9598072232519186
8880.0,88,6758.0,59.80530973451327,1.8560571313799068,88,88,6758.0,0.0639453649968456,1.162963889928481,1.8560571313799068,88,6758.0,1.162963889928481
8885.0,85,6520.0,56.206896551724135,1.8036172821705383,85,85,6520.0,0.051177819514890074,0.9861182357283026,1.8036172821705383,85,6520.0,0.9861182357283026
8890.0,86,6295.0,54.26724137931034,2.0777988820028632,86,86,6286.0,0.05740577472343226,1.1252035854150415,2.0777988820028632,86,6286.0,1.1252035854150415
8895.0,86,6070.0,51.440677966101696,2.1325180650872655,86,86,6070.0,0.06141996338233659,1.129013053934451,2.1325180650872655,86,6070.0,1.129013053934451
8900.0,87,5849.0,50.422413793103445,2.062055120325629,87,87,5849.0,0.0640980996097157,1.1735298389501891,2.062055120325629,87,5849.0,1.1735298389501891
8905.0,89,5629.0,48.947826086956525,1.944292505392792,89,89,5629.0,0.053602814922815496,1.0116873675395825,1.944292505392792,89,5629.0,1.0116873675395825
8910.0,88,5411.0,47.052173913043475,1.908860641815769,88,88,5411.0,0.06135551784330432,1.1089611902242749,1.908860641815769,88,5411.0,1.1089611902242749
8915.0,88,5196.0,45.578947368421055,1.91439066574511,88,88,5196.0,0.058305529294926085,1.0954072954351157,1.91439066574511,88,5196.0,1.0954072954351157
8920.0,87,4784.0,41.6,1.641627402692734,87,87,4784.0,0.0464049263667019,0.8749240562156345,1.641627402692734,87,4784.0,0.8749240562156345
8925.0,83,4228.0,37.415929203539825,1.7664173883119891,83,83,4165.0,0.06499666725080794,1.181840375009399,1.7664173883119891,83,4165.0,1.181840375009399
8930.0,78,3648.0,32.0,1.8685325453847754,78,78,3648.0,0.07400938444576444,1.3008811212758682,1.8685325453847754,78,3648.0,1.3008811212758682
8935.0,77,3178.0,27.87719298245614,2.0174217467419235,77,77,3178.0,0.07422648290010647,1.3641484160958564,2.0174217467419235,77,3178.0,1.3641484160958564
8940.0,82,3253.0,28.787610619469028,1.9609982353718312,82,82,3244.0,0.07098236354646169,1.2780339218199603,1.9609982353718312,82,3244.0,1.2780339218199603
8945.0,88,3354.0,28.666666666666668,1.6997420009394002,88,88,3354.0,0.0580061659459209,1.02014561339179,1.6997420009394002,88,3354.0,1.02014561339179
8950.0,89,3598.0,30.491525423728813,1.854473206417142,89,89,3598.0,0.054045831156698865,1.0351890303393938,1.854473206417142,89,3598.0,1.0351890303393938
8955.0,95,4051.0,33.75833333333333,1.7318350089429058,95,95,4051.0,0.049917006605200605,0.9531829639532667,1.7318350089429058,95,4051.0,0.9531829639532667
8960.0,101,4546.0,38.52542372881356,1.4636324187569214,101,101,4546.0,0.04480385270066965,0.8218964578250668,1.4636324187569214,101,4546.0,0.8218964578250668
8965.0,105,5060.0,42.166666666666664,1.4684164420678651,105,105,5060.0,0.044338641829126724,0.7940763393794608,1.4684164420678651,105,5060.0,0.7940763393794608
8970.0,104,5576.0,46.46666666666667,1.4294324715777043,104,104,5576.0,0.04045687091717075,0.724279833621188,1.4294324715777043,104,5576.0,0.724279833621188
8975.0,101,5970.0,49.75,1.5288554698610246,101,101,5970.0,0.04054052576456224,0.7489771288397445,1.5288554698610246,101,5970.0,0.7489771288397445
8980.0,98,6265.0,52.208333333333336,1.3627718321054625,98,98,6227.0,0.03863584256586355,0.6982790173925899,1.3627718321054625,98,6227.0,0.6982790173925899
8985.0,94,6544.0,55.93162393162393,1.5388852514845979,94,94,6544.0,0.05824727695956639,1.0416164368187624,1.5388852514845979,94,6544.0,1.0416164368187624
8990.0,91,6793.0,57.08403361344538,1.550960003962997,91,91,6793.0,0.05313028827093096,0.9645193489146257,1.550960003962997,91,6793.0,0.9645193489146257
8995.0,92,7052.0,59.260504201680675,1.735884998669153,92,92,7045.0,0.053453377630258675,0.9952771457334169,1.735884998669153,92,7045.0,0.9952771457334169
9000.0,92,7312.0,63.03448275862069,1.6313686271729977,92,92,7312.0,0.059853219117755534,1.0568781116144716,1.6313686271729977,92,7312.0,1.0568781116144716
9005.0,93,7626.0,64.08403361344538,1.558201172403725,93,93,7626.0,0.04746044073302414,0.8830746742361577,1.558201172403725,93,7626.0,0.8830746742361577
9010.0,97,8099.0,68.05882352941177,1.6858331387344259,97,97,8099.0,0.048080672600910736,0.9165928720267935,1.6858331387344259,97,8099.0,0.9165928720267935
9015.0,102,8599.0,71.65833333333333,1.4433078974369258,102,102,8599.0,0.038586481613625115,0.6994575512946162,1.4433078974369258,102,8599.0,0.6994575512946162
9020.0,104,9117.0,76.61344537815125,1.441396061995391,104,104,9117.0,0.039862348371358026,0.7494788076935995,1.441396061995391,104,9117.0,0.7494788076935995
9025.0,106,9637.0,79.64462809917356,1.5234161441154412,106,106,9637.0,0.04050405289907533,0.8077267729957904,1.5234161441154412,106,9637.0,0.8077267729957904
9030.0,105,10159.0,83.95867768595042,1.499516509447365,105,105,10159.0,0.035402912551163845,0.7101143508160221,1.499516509447365,105,10159.0,0.7101143508160221
9035.0,105,10684.0,89.78151260504201,1.3169161352844274,105,105,10684.0,0.03600326690175326,0.6831555326905563,1.3169161352844274,105,10684.0,0.6831555326905563
9040.0,106,11214.0,94.23529411764706,1.00353879588676,106,106,11214.0,0.023476431300151906,0.438793555691444,1.00353879588676,106,11214.0,0.438793555691444
9045.0,107,11749.0,100.41880341880342,0.9415308253929386,107,107,11749.0,0.02970591757875583,0.5633238661972343,0.9415308253929386,107,11749.0,0.5633238661972343
9050.0,107,12284.0,103.22689075630252,0.899812774367196,107,107,12284.0,0.028401661016034148,0.4913257371752079,0.899812774367196,107,12284.0,0.4913257371752079
9055.0,108,12823.0,109.5982905982906,0.793313583377463,108,108,12823.0,0.030110183931968525,0.5336853126117804,0.793313583377463,108,12823.0,0.5336853126117804
9060.0,108,13363.0,114.21367521367522,0.9243524158086921,108,108,13363.0,0.030612331150530064,0.5725553525474196,0.9243524158086921,108,13363.0,0.5725553525474196
9065.0,109,13905.0,115.875,0.9605644387468069,109,109,13905.0,0.03329724491421766,0.6191142658436056,0.9605644387468069,109,13905.0,0.6191142658436056
9070.0,109,14450.0,120.41666666666667,1.0921994108156363,109,109,14450.0,0.03457946385849319,0.6791680511556428,1.0921994108156363,109,14450.0,0.6791680511556428
9075.0,110,14996.0,123.93388429752066,0.8691004232185168,110,110,14996.0,0.02625322297059597,0.4773169240140226,0.8691004232185168,110,14996.0,0.4773169240140226
9080.0,110,15546.0,128.4793388429752,1.0464942820072212,110,110,15546.0,0.035541983454784494,0.6484239115335778,1.0464942820072212,110,15546.0,0.6484239115335778
9085.0,112,16096.0,131.9344262295082,0.9853878639233667,112,112,16096.0,0.03606340106042679,0.6576009022914724,0.9853878639233667,112,16096.0,0.6576009022914724
9090.0,111,16650.0,137.60330578512398,0.8831915011509085,111,111,16650.0,0.03839991080138303,0.6685736552711358,0.8831915011509085,111,16650.0,0.6685736552711358
9095.0,108,16569.0,136.93388429752065,1.0242115373504197,108,108,16569.0,0.039346385481801006,0.7171238373146602,1.0242115373504197,108,16569.0,0.7171238373146602
9100.0,106,16048.0,131.54098360655738,0.8398564301375641,106,106,15840.0,0.03283225193982497,0.5999980679982405,0.8398564301375641,106,15840.0,0.5999980679982405
9105.0,101,15513.0,127.15573770491804,1.2838872692145156,101,101,15513.0,0.05350051465960841,0.9767160002033498,1.2838872692145156,101,15513.0,0.9767160002033498
9110.0,99,14949.0,120.55645161290323,1.1941654304200502,99,99,14949.0,0.04011125924295941,0.7407258404558417,1.1941654304200502,99,14949.0,0.7407258404558417
9115.0,99,14394.0,116.08064516129032,1.4236470019977085,99,99,14388.0,0.043705869585329515,0.8135647836588852,1.4236470019977085,99,14388.0,0.8135647836588852
9120.0,99,13839.0,111.60483870967742,1.6055942452317786,99,99,13839.0,0.04999277944538517,0.9198625326079708,1.6055942452317786,99,13839.0,0.9198625326079708
9125.0,100,13287.0,104.62204724409449,1.5570536058703046,100,100,13287.0,0.04904471077511358,0.8761353542322896,1.5570536058703046,100,13287.0,0.8761353542322896
9130.0,100,12737.0,100.29133858267717,1.7164777017661361,100,100,12737.0,0.0520595863924909,0.9584570239265884,1.7164777017661361,100,12737.0,0.9584570239265884
9135.0,101,12190.0,95.98425196850394,1.5918600046481628,101,101,12190.0,0.04637690011709578,0.8608251184802194,1.5918600046481628,101,12190.0,0.8608251184802194
9140.0,101,11645.0,92.42063492063492,1.644216039388191,101,101,11645.0,0.05188766451880695,0.993189525259881,1.644216039388191,101,11645.0,0.993189525259881
9145.0,104,11101.0,87.40944881889764,1.5366259552743384,104,104,11101.0,0.04638095942250958,0.9069680531130261,1.5366259552743384,104,11101.0,0.9069680531130261
9150.0,102,10561.0,83.81746031746032,1.5409235993736699,102,102,10561.0,0.052662510561881745,0.9968380638054135,1.5409235993736699,102,10561.0,0.9968380638054135
9155.0,102,10023.0,80.83064516129032,1.3677721241393472,102,102,10023.0,0.043905465345867624,0.9053049004099664,1.3677721241393472,102,10023.0,0.9053049004099664
9160.0,105,9724.0,77.17460317460318,1.245867465103115,105,105,9724.0,0.038392716697601276,0.7835114871022111,1.245867465103115,105,9724.0,0.7835114871022111
9165.0,107,8805.0,69.88095238095238,1.1941180181976825,107,107,8805.0,0.03329529241820443,0.7145889355742399,1.1941180181976825,107,8805.0,0.7145889355742399
9170.0,109,8094.0,62.74418604651163,1.0416732153873862,109,109,7554.0,0.03327173588995142,0.6133360433604156,1.0416732153873862,109,7554.0,0.6133360433604156
9175.0,108,8545.0,66.24031007751938,1.3203956587348102,108,108,8545.0,0.05172049787002457,0.9060458286130465,1.3203956587348102,108,8545.0,0.9060458286130465
9180.0,113,9087.0,69.9,1.073493511049378,113,113,9087.0,0.03150873980645948,0.5546836466736464,1.073493511049378,113,9087.0,0.5546836466736464
9185.0,116,9666.0,73.22727272727273,1.1086629563450243,116,116,9660.0,0.028602469071036515,0.5331641688848097,1.1086629563450243,116,9660.0,0.5331641688848097
9190.0,116,10246.0,78.21374045801527,1.1275697527352102,116,116,10246.0,0.031907879437368926,0.6007851366267466,1.1275697527352102,116,10246.0,0.6007851366267466
9195.0,117,10831.0,81.43609022556392,1.1696355751646166,117,117,10831.0,0.027598691437625552,0.515175796583643,1.1696355751646166,117,10831.0,0.515175796583643
9200.0,114,10780.0,81.66666666666667,1.337486790267822,114,114,10780.0,0.03238949726882914,0.6350010828664366,1.337486790267822,114,10780.0,0.6350010828664366
9205.0,112,10288.0,77.35338345864662,1.3740911511975222,112,112,10080.0,0.03822062840827685,0.7293746189771219,1.3740911511975222,112,10080.0,0.7293746189771219
9210.0,106,9777.0,73.51127819548873,1.7477589895333694,106,106,9777.0,0.05668296867255037,1.0525910421795697,1.7477589895333694,106,9777.0,1.0525910421795697
9215.0,104,9241.0,69.4812030075188,1.6636670862722898,104,104,9241.0,0.04942762236542993,0.8701846508979469,1.6636670862722898,104,9241.0,0.8701846508979469
9220.0,105,8715.0,64.55555555555556,1.709435560596156,105,105,8711.0,0.04240778237507845,0.7839881832369059,1.709435560596156,105,8711.0,0.7839881832369059
9225.0,106,8191.0,61.58646616541353,1.6022882426511125,106,106,8191.0,0.039984099977822145,0.7438654348277138,1.6022882426511125,106,8191.0,0.7438654348277138
9230.0,103,7686.0,57.78947368421053,1.4545513690935765,103,103,7686.0,0.036279110863691705,0.6700901809464268,1.4545513690935765,103,7686.0,0.6700901809464268
9235.0,99,7386.0,56.815384615384616,1.5152745297387886,99,99,7373.0,0.0505334772635653,0.8900021800784446,1.5152745297387886,99,7373.0,0.8900021800784446
