step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13670.0,59,1351.0,12.0625,2.8464107114626067,59,59,1326.0,0.0914996415889863,1.7628605978341567,2.8464107114626067,59,1326.0,1.7628605978341567
13675.0,65,1181.0,10.63963963963964,2.8115316089099758,65,65,1181.0,0.09640642760789028,1.781293659059845,2.8115316089099758,65,1181.0,1.781293659059845
13680.0,67,1203.0,10.646017699115044,2.751148116468903,67,67,1203.0,0.08200664507656096,1.5526648296122736,2.751148116468903,67,1203.0,1.5526648296122736
13685.0,69,1316.0,11.443478260869565,2.6757544828070507,69,69,1288.0,0.07797774690911283,1.46853853027906,2.6757544828070507,69,1288.0,1.46853853027906
13690.0,71,1441.0,12.422413793103448,2.8831031466874917,71,71,1441.0,0.08830193391439548,1.6332547636651276,2.8831031466874917,71,1441.0,1.6332547636651276
13695.0,71,1562.0,13.350427350427351,2.7206494297352144,70,71,1561.0,0.07413004504087105,1.4239662533868755,2.7206494297352144,70,1561.0,1.4239662533868755
13700.0,72,1729.0,15.300884955752212,2.6694063602699254,72,72,1721.0,0.08055729953833522,1.5169446790016625,2.6694063602699254,72,1721.0,1.5169446790016625
13705.0,78,1954.0,17.292035398230087,2.5421248857277354,78,78,1954.0,0.08064862981883238,1.49470809794652,2.5421248857277354,78,1954.0,1.49470809794652
13710.0,80,2064.0,18.105263157894736,2.1624398394252213,80,80,2064.0,0.07081955886710505,1.2887591929085618,2.1624398394252213,80,2064.0,1.2887591929085618
13715.0,76,2074.0,18.19298245614035,2.4314124678835234,76,76,2031.0,0.08143599099226158,1.4810051562680129,2.4314124678835234,76,2031.0,1.4810051562680129
13720.0,76,2073.0,17.870689655172413,2.3108438080372755,76,76,2073.0,0.07203857645136062,1.2949084557697252,2.3108438080372755,76,2073.0,1.2949084557697252
13725.0,74,2068.0,18.300884955752213,2.295246928863767,74,74,2068.0,0.0777514507683708,1.4378337307764182,2.295246928863767,74,2068.0,1.4378337307764182
13730.0,74,2063.0,17.93913043478261,2.3633031904993924,74,74,2062.0,0.07494883928781397,1.3800559289504792,2.3633031904993924,74,2062.0,1.3800559289504792
13735.0,75,2062.0,18.087719298245613,2.327865301295452,75,75,2062.0,0.0768198173539146,1.389581423983798,2.327865301295452,75,2062.0,1.389581423983798
13740.0,72,2007.0,17.605263157894736,2.495362147662828,72,72,2007.0,0.0752794106867794,1.4210295444056036,2.495362147662828,72,2007.0,1.4210295444056036
13745.0,73,2046.0,18.106194690265486,2.269804257872879,73,73,2003.0,0.07181355910393157,1.35332317224476,2.269804257872879,73,2003.0,1.35332317224476
13750.0,79,2206.0,19.52212389380531,2.2050857113440587,79,79,2206.0,0.0770915063360407,1.3919634442080946,2.2050857113440587,79,2206.0,1.3919634442080946
13755.0,82,2376.0,20.482758620689655,1.9696595424401409,82,82,2376.0,0.05865413019788785,1.1010367132398122,1.9696595424401409,82,2376.0,1.1010367132398122
13760.0,84,2565.0,22.112068965517242,2.0253743974884904,84,84,2560.0,0.060941266658122356,1.124702697194617,2.0253743974884904,84,2560.0,1.124702697194617
13765.0,88,2765.0,23.235294117647058,2.114252361246781,88,88,2765.0,0.06627238619504337,1.1789685495240276,2.114252361246781,88,2765.0,1.1789685495240276
13770.0,85,2836.0,23.831932773109244,2.11715740457915,85,85,2836.0,0.060063567731649566,1.143701273256067,2.11715740457915,85,2836.0,1.143701273256067
13775.0,80,2796.0,24.103448275862068,2.3637859495462172,80,80,2753.0,0.0750092987540353,1.4495977817308783,2.3637859495462172,80,2753.0,1.4495977817308783
13780.0,76,2732.0,23.551724137931036,2.3291774941560446,76,76,2732.0,0.07746468704568145,1.4689027487933595,2.3291774941560446,76,2732.0,1.4689027487933595
13785.0,75,2656.0,23.095652173913045,2.34471086734949,75,75,2656.0,0.07904880409226847,1.4697532958642383,2.34471086734949,75,2656.0,1.4697532958642383
13790.0,75,2581.0,22.25,2.2676745862116197,75,75,2581.0,0.07373541194428354,1.3273937075687061,2.2676745862116197,75,2581.0,1.3273937075687061
13795.0,76,2510.0,21.82608695652174,2.2310563970795916,76,76,2510.0,0.07498558804240746,1.3424349697046263,2.2310563970795916,76,2510.0,1.3424349697046263
13800.0,73,2385.0,20.73913043478261,2.422004886803005,73,73,2385.0,0.07327636838409832,1.390109734345312,2.422004886803005,73,2385.0,1.390109734345312
13805.0,75,2371.0,20.439655172413794,2.2529585238266114,75,75,2328.0,0.07232506788586732,1.333974521478061,2.2529585238266114,75,2328.0,1.333974521478061
13810.0,80,2536.0,22.05217391304348,2.2569213038771583,80,80,2536.0,0.07849479832966044,1.4098531622547728,2.2569213038771583,80,2536.0,1.4098531622547728
13815.0,83,2709.0,22.95762711864407,2.043550317011948,83,83,2709.0,0.06124428816787035,1.1359417348307992,2.043550317011948,83,2709.0,1.1359417348307992
13820.0,85,2903.0,24.811965811965813,2.0319346759068333,85,85,2896.0,0.059020192424131285,1.1374071580021643,2.0319346759068333,85,2896.0,1.1374071580021643
13825.0,89,3108.0,25.9,2.1468201259355357,89,89,3108.0,0.05757185874434415,1.083560010482185,2.1468201259355357,89,3108.0,1.083560010482185
13830.0,88,2453.0,20.441666666666666,2.1117516406838375,88,88,2453.0,0.06150252701636503,1.157672698136349,2.1117516406838375,88,2453.0,1.157672698136349
13835.0,84,2309.0,19.735042735042736,2.184382708044887,84,84,2307.0,0.06559925363889692,1.2657552942183854,2.184382708044887,84,2307.0,1.2657552942183854
13840.0,85,2500.0,21.367521367521366,1.9342628259541037,85,85,2499.0,0.05626731008708562,1.0296820095724366,1.9342628259541037,85,2499.0,1.0296820095724366
13845.0,86,2696.0,23.042735042735043,1.938768640957339,86,86,2696.0,0.05923461343390599,1.077882969658688,1.938768640957339,86,2696.0,1.077882969658688
13850.0,87,2906.0,24.837606837606838,1.8660208706557828,87,87,2904.0,0.05848322463552981,1.0045047406038583,1.8660208706557828,87,2904.0,1.0045047406038583
13855.0,88,3120.0,26.896551724137932,1.8656270156544947,88,88,3120.0,0.05513802836982235,0.9836112742902099,1.8656270156544947,88,3120.0,0.9836112742902099
13860.0,85,3106.0,27.008695652173913,2.0158719443695396,85,85,3106.0,0.053548362226607214,1.0099669847482595,2.0158719443695396,85,3106.0,1.0099669847482595
13865.0,82,2987.0,25.52991452991453,2.018159873120819,82,82,2914.0,0.057624907670186305,1.0786754012046624,2.018159873120819,82,2914.0,1.0786754012046624
13870.0,83,3027.0,26.094827586206897,2.230130396704819,83,83,3027.0,0.07707106249786567,1.3981875895598033,2.230130396704819,83,3027.0,1.3981875895598033
13875.0,84,3067.0,25.991525423728813,2.1276629281837596,84,84,3067.0,0.0718899076018039,1.2903044841972595,2.1276629281837596,84,3067.0,1.2903044841972595
13880.0,82,2907.0,24.635593220338983,2.2421577924888667,82,82,2907.0,0.07728313350764016,1.4111557505032082,2.2421577924888667,82,2907.0,1.4111557505032082
13885.0,82,2603.0,21.512396694214875,2.2021930311224533,82,82,2603.0,0.06768284522105736,1.288911439117963,2.2021930311224533,82,2603.0,1.288911439117963
13890.0,78,2374.0,19.619834710743802,2.4811591938697757,78,78,2311.0,0.07583455812551962,1.4203702789043693,2.4811591938697757,78,2311.0,1.4203702789043693
13895.0,76,2317.0,19.470588235294116,2.554399507414962,76,76,2316.0,0.08441444883090034,1.5436941099162411,2.554399507414962,76,2316.0,1.5436941099162411
13900.0,81,2372.0,20.10169491525424,2.0953417915497705,80,81,2346.0,0.06574551104199904,1.2392664315230244,2.0953417915497705,80,2346.0,1.2392664315230244
13905.0,86,2454.0,20.974358974358974,1.8909395065212493,86,86,2428.0,0.05199524620329423,0.9613153162166083,1.8909395065212493,86,2428.0,0.9613153162166083
13910.0,85,2506.0,21.058823529411764,1.9154677889532985,85,85,2506.0,0.05582641989980577,0.9540827291969418,1.9154677889532985,85,2506.0,0.9540827291969418
13915.0,82,2513.0,21.478632478632477,1.9690146204705243,82,82,2500.0,0.05701718402693195,1.0288595004118144,1.9690146204705243,82,2500.0,1.0288595004118144
13920.0,77,2498.0,21.53448275862069,2.314684243742125,77,77,2498.0,0.07580857826331554,1.3461732427245878,2.314684243742125,77,2498.0,1.3461732427245878
13925.0,73,2326.0,19.88034188034188,2.139427102428275,73,73,2326.0,0.06413354970733584,1.1746127654960352,2.139427102428275,73,2326.0,1.1746127654960352
13930.0,69,2046.0,17.791304347826088,2.3347346580395874,69,69,2003.0,0.07901177969803191,1.436563646166462,2.3347346580395874,69,2003.0,1.436563646166462
13935.0,65,1743.0,14.897435897435898,2.543130813113642,65,65,1743.0,0.08756344422288863,1.5641603969993663,2.543130813113642,65,1743.0,1.5641603969993663
13940.0,61,1350.0,11.538461538461538,2.7839186322971994,61,61,1350.0,0.09259942809031657,1.7461896708422926,2.7839186322971994,61,1350.0,1.7461896708422926
13945.0,63,1097.0,9.376068376068377,2.867197067774353,63,63,1069.0,0.09693429194760221,1.860270008821141,2.867197067774353,63,1069.0,1.860270008821141
13950.0,66,1108.0,9.551724137931034,2.89936338618593,66,66,1108.0,0.10547793048816732,1.9915498065606132,2.89936338618593,66,1108.0,1.9915498065606132
13955.0,67,1142.0,9.760683760683762,2.8393225287620902,67,67,1142.0,0.08656555113288991,1.7213131643162243,2.8393225287620902,67,1142.0,1.7213131643162243
13960.0,71,1266.0,10.55,2.6211804695946848,71,71,1238.0,0.07137209829050327,1.3542924828154945,2.6211804695946848,71,1238.0,1.3542924828154945
13965.0,73,1406.0,12.017094017094017,2.6904619445694173,73,73,1406.0,0.08115464230852026,1.5135908109822684,2.6904619445694173,73,1406.0,1.5135908109822684
13970.0,72,1533.0,12.991525423728813,2.6103736114069274,71,72,1532.0,0.07091011949904079,1.377516912859043,2.6103736114069274,71,1532.0,1.377516912859043
13975.0,73,1685.0,14.401709401709402,2.7115155455761837,73,73,1680.0,0.06949001569152116,1.3603124051775721,2.7115155455761837,73,1680.0,1.3603124051775721
13980.0,78,1915.0,16.50862068965517,2.6448743428816606,78,78,1915.0,0.07171304453154734,1.3516190531808554,2.6448743428816606,78,1915.0,1.3516190531808554
13985.0,81,2029.0,16.908333333333335,2.3124135747918264,81,81,2029.0,0.06132373381049565,1.1108309237185041,2.3124135747918264,81,2029.0,1.1108309237185041
13990.0,77,2044.0,17.176470588235293,2.546613889021595,77,77,2001.0,0.07408607514373201,1.3402152022084308,2.546613889021595,77,2001.0,1.3402152022084308
13995.0,74,2044.0,17.47008547008547,2.38697425539444,74,74,2044.0,0.07847374010177471,1.4104410016356768,2.38697425539444,74,2044.0,1.4104410016356768
14000.0,74,2040.0,17.586206896551722,2.5235153578332996,74,74,2040.0,0.08230312664165167,1.524915981385851,2.5235153578332996,74,2040.0,1.524915981385851
14005.0,76,2035.0,17.39316239316239,2.6168068356792555,76,76,2035.0,0.08401029872613601,1.5564765861353798,2.6168068356792555,76,2035.0,1.5564765861353798
14010.0,75,2033.0,17.376068376068375,2.6472648006768718,75,75,2033.0,0.08432935514501749,1.5614140609170384,2.6472648006768718,75,2033.0,1.5614140609170384
14015.0,72,1982.0,17.385964912280702,2.5198921042341356,72,72,1982.0,0.08410655650287437,1.5813011137766382,2.5198921042341356,72,1982.0,1.5813011137766382
14020.0,75,2026.0,17.771929824561404,2.2283419735191687,75,75,1983.0,0.07010370805563483,1.3254335184181565,2.2283419735191687,75,1983.0,1.3254335184181565
14025.0,80,2191.0,19.38938053097345,2.173913435108184,80,80,2191.0,0.07288015535531049,1.3565256599622861,2.173913435108184,80,2191.0,1.3565256599622861
14030.0,83,2365.0,20.213675213675213,2.0447151156234438,83,83,2365.0,0.055175787279177664,1.0895746385180012,2.0447151156234438,83,2365.0,1.0895746385180012
14035.0,85,2558.0,22.051724137931036,1.9602936797543655,85,85,2552.0,0.05166208208245849,1.023799523483166,1.9602936797543655,85,2552.0,1.023799523483166
14040.0,87,2763.0,23.81896551724138,1.9819999058058142,87,87,2763.0,0.058317925432604396,1.0798783378092245,1.9819999058058142,87,2763.0,1.0798783378092245
14045.0,86,2838.0,24.050847457627118,1.8350710979138745,86,86,2838.0,0.05182976384890542,0.9920143493778247,1.8350710979138745,86,2838.0,0.9920143493778247
14050.0,81,2803.0,23.75423728813559,2.2484221194565284,81,81,2760.0,0.06790477903486641,1.27388821883788,2.2484221194565284,81,2760.0,1.27388821883788
14055.0,77,2744.0,23.45299145299145,2.3477208261592915,77,77,2744.0,0.07477539752272183,1.380654512031635,2.3477208261592915,77,2744.0,1.380654512031635
14060.0,75,2669.0,23.00862068965517,2.4058509767259677,75,75,2669.0,0.08035538627097838,1.51111364189735,2.4058509767259677,75,2669.0,1.51111364189735
14065.0,77,2594.0,21.983050847457626,2.5300228966799767,77,77,2593.0,0.07055234598461929,1.3761334951456297,2.5300228966799767,77,2593.0,1.3761334951456297
14070.0,76,2522.0,21.555555555555557,2.475183014228082,76,76,2522.0,0.08088919205902081,1.517392539131485,2.475183014228082,76,2522.0,1.517392539131485
14075.0,76,2542.0,22.104347826086958,2.3887321033155007,76,76,2542.0,0.07637599587522627,1.4374523617439996,2.3887321033155007,76,2542.0,1.4374523617439996
14080.0,83,2785.0,24.00862068965517,2.0740665539477328,83,83,2785.0,0.06181636147942797,1.1269167413832137,2.0740665539477328,83,2785.0,1.1269167413832137
14085.0,93,3230.0,28.08695652173913,1.699479663068207,93,93,3230.0,0.048883455644392476,0.8723308527748181,1.699479663068207,93,3230.0,0.8723308527748181
14090.0,99,3714.0,31.743589743589745,1.464720858213646,99,99,3714.0,0.04105574029647693,0.7426040974048218,1.464720858213646,99,3714.0,0.7426040974048218
14095.0,98,3459.0,29.564102564102566,1.3829373895804198,98,98,3459.0,0.036146572825817846,0.70678860428983,1.3829373895804198,98,3459.0,0.70678860428983
14100.0,97,3508.0,29.728813559322035,1.4929698077213847,97,97,3261.0,0.04408510800608051,0.8101137165664363,1.4929698077213847,97,3261.0,0.8101137165664363
14105.0,100,4002.0,33.074380165289256,1.544782487554814,100,100,4002.0,0.04614092268714518,0.7959906590018766,1.544782487554814,100,4002.0,0.7959906590018766
14110.0,100,4485.0,38.00847457627118,1.475787295405531,100,100,4485.0,0.04529023025601022,0.8173265964527058,1.475787295405531,100,4485.0,0.8173265964527058
14115.0,100,4985.0,42.60683760683761,1.2547023401768054,100,100,4976.0,0.040577033635156766,0.7241152559427481,1.2547023401768054,100,4976.0,0.7241152559427481
14120.0,101,5490.0,47.327586206896555,1.3698073380697025,101,101,5490.0,0.046711212645069264,0.8394551189869467,1.3698073380697025,101,5490.0,0.8394551189869467
14125.0,103,5995.0,50.80508474576271,1.4063464264138699,103,103,5995.0,0.03577303858664965,0.6699312749346982,1.4063464264138699,103,5995.0,0.6699312749346982
14130.0,102,6503.0,55.58119658119658,1.3407707725670515,102,102,6503.0,0.04135911847872055,0.7666891189796572,1.3407707725670515,102,6503.0,0.7666891189796572
14135.0,99,6782.0,57.965811965811966,1.4970611811896037,99,99,6782.0,0.04184984866252197,0.8146263361332747,1.4970611811896037,99,6782.0,0.8146263361332747
14140.0,96,6890.0,57.89915966386555,1.3789770577225375,96,96,6817.0,0.03727021327925807,0.6755220327496053,1.3789770577225375,96,6817.0,0.6755220327496053
14145.0,92,6985.0,58.69747899159664,1.8255410632838336,92,92,6985.0,0.0607713597562286,1.0831435392444038,1.8255410632838336,92,6985.0,1.0831435392444038
14150.0,89,7051.0,58.27272727272727,1.7452976438698513,89,89,7051.0,0.04930960869453011,0.9078206153505853,1.7452976438698513,89,7051.0,0.9078206153505853
14155.0,90,7126.0,59.38333333333333,1.895162561946088,90,90,7121.0,0.053742301607024555,0.9791974517599759,1.895162561946088,90,7121.0,0.9791974517599759
14160.0,90,7201.0,61.02542372881356,1.8700594579488725,90,90,7201.0,0.059260520913528944,1.0881787601711914,1.8700594579488725,90,7201.0,1.0881787601711914
14165.0,88,7316.0,60.46280991735537,1.8416261396206433,88,88,7316.0,0.04462395107034208,0.869633119005434,1.8416261396206433,88,7316.0,0.869633119005434
14170.0,85,7622.0,63.516666666666666,2.165843926015638,85,85,7609.0,0.06671198182667595,1.2394444397601485,2.165843926015638,85,7609.0,1.2394444397601485
14175.0,85,7972.0,66.43333333333334,2.1045794389483428,85,85,7972.0,0.06713448207060459,1.191290399182929,2.1045794389483428,85,7972.0,1.191290399182929
14180.0,85,8145.0,69.61538461538461,1.9960575688864535,85,85,8145.0,0.05966066416594521,1.1437813744195902,1.9960575688864535,85,8145.0,1.1437813744195902
14185.0,87,8495.0,71.38655462184875,2.115958783166223,87,87,8427.0,0.06214559992146908,1.1753390756686966,2.115958783166223,87,8427.0,1.1753390756686966
14190.0,87,8852.0,75.01694915254237,2.128518226566065,87,87,8852.0,0.06406587314593272,1.1725441064997948,2.128518226566065,87,8852.0,1.1725441064997948
14195.0,85,9191.0,78.55555555555556,2.212040034449952,85,85,9191.0,0.06345914764985547,1.2017609951741164,2.212040034449952,85,9191.0,1.2017609951741164
14200.0,91,9632.0,80.94117647058823,1.9819066662273435,91,91,9617.0,0.046989853229291625,0.8473494426468506,1.9819066662273435,91,9617.0,0.8473494426468506
14205.0,96,10102.0,86.34188034188034,1.8166481511622328,96,96,10102.0,0.04257228223043581,0.7598066241372403,1.8166481511622328,96,10102.0,0.7598066241372403
14210.0,95,10041.0,86.5603448275862,1.6123860755839867,95,95,10041.0,0.032468249738908155,0.6348124185955963,1.6123860755839867,95,10041.0,0.6348124185955963
14215.0,91,9603.0,83.50434782608696,1.7513575611975531,91,91,9425.0,0.04145451067182826,0.7925481705039373,1.7513575611975531,91,9425.0,0.7925481705039373
14220.0,86,9143.0,79.50434782608696,2.148025484394674,86,86,9143.0,0.06012533340466317,1.143142910550855,2.148025484394674,86,9143.0,1.143142910550855
14225.0,83,8527.0,72.26271186440678,2.106986199763798,83,83,8527.0,0.04853690422635245,0.9648470452031328,2.106986199763798,83,8527.0,0.9648470452031328
14230.0,78,7802.0,67.25862068965517,2.4548135254884884,78,78,7759.0,0.06698742469878072,1.3047617045027888,2.4548135254884884,78,7759.0,1.3047617045027888
14235.0,74,7053.0,62.415929203539825,2.360990038862297,74,74,7053.0,0.07926595760276985,1.4927745098039111,2.360990038862297,74,7053.0,1.4927745098039111
14240.0,70,6240.0,55.714285714285715,2.494820612313286,70,70,6240.0,0.0870374955531679,1.6340989111793818,2.494820612313286,70,6240.0,1.6340989111793818
14245.0,72,5465.0,47.93859649122807,2.6339503043971932,72,72,5441.0,0.08226520310313835,1.5756237983079793,2.6339503043971932,72,5441.0,1.5756237983079793
14250.0,71,4693.0,41.530973451327434,2.7410174155802287,71,71,4693.0,0.09078093826912527,1.7053843053101119,2.7410174155802287,71,4693.0,1.7053843053101119
14255.0,68,3916.0,35.27927927927928,2.685175180389288,68,68,3916.0,0.08539309613906522,1.65784032808271,2.685175180389288,68,3916.0,1.65784032808271
14260.0,70,3210.0,28.4070796460177,2.5800591578163603,70,70,3182.0,0.07328771580629638,1.3847070808040605,2.5800591578163603,70,3182.0,1.3847070808040605
14265.0,70,2510.0,22.61261261261261,2.6517343336400683,70,70,2510.0,0.08601089586229599,1.5709349727453414,2.6517343336400683,70,2510.0,1.5709349727453414
14270.0,66,1712.0,15.150442477876107,2.6450482211914466,66,66,1712.0,0.07363182731468951,1.4309334472358792,2.6450482211914466,66,1712.0,1.4309334472358792
14275.0,64,1038.0,9.35135135135135,2.789286858728479,64,64,1010.0,0.08336727825462684,1.5687946830543025,2.789286858728479,64,1010.0,1.5687946830543025
14280.0,64,1058.0,9.618181818181819,3.037024025911207,64,64,1058.0,0.10164808932380591,1.8798778063892725,3.037024025911207,64,1058.0,1.8798778063892725
14285.0,67,1043.0,9.3125,2.535976736841776,67,67,1043.0,0.07870770025907615,1.5041868013655353,2.535976736841776,67,1043.0,1.5041868013655353
14290.0,67,1073.0,9.495575221238939,2.8191490176327334,67,67,1051.0,0.08492202234971473,1.6340036521147945,2.8191490176327334,67,1051.0,1.6340036521147945
14295.0,69,1113.0,9.594827586206897,2.8009604341349608,69,69,1113.0,0.0835415656092548,1.5473700784567626,2.8009604341349608,69,1113.0,1.5473700784567626
14300.0,69,1198.0,10.601769911504425,2.7266001643331674,69,69,1198.0,0.08411738080888723,1.5973668447325975,2.7266001643331674,69,1198.0,1.5973668447325975
14305.0,71,1318.0,11.663716814159292,2.712620606629098,71,71,1305.0,0.0835322277115469,1.553016357193382,2.712620606629098,71,1305.0,1.553016357193382
14310.0,70,1442.0,12.875,2.8369766819671622,70,70,1442.0,0.09099209859321314,1.63070995118955,2.8369766819671622,70,1442.0,1.63070995118955
14315.0,67,1551.0,14.1,2.910955829014633,67,67,1551.0,0.09251082548046115,1.7356188179384364,2.910955829014633,67,1551.0,1.7356188179384364
14320.0,68,1715.0,15.590909090909092,2.6874101472703003,68,68,1711.0,0.08189148993828908,1.5550692880309231,2.6874101472703003,68,1711.0,1.5550692880309231
14325.0,75,2004.0,18.21818181818182,2.480324150325455,75,75,2004.0,0.06886391516627306,1.3091064554641874,2.480324150325455,75,2004.0,1.3091064554641874
14330.0,81,2213.0,19.936936936936938,2.134053856587235,81,81,2213.0,0.05348382517872329,1.025848499956575,2.134053856587235,81,2213.0,1.025848499956575
14335.0,83,2322.0,20.91891891891892,1.9294055417019198,83,83,2264.0,0.05176537539172257,0.9159126749704355,1.9294055417019198,83,2264.0,0.9159126749704355
14340.0,82,2436.0,21.945945945945947,2.08889677062707,82,82,2436.0,0.06493693993141142,1.1023350092835833,2.08889677062707,82,2436.0,1.1023350092835833
14345.0,80,2528.0,22.371681415929203,2.049218402837389,80,80,2528.0,0.05639191208728327,1.0161360367034271,2.049218402837389,80,2528.0,1.0161360367034271
14350.0,81,2631.0,23.491071428571427,2.174531289811599,81,81,2622.0,0.058705429900721466,1.0868858329497746,2.174531289811599,81,2622.0,1.0868858329497746
14355.0,81,2736.0,24.428571428571427,2.1986057986273115,81,81,2736.0,0.0572087346669468,1.0900061664527887,2.1986057986273115,81,2736.0,1.0900061664527887
14360.0,79,2793.0,25.16216216216216,2.188727762641177,79,79,2793.0,0.06709266590373286,1.251158766466153,2.188727762641177,79,2793.0,1.251158766466153
14365.0,75,2798.0,25.207207207207208,2.549204626113402,75,75,2785.0,0.08168347590258214,1.560193229688296,2.549204626113402,75,2785.0,1.560193229688296
14370.0,69,2778.0,25.486238532110093,2.594822762947424,69,69,2778.0,0.09471318760530745,1.7569908357469817,2.594822762947424,69,2778.0,1.7569908357469817
14375.0,68,2744.0,25.40740740740741,2.4437876730792403,68,68,2744.0,0.087326911399889,1.6161337525354134,2.4437876730792403,68,2744.0,1.6161337525354134
14380.0,69,2712.0,24.654545454545456,2.333041012002872,69,69,2712.0,0.07101344734157673,1.3753231726695732,2.333041012002872,69,2712.0,1.3753231726695732
14385.0,70,2686.0,24.642201834862384,2.5250979917467435,70,70,2686.0,0.07588650429047171,1.471418029560831,2.5250979917467435,70,2686.0,1.471418029560831
14390.0,67,2612.0,23.53153153153153,2.483956973193715,67,67,2612.0,0.07376189722344433,1.4136209713777685,2.483956973193715,67,2612.0,1.4136209713777685
14395.0,65,2573.0,23.824074074074073,2.5936275697023756,65,65,2560.0,0.08420948079748773,1.6035128348010828,2.5936275697023756,65,2560.0,1.6035128348010828
14400.0,65,2748.0,25.444444444444443,2.8159682352799935,65,65,2748.0,0.10112116410005582,1.8551995408321504,2.8159682352799935,65,2748.0,1.8551995408321504
14405.0,69,2916.0,26.27027027027027,2.3267941482013392,68,69,2915.0,0.07369358232460445,1.404535484660651,2.3267941482013392,68,2915.0,1.404535484660651
14410.0,69,3105.0,27.723214285714285,2.606820881042701,69,69,3096.0,0.07965379343235184,1.52829638012737,2.606820881042701,69,3096.0,1.52829638012737
14415.0,71,3305.0,29.24778761061947,2.457208335984676,71,71,3305.0,0.07106758451358962,1.3651356289850591,2.457208335984676,71,3305.0,1.3651356289850591
14420.0,70,3201.0,28.580357142857142,2.4628217388638265,70,70,3201.0,0.08010428283696745,1.5422228575606585,2.4628217388638265,70,3201.0,1.5422228575606585
14425.0,68,2900.0,25.892857142857142,2.6298253182497042,68,68,2797.0,0.0964438342721215,1.7839320742427733,2.6298253182497042,68,2797.0,1.7839320742427733
14430.0,68,2634.0,23.517857142857142,2.768224609408238,68,68,2634.0,0.09892059746165308,1.8408722362974579,2.768224609408238,68,2634.0,1.8408722362974579
14435.0,70,2371.0,20.98230088495575,2.651579273278343,70,70,2371.0,0.09263536918985894,1.7130116666659094,2.651579273278343,70,2371.0,1.7130116666659094
14440.0,73,2126.0,18.48695652173913,2.377286462167554,73,73,2123.0,0.07504426413304477,1.356437868954974,2.377286462167554,73,2123.0,1.356437868954974
14445.0,75,1956.0,17.008695652173913,2.368570522824206,75,75,1956.0,0.07736219403668926,1.41772446768818,2.368570522824206,75,1956.0,1.41772446768818
14450.0,73,1908.0,16.448275862068964,2.258721548470312,73,73,1908.0,0.06784503100195864,1.2481496377804628,2.258721548470312,73,1908.0,1.2481496377804628
14455.0,74,2000.0,17.54385964912281,2.351475292768345,74,74,1957.0,0.07994241962777461,1.4446651979966023,2.351475292768345,74,1957.0,1.4446651979966023
14460.0,79,2160.0,19.115044247787612,2.1972706546280976,79,79,2160.0,0.07906715087608697,1.3670933172882898,2.1972706546280976,79,2160.0,1.3670933172882898
14465.0,83,2252.0,19.247863247863247,1.8634619637344767,83,83,2252.0,0.05574714078601946,0.9821567188671765,1.8634619637344767,83,2252.0,0.9821567188671765
14470.0,79,2277.0,19.296610169491526,2.257229578114693,79,79,2249.0,0.0714073863533438,1.2827034894043434,2.257229578114693,79,2249.0,1.2827034894043434
14475.0,76,2287.0,19.058333333333334,2.4882977623524094,76,76,2287.0,0.0861614735879045,1.5200396435505135,2.4882977623524094,76,2287.0,1.5200396435505135
14480.0,74,2246.0,18.716666666666665,2.566276270836051,74,74,2246.0,0.08183912072149632,1.4774503359785918,2.566276270836051,74,2246.0,1.4774503359785918
14485.0,75,2241.0,18.991525423728813,2.613071101785383,75,75,2217.0,0.08774733497742494,1.5838422531283511,2.613071101785383,75,2217.0,1.5838422531283511
14490.0,75,2239.0,19.136752136752136,2.569279395868168,75,75,2239.0,0.09242243296108181,1.5952129406941655,2.569279395868168,75,2239.0,1.5952129406941655
14495.0,72,2180.0,18.956521739130434,2.513611797900948,72,72,2180.0,0.08507149726290998,1.538836050701241,2.513611797900948,72,2180.0,1.538836050701241
14500.0,74,2169.0,18.53846153846154,2.368358063701835,74,74,2141.0,0.07123618303531269,1.2807262020773202,2.368358063701835,74,2141.0,1.2807262020773202
14505.0,74,2164.0,18.495726495726494,2.57563550963836,74,74,2164.0,0.0811088211506882,1.4438180147216515,2.57563550963836,74,2164.0,1.4438180147216515
14510.0,70,1404.0,11.898305084745763,2.6326472504704124,70,70,1404.0,0.07977895135494628,1.4650062415510947,2.6326472504704124,70,1404.0,1.4650062415510947
14515.0,69,1216.0,10.57391304347826,2.6793732255358718,69,69,910.0,0.0807920660827339,1.5120922544637887,2.6793732255358718,69,910.0,1.5120922544637887
14520.0,75,1431.0,12.443478260869565,2.733291494595125,75,75,1431.0,0.08537837920810397,1.5580802824033262,2.733291494595125,75,1431.0,1.5580802824033262
14525.0,82,1673.0,14.177966101694915,2.217261805286906,82,82,1673.0,0.056248604447096714,1.0597063451917694,2.217261805286906,82,1673.0,1.0597063451917694
14530.0,80,1880.0,16.068376068376068,2.3041026913244687,80,80,1880.0,0.06064039730892602,1.163973826725171,2.3041026913244687,80,1880.0,1.163973826725171
14535.0,82,2135.0,17.791666666666668,2.323871135920089,82,82,2109.0,0.06052757808259712,1.1130775929985173,2.323871135920089,82,2109.0,1.1130775929985173
