step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10995.0,7,130.0,3.5135135135135136,7.467266190947669,7,7,97.0,0.3093227715777416,5.9654951235630636,7.467266190947669,7,97.0,0.09000000000000008
11000.0,7,165.0,4.852941176470588,8.520745155689506,7,7,165.0,0.42293025423255176,7.93403801876948,8.520745155689506,7,165.0,-0.6799999999999999
11005.0,6,94.0,2.611111111111111,7.695085817870102,6,6,94.0,0.35425487644430975,6.675638858664017,7.695085817870102,6,94.0,0.71
11010.0,4,75.0,2.2058823529411766,8.458576336195577,4,4,42.0,0.4070494760006928,7.987829635194432,8.458576336195577,4,42.0,0.52
11015.0,4,95.0,2.7941176470588234,9.145088777765709,4,4,95.0,0.4790408249146091,9.033867327328139,9.145088777765709,4,95.0,-0.53
11020.0,8,112.0,3.111111111111111,7.514328514339043,7,8,111.0,0.33768563215816666,6.572942595104789,7.514328514339043,7,111.0,-0.16000000000000014
11025.0,7,146.0,4.294117647058823,8.201243980254533,7,7,137.0,0.3543783419229051,7.0212662838178534,8.201243980254533,7,137.0,-0.26
11030.0,8,182.0,5.2,7.2832357507265515,8,8,182.0,0.30123691973010847,5.7706859348297055,7.2832357507265515,8,182.0,-0.44999999999999996
11035.0,6,139.0,3.9714285714285715,7.766017507143035,6,6,139.0,0.3669050751185203,6.891380398998763,7.766017507143035,6,139.0,0.43000000000000016
11040.0,5,158.0,4.514285714285714,8.47180588279043,5,5,122.0,0.4144800276386852,7.880083856127684,8.47180588279043,5,122.0,0.16999999999999993
11045.0,7,190.0,5.428571428571429,8.25920096306466,7,7,190.0,0.3861978220051783,7.121800063931121,8.25920096306466,7,190.0,-0.6799999999999999
11050.0,5,142.0,4.4375,8.630340113814082,4,5,141.0,0.4491168372104058,8.537896079728064,8.630340113814082,4,141.0,0.49
11055.0,5,149.0,4.257142857142857,7.654031233131249,5,5,121.0,0.3184838143623398,5.81848259505064,7.654031233131249,5,121.0,0.19999999999999996
11060.0,5,173.0,5.088235294117647,8.997331286189207,5,5,173.0,0.4485700636722124,8.074896957318472,8.997331286189207,5,173.0,-0.52
11065.0,8,51.0,1.5,7.724648981159484,8,8,51.0,0.3689221098390195,6.63070119231404,7.724648981159484,8,51.0,1.22
11070.0,8,86.0,2.5294117647058822,8.169890414454422,8,8,-15.0,0.369397453531189,6.7928973364628735,8.169890414454422,8,-15.0,0.66
11075.0,8,126.0,3.8181818181818183,9.017787316872779,8,8,126.0,0.43924442039753914,8.149159510895023,9.017787316872779,8,126.0,-1.41
11080.0,6,93.0,2.8181818181818183,7.637337143288768,6,6,93.0,0.308511404295936,6.107025529837155,7.637337143288768,6,93.0,0.32999999999999996
11085.0,7,128.0,4.0,8.558040982968036,7,7,95.0,0.3876530111062748,7.414492339584463,8.558040982968036,7,95.0,-0.019999999999999907
11090.0,10,165.0,5.15625,7.128555115344631,10,10,165.0,0.3053883310176796,5.298916997183427,7.128555115344631,10,165.0,-0.7
11095.0,6,113.0,3.7666666666666666,7.730511598096092,6,6,113.0,0.37238675168538427,6.7285496002770895,7.730511598096092,6,113.0,0.52
11100.0,4,111.0,3.7,8.821175703282059,4,4,82.0,0.4328215912068676,7.864766680143146,8.821175703282059,4,82.0,0.30999999999999994
11105.0,6,136.0,4.121212121212121,8.045568868206994,6,6,136.0,0.3848377424605559,6.755455696235593,8.045568868206994,6,136.0,-0.5400000000000001
11110.0,4,39.0,1.1818181818181819,8.773285635461098,4,4,39.0,0.4454980783642318,8.20943601849605,8.773285635461098,4,39.0,0.9700000000000001
11115.0,3,21.0,0.6363636363636364,8.120553086363119,3,3,-30.0,0.3744832102330781,6.91193602350469,8.120553086363119,3,-30.0,0.69
11120.0,4,41.0,1.2424242424242424,9.532439633143188,4,4,41.0,0.5024833867498317,9.09103432829555,9.532439633143188,4,41.0,-0.71
11125.0,6,61.0,1.8484848484848484,8.853169445067415,6,6,61.0,0.44542704545972417,8.098855837055726,8.853169445067415,6,61.0,-0.2
11130.0,6,89.0,2.696969696969697,8.749343767361898,6,6,89.0,0.40660601884373776,7.6735196459666,8.749343767361898,6,89.0,-0.28
11135.0,6,119.0,3.838709677419355,9.203602698375928,6,6,119.0,0.4646029541341163,8.682469390518287,9.203602698375928,6,119.0,-0.29999999999999993
11140.0,9,153.0,4.5,7.573977248863874,9,9,153.0,0.30237885872633824,5.642244153165834,7.573977248863874,9,153.0,-0.3400000000000001
11145.0,6,107.0,3.1470588235294117,8.399454187252276,6,6,107.0,0.389797977124453,7.333864364286516,8.399454187252276,6,107.0,0.45999999999999996
11150.0,6,127.0,3.6285714285714286,8.046114564028203,6,6,90.0,0.36199507882297616,6.693251432428317,8.046114564028203,6,90.0,0.17000000000000004
11155.0,7,159.0,4.96875,8.496915379188938,7,7,159.0,0.41424731897822015,7.529137931592612,8.496915379188938,7,159.0,-0.6900000000000001
11160.0,6,172.0,5.548387096774194,8.02406388389982,6,6,172.0,0.38583730224600626,6.898841330054153,8.02406388389982,6,172.0,-0.1299999999999999
11165.0,9,212.0,6.625,6.872380573618796,9,9,195.0,0.2792922634622406,5.078009452064183,6.872380573618796,9,195.0,-0.22999999999999998
11170.0,9,257.0,8.290322580645162,7.833733450423761,9,9,257.0,0.3590068861005042,6.650536265330719,7.833733450423761,9,257.0,-0.6199999999999999
11175.0,7,125.0,3.90625,7.239848717359211,7,7,125.0,0.30919918528620705,5.989942465807781,7.239848717359211,7,125.0,1.3199999999999998
11180.0,5,72.0,2.3225806451612905,8.156002750117867,5,5,9.0,0.38672958109420524,7.3317970719125,8.156002750117867,5,9.0,1.16
11185.0,8,97.0,3.03125,7.911924548750772,8,8,97.0,0.3866995687350748,7.038899852882868,7.911924548750772,8,97.0,-0.88
11190.0,6,53.0,1.65625,7.796013081132122,6,6,53.0,0.3640894859350515,6.919589599239572,7.796013081132122,6,53.0,0.43999999999999995
11195.0,6,83.0,2.6774193548387095,8.921804099791819,6,6,51.0,0.44305652120959804,8.330942650589131,8.921804099791819,6,51.0,0.020000000000000018
11200.0,8,118.0,3.5757575757575757,7.558422672240196,8,8,118.0,0.3349214965361206,6.038453423971383,7.558422672240196,8,118.0,-0.6699999999999999
11205.0,6,71.0,2.1515151515151514,8.35581910690506,6,6,71.0,0.39921987548638665,7.487637723956286,8.35581910690506,6,71.0,0.47
11210.0,6,90.0,2.727272727272727,7.62710952042218,6,6,52.0,0.33699831818439663,6.183391134556155,7.62710952042218,6,52.0,0.18999999999999995
11215.0,7,125.0,4.032258064516129,8.169761166016007,7,7,125.0,0.40952498648713775,7.220172364272451,8.169761166016007,7,125.0,-0.73
11220.0,7,141.0,4.548387096774194,8.30274450382136,6,7,140.0,0.4309021735112569,7.897566188288571,8.30274450382136,6,140.0,-0.1499999999999999
11225.0,9,177.0,5.057142857142857,7.482283448342524,9,9,162.0,0.30312414796077397,5.5811276910160625,7.482283448342524,9,162.0,-0.2200000000000002
11230.0,9,222.0,6.3428571428571425,8.234931294928785,9,9,222.0,0.374259089686173,6.840912207419319,8.234931294928785,9,222.0,-0.6000000000000001
11235.0,10,259.0,7.194444444444445,6.842323084574918,10,10,259.0,0.2871503150634898,5.134320582329342,6.842323084574918,10,259.0,-0.36999999999999966
11240.0,10,309.0,9.088235294117647,7.741049402125392,10,10,302.0,0.37630508724804357,6.557420827404055,7.741049402125392,10,302.0,-0.43000000000000016
11245.0,13,359.0,9.972222222222221,6.869036730140004,13,13,359.0,0.31719333644156716,5.441596089903815,6.869036730140004,13,359.0,-0.5699999999999998
11250.0,10,336.0,9.333333333333334,7.133247745163988,10,10,336.0,0.3143291587056442,5.676627281741622,7.133247745163988,10,336.0,0.22999999999999998
11255.0,9,377.0,11.424242424242424,7.863183675188042,9,9,342.0,0.3847959868093325,6.8364797573326825,7.863183675188042,9,342.0,-0.06000000000000005
11260.0,11,427.0,12.93939393939394,6.667221462988785,11,11,427.0,0.3164827384231225,5.557080274651546,6.667221462988785,11,427.0,-0.8499999999999996
11265.0,10,464.0,14.06060606060606,7.092974105333053,10,10,464.0,0.32105565547459824,5.987862888854849,7.092974105333053,10,464.0,-0.3700000000000001
11270.0,11,516.0,15.636363636363637,6.678235943394218,11,11,504.0,0.27285195225519077,4.8936135481336125,6.678235943394218,11,504.0,-0.40000000000000036
11275.0,12,576.0,18.0,6.7798220431222855,12,12,576.0,0.29569999840724936,5.3707813710631145,6.7798220431222855,12,576.0,-0.7199999999999998
11280.0,9,360.0,11.612903225806452,6.980431047078208,9,9,360.0,0.2829410837452876,5.610050296907878,6.980431047078208,9,360.0,2.1599999999999997
11285.0,7,94.0,2.6857142857142855,6.987073839755898,7,7,6.0,0.2900935646814667,5.63409693280589,6.987073839755898,7,6.0,3.54
11290.0,4,63.0,1.8529411764705883,8.229961399463706,4,4,63.0,0.3986000720147391,7.434090478707942,8.229961399463706,4,63.0,-0.5700000000000001
11295.0,5,84.0,2.3333333333333335,7.90758817882696,5,5,84.0,0.3749049983851472,6.966575215003796,7.90758817882696,5,84.0,-0.20999999999999996
11300.0,6,113.0,3.138888888888889,9.174220611124719,6,6,113.0,0.47251396259872264,8.449767534499172,9.174220611124719,6,113.0,-0.2899999999999999
11305.0,9,100.0,2.7027027027027026,7.342592140462298,9,9,100.0,0.3343482270270047,6.447017635010013,7.342592140462298,9,100.0,0.1299999999999999
11310.0,9,140.0,3.888888888888889,7.551542152146782,9,9,100.0,0.34999288293774755,6.459507545437907,7.551542152146782,9,100.0,0.0
11315.0,9,185.0,5.285714285714286,8.021913402488403,9,9,185.0,0.38877069358522703,7.045015079751181,8.021913402488403,9,185.0,-0.8500000000000001
11320.0,10,162.0,4.2631578947368425,6.959273271665573,10,10,162.0,0.2651135145305502,4.905993178319418,6.959273271665573,10,162.0,0.22999999999999998
11325.0,9,204.0,5.513513513513513,8.02672538414611,9,9,172.0,0.37049351127760516,6.679184981165781,8.02672538414611,9,172.0,-0.09999999999999987
11330.0,10,249.0,6.72972972972973,6.934647783137576,10,10,249.0,0.27882594069688177,4.813926800983042,6.934647783137576,10,249.0,-0.7700000000000002
11335.0,8,147.0,4.083333333333333,7.327177526822599,8,8,147.0,0.33072036450193454,5.9217242897538025,7.327177526822599,8,147.0,1.0200000000000002
11340.0,5,123.0,3.4166666666666665,8.521264346621692,5,5,63.0,0.42463096265225697,7.443177109701775,8.521264346621692,5,63.0,0.84
11345.0,7,153.0,4.135135135135135,7.916450802302623,7,7,153.0,0.3655830256144019,6.364978312580456,7.916450802302623,7,153.0,-0.9
11350.0,6,71.0,1.9722222222222223,8.441631259668641,6,6,71.0,0.4105196536392793,7.437347482901332,8.441631259668641,6,71.0,0.8200000000000001
11355.0,5,63.0,1.75,7.385999229124435,5,5,21.0,0.294868166611664,5.6327460162389364,7.385999229124435,5,21.0,0.5
11360.0,6,92.0,2.7058823529411766,8.544484829458032,6,6,92.0,0.3966071353531174,7.491617953746237,8.544484829458032,6,92.0,-0.7100000000000001
11365.0,9,86.0,2.4571428571428573,7.512402727057125,9,9,86.0,0.32983840383157187,6.30307872750602,7.512402727057125,9,86.0,0.06000000000000005
11370.0,8,123.0,3.5142857142857142,8.139637564880399,8,8,110.0,0.3731658123117984,7.022682230505798,8.139637564880399,8,110.0,-0.2400000000000001
11375.0,8,163.0,4.794117647058823,8.861169116694876,8,8,163.0,0.42671239864263427,7.771885704983423,8.861169116694876,8,163.0,-0.5299999999999998
11380.0,9,156.0,4.588235294117647,6.995326249587641,9,9,156.0,0.27982851262725045,5.421736024167773,6.995326249587641,9,156.0,0.06999999999999984
11385.0,8,173.0,5.088235294117647,7.811160006136813,8,8,159.0,0.3494943137408387,6.585245703413511,7.811160006136813,8,159.0,-0.030000000000000027
11390.0,7,202.0,5.771428571428571,7.063015204000262,7,7,202.0,0.29986813067178847,5.446123542560582,7.063015204000262,7,202.0,-0.42999999999999994
11395.0,9,126.0,3.6,7.554181875890041,9,9,126.0,0.32770828985727707,6.106100677695805,7.554181875890041,9,126.0,0.76
11400.0,6,131.0,4.09375,7.723867327343797,6,6,85.0,0.34796732507411327,6.519199960724168,7.723867327343797,6,85.0,0.41000000000000003
11405.0,8,167.0,4.911764705882353,7.39608239543786,8,8,167.0,0.3366655565708571,6.07757013859338,7.39608239543786,8,167.0,-0.82
11410.0,8,207.0,6.088235294117647,8.238139603620155,8,8,207.0,0.41213631830465675,7.461609119358294,8.238139603620155,8,207.0,-0.3999999999999999
11415.0,6,183.0,5.083333333333333,7.053294003735004,6,6,183.0,0.2989546892535413,5.815917548961701,7.053294003735004,6,183.0,0.23999999999999977
11420.0,6,194.0,5.705882352941177,8.194247467232282,6,6,176.0,0.40246917067394394,7.5837436874599575,8.194247467232282,6,176.0,0.07000000000000006
11425.0,9,224.0,6.054054054054054,7.970090398720008,9,9,224.0,0.3769662685605363,6.936416958967084,7.970090398720008,9,224.0,-0.4800000000000002
11430.0,6,189.0,5.108108108108108,8.390770379006204,6,6,189.0,0.39425840928304073,7.52384991117996,8.390770379006204,6,189.0,0.3500000000000003
11435.0,5,211.0,6.393939393939394,9.038566390266814,5,5,179.0,0.4651556636295877,8.472668430433002,9.038566390266814,5,179.0,0.09999999999999987
11440.0,8,241.0,6.885714285714286,7.738497708821337,8,8,241.0,0.3569291169194859,6.009622861796904,7.738497708821337,8,241.0,-0.6200000000000001
11445.0,8,281.0,8.264705882352942,8.220564077123043,8,8,281.0,0.39575212829545603,7.090505172226319,8.220564077123043,8,281.0,-0.3999999999999999
11450.0,6,250.0,6.944444444444445,7.4400646367252214,6,6,250.0,0.3219862267105412,5.869183668084248,7.4400646367252214,6,250.0,0.31000000000000005
11455.0,7,280.0,7.777777777777778,8.063104927044751,7,7,250.0,0.3688494333752277,6.7874176807412905,8.063104927044751,7,250.0,0.0
11460.0,7,315.0,9.545454545454545,8.752045362748635,7,7,315.0,0.4418267986719889,7.9848578209764,8.752045362748635,7,315.0,-0.6499999999999999
11465.0,7,94.0,2.6857142857142855,7.234069159466882,6,7,93.0,0.32335368860711805,6.145556892885611,7.234069159466882,6,93.0,2.2199999999999998
11470.0,6,123.0,3.5142857142857142,8.3699005306625,6,6,-18.0,0.3840913570297053,7.386226368756089,8.3699005306625,6,-18.0,1.11
11475.0,8,156.0,4.216216216216216,7.425950680812041,8,8,156.0,0.29856146712974235,5.654078291041243,7.425950680812041,8,156.0,-1.74
11480.0,6,80.0,2.3529411764705883,8.214687083152498,6,6,80.0,0.3858388381583482,7.484312653019768,8.214687083152498,6,80.0,0.76
11485.0,7,77.0,2.2,8.016017144704643,7,7,29.0,0.36318151355741374,6.943857082843124,8.016017144704643,7,29.0,0.51
11490.0,6,105.0,3.0,9.005978101059052,6,6,105.0,0.4407672851228998,8.207646487135133,9.005978101059052,6,105.0,-0.76
11495.0,5,110.0,3.4375,9.027754586983393,5,5,110.0,0.44978710409373385,8.587423974334442,9.027754586983393,5,110.0,-0.050000000000000044
11500.0,8,142.0,4.303030303030303,7.482606964683532,8,8,127.0,0.30413260111515195,5.745153177694956,7.482606964683532,8,127.0,-0.16999999999999993
11505.0,8,182.0,5.6875,8.584852200562917,8,8,182.0,0.4043557520803083,7.418435860096655,8.584852200562917,8,182.0,-0.55
11510.0,6,81.0,2.4545454545454546,6.65803647821591,6,6,81.0,0.27780569649217934,4.984371251944812,6.65803647821591,6,81.0,1.01
11515.0,5,69.0,2.225806451612903,7.93406384243074,5,5,15.0,0.39059882348782143,7.046888738349196,7.93406384243074,5,15.0,0.66
11520.0,5,94.0,3.032258064516129,8.966159954178687,5,5,94.0,0.4750669334956348,8.365083711948367,8.966159954178687,5,94.0,-0.7899999999999999
11525.0,7,112.0,3.2,7.55440320091182,7,7,112.0,0.33550043111118366,6.181450247962632,7.55440320091182,7,112.0,-0.18000000000000016
11530.0,7,147.0,4.59375,8.597437099912229,7,7,137.0,0.4142814629797261,7.723960751314442,8.597437099912229,7,137.0,-0.25
11535.0,9,185.0,5.4411764705882355,7.525820028639505,9,9,185.0,0.3439205991353172,6.125152050716405,7.525820028639505,9,185.0,-0.48
11540.0,6,108.0,3.272727272727273,8.43433441250501,6,6,108.0,0.4091267544043962,7.761682779476897,8.43433441250501,6,108.0,0.77
11545.0,7,102.0,2.8333333333333335,8.013355590381906,7,7,59.0,0.364173709642389,6.876712541703229,8.013355590381906,7,59.0,0.4900000000000001
11550.0,6,129.0,3.6857142857142855,8.85273717571595,6,6,129.0,0.4338149742386719,8.036244265329914,8.85273717571595,6,129.0,-0.7000000000000001
11555.0,6,105.0,3.28125,8.939383177165617,6,6,105.0,0.45602351864371693,8.559513719444139,8.939383177165617,6,105.0,0.24
11560.0,9,141.0,4.147058823529412,7.586637122680628,9,9,89.0,0.30419101536665244,5.569111495784425,7.586637122680628,9,89.0,0.16000000000000003
11565.0,9,186.0,5.636363636363637,8.221083891966783,9,9,186.0,0.35301501075524805,6.568442453920719,8.221083891966783,9,186.0,-0.9700000000000001
11570.0,7,103.0,3.121212121212121,7.447515618258902,7,7,103.0,0.294496466069004,5.532204943891038,7.447515618258902,7,103.0,0.8300000000000001
11575.0,6,93.0,3.0,8.031426860477977,6,6,50.0,0.36155796842859217,6.6190757848916935,8.031426860477977,6,50.0,0.53
11580.0,6,123.0,4.1,8.74061514012117,6,6,123.0,0.4324660234372224,7.771363686838739,8.74061514012117,6,123.0,-0.73
11585.0,8,158.0,4.647058823529412,7.754742874098607,8,8,158.0,0.34212475950154053,6.368467175574275,7.754742874098607,8,158.0,-0.3500000000000001
11590.0,5,103.0,3.21875,8.08227301134832,5,5,103.0,0.3593728350614656,6.875078078337564,8.08227301134832,5,103.0,0.55
11595.0,5,118.0,3.4705882352941178,7.794154558225777,5,5,80.0,0.33850076730051765,6.310141998105637,7.794154558225777,5,80.0,0.22999999999999998
11600.0,6,147.0,4.741935483870968,8.823198207717676,6,6,147.0,0.4443421742309844,8.200204544507757,8.823198207717676,6,147.0,-0.6699999999999999
11605.0,7,45.0,1.3636363636363635,8.429002571498494,7,7,45.0,0.40294344512842023,7.721882607321469,8.429002571498494,7,45.0,1.02
11610.0,2,16.0,0.5161290322580645,9.264500531498062,2,2,-32.0,0.4549817713906553,9.013478017898665,9.264500531498062,2,-32.0,0.77
11615.0,3,31.0,1.0,9.855580922962146,3,3,31.0,0.5085244325498895,9.76119997686822,9.855580922962146,3,31.0,-0.63
11620.0,7,56.0,1.6470588235294117,8.212380480459771,7,7,56.0,0.35428351731578805,6.712424732468736,8.212380480459771,7,56.0,-0.25000000000000006
11625.0,7,91.0,2.676470588235294,9.114137865187198,7,7,91.0,0.4165805365409888,8.08300054825302,9.114137865187198,7,91.0,-0.35
11630.0,10,128.0,3.5555555555555554,7.321110390136288,10,10,128.0,0.24354422626391536,4.765557302003319,7.321110390136288,10,128.0,-0.37
11635.0,7,97.0,2.9393939393939394,8.080995343932642,7,7,97.0,0.337682300433623,6.583060949745881,8.080995343932642,7,97.0,0.31000000000000005
11640.0,6,121.0,4.033333333333333,8.19252780189105,6,6,87.0,0.3891773091337433,7.075528239525685,8.19252780189105,6,87.0,0.09999999999999998
11645.0,8,156.0,4.588235294117647,7.662902259984851,8,8,156.0,0.353169619001506,6.261992049481656,7.662902259984851,8,156.0,-0.6900000000000001
11650.0,5,101.0,3.2580645161290325,8.258718764962389,5,5,101.0,0.39789001937702806,7.722963420754417,8.258718764962389,5,101.0,0.55
11655.0,6,117.0,3.4411764705882355,7.5636227253712605,6,6,80.0,0.3329062599892657,6.409526261672845,7.5636227253712605,6,80.0,0.20999999999999996
11660.0,6,147.0,4.741935483870968,8.712319723539357,6,6,147.0,0.4398907077211134,8.351151473792383,8.712319723539357,6,147.0,-0.6699999999999999
11665.0,7,47.0,1.4242424242424243,7.8862374257910925,7,7,47.0,0.3883477903314116,7.387241794822543,7.8862374257910925,7,47.0,1.0
11670.0,3,21.0,0.6363636363636364,8.978591899976712,3,3,-22.0,0.43902153804797517,8.768845527704254,8.978591899976712,3,-22.0,0.69
11675.0,3,36.0,1.2413793103448276,9.61409065838632,3,3,36.0,0.5075121315960409,9.720946949885713,9.61409065838632,3,36.0,-0.58
11680.0,7,60.0,1.875,7.797856400129928,7,7,60.0,0.35535601430787517,6.589012656984829,7.797856400129928,7,60.0,-0.24
11685.0,7,95.0,2.96875,8.921198255136506,7,7,95.0,0.41890095834026225,7.952328938917115,8.921198255136506,7,95.0,-0.35
11690.0,8,131.0,3.742857142857143,7.397809972129869,8,8,131.0,0.2581549149958441,4.97418588310712,7.397809972129869,8,131.0,-0.3600000000000001
11695.0,7,94.0,2.764705882352941,8.187110877921029,7,7,94.0,0.33499493437659317,6.533555436614882,8.187110877921029,7,94.0,0.3700000000000001
11700.0,6,118.0,3.4705882352941178,8.591613756957276,6,6,82.0,0.37796068550827805,7.1738489185124275,8.591613756957276,6,82.0,0.12
11705.0,8,155.0,4.305555555555555,7.966985590408667,8,8,155.0,0.3376212385418572,6.287124445361814,7.966985590408667,8,155.0,-0.7300000000000001
11710.0,5,102.0,3.2903225806451615,8.576824417910592,5,5,102.0,0.39213286266137365,7.7563771440948335,8.576824417910592,5,102.0,0.53
11715.0,5,116.0,3.411764705882353,8.102296200009256,5,5,79.0,0.3439914624234108,6.730973598590846,8.102296200009256,5,79.0,0.22999999999999998
11720.0,6,146.0,4.866666666666666,9.354679946149904,6,6,146.0,0.45684727690134797,8.715001431083367,9.354679946149904,6,146.0,-0.6699999999999999
11725.0,7,47.0,1.5161290322580645,7.661846597858518,7,7,47.0,0.3496116889138556,6.565570252989278,7.661846597858518,7,47.0,0.99
11730.0,3,24.0,0.8275862068965517,8.94112455366892,3,3,-19.0,0.4356285059091167,8.416746741660104,8.94112455366892,3,-19.0,0.6599999999999999
11735.0,3,39.0,1.3448275862068966,10.174330981773002,3,3,39.0,0.5337837870332239,10.157970895997739,10.174330981773002,3,39.0,-0.5800000000000001
11740.0,7,61.0,1.90625,8.135217016598588,7,7,61.0,0.3587067007226129,6.671567325808743,8.135217016598588,7,61.0,-0.21999999999999997
11745.0,7,96.0,3.0,9.241294120580243,7,7,96.0,0.42249707190022595,7.978761623562972,9.241294120580243,7,96.0,-0.35
11750.0,8,132.0,3.8823529411764706,7.454288861561828,8,8,132.0,0.25568668057383787,4.802898312630606,7.454288861561828,8,132.0,-0.3600000000000001
11755.0,7,95.0,2.878787878787879,8.39034947956809,7,7,95.0,0.3514594055729187,6.625952441882812,8.39034947956809,7,95.0,0.3700000000000001
11760.0,6,120.0,4.0,8.344545493234188,6,6,85.0,0.38720054938693127,6.851340176289039,8.344545493234188,6,85.0,0.09999999999999998
11765.0,7,154.0,4.529411764705882,7.805334447352385,7,7,154.0,0.3412841195177012,6.0657595994588975,7.805334447352385,7,154.0,-0.6900000000000001
11770.0,5,99.0,3.09375,8.68920394544617,5,5,99.0,0.419604429832043,7.831302221605559,8.68920394544617,5,99.0,0.55
11775.0,5,111.0,3.3636363636363638,8.118282191317721,5,5,72.0,0.353274609177504,6.699011411363939,8.118282191317721,5,72.0,0.27
11780.0,6,141.0,4.7,9.089229397707392,6,6,141.0,0.4392508933939407,8.357312847258328,9.089229397707392,6,141.0,-0.69
11785.0,6,41.0,1.3225806451612903,8.004869938793362,6,6,41.0,0.35979652796031053,7.136013195217677,8.004869938793362,6,41.0,1.0
11790.0,3,23.0,0.7666666666666667,9.263154104278021,3,3,-20.0,0.454799793327822,8.781456728110062,9.263154104278021,3,-20.0,0.61
11795.0,3,38.0,1.3103448275862069,9.816639022633728,3,3,38.0,0.513611395264853,9.488726191477099,9.816639022633728,3,38.0,-0.5800000000000001
11800.0,6,58.0,1.8125,8.202341515652787,6,6,58.0,0.3773386738822639,6.80742962973278,8.202341515652787,6,58.0,-0.19999999999999996
11805.0,5,81.0,2.53125,9.325264163689631,5,5,81.0,0.44592975088515435,8.48048707881159,9.325264163689631,5,81.0,-0.2300000000000001
11810.0,6,107.0,3.057142857142857,8.202558801746976,6,6,105.0,0.3301894149961201,6.227307754116419,8.202558801746976,6,105.0,-0.24
11815.0,7,142.0,4.4375,8.4744917498946,7,7,142.0,0.34645699675862907,6.8702630954098645,8.4744917498946,7,142.0,-0.3699999999999999
11820.0,5,80.0,2.6666666666666665,8.347617735779691,5,5,80.0,0.35727285409671045,7.125134702042258,8.347617735779691,5,80.0,0.6199999999999999
11825.0,6,100.0,3.0303030303030303,7.91890704896646,6,6,59.0,0.3449740715530925,6.588720926255199,7.91890704896646,6,59.0,0.21000000000000008
11830.0,6,130.0,4.193548387096774,8.825795960600392,6,6,130.0,0.4487814954308171,8.12836966698478,8.825795960600392,6,130.0,-0.7100000000000001
11835.0,6,54.0,1.6363636363636365,7.361406431426149,6,6,54.0,0.34755740442816163,6.097553533563045,7.361406431426149,6,54.0,0.76
11840.0,4,60.0,1.875,8.976120260519867,4,4,17.0,0.47274510057280583,8.496746378173565,8.976120260519867,4,17.0,0.37
11845.0,7,80.0,2.5,8.340596470329565,7,7,80.0,0.4329838883228814,7.461259258813816,8.340596470329565,7,80.0,-0.63
11850.0,4,26.0,0.8125,8.446364151865783,4,4,26.0,0.4442624118151822,7.869140957822726,8.446364151865783,4,26.0,0.54
11855.0,3,37.0,1.1935483870967742,9.777628099278893,3,3,2.0,0.5544407130664541,10.115615555266832,9.777628099278893,3,2.0,0.24000000000000002
11860.0,5,54.0,1.7419354838709677,8.35502042275802,5,5,54.0,0.391541393984881,7.049317241360023,8.35502042275802,5,54.0,-0.52
11865.0,6,83.0,2.7666666666666666,8.875655504584412,6,6,83.0,0.42531375111084646,8.017906161170663,8.875655504584412,6,83.0,-0.2899999999999999
11870.0,6,113.0,3.4242424242424243,8.521266150371787,6,6,113.0,0.36311408458223643,6.655063964279494,8.521266150371787,6,113.0,-0.29999999999999993
11875.0,5,65.0,2.096774193548387,8.722168042433333,5,5,65.0,0.39857646524650153,7.5990539713301395,8.722168042433333,5,65.0,0.47999999999999987
11880.0,4,82.0,2.7333333333333334,8.943221708223216,4,4,46.0,0.43343496971881357,8.068221078219786,8.943221708223216,4,46.0,0.19
11885.0,6,108.0,3.176470588235294,8.395759155513842,6,6,108.0,0.3951240908447106,6.9581273356653215,8.395759155513842,6,108.0,-0.6200000000000001
11890.0,3,45.0,1.3636363636363635,9.26433213972074,3,3,45.0,0.5003497245775623,9.109545569967265,9.26433213972074,3,45.0,0.6300000000000001
11895.0,4,48.0,1.411764705882353,8.303026979861883,4,4,11.0,0.3831300087328589,6.779165598946653,8.303026979861883,4,11.0,0.34
11900.0,4,68.0,2.2666666666666666,9.650765380758733,4,4,68.0,0.5128619453720803,9.029469457708256,9.650765380758733,4,68.0,-0.5700000000000001
11905.0,6,44.0,1.4193548387096775,8.990621197449439,6,6,44.0,0.46127717930580187,8.42882571409503,8.990621197449439,6,44.0,0.24000000000000005
11910.0,6,67.0,2.2333333333333334,8.79738045533088,6,6,28.0,0.40363219166053677,7.705528651046711,8.79738045533088,6,28.0,0.15999999999999998
11915.0,6,97.0,3.4642857142857144,9.215756538018898,6,6,97.0,0.44560224797953035,8.569555400377851,9.215756538018898,6,97.0,-0.69
11920.0,6,58.0,1.8709677419354838,7.736554681210969,6,6,58.0,0.32794101095297246,6.358160193108094,7.736554681210969,6,58.0,0.39
11925.0,6,84.0,2.896551724137931,8.63900285731731,6,6,52.0,0.42834321178609125,8.064154194555908,8.63900285731731,6,52.0,0.05999999999999994
11930.0,7,115.0,3.7096774193548385,7.565067203915696,7,7,115.0,0.343509442566961,6.026609083954433,7.565067203915696,7,115.0,-0.6299999999999999
11935.0,5,69.0,2.3,7.693506979891955,5,5,69.0,0.37491066106143933,6.960820341045843,7.693506979891955,5,69.0,0.45999999999999996
