step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,11,250.0,6.410256410256411,6.22802100812347,11,11,212.0,0.2501045206550344,4.571040772545306,6.22802100812347,11,212.0,0.98
225.0,11,305.0,8.243243243243244,7.192970109457301,11,11,305.0,0.3449535490631484,6.1838251657351755,7.192970109457301,11,305.0,-0.9299999999999997
230.0,13,284.0,7.282051282051282,5.5820708832696955,13,13,284.0,0.22030514332906018,4.07769001223106,5.5820708832696955,13,284.0,0.20999999999999996
235.0,12,331.0,8.487179487179487,6.523792950723522,12,12,304.0,0.270773079012407,5.082556318766243,6.523792950723522,12,304.0,-0.20000000000000018
240.0,12,391.0,10.289473684210526,6.720518928420576,12,12,391.0,0.2928058026461899,5.213840094401534,6.720518928420576,12,391.0,-0.8700000000000001
245.0,16,440.0,10.731707317073171,5.784955664688708,15,16,439.0,0.23919680274010582,4.323592141305099,5.784955664688708,15,439.0,-0.47999999999999954
250.0,15,514.0,12.536585365853659,6.354055493511198,15,15,514.0,0.26019063155178956,4.6729819160761075,6.354055493511198,15,514.0,-0.75
255.0,17,595.0,14.512195121951219,5.833356298108852,17,17,574.0,0.22361759671477088,4.022453868715377,5.833356298108852,17,574.0,-0.6000000000000005
260.0,15,415.0,10.375,6.164649691331085,15,15,415.0,0.2551356736395694,4.694559636489701,6.164649691331085,15,415.0,1.5899999999999999
265.0,14,250.0,6.097560975609756,6.266308842568955,14,14,156.0,0.27419804241984974,4.994150049533857,6.266308842568955,14,156.0,2.5900000000000003
270.0,11,284.0,6.926829268292683,7.231385540710256,11,11,284.0,0.3279921655872226,6.122120532992381,7.231385540710256,11,284.0,-1.2799999999999998
275.0,11,262.0,6.717948717948718,6.531117239601478,11,11,262.0,0.2834924137137938,5.277443017935492,6.531117239601478,11,262.0,0.21999999999999975
280.0,14,320.0,8.0,6.080863281740927,14,14,291.0,0.2415571844851314,4.47055615997861,6.080863281740927,14,291.0,-0.29000000000000004
285.0,15,395.0,10.394736842105264,6.592199164161065,15,15,395.0,0.28931835014216695,5.208076286146054,6.592199164161065,15,395.0,-1.04
290.0,17,473.0,11.825,5.65122071728524,17,17,473.0,0.21641637156687743,3.94997817400602,5.65122071728524,17,473.0,-0.7800000000000002
295.0,14,492.0,12.3,6.404316130085503,14,14,492.0,0.24655503788876548,4.824133206201624,6.404316130085503,14,492.0,-0.1899999999999995
300.0,10,480.0,12.0,6.800014216189469,10,10,462.0,0.24988474371260086,5.013197953119657,6.800014216189469,10,462.0,0.2999999999999998
305.0,12,537.0,12.785714285714286,7.0309952439770935,12,12,537.0,0.2774677722828737,5.449007407261319,7.0309952439770935,12,537.0,-0.75
310.0,14,573.0,13.975609756097562,6.639972796137919,14,14,573.0,0.23905780993120854,4.883803443424213,6.639972796137919,14,573.0,-0.3600000000000003
315.0,17,650.0,14.772727272727273,6.310090533071172,17,17,625.0,0.21431646038739502,4.142857142857143,6.310090533071172,17,625.0,-0.5199999999999996
320.0,17,735.0,18.375,6.536670641133695,17,17,735.0,0.25885017052797793,4.90329891286953,6.536670641133695,17,735.0,-1.0999999999999996
325.0,18,772.0,18.38095238095238,5.569140593126595,18,18,772.0,0.20807468009514302,3.7974065499669454,5.569140593126595,18,772.0,-0.3700000000000001
330.0,15,835.0,20.365853658536587,6.298173619141613,15,15,822.0,0.2758312944092219,4.952661620385241,6.298173619141613,15,822.0,-0.5000000000000009
335.0,15,910.0,22.75,6.862560370974302,15,15,910.0,0.3186710160383278,5.695767375520323,6.862560370974302,15,910.0,-0.879999999999999
340.0,15,915.0,21.27906976744186,5.81312081735324,15,15,915.0,0.22493571310984753,4.185875044264903,5.81312081735324,15,915.0,-0.05000000000000071
345.0,15,986.0,24.048780487804876,6.309106419341989,15,15,954.0,0.25875296855022334,4.614983020460125,6.309106419341989,15,954.0,-0.3899999999999988
350.0,16,1065.0,25.357142857142858,6.253043419709329,16,16,1065.0,0.26422015985888964,4.563214503605037,6.253043419709329,16,1065.0,-1.1100000000000012
355.0,14,768.0,19.692307692307693,6.264360657008212,14,14,768.0,0.2561888127077358,4.531676908451339,6.264360657008212,14,768.0,2.9700000000000006
360.0,10,310.0,8.378378378378379,6.627553875338501,10,10,187.0,0.29428621181539455,5.01610716893022,6.627553875338501,10,187.0,5.81
365.0,7,96.0,2.341463414634146,6.923548520434256,7,7,96.0,0.32105146998009,5.388916261776939,6.923548520434256,7,96.0,0.9100000000000001
370.0,7,93.0,2.268292682926829,7.451496366015326,7,7,93.0,0.3455151139364939,6.170623858002098,7.451496366015326,7,93.0,0.029999999999999916
375.0,12,143.0,3.3255813953488373,6.835550036567778,12,12,141.0,0.2772927448641638,5.016835831529264,6.835550036567778,12,141.0,-0.47999999999999987
380.0,16,220.0,5.238095238095238,6.994029526822881,16,16,220.0,0.3008756248225154,5.307160386856936,6.994029526822881,16,220.0,-0.7900000000000003
385.0,19,302.0,7.190476190476191,6.25950391121051,19,19,302.0,0.2233240896528744,3.998891895279254,6.25950391121051,19,302.0,-0.8199999999999998
390.0,18,341.0,8.317073170731707,6.121557500481178,17,18,340.0,0.23987865624476795,4.554002661308048,6.121557500481178,17,340.0,-0.3799999999999999
395.0,18,426.0,10.390243902439025,6.331643557410681,18,18,379.0,0.25290843168489097,4.644595423404188,6.331643557410681,18,379.0,-0.3900000000000001
400.0,20,518.0,12.634146341463415,5.2664354276259635,20,20,518.0,0.1969277840475918,3.6316575150380452,5.2664354276259635,20,518.0,-1.3899999999999997
405.0,17,507.0,12.675,5.361489051327887,17,17,507.0,0.21111975844769484,4.014256059026544,5.361489051327887,17,507.0,0.10999999999999943
410.0,14,408.0,9.488372093023257,5.363187121961027,14,14,375.0,0.19994506465664386,3.774499982547084,5.363187121961027,14,375.0,1.3200000000000003
415.0,10,313.0,7.825,6.3664746188813055,10,10,313.0,0.2862840260901185,5.324294837668115,6.3664746188813055,10,313.0,0.6200000000000001
420.0,9,150.0,3.8461538461538463,6.3350226804129415,9,9,150.0,0.2628746975352176,5.320859976071811,6.3350226804129415,9,150.0,1.63
425.0,10,77.0,1.8780487804878048,6.009990700052418,10,10,4.0,0.24709811178811983,4.92620954535917,6.009990700052418,10,4.0,1.46
430.0,13,141.0,3.525,6.425978849403142,13,13,141.0,0.2851683507855308,5.349750361045297,6.425978849403142,13,141.0,-1.3699999999999999
435.0,18,218.0,5.069767441860465,5.550042900081342,18,18,218.0,0.21370255106053532,4.13145101685205,5.550042900081342,18,218.0,-0.7700000000000002
440.0,19,313.0,7.27906976744186,6.117815921699034,19,19,313.0,0.22317232961655412,4.56061021665218,6.117815921699034,19,313.0,-0.9499999999999997
445.0,24,412.0,9.363636363636363,5.052944259256885,24,24,412.0,0.16441694628530468,3.2762046511349063,5.052944259256885,24,412.0,-0.9900000000000002
450.0,22,522.0,12.13953488372093,5.536591647926088,22,22,522.0,0.20604690010889498,4.100054241151216,5.536591647926088,22,522.0,-1.0999999999999996
455.0,19,521.0,12.707317073170731,5.039025684573253,19,19,521.0,0.19433043862291505,3.902109696763739,5.039025684573253,19,521.0,0.009999999999999787
460.0,18,439.0,9.977272727272727,4.930685414079736,18,18,406.0,0.19848914026816777,3.820019990829832,4.930685414079736,18,406.0,1.1500000000000004
465.0,13,383.0,8.704545454545455,5.772304981434047,13,13,383.0,0.2571661077808039,4.740698314800919,5.772304981434047,13,383.0,0.22999999999999954
470.0,15,347.0,7.382978723404255,5.137595320324015,15,15,347.0,0.20452015341422244,3.7625655587690017,5.137595320324015,15,347.0,0.3599999999999999
475.0,16,340.0,7.23404255319149,5.8736154272174845,16,16,307.0,0.24297262166957512,4.3195000037921085,5.8736154272174845,16,307.0,0.40000000000000036
480.0,17,425.0,9.659090909090908,5.790932987028577,17,17,425.0,0.24825563484526175,4.2613600131496785,5.790932987028577,17,425.0,-1.1800000000000002
485.0,19,303.0,6.886363636363637,4.915606097764127,19,19,303.0,0.19943676598547166,3.596802082298377,4.915606097764127,19,303.0,1.2200000000000002
490.0,14,233.0,5.5476190476190474,5.621675127899477,14,14,152.0,0.24963072373888975,4.515751136627053,5.621675127899477,14,152.0,1.5099999999999998
495.0,15,307.0,6.822222222222222,6.040976176694806,15,15,307.0,0.2614228914708697,4.773297959001616,6.040976176694806,15,307.0,-1.5499999999999998
500.0,18,352.0,7.822222222222222,6.045616486049009,18,18,352.0,0.24542288484256072,4.63297182434464,6.045616486049009,18,352.0,-0.4500000000000002
505.0,23,450.0,9.375,5.4119140829687895,23,23,414.0,0.18026010434342693,3.441649232798014,5.4119140829687895,23,414.0,-0.6199999999999997
510.0,22,560.0,11.914893617021276,5.914171908535042,22,22,560.0,0.21352702139318758,4.153173658268578,5.914171908535042,22,560.0,-1.46
515.0,19,574.0,12.478260869565217,5.544877524459314,19,19,574.0,0.1955995277575419,3.789365548035144,5.544877524459314,19,574.0,-0.14000000000000057
520.0,20,637.0,13.0,5.37844066997826,20,20,609.0,0.18872334229545526,3.5293125134872616,5.37844066997826,20,609.0,-0.34999999999999964
525.0,20,737.0,15.680851063829786,5.788685532599903,20,20,737.0,0.22919493769133364,4.113137996292714,5.788685532599903,20,737.0,-1.2800000000000002
530.0,20,659.0,13.448979591836734,5.322390218943903,19,20,658.0,0.1910314528168868,3.577742847080356,5.322390218943903,19,658.0,0.79
535.0,18,448.0,9.53191489361702,5.648186983461555,18,18,390.0,0.19109583794621507,3.7034513121216404,5.648186983461555,18,390.0,2.68
540.0,14,294.0,6.681818181818182,5.585328339288825,14,14,294.0,0.198636995210125,3.730908806185026,5.585328339288825,14,294.0,0.96
545.0,13,334.0,7.590909090909091,5.790453116636725,13,13,334.0,0.24314969769650988,4.488260812574793,5.790453116636725,13,334.0,-0.3999999999999999
550.0,12,242.0,5.627906976744186,5.976901207233046,12,12,242.0,0.2540433260298153,4.860875939505666,5.976901207233046,12,242.0,0.9199999999999999
555.0,15,144.0,3.130434782608696,5.312505646691027,15,15,96.0,0.2028536743747561,3.8819645537841296,5.312505646691027,15,96.0,1.46
560.0,16,215.0,4.777777777777778,5.733103390520003,16,16,215.0,0.2258047891460843,4.323706083043702,5.733103390520003,16,215.0,-1.19
565.0,19,292.0,6.212765957446808,5.602434424444749,19,19,292.0,0.22948180551757635,3.946932813273535,5.602434424444749,19,292.0,-0.77
570.0,17,317.0,6.891304347826087,5.698648244412936,17,17,317.0,0.2335271981149868,4.357830695579453,5.698648244412936,17,317.0,-0.25
575.0,14,296.0,6.5777777777777775,6.120055780905999,14,14,278.0,0.26193782869424687,4.857092601604361,6.120055780905999,14,278.0,0.3900000000000001
580.0,13,304.0,6.333333333333333,6.366241534645533,13,13,304.0,0.2759376039180961,5.052932959439902,6.366241534645533,13,304.0,-0.26000000000000023
585.0,14,221.0,4.804347826086956,6.17360217995987,14,14,221.0,0.2499961074932346,4.709340533876071,6.17360217995987,14,221.0,0.8300000000000001
590.0,17,238.0,4.857142857142857,5.653645066137278,17,17,185.0,0.18146823909780618,3.5227082205211544,5.653645066137278,17,185.0,0.3599999999999999
595.0,17,323.0,6.591836734693878,6.65498924604151,17,17,323.0,0.26107303975457896,4.92184303501332,6.65498924604151,17,323.0,-1.38
600.0,17,363.0,7.891304347826087,6.117208096469722,17,17,363.0,0.22370351454023665,4.271141452255015,6.117208096469722,17,363.0,-0.3999999999999999
605.0,15,364.0,7.74468085106383,5.837043340372136,15,15,351.0,0.19893258967059438,3.912443634868606,5.837043340372136,15,351.0,0.1200000000000001
610.0,13,422.0,9.173913043478262,6.297113430040315,13,13,422.0,0.23722818885673683,4.507451322907392,6.297113430040315,13,422.0,-0.71
615.0,15,491.0,10.229166666666666,6.319248541080956,15,15,491.0,0.2476839291381326,4.5387062057307945,6.319248541080956,15,491.0,-0.6900000000000004
620.0,15,510.0,10.625,6.6488165303748525,15,15,510.0,0.2726525598161238,5.061045731182416,6.6488165303748525,15,510.0,-0.1899999999999995
625.0,18,581.0,11.857142857142858,6.07563904312533,18,18,563.0,0.2188370294362563,4.210290657796115,6.07563904312533,18,563.0,-0.5300000000000002
630.0,17,663.0,13.53061224489796,6.823730869602212,17,17,663.0,0.2789700458093784,5.258031234346275,6.823730869602212,17,663.0,-1.0
635.0,14,547.0,12.431818181818182,6.586063372893644,14,14,547.0,0.2563361431892564,4.928355272583706,6.586063372893644,14,547.0,1.1600000000000001
640.0,12,336.0,7.466666666666667,6.25924578889963,12,12,273.0,0.2366640194266239,4.255930060791413,6.25924578889963,12,273.0,2.7399999999999998
645.0,10,340.0,7.906976744186046,7.338490192227441,10,10,340.0,0.3255913981454701,5.70166848447223,7.338490192227441,10,340.0,-0.6699999999999999
650.0,11,391.0,8.886363636363637,6.940866547254131,11,11,391.0,0.29685977018322945,5.352359793489083,6.940866547254131,11,391.0,-0.5100000000000002
655.0,12,344.0,7.818181818181818,6.64240178039017,12,12,344.0,0.2612661889047256,4.974576297937341,6.64240178039017,12,344.0,0.4700000000000002
660.0,9,299.0,6.953488372093023,6.912235678912044,9,9,266.0,0.28706335814690453,5.390091722794652,6.912235678912044,9,266.0,0.7799999999999998
665.0,11,349.0,7.425531914893617,7.148806150828434,11,11,349.0,0.293806806998781,5.62625773824246,7.148806150828434,11,349.0,-0.8300000000000001
670.0,11,359.0,7.977777777777778,7.200219527686592,11,11,359.0,0.28584759090931816,5.664626213709513,7.200219527686592,11,359.0,-0.09999999999999964
675.0,11,383.0,8.148936170212766,6.728426890262506,11,11,370.0,0.23752385183353347,4.719060771866814,6.728426890262506,11,370.0,-0.11000000000000032
680.0,11,438.0,9.954545454545455,7.737808473958751,11,11,438.0,0.33414621086521346,6.457825107584858,7.737808473958751,11,438.0,-0.6799999999999997
685.0,13,400.0,9.30232558139535,6.456567024574727,13,13,400.0,0.25545099619900424,4.822532798508144,6.456567024574727,13,400.0,0.3799999999999999
690.0,11,441.0,10.255813953488373,7.117825954787855,11,11,399.0,0.3034476013095292,5.8485913031455725,7.117825954787855,11,399.0,0.009999999999999787
695.0,11,496.0,11.80952380952381,7.64285194770513,11,11,496.0,0.3495104584812497,6.561854283584503,7.64285194770513,11,496.0,-0.9699999999999998
700.0,12,464.0,10.311111111111112,6.6963540570944815,12,12,464.0,0.247763641416946,4.857407467547013,6.6963540570944815,12,464.0,0.3200000000000003
705.0,10,466.0,10.590909090909092,7.423561935448495,10,10,438.0,0.2913901314239111,5.713675936757003,7.423561935448495,10,438.0,0.2599999999999998
710.0,10,511.0,11.613636363636363,6.70232542250342,10,10,511.0,0.24984272235185695,4.495622997667722,6.70232542250342,10,511.0,-0.7300000000000004
715.0,12,480.0,12.307692307692308,6.858515644086758,12,12,480.0,0.29278998738996864,5.299606338407311,6.858515644086758,12,480.0,0.3100000000000005
720.0,10,507.0,14.083333333333334,6.310792325402684,10,10,478.0,0.2709764716930826,4.7856683658684975,6.310792325402684,10,478.0,0.019999999999999574
725.0,12,563.0,14.435897435897436,6.065590280615963,12,12,563.0,0.2500990455008551,4.378700467274532,6.065590280615963,12,563.0,-0.8499999999999996
730.0,11,572.0,14.666666666666666,6.919222789025884,11,11,572.0,0.3152306734588301,5.581858678624609,6.919222789025884,11,572.0,-0.08999999999999986
735.0,9,592.0,14.095238095238095,7.336000902581363,9,9,578.0,0.3379697371094721,6.1149170453136685,7.336000902581363,9,578.0,-0.0600000000000005
740.0,11,643.0,16.075,7.889945960714812,11,11,643.0,0.3526323991843086,6.6333839988641055,7.889945960714812,11,643.0,-0.6499999999999995
745.0,12,597.0,14.560975609756097,6.795334311928916,12,12,597.0,0.26434538042095584,5.129956682518623,6.795334311928916,12,597.0,0.45999999999999996
750.0,10,638.0,16.789473684210527,7.540162829854858,10,10,596.0,0.32914802403527177,6.296699508613277,7.540162829854858,10,596.0,0.009999999999999787
755.0,10,688.0,19.11111111111111,8.005065619877193,10,10,688.0,0.36219312687947414,6.697512326746149,8.005065619877193,10,688.0,-0.9199999999999999
760.0,11,662.0,16.974358974358974,6.894053821670853,11,11,662.0,0.2696272258242261,4.9574593208989866,6.894053821670853,11,662.0,0.2599999999999998
765.0,9,690.0,18.157894736842106,8.080988458980226,9,9,663.0,0.33685818268441914,6.461826533918733,8.080988458980226,9,663.0,-0.009999999999999787
770.0,9,735.0,18.375,7.403330818734446,9,9,735.0,0.2868298068195276,5.333387526156616,7.403330818734446,9,735.0,-0.7199999999999998
775.0,9,712.0,18.736842105263158,7.525106039243416,9,9,712.0,0.30749640242481713,5.921470075943831,7.525106039243416,9,712.0,0.22999999999999954
780.0,8,747.0,20.18918918918919,8.112664672244817,8,8,719.0,0.3540556808087062,6.67388682291651,8.112664672244817,8,719.0,-0.07000000000000028
785.0,10,792.0,20.307692307692307,7.605302415250139,10,10,792.0,0.3132043133409724,5.796261180822167,7.605302415250139,10,792.0,-0.7299999999999995
790.0,7,209.0,5.5,8.219366753040939,7,7,209.0,0.3665950579473456,7.058601328922824,8.219366753040939,7,209.0,5.83
795.0,7,112.0,2.9473684210526314,7.486700503772745,7,7,-155.0,0.31173227035763895,5.927439646637041,7.486700503772745,7,-155.0,3.6399999999999997
800.0,8,152.0,4.222222222222222,8.330657515384752,8,8,152.0,0.4146562591057122,7.646128435696276,8.330657515384752,8,152.0,-3.0700000000000003
805.0,7,88.0,2.3157894736842106,7.515503522375693,7,7,88.0,0.34632472416703675,6.378716292537201,7.515503522375693,7,88.0,0.64
810.0,7,106.0,2.789473684210526,7.881302869377694,7,7,64.0,0.35079013044550156,6.66247556204176,7.881302869377694,7,64.0,0.24
815.0,6,135.0,3.75,8.54736724743428,6,6,135.0,0.4152787678432075,7.832677101779152,8.54736724743428,6,135.0,-0.7100000000000001
820.0,8,137.0,3.6052631578947367,6.9464491758302795,8,8,137.0,0.2633541062999753,5.104819160237253,6.9464491758302795,8,137.0,-0.020000000000000018
825.0,9,182.0,4.918918918918919,7.695143825027186,9,9,162.0,0.3240093190685839,6.365997703001031,7.695143825027186,9,162.0,-0.25
830.0,10,228.0,5.846153846153846,7.001829872308144,10,10,228.0,0.2537996086094424,4.913512653451665,7.001829872308144,10,228.0,-0.6599999999999997
835.0,8,127.0,3.4324324324324325,7.801337745473418,8,8,127.0,0.3346959143110047,6.46920235357958,7.801337745473418,8,127.0,1.0099999999999998
840.0,8,105.0,3.088235294117647,7.120192349984619,8,8,47.0,0.295349600794828,5.564723199115905,7.120192349984619,8,47.0,0.8
845.0,10,143.0,4.085714285714285,6.6040543601730475,10,10,143.0,0.2770921717282997,4.970033709006597,6.6040543601730475,10,143.0,-0.96
850.0,7,74.0,2.242424242424242,7.388010042849547,7,7,71.0,0.3456797757188527,6.239679107263416,7.388010042849547,7,71.0,0.72
855.0,8,79.0,2.323529411764706,6.737082230549623,8,8,50.0,0.303177989801872,5.456354227395349,6.737082230549623,8,50.0,0.20999999999999996
860.0,9,123.0,3.6176470588235294,8.095289562217616,9,9,123.0,0.39519774037468647,7.04207414800523,8.095289562217616,9,123.0,-0.73
865.0,10,120.0,3.3333333333333335,6.963065034952356,10,10,120.0,0.3199278977541395,5.6410446480046526,6.963065034952356,10,120.0,0.030000000000000027
870.0,5,105.0,3.088235294117647,8.015440151547365,5,5,92.0,0.39406379458698043,7.048732813172095,8.015440151547365,5,92.0,0.2799999999999999
875.0,6,134.0,3.9411764705882355,9.109963879811296,6,6,134.0,0.4659913127226714,8.1836757426444,9.109963879811296,6,134.0,-0.42000000000000004
880.0,10,113.0,3.138888888888889,7.060737703749705,10,10,113.0,0.2882788528979974,5.139454961550499,7.060737703749705,10,113.0,0.2100000000000002
885.0,10,163.0,4.794117647058823,7.83456240319833,10,10,108.0,0.3391364772845849,6.242918664498724,7.83456240319833,10,108.0,0.04999999999999982
890.0,11,214.0,5.944444444444445,6.878011343867966,11,11,214.0,0.26460376518197837,4.8389059391157305,6.878011343867966,11,214.0,-1.06
895.0,10,225.0,6.428571428571429,7.2420122310318575,10,10,225.0,0.288005532232357,5.46832704244046,7.2420122310318575,10,225.0,-0.10999999999999988
900.0,9,264.0,7.542857142857143,7.7871916745813925,9,9,251.0,0.3298680335441141,6.157764297697394,7.7871916745813925,9,251.0,-0.2599999999999998
905.0,11,316.0,8.777777777777779,7.189657385092431,11,11,316.0,0.30843126064180193,5.651469460767735,7.189657385092431,11,316.0,-0.6500000000000004
910.0,8,210.0,5.833333333333333,7.579083993717542,8,8,210.0,0.32935661790485804,6.2153905828452265,7.579083993717542,8,210.0,1.06
915.0,7,181.0,5.027777777777778,6.908351008724854,7,7,118.0,0.30484931061581283,5.471118319752497,6.908351008724854,7,118.0,0.9200000000000002
920.0,7,216.0,6.0,8.496089669804734,7,7,216.0,0.4220879995510417,7.514169152468536,8.496089669804734,7,216.0,-0.9800000000000002
925.0,10,88.0,2.4444444444444446,7.196633069405042,10,10,88.0,0.3251974591031781,5.940838568202207,7.196633069405042,10,88.0,1.2800000000000002
930.0,5,36.0,1.0285714285714285,8.114128814020496,5,5,-22.0,0.3740189359989117,7.111175517058085,8.114128814020496,5,-22.0,1.1
935.0,5,61.0,1.7941176470588236,9.160924943092205,5,5,61.0,0.46908702750178544,8.820957702621486,9.160924943092205,5,61.0,-0.83
940.0,6,87.0,2.3513513513513513,7.784070702088652,6,6,87.0,0.33136632377652286,6.414467772543129,7.784070702088652,6,87.0,-0.26
