step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
105.0,7,232.0,17.846153846153847,4.541952423197785,7,7,232.0,0.18733724021812553,3.781284627468819,4.541952423197785,2771.8382666666666,129.54647111111112,1.1915488709194368,58.473580198913034,2828.5827549061455,116.56067254413207,1.2159359187125018,59.2730076005334,7,232.0,-0.32999999999999985
110.0,8,269.0,19.214285714285715,4.2042596253705105,8,8,267.0,0.1704150555363314,3.1080696982219904,4.2042596253705105,3091.637020681918,138.17580993083052,1.3290204461312392,58.64058639890043,2958.0368424544426,120.45042377129094,1.2715867523419544,59.16913690165892,8,267.0,-0.3500000000000001
115.0,8,309.0,22.071428571428573,4.717116768227652,8,8,309.0,0.19951786045292222,3.706403031555322,4.717116768227652,2723.5906688697073,122.75392592592596,1.1708085244027775,57.87635277171314,2642.568540901119,107.2316660528013,1.1359765337175587,58.51407950692697,8,309.0,-0.41999999999999993
120.0,8,349.0,24.928571428571427,4.3317276041220225,8,8,349.0,0.13969998490708305,2.681944371016825,4.3317276041220225,2731.3641555248983,129.07003345018822,1.1741520277634974,56.52886082057523,2746.984896607758,108.00910206525076,1.1808591645085353,57.90464375449062,8,349.0,-0.40000000000000036
125.0,6,168.0,9.333333333333334,4.548002655480836,6,6,168.0,0.17128144492629743,3.2916322674176315,4.548002655480836,2914.6758727943848,129.50904761904766,1.252951340442417,59.42928028761452,2786.949006771775,109.78604252357496,1.1980415523230363,60.010984703487715,6,168.0,1.8100000000000003
130.0,1,32.0,1.7777777777777777,6.712918312841797,1,1,-50.0,0.3207713626959346,5.903666684024584,6.712918312841797,3163.7214920634824,97.91130793650821,1.3599843751336966,61.61380430992339,2998.6915995366276,83.62577091863689,1.2890433266346824,61.77180433890957,1,-50.0,2.1799999999999997
135.0,1,37.0,1.9473684210526316,8.397536634463563,1,1,37.0,0.43483525791084887,7.905428571428533,8.397536634463563,3629.3048013206812,80.57430116063641,1.5601044782715299,62.109011568333656,3406.7552243376667,69.06203293859254,1.464440239781196,62.2900679955563,1,37.0,-0.87
140.0,4,48.0,2.6666666666666665,8.503785143518108,4,4,48.0,0.43554962585221574,7.91210594438173,8.503785143518108,3411.64658803071,74.59623025933766,1.4665403856676824,60.31467258508213,3359.9343544865137,65.83363098855835,1.4443109847037143,61.198948427616216,4,48.0,-0.10999999999999999
145.0,6,73.0,4.055555555555555,8.027888472149618,6,6,73.0,0.36949450931651384,6.844136862204941,8.027888472149618,3273.3648213387437,99.41897777777781,1.4071148640209126,59.09129426092895,3197.8144951693157,78.46871319037079,1.3746333360177667,60.51490941347395,6,73.0,-0.25
150.0,6,103.0,5.722222222222222,8.905246327953982,6,6,103.0,0.41902319568603547,7.74422563482979,8.905246327953982,2997.6740143614948,96.00991111111114,1.2886153154474236,61.21296699872201,2715.911050819721,69.02263179385704,1.1674883576340642,61.836601088679146,6,103.0,-0.30000000000000004
155.0,6,133.0,7.388888888888889,8.539123389298569,6,6,133.0,0.39661775954464945,7.195973897751787,8.539123389298569,2107.834195725678,88.50814814814817,0.906108706652969,59.9622030122965,1885.218602790623,61.137001352875814,0.8104073339061643,60.828516155169915,6,133.0,-0.30000000000000004
160.0,7,105.0,5.833333333333333,5.552430077585545,7,7,105.0,0.2055203410819552,3.536202525250682,5.552430077585545,2615.149725832379,123.26471111111114,1.1241959967215394,58.3925314184463,2260.7227388535935,91.21616575925746,0.9718318490713848,59.6456099186235,7,105.0,0.28
165.0,8,143.0,7.944444444444445,5.910296874053456,8,8,86.0,0.22999754616201004,3.948613594866344,5.910296874053456,3060.3069605974088,126.08129230769234,1.3155482294707912,59.13929063163664,2568.676936384457,92.89917810493648,1.1042067450815007,60.07469602149479,8,86.0,0.19000000000000006
170.0,8,183.0,9.631578947368421,5.3179479504949585,8,8,183.0,0.1881037920508912,3.285357941655146,5.3179479504949585,2491.889820083093,113.93427301587305,1.071206991365846,56.64660940822354,2175.718518332485,85.6951699005831,0.9352890688141354,58.189005335950874,8,183.0,-0.9700000000000001
175.0,8,215.0,11.31578947368421,5.930959005421838,8,8,215.0,0.17496209424093143,3.3611537620872296,5.930959005421838,2942.4350841461596,133.91337373737377,1.264885437076638,58.480213064821776,2614.7456944503947,93.10243606814889,1.1240093315171489,60.212902819100634,8,215.0,-0.31999999999999984
180.0,8,255.0,14.166666666666666,5.992371555314802,8,8,247.0,0.18798196691230373,3.3463559618834346,5.992371555314802,2925.516703703704,128.1606518518519,1.2576064889687535,57.89685584282751,2506.713891937842,88.78565540466025,1.077568113737218,59.56354234061642,8,247.0,-0.3200000000000003
185.0,10,299.0,15.736842105263158,4.407256829064512,10,10,299.0,0.16443345748435123,3.0743166522225893,4.407256829064512,2715.132621729385,128.75115555555558,1.167176432308065,57.94386730341692,2514.107646487307,109.45256013141565,1.0807578517434626,58.720230716635584,10,299.0,-0.52
190.0,9,344.0,18.105263157894736,4.965609231987968,9,9,344.0,0.16770358914046507,3.3885789042959034,4.965609231987968,2909.9026962962957,125.94218074074077,1.250894695018469,58.42238432877881,2661.823217970836,102.51489828838639,1.1442488473458035,59.299144871250796,9,344.0,-0.44999999999999973
195.0,10,393.0,20.68421052631579,5.045729892407006,10,10,393.0,0.19534228991326408,3.9213585472278782,5.045729892407006,3083.61356835076,127.17268888888893,1.325566953403607,59.1505639680381,2822.766926231623,108.79058151717247,1.2134344410167806,59.684233626869606,10,393.0,-0.4900000000000002
200.0,10,443.0,23.31578947368421,6.00534488460105,10,10,443.0,0.25216842400443523,5.060930929158184,6.00534488460105,3197.969249999999,122.51855000000003,1.3747165768194076,59.67514469828759,2919.066447620456,104.8713066633713,1.2548235975774549,60.126000026880355,10,443.0,-0.49999999999999956
205.0,12,495.0,24.75,5.804242915452056,12,12,495.0,0.24188173071989538,4.8798978053147675,5.804242915452056,3606.0887851134808,134.23753600764235,1.5501516611626305,59.54902996177033,3279.913192585893,115.7148069366987,1.4099380682312919,59.99626151199037,12,495.0,-0.5200000000000005
210.0,11,550.0,27.5,6.547199261285537,11,11,550.0,0.2842936337780148,5.7539645772976,6.547199261285537,3176.872638234035,120.6756235294118,1.3656520225548217,59.94917122408893,2915.0794677383637,104.18718133020275,1.2531133754146544,60.33638181905182,11,550.0,-0.5499999999999998
215.0,11,605.0,33.611111111111114,5.31485229017087,11,11,605.0,0.2559175860300292,5.098292481545047,5.31485229017087,2695.110321719174,114.57086535947715,1.1585620868029447,58.194111644785046,2661.647547628718,109.79602808872559,1.1441768532634489,58.35264853422422,11,605.0,-0.5499999999999998
220.0,13,666.0,35.05263157894737,3.184958778911939,13,13,666.0,0.12671970426478157,2.5016046156285237,3.184958778911939,2464.9468746733432,127.205322875817,1.0596325730047407,57.410478298693675,2524.443401965037,118.86290262705793,1.0852039046699609,57.93922817287325,13,666.0,-0.6100000000000003
225.0,14,734.0,38.63157894736842,2.788370667040687,14,14,734.0,0.10658950568706821,2.0404848784585483,2.788370667040687,2711.261071895424,144.05347973856212,1.1655183270792595,57.25199954179919,2748.3852965905335,133.85026915647322,1.1814720595349062,57.80682779154208,14,734.0,-0.6799999999999997
230.0,14,799.0,39.95,2.6896016872714226,14,14,799.0,0.09433766042711976,1.8352941176470594,2.6896016872714226,3004.258692810457,152.65660130718956,1.2914673995384323,57.52362448930333,2909.0111472136095,138.14892065124658,1.2505203798827733,58.100287997485815,14,799.0,-0.6500000000000004
235.0,14,869.0,43.45,3.0829183191053393,14,14,866.0,0.1259820324335907,2.30368514648213,3.0829183191053393,2709.294839506172,141.52670617283954,1.164672203920003,57.626776129521005,2650.805702769165,129.2855428734688,1.1395267290891224,58.0486701262696,14,866.0,-0.6699999999999999
240.0,15,941.0,49.526315789473685,2.2234076473598865,15,15,941.0,0.10147732306551525,1.7249489217344025,2.2234076473598865,2552.21384162719,141.1134666666667,1.0971522868870003,56.62783761190458,2531.3618792352986,134.19203957222715,1.0881867469524407,56.944459660716106,15,941.0,-0.75
245.0,15,1016.0,44.17391304347826,2.741075882601646,15,15,1016.0,0.11151031903251829,2.012813361486632,2.741075882601646,2798.194001818014,143.0117248677249,1.2028881693475735,57.84371673222705,2826.8700821702228,133.78319223599442,1.215210669692954,58.32732050505274,15,1016.0,-0.75
250.0,15,1091.0,47.43478260869565,3.3474120928415156,15,15,1091.0,0.1339354421796358,2.524466596283424,3.3474120928415156,2853.824973544972,135.5806772486773,1.2267951339865089,57.715924111332114,2797.323885422801,124.208720612806,1.2025045334677356,58.194144410543224,15,1091.0,-0.75
255.0,16,1170.0,48.75,3.7004322995300676,16,16,1170.0,0.152431129952802,2.9469861625144858,3.7004322995300676,2983.3642929673447,136.71174141414144,1.2824794993092163,58.329773709941264,2918.281588519185,125.71936095764278,1.2545000842269536,58.73680960067867,16,1170.0,-0.7899999999999991
260.0,16,1250.0,52.083333333333336,4.223432760434377,16,16,1250.0,0.1808242692884203,3.51753211986464,4.223432760434377,3084.145999999999,134.0011757575758,1.3257962590868257,58.42858550637497,3010.6648199657843,123.23467577245759,1.2942071140230953,58.8273870807429,16,1250.0,-0.8000000000000007
265.0,18,1333.0,53.32,4.209530024802678,18,18,1333.0,0.17833992666872503,3.5331117828984353,4.209530024802678,3073.3967989691564,137.8417855072464,1.3211799485166609,58.42183604627393,3003.714802218778,127.1986967415593,1.2912236741010927,58.805225514475225,18,1333.0,-0.8300000000000001
270.0,17,1418.0,59.083333333333336,4.5851077463103485,17,17,1418.0,0.2111988932902053,4.228763956811479,4.5851077463103485,3281.1069438966933,137.9604328502416,1.41046260278701,58.94255300617956,3238.090701359231,132.2120814814815,1.3919702446922908,59.14431130834944,17,1418.0,-0.8499999999999996
275.0,18,1504.0,62.666666666666664,3.6625332885995383,18,18,1504.0,0.1623301643879451,3.266077566156721,3.6625332885995383,2497.653352610702,127.66832077294688,1.0736907019881066,57.260790312396104,2487.2810097101556,122.34880740740742,1.0692305064266752,57.53262206014029,18,1504.0,-0.8599999999999994
280.0,19,1596.0,66.5,1.7474704763853621,19,19,1596.0,0.08092288657952644,1.4981586143412107,1.7474704763853621,2621.5706537041274,144.17108405797103,1.126966606246458,56.35050804562691,2664.5699874936163,141.37656815743705,1.1454483926820047,56.62556695813697,19,1596.0,-0.9200000000000017
285.0,20,1696.0,70.66666666666667,1.369418633562085,20,20,1696.0,0.05890357246950128,1.1218918330691874,1.369418633562085,2688.6857198067614,149.45981835748796,1.155817503287889,56.24811980410214,2725.519047095529,146.57811621116164,1.1716488537052958,56.51769434006365,20,1696.0,-1.0
290.0,21,1801.0,72.04,1.6593000162063323,21,21,1801.0,0.06604267648396332,1.267498556677482,1.6593000162063323,2718.161174555483,153.0470370370371,1.1684911138974863,56.96984131359867,2787.71257192887,149.24888739415152,1.1983855831418235,57.29317343736733,21,1801.0,-1.0500000000000007
295.0,20,1889.0,75.56,1.8062048225011986,20,20,1889.0,0.06477614559018655,1.2494095992975796,1.8062048225011986,2655.0073429951676,150.01654106280196,1.141341354479993,56.688439064045525,2650.90783973622,143.19865955555557,1.139576681634455,57.156182305185794,20,1889.0,-0.879999999999999
300.0,21,1992.0,79.68,1.9047479911474254,21,21,1980.0,0.07383044741198298,1.4000000000000004,1.9047479911474254,2884.4828888888874,153.33495555555558,1.2399829889188385,57.09272573951495,2863.0439286251094,147.20155733333334,1.2307652291037572,57.39532661869641,21,1980.0,-0.9100000000000001
305.0,21,2097.0,72.3103448275862,2.1468822923323767,21,21,2097.0,0.0905671039880832,1.722888810676903,2.1468822923323767,2566.689682539681,142.5683174603175,1.103374235228683,57.08931541266908,2559.1662066691542,137.6521685823755,1.1001385372394805,57.3502958370271,21,2097.0,-1.1699999999999982
310.0,19,1688.0,58.206896551724135,2.5516793027132962,19,19,1688.0,0.0955909832343382,1.8461538461538454,2.5516793027132962,2918.9560683760665,146.12252991452993,1.254797889741286,57.78365667497198,2937.941247512067,137.68733343295023,1.2629550979173625,58.3314550484824,19,1688.0,4.09
315.0,14,1002.0,33.4,4.0968120900453995,14,14,834.0,0.18209233504992303,3.3520615897287565,4.0968120900453995,3049.4486293528817,129.99531367357451,1.3108825591211686,59.22352241425524,3100.321224197777,122.15226684695782,1.332746531285682,59.72636686024582,14,834.0,8.54
320.0,9,546.0,18.2,5.416265999162405,9,9,546.0,0.2593623223823096,4.581648746748609,5.416265999162405,3097.917987035917,109.49567669333422,1.3317041576390993,59.1073223327841,3088.179481865708,99.91966497659337,1.3275148747843197,59.73994534990489,9,546.0,2.88
325.0,9,346.0,11.533333333333333,5.721933909931599,9,9,346.0,0.27745343553667456,5.066009847399107,5.721933909931599,3081.001488707009,103.3881356424897,1.3244284926329686,59.4005911327844,3138.7587062068274,96.53137013351008,1.3492528894698224,59.99700670794898,9,346.0,2.0
330.0,11,369.0,12.3,6.286871774647652,11,11,369.0,0.2750130389915865,5.154407655721984,6.286871774647652,2604.3937257467614,96.67858518518545,1.1195601990768613,58.76924632936872,2583.041835368089,83.32769221717922,1.1103764976712982,59.7049464989284,11,369.0,-0.22999999999999998
335.0,16,439.0,14.633333333333333,5.231678318584927,16,16,439.0,0.19039535539088892,3.6650366375007746,5.231678318584927,2289.6575700412986,110.85700971756201,0.9842748983451299,57.00004887313338,2265.534959982951,91.7937532167106,0.9738989693422291,58.25836002043379,16,439.0,-0.6999999999999997
340.0,18,173.0,5.580645161290323,3.7908501288011203,18,18,173.0,0.07769997055600525,1.497955138919272,3.7908501288011203,2741.2482036376673,149.74076521739136,1.178413374477807,57.38656787536189,2611.993427805974,118.44457359149911,1.122840393108428,58.81169970172575,18,173.0,2.6599999999999997
345.0,17,255.0,8.5,3.755650063058823,17,17,78.0,0.10133741409442736,1.8561191686086531,3.755650063058823,2773.63551690821,140.51696231884065,1.1923286378374154,57.116551828143024,2580.1046009307292,114.39349790583756,1.1091278268317748,58.378047339246514,17,78.0,0.95
350.0,18,345.0,11.129032258064516,4.154880763446073,18,18,345.0,0.12781860127040218,2.2448333333333457,4.154880763446073,2847.8068378074418,140.62737567703766,1.2242108707856802,57.37151726647412,2605.913592902572,112.51344568084107,1.120221277140109,58.56897799268635,18,345.0,-2.67
355.0,18,435.0,14.03225806451613,4.078145013530913,18,18,435.0,0.08034581138241294,1.5362789029152735,4.078145013530913,2691.605926617054,145.8691652596341,1.1570710872685934,56.93943988351889,2566.319627402519,111.55989791536639,1.1032015976882756,58.67724633226503,18,435.0,-0.8999999999999995
360.0,19,529.0,17.06451612903226,4.372561648396031,19,19,529.0,0.06524319529416374,1.2952380952380953,4.372561648396031,2882.270158730157,155.46268783068786,1.239032787119041,56.95187659088963,2573.440850604405,110.07338828153458,1.1062640735605414,58.78793822578776,19,529.0,-0.9400000000000004
365.0,19,624.0,18.90909090909091,3.8189266446232257,19,19,624.0,0.08761510022191603,1.6643280000000027,3.8189266446232257,2664.7146666666654,146.49429333333336,1.1455125965858044,57.412696786972795,2407.8850363161155,113.40435901673781,1.0351011267651122,58.55946205967304,19,624.0,-0.9500000000000002
370.0,20,721.0,22.53125,3.7064391746024765,20,20,721.0,0.10150222977129392,1.824,3.7064391746024765,2922.1574222222202,146.84332444444448,1.2561742797244688,57.53892766593568,2616.793951512689,116.93474099141788,1.1249015855815445,58.532709816868746,20,721.0,-0.9699999999999998
375.0,19,784.0,25.29032258064516,3.8407326582104133,19,19,784.0,0.1427570529769807,2.573826273665203,3.8407326582104133,2937.285242116776,140.07966577777782,1.2626741787704063,58.0306986984843,2737.17445663136,118.90387650805911,1.1766484082215423,58.765614991870905,19,784.0,-0.6299999999999999
380.0,19,879.0,28.35483870967742,4.1344298596533395,19,19,847.0,0.16361475122736346,2.9174203441524047,4.1344298596533395,3045.2250085470073,135.697158974359,1.309067413090055,57.724552624324254,2830.2293258920236,115.5667295546541,1.2166442590861084,58.43207715674133,19,847.0,-0.6300000000000008
385.0,21,979.0,30.59375,4.355531637579316,21,21,979.0,0.17805840397407965,3.224554290348164,4.355531637579316,2911.6232125307256,135.72942222222227,1.2516402390224781,57.840016940914516,2724.2214255862546,116.22302758940451,1.1710783045292137,58.50739883699069,21,979.0,-1.3199999999999985
390.0,20,1079.0,34.806451612903224,4.211182466705108,20,20,1079.0,0.16585386669113064,3.069265357403287,4.211182466705108,2659.182317598134,133.03876239316244,1.1431295882199848,57.832763861293884,2569.227375817192,115.08560883732727,1.1044547989315328,58.573084086279216,20,1079.0,-1.0
395.0,21,1183.0,39.43333333333333,3.974630793430184,21,21,1183.0,0.16027715391313938,2.985291902893476,3.974630793430184,2717.2026865169505,138.28778803418805,1.1680711413895624,57.92798730215565,2569.298558310856,121.22847011571996,1.1044877359582133,58.480131586233625,21,1183.0,-1.040000000000001
400.0,22,1289.0,42.96666666666667,2.5716129513607866,22,22,1289.0,0.09189820455405624,1.717101524038923,2.5716129513607866,2414.2075558312054,135.01816625514408,1.0378261706974723,56.28838856246853,2315.828479515457,122.48396211298008,0.995532743370168,56.85603880210395,22,1289.0,-1.0600000000000005
405.0,24,1406.0,46.86666666666667,2.09615115534355,24,24,1406.0,0.07226582748751201,1.188810643475199,2.09615115534355,2832.0629393875884,154.08415135623642,1.2174510032389652,56.93255203535485,2691.898324716202,139.6433487039632,1.1571950926575112,57.43578593052636,24,1406.0,-1.17
410.0,23,1516.0,52.275862068965516,1.8749338599084244,23,23,1516.0,0.058375702058617,1.2000000000000004,1.8749338599084244,2872.8806837606826,156.85239316239318,1.2349973967332462,56.97554246188966,2821.9713168492567,146.28493836836435,1.2131103080140424,57.44444313959821,23,1516.0,-1.0999999999999996
415.0,23,1631.0,56.241379310344826,1.635878687494635,23,23,1626.0,0.05810413770052499,0.9876814814814856,1.635878687494635,2681.1039670781875,149.27706337448564,1.1525587479063373,56.1156168703633,2643.898596542743,140.17226403886247,1.136562962639111,56.52529969315448,23,1626.0,-1.1000000000000014
420.0,24,1751.0,60.37931034482759,1.8466579978394582,24,24,1751.0,0.06944729879193552,1.2140740740740734,1.8466579978394582,2727.8253497942374,151.42982716049386,1.1726425077368479,56.50836630249522,2687.397814933547,142.1765613568701,1.1552616355847585,56.890962957553164,24,1751.0,-1.25
425.0,24,1871.0,56.696969696969695,1.9709150714804295,24,24,1871.0,0.06086769521177617,1.156237180716996,1.9709150714804295,2658.0492592592577,149.54154074074074,1.1426491364680045,56.91820575570238,2670.443674604902,138.9370307748926,1.1479727465336904,57.449238544632244,24,1871.0,-1.1999999999999993
430.0,25,1995.0,62.34375,2.022986996006525,25,25,1995.0,0.07985947964147204,1.52,2.022986996006525,2872.584888888887,149.83239999999998,1.2348672057502244,57.27248578996444,2824.6464696174535,141.93123552313813,1.2142582310680021,57.5343468188908,25,1995.0,-1.2399999999999984
435.0,24,2084.0,63.15151515151515,2.541091751905985,24,24,2084.0,0.10965627106247065,2.0773481313562896,2.541091751905985,2791.0467703703684,144.1960177777778,1.199814770889488,57.548486631683666,2751.562475588642,136.4331549853999,1.182839916443445,57.87247984526148,24,2084.0,-0.8900000000000006
440.0,25,2206.0,66.84848484848484,2.7859267840063278,25,25,2175.0,0.12898034938433706,2.348387096774194,2.7859267840063278,3062.0704372759837,145.7029935483871,1.3163143146972724,57.83794931073275,3004.100724746891,138.29152535577032,1.2913936659783267,58.05760464055419,25,2175.0,-0.9100000000000001
445.0,26,2331.0,68.55882352941177,3.156766631395551,26,26,2331.0,0.14870298437123336,2.7560775498512475,3.156766631395551,2988.31994873255,142.26328726730907,1.2846105870389253,57.616942201178205,2936.3934917803977,135.27213909689144,1.2622878237327928,57.843137498331636,26,2331.0,-1.5599999999999987
450.0,25,2456.0,72.23529411764706,3.0542754480600713,25,25,2456.0,0.1281401169516625,2.423541334252698,3.0542754480600713,2673.906860156405,138.1579584229391,1.1494613779894787,56.99436754200834,2682.4165976910585,129.2319145642607,1.1531157869956379,57.46813476493977,25,2456.0,-1.25
455.0,26,2586.0,76.05882352941177,3.0819834641955928,26,26,2586.0,0.12833901279468374,2.4010406458141906,3.0819834641955928,2610.952343962568,142.56036702508962,1.1224006838384764,57.42248605013906,2567.876333597921,131.63615222726796,1.1038809027139245,57.81419416235397,26,2586.0,-1.3000000000000007
460.0,28,2720.0,77.71428571428571,1.9588809864148675,28,28,2720.0,0.06946977491170105,1.1939267738159405,1.9588809864148675,2610.88105543596,149.96671666666663,1.122374704097754,56.648043961015574,2569.041898669726,138.71979232236185,1.10438628641168,57.0949411633778,28,2720.0,-1.3399999999999999
465.0,28,2857.0,84.02941176470588,1.6593255001374483,28,28,2857.0,0.06883781882858023,1.0499011267707865,1.6593255001374483,2808.7070702242054,155.39799430477825,1.207412233179504,56.81313900793606,2770.753289557957,146.27782951581963,1.1910945725747004,57.24229276676698,28,2857.0,-1.370000000000001
470.0,28,2997.0,88.1470588235294,1.580641460897229,28,28,2995.0,0.05928722612363673,1.052490733735331,1.580641460897229,2622.7684861111093,153.51063333333332,1.127485781671159,56.782334914623846,2593.438876820484,145.64513287536732,1.1148757507701978,57.07743321370417,28,2995.0,-1.379999999999999
475.0,29,3139.0,92.32352941176471,1.3188854762051523,29,29,3139.0,0.041423705260580757,0.7743749999999994,1.3188854762051523,2646.489652777776,154.16813888888885,1.1376824273734651,56.277954950275145,2615.764680742053,146.26396163353724,1.1244725937841333,56.60272265902302,29,3139.0,-1.4400000000000013
480.0,29,3284.0,96.58823529411765,1.6718266526757406,29,29,3284.0,0.042887585295897125,0.8774193548387098,1.6718266526757406,2799.1901792114677,158.46755555555555,1.2033228028480616,56.6255539519279,2797.739326689765,147.5367447250405,1.202694829985532,57.15167200611365,29,3284.0,-1.4500000000000028
