step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
85.0,4,63.0,4.846153846153846,9.1517348842539,4,4,26.0,0.45124752665056983,8.67154442795053,9.1517348842539,4198.054868686871,99.04892121212127,1.8045842358898974,61.07797381284772,3888.589983509387,84.64560321021226,1.6715587590253984,61.3853041028653,4,26.0,0.21999999999999997
90.0,4,83.0,6.384615384615385,9.77117834542702,4,4,83.0,0.48898346809925464,9.403613972973307,9.77117834542702,2858.915362435369,74.7784888888889,1.228958378890099,61.44258017605384,2755.4719397581157,64.10908355209257,1.1844907261794153,61.6938171794243,4,83.0,-0.57
95.0,1,10.0,0.7692307692307693,9.773582664566508,1,1,10.0,0.5254289705213565,10.165667761279973,9.773582664566508,1943.5633848197326,59.00992592592596,0.8354820073421642,62.267569371601034,2217.2358624016783,56.591610270041315,0.9531222347237729,62.39528775984617,1,10.0,0.73
100.0,3,5.0,0.35714285714285715,6.460392123139109,3,3,-31.0,0.29869103368306593,5.004819441584902,6.460392123139109,2820.854210594485,92.26992000000025,1.2126023888629127,60.07487794503605,2711.7261325477634,74.18564709205539,1.1656895247829413,60.832693182185736,3,-31.0,0.41000000000000003
105.0,3,20.0,1.5384615384615385,7.7688313679099,3,3,20.0,0.4138525437936943,6.836021601761065,7.7688313679099,2956.6559496285427,84.12636476839663,1.270972124235932,59.97317547270479,2955.550101804969,70.46971095804278,1.270493323180642,60.953888511147476,3,20.0,-0.51
110.0,2,23.0,1.6428571428571428,7.9794506249780435,2,2,23.0,0.4097767007656583,7.50707602509242,7.9794506249780435,3333.9398114726114,97.70814083809036,1.4331489741121586,61.90281894974858,3117.083334114968,78.15061128366757,1.3399303645890637,62.124276235122785,2,23.0,-0.03
115.0,3,35.0,2.5,7.952875336351819,3,3,28.0,0.3052405312640016,6.367391138099954,7.952875336351819,3286.9990060121822,109.78529523809527,1.4129846343344978,60.999995676327316,2650.929603434965,68.42250816084501,1.139551482216954,61.60719134190559,3,28.0,-0.05000000000000002
120.0,3,50.0,3.8461538461538463,7.6196186134959465,3,3,50.0,0.28197018779693056,5.995804590270898,7.6196186134959465,3088.686296296297,104.71200000000003,1.3277298592392934,59.38657117983607,2335.901443321879,62.85459449607546,1.0041278728301575,60.71536033901422,3,50.0,-0.21999999999999997
125.0,2,53.0,3.1176470588235294,6.817206755984331,2,2,53.0,0.2607794574110574,5.368185149409203,6.817206755984331,3128.12351939818,111.30111604938276,1.3446931021415591,61.148051537942315,2294.5176936549283,73.02293402536908,0.9863473984614316,61.216910830877566,2,53.0,-0.030000000000000027
130.0,2,63.0,3.7058823529411766,8.595563554137076,2,2,56.0,0.41818870498985217,7.859500038638056,8.595563554137076,3257.1492,88.38974222222225,1.4001381731057199,62.478121434347166,2389.4279025449737,56.41810351126238,1.0271335060834743,62.154849151644854,2,56.0,-0.030000000000000027
135.0,2,73.0,4.294117647058823,8.421376682364988,2,2,73.0,0.4377472974922854,7.984956642858927,8.421376682364988,3393.0588204184924,76.14466294974206,1.4585491019168373,60.635332722574,2446.098515646831,51.534815487183295,1.0514881387330437,60.837790436063244,2,73.0,-0.16999999999999993
140.0,1,42.0,2.4705882352941178,9.937212847952816,1,1,42.0,0.5944475157527253,11.639870776817675,9.937212847952816,3973.5078368704594,59.54490000000003,1.708047149792888,63.608705229126095,2731.0409376935545,45.26282752457252,1.17396893761094,62.56483865496011,1,42.0,0.31
145.0,2,47.0,2.611111111111111,10.1066040324987,2,2,11.0,0.5595909489309644,10.864069428435016,10.1066040324987,3614.6797607725516,68.85372839506175,1.5538124067835903,62.888077217835566,2393.704093433391,41.39512027099248,1.0289642184839622,62.240621790147316,2,11.0,0.31
150.0,2,56.0,3.111111111111111,10.364459114206705,2,2,56.0,0.5717328589712439,11.297132371709793,10.364459114206705,3427.937028140704,66.3572839506173,1.473542300547013,62.71567022807215,2067.23124289963,36.69044741983374,0.8886283610356382,61.9475186171998,2,56.0,-0.45000000000000007
155.0,2,66.0,3.6666666666666665,10.367700268115229,2,2,66.0,0.5791691583937879,11.666978938366439,10.367700268115229,3020.06254554718,58.088088888888905,1.298216699376246,63.342198984837005,2039.4288717852603,34.61000605738681,0.876679590851336,62.336309168852125,2,66.0,-0.09999999999999998
160.0,5,81.0,4.2631578947368425,7.119656175456435,5,5,81.0,0.21628373766543346,4.526473995056719,7.119656175456435,2602.5161481481496,85.31665185185187,1.1187376659678552,54.52999018195886,1900.4921616283827,47.580364629927004,0.8169622798132414,58.13323796248867,5,81.0,-0.15000000000000002
165.0,5,106.0,6.625,7.510862525664281,5,5,106.0,0.2758078319368847,5.507592815854192,7.510862525664281,2496.5486913580244,107.32323950617284,1.0732027819373728,59.306372183936645,2329.2046554119406,70.8877151667401,1.0012555910829906,60.74435065603181,5,106.0,-0.25
170.0,3,96.0,6.857142857142857,6.158705640923636,3,3,96.0,0.21353104422592162,4.199999999999998,6.158705640923636,3121.4156111111115,115.39770000000006,1.3418047619047624,59.207377183765395,2579.180170987144,81.30357558748753,1.1087114480481444,60.36588315098462,3,96.0,0.10000000000000009
175.0,3,111.0,7.928571428571429,7.732690452778509,3,3,92.0,0.37385509924381777,6.65451790224427,7.732690452778509,3348.1092896796745,103.49656666666671,1.4392493773554689,61.305654977945196,2597.348223620426,69.69555524257626,1.11652039785409,61.50046319523843,3,92.0,0.039999999999999925
180.0,3,126.0,9.0,8.225295387338454,3,3,126.0,0.3593426387446201,5.670033003500725,8.225295387338454,2422.694819201172,85.85097777777818,1.0414528939860357,58.49701290220836,1940.8351761850115,51.36619649210012,0.8343088464164568,60.4285462686723,3,126.0,-0.33999999999999997
185.0,2,115.0,6.388888888888889,6.750580320785655,2,2,115.0,0.29589993967771167,5.324797568538157,6.750580320785655,2782.1295974878785,95.93490750994863,1.195958501589064,60.230428088086704,2475.8379721715814,71.58628680540113,1.0642888837575177,61.005260272176,2,115.0,0.1100000000000001
190.0,2,125.0,7.8125,8.681769314753089,2,2,104.0,0.4163351278020364,7.5900256693894494,8.681769314753089,3539.5736001194123,87.87222716049385,1.5215409001742166,62.23563776411223,3404.1406461884217,68.06360247044829,1.4633186829130103,62.7532188933847,2,104.0,0.10999999999999988
195.0,2,135.0,8.4375,9.300653647896011,2,2,135.0,0.44239215445563795,8.375577868583928,9.300653647896011,3293.419731752757,76.768117963139,1.4157195834237164,61.132496327565114,2867.1489117840056,54.55461198145896,1.2324830855540188,61.7286261092128,2,135.0,-0.31000000000000005
200.0,3,148.0,9.866666666666667,10.097735520837391,3,3,148.0,0.47682085489575143,9.675216975984398,10.097735520837391,4114.207918285703,89.54608395061732,1.7685443168408925,63.2100223459667,3172.0441156373618,60.29158855477125,1.363544992888369,62.90615403694664,3,148.0,-0.1299999999999999
205.0,4,163.0,10.1875,9.644804628118258,4,4,163.0,0.44430830762459006,9.046220766370897,9.644804628118258,3841.770247769965,93.36216888888892,1.6514357686159529,61.512370942364406,2937.33800775744,61.447914795084245,1.26265652837305,61.76655067626821,4,163.0,-0.1499999999999999
210.0,2,165.0,11.0,10.303917314334084,2,2,165.0,0.5413151289923942,11.05828817041432,10.303917314334084,3229.5528271549883,70.3980839506173,1.3882771920019166,63.776167878911096,2557.0643261115993,53.459360278246415,1.099199694292945,63.009528163102125,2,165.0,-0.020000000000000018
215.0,2,175.0,11.666666666666666,10.432711902219543,2,2,167.0,0.5444921685402895,10.388124524224507,10.432711902219543,2493.307136658852,64.35190222222226,1.0717879698738138,62.60061165800503,2090.9361727763594,45.48270842639457,0.8988235660556892,62.45126052839524,2,167.0,-0.020000000000000018
220.0,5,190.0,11.875,7.014880792894441,5,5,190.0,0.2805737386334535,5.117999999999997,7.014880792894441,3015.1865777777784,99.66896888888893,1.2961329260257564,57.52428655064792,2527.13707908951,69.11846841752244,1.086334571984669,59.34461542888873,5,190.0,-0.22999999999999998
225.0,4,208.0,13.866666666666667,7.602262735222398,4,4,208.0,0.3049171054761443,6.463746556234251,7.602262735222398,2834.887999999999,114.44733968253968,1.2186418859367643,60.51291794575477,2529.3200667449,77.4711710197594,1.08727841063948,61.4269954763028,4,208.0,-0.18000000000000016
230.0,4,228.0,14.25,6.607018684940725,4,4,226.0,0.21770432351427627,4.080318046498004,6.607018684940725,2654.5915752173983,106.4081777777778,1.14114157513816,57.18774602569321,1889.40078325786,63.54960015242968,0.8122037458170821,59.12409969738603,4,226.0,-0.17999999999999972
235.0,5,253.0,18.071428571428573,6.637397870352395,5,5,253.0,0.25278082363438437,4.839626280538029,6.637397870352395,2738.933501143324,108.74597530864202,1.1773963154130263,58.458844349632415,2377.839605645707,77.00488710564704,1.0221652907686358,59.78711093777747,5,253.0,-0.27
240.0,2,32.0,2.4615384615384617,7.252209348951018,2,2,32.0,0.31064841578036617,6.265475278616489,7.252209348951018,3053.0057142857145,108.05352380952387,1.3123953279424978,60.93925876864303,2504.164624545654,76.21762933283632,1.0764636136251076,61.316589345917414,2,32.0,2.21
245.0,3,44.0,2.75,6.437933799133576,3,3,-93.0,0.27529816811481245,5.249438033419933,6.437933799133576,3148.844215569705,110.45221818181822,1.3535990900567871,60.91173242073289,2634.2305265616624,83.90557174973243,1.1323800001594666,61.18644404676763,3,-93.0,1.25
250.0,3,59.0,3.6875,7.903882477146022,3,3,59.0,0.3726596338941487,7.063956586233733,7.903882477146022,2944.5201212121215,85.4965171717172,1.2657521413596884,60.548726619727965,2533.4344566241607,64.89881895417676,1.0890391629811262,61.055131377424075,3,59.0,-1.52
255.0,3,39.0,2.2941176470588234,7.961992735538861,3,3,39.0,0.3813181064009556,7.37777777777778,7.961992735538861,4008.133481481482,105.54724938271607,1.722954790190011,62.080706089185114,3234.2394305594457,77.28271194553332,1.3902858808630418,62.207300750253204,3,39.0,0.19999999999999996
260.0,3,54.0,3.176470588235294,9.793113029056954,3,3,22.0,0.4941778604662236,9.283551597729025,9.793113029056954,4026.0526023582156,89.0803555555556,1.730651149891718,63.086101586760336,2874.782102265331,55.56182475691087,1.2357654481036324,62.6909933633114,3,22.0,0.17
265.0,4,69.0,3.8333333333333335,9.200961617615514,4,4,69.0,0.4541816479135347,8.371890293772259,9.200961617615514,3021.823949327973,75.20223453879697,1.2989781499614648,59.469105724522,2325.046286529787,48.94289140214975,0.9994589315789268,60.50639765985233,4,69.0,-0.47
270.0,1,5.0,0.2777777777777778,10.036050448357999,1,1,5.0,0.5675578862667899,10.573145756340141,10.036050448357999,3126.5319086109203,69.01227654320991,1.3439925882136263,63.85978292133085,2428.249245011362,48.255824776588675,1.0438248958641922,63.01566600019641,1,5.0,0.6399999999999999
275.0,0,0.0,0.0,11.596725928256244,0,0,-35.0,0.6928871387965249,12.580891873420253,11.596725928256244,3209.7472325550457,47.088533333333494,1.3797468452840462,64.8657873853542,2812.5555171703363,38.73802742931035,1.2090137272068504,64.00268204801867,0,-35.0,0.39999999999999997
280.0,2,2.0,0.13333333333333333,7.8564829112601675,2,2,2.0,0.37841426315388893,6.220254716706787,7.8564829112601675,1904.4911151788667,33.99342649679169,0.8186709273209307,54.26486725708789,2088.704119295377,31.924831805805532,0.8978585370255866,57.73912483479218,2,2.0,-0.37
285.0,2,11.0,0.7333333333333333,8.397069770439497,2,2,11.0,0.44152789434123973,7.721482165232323,8.397069770439497,3466.529941356617,93.31209484088038,1.4901464322759486,61.942355200627766,2978.1463334432124,66.95789379357142,1.280205191617504,62.29676022397303,2,11.0,-0.09
290.0,2,21.0,1.3125,9.08051331970821,2,2,20.0,0.3777903162648077,6.502129536274913,9.08051331970821,2647.2006987331115,89.73114920634923,1.1379561594445151,60.407599278613866,2670.8434011179634,54.04548865645847,1.1481059374593343,62.09953654880549,2,20.0,-0.09000000000000001
295.0,3,34.0,2.4285714285714284,8.722135556039062,3,3,34.0,0.3460789411826496,6.122570345358978,8.722135556039062,2755.6403177807306,92.73688888888891,1.1845693969407718,59.11575690187679,2154.010405689986,50.03300023845884,0.9259439801806008,60.902245007142085,3,34.0,-0.14
300.0,2,28.0,2.0,9.526114284910935,2,2,28.0,0.45515697016099904,8.631895010910474,9.526114284910935,2880.431986188615,86.64431381647417,1.2382049791511174,61.616431352872645,2301.9823502796808,48.44801728402501,0.9895477537490608,62.201908148647384,2,28.0,0.06
305.0,3,40.0,2.3529411764705883,7.58390085230735,3,3,24.0,0.2668751001096961,5.010395230709096,7.58390085230735,3092.137882677262,111.16798222222226,1.3292242472195341,60.67157593374107,2459.439232155474,68.04486591428287,1.0572417230117528,61.49997908724608,3,24.0,0.040000000000000036
310.0,3,55.0,3.4375,8.514673535495461,3,3,55.0,0.35706951301045164,6.928395230709095,8.514673535495461,3128.2253937883734,86.98608888888891,1.344721318198869,60.49029645000589,2498.851845765944,56.8711466609398,1.074174678788762,61.286195499895314,3,55.0,-0.31000000000000005
315.0,2,35.0,2.0588235294117645,8.65034557691791,2,2,35.0,0.35958999385147483,7.569710342080782,8.65034557691791,3738.5726419753096,86.92412839506176,1.6070732022228884,60.055896905689075,2900.321111172172,59.77302970702832,1.2467443653779857,61.221188156181036,2,35.0,0.20000000000000007
320.0,3,50.0,3.125,10.00942001361821,3,3,20.0,0.47321892585485337,9.604813440707339,10.00942001361821,3718.0294666666678,89.16816888888891,1.5982443366277335,63.25312984563235,2857.2018022886077,59.16203827308615,1.2282092020342366,62.88517126402222,3,20.0,0.14999999999999997
325.0,4,65.0,3.823529411764706,9.16573142258292,4,4,65.0,0.42118040746095886,8.337717181470886,9.16573142258292,3505.307929596896,84.87469898989902,1.506802788027764,59.264431950794204,2770.195376206877,58.14897719819872,1.1908079137985796,60.325895340366785,4,65.0,-0.45
330.0,4,85.0,5.666666666666667,10.122715874892432,4,4,85.0,0.48281282988361285,9.881997111676181,10.122715874892432,3417.49152861139,87.56005965361538,1.4690674276079836,62.71110497990277,3283.35587038916,69.21467159780208,1.4114026508268716,62.888418526405,4,85.0,-0.19999999999999996
335.0,4,105.0,8.076923076923077,9.640836299008983,4,4,105.0,0.4546307752751596,9.3182239077528,9.640836299008983,2356.0644114454744,79.4260266666667,1.0128018568874428,61.37349433498069,2305.324235760481,64.16750362513991,0.9909895470654042,61.586252818592854,4,105.0,-0.20000000000000007
340.0,7,131.0,9.357142857142858,5.484570684048892,7,7,131.0,0.20550631562127214,4.0577597060996125,5.484570684048892,3167.6176098079723,120.34831097734263,1.361668073779729,57.62625177991418,2946.5974755942293,97.41062151506578,1.2666567396109176,58.62679377649686,7,131.0,-0.26
345.0,4,41.0,3.1538461538461537,5.918015562903744,4,4,41.0,0.2303391282043686,4.642002936835768,5.918015562903744,2811.9844938271594,121.55686913580251,1.2088014641775642,59.78578515356475,2841.083035136675,100.52796176672972,1.2213027651384696,60.63867041262464,4,41.0,0.9000000000000001
350.0,2,23.0,1.6428571428571428,6.586044254542803,2,2,-25.0,0.2997026791133396,5.279999999999964,6.586044254542803,3521.997422222211,115.54014222222254,1.5139972926025709,61.32170253882534,3210.64640722043,91.57485127264177,1.3801567084056525,61.67121863508688,2,-25.0,0.6599999999999999
355.0,2,33.0,2.357142857142857,8.478899592539067,2,2,33.0,0.44472753744614224,7.6226638591052485,8.478899592539067,3030.8570951138345,76.77011785481659,1.3028642000300652,60.758764439136854,2945.751676860285,61.94360003200769,1.2662787160294848,61.54963054661773,2,33.0,-0.5800000000000001
360.0,2,24.0,1.8461538461538463,7.978892286356201,2,2,24.0,0.4152774457300302,7.307421046045187,7.978892286356201,2719.092877381276,80.25250381496039,1.1688542812192093,60.882668674050684,2925.5842801778085,69.99589747223409,1.257612261667097,61.84979913057498,2,24.0,0.09000000000000002
365.0,3,37.0,2.176470588235294,7.092276827907602,3,3,20.0,0.2843592104472002,4.952987608290585,7.092276827907602,3083.5281427665827,111.16798222222224,1.3255233698248763,60.63495020875276,2771.2197941294344,76.86076063183178,1.191264087468689,61.48968658983971,3,20.0,0.03999999999999998
370.0,3,52.0,3.25,8.32933790954652,3,3,52.0,0.38990837433626774,6.870987608290582,8.32933790954652,3119.615653877694,86.98608888888891,1.3410204408042112,60.4536707250176,2620.060016207487,60.35231921022656,1.126276086842447,61.287370086336985,3,52.0,-0.32
375.0,3,67.0,3.9411764705882355,8.426545953309695,3,3,67.0,0.3754379503313077,6.800516843123306,8.426545953309695,3159.5141373134684,86.55472000000003,1.358170453985192,59.867501306855466,2610.2598921340386,57.11436308667235,1.1220631057959245,61.03064092162006,3,67.0,-0.15000000000000002
380.0,3,46.0,2.875,9.470761849004694,3,3,46.0,0.5220990485339772,9.482001744519673,9.470761849004694,4079.1920044223725,89.54608395061732,1.7534926444566095,63.0929756842247,2876.8710564759785,60.50734982602476,1.2366645258905251,62.59602067914968,3,46.0,0.21000000000000002
385.0,4,61.0,3.588235294117647,9.179298930283228,4,4,25.0,0.4748723606013293,8.393152656913442,9.179298930283228,3014.5903412844414,79.91723636363639,1.2958744340842925,61.001253909630144,2330.5108468071135,53.62978807155272,1.0018112055756712,61.43244152891145,4,25.0,0.21000000000000002
390.0,4,80.0,4.705882352941177,9.25435881114021,4,4,80.0,0.48442742960759516,8.600918692584909,9.25435881114021,2729.3599934928648,74.7784888888889,1.1732690505607517,60.939944355502895,2018.1982688280464,49.87672052667461,0.8675619728684646,61.32302288437307,4,80.0,-0.55
395.0,1,9.0,0.5294117647058824,10.036532533672872,1,1,9.0,0.5885379040386396,10.69129935515038,10.036532533672872,2929.347701076045,65.86748641975313,1.2592269172234525,63.596337081221776,2212.3217334774977,47.75853769007334,0.9510029382585271,62.899309177954834,1,9.0,0.7100000000000001
400.0,1,2.0,0.1111111111111111,7.705483898401081,1,1,-31.0,0.34523016609868484,6.11243833357658,7.705483898401081,2327.50140404224,63.85825777777792,1.0005178803261057,57.72559996217219,1826.0744700762402,43.382447563886636,0.7849713804407915,59.622829725361726,1,-31.0,0.4
405.0,3,16.0,1.0,8.373474318182899,3,3,16.0,0.4336431822631967,7.341602989020171,8.373474318182899,3149.3466958494014,85.98297283950626,1.353799714621432,60.50033549120829,2503.421140496319,59.256633575395995,1.076136369107242,61.33333561779696,3,16.0,-0.47
410.0,2,19.0,1.3571428571428572,6.826279943163213,2,2,19.0,0.35583236121912626,5.6522832795123055,6.826279943163213,2749.385936299963,88.40137563053159,1.1818796893049592,59.06745012247503,2919.3170190712844,76.30026094063828,1.2549211147934776,60.629035733586385,2,19.0,-0.03
415.0,3,34.0,2.6153846153846154,7.713934653046942,3,3,27.0,0.35199882849979136,6.0815749644240755,7.713934653046942,3225.5739320099888,104.98930793650798,1.3865781939376067,60.77415781453444,2914.795345824581,72.21287411151171,1.2529802518060598,61.53115507937263,3,27.0,-0.08000000000000002
420.0,3,49.0,3.769230769230769,8.813153437873975,3,3,49.0,0.40416736016652355,7.107289250138358,8.813153437873975,3030.8246621687185,89.75314285714288,1.302853862444003,59.66163738564797,2810.7053515767984,58.24111154884596,1.2082289253683294,61.120304423781526,3,49.0,-0.21999999999999997
425.0,3,40.0,2.3529411764705883,7.113846240271662,3,3,40.0,0.2629557714864852,4.903935127025008,7.113846240271662,2768.255536845279,95.6816790123457,1.189994464502207,59.5413334138021,2632.224865950299,66.66634759226444,1.1315146946574561,60.8586285772533,3,40.0,0.08999999999999997
430.0,3,55.0,3.235294117647059,8.646182512158326,3,3,35.0,0.39729331366746634,7.053541614322508,8.646182512158326,3480.0840276051954,95.56278222222224,1.495973179178072,61.74950380527251,2932.524415394195,61.21112456941514,1.2605968176165265,62.03519404719139,3,35.0,0.050000000000000044
435.0,4,71.0,3.9444444444444446,8.214917569188223,4,4,71.0,0.36467184970369515,6.492620880174687,8.214917569188223,2880.0940996135437,78.68610909090911,1.2380569136584896,58.518780910206395,2596.283882299909,52.80602752543529,1.116057786552423,60.04499170898881,4,71.0,-0.36
440.0,3,52.0,3.0588235294117645,9.639691092729885,3,3,52.0,0.5173495123692508,9.537647742435734,9.639691092729885,4088.7357513795164,89.54608395061732,1.7575950345001057,63.12723366678472,3334.438618162963,62.86657921798769,1.4333569067719603,62.809803677736966,3,52.0,0.18999999999999995
445.0,4,67.0,3.7222222222222223,9.351266862498811,4,4,33.0,0.47602934460679674,8.432475184947393,9.351266862498811,3276.3089488997794,83.71465810721499,1.4083736738026162,60.99909587169127,2718.763611718841,55.40800221810096,1.168705880252637,61.495587591971116,4,33.0,0.19
450.0,4,86.0,5.375,9.21106094565333,4,4,86.0,0.4901320189696141,8.73376587915729,9.21106094565333,2751.292041759925,74.7784888888889,1.1826965456505893,61.02261381366358,2423.0387501497107,55.646294499948254,1.0415905528891538,61.31230666159502,4,86.0,-0.53
455.0,1,9.0,0.5625,10.014124313031171,1,1,9.0,0.5881766897372916,10.776015289375026,10.014124313031171,2647.84238535727,65.86748641975313,1.1382186889117518,63.542475893153906,2455.8699080643382,53.39572523605939,1.0556980473165005,62.89011587801396,1,9.0,0.77
460.0,2,3.0,0.2,7.096039248841422,2,2,-37.0,0.35762541623847965,6.08181363961604,7.096039248841422,2556.705455766606,74.92766450569555,1.099048542951995,59.52014668247345,2483.0096192110204,61.456249235532006,1.067369600002175,60.294778299172336,2,-37.0,0.45999999999999996
465.0,3,17.0,1.3076923076923077,7.634649105065094,3,3,17.0,0.4377745811362519,7.135360378373838,7.634649105065094,3001.447488577679,84.12636476839663,1.2902256641082606,60.16426208934082,2972.583144447418,73.11502669063027,1.2778159249454437,60.83855114576542,3,17.0,-0.54
470.0,2,23.0,1.6428571428571428,6.966593730893912,2,2,23.0,0.3747557323327165,6.1880960983980735,6.966593730893912,2780.198171384299,88.27341861586814,1.1951241838581117,59.98710025389211,2931.2051173566797,77.5913342473909,1.2600316526233815,61.03406565856653,2,23.0,-0.06
475.0,3,37.0,2.642857142857143,7.947992135194496,3,3,33.0,0.3748818354961548,6.299507469685681,7.947992135194496,3257.974062121295,104.98930793650798,1.4005053096621707,60.913495335379515,2780.3008764508954,68.26565528377509,1.195163639424042,61.58374207317937,3,33.0,-0.1
480.0,3,52.0,3.7142857142857144,8.419238335432851,3,3,52.0,0.3938060925751464,6.722799076693939,8.419238335432851,2119.562932222524,80.38700952380954,0.9111449876088524,58.7541629124546,1956.5838920652125,49.44761858693331,0.8410777913998784,60.43582422724128,3,52.0,-0.19
485.0,2,53.0,3.1176470588235294,6.876564458177939,2,2,53.0,0.2647156357590219,4.983956925367441,6.876564458177939,3061.04156039616,111.30111604938276,1.3158578213837755,60.91264881243929,2463.764241372507,73.30773466956404,1.0591026879134822,61.289166046608884,2,53.0,-0.010000000000000009
