step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1490.0,10,700.0,36.8421052631579,4.625598669426835,10,10,700.0,0.12579478244092773,2.3011817458802515,4.625598669426835,2581.106182837149,130.445811965812,1.1095661147158513,57.010929190630165,2264.4366630753652,96.39449428739424,0.9734278575820619,58.629450633554654,10,700.0,-0.45999999999999996
1495.0,7,699.0,36.78947368421053,5.386248348987272,7,7,699.0,0.1823304324212546,3.359613558036937,5.386248348987272,2946.117253629133,133.4291481481482,1.2664680129148185,58.98158742644523,2346.372117217731,93.87887891344208,1.0086490183425114,59.91962232078373,7,699.0,0.009999999999999787
1500.0,6,723.0,38.05263157894737,6.223736533154162,6,6,710.0,0.2708718185564432,4.490200442630165,6.223736533154162,2687.9513618578508,112.14083703703716,1.1554844143672698,59.239721209836965,2200.4109224148156,78.93275961519655,0.945899874624676,60.143378056438436,6,710.0,-0.10999999999999943
1505.0,6,753.0,32.73913043478261,6.1562509956958875,6,6,753.0,0.2672609484427015,4.416359692400235,6.1562509956958875,2874.10108948628,110.51595851851859,1.2354993613830045,59.28219217102575,2451.5610075430027,80.32658109167392,1.0538568395950534,60.20913089626838,6,753.0,-0.4300000000000006
1510.0,6,783.0,34.04347826086956,6.891821322096843,6,6,783.0,0.28053178998270206,5.312672359499724,6.891821322096843,3264.6834514680786,111.80881732019922,1.403391715178901,60.34016175016773,2544.334921388476,73.18435928374832,1.0937320670088282,60.603728399456,6,783.0,-0.2999999999999998
1515.0,6,813.0,33.875,7.162227398689107,6,6,813.0,0.28082616734567245,5.613583775856861,7.162227398689107,3077.84847865107,104.6061948717949,1.323076061754904,59.7423468507494,2288.388053447424,66.64789974169112,0.9837093571311596,60.520630175233556,6,813.0,-0.3000000000000007
1520.0,7,847.0,35.291666666666664,8.03676235063147,7,7,847.0,0.32805370920941945,6.651209456704,8.03676235063147,3646.9675062694273,112.69429743589747,1.5677142097068784,60.94511466977909,2689.096907681809,69.6043994344749,1.1559539124438998,61.43002106500319,7,847.0,-0.33999999999999986
1525.0,7,838.0,33.52,7.962750023599357,7,7,838.0,0.34655824824167364,7.055785158006772,7.962750023599357,3564.541903152499,109.84269401709406,1.5322793431884074,60.37637744224583,2306.2378510756207,65.7446587177674,0.9913781465701174,60.76235748521156,7,838.0,0.08999999999999986
1530.0,7,872.0,41.523809523809526,8.106603142469291,7,7,833.0,0.38530980548504695,7.590167516183511,8.106603142469291,3089.106944006757,100.19026031746034,1.3279192328608747,61.22219139164779,2473.4852252449173,72.12397036850302,1.0632780028402578,61.28840172185394,7,833.0,0.05000000000000071
1535.0,7,907.0,47.73684210526316,7.2910064632583484,7,7,907.0,0.3460725128969832,6.839038102135548,7.2910064632583484,2040.9549523809528,92.04240000000003,0.8773567963034272,59.10942742282312,1613.8214571396884,69.56348021812325,0.6937422188169329,59.53533535785517,7,907.0,-0.7400000000000002
1540.0,10,949.0,47.45,4.801619723311598,10,10,949.0,0.15868321536063884,3.1199718855997096,4.801619723311598,2929.792011069955,135.5415393423413,1.2594516828303655,58.426561763807186,2359.778112651626,99.73365091378162,1.0144114269083455,59.2888051053701,10,949.0,-0.41999999999999993
1545.0,9,992.0,49.6,5.367560529347196,9,9,992.0,0.16537467230866806,3.516383866532994,5.367560529347196,3008.3665673792984,135.4183555555556,1.2932264022856332,58.52218539931937,2372.2172799861737,93.56339082448065,1.019755958929147,59.622850685719115,9,992.0,-0.4299999999999997
1550.0,10,1038.0,49.42857142857143,4.8923380439720265,10,10,1036.0,0.12799926549481522,2.6857142857142864,4.8923380439720265,2957.089873015873,132.64573333333337,1.2711804389680403,56.90817882164769,2278.080195059889,91.10570134151597,0.9792890572734905,58.36309021888469,10,1036.0,-0.4399999999999995
1555.0,10,1088.0,51.80952380952381,5.384271405758532,10,10,1088.0,0.16001804104054845,3.423614341220446,5.384271405758532,2760.434887237939,129.06310422547082,1.1866493987641498,57.74310069856794,2246.4644117946355,90.29406880029052,0.9657020309125037,58.919704825114216,10,1088.0,-0.5200000000000014
1560.0,10,1138.0,54.19047619047619,4.954395969038891,10,10,1138.0,0.10913629995838331,2.4039045914742667,4.954395969038891,2838.859487179487,137.05511111111116,1.2203616928145231,56.83180876064023,2351.184802644023,93.72770483674425,1.0107158854571197,58.52073052503628,10,1138.0,-0.5
1565.0,8,395.0,17.954545454545453,4.590161096702278,8,8,395.0,0.14284218882925662,3.063469206713508,4.590161096702278,2991.6858848554702,135.926260533407,1.2860565041693608,59.13627691769377,2686.1644904870427,108.85120074575921,1.15471526625749,59.89234020630579,8,395.0,7.430000000000001
1570.0,5,162.0,8.1,5.750611752935518,5,5,-158.0,0.25905088117496733,4.918843475971871,5.750611752935518,3073.6819166666587,108.97048333333356,1.3212867475291972,60.3304756756426,2834.173690200913,93.4807352967551,1.2183283801849405,60.65975329347933,5,-158.0,5.53
1575.0,6,190.0,9.047619047619047,6.783972480120407,6,6,190.0,0.324622272045875,5.967250000000007,6.783972480120407,3385.869812266718,103.17557462666768,1.4554759947080191,60.25977081182756,3138.6768702273707,86.97757194230702,1.349214228145178,60.798327497786104,6,190.0,-3.48
1580.0,6,220.0,10.476190476190476,7.645732747826843,6,6,220.0,0.3478884404056823,6.886676289634161,7.645732747826843,3196.7629323029914,99.11905016990114,1.3741843821626734,60.30889860788184,3022.6325087585014,80.39640387559564,1.2993284875958742,61.06044499180978,6,220.0,-0.30000000000000027
1585.0,8,251.0,11.409090909090908,7.868437572542686,8,8,251.0,0.3295219345227155,6.6013963079091,7.868437572542686,3418.7854351816136,103.1518747706787,1.4696213273153653,60.05677503013959,2854.0966901144534,72.74843549522053,1.2268807240120048,60.82457203753691,8,251.0,-0.3099999999999996
1590.0,7,286.0,14.3,8.580727920220076,7,7,286.0,0.3650655202271187,7.767077937755392,8.580727920220076,3433.606705985091,108.67764786324791,1.476002622146464,61.31843886044713,2765.270993520883,74.91374646889058,1.1887056052267337,61.47723658794068,7,286.0,-0.3500000000000001
1595.0,7,321.0,16.05,7.726315446255422,7,7,321.0,0.3046151065155075,6.464435549110212,7.726315446255422,2424.827971720214,99.12258461538464,1.0423708123080178,59.17416370728006,2109.5648162487114,68.70295535777947,0.9068449288317438,60.10156338256216,7,321.0,-0.3500000000000001
1600.0,10,363.0,18.15,5.1957826383534815,10,10,363.0,0.15973102374922438,3.287857142857144,5.1957826383534815,2797.9270476190477,125.4654666666667,1.2027592863560523,57.499507468087366,2274.6685040700127,91.24606589303666,0.9778221034397095,58.70146228247644,10,363.0,-0.41999999999999993
1605.0,10,413.0,20.65,5.074450557255772,10,10,413.0,0.15061342843142825,3.118246689607652,5.074450557255772,2821.6658086111106,132.7561795515873,1.2129694979410002,58.10310425961488,2291.2856367644567,96.34956491248109,0.984969251549173,59.12585869819502,10,413.0,-0.5
1610.0,11,466.0,22.19047619047619,4.676986276497737,11,11,466.0,0.10201870702687955,2.228571428571429,4.676986276497737,3085.587936507937,150.05920634920636,1.3264250203225951,57.86291336341653,2549.1592364952503,106.44827763093438,1.0958210624004021,59.19504689840241,11,466.0,-0.5300000000000002
1615.0,8,255.0,12.142857142857142,5.4705544359841936,8,8,255.0,0.14929883672457797,3.189679414020255,5.4705544359841936,2694.7805128205127,135.84058119658124,1.1584299306563457,58.647497236126725,2344.9115751195886,96.08356440342116,1.008020201007627,59.916580708604876,8,255.0,2.1100000000000003
1620.0,4,57.0,2.7142857142857144,6.069660071347323,4,4,-37.0,0.21510154161320166,3.938461538461506,6.069660071347323,3049.231179487169,112.20961367521396,1.3107775612228396,59.62434492903714,2450.5393197853623,77.53329873410918,1.0534157697421456,60.4814647996449,4,-37.0,2.92
1625.0,2,53.0,2.2083333333333335,7.131557755502379,2,2,53.0,0.3175980309215592,5.845400302160439,7.131557755502379,3009.688770304247,93.18592462666804,1.293773898885569,60.83105096351096,2771.55536899395,72.93673422992042,1.1914030977268184,61.42556772243034,2,53.0,-0.9
1630.0,2,63.0,3.0,7.873731347790781,2,2,63.0,0.38725824169882406,7.272341948447276,7.873731347790781,3128.4103715399624,77.70009163596227,1.3447937873747573,61.03705436463318,2891.580259286871,62.799590590665396,1.242986753638607,61.24703002225241,2,63.0,-0.09999999999999998
1635.0,3,41.0,1.8636363636363635,7.181885484727498,3,3,41.0,0.331062116252594,6.143957650214035,7.181885484727498,2928.9561168526516,80.85549346052987,1.2590619247918464,58.624997182817715,2587.7856875800267,65.50254203702049,1.112405494771362,59.88416442059866,3,41.0,0.22000000000000003
1640.0,4,61.0,2.9047619047619047,8.264708450200713,4,4,61.0,0.4005521043409597,7.651046933431904,8.264708450200713,3714.9387748105673,99.6547561351179,1.5969255718471886,61.9239310888,3024.716450044428,74.69890865718601,1.300222077586603,62.14771612689518,4,61.0,-0.2
1645.0,5,81.0,4.05,8.680797525960324,5,5,49.0,0.41184870900862575,7.958981294494719,8.680797525960324,3687.3181583710625,99.35261398771989,1.5850489390732347,61.07674358558226,3009.25158314615,71.65157488209277,1.2935706787754575,61.71692076974462,5,49.0,0.12
1650.0,4,54.0,2.7,9.628217474636937,4,4,54.0,0.49302324039868084,9.53655253716805,9.628217474636937,3196.4837636780194,81.24351717564218,1.3740664667084987,62.578685598213774,2501.891419880059,56.805951851296435,1.075481327253151,62.48192279927274,4,54.0,-0.050000000000000044
1655.0,4,74.0,3.7,9.80355842029967,4,4,28.0,0.4712273617614666,9.002979580976978,9.80355842029967,2713.97873107834,80.00247272727276,1.1666545984820307,61.69292355916625,2139.0114305821626,48.350378415767935,0.9194914948213244,62.11120722394789,4,28.0,0.26
1660.0,7,99.0,4.714285714285714,6.875867770702438,7,7,99.0,0.2067430400134969,3.7754905215992864,6.875867770702438,2217.3085120685714,97.81865185185187,0.9531691018794447,56.14625089759729,1789.7688540806876,57.251216183727124,0.769374793930052,58.87098338419305,7,99.0,-0.71
1665.0,4,39.0,1.8571428571428572,7.603571908670863,4,4,39.0,0.26411800276824104,5.017279594115332,7.603571908670863,2530.7860444444436,109.40118222222227,1.087921317759808,59.72600829781807,1953.1890432185926,62.62115581224473,0.8396211093656303,61.0515967954285,4,39.0,0.6
1670.0,2,24.0,1.0909090909090908,7.88776835735358,2,2,-4.0,0.28416853111386475,5.241696823782698,7.88776835735358,3283.2093276637243,110.66692614662097,1.4113547000894122,61.011036711398006,2208.573470651602,58.8272697122389,0.9493974325564429,61.678784213777426,2,-4.0,0.43
1675.0,2,34.0,1.619047619047619,9.039188873811545,2,2,34.0,0.42411078519400697,7.599663137536333,9.039188873811545,3136.980875027161,78.62672592592622,1.3484809804315503,60.95620508344143,2111.6140433559017,42.33346828982669,0.9077104574649401,61.7512584457157,2,34.0,-0.38
1680.0,2,44.0,2.4444444444444446,9.271485575585878,2,2,44.0,0.4462254907950462,8.244949551236273,9.271485575585878,3198.2292637828205,78.97351788036998,1.3748071624888267,60.54572352170867,2876.590280069743,50.381886630216435,1.2365406939319565,61.62186387838685,2,44.0,-0.09999999999999998
1685.0,2,54.0,2.8421052631578947,7.974685490753656,2,2,54.0,0.26873863371610374,5.2448992752748955,7.974685490753656,3108.4374930853987,111.74263767178155,1.336231169095302,61.082985749494256,3070.2495964628965,72.08255822735687,1.3198008992735386,62.25440340793592,2,54.0,-0.10000000000000003
1690.0,1,32.0,1.7777777777777777,9.51005913869725,1,1,32.0,0.45221309365048806,9.050866231001192,9.51005913869725,3709.6744957759847,80.30666666666669,1.594654920339131,63.28322428390358,2934.9669847856026,52.942473079445406,1.2616404444919462,62.93051913529583,1,32.0,0.22000000000000003
1695.0,2,38.0,2.111111111111111,9.560698320772957,2,2,11.0,0.40508615515211843,7.85243955576513,9.560698320772957,3433.8744968450646,72.49835493769822,1.4760958238966646,60.54909836458219,2936.079881212938,46.27517640079647,1.2621133156015492,61.89791479857055,2,11.0,0.21000000000000002
1700.0,2,48.0,2.6666666666666665,10.516898049927457,2,2,48.0,0.5147126579288718,9.983550666876242,10.516898049927457,3734.323510109367,71.1919604938272,1.6052410139347546,62.366806367901695,2586.881048980184,39.21615712123709,1.112005001241724,62.33677067731589,2,48.0,-0.37
1705.0,3,58.0,3.0526315789473686,10.308925730981397,3,3,58.0,0.4997466056560395,9.798193688171313,10.308925730981397,3873.8284709172035,84.14547160493832,1.6652113084885576,62.065612665208114,2732.5955170773364,46.664909237663224,1.1746426048338838,62.331524912676514,3,58.0,-0.09999999999999998
1710.0,3,72.0,4.235294117647059,10.949815100871179,3,3,72.0,0.5551187320130229,10.83329336074555,10.949815100871179,3208.4705483668495,73.0872888888889,1.3792163368638235,63.28391201175563,2339.7638484945733,41.186363346914334,1.0057880822742034,62.939613534174654,3,72.0,-0.14
1715.0,3,87.0,5.117647058823529,10.869898125684301,3,3,87.0,0.5556744127318366,10.684933296252549,10.869898125684301,2580.985152764666,68.51288675136455,1.1094821609237768,62.54349305710197,2007.565697881652,38.7646210388132,0.8629876361882962,62.54872567400874,3,87.0,-0.15000000000000002
1720.0,4,105.0,7.0,7.502239479236887,4,4,105.0,0.37561862882693003,6.081705042934267,7.502239479236887,2488.981632163015,90.89148841261112,1.0699445888222168,59.41094079641433,2090.751114126216,63.09848575935519,0.8987546066737333,60.28157539486014,4,105.0,-0.18000000000000005
1725.0,5,129.0,8.6,7.336456997039691,5,5,129.0,0.32076560928878217,5.325413104895937,7.336456997039691,3221.3610183426135,115.43727384250403,1.3847716833230617,60.03678729068016,2650.487240153478,75.79866071467242,1.1393642045141545,61.00679975728529,5,129.0,-0.24
1730.0,5,154.0,10.266666666666667,6.468403001991238,5,5,154.0,0.21307733548884958,3.911501026463988,6.468403001991238,2555.844411546897,115.18716049382718,1.09869962585668,57.95542966944956,2225.0486818595596,75.5730437931837,0.9564898472969471,59.76334132771624,5,154.0,-0.25
1735.0,3,95.0,6.333333333333333,7.040837213291862,3,3,95.0,0.26333742592844167,4.998485074941865,7.040837213291862,3100.203296323591,117.75483333333341,1.3326941620477346,60.47661878429772,2422.5832135734836,74.61851441645476,1.0414014857934424,61.146771114877964,3,95.0,0.5900000000000001
1740.0,2,101.0,8.416666666666666,7.940557656561638,2,2,65.0,0.3899798468059514,6.95484312724318,7.940557656561638,3216.925944444443,94.01773333333351,1.3828498652291095,61.305955867675095,2958.1234633778954,73.05880720846703,1.2716003469296273,61.73345428810325,2,65.0,0.29999999999999993
1745.0,2,111.0,7.4,7.0218969111517415,2,2,111.0,0.34974872856998185,6.075112499373962,7.0218969111517415,2881.1608208037496,89.26534491151644,1.2385241853972329,60.359519580203305,2906.471551003027,76.68331746529863,1.249400181782732,61.051485749662135,2,111.0,-0.4600000000000001
1750.0,2,121.0,8.066666666666666,8.325191091827026,2,2,121.0,0.40531931572188123,7.806985928583249,8.325191091827026,3569.7382439918574,88.15331754824126,1.5345072174886039,62.37888170468917,3360.7595922918804,72.43166556472211,1.4446735111540123,62.46086724757259,2,121.0,-0.09999999999999987
1755.0,2,131.0,8.1875,9.17841850261547,2,2,131.0,0.37377845774443347,7.814066321548719,9.17841850261547,3738.57264197531,86.92412839506177,1.6070732022228882,60.776561206563265,3424.9428280805782,62.13108943541158,1.4722552620992055,61.958087602954016,2,131.0,-0.10000000000000009
1760.0,3,146.0,9.125,10.373476866004161,3,3,146.0,0.47143824214603325,9.875441833477632,10.373476866004161,4156.0597278861605,89.56706905687344,1.7865345372701238,63.325847340973255,3013.0038522645245,53.9045747966327,1.2951814811183737,62.95639346356209,3,146.0,-0.1499999999999999
1765.0,4,161.0,10.0625,9.614880023460763,4,4,161.0,0.43538441830298924,8.96695089636844,9.614880023460763,3881.6968915818434,93.36216888888892,1.6685981513490777,61.1449908895262,2825.1874888355296,61.44817143808437,1.2144463654207132,61.56646258987179,4,161.0,-0.15000000000000013
1770.0,4,181.0,11.3125,10.24037302650062,4,4,181.0,0.4845454882169576,9.97181032168815,10.24037302650062,3426.4742354484974,87.40658246055567,1.4729286925409881,62.76326608598528,2540.673328752188,57.72592992037609,1.0921529536656573,62.57942515306801,4,181.0,-0.19999999999999996
1775.0,4,201.0,12.5625,9.956891659530232,4,4,201.0,0.46333240392851816,9.518776183319849,9.956891659530232,2069.920266666667,79.42602666666669,0.8897999640610962,61.52330616674474,1692.827098263544,52.73808254919547,0.727697498365725,61.80465519162231,4,201.0,-0.19999999999999973
1780.0,6,225.0,14.0625,6.820885402986477,6,6,225.0,0.2708439804294501,4.964503092894105,6.820885402986477,3084.6787980142576,106.06728416061559,1.3260119956230267,59.942428016018404,2388.4361762094204,74.58856246949294,1.0267175296043793,60.7203917969036,6,225.0,-0.2400000000000002
1785.0,6,255.0,15.9375,7.343562642907293,6,6,255.0,0.2731425028866057,5.179359573420482,7.343562642907293,2907.2738340250903,119.76745214962425,1.2497605613943517,59.75333863369546,2365.167031853656,80.12977231114616,1.0167173037736115,60.92601511384241,6,255.0,-0.2999999999999998
1790.0,7,286.0,19.066666666666666,5.61119863300591,7,7,286.0,0.15884849379502136,3.092892132607312,5.61119863300591,2857.465291219051,124.635002991128,1.228353317356057,57.514226137447636,2457.481033412332,88.97263077415451,1.056404171325015,59.27807230384341,7,286.0,-0.31000000000000005
1795.0,7,321.0,22.928571428571427,5.970041182313522,7,7,321.0,0.19960968065366874,3.8928921326073125,5.970041182313522,3006.4132823183745,130.82693333333336,1.292384942248511,58.856034020297656,2615.8306239331623,95.28743174265921,1.124478853364307,59.9302668472464,7,321.0,-0.3500000000000001
1800.0,4,254.0,19.53846153846154,5.696088279538164,4,4,254.0,0.20978500673105221,4.108989705317081,5.696088279538164,2957.8316049382715,120.65891358024697,1.271492329706166,58.88167667310162,2609.632779999384,93.99042775773523,1.1218095568526247,59.926804810294776,4,254.0,0.6699999999999999
1805.0,3,258.0,16.125,5.776320925336067,3,3,218.0,0.26472822956889563,4.841254573702035,5.776320925336067,3099.3815660100745,111.08819829059848,1.3323377775245642,60.824323231286364,2995.0893783549063,96.97346144204892,1.2875033644674794,61.19864106167795,3,218.0,0.3599999999999999
1810.0,3,273.0,17.0625,7.912070925336106,3,3,273.0,0.4003967919076199,7.201025788177251,7.912070925336106,3170.326631385066,83.09861061333453,1.3628174965131796,60.85034944441323,3119.195213332744,72.1403110509385,1.3408359946442046,61.45951003190855,3,273.0,-0.5499999999999998
1815.0,3,288.0,16.941176470588236,7.801155553745489,3,3,288.0,0.3705693980362536,6.820289215131175,7.801155553745489,3392.2484563064995,88.60646674350453,1.4582110007573064,60.26336495551944,3345.641169497688,75.1462630827362,1.4381732170295933,61.238408606128054,3,288.0,-0.1499999999999999
1820.0,4,308.0,19.25,9.152302472095997,4,4,308.0,0.4439672827893095,8.596893572728613,9.152302472095997,3934.4397788172673,96.98144000000005,1.6912754091866002,62.41690320954857,3398.1499985533947,73.02684972275816,1.4607431379127043,62.61469706517154,4,308.0,-0.20000000000000018
1825.0,5,328.0,19.294117647058822,9.117726660725506,5,5,328.0,0.42576796221456414,8.162993245606625,9.117726660725506,3334.368290839715,93.06030707070711,1.433333817438817,60.85943052229118,2659.1418229027736,65.06060041389104,1.1430749499647412,61.483197630058676,5,328.0,-0.19999999999999973
1830.0,5,352.0,22.0,9.274125349728934,5,5,352.0,0.4502919734490416,8.59676442687055,9.274125349728934,3047.8770370786615,89.7582868686869,1.3101921760691362,61.79320964246643,2363.614585745697,63.159805516570955,1.016047486980368,61.948854325403595,5,352.0,-0.2400000000000002
1835.0,5,377.0,23.5625,9.437028694204429,5,5,377.0,0.4669290673162202,8.844804061605513,9.437028694204429,2920.2859642699855,87.1852767676768,1.255341969407884,61.6501629379638,2275.895723189732,61.39086107212651,0.978337969900757,61.85555259483667,5,377.0,-0.25
1840.0,7,405.0,23.823529411764707,5.628800291601783,7,7,405.0,0.16316481252738876,3.02936855116608,5.628800291601783,2382.5333374679763,106.71125656565658,1.0241962928378208,56.28173015113634,2023.5116070834804,74.47696078118443,0.869855340698055,58.48746891494318,7,405.0,-0.2799999999999998
1845.0,5,67.0,3.9411764705882355,6.406744082718944,5,5,67.0,0.23090362878400406,4.323121387447967,6.406744082718944,3083.257560103662,125.87896000000003,1.3254135261946782,59.750501358828515,2475.7492380949175,86.80256275324325,1.0642566912655458,60.80276197517069,5,67.0,3.38
1850.0,4,80.0,4.444444444444445,6.573229347873071,4,4,-102.0,0.248414914754892,4.416985832204221,6.573229347873071,2748.7315741541966,105.5049373737375,1.181607248049007,58.549960539465594,2214.9742116174853,71.89144949145692,0.9521564564374493,59.98925379756833,4,-102.0,1.69
1855.0,5,105.0,5.833333333333333,7.426618125793905,5,5,105.0,0.3205875522831172,5.495625349131458,7.426618125793905,2853.9692404815487,99.95431460848614,1.226840734974359,59.20208470863741,2314.554336536056,66.85521704503778,0.9949582007148664,60.492866151208645,5,105.0,-2.0700000000000003
1860.0,4,110.0,7.333333333333333,7.028652205716219,4,4,110.0,0.2898084289898095,5.376461095377698,7.028652205716219,3069.555742641347,110.16831557510477,1.3195109287427491,59.46764075997052,3200.024798659999,86.27177751747156,1.3755852667109607,61.18336027496289,4,110.0,-0.050000000000000044
1865.0,5,133.0,7.823529411764706,6.151695274370188,5,5,118.0,0.22523147873477223,4.114504311819634,6.151695274370188,3015.5232608164315,122.8501703703704,1.2962971952299114,59.885813493182134,2885.7079461130397,92.50814298382794,1.2404855335488998,60.8182176054758,5,118.0,-0.07999999999999985
1870.0,5,158.0,9.294117647058824,7.032100895348028,5,5,158.0,0.2855698293574432,5.288927296785846,7.032100895348028,2772.328518518519,101.7714814814815,1.1917446341219928,59.18839109697996,2465.557962918522,74.00037638474758,1.059871032133513,60.174142357604865,5,158.0,-0.40000000000000013
1875.0,3,40.0,2.2222222222222223,7.397465304047649,3,3,40.0,0.3105237620679513,5.952920693295524,7.397465304047649,3319.747151849962,106.28578585858591,1.4270582646789924,61.34994176956081,2895.7050741955554,77.75773094361965,1.2447736978368322,61.797434332747976,3,40.0,1.1800000000000002
1880.0,0,0.0,0.0,9.742567068639366,0,0,-55.0,0.5201397512941145,9.516557056931857,9.742567068639366,3980.9561215469225,77.15860202020234,1.7112611996894704,64.11464714421119,3207.783618697759,55.762287320342985,1.378909101365813,63.42756719036342,0,-55.0,0.9500000000000001
1885.0,1,0.0,0.0,10.647334671676015,1,1,0.0,0.6168441480136312,10.993270806909885,10.647334671676015,3637.5434090558074,57.664027739799444,1.563631661496094,62.82740491751001,3062.9631284375246,44.15335257061797,1.3166495861550669,62.74879500411593,1,0.0,-0.55
1890.0,2,5.0,0.2777777777777778,10.51038479079028,2,2,5.0,0.5987923647842851,10.84692072736489,10.51038479079028,3278.6255791955277,65.6844060038056,1.4093676004906877,63.721570326457005,2950.9297774779693,50.52189665872456,1.2685012390813462,63.355745547105435,2,5.0,-0.05
1895.0,2,15.0,0.8333333333333334,10.784873971249286,2,2,15.0,0.5994047663329288,11.396462969694618,10.784873971249286,2631.6775172463704,58.08808888888892,1.1312658641920605,62.90364516281451,2308.001719813265,38.21394529155181,0.9921305433562162,62.71652046690578,2,15.0,-0.09999999999999999
1900.0,4,29.0,1.6111111111111112,8.439537230051059,4,4,29.0,0.35849863924481007,6.285571754294521,8.439537230051059,2318.741750873107,93.8075851851852,0.9967686816725507,59.551735115998135,2105.037308774736,54.96969999937259,0.9048947244014225,61.02429964316644,4,29.0,-0.13999999999999999
1905.0,4,44.0,2.588235294117647,7.950617006668812,4,4,44.0,0.328264361411012,6.028663064227791,7.950617006668812,3300.889550635305,109.34000947163749,1.418953883475571,60.573633354098455,2472.961789737636,64.30318082965194,1.0630529837385354,61.32308954465851,4,44.0,-0.15000000000000002
1910.0,4,64.0,4.0,7.233530683332233,4,4,62.0,0.2306725379766958,4.667633199907865,7.233530683332233,3141.738567901235,114.79459753086424,1.3505407740175042,58.67175839498756,2692.541047778069,72.88434404767874,1.1574401883630288,60.35285032382145,4,62.0,-0.18
1915.0,5,89.0,5.5625,7.529999662663581,5,5,89.0,0.2528924796670506,5.1947066912820405,7.529999662663581,2806.4448062908623,108.74597530864202,1.2064162771175684,58.67083043132623,2376.464561915031,66.85753459267751,1.0215758368909829,60.198191231662626,5,89.0,-0.27
1920.0,2,27.0,1.8,7.318534509492618,2,2,27.0,0.2369038296243363,4.901873117538462,7.318534509492618,3053.005714285714,108.05352380952387,1.3123953279424978,58.96736859623014,2598.4067214581237,68.26466109864012,1.1169750373066758,60.702221660482365,2,27.0,0.62
1925.0,1,22.0,1.1578947368421053,7.771260510023393,1,1,-6.0,0.32736504094208363,6.109090909090886,7.771260510023393,3680.579676767671,109.11423030303054,1.5821598627787277,62.08349916796746,2974.974479156972,72.5343851669511,1.2788450969871707,62.156405759650625,1,-6.0,0.33
1930.0,1,27.0,1.4210526315789473,9.364974760883289,1,1,27.0,0.49384048924189966,8.683146186486958,9.364974760883289,3104.610044444443,67.77984888888898,1.3345570769691515,61.81709668462531,2588.8936681572472,46.87292504724518,1.1128728149550142,62.145662550948515,1,27.0,-0.33
1935.0,2,33.0,1.8333333333333333,8.647760829105934,2,2,33.0,0.42014948890359377,7.691655459285709,8.647760829105934,3267.404087823666,69.47911637609023,1.4045381051950556,61.8043814812132,2921.4420160631216,53.11421049773239,1.2558233353750912,62.21470630595906,2,33.0,-0.06
1940.0,2,43.0,2.6875,10.202749607308323,2,2,43.0,0.5396151939201193,10.40319423075983,10.202749607308323,4221.129588508332,80.14212222222226,1.814499218827264,63.818873750632775,3447.277759811436,56.332869715241976,1.4818568720073584,63.27591700590835,2,43.0,-0.09999999999999998
1945.0,3,53.0,3.3125,11.006421604011955,3,3,53.0,0.5705572282965301,11.11785562725685,11.006421604011955,3971.2094321884747,85.42710123456794,1.7070703216605443,63.65035348594361,3173.301206246777,55.558825267057756,1.3640841419397662,63.262539582309735,3,53.0,-0.10000000000000003
1950.0,3,65.0,4.0625,10.941951761706028,3,3,65.0,0.5445564801792533,11.01024076888741,10.941951761706028,3367.4977713493736,75.72353862772178,1.4475740859389776,63.42469517006334,2566.1621790875233,46.21601817954401,1.1031082712337739,62.97315455883553,3,65.0,-0.12
1955.0,3,80.0,5.333333333333333,10.443429565187566,3,3,80.0,0.5078497811439378,10.107056210381144,10.443429565187566,2664.2087729719915,69.94249876543212,1.1452557069881217,62.044209384656384,2173.899946361496,44.70606911140055,0.9344886997971468,62.211594684155514,3,80.0,-0.15000000000000002
1960.0,5,100.0,6.666666666666667,6.336636635299974,5,5,100.0,0.18865560277363805,3.7797617975953974,6.336636635299974,2630.547892479279,112.11622716049384,1.1308090925945546,56.706717805476934,2250.4822214842907,74.93592953197945,0.9674219296944037,58.98405943174042,5,100.0,-0.19999999999999996
1965.0,4,60.0,4.0,6.954806687357287,4,4,60.0,0.261654520953717,5.373855381426525,6.954806687357287,3200.858379039188,117.71328888888893,1.3759600494743545,60.26885320221978,2544.638473696969,80.28462305323389,1.093867961986951,61.055269282844996,4,60.0,0.4
1970.0,4,80.0,5.0,6.721445386082347,4,4,23.0,0.23518264845722245,4.461189237146952,6.721445386082347,3158.7732000000005,112.61987555555561,1.3578625217130882,58.122992489432555,2629.5093689632595,76.83298254696037,1.130344592173587,59.79554417102422,4,23.0,0.37
1975.0,5,105.0,7.0,7.324104887183686,5,5,105.0,0.2899927672554788,5.601639159608269,7.324104887183686,2929.1081704605726,104.27758222222226,1.2591404736467962,59.20227924748245,2381.994298483645,71.9060401520581,1.023950447770429,60.24602951175136,5,105.0,-0.8200000000000001
