step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,403.0,13.89655172413793,7.019979026204605,11,11,403.0,0.29966252905790974,5.45981746994318,7.019979026204605,11,403.0,5.45981746994318
120.0,11,458.0,15.793103448275861,7.246444680077634,11,11,458.0,0.3038084518471199,5.619788706722948,7.246444680077634,11,458.0,5.619788706722948
125.0,13,520.0,16.25,6.466495052815729,13,13,520.0,0.27009652701574033,4.860770211930097,6.466495052815729,13,520.0,4.860770211930097
130.0,13,585.0,18.28125,7.246587021042397,13,13,585.0,0.3181117229531463,5.873818291105031,7.246587021042397,13,585.0,5.873818291105031
135.0,15,653.0,18.65714285714286,6.029722409767678,15,15,653.0,0.22738221084449667,4.408168507471678,6.029722409767678,15,653.0,4.408168507471678
140.0,12,638.0,19.9375,6.653276093373732,12,12,638.0,0.3019180816344528,5.838949058683985,6.653276093373732,12,638.0,5.838949058683985
145.0,15,688.0,20.848484848484848,5.669066080764923,15,15,651.0,0.2592111444962008,4.817561364684127,5.669066080764923,15,651.0,4.817561364684127
150.0,13,752.0,23.5,6.528836650888962,13,13,752.0,0.3194124048707125,5.837175780263477,6.528836650888962,13,752.0,5.837175780263477
155.0,11,646.0,20.1875,6.768781098994898,11,11,646.0,0.32056989459192925,6.07675375762132,6.768781098994898,11,646.0,6.07675375762132
160.0,14,707.0,21.424242424242426,5.904692406221324,14,14,597.0,0.2520903380607522,4.730799612999366,5.904692406221324,14,597.0,4.730799612999366
165.0,14,776.0,23.515151515151516,6.228316847334852,14,14,776.0,0.27550308802593376,5.100915601954546,6.228316847334852,14,776.0,5.100915601954546
170.0,15,838.0,23.27777777777778,5.568191401940263,15,15,838.0,0.21341344653765656,4.104549917122892,5.568191401940263,15,838.0,4.104549917122892
175.0,15,913.0,25.36111111111111,6.314705220430943,15,15,906.0,0.24970109695967732,4.779775039644929,6.314705220430943,15,906.0,4.779775039644929
180.0,16,990.0,27.5,6.181154520136815,16,16,990.0,0.2527623134394935,4.59680508292414,6.181154520136815,16,990.0,4.59680508292414
185.0,17,1074.0,26.85,5.988075347613412,17,17,1074.0,0.23368578331851086,4.233667223267984,5.988075347613412,17,1074.0,4.233667223267984
190.0,17,1159.0,30.5,6.466543336622734,17,17,1159.0,0.25648111038449656,4.744363443066188,6.466543336622734,17,1159.0,4.744363443066188
195.0,19,1248.0,31.2,5.4254458004865,19,19,1248.0,0.1996957999480545,3.650331267237852,5.4254458004865,19,1248.0,3.650331267237852
200.0,17,1223.0,32.18421052631579,5.558601455929019,17,17,1223.0,0.2336921379435387,4.256139553872649,5.558601455929019,17,1223.0,4.256139553872649
205.0,19,1275.0,31.875,5.6631421994001245,19,19,1226.0,0.25655139007051464,4.561085006337085,5.6631421994001245,19,1226.0,4.561085006337085
210.0,17,1358.0,34.82051282051282,6.0415114066622575,17,17,1358.0,0.2858965531246658,5.017819092080111,6.0415114066622575,17,1358.0,5.017819092080111
215.0,18,1445.0,38.026315789473685,5.938194921768439,18,18,1445.0,0.2624967465858419,4.770440924290034,5.938194921768439,18,1445.0,4.770440924290034
220.0,20,1538.0,40.473684210526315,4.974631459905399,20,20,1538.0,0.2168581258665337,3.7953170798640605,4.974631459905399,20,1538.0,3.7953170798640605
225.0,20,1638.0,43.10526315789474,5.101977422882998,20,20,1638.0,0.20945723544686082,3.8160269285454764,5.101977422882998,20,1638.0,3.8160269285454764
230.0,21,1743.0,43.575,4.614227487321742,21,21,1743.0,0.18515031506749563,3.3902474328027212,4.614227487321742,21,1743.0,3.3902474328027212
235.0,22,1852.0,47.48717948717949,4.631328990770574,22,22,1852.0,0.19119181210896585,3.528487596493522,4.631328990770574,22,1852.0,3.528487596493522
240.0,23,1965.0,50.38461538461539,4.642443997299813,23,23,1965.0,0.17793035920323472,3.2910872278374543,4.642443997299813,23,1965.0,3.2910872278374543
245.0,24,2084.0,48.46511627906977,4.423220935655746,24,24,2084.0,0.17420572907853082,3.1762335622695974,4.423220935655746,24,2084.0,3.1762335622695974
250.0,25,2206.0,51.30232558139535,4.5095673682818935,25,25,2206.0,0.18179211874028448,3.282321161964562,4.5095673682818935,25,2206.0,3.282321161964562
255.0,26,2333.0,51.84444444444444,4.340239153373772,26,26,2333.0,0.1750319094055039,3.1903815074682838,4.340239153373772,26,2333.0,3.1903815074682838
260.0,26,2463.0,54.733333333333334,4.319140814888558,26,26,2463.0,0.1675967385609227,3.0678381176832485,4.319140814888558,26,2463.0,3.0678381176832485
265.0,30,2598.0,55.276595744680854,4.455001103798944,30,30,2598.0,0.1867279393646806,3.4602300170447426,4.455001103798944,30,2598.0,3.4602300170447426
270.0,28,2734.0,62.13636363636363,4.013906280721182,28,28,2734.0,0.16225772625496213,3.1510384325314087,4.013906280721182,28,2734.0,3.1510384325314087
275.0,29,2878.0,66.93023255813954,3.9324826097022694,29,29,2878.0,0.16751286435140128,3.22882714853881,3.9324826097022694,29,2878.0,3.22882714853881
280.0,30,3027.0,68.79545454545455,3.183143047015069,30,30,3027.0,0.14306188291271288,2.7076368927507,3.183143047015069,30,3027.0,2.7076368927507
285.0,32,3184.0,72.36363636363636,3.1328914913629835,32,32,3184.0,0.12506918982218074,2.4512016118270443,3.1328914913629835,32,3184.0,2.4512016118270443
290.0,33,3347.0,71.2127659574468,3.0816182919967177,33,33,3347.0,0.12773840620718474,2.390448439618949,3.0816182919967177,33,3347.0,2.390448439618949
295.0,33,3512.0,74.72340425531915,3.117009448035826,33,33,3512.0,0.12529965047153674,2.4291317962198353,3.117009448035826,33,3512.0,2.4291317962198353
300.0,34,3682.0,80.04347826086956,3.134415067255233,34,34,3682.0,0.1145025884564948,2.423042743146804,3.134415067255233,34,3682.0,2.423042743146804
305.0,35,3857.0,77.14,3.1181350645355606,35,35,3857.0,0.11065774004464424,2.3483601645181733,3.1181350645355606,35,3857.0,2.3483601645181733
310.0,36,4035.0,80.7,3.1567800829760553,36,36,4035.0,0.11582218223515897,2.3778602351640012,3.1567800829760553,36,4035.0,2.3778602351640012
315.0,37,4219.0,79.60377358490567,3.058866919715366,37,37,4219.0,0.11782154794740418,2.3222892086313003,3.058866919715366,37,4219.0,2.3222892086313003
320.0,38,4406.0,84.73076923076923,3.0949228439712346,38,38,4406.0,0.13280996757587202,2.4880839742546947,3.0949228439712346,38,4406.0,2.4880839742546947
325.0,42,4599.0,86.77358490566037,2.7420990782043275,42,42,4599.0,0.12726031489392922,2.248061864441475,2.7420990782043275,42,4599.0,2.248061864441475
330.0,39,4794.0,90.45283018867924,2.8199325872916696,39,39,4794.0,0.12822803164355348,2.3190679580178615,2.8199325872916696,39,4794.0,2.3190679580178615
335.0,40,4994.0,94.22641509433963,3.046726846684509,40,40,4994.0,0.1279612672091504,2.378638321658393,3.046726846684509,40,4994.0,2.378638321658393
340.0,42,5200.0,92.85714285714286,2.543582935619344,42,42,5200.0,0.10294255515229486,1.8569488660763998,2.543582935619344,42,5200.0,1.8569488660763998
345.0,43,5414.0,98.43636363636364,2.4299854479753025,43,43,5414.0,0.0964641666811011,1.7643922318147782,2.4299854479753025,43,5414.0,1.7643922318147782
350.0,44,5633.0,97.12068965517241,2.5821444509347136,44,44,5633.0,0.10704153655351833,1.9281558123202387,2.5821444509347136,44,5633.0,1.9281558123202387
355.0,45,5855.0,102.71929824561404,2.3028945077466827,45,45,5855.0,0.09549420263264205,1.6781093934299902,2.3028945077466827,45,5855.0,1.6781093934299902
360.0,46,6083.0,106.71929824561404,2.341399028648028,46,46,6083.0,0.10141627633974722,1.7537324517637198,2.341399028648028,46,6083.0,1.7537324517637198
365.0,46,6313.0,105.21666666666667,2.072156577148197,46,46,6313.0,0.08498704941623055,1.489499648985273,2.072156577148197,46,6313.0,1.489499648985273
370.0,47,6548.0,110.98305084745763,2.173815186173762,47,47,6548.0,0.09775017265843941,1.764195639851438,2.173815186173762,47,6548.0,1.764195639851438
375.0,48,6787.0,109.46774193548387,2.270459292909253,48,48,6787.0,0.10278876060406994,1.8717342916346025,2.270459292909253,48,6787.0,1.8717342916346025
380.0,49,7031.0,113.40322580645162,2.30574820754557,49,49,7031.0,0.10754765639175635,1.9088175578625968,2.30574820754557,49,7031.0,1.9088175578625968
385.0,53,7280.0,112.0,2.3890773794126345,53,53,7280.0,0.08838587694011793,1.671145092016995,2.3890773794126345,53,7280.0,1.671145092016995
390.0,51,7532.0,115.87692307692308,2.265369899660867,51,51,7532.0,0.08825796360457541,1.6990246134524536,2.265369899660867,51,7532.0,1.6990246134524536
395.0,52,7790.0,121.71875,2.3401763719093527,52,52,7790.0,0.0997525800176243,1.8825996134524525,2.3401763719093527,52,7790.0,1.8825996134524525
400.0,54,8052.0,120.17910447761194,1.9118584560883498,54,54,8052.0,0.07609474352243405,1.4082532042816942,1.9118584560883498,54,8052.0,1.4082532042816942
405.0,55,8323.0,124.22388059701493,2.012054814768784,55,55,8323.0,0.07092182618133035,1.3931033893120695,2.012054814768784,55,8323.0,1.3931033893120695
410.0,55,8598.0,122.82857142857142,2.0481609494417574,55,55,8598.0,0.07594603379735916,1.437134261402948,2.0481609494417574,55,8598.0,1.437134261402948
415.0,56,8877.0,130.5441176470588,1.7683862300833981,56,56,8877.0,0.06943426774819905,1.3886081244251902,1.7683862300833981,56,8877.0,1.3886081244251902
420.0,57,9161.0,134.72058823529412,1.9698190205305992,57,57,9161.0,0.07137564020317777,1.5124482656664928,1.9698190205305992,57,9161.0,1.5124482656664928
425.0,58,9448.0,131.22222222222223,1.8260119258609242,58,58,9448.0,0.05977606140327055,1.2944515080642063,1.8260119258609242,58,9448.0,1.2944515080642063
430.0,59,9741.0,135.29166666666666,2.0378179215556123,59,59,9741.0,0.07225136380253061,1.5163209110492797,2.0378179215556123,59,9741.0,1.5163209110492797
435.0,60,10037.0,133.82666666666665,1.9743235690284673,60,60,10037.0,0.06521167568091465,1.3084607649967652,1.9743235690284673,60,10037.0,1.3084607649967652
440.0,61,10338.0,137.84,2.0895952623153122,61,61,10338.0,0.07133927376433791,1.4176259823880684,2.0895952623153122,61,10338.0,1.4176259823880684
445.0,64,10643.0,140.03947368421052,1.9804595145647321,64,64,10643.0,0.07777119477871335,1.4618413154734116,1.9804595145647321,64,10643.0,1.4618413154734116
450.0,62,10952.0,146.02666666666667,1.9272088643362089,62,62,10952.0,0.07912951864364946,1.525851266860282,1.9272088643362089,62,10952.0,1.525851266860282
455.0,63,11266.0,150.21333333333334,2.0026402688353366,63,63,11266.0,0.07297092076891469,1.4642964898277533,2.0026402688353366,63,11266.0,1.4642964898277533
460.0,65,11586.0,148.53846153846155,1.7025637100625626,65,65,11586.0,0.05455158063849735,1.0669041095890428,1.7025637100625626,65,11586.0,1.0669041095890428
465.0,66,11914.0,154.72727272727272,1.7375004810917178,66,66,11914.0,0.06440640296693617,1.21794026715179,1.7375004810917178,66,11914.0,1.21794026715179
470.0,67,12245.0,153.0625,1.5431680966855008,67,67,12245.0,0.05885456266611559,1.0109239206708527,1.5431680966855008,67,12245.0,1.0109239206708527
475.0,68,12581.0,159.25316455696202,1.4895122491978456,68,68,12581.0,0.056818601721450354,0.9796106422026719,1.4895122491978456,68,12581.0,0.9796106422026719
480.0,68,12921.0,165.65384615384616,1.4890143193272394,68,68,12921.0,0.0607203999278905,1.0768166153617609,1.4890143193272394,68,12921.0,1.0768166153617609
485.0,69,13265.0,161.76829268292684,1.4396177073079246,69,69,13265.0,0.06155082966602225,1.0464149524538886,1.4396177073079246,69,13265.0,1.0464149524538886
490.0,70,13614.0,166.02439024390245,1.6260530451853263,70,70,13614.0,0.07006526712665401,1.2399301132886602,1.6260530451853263,70,13614.0,1.2399301132886602
495.0,71,13967.0,166.27380952380952,1.5139955926857622,71,71,13967.0,0.06316609018070031,1.1832564968904251,1.5139955926857622,71,13967.0,1.1832564968904251
500.0,72,14325.0,170.53571428571428,1.6422639376590287,72,72,14325.0,0.07166292711003296,1.296934592274011,1.6422639376590287,72,14325.0,1.296934592274011
505.0,75,14686.0,170.7674418604651,1.6323209265990697,75,75,14686.0,0.054133340991375824,1.0197665773397082,1.6323209265990697,75,14686.0,1.0197665773397082
510.0,74,15052.0,175.02325581395348,1.5457938442297354,74,74,15052.0,0.06690657827878184,1.2403813315199785,1.5457938442297354,74,15052.0,1.2403813315199785
515.0,74,15422.0,181.43529411764706,1.3696766412046022,74,74,15422.0,0.056836149668995646,1.080170932413256,1.3696766412046022,74,15422.0,1.080170932413256
520.0,76,15800.0,179.54545454545453,1.1649216187303575,76,76,15800.0,0.04974808123305062,0.8693120293889858,1.1649216187303575,76,15800.0,0.8693120293889858
525.0,77,16184.0,183.9090909090909,1.346235958263228,77,77,16184.0,0.05867903484093348,1.0570256985524284,1.346235958263228,77,16184.0,1.0570256985524284
530.0,78,16571.0,182.0989010989011,1.296897382930929,78,78,16571.0,0.0501897074261633,0.9286394073277026,1.296897382930929,78,16571.0,0.9286394073277026
535.0,79,16964.0,186.41758241758242,1.3730498144849568,79,79,16964.0,0.05857697675660776,1.0227473433676193,1.3730498144849568,79,16964.0,1.0227473433676193
540.0,80,17361.0,190.78021978021977,1.330806055930053,80,80,17361.0,0.054826401453235835,0.9794277035760188,1.330806055930053,80,17361.0,0.9794277035760188
545.0,80,17761.0,186.9578947368421,1.2971114420093417,80,80,17761.0,0.039993144787783444,0.8050461141188624,1.2971114420093417,80,17761.0,0.8050461141188624
550.0,78,16666.0,177.29787234042553,1.4042495754214401,78,78,16666.0,0.050886660057895196,0.9870894280623336,1.4042495754214401,78,16666.0,0.9870894280623336
555.0,75,14773.0,152.29896907216494,1.5242543141335658,75,75,14267.0,0.05877393184086219,1.0584294544070163,1.5242543141335658,75,14267.0,1.0584294544070163
560.0,71,13131.0,135.37113402061857,2.10049861023026,71,71,13131.0,0.08883565888922335,1.5675823742707937,2.10049861023026,71,13131.0,1.5675823742707937
565.0,70,11735.0,119.74489795918367,2.289237889540097,70,70,11735.0,0.09625576590567475,1.7123419603205636,2.289237889540097,70,11735.0,1.7123419603205636
570.0,64,10583.0,107.98979591836735,2.745278697185458,64,64,10583.0,0.11283949965558748,2.043607022757211,2.745278697185458,64,10583.0,2.043607022757211
575.0,61,8581.0,88.4639175257732,2.6181816439130916,61,61,8581.0,0.10702057636674571,2.025695862825914,2.6181816439130916,61,8581.0,2.025695862825914
580.0,64,6331.0,63.31,2.395770581200218,64,64,6331.0,0.08184456629513087,1.6020959030904278,2.395770581200218,64,6331.0,1.6020959030904278
585.0,64,4606.0,46.06,2.642817097053503,64,64,4606.0,0.09350084233519572,1.7781239719298454,2.642817097053503,64,4606.0,1.7781239719298454
590.0,57,3307.0,32.10679611650485,2.731756327869385,57,57,3300.0,0.08660396404959216,1.6957581592745197,2.731756327869385,57,3300.0,1.6957581592745197
595.0,54,2485.0,24.12621359223301,3.1654247778833886,54,54,2473.0,0.10971865067449157,2.1102115470206817,3.1654247778833886,54,2473.0,2.1102115470206817
600.0,54,2073.0,20.524752475247524,3.2524454522078288,54,54,2073.0,0.1137085385545306,2.1723084940439574,3.2524454522078288,54,2073.0,2.1723084940439574
605.0,57,1897.0,18.066666666666666,3.0386446334163604,56,57,1896.0,0.09558971593452364,1.8506077447755969,3.0386446334163604,56,1896.0,1.8506077447755969
610.0,59,1944.0,19.058823529411764,2.7564081346146017,59,59,1933.0,0.0844021831144116,1.609463964614769,2.7564081346146017,59,1933.0,1.609463964614769
615.0,58,2034.0,19.74757281553398,2.611661584382407,58,58,2034.0,0.08241580777202333,1.526011211734166,2.611661584382407,58,2034.0,1.526011211734166
620.0,53,2109.0,20.676470588235293,3.0815250909810756,53,53,2109.0,0.10807775321021912,2.0656648756372107,3.0815250909810756,53,2109.0,2.0656648756372107
625.0,56,2219.0,21.133333333333333,3.155973337580816,56,56,2219.0,0.10924926540072898,2.0220980587317277,3.155973337580816,56,2219.0,2.0220980587317277
630.0,53,2318.0,22.28846153846154,3.312301523384697,53,53,2318.0,0.11868668998758114,2.1846590952139566,3.312301523384697,53,2318.0,2.1846590952139566
635.0,53,2383.0,23.362745098039216,3.2851927831543635,53,53,2360.0,0.11151284222316743,2.083959079585594,3.2851927831543635,53,2360.0,2.083959079585594
640.0,54,2466.0,23.941747572815533,3.2538533336995767,54,54,2466.0,0.10874276012055385,2.0385355113636163,3.2538533336995767,54,2466.0,2.0385355113636163
645.0,53,2554.0,25.287128712871286,3.2377899373645183,52,53,2553.0,0.1078571856927905,2.0819369385028472,3.2377899373645183,52,2553.0,2.0819369385028472
650.0,55,2619.0,25.676470588235293,2.8283246577301195,55,55,2606.0,0.0816504115911318,1.6158932154779877,2.8283246577301195,55,2606.0,1.6158932154779877
655.0,56,2689.0,26.623762376237625,3.023548847135157,56,56,2689.0,0.09237441294513873,1.7981988642408189,3.023548847135157,56,2689.0,1.7981988642408189
660.0,56,2716.0,27.16,2.804437647075446,56,56,2716.0,0.07879827494717498,1.5869880952380915,2.804437647075446,56,2716.0,1.5869880952380915
665.0,53,2737.0,26.317307692307693,3.046501379738333,53,53,2724.0,0.0915133218671789,1.7560090804649147,3.046501379738333,53,2724.0,1.7560090804649147
670.0,53,2842.0,27.862745098039216,3.360992334804338,53,53,2842.0,0.11462311315862031,2.1506851860433676,3.360992334804338,53,2842.0,2.1506851860433676
675.0,56,2924.0,28.388349514563107,2.8468193637373584,55,56,2923.0,0.08366190424986726,1.629818868131143,2.8468193637373584,55,2923.0,1.629818868131143
680.0,56,3038.0,29.784313725490197,3.0559816067284475,56,56,3024.0,0.09200602856077772,1.8015173819818175,3.0559816067284475,56,3024.0,1.8015173819818175
685.0,59,3155.0,30.631067961165048,3.0596136998551224,59,59,3155.0,0.09354840201318872,1.7998844779302898,3.0596136998551224,59,3155.0,1.7998844779302898
690.0,56,3230.0,31.666666666666668,2.9201904681263517,56,56,3230.0,0.09115847120473025,1.7775295914076052,2.9201904681263517,56,3230.0,1.7775295914076052
695.0,54,3316.0,33.83673469387755,2.872615124102551,54,54,3303.0,0.09514140701239877,1.8477164294445332,2.872615124102551,54,3303.0,1.8477164294445332
700.0,57,3431.0,34.31,2.7714408392116976,57,57,3431.0,0.0921132608983081,1.7031985767807478,2.7714408392116976,57,3431.0,1.7031985767807478
705.0,57,3532.0,35.32,2.7693368184572273,56,57,3531.0,0.08429407420587669,1.610531502930992,2.7693368184572273,56,3531.0,1.610531502930992
710.0,57,3650.0,36.5,2.5569240198315,57,57,3636.0,0.08099933232707424,1.5113611111111083,2.5569240198315,57,3636.0,1.5113611111111083
715.0,58,3774.0,37.74,2.848369100506289,58,58,3774.0,0.09440503638010095,1.710372093023251,2.848369100506289,58,3774.0,1.710372093023251
720.0,56,3914.0,40.350515463917525,2.8149227781475843,56,56,3914.0,0.1050982239420831,1.8370837777845979,2.8149227781475843,56,3914.0,1.8370837777845979
725.0,57,4105.0,41.05,2.7847860803557807,57,57,4105.0,0.09530975310194742,1.7782858638409387,2.7847860803557807,57,4105.0,1.7782858638409387
730.0,57,4225.0,42.676767676767675,2.845706471772269,57,57,4225.0,0.09654475126652289,1.8472178109354696,2.845706471772269,57,4225.0,1.8472178109354696
735.0,55,4327.0,42.42156862745098,3.053313536111237,55,55,4304.0,0.10180472369836034,1.9571271026023978,3.053313536111237,55,4304.0,1.9571271026023978
740.0,54,4467.0,43.794117647058826,3.516770560539442,54,54,4467.0,0.12284297589682433,2.284962291806742,3.516770560539442,54,4467.0,2.284962291806742
745.0,58,4572.0,44.38834951456311,3.467671219216415,57,58,4571.0,0.10679235738683061,2.1202439191264215,3.467671219216415,57,4571.0,2.1202439191264215
750.0,58,4651.0,46.51,3.003458244849474,58,58,4638.0,0.0864996624989524,1.7018164083058505,3.003458244849474,58,4638.0,1.7018164083058505
755.0,56,4726.0,48.224489795918366,2.9709181894241605,56,56,4726.0,0.09009198442233828,1.7189726486653645,2.9709181894241605,56,4726.0,1.7189726486653645
760.0,56,4850.0,48.01980198019802,2.901777880072138,56,56,4850.0,0.08361689407116768,1.6126213673847094,2.901777880072138,56,4850.0,1.6126213673847094
765.0,58,4974.0,49.74,2.858495330585697,58,58,4961.0,0.07701211516025776,1.4747951807228912,2.858495330585697,58,4961.0,1.4747951807228912
770.0,58,5144.0,49.94174757281554,3.2738891071739884,58,58,5144.0,0.09893296950936914,1.8482262489977255,3.2738891071739884,58,5144.0,1.8482262489977255
775.0,58,5301.0,53.01,3.0274406614163656,57,58,5300.0,0.0868185850987053,1.6549249371170793,3.0274406614163656,57,5300.0,1.6549249371170793
780.0,60,5434.0,56.02061855670103,2.9190524315824034,60,60,5420.0,0.0793771188331389,1.5488414634146288,2.9190524315824034,60,5420.0,1.5488414634146288
785.0,56,5575.0,56.313131313131315,2.8897739882023914,56,56,5575.0,0.08736809213257772,1.6397966956157084,2.8897739882023914,56,5575.0,1.6397966956157084
790.0,59,5110.0,52.142857142857146,2.80843150709594,59,59,5110.0,0.08113200957137685,1.5740301204819263,2.80843150709594,59,5110.0,1.5740301204819263
795.0,59,4423.0,45.597938144329895,2.6344996482434886,59,59,4192.0,0.08402454575306133,1.6238517647058803,2.6344996482434886,59,4192.0,1.6238517647058803
800.0,59,4047.0,41.72164948453608,2.6838408958475846,59,59,4047.0,0.08255818298747672,1.529232142857141,2.6838408958475846,59,4047.0,1.529232142857141
805.0,60,3880.0,39.19191919191919,2.8787822647704018,60,60,3880.0,0.10033705342615672,1.8608072012221308,2.8787822647704018,60,3880.0,1.8608072012221308
810.0,57,3919.0,40.402061855670105,2.6865430520746774,57,57,3891.0,0.08997012942355484,1.6557543726513264,2.6865430520746774,57,3891.0,1.6557543726513264
815.0,59,4063.0,42.76842105263158,2.8597379764019504,59,59,4063.0,0.09947653748279642,1.851866243660897,2.8597379764019504,59,4063.0,1.851866243660897
820.0,61,4119.0,42.03061224489796,2.6814470737553466,60,61,4118.0,0.07837564088815578,1.5304339027267282,2.6814470737553466,60,4118.0,1.5304339027267282
825.0,60,4112.0,42.391752577319586,2.6553999604991403,60,60,4083.0,0.07053997869673084,1.3939544280504905,2.6553999604991403,60,4083.0,1.3939544280504905
830.0,58,4192.0,42.775510204081634,2.956178921073761,58,58,4192.0,0.09417923890745873,1.810588823529404,2.956178921073761,58,4192.0,1.810588823529404
835.0,60,4232.0,43.628865979381445,2.533931458955875,60,60,4232.0,0.07268560578775295,1.3263060366465886,2.533931458955875,60,4232.0,1.3263060366465886
840.0,60,4221.0,43.96875,2.657556248767139,60,60,4193.0,0.07726613492309804,1.424569447197822,2.657556248767139,60,4193.0,1.424569447197822
845.0,57,4293.0,43.36363636363637,2.764770982010556,57,57,4293.0,0.08731940084105316,1.5730780155563089,2.764770982010556,57,4293.0,1.5730780155563089
850.0,57,4372.0,44.61224489795919,2.7491323981956404,57,57,4372.0,0.08904633591219127,1.615945749763599,2.7491323981956404,57,4372.0,1.615945749763599
855.0,58,4500.0,45.45454545454545,2.911075133809455,58,58,4486.0,0.10148746889688691,1.8256140939155616,2.911075133809455,58,4486.0,1.8256140939155616
860.0,59,4712.0,48.08163265306123,2.9303271359022114,59,59,4712.0,0.09736526016710662,1.7532747224203142,2.9303271359022114,59,4712.0,1.7532747224203142
865.0,62,4797.0,49.45360824742268,2.85268365038726,62,62,4797.0,0.0946475527218927,1.7571508812366619,2.85268365038726,62,4797.0,1.7571508812366619
870.0,56,4782.0,49.8125,2.8086712819532464,56,56,4739.0,0.0958278492369598,1.7462250981941665,2.8086712819532464,56,4739.0,1.7462250981941665
875.0,56,4809.0,50.62105263157895,2.9706679994385214,56,56,4809.0,0.10874743556394545,1.8977486813416309,2.9706679994385214,56,4809.0,1.8977486813416309
880.0,57,4779.0,48.765306122448976,2.979083445503119,57,57,4779.0,0.10197273385139208,1.8346813565394846,2.979083445503119,57,4779.0,1.8346813565394846
885.0,58,4699.0,47.94897959183673,2.92334566675651,58,58,4671.0,0.08128203767424316,1.5286643185544606,2.92334566675651,58,4671.0,1.5286643185544606
890.0,55,4780.0,47.8,3.369739932727252,55,55,4780.0,0.11209581037917372,2.0798030092293063,3.369739932727252,55,4780.0,2.0798030092293063
895.0,55,4905.0,50.56701030927835,3.340342323083467,55,55,4905.0,0.11269577785604101,2.0712894260429646,3.340342323083467,55,4905.0,2.0712894260429646
