step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,4,82.0,2.6451612903225805,7.835990341100282,4,4,82.0,0.3860545749455524,7.076284585626798,7.835990341100282,4,82.0,0.13
250.0,5,106.0,3.6551724137931036,8.829883938326969,5,5,84.0,0.44020938238910035,8.512435017342776,8.829883938326969,5,84.0,-0.020000000000000018
255.0,7,134.0,4.1875,7.8272437521861535,7,7,134.0,0.35492357563453536,6.5875757924696146,7.8272437521861535,7,134.0,-0.5000000000000001
260.0,5,47.0,1.5666666666666667,8.45344464093798,5,5,47.0,0.4228033385866607,8.16154540278,8.45344464093798,5,47.0,0.8700000000000001
265.0,5,30.0,0.967741935483871,8.115600679294522,5,5,-17.0,0.38079368100887573,7.41149505424412,8.115600679294522,5,-17.0,0.64
270.0,3,44.0,1.4193548387096775,9.53741478225478,3,3,44.0,0.49372487077904215,9.296048284791102,9.53741478225478,3,44.0,-0.61
275.0,5,66.0,2.129032258064516,9.047400314831997,5,5,66.0,0.4663717103305582,8.963538976845697,9.047400314831997,5,66.0,-0.22000000000000003
280.0,8,98.0,2.9696969696969697,7.74939783510135,8,8,98.0,0.33918838944634316,6.333468505336957,7.74939783510135,8,98.0,-0.31999999999999995
285.0,8,138.0,4.451612903225806,8.395045805992886,8,8,138.0,0.3973022020613126,7.343916427193213,8.395045805992886,8,138.0,-0.3999999999999999
290.0,7,76.0,2.303030303030303,6.75083542590043,7,7,76.0,0.271134531038464,4.79999580068299,6.75083542590043,7,76.0,0.6199999999999999
295.0,6,92.0,2.787878787878788,7.958911530352313,6,6,53.0,0.3908066144331553,6.739521628167989,7.958911530352313,6,53.0,0.22999999999999998
300.0,6,122.0,4.066666666666666,8.592650446472936,6,6,122.0,0.46330377376118625,7.922457381170939,8.592650446472936,6,122.0,-0.69
305.0,5,63.0,1.96875,7.442328811128812,5,5,63.0,0.36812174373561785,6.671825992560393,7.442328811128812,5,63.0,0.59
310.0,4,62.0,1.9375,8.598028712566629,4,4,33.0,0.4487276316814306,8.41052886794562,8.598028712566629,4,33.0,0.3
315.0,5,83.0,2.515151515151515,7.941271889292042,5,5,83.0,0.3860485999399862,7.203318782821391,7.941271889292042,5,83.0,-0.49999999999999994
320.0,4,63.0,1.9090909090909092,8.530395665381702,4,4,63.0,0.43292093227002887,8.475417208273777,8.530395665381702,4,63.0,0.19999999999999996
325.0,7,83.0,2.4411764705882355,8.28290106802232,7,7,58.0,0.3866811144659908,7.414062556690094,8.28290106802232,7,58.0,0.050000000000000044
330.0,6,110.0,3.4375,8.881910228802358,6,6,110.0,0.4431070669844362,8.307095633157346,8.881910228802358,6,110.0,-0.5200000000000001
335.0,5,83.0,2.59375,9.060927071871426,5,5,83.0,0.4643562648826904,8.976733581386306,9.060927071871426,5,83.0,0.27000000000000013
340.0,8,114.0,3.4545454545454546,7.689652730078195,8,8,62.0,0.3157261456141244,5.833439147506138,7.689652730078195,8,62.0,0.20999999999999996
345.0,8,154.0,4.666666666666667,8.483587660285904,8,8,154.0,0.3954083110733703,7.2639654632956105,8.483587660285904,8,154.0,-0.92
350.0,5,93.0,2.5833333333333335,7.3585507932374306,5,5,93.0,0.29388384520076255,5.514377838494125,7.3585507932374306,5,93.0,0.61
355.0,6,111.0,3.0833333333333335,8.427919160378151,6,6,73.0,0.4007967927914226,7.096535713812751,8.427919160378151,6,73.0,0.20000000000000007
360.0,6,141.0,4.40625,8.695914198344077,6,6,141.0,0.4354147287793418,7.4238492655147565,8.695914198344077,6,141.0,-0.6799999999999999
365.0,6,66.0,2.129032258064516,7.083629917540073,6,6,66.0,0.3232271576682572,5.754185662989221,7.083629917540073,6,66.0,0.7499999999999999
370.0,4,67.0,2.161290322580645,8.613585527532962,4,4,24.0,0.44319382407977687,8.12152044290505,8.613585527532962,4,24.0,0.42000000000000004
375.0,5,88.0,2.75,8.198728832209401,5,5,88.0,0.4002371344704466,7.265570487035449,8.198728832209401,5,88.0,-0.64
380.0,4,30.0,1.0,8.473784940659213,4,4,30.0,0.41606235426221644,8.262209891751958,8.473784940659213,4,30.0,0.5800000000000001
385.0,6,39.0,1.21875,7.9342314705072905,6,6,2.0,0.3677980413122126,7.243443923165653,7.9342314705072905,6,2.0,0.27999999999999997
390.0,5,62.0,2.0,8.929612025562315,5,5,62.0,0.4555277825247938,8.774982194480579,8.929612025562315,5,62.0,-0.6
395.0,5,87.0,2.9,9.071181269264972,5,5,87.0,0.4634707348164899,9.061960417248462,9.071181269264972,5,87.0,-0.25
400.0,7,118.0,3.5757575757575757,8.112065480107557,7,7,118.0,0.3233313921191883,6.522678138935454,8.112065480107557,7,118.0,-0.30999999999999994
405.0,8,157.0,4.757575757575758,8.578402164205984,8,8,157.0,0.3921326626550605,7.667227981264223,8.578402164205984,8,157.0,-0.3900000000000001
410.0,6,92.0,2.5555555555555554,7.337397877035847,6,6,92.0,0.27313187537126465,5.434050128740395,7.337397877035847,6,92.0,0.65
415.0,6,108.0,3.0,8.34706568087382,6,6,66.0,0.3730952899666374,7.269256433788548,8.34706568087382,6,66.0,0.26
420.0,6,138.0,4.0588235294117645,8.582573773767507,6,6,138.0,0.4022850493633345,7.529812247850263,8.582573773767507,6,138.0,-0.7199999999999999
425.0,6,63.0,1.8,7.667548312074442,6,6,63.0,0.3225168750096149,6.256597671859646,7.667548312074442,6,63.0,0.7499999999999999
430.0,4,64.0,2.0,9.015188764819653,4,4,22.0,0.43473990606243734,8.300853754691316,9.015188764819653,4,22.0,0.41000000000000003
435.0,6,86.0,2.6875,8.134799375115035,6,6,86.0,0.36316058632958176,6.816604602750059,8.134799375115035,6,86.0,-0.64
440.0,4,33.0,1.064516129032258,9.019691745136019,4,4,33.0,0.42999584666624596,8.607284895374974,9.019691745136019,4,33.0,0.53
445.0,6,42.0,1.3548387096774193,8.152840509112812,6,6,8.0,0.37729659801416776,7.2414490487649745,8.152840509112812,6,8.0,0.25
450.0,5,66.0,2.2,9.181337737065826,5,5,66.0,0.4684112006877702,8.79487766260851,9.181337737065826,5,66.0,-0.5800000000000001
455.0,5,91.0,3.033333333333333,9.551081450002945,5,5,91.0,0.482744199266837,9.459126268900544,9.551081450002945,5,91.0,-0.25
460.0,7,121.0,3.6666666666666665,7.972625500610668,7,7,121.0,0.3282328400088452,6.3692275665177895,7.972625500610668,7,121.0,-0.29999999999999993
465.0,8,160.0,5.0,8.558886448761111,8,8,160.0,0.36164026734001814,7.202666287137304,8.558886448761111,8,160.0,-0.3900000000000001
470.0,6,93.0,2.90625,7.478836461186416,6,6,93.0,0.28796695811212614,5.838471564964298,7.478836461186416,6,93.0,0.67
475.0,6,109.0,3.5161290322580645,8.117941133406855,6,6,66.0,0.364687721473748,7.255048970721822,8.117941133406855,6,66.0,0.27
480.0,6,139.0,4.483870967741935,8.198148501771009,6,6,139.0,0.38497457820203984,7.203049136246534,8.198148501771009,6,139.0,-0.7299999999999999
485.0,6,63.0,1.8,7.47685309336371,6,6,63.0,0.3292708166629282,6.210461480633478,7.47685309336371,6,63.0,0.7599999999999999
490.0,4,64.0,1.8285714285714285,8.923132250687958,4,4,21.0,0.42092323222386574,8.191561957298534,8.923132250687958,4,21.0,0.42000000000000004
495.0,6,86.0,2.5294117647058822,8.211364531822234,6,6,86.0,0.35233935425803964,6.752279731058413,8.211364531822234,6,86.0,-0.65
500.0,4,33.0,1.03125,9.028851315958578,4,4,33.0,0.43093931108713324,8.516213360223917,9.028851315958578,4,33.0,0.53
505.0,5,42.0,1.4,9.28973145313599,5,5,8.0,0.4439181460076652,8.594981569592212,9.28973145313599,5,8.0,0.25
510.0,5,65.0,2.1666666666666665,9.624478350592208,5,5,65.0,0.45814314050225186,8.556963307340519,9.624478350592208,5,65.0,-0.5700000000000001
515.0,5,90.0,3.0,9.835796404473173,5,5,90.0,0.4723294803305531,9.256519210774888,9.835796404473173,5,90.0,-0.25
520.0,8,121.0,3.78125,8.223061768701838,8,8,121.0,0.3056946500970016,6.1155999345828675,8.223061768701838,8,121.0,-0.30999999999999994
525.0,8,161.0,5.03125,9.037897890868583,8,8,161.0,0.38411982775067327,7.601556306590457,9.037897890868583,8,161.0,-0.40000000000000013
530.0,8,95.0,2.878787878787879,7.134940783469801,8,8,95.0,0.2583561828469105,4.83332858988337,7.134940783469801,8,95.0,0.6600000000000001
535.0,6,112.0,3.5,8.356980131920155,6,6,69.0,0.3759574907283694,6.900415095336655,8.356980131920155,6,69.0,0.26
540.0,6,142.0,5.071428571428571,8.869899661147711,6,6,142.0,0.4586401295401424,8.196171487232368,8.869899661147711,6,142.0,-0.73
545.0,6,63.0,2.032258064516129,7.271280885194133,6,6,63.0,0.33878924119125875,6.200151656220117,7.271280885194133,6,63.0,0.7899999999999999
550.0,4,65.0,2.096774193548387,8.856505794764919,4,4,22.0,0.4432505892974088,8.063126009697626,8.856505794764919,4,22.0,0.41000000000000003
555.0,6,86.0,2.6875,7.994284357557627,6,6,86.0,0.37323320492567386,6.636430533976006,7.994284357557627,6,86.0,-0.64
560.0,4,30.0,0.9375,8.905584166347968,4,4,30.0,0.44456540886483764,8.174348203870723,8.905584166347968,4,30.0,0.56
565.0,4,40.0,1.3333333333333333,9.446208456281978,4,4,4.0,0.48286164250773567,8.639792235343606,9.446208456281978,4,4.0,0.26
570.0,4,59.0,1.9666666666666666,9.229699980542227,4,4,59.0,0.46342215997047403,8.237160480980394,9.229699980542227,4,59.0,-0.5499999999999999
575.0,5,84.0,2.8,9.640322536441989,5,5,84.0,0.4778353749560923,8.936219158866022,9.640322536441989,5,84.0,-0.25
580.0,7,113.0,3.4242424242424243,8.243413711450218,7,7,113.0,0.326025165846205,6.165806063988328,8.243413711450218,7,113.0,-0.2899999999999999
585.0,8,153.0,4.935483870967742,8.690914250951652,8,8,153.0,0.36446730191346044,7.157718038966525,8.690914250951652,8,153.0,-0.40000000000000013
590.0,6,88.0,2.6666666666666665,7.605958785782706,6,6,88.0,0.2836784442846529,5.801967605300345,7.605958785782706,6,88.0,0.65
595.0,6,106.0,3.4193548387096775,8.523120805155484,6,6,65.0,0.36593221740033033,7.4216162912526356,8.523120805155484,6,65.0,0.22999999999999998
600.0,6,136.0,4.533333333333333,8.910541246594777,6,6,136.0,0.41123130636119243,8.125063018319057,8.910541246594777,6,136.0,-0.7100000000000001
605.0,7,62.0,2.0,7.403517612754012,7,7,62.0,0.33237687651004905,6.464108587083723,7.403517612754012,7,62.0,0.7400000000000001
610.0,4,64.0,2.064516129032258,8.64144896368314,4,4,21.0,0.40554100530804593,7.89110030110659,8.64144896368314,4,21.0,0.41000000000000003
615.0,6,88.0,2.6666666666666665,8.073595524657293,6,6,88.0,0.37846424284747515,6.795240490790539,8.073595524657293,6,88.0,-0.67
620.0,4,33.0,1.1,8.709699997098719,4,4,33.0,0.445403993313478,8.44609760582133,8.709699997098719,4,33.0,0.55
625.0,5,41.0,1.28125,8.263236751951162,5,5,6.0,0.40313451947663403,7.305761752151058,8.263236751951162,5,6.0,0.27
630.0,5,64.0,2.064516129032258,8.841712576658255,5,5,64.0,0.4640285581336967,8.193052092960787,8.841712576658255,5,64.0,-0.5800000000000001
635.0,5,89.0,2.870967741935484,9.502724063869833,5,5,89.0,0.5167516904283442,9.432664509245429,9.502724063869833,5,89.0,-0.25
640.0,7,118.0,3.5757575757575757,8.189412456888501,7,7,118.0,0.3692788042371766,6.853020145594041,8.189412456888501,7,118.0,-0.2899999999999999
645.0,8,157.0,4.757575757575758,8.576326633042658,8,8,157.0,0.4053980346022439,7.326730272808025,8.576326633042658,8,157.0,-0.3900000000000001
650.0,6,91.0,2.757575757575758,6.998125200079298,6,6,91.0,0.2868987502780058,5.251346077086611,6.998125200079298,6,91.0,0.66
655.0,6,108.0,3.375,7.947252537551673,6,6,67.0,0.3790683506241681,6.886538562321822,7.947252537551673,6,67.0,0.24
660.0,6,138.0,4.451612903225806,8.763860926882936,6,6,138.0,0.46328559501254485,8.327136434435154,8.763860926882936,6,138.0,-0.7099999999999999
665.0,5,62.0,1.8235294117647058,7.404182411501912,5,5,62.0,0.3503805507526724,6.2996329312801524,7.404182411501912,5,62.0,0.7599999999999999
670.0,4,63.0,1.8529411764705883,8.918098578607422,4,4,20.0,0.4410332930894956,8.230624480449931,8.918098578607422,4,20.0,0.42
675.0,5,84.0,2.3333333333333335,8.445358955477065,5,5,84.0,0.38315264942782745,7.11795544376825,8.445358955477065,5,84.0,-0.6399999999999999
680.0,4,28.0,0.9032258064516129,9.00695743214877,4,4,28.0,0.4412002236825185,8.47964196924021,9.00695743214877,4,28.0,0.5599999999999999
685.0,6,37.0,1.1935483870967742,8.563986899675744,6,6,0.0,0.39671744662849734,7.500128603989555,8.563986899675744,6,0.0,0.28
690.0,5,60.0,1.935483870967742,9.351499874745254,5,5,60.0,0.4588905455622694,8.500208901201749,9.351499874745254,5,60.0,-0.6
695.0,5,85.0,2.8333333333333335,9.789990151539548,5,5,85.0,0.4838232515623193,9.401579254310725,9.789990151539548,5,85.0,-0.25
700.0,8,116.0,3.625,8.078879352797035,8,8,116.0,0.30248092462368215,6.1251588819832,8.078879352797035,8,116.0,-0.30999999999999994
705.0,8,156.0,5.032258064516129,8.719429522998992,8,8,156.0,0.36602114090694904,7.304557124259555,8.719429522998992,8,156.0,-0.40000000000000013
710.0,6,95.0,2.878787878787879,7.173293822601655,6,6,95.0,0.26516671400497105,5.146666950398803,7.173293822601655,6,95.0,0.6100000000000001
715.0,6,110.0,3.4375,8.363905638336497,6,6,70.0,0.3841712964798688,7.19453635595876,8.363905638336497,6,70.0,0.25
720.0,6,140.0,4.827586206896552,8.275995859534168,6,6,140.0,0.41038532112990633,7.3871159317100705,8.275995859534168,6,140.0,-0.7
725.0,6,65.0,1.9696969696969697,7.390286709975577,6,6,65.0,0.32706059126059034,6.1924266204835,7.390286709975577,6,65.0,0.7499999999999999
730.0,4,67.0,2.0303030303030303,8.775375435028923,4,4,24.0,0.4303837171748391,8.115062777489484,8.775375435028923,4,24.0,0.41000000000000003
735.0,4,87.0,2.6363636363636362,8.399865038833703,4,4,87.0,0.3963022351934366,7.391256955218102,8.399865038833703,4,87.0,-0.63
740.0,4,29.0,0.9354838709677419,8.982965335285233,4,4,29.0,0.4495680602392512,8.671754192003844,8.982965335285233,4,29.0,0.5800000000000001
745.0,5,40.0,1.2903225806451613,8.519962535595102,5,5,4.0,0.41305497568175364,7.5261841955762,8.519962535595102,5,4.0,0.24999999999999997
750.0,5,64.0,2.1333333333333333,9.076422343544182,5,5,64.0,0.4784681071796329,8.355900406964658,9.076422343544182,5,64.0,-0.6
755.0,5,89.0,2.966666666666667,9.715919967052963,5,5,89.0,0.5238487961374818,9.34764172116231,9.715919967052963,5,89.0,-0.25
760.0,8,118.0,3.5757575757575757,7.818430714195952,8,8,118.0,0.3110992511989499,5.663230652334796,7.818430714195952,8,118.0,-0.2899999999999999
765.0,8,158.0,4.787878787878788,8.681735042577529,8,8,158.0,0.3813917115249347,7.026734092089463,8.681735042577529,8,158.0,-0.40000000000000013
770.0,5,91.0,2.6,7.7565755977590225,5,5,91.0,0.3118016604185212,5.836958598240996,7.7565755977590225,5,91.0,0.67
775.0,6,106.0,3.3125,8.288633008471901,6,6,64.0,0.3735227006157727,6.980223303225017,8.288633008471901,6,64.0,0.27
780.0,6,136.0,4.689655172413793,8.660461692430536,6,6,136.0,0.4341505012538776,7.910845796277523,8.660461692430536,6,136.0,-0.7200000000000001
785.0,5,58.0,1.8125,7.617887056728894,5,5,58.0,0.3492563742015092,6.6433153328567425,7.617887056728894,5,58.0,0.7800000000000001
790.0,4,60.0,1.935483870967742,8.804966039321107,4,4,17.0,0.42272261810317724,8.195647893227607,8.804966039321107,4,17.0,0.4099999999999999
795.0,5,81.0,2.4545454545454546,8.178634165657225,5,5,81.0,0.3742580008622937,6.9892328500018,8.178634165657225,5,81.0,-0.64
800.0,4,31.0,1.0,8.929181881983265,4,4,31.0,0.4498020862877318,8.6465242943348,8.929181881983265,4,31.0,0.5
805.0,5,41.0,1.28125,8.586602975731884,5,5,5.0,0.40838671965665696,7.573207128499683,8.586602975731884,5,5.0,0.26
810.0,5,64.0,2.064516129032258,9.191449570068848,5,5,64.0,0.47096580429493606,8.45088006281111,9.191449570068848,5,64.0,-0.59
815.0,5,89.0,2.966666666666667,9.72360664217016,5,5,89.0,0.492117825219117,9.186882338117437,9.72360664217016,5,89.0,-0.25
820.0,7,118.0,3.5757575757575757,8.228835315082161,7,7,118.0,0.34455181056772194,6.564661684602866,8.228835315082161,7,118.0,-0.2899999999999999
825.0,8,156.0,4.875,8.616175434764791,8,8,156.0,0.37529214893066953,7.32171813367611,8.616175434764791,8,156.0,-0.3800000000000001
830.0,7,91.0,2.676470588235294,7.178398656197728,7,7,91.0,0.26339508217851276,5.08672333359099,7.178398656197728,7,91.0,0.65
835.0,6,107.0,3.4516129032258065,8.01162271028033,6,6,65.0,0.3709284726611954,6.999257255402684,8.01162271028033,6,65.0,0.26
840.0,6,137.0,4.566666666666666,8.747361126980342,6,6,137.0,0.44161213744251154,8.157705241809118,8.747361126980342,6,137.0,-0.7200000000000001
845.0,6,64.0,1.9393939393939394,7.453604675191934,6,6,64.0,0.3397139147044045,6.437960312751858,7.453604675191934,6,64.0,0.7300000000000001
850.0,4,65.0,2.096774193548387,8.774791366201363,4,4,22.0,0.4330459164942604,8.209957696002734,8.774791366201363,4,22.0,0.42000000000000004
855.0,5,87.0,2.6363636363636362,8.05494200670821,5,5,87.0,0.3792458668634459,6.8765045452812,8.05494200670821,5,87.0,-0.65
860.0,4,31.0,0.96875,8.84047948130887,4,4,31.0,0.4552158591305818,8.466439071664462,8.84047948130887,4,31.0,0.56
865.0,5,39.0,1.1818181818181819,8.662075589502885,5,5,2.0,0.4178507104565825,7.702867050061012,8.662075589502885,5,2.0,0.29
870.0,5,62.0,1.9375,9.055288588367855,5,5,62.0,0.4661471819863591,8.33877961056142,9.055288588367855,5,62.0,-0.6
875.0,5,87.0,2.9,9.575594068009499,5,5,87.0,0.5106589930072718,9.167406786529105,9.575594068009499,5,87.0,-0.25
880.0,7,116.0,3.515151515151515,8.147699435135955,7,7,116.0,0.3571411279395695,6.518204922776869,8.147699435135955,7,116.0,-0.2899999999999999
885.0,8,154.0,4.8125,8.801278289327037,8,8,154.0,0.39102667577326183,7.288314379525937,8.801278289327037,8,154.0,-0.3800000000000001
890.0,5,89.0,2.696969696969697,7.157665624791017,5,5,89.0,0.26906408282994954,4.983173942279291,7.157665624791017,5,89.0,0.65
895.0,6,106.0,3.533333333333333,8.025280994373116,6,6,65.0,0.3790877085129307,6.869378900965873,8.025280994373116,6,65.0,0.24
900.0,6,136.0,4.533333333333333,8.925391846713916,6,6,136.0,0.45911600750270704,8.156973657370136,8.925391846713916,6,136.0,-0.7100000000000001
905.0,4,56.0,1.696969696969697,7.5733257257302355,4,4,56.0,0.340027842163378,6.353257244341633,7.5733257257302355,4,56.0,0.8
910.0,4,58.0,1.8125,8.920346649371142,4,4,15.0,0.44323722257209536,8.447817625015933,8.920346649371142,4,15.0,0.41000000000000003
915.0,6,80.0,2.2857142857142856,8.144155452416134,6,6,80.0,0.3781581121079734,6.866958469791848,8.144155452416134,6,80.0,-0.65
920.0,4,30.0,0.967741935483871,8.850474713867925,4,4,30.0,0.45044517243606985,8.468582603284343,8.850474713867925,4,30.0,0.5
925.0,6,39.0,1.2580645161290323,8.235935823375147,6,6,6.0,0.39478894812589294,7.262328447228754,8.235935823375147,6,6.0,0.24
930.0,5,62.0,2.066666666666667,9.13118510221073,5,5,62.0,0.46609229095430965,8.44454105632269,9.13118510221073,5,62.0,-0.56
935.0,5,87.0,2.9,9.638436951977416,5,5,87.0,0.4912614631427326,9.27127492182405,9.638436951977416,5,87.0,-0.25
940.0,7,117.0,3.5454545454545454,8.049307026069586,7,7,117.0,0.34288837458725685,6.441211394081485,8.049307026069586,7,117.0,-0.29999999999999993
945.0,8,156.0,4.7272727272727275,8.529561683671693,8,8,156.0,0.37502547033058437,7.192046827745863,8.529561683671693,8,156.0,-0.3900000000000001
950.0,6,92.0,2.787878787878788,7.335287515460668,6,6,92.0,0.27807789127137356,5.432340070402156,7.335287515460668,6,92.0,0.64
955.0,6,109.0,3.5161290322580645,7.911008448375108,6,6,69.0,0.3701379622689784,6.952193230770483,7.911008448375108,6,69.0,0.2300000000000001
960.0,6,139.0,4.633333333333334,8.098427181469212,6,6,139.0,0.4011886094531646,7.2164972755674075,8.098427181469212,6,139.0,-0.7
965.0,5,66.0,2.0,7.419482238465703,5,5,66.0,0.3534492137008531,6.515445364635314,7.419482238465703,5,66.0,0.7299999999999999
