step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,142.0,5.071428571428571,9.253658028942246,5,5,142.0,0.5073204275724388,8.836909388381896,9.253658028942246,5,142.0,8.836909388381896
125.0,5,155.0,4.84375,7.878525563451762,5,5,155.0,0.3751354854330562,6.8402400285484255,7.878525563451762,5,155.0,6.8402400285484255
130.0,5,180.0,6.0,9.202849977569663,5,5,170.0,0.4797091020490336,8.73949674242278,9.202849977569663,5,170.0,8.73949674242278
135.0,5,205.0,6.40625,7.8552813689758905,5,5,205.0,0.3746615223408374,6.515360917288868,7.8552813689758905,5,205.0,6.515360917288868
140.0,4,153.0,5.1,8.682210793754507,4,4,153.0,0.45849029584145073,8.377328944267857,8.682210793754507,4,153.0,8.377328944267857
145.0,6,163.0,5.258064516129032,8.290798851337957,6,6,128.0,0.4253966442652421,7.484568989427295,8.290798851337957,6,128.0,7.484568989427295
150.0,5,184.0,6.133333333333334,8.796620115259373,5,5,184.0,0.47418292494575176,8.23440900631717,8.796620115259373,5,184.0,8.23440900631717
155.0,4,202.0,7.214285714285714,9.115416223864115,4,4,202.0,0.5216541408784114,9.424406806722494,9.115416223864115,4,202.0,9.424406806722494
160.0,5,224.0,7.225806451612903,8.2439128802643,5,5,222.0,0.4054273991724445,7.225117145847111,8.2439128802643,5,222.0,7.225117145847111
165.0,7,254.0,8.193548387096774,8.74680110094146,7,7,254.0,0.42116103351289164,7.866264444649634,8.74680110094146,7,254.0,7.866264444649634
170.0,4,224.0,6.787878787878788,7.79072873166811,4,4,224.0,0.32552886242585277,6.318794894202889,7.79072873166811,4,224.0,6.318794894202889
175.0,6,252.0,8.129032258064516,8.296217372286497,6,6,222.0,0.39024548719379015,7.309122631735611,8.296217372286497,6,222.0,7.309122631735611
180.0,6,282.0,9.4,8.647557084423658,6,6,282.0,0.44535283636088746,7.986998146644279,8.647557084423658,6,282.0,7.986998146644279
185.0,6,301.0,9.40625,7.399749395589732,6,6,301.0,0.3504233662934155,6.333733048671196,7.399749395589732,6,301.0,6.333733048671196
190.0,6,331.0,10.67741935483871,8.728706655625567,6,6,323.0,0.4548604406549371,8.127475500663644,8.728706655625567,6,323.0,8.127475500663644
195.0,7,362.0,10.969696969696969,7.424863131479176,7,7,362.0,0.35427872232194135,6.0881326824229705,7.424863131479176,7,362.0,6.0881326824229705
200.0,5,313.0,9.78125,8.168275002959698,5,5,313.0,0.42406368932340416,7.665160839620191,8.168275002959698,5,313.0,7.665160839620191
205.0,7,327.0,10.21875,8.300235474580688,7,7,290.0,0.43037970158742045,7.814457616786472,8.300235474580688,7,290.0,7.814457616786472
210.0,5,350.0,11.290322580645162,8.910270439770432,5,5,350.0,0.47500216715154064,8.532823441106059,8.910270439770432,5,350.0,8.532823441106059
215.0,6,376.0,12.129032258064516,8.647694516951447,5,6,375.0,0.4731764554959841,8.616921610290532,8.647694516951447,5,375.0,8.616921610290532
220.0,8,407.0,12.71875,7.331444319440908,8,8,407.0,0.30902188815565085,5.576410609958174,7.331444319440908,8,407.0,5.576410609958174
225.0,8,447.0,14.419354838709678,8.050921473963474,8,8,447.0,0.40599555894173683,7.298023753896454,8.050921473963474,8,447.0,7.298023753896454
230.0,5,416.0,12.606060606060606,6.641957759815077,5,5,416.0,0.2897594292610707,5.194048688930044,6.641957759815077,5,416.0,5.194048688930044
235.0,7,450.0,13.636363636363637,7.782102554172511,7,7,420.0,0.36669788630604006,6.631956904953696,7.782102554172511,7,420.0,6.631956904953696
240.0,7,485.0,14.696969696969697,8.454910230725424,7,7,485.0,0.4291003864719695,7.546145199796034,8.454910230725424,7,485.0,7.546145199796034
245.0,7,510.0,14.571428571428571,7.497985586126655,7,7,510.0,0.33158646506902645,6.320383997352865,7.497985586126655,7,510.0,6.320383997352865
250.0,8,550.0,17.1875,8.463985107573578,8,8,541.0,0.3974930368305151,7.490126186637551,8.463985107573578,8,541.0,7.490126186637551
255.0,9,591.0,17.90909090909091,7.115267962423718,9,9,591.0,0.3141179599415462,5.693559116721307,7.115267962423718,9,591.0,5.693559116721307
260.0,7,551.0,17.21875,7.956238819810015,7,7,551.0,0.36635143879604215,7.2498372066375465,7.956238819810015,7,551.0,7.2498372066375465
265.0,9,575.0,17.424242424242426,7.665250304557126,9,9,539.0,0.35333351007194913,6.820518472931865,7.665250304557126,9,539.0,6.820518472931865
270.0,8,611.0,18.515151515151516,8.186602185508528,8,8,611.0,0.3932311352938913,7.456442248263153,8.186602185508528,8,611.0,7.456442248263153
275.0,7,642.0,19.454545454545453,8.288255772978594,7,7,642.0,0.4000533019858739,7.7859415740517655,8.288255772978594,7,642.0,7.7859415740517655
280.0,10,684.0,20.11764705882353,7.214750532317634,10,10,680.0,0.2970040497450584,5.543492681971119,7.214750532317634,10,680.0,5.543492681971119
285.0,10,734.0,22.242424242424242,8.142003848959476,10,10,734.0,0.3720485816355269,6.892405719732477,8.142003848959476,10,734.0,6.892405719732477
290.0,8,683.0,20.08823529411765,6.294601718364926,8,8,683.0,0.24298354122503696,4.2921922819487905,6.294601718364926,8,683.0,4.2921922819487905
295.0,8,710.0,22.1875,7.453815525855776,8,8,670.0,0.3528659767626029,6.097662425485323,7.453815525855776,8,670.0,6.097662425485323
300.0,8,750.0,23.4375,8.401426140478367,8,8,750.0,0.4295323775223978,7.345066864045281,8.401426140478367,8,750.0,7.345066864045281
305.0,9,779.0,22.257142857142856,7.235343711043701,9,9,779.0,0.3290709606226985,5.8989722780558544,7.235343711043701,9,779.0,5.8989722780558544
310.0,9,824.0,23.542857142857144,8.142833716839885,9,9,814.0,0.37579626290545043,6.923773462188151,8.142833716839885,9,814.0,6.923773462188151
315.0,10,870.0,23.513513513513512,7.392895057708095,10,10,870.0,0.32849954197392184,5.792266062820079,7.392895057708095,10,870.0,5.792266062820079
320.0,8,836.0,25.333333333333332,7.972762876952426,8,8,836.0,0.36561951569198126,7.022270295076649,7.972762876952426,8,836.0,7.022270295076649
325.0,10,866.0,25.470588235294116,7.340926950601766,10,10,829.0,0.329469542015535,6.307193386392179,7.340926950601766,10,829.0,6.307193386392179
330.0,9,909.0,27.545454545454547,7.98410939222947,9,9,909.0,0.382977547304205,7.156121081607125,7.98410939222947,9,909.0,7.156121081607125
335.0,8,946.0,29.5625,7.856736430853026,8,8,946.0,0.38146455627692294,7.248797219148514,7.856736430853026,8,946.0,7.248797219148514
340.0,11,995.0,28.428571428571427,6.814527853051104,11,11,992.0,0.2756536603460353,5.030722951368737,6.814527853051104,11,992.0,5.030722951368737
345.0,11,1050.0,30.0,7.644063459664802,11,11,1050.0,0.3445656619055851,6.2443593150050996,7.644063459664802,11,1050.0,6.2443593150050996
350.0,9,998.0,26.263157894736842,6.760640012831655,9,9,998.0,0.2726803690739739,5.001675214159903,6.760640012831655,9,998.0,5.001675214159903
355.0,9,1027.0,28.52777777777778,7.561403196758229,9,9,985.0,0.3373262532644454,6.165189934656468,7.561403196758229,9,985.0,6.165189934656468
360.0,9,1072.0,33.5,7.613827205492925,9,9,1072.0,0.36853323724832876,6.557086824992323,7.613827205492925,9,1072.0,6.557086824992323
365.0,10,1108.0,30.77777777777778,6.613640642357074,10,10,1108.0,0.28524490606596103,5.182478427670767,6.613640642357074,10,1108.0,5.182478427670767
370.0,10,1158.0,32.166666666666664,7.865054972002934,10,10,1149.0,0.35433517647056684,6.53578945328596,7.865054972002934,10,1149.0,6.53578945328596
375.0,10,1208.0,33.55555555555556,7.175938910060037,10,10,1208.0,0.3173053219878936,5.830327270869682,7.175938910060037,10,1208.0,5.830327270869682
380.0,9,1177.0,33.628571428571426,7.747346797761023,9,9,1177.0,0.3419526745535265,6.7530158795458055,7.747346797761023,9,1177.0,6.7530158795458055
385.0,11,1214.0,32.810810810810814,7.346270959747196,11,11,1177.0,0.30661559017671525,5.9570645851786095,7.346270959747196,11,1177.0,5.9570645851786095
390.0,10,1262.0,36.05714285714286,8.056107854107639,10,10,1262.0,0.36567688673682974,6.902159978289146,8.056107854107639,10,1262.0,6.902159978289146
395.0,7,425.0,12.5,7.912755022535786,7,7,425.0,0.3485933522546576,6.827152118408046,7.912755022535786,7,425.0,6.827152118408046
400.0,7,97.0,2.6944444444444446,7.407809791683036,7,7,-254.0,0.29626917956006715,5.746567309807032,7.407809791683036,7,-254.0,5.746567309807032
405.0,7,132.0,3.6666666666666665,8.746721703149626,7,7,132.0,0.40329085721090285,7.676656311340682,8.746721703149626,7,132.0,7.676656311340682
410.0,7,66.0,1.8857142857142857,7.046096360579883,7,7,66.0,0.27945878614804986,5.34420096774834,7.046096360579883,7,66.0,5.34420096774834
415.0,8,89.0,2.6176470588235294,7.426099429558818,8,8,47.0,0.3017887800545896,6.025793612099132,7.426099429558818,8,47.0,6.025793612099132
420.0,7,123.0,3.6176470588235294,7.7346776913507655,7,7,123.0,0.3236382120148282,6.228527436459119,7.7346776913507655,7,123.0,6.228527436459119
425.0,9,93.0,2.5833333333333335,6.732595624676643,9,9,93.0,0.26260521768206097,5.159148251967388,6.732595624676643,9,93.0,5.159148251967388
430.0,8,129.0,3.6857142857142855,7.798358152373196,8,8,96.0,0.3520823028904987,6.862810535279808,7.798358152373196,8,96.0,6.862810535279808
435.0,10,172.0,4.648648648648648,7.1826248546556855,10,10,172.0,0.291390171297916,5.569950653626537,7.1826248546556855,10,172.0,5.569950653626537
440.0,9,158.0,4.514285714285714,7.843998170198739,8,9,157.0,0.35924304100759724,7.219920645054181,7.843998170198739,8,157.0,7.219920645054181
445.0,12,198.0,5.2105263157894735,7.458860760860406,12,12,170.0,0.29341910398880633,5.784607321703615,7.458860760860406,12,170.0,5.784607321703615
450.0,10,248.0,6.702702702702703,8.148986482904302,10,10,248.0,0.35192781080250596,6.943617849413232,8.148986482904302,10,248.0,6.943617849413232
455.0,10,298.0,8.764705882352942,7.658527450514307,10,10,298.0,0.336597405745159,6.462808594318512,7.658527450514307,10,298.0,6.462808594318512
460.0,13,356.0,9.621621621621621,6.6966390179535,13,13,356.0,0.24610529619300794,4.700232385391679,6.6966390179535,13,356.0,4.700232385391679
465.0,13,421.0,11.694444444444445,7.16043747035134,13,13,421.0,0.277626599203238,5.384284695412555,7.16043747035134,13,421.0,5.384284695412555
470.0,13,476.0,13.222222222222221,6.444740743627768,13,13,476.0,0.21424384770689422,4.381707927118287,6.444740743627768,13,476.0,4.381707927118287
475.0,15,550.0,15.714285714285714,6.689823545257442,15,15,543.0,0.24626716251330463,5.010823884415262,6.689823545257442,15,543.0,5.010823884415262
480.0,15,625.0,18.38235294117647,5.841823812609997,15,15,625.0,0.20343079594550798,4.006169208010822,5.841823812609997,15,625.0,4.006169208010822
485.0,16,695.0,19.857142857142858,5.463154946377446,16,16,695.0,0.20629893904766822,4.118503472167892,5.463154946377446,16,695.0,4.118503472167892
490.0,16,775.0,23.484848484848484,5.7216421635884265,16,16,766.0,0.2446848470701626,4.693651705895521,5.7216421635884265,16,766.0,4.693651705895521
495.0,18,862.0,23.944444444444443,5.21442572810212,18,18,862.0,0.22360779562465102,4.204109115430093,5.21442572810212,18,862.0,4.204109115430093
500.0,18,952.0,28.0,5.5045453077025,18,18,952.0,0.24039516217165863,4.741115688377145,5.5045453077025,18,952.0,4.741115688377145
505.0,23,1046.0,28.27027027027027,5.061532227597232,23,23,1046.0,0.19776009664608438,3.9856875082417487,5.061532227597232,23,1046.0,3.9856875082417487
510.0,21,1147.0,31.86111111111111,5.302767652626776,21,21,1147.0,0.21218947372349925,4.288688372004164,5.302767652626776,21,1147.0,4.288688372004164
515.0,20,1246.0,35.6,4.725700376355795,20,20,1246.0,0.19500687412529674,3.8942647553386354,4.725700376355795,20,1246.0,3.8942647553386354
520.0,23,1358.0,36.7027027027027,4.190461529650309,23,23,1357.0,0.19285422024485974,3.617151342638482,4.190461529650309,23,1357.0,3.617151342638482
525.0,23,1473.0,39.810810810810814,4.101929295035149,23,23,1473.0,0.18785552735548489,3.5457969140985424,4.101929295035149,23,1473.0,3.5457969140985424
530.0,25,1594.0,39.85,3.571099610794627,25,25,1594.0,0.14758191938289186,2.728380932049121,3.571099610794627,25,1594.0,2.728380932049121
535.0,25,1719.0,42.975,4.238322166875296,25,25,1719.0,0.17966542909811317,3.3333665717930083,4.238322166875296,25,1719.0,3.3333665717930083
540.0,27,1846.0,46.15,4.027706454602519,27,27,1846.0,0.15506009521021072,2.930537337524873,4.027706454602519,27,1846.0,2.930537337524873
545.0,27,1981.0,48.31707317073171,3.8575809168031188,27,27,1981.0,0.15670954609097648,2.9498165905629405,3.8575809168031188,27,1981.0,2.9498165905629405
550.0,27,2116.0,51.609756097560975,3.4423141755408215,27,27,2116.0,0.1455817929885684,2.6877929503410147,3.4423141755408215,27,2116.0,2.6877929503410147
555.0,29,2260.0,51.36363636363637,3.547621200068717,29,29,2260.0,0.15350198961674683,2.760219769211686,3.547621200068717,29,2260.0,2.760219769211686
560.0,29,2405.0,54.65909090909091,3.8936587940884877,29,29,2405.0,0.17428282111651147,3.1343269818374226,3.8936587940884877,29,2405.0,3.1343269818374226
565.0,34,2555.0,54.361702127659576,3.671698307759208,34,34,2555.0,0.13000970315253096,2.4362817739645193,3.671698307759208,34,2555.0,2.4362817739645193
570.0,31,2710.0,58.91304347826087,3.879145718539285,31,31,2710.0,0.17367062570378633,3.2062943881841686,3.879145718539285,31,2710.0,3.2062943881841686
575.0,32,2867.0,63.71111111111111,3.853768024958363,32,32,2867.0,0.16530136876916368,3.1618913260571437,3.853768024958363,32,2867.0,3.1618913260571437
580.0,34,3029.0,64.44680851063829,2.9736611400252135,34,34,3029.0,0.12244667788865704,2.423498070110359,2.9736611400252135,34,3029.0,2.423498070110359
585.0,32,3126.0,66.51063829787235,2.7380263963549867,32,32,3126.0,0.11085082117271161,2.1664902821477945,2.7380263963549867,32,3126.0,2.1664902821477945
590.0,34,3296.0,65.92,3.29384132302216,34,34,3234.0,0.13512633477677458,2.639349431069337,3.29384132302216,34,3234.0,2.639349431069337
595.0,35,3467.0,70.75510204081633,2.9747395651288304,35,35,3467.0,0.1227391688304859,2.448016230014095,2.9747395651288304,35,3467.0,2.448016230014095
600.0,36,3644.0,74.36734693877551,2.9574993298355587,36,36,3644.0,0.09824968200083375,2.1184529081692562,2.9574993298355587,36,3644.0,2.1184529081692562
605.0,36,3824.0,72.15094339622641,3.2591417363453976,36,36,3823.0,0.12420559346592534,2.4538951096285744,3.2591417363453976,36,3823.0,2.4538951096285744
610.0,38,4008.0,77.07692307692308,3.1205517533991056,38,38,4008.0,0.12842797665859057,2.4647455705302383,3.1205517533991056,38,4008.0,2.4647455705302383
615.0,39,4198.0,77.74074074074075,3.063536316483893,39,39,4198.0,0.11665406944283711,2.2509720488650005,3.063536316483893,39,4198.0,2.2509720488650005
620.0,38,4388.0,81.25925925925925,2.8837707315778944,38,38,4388.0,0.11023551113042011,2.0596347513414037,2.8837707315778944,38,4388.0,2.0596347513414037
625.0,43,4588.0,80.49122807017544,2.970256083430711,43,43,4588.0,0.11438635698849044,2.1265228460985806,2.970256083430711,43,4588.0,2.1265228460985806
630.0,40,4788.0,85.5,3.007677815161455,40,40,4788.0,0.12240249188610473,2.2478761559696694,3.007677815161455,40,4788.0,2.2478761559696694
635.0,42,4994.0,89.17857142857143,3.05342633068262,42,42,4994.0,0.12587883180467865,2.3069523814379314,3.05342633068262,42,4994.0,2.3069523814379314
640.0,43,5205.0,89.74137931034483,2.519106988609756,43,43,5205.0,0.11415686873602533,2.0072257503999147,2.519106988609756,43,5205.0,2.0072257503999147
645.0,43,5416.0,93.37931034482759,2.4866307353620685,43,43,5416.0,0.09484799802537579,1.701635647287071,2.4866307353620685,43,5416.0,1.701635647287071
650.0,44,5636.0,93.93333333333334,2.5783811779845225,44,44,5635.0,0.10832387154787788,1.924401549267791,2.5783811779845225,44,5635.0,1.924401549267791
655.0,45,5859.0,97.65,2.2596985170654045,45,45,5859.0,0.08616275079143754,1.5769076977357208,2.2596985170654045,45,5859.0,1.5769076977357208
660.0,46,6086.0,101.43333333333334,2.5814177531934637,46,46,6086.0,0.09419093384120562,1.7746082283759055,2.5814177531934637,46,6086.0,1.7746082283759055
665.0,46,6316.0,100.25396825396825,2.454016618330043,46,46,6313.0,0.09856812032694627,1.7717928391084454,2.454016618330043,46,6313.0,1.7717928391084454
670.0,48,6552.0,107.40983606557377,2.3170742454041244,48,48,6552.0,0.09753894154795209,1.7918515759328026,2.3170742454041244,48,6552.0,1.7918515759328026
675.0,48,6792.0,106.125,2.5892211047918554,48,48,6792.0,0.10605912775653485,1.9361692401755175,2.5892211047918554,48,6792.0,1.9361692401755175
680.0,50,7036.0,109.9375,2.5065487597968037,50,50,7036.0,0.09751622144987222,1.8129423473150417,2.5065487597968037,50,7036.0,1.8129423473150417
685.0,53,7286.0,110.39393939393939,2.6105121785583676,53,53,7286.0,0.08830596949445915,1.7392357214436778,2.6105121785583676,53,7286.0,1.7392357214436778
690.0,50,7536.0,114.18181818181819,2.3878749446186482,50,50,7536.0,0.09020165405493415,1.747782702095835,2.3878749446186482,50,7536.0,1.747782702095835
695.0,52,7796.0,119.93846153846154,2.5546431614311675,52,52,7796.0,0.09423777817885967,1.9157527133677732,2.5546431614311675,52,7796.0,1.9157527133677732
700.0,53,8058.0,120.26865671641791,1.9358815662616857,53,53,8058.0,0.06453673784059236,1.317588709677424,1.9358815662616857,53,8058.0,1.317588709677424
705.0,55,8331.0,124.34328358208955,2.0303609078206932,55,55,8331.0,0.07180210557220061,1.4532753984395945,2.0303609078206932,55,8331.0,1.4532753984395945
710.0,55,8606.0,122.94285714285714,2.030106738193574,55,55,8606.0,0.07419837440681103,1.4180990884415352,2.030106738193574,55,8606.0,1.4180990884415352
715.0,57,8885.0,126.92857142857143,1.9929686925091594,57,57,8885.0,0.06305818047315928,1.2138935400713602,1.9929686925091594,57,8885.0,1.2138935400713602
720.0,57,9170.0,131.0,2.3303305783060777,57,57,9170.0,0.07884165135477679,1.5295881290474935,2.3303305783060777,57,9170.0,1.5295881290474935
725.0,57,9455.0,131.31944444444446,1.7605517314533878,57,57,9455.0,0.06347455668862732,1.1909047262402805,1.7605517314533878,57,9455.0,1.1909047262402805
730.0,59,9750.0,137.32394366197184,2.016719102761737,59,59,9750.0,0.07325042538187629,1.442618728951123,2.016719102761737,59,9750.0,1.442618728951123
735.0,59,10045.0,137.6027397260274,1.8379826964558819,59,59,10045.0,0.07515820860632758,1.3996000000000046,1.8379826964558819,59,10045.0,1.3996000000000046
740.0,61,10348.0,141.75342465753425,1.9618243785369947,61,61,10348.0,0.0813835230416979,1.5287491827417365,1.9618243785369947,61,10348.0,1.5287491827417365
745.0,64,10653.0,140.17105263157896,2.104178127240635,64,64,10653.0,0.08546290006068905,1.5733857059089162,2.104178127240635,64,10653.0,1.5733857059089162
750.0,63,10961.0,146.14666666666668,1.8049947395140198,63,63,10961.0,0.07562210680371051,1.39404735672196,1.8049947395140198,63,10961.0,1.39404735672196
755.0,63,11276.0,152.3783783783784,1.9541837751863695,63,63,11276.0,0.08412673589713074,1.5590641958140736,1.9541837751863695,63,11276.0,1.5590641958140736
760.0,65,11594.0,150.57142857142858,1.3182149833156527,65,65,11594.0,0.050142543670753256,0.9039891688950052,1.3182149833156527,65,11594.0,0.9039891688950052
765.0,66,11924.0,154.85714285714286,1.648294662299642,66,66,11924.0,0.06862654819481064,1.2474504564864537,1.648294662299642,66,11924.0,1.2474504564864537
770.0,67,12254.0,155.1139240506329,1.5074147862912437,67,67,12254.0,0.047814875430580335,0.9233983059606836,1.5074147862912437,67,12254.0,0.9233983059606836
775.0,68,12591.0,159.37974683544303,1.5340022206705717,68,68,12591.0,0.06048875056328749,1.1443198363122147,1.5340022206705717,68,12591.0,1.1443198363122147
780.0,68,12931.0,163.68354430379748,1.7402900986808703,68,68,12931.0,0.06123392705536768,1.2380432160408952,1.7402900986808703,68,12931.0,1.2380432160408952
785.0,70,13275.0,159.93975903614458,1.5203486351203972,70,70,13275.0,0.05322546891278564,1.0323956977502702,1.5203486351203972,70,13275.0,1.0323956977502702
790.0,70,13625.0,168.20987654320987,1.6294023821647279,70,70,13625.0,0.06379143893051911,1.2830289759265554,1.6294023821647279,70,13625.0,1.2830289759265554
795.0,71,13976.0,166.38095238095238,1.3698529996510933,71,71,13976.0,0.04736997120183416,0.9124485349924077,1.3698529996510933,71,13976.0,0.9124485349924077
800.0,72,14336.0,170.66666666666666,1.6530452314391257,72,72,14336.0,0.06316835320120591,1.2119577480204695,1.6530452314391257,72,14336.0,1.2119577480204695
805.0,75,14696.0,168.91954022988506,1.6374934567436135,75,75,14696.0,0.050560809669641577,0.9815205755516014,1.6374934567436135,75,14696.0,0.9815205755516014
810.0,74,15064.0,175.1627906976744,1.5939949434188818,74,74,15064.0,0.06580287070022281,1.2402902120615693,1.5939949434188818,74,15064.0,1.2402902120615693
815.0,74,15434.0,179.46511627906978,1.691956245877106,74,74,15434.0,0.0629976636399036,1.2276710412572465,1.691956245877106,74,15434.0,1.2276710412572465
820.0,77,15811.0,177.65168539325842,1.3185826268880814,77,77,15811.0,0.04561885847678361,0.8476101695083466,1.3185826268880814,77,15811.0,0.8476101695083466
825.0,77,16196.0,184.04545454545453,1.49842096674505,77,77,16196.0,0.053657602729289135,1.049569814383446,1.49842096674505,77,16196.0,1.049569814383446
830.0,80,16583.0,184.25555555555556,1.0515217410858337,80,80,16583.0,0.037540143184767706,0.6962043492025471,1.0515217410858337,80,16583.0,0.6962043492025471
835.0,79,16978.0,188.64444444444445,1.303743963308056,79,79,16978.0,0.05046849259175259,0.9571238894324322,1.303743963308056,79,16978.0,0.9571238894324322
840.0,79,17373.0,195.20224719101122,1.1680993531660595,79,79,17373.0,0.04438582431160946,0.846642367194628,1.1680993531660595,79,17373.0,0.846642367194628
845.0,81,17776.0,191.13978494623655,1.161048752759641,81,81,17776.0,0.04494585274057354,0.8257499033996037,1.161048752759641,81,17776.0,0.8257499033996037
850.0,81,18181.0,195.49462365591398,1.429931588983821,81,81,18181.0,0.06034048994116108,1.1035955008312563,1.429931588983821,81,18181.0,1.1035955008312563
855.0,83,18591.0,195.69473684210527,1.1875601789091568,83,83,18591.0,0.04876685900027529,0.8704403837614294,1.1875601789091568,83,18591.0,0.8704403837614294
860.0,83,19006.0,200.06315789473683,1.4676850135460315,83,83,19006.0,0.06393773310544117,1.1596997238755937,1.4676850135460315,83,19006.0,1.1596997238755937
865.0,88,19423.0,198.19387755102042,1.2714949563533957,88,88,19423.0,0.03598449622722874,0.7225806451612905,1.2714949563533957,88,19423.0,0.7225806451612905
870.0,85,19848.0,202.53061224489795,1.5149586357955425,85,85,19848.0,0.059091749981464416,1.116750205291963,1.5149586357955425,85,19848.0,1.116750205291963
875.0,85,20273.0,209.0,1.2977206796122152,85,85,20273.0,0.0460731111125375,0.878463635653948,1.2977206796122152,85,20273.0,0.878463635653948
880.0,88,20711.0,209.2020202020202,1.0016505515880052,88,88,20711.0,0.03540463774927244,0.6358931741831466,1.0016505515880052,88,20711.0,0.6358931741831466
885.0,88,21151.0,213.64646464646464,1.1387143648523637,88,88,21151.0,0.04289262172397692,0.7783519461129749,1.1387143648523637,88,21151.0,0.7783519461129749
890.0,90,21597.0,211.73529411764707,1.0556683011338381,90,90,21597.0,0.027363861145646352,0.5098403176752024,1.0556683011338381,90,21597.0,0.5098403176752024
895.0,90,22047.0,216.14705882352942,1.2135237709250828,90,90,22047.0,0.03993690705815437,0.7572629980875736,1.2135237709250828,90,22047.0,0.7572629980875736
900.0,91,22499.0,222.76237623762376,1.032162912367966,91,91,22499.0,0.03347958580680414,0.6346135135514923,1.032162912367966,91,22499.0,0.6346135135514923
905.0,92,22959.0,218.65714285714284,1.2095172265651069,92,92,22959.0,0.04528129381883726,0.8207566183350016,1.2095172265651069,92,22959.0,0.8207566183350016
910.0,92,23419.0,225.18269230769232,1.088300919360969,92,92,23419.0,0.04305509725874023,0.7904369365964353,1.088300919360969,92,23419.0,0.7904369365964353
915.0,95,23889.0,225.3679245283019,0.9843041873733627,95,95,23889.0,0.038145487634042276,0.7213243808075409,0.9843041873733627,95,23889.0,0.7213243808075409
