step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12895.0,115,3115.0,22.092198581560282,1.3077564694217747,115,115,117400.0,0.03548907845074364,0.631313128011987,1.3077564694217747,115,117400.0,0.631313128011987
12900.0,116,3465.0,24.401408450704224,1.3486098716053343,116,116,117977.0,0.034936084118523336,0.6091686433769479,1.3486098716053343,116,117977.0,0.6091686433769479
12905.0,118,3825.0,26.5625,1.2691111430602016,118,118,118560.0,0.03486023551199946,0.6065230767341857,1.2691111430602016,118,118560.0,0.6065230767341857
12910.0,119,4195.0,29.131944444444443,1.3415552994352753,119,119,119155.0,0.03399924403386839,0.6180533254314313,1.3415552994352753,119,119155.0,0.6180533254314313
12915.0,120,4566.0,32.15492957746479,1.1667957905471074,120,120,119751.0,0.02863968406584452,0.5392080953338801,1.1667957905471074,120,119751.0,0.5392080953338801
12920.0,120,4941.0,35.04255319148936,1.1105690080245882,120,120,120351.0,0.023923853745632596,0.48943181818181863,1.1105690080245882,120,120351.0,0.48943181818181863
12925.0,119,5310.0,37.92857142857143,1.116433668179112,119,119,120940.0,0.027695387157618996,0.5542366412213743,1.116433668179112,119,120940.0,0.5542366412213743
12930.0,120,5761.0,41.44604316546763,1.0176181193689051,120,120,121538.0,0.033475691749334444,0.6563336930841173,1.0176181193689051,120,121538.0,0.6563336930841173
12935.0,125,6376.0,46.20289855072464,0.7912990086010436,125,125,122152.0,0.030278674596006756,0.5820430493175535,0.7912990086010436,125,122152.0,0.5820430493175535
12940.0,129,6832.0,49.15107913669065,0.4697523668829341,129,129,122290.0,0.012856025245251864,0.25059629629628305,0.4697523668829341,129,122290.0,0.25059629629628305
12945.0,125,7162.0,51.15714285714286,0.6717864539408656,125,125,121950.0,0.024613026717429383,0.4352941176470557,0.6717864539408656,125,121950.0,0.4352941176470557
12950.0,122,7477.0,53.02836879432624,0.9671506783882888,122,122,121622.0,0.03824885012329334,0.6678098683899046,0.9671506783882888,122,121622.0,0.6678098683899046
12955.0,120,7766.0,54.690140845070424,0.9948197952570517,120,120,122211.0,0.038094430608103295,0.6880354895184596,0.9948197952570517,120,122211.0,0.6880354895184596
12960.0,120,8066.0,56.80281690140845,1.1402584401014817,120,120,122813.0,0.03673166850020047,0.6975051163731406,1.1402584401014817,120,122813.0,0.6975051163731406
12965.0,121,8367.0,58.92253521126761,1.0201740298357647,121,121,123412.0,0.02460392815957606,0.4700373134328331,1.0201740298357647,121,123412.0,0.4700373134328331
12970.0,119,8635.0,60.809859154929576,1.1323991356683007,119,119,123984.0,0.026553756641743493,0.5076136363636341,1.1323991356683007,119,123984.0,0.5076136363636341
12975.0,119,8930.0,62.88732394366197,1.265330495289941,119,119,124577.0,0.03541829665357986,0.6339153839730401,1.265330495289941,119,124577.0,0.6339153839730401
12980.0,119,9225.0,64.0625,1.3233419033339504,119,119,125170.0,0.03910640113156259,0.705266231826235,1.3233419033339504,119,125170.0,0.705266231826235
12985.0,116,9424.0,66.36619718309859,1.2924547170667864,116,116,125261.0,0.033546419674404526,0.6568947394860609,1.2924547170667864,116,125261.0,0.6568947394860609
12990.0,113,9542.0,67.19718309859155,1.3015059635232042,113,113,124859.0,0.03328979584584209,0.6167045454545425,1.3015059635232042,113,124859.0,0.6167045454545425
12995.0,108,9642.0,67.90140845070422,1.6302099333069473,108,108,124466.0,0.0504714585121412,0.8960687022900666,1.6302099333069473,108,124466.0,0.8960687022900666
13000.0,105,9713.0,69.87769784172662,1.543512401192751,105,105,124985.0,0.04578648277434594,0.8938230100585347,1.543512401192751,105,124985.0,0.8938230100585347
13005.0,106,9872.0,71.02158273381295,1.5307182223750793,106,106,125513.0,0.048396320363968286,0.9351028073533796,1.5307182223750793,106,125513.0,0.9351028073533796
13010.0,111,10267.0,73.86330935251799,1.4228606589123316,111,111,126057.0,0.04467737127295428,0.8489712473223988,1.4228606589123316,111,126057.0,0.8489712473223988
13015.0,115,10660.0,76.14285714285714,1.1763701785646157,115,115,126600.0,0.02825665187668422,0.523349999999984,1.1763701785646157,115,126600.0,0.523349999999984
13020.0,116,11085.0,78.61702127659575,1.264731845586638,116,116,127177.0,0.03509559363054073,0.6227651515151501,1.264731845586638,116,127177.0,0.6227651515151501
13025.0,118,11520.0,81.70212765957447,1.2330437499420441,118,118,127760.0,0.03644004582513434,0.6570718983299774,1.2330437499420441,118,127760.0,0.6570718983299774
13030.0,116,11869.0,83.58450704225352,1.2528813282684625,116,116,127851.0,0.03134565574926707,0.616897615204845,1.2528813282684625,116,127851.0,0.616897615204845
13035.0,111,12134.0,85.45070422535211,1.4589554910166584,111,111,127446.0,0.04372100841972963,0.8014686000219874,1.4589554910166584,111,127446.0,0.8014686000219874
13040.0,107,12376.0,87.15492957746478,1.5998832934155727,107,107,127045.0,0.0479305283696427,0.8791946571637621,1.5998832934155727,107,127045.0,0.8791946571637621
13045.0,105,12604.0,90.02857142857142,1.5399497753958038,105,105,127571.0,0.04220951182763701,0.8313230100585347,1.5399497753958038,105,127571.0,0.8313230100585347
13050.0,106,12883.0,93.35507246376811,1.5438978612030332,106,106,128098.0,0.04619603707425989,0.8907031249999974,1.5438978612030332,106,128098.0,0.8907031249999974
13055.0,111,13278.0,95.5251798561151,1.4009310445827818,111,111,128643.0,0.04368203089704031,0.8469032907303288,1.4009310445827818,111,128643.0,0.8469032907303288
13060.0,115,13675.0,96.98581560283688,1.3069457007756353,115,115,129190.0,0.03375241106200932,0.6774125649435526,1.3069457007756353,115,129190.0,0.6774125649435526
13065.0,117,14102.0,100.01418439716312,1.0994729517533404,117,117,129769.0,0.028404160386480765,0.5492655683227526,1.0994729517533404,117,129769.0,0.5492655683227526
13070.0,119,14542.0,102.40845070422536,1.1374960026848382,119,119,130357.0,0.027300752274541058,0.5449473684210567,1.1374960026848382,119,130357.0,0.5449473684210567
13075.0,117,14896.0,106.4,1.119535721815926,117,117,130453.0,0.028837935954329496,0.5786641221374048,1.119535721815926,117,130453.0,0.5786641221374048
13080.0,112,15166.0,106.80281690140845,1.3846083973281584,112,112,130053.0,0.04084573197685769,0.8029950207857806,1.3846083973281584,112,130053.0,0.8029950207857806
13085.0,107,15411.0,108.52816901408451,1.6597048672917796,107,107,129655.0,0.054093315407766254,1.0141466645689357,1.6597048672917796,107,129655.0,1.0141466645689357
13090.0,105,15613.0,111.52142857142857,1.3953134734662842,105,105,130156.0,0.042292937210858736,0.7980927350427317,1.3953134734662842,105,130156.0,0.7980927350427317
13095.0,106,15892.0,115.15942028985508,1.48149303879146,106,106,130683.0,0.0464624400459817,0.8651937984496096,1.48149303879146,106,130683.0,0.8651937984496096
13100.0,111,16287.0,118.02173913043478,1.4433606118155093,111,111,131227.0,0.04512220984793181,0.8406307692307742,1.4433606118155093,111,131227.0,0.8406307692307742
13105.0,113,15890.0,111.90140845070422,1.4262061963879937,113,113,128302.0,0.03571628192868939,0.7070713802504318,1.4262061963879937,113,128302.0,0.7070713802504318
13110.0,109,14940.0,105.21126760563381,1.5541833984447415,109,109,122437.0,0.04599235278124013,0.8524824529032932,1.5541833984447415,109,122437.0,0.8524824529032932
13115.0,108,13978.0,99.13475177304964,1.453552073762133,108,108,117122.0,0.04782369759196315,0.8361666666666641,1.453552073762133,108,117122.0,0.8361666666666641
13120.0,106,13008.0,92.25531914893617,1.5664774617117745,106,106,117652.0,0.04312182068750149,0.8257568671638421,1.5664774617117745,106,117652.0,0.8257568671638421
13125.0,106,12038.0,85.37588652482269,1.701874416552793,106,106,118184.0,0.045561336187408125,0.8634829114707839,1.701874416552793,106,118184.0,0.8634829114707839
13130.0,106,11068.0,77.94366197183099,1.695647109141714,106,106,118712.0,0.048920656156040104,0.9296892792345888,1.695647109141714,106,118712.0,0.9296892792345888
13135.0,104,10032.0,71.14893617021276,1.7186897980240443,104,104,119194.0,0.04969153653399753,0.9562960036327129,1.7186897980240443,104,119194.0,0.9562960036327129
13140.0,106,9107.0,65.9927536231884,1.4128534450581103,106,106,119698.0,0.044015980775568495,0.8031782945736422,1.4128534450581103,106,119698.0,0.8031782945736422
13145.0,111,8302.0,60.5985401459854,1.2312536864875339,111,111,120242.0,0.04665913699127083,0.8120233483867693,1.2312536864875339,111,120242.0,0.8120233483867693
13150.0,113,7335.0,52.76978417266187,1.2410205628457553,113,113,120277.0,0.03654143205303474,0.6887017900328842,1.2410205628457553,113,120277.0,0.6887017900328842
13155.0,109,6235.0,43.90845070422535,1.4526578061741366,109,109,119797.0,0.04301913107755253,0.8079948535020828,1.4526578061741366,109,119797.0,0.8079948535020828
13160.0,106,5120.0,36.056338028169016,1.660925600384277,106,106,119329.0,0.057380787286961915,1.0444527386677764,1.660925600384277,106,119329.0,1.0444527386677764
13165.0,104,3972.0,28.170212765957448,1.4982132729104334,104,104,119829.0,0.045520439531650914,0.8531138641502601,1.4982132729104334,104,119829.0,0.8531138641502601
13170.0,106,3141.0,22.597122302158272,1.538714532649868,106,106,120357.0,0.04688170230541406,0.8651937984496094,1.538714532649868,106,120357.0,0.8651937984496094
13175.0,111,3386.0,24.185714285714287,1.5396399519743402,111,111,120901.0,0.04442390680644046,0.840630769230774,1.5396399519743402,111,120901.0,0.840630769230774
13180.0,115,3640.0,25.454545454545453,1.4728672745409639,115,115,121455.0,0.03465731837535489,0.7070804635501571,1.4728672745409639,115,121455.0,0.7070804635501571
13185.0,116,3915.0,27.1875,1.479964036980973,116,116,122032.0,0.037115322790226064,0.7200424782904704,1.479964036980973,116,122032.0,0.7200424782904704
13190.0,119,4202.0,29.180555555555557,1.258052842706226,119,119,122617.0,0.02519885231085859,0.4847969924812071,1.258052842706226,119,122617.0,0.4847969924812071
13195.0,117,4406.0,31.028169014084508,1.2454187068793194,117,117,122683.0,0.02653005839475782,0.5175954198473285,1.2454187068793194,117,122683.0,0.5175954198473285
13200.0,112,4526.0,32.09929078014184,1.4092417256508454,112,112,122223.0,0.04063404846075126,0.7430621910746606,1.4092417256508454,112,122223.0,0.7430621910746606
13205.0,107,4621.0,32.773049645390074,1.5632102101326109,107,107,121765.0,0.05718637384783453,1.0088135274205334,1.5632102101326109,107,121765.0,1.0088135274205334
13210.0,104,4677.0,33.170212765957444,1.6434067598239197,104,104,122269.0,0.05158752414575931,0.9703717697213199,1.6434067598239197,104,122269.0,0.9703717697213199
13215.0,106,4832.0,34.76258992805755,1.423367617814649,106,106,122793.0,0.043055190831665625,0.8021832866965188,1.423367617814649,106,122793.0,0.8021832866965188
13220.0,111,5227.0,37.60431654676259,1.3845452787059274,111,111,123337.0,0.04153002446101149,0.7776629077544233,1.3845452787059274,111,123337.0,0.7776629077544233
13225.0,115,5635.0,40.539568345323744,1.2215702159968396,115,115,123895.0,0.03259827275124322,0.6273802781947919,1.2215702159968396,115,123895.0,0.6273802781947919
13230.0,116,6060.0,42.67605633802817,1.2693862310365587,116,116,124472.0,0.035953484648643404,0.675371652550556,1.2693862310365587,116,124472.0,0.675371652550556
13235.0,118,6495.0,45.41958041958042,1.2788836945171271,118,118,125055.0,0.037328726108283895,0.693322260174341,1.2788836945171271,118,125055.0,0.693322260174341
13240.0,117,6845.0,48.20422535211268,1.0778124202529897,117,117,125117.0,0.023915917996604263,0.46235563156686976,1.0778124202529897,117,125117.0,0.46235563156686976
13245.0,113,7120.0,50.49645390070922,1.2429609266420545,113,113,124692.0,0.03736419717833077,0.6773106060606031,1.2429609266420545,113,124692.0,0.6773106060606031
13250.0,108,7370.0,52.642857142857146,1.5001568631783089,108,108,124299.0,0.05406177091628503,0.9529553094245643,1.5001568631783089,108,124299.0,0.9529553094245643
13255.0,105,7587.0,53.429577464788736,1.575509727513367,105,105,124814.0,0.049180685266263555,0.9291842310527785,1.575509727513367,105,124814.0,0.9291842310527785
13260.0,106,7866.0,55.394366197183096,1.7068357286441842,106,106,125342.0,0.05152703878664861,0.9876508057643725,1.7068357286441842,106,125342.0,0.9876508057643725
13265.0,112,8262.0,59.43884892086331,1.2412487702319903,112,112,125887.0,0.03470788455864256,0.6437076923076976,1.2412487702319903,112,125887.0,0.6437076923076976
13270.0,115,8650.0,62.23021582733813,1.1508569934903636,115,115,126429.0,0.029466626852464175,0.5848884615384454,1.1508569934903636,115,126429.0,0.5848884615384454
13275.0,116,9075.0,64.82142857142857,1.2441342677094926,116,116,127002.0,0.037820239158076474,0.6748883741828778,1.2441342677094926,116,127002.0,0.6748883741828778
13280.0,118,9510.0,66.5034965034965,1.2567832459666362,118,118,127585.0,0.039619420918090446,0.7074762074824927,1.2567832459666362,118,127585.0,0.7074762074824927
13285.0,116,9859.0,69.42957746478874,1.285656083348552,116,116,127676.0,0.03511501465532211,0.6736759445435405,1.285656083348552,116,127676.0,0.6736759445435405
13290.0,113,10126.0,71.30985915492958,1.2634046068844238,113,113,127278.0,0.03444748835935259,0.6167045454545425,1.2634046068844238,113,127278.0,0.6167045454545425
13295.0,108,10376.0,73.07042253521126,1.591624290311921,108,108,126895.0,0.05038567043303929,0.8960687022900666,1.591624290311921,108,126895.0,0.8960687022900666
13300.0,105,10598.0,75.7,1.5652142243934124,105,105,127415.0,0.04627156913546605,0.8938230100585347,1.5652142243934124,105,127415.0,0.8938230100585347
13305.0,106,10877.0,77.1418439716312,1.6210905097163009,106,106,127943.0,0.04958993615704467,0.9333909725593174,1.6210905097163009,106,127943.0,0.9333909725593174
13310.0,111,11272.0,81.09352517985612,1.4038800690357278,111,111,128487.0,0.04491128352268541,0.8523716068881751,1.4038800690357278,111,128487.0,0.8523716068881751
13315.0,115,11665.0,83.32142857142857,1.1546248679786626,115,115,129030.0,0.02739885938610574,0.523349999999984,1.1546248679786626,115,129030.0,0.523349999999984
13320.0,116,12090.0,85.74468085106383,1.232449619368459,116,116,129607.0,0.034217609891907565,0.6227651515151501,1.232449619368459,116,129607.0,0.6227651515151501
13325.0,118,12525.0,88.20422535211267,1.2729759047880025,118,118,130190.0,0.03624479417074351,0.6541130898355547,1.2729759047880025,118,130190.0,0.6541130898355547
13330.0,116,12874.0,90.02797202797203,1.306942111159461,116,116,130286.0,0.032732362337350676,0.6213964333438545,1.306942111159461,116,130286.0,0.6213964333438545
13335.0,111,13139.0,92.52816901408451,1.4428475444503417,111,111,129896.0,0.04323433079188891,0.7902693385974793,1.4428475444503417,111,129896.0,0.7902693385974793
13340.0,107,13381.0,94.23239436619718,1.6056149864626124,107,107,129515.0,0.04953538231140223,0.8918328343048747,1.6056149864626124,107,129515.0,0.8918328343048747
13345.0,105,13609.0,97.20714285714286,1.536741332308754,105,105,130041.0,0.04430297407278827,0.8313230100585347,1.536741332308754,105,130041.0,0.8313230100585347
13350.0,106,13888.0,100.6376811594203,1.5474906484836675,106,106,130568.0,0.047457671438908125,0.8806269556101195,1.5474906484836675,106,130568.0,0.8806269556101195
13355.0,111,14283.0,102.02142857142857,1.4509731940698585,111,111,131113.0,0.04289455437953896,0.8024622868751166,1.4509731940698585,111,131113.0,0.8024622868751166
13360.0,115,14680.0,104.11347517730496,1.4019827434503929,115,115,131660.0,0.03704674072516418,0.7256717072176667,1.4019827434503929,115,131660.0,0.7256717072176667
13365.0,117,15106.0,107.13475177304964,1.2076204045876187,117,117,132238.0,0.03338931301177295,0.6105777438584509,1.2076204045876187,117,132238.0,0.6105777438584509
13370.0,119,15546.0,110.25531914893617,1.1112688918478493,119,119,132826.0,0.030693203565912562,0.5871704472624977,1.1112688918478493,119,132826.0,0.5871704472624977
13375.0,117,15900.0,113.57142857142857,1.1422634887157557,117,117,132932.0,0.028073159159138824,0.5786641221374048,1.1422634887157557,117,132932.0,0.5786641221374048
13380.0,112,16170.0,113.87323943661971,1.420609951395791,112,112,132552.0,0.041747302807310864,0.8240745918661813,1.420609951395791,112,132552.0,0.8240745918661813
13385.0,107,16415.0,116.41843971631205,1.5641865994875146,107,107,132174.0,0.05267123812275047,0.9774441644833498,1.5641865994875146,107,132174.0,0.9774441644833498
13390.0,105,16619.0,119.56115107913669,1.3335500010567618,105,105,132676.0,0.04519142501729975,0.8594019392397283,1.3335500010567618,105,132676.0,0.8594019392397283
13395.0,106,16898.0,123.34306569343066,1.3453995663488698,106,106,133204.0,0.04653876881577186,0.8844638808790098,1.3453995663488698,106,133204.0,0.8844638808790098
13400.0,111,17293.0,125.31159420289855,1.402417755214129,111,111,133748.0,0.043509358954851356,0.8404395886317181,1.402417755214129,111,133748.0,0.8404395886317181
13405.0,115,17695.0,124.61267605633803,1.4147440266192537,115,115,134300.0,0.03455498274985544,0.7074260832900429,1.4147440266192537,115,134300.0,0.7074260832900429
13410.0,116,18120.0,127.6056338028169,1.4265056116485797,116,116,134877.0,0.037976786263801375,0.7528404220544919,1.4265056116485797,116,134877.0,0.7528404220544919
13415.0,119,18556.0,130.67605633802816,1.1057912460831198,119,119,135461.0,0.02456638014273155,0.48118796992481633,1.1057912460831198,119,135461.0,0.48118796992481633
13420.0,117,18910.0,133.16901408450704,1.2188808954496078,117,117,135567.0,0.02879256881939909,0.5693456788721589,1.2188808954496078,117,135567.0,0.5693456788721589
13425.0,112,19180.0,136.02836879432624,1.4162053172081117,112,112,135187.0,0.03968351771250683,0.7435496183206077,1.4162053172081117,112,135187.0,0.7435496183206077
13430.0,107,19425.0,135.83916083916083,1.7919136947732306,107,107,134809.0,0.05573812667879434,1.0325075433987336,1.7919136947732306,107,134809.0,1.0325075433987336
13435.0,104,19632.0,140.22857142857143,1.607624227372325,104,104,135314.0,0.047221785598481836,0.9384507764734337,1.607624227372325,104,135314.0,0.9384507764734337
13440.0,106,19908.0,143.22302158273382,1.493366395750385,106,106,135839.0,0.041720071962423694,0.8052900883841243,1.493366395750385,106,135839.0,0.8052900883841243
13445.0,111,20303.0,147.1231884057971,1.3717205826839236,111,111,136383.0,0.04111751754819022,0.7761214561478803,1.3717205826839236,111,136383.0,0.7761214561478803
13450.0,115,20710.0,148.9928057553957,1.2944840399540412,115,115,136940.0,0.0323845247226333,0.6390348837209141,1.2944840399540412,115,136940.0,0.6390348837209141
13455.0,116,21135.0,148.83802816901408,1.3575494443510974,116,116,137517.0,0.036286012769943546,0.7238933778975251,1.3575494443510974,116,137517.0,0.7238933778975251
13460.0,118,21570.0,152.9787234042553,1.1572738704483558,118,118,138100.0,0.03421866848546048,0.6931869062166756,1.1572738704483558,118,138100.0,0.6931869062166756
13465.0,117,21921.0,155.46808510638297,1.0791478683806803,117,117,138203.0,0.02823232221444251,0.5301301917166286,1.0791478683806803,117,138203.0,0.5301301917166286
13470.0,112,22191.0,157.38297872340425,1.326735638668775,112,112,137827.0,0.036079618383836706,0.6824809160305314,1.326735638668775,112,137827.0,0.6824809160305314
13475.0,107,22436.0,159.12056737588654,1.6764044399639915,107,107,137455.0,0.05172384710487284,0.9644999999999901,1.6764044399639915,107,137455.0,0.9644999999999901
13480.0,104,22647.0,159.48591549295776,1.7182615147410216,104,104,137964.0,0.048476143391395325,0.9611939442749097,1.7182615147410216,104,137964.0,0.9611939442749097
13485.0,105,22921.0,162.56028368794327,1.8083422717965432,105,105,138487.0,0.05192070837940964,1.0082192429292933,1.8083422717965432,105,138487.0,1.0082192429292933
13490.0,111,23312.0,167.71223021582733,1.3862078222674794,111,111,139027.0,0.033447886088096526,0.6449767441860521,1.3862078222674794,111,139027.0,0.6449767441860521
13495.0,115,23725.0,170.68345323741008,1.2409745292170165,115,115,139590.0,0.03140102469762759,0.6153196859664596,1.2409745292170165,115,139590.0,0.6153196859664596
13500.0,116,24150.0,173.74100719424462,1.2605697589927292,116,116,140167.0,0.03315301027603652,0.6458396946564872,1.2605697589927292,116,140167.0,0.6458396946564872
13505.0,118,24585.0,173.1338028169014,1.3176928471479934,118,118,140750.0,0.034605485046362405,0.6792983233769098,1.3176928471479934,118,140750.0,0.6792983233769098
13510.0,116,24934.0,176.8368794326241,1.2711566838026882,116,116,140854.0,0.03159921808980213,0.6326413343031149,1.2711566838026882,116,140854.0,0.6326413343031149
13515.0,113,25203.0,180.02142857142857,1.1940497083291068,113,113,140491.0,0.033126707798789595,0.6167045454545425,1.1940497083291068,113,140491.0,0.6167045454545425
13520.0,108,25453.0,181.80714285714285,1.5274496628380594,108,108,140148.0,0.04900161607184893,0.8960687022900666,1.5274496628380594,108,140148.0,0.8960687022900666
13525.0,105,25674.0,186.04347826086956,1.4985758810980618,105,105,140667.0,0.0467985841481388,0.8938230100585347,1.4985758810980618,105,140667.0,0.8938230100585347
13530.0,106,25953.0,188.06521739130434,1.4943243057133837,106,106,141195.0,0.04931941922841099,0.9609814518847799,1.4943243057133837,106,141195.0,0.9609814518847799
13535.0,111,26348.0,190.92753623188406,1.359612067773927,111,111,141739.0,0.04392433234202808,0.8570688225670925,1.359612067773927,111,141739.0,0.8570688225670925
13540.0,115,26740.0,192.37410071942446,1.088447273158451,115,115,142281.0,0.030682306576967654,0.5848692187322742,1.088447273158451,115,142281.0,0.5848692187322742
13545.0,116,27165.0,194.03571428571428,1.1614427847220838,116,116,142858.0,0.03367669259570173,0.6227651515151501,1.1614427847220838,116,142858.0,0.6227651515151501
13550.0,118,27600.0,197.14285714285714,1.1667102672748546,118,118,143441.0,0.03740836112015851,0.6769293536444245,1.1667102672748546,118,143441.0,0.6769293536444245
13555.0,116,27949.0,196.82394366197184,1.2629882711063056,116,116,143557.0,0.03207129282846211,0.6232247521198963,1.2629882711063056,116,143557.0,0.6232247521198963
13560.0,111,28214.0,198.69014084507043,1.5276211161313102,111,111,143232.0,0.04490359147862388,0.8460431075264735,1.5276211161313102,111,143232.0,0.8460431075264735
13565.0,108,28456.0,201.81560283687944,1.5155129421374962,108,108,142941.0,0.047316369960281365,0.8349999999999903,1.5155129421374962,108,142941.0,0.8349999999999903
13570.0,105,28683.0,203.4255319148936,1.6202502574255608,105,105,143466.0,0.04449651892575342,0.8313230100585347,1.6202502574255608,105,143466.0,0.8313230100585347
13575.0,106,28962.0,208.35971223021582,1.6597895525802435,106,106,143994.0,0.04703408195354405,0.8905195538162773,1.6597895525802435,106,143994.0,0.8905195538162773
13580.0,111,29357.0,211.20143884892087,1.4251392421409708,111,111,144538.0,0.04286889052518084,0.8153754489452001,1.4251392421409708,111,144538.0,0.8153754489452001
13585.0,115,29755.0,212.53571428571428,1.321782069162686,115,115,145086.0,0.037928254340578345,0.7237676499658208,1.321782069162686,115,145086.0,0.7237676499658208
13590.0,117,30182.0,214.05673758865248,1.172597606718908,117,117,145665.0,0.03327364603534969,0.5726335405240509,1.172597606718908,117,145665.0,0.5726335405240509
13595.0,119,30622.0,217.17730496453902,1.1201692616525996,119,119,146253.0,0.034566732070100276,0.6073377678335784,1.1201692616525996,119,146253.0,0.6073377678335784
13600.0,117,30976.0,221.25714285714287,1.1353048866455153,117,117,146404.0,0.02952148480301782,0.5572687011920486,1.1353048866455153,117,146404.0,0.5572687011920486
13605.0,112,31246.0,220.04225352112675,1.358671207140827,112,112,146114.0,0.04328713608335344,0.7594150365124658,1.358671207140827,112,146114.0,0.7594150365124658
13610.0,107,31491.0,223.3404255319149,1.6207195468064646,107,107,145826.0,0.06013581909016878,1.0377439383042204,1.6207195468064646,107,145826.0,1.0377439383042204
13615.0,105,31693.0,228.0071942446043,1.3446149671551348,105,105,146326.0,0.044739825132260165,0.824870326490238,1.3446149671551348,105,146326.0,0.824870326490238
13620.0,106,31972.0,231.68115942028984,1.4800488339275417,106,106,146854.0,0.04663549143819982,0.8651937984496096,1.4800488339275417,106,146854.0,0.8651937984496096
13625.0,111,32367.0,234.54347826086956,1.4102014992341898,111,111,147398.0,0.04633422521151384,0.828133802397876,1.4102014992341898,111,147398.0,0.828133802397876
13630.0,115,32770.0,232.4113475177305,1.306950237129195,115,115,147951.0,0.03595967889923093,0.6836247918995079,1.306950237129195,115,147951.0,0.6836247918995079
13635.0,116,33195.0,233.76760563380282,1.3219914421088377,116,116,148528.0,0.037324709960828394,0.703304136835983,1.3219914421088377,116,148528.0,0.703304136835983
13640.0,119,33632.0,236.8450704225352,1.115075310988979,119,119,149113.0,0.03181692265252762,0.5618539111298185,1.115075310988979,119,149113.0,0.5618539111298185
13645.0,117,33986.0,241.03546099290782,1.1436037681313969,117,117,149264.0,0.03328326731632176,0.5847579591343681,1.1436037681313969,117,149264.0,0.5847579591343681
13650.0,112,34256.0,244.68571428571428,1.2805208633165286,112,112,148974.0,0.04109380252040091,0.7382646627385656,1.2805208633165286,112,148974.0,0.7382646627385656
13655.0,107,34501.0,242.96478873239437,1.5962447585953816,107,107,148686.0,0.05516406537626917,0.9958288171683342,1.5962447585953816,107,148686.0,0.9958288171683342
13660.0,104,34707.0,246.14893617021278,1.6419615827266782,104,104,149190.0,0.05125218858445973,0.9814253236390684,1.6419615827266782,104,149190.0,0.9814253236390684
13665.0,106,34982.0,249.87142857142857,1.4697770485308577,106,106,149714.0,0.04334390779859594,0.8131147647214148,1.4697770485308577,106,149714.0,0.8131147647214148
13670.0,111,35377.0,252.69285714285715,1.3853770808229182,111,111,150258.0,0.03655260036016364,0.7107131782945789,1.3853770808229182,111,150258.0,0.7107131782945789
13675.0,115,35785.0,253.79432624113474,1.3625662578572537,115,115,150816.0,0.0319407763456552,0.6390348837209141,1.3625662578572537,115,150816.0,0.6390348837209141
13680.0,116,36210.0,255.0,1.319455735911938,116,116,151393.0,0.036661077467119996,0.7082361417063,1.319455735911938,116,151393.0,0.7082361417063
13685.0,118,36645.0,256.2587412587413,1.318918139442208,118,118,151976.0,0.0386503974777052,0.7209520212002283,1.318918139442208,118,151976.0,0.7209520212002283
13690.0,117,36995.0,260.5281690140845,1.1418325280729733,117,117,152123.0,0.029048657336471842,0.5249090909090911,1.1418325280729733,117,152123.0,0.5249090909090911
13695.0,112,37265.0,262.42957746478874,1.3804538808240243,112,112,151833.0,0.03834012217176659,0.6824809160305314,1.3804538808240243,112,151833.0,0.6824809160305314
13700.0,107,37510.0,266.02836879432624,1.643465284969084,107,107,151545.0,0.054318495221305454,0.940223198705393,1.643465284969084,107,151545.0,0.940223198705393
13705.0,102,37732.0,263.86013986013984,1.9334833989087865,102,102,150880.0,0.06175074495606179,1.0941604221126116,1.9334833989087865,102,150880.0,1.0941604221126116
13710.0,98,37981.0,271.29285714285714,2.125879696928906,98,98,150312.0,0.07606426011030709,1.36366505794358,2.125879696928906,98,150312.0,1.36366505794358
13715.0,99,38298.0,275.52517985611513,1.8398048465725207,99,99,150781.0,0.06121891585228822,1.1044309911077452,1.8398048465725207,99,150781.0,1.1044309911077452
13720.0,105,38661.0,278.136690647482,1.7173091331480885,105,105,151297.0,0.055892469613381304,1.0390401897279788,1.7173091331480885,105,151297.0,1.0390401897279788
13725.0,106,39036.0,278.8285714285714,1.8296826179002192,106,106,151821.0,0.059887093560000736,1.0940928837009654,1.8296826179002192,106,151821.0,1.0940928837009654
13730.0,105,39373.0,275.3356643356643,1.9369379027805105,105,105,151980.0,0.05269298722813886,1.0011054411150708,1.9369379027805105,105,151980.0,1.0011054411150708
13735.0,101,39668.0,281.3333333333333,2.026407558208569,101,101,151814.0,0.06233654124071826,1.1811463042313781,2.026407558208569,101,151814.0,1.1811463042313781
13740.0,98,39941.0,283.2695035460993,2.1249414114369336,98,98,151629.0,0.0645890640414445,1.2015158730158628,2.1249414114369336,98,151629.0,1.2015158730158628
13745.0,95,40195.0,287.10714285714283,2.1593381916895975,95,95,152103.0,0.06257334073217163,1.2066288234755487,2.1593381916895975,95,152103.0,1.2066288234755487
13750.0,95,40452.0,288.9428571428571,2.295789351459549,95,95,152580.0,0.06494935709499546,1.27492682926829,2.295789351459549,95,152580.0,1.27492682926829
