step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15285.0,109,14956.0,106.0709219858156,1.4810043903131394,109,109,149825.0,0.03804694488251143,0.7489420816182047,1.4810043903131394,109,149825.0,0.7489420816182047
15290.0,107,15268.0,109.05714285714286,1.3859559799229781,107,107,149439.0,0.038967585361501376,0.6961550387596892,1.3859559799229781,107,149439.0,0.6961550387596892
15295.0,104,15570.0,110.42553191489361,1.69896828337114,104,104,149046.0,0.05603485064614315,0.9711860465116202,1.69896828337114,104,149046.0,0.9711860465116202
15300.0,104,15874.0,112.58156028368795,1.6091022809613402,104,104,149551.0,0.04931761728773499,0.8936051805947712,1.6091022809613402,104,149551.0,0.8936051805947712
15305.0,106,16238.0,114.35211267605634,1.6166168136768868,106,106,150076.0,0.04824454063395131,0.901400906374138,1.6166168136768868,106,150076.0,0.901400906374138
15310.0,111,16633.0,116.31468531468532,1.6123816646512301,111,111,150620.0,0.04490106699623095,0.8462146399132743,1.6123816646512301,111,150620.0,0.8462146399132743
15315.0,115,17025.0,117.41379310344827,1.3991524099855,115,115,151162.0,0.026989016501869648,0.5335659429107761,1.3991524099855,115,151162.0,0.5335659429107761
15320.0,117,17455.0,122.9225352112676,1.260670569460968,117,117,151744.0,0.03315486165856392,0.6180827067669157,1.260670569460968,117,151744.0,0.6180827067669157
15325.0,119,17895.0,125.13986013986013,1.2927464425411048,119,119,152332.0,0.035695157990139066,0.6722238805970185,1.2927464425411048,119,152332.0,0.6722238805970185
15330.0,117,18249.0,127.61538461538461,1.2511101641293605,117,117,152438.0,0.031207836873251814,0.6337427868504465,1.2511101641293605,117,152438.0,0.6337427868504465
15335.0,112,18519.0,130.41549295774647,1.3386420515651418,112,112,152177.0,0.03980993107651207,0.7562937767879244,1.3386420515651418,112,152177.0,0.7562937767879244
15340.0,109,18768.0,133.10638297872342,1.386389330698629,109,109,151900.0,0.04612287702145917,0.8104924242424145,1.386389330698629,109,151900.0,0.8104924242424145
15345.0,105,18969.0,134.53191489361703,1.5024606815729578,105,105,152404.0,0.0425682923471401,0.8186770952518791,1.5024606815729578,105,152404.0,0.8186770952518791
15350.0,106,19248.0,139.47826086956522,1.5104394140590285,106,106,152927.0,0.048107247868927304,0.908604651162788,1.5104394140590285,106,152927.0,0.908604651162788
15355.0,111,19643.0,141.31654676258992,1.3792028160442211,111,111,153471.0,0.04682934250005201,0.8758404348548121,1.3792028160442211,111,153471.0,0.8758404348548121
15360.0,115,20040.0,142.12765957446808,1.3201556145450684,115,115,154018.0,0.034146715796882644,0.6696441368170213,1.3201556145450684,115,154018.0,0.6696441368170213
15365.0,116,20465.0,144.11971830985917,1.3077483744277958,116,116,154595.0,0.034776025077959336,0.6589695975139641,1.3077483744277958,116,154595.0,0.6589695975139641
15370.0,119,20902.0,147.19718309859155,1.1539319735843063,119,119,155180.0,0.027027044029843017,0.5329172932330868,1.1539319735843063,119,155180.0,0.5329172932330868
15375.0,117,21256.0,149.69014084507043,1.2661619719430184,117,117,155335.0,0.02792764666370211,0.5664503816793895,1.2661619719430184,117,155335.0,0.5664503816793895
15380.0,112,21526.0,150.53146853146853,1.4717482212715074,112,112,155033.0,0.04224785047377676,0.8083800807663022,1.4717482212715074,112,155033.0,0.8083800807663022
15385.0,107,21771.0,153.31690140845072,1.6854764215823097,107,107,154751.0,0.055612473773151316,1.0370865367596471,1.6854764215823097,107,154751.0,1.0370865367596471
15390.0,104,21977.0,155.86524822695034,1.4792204012613572,104,104,155255.0,0.047509272676127874,0.8704455944176783,1.4792204012613572,104,155255.0,0.8704455944176783
15395.0,106,22256.0,161.2753623188406,1.435642126406962,106,106,155783.0,0.04860613257444483,0.8844638808790098,1.435642126406962,106,155783.0,0.8844638808790098
15400.0,111,22651.0,162.9568345323741,1.453408133832367,111,111,156327.0,0.04652010543261489,0.8349076477269323,1.453408133832367,111,156327.0,0.8349076477269323
15405.0,115,23055.0,163.51063829787233,1.3282237841431053,115,115,156881.0,0.03518695225089415,0.6832743455756503,1.3282237841431053,115,156881.0,0.6832743455756503
15410.0,116,23480.0,165.35211267605635,1.388833707296795,116,116,157458.0,0.03934955127001575,0.7494619494015944,1.388833707296795,116,157458.0,0.7494619494015944
15415.0,119,23916.0,169.61702127659575,1.0210461550852223,119,119,158042.0,0.026136309725903282,0.4847969924812071,1.0210461550852223,119,158042.0,0.4847969924812071
15420.0,117,24270.0,172.12765957446808,1.1275446341290016,117,117,158220.0,0.027921907383727976,0.5175954198473285,1.1275446341290016,117,158220.0,0.5175954198473285
15425.0,112,24540.0,174.04255319148936,1.3812701871749415,112,112,157964.0,0.0397017259336336,0.7236191836909119,1.3812701871749415,112,157964.0,0.7236191836909119
15430.0,107,24785.0,174.54225352112675,1.6268962173587411,107,107,157705.0,0.054544206763099845,0.9891325716829598,1.6268962173587411,107,157705.0,0.9891325716829598
15435.0,104,24992.0,176.0,1.7082414858340733,104,104,158210.0,0.051291277589164665,0.95117920459615,1.7082414858340733,104,158210.0,0.95117920459615
15440.0,105,25266.0,179.19148936170214,1.6335372767436727,105,105,158733.0,0.04652927272269332,0.8450573935960795,1.6335372767436727,105,158733.0,0.8450573935960795
15445.0,111,25660.0,184.6043165467626,1.433627313025347,111,111,159276.0,0.041353217856327056,0.7774803614310279,1.433627313025347,111,159276.0,0.7774803614310279
15450.0,115,26070.0,186.21428571428572,1.361525082870645,115,115,159836.0,0.032391552324249784,0.6390348837209141,1.361525082870645,115,159836.0,0.6390348837209141
15455.0,116,26495.0,187.9078014184397,1.276104651652706,116,116,160413.0,0.03723540295936687,0.6996517045992541,1.276104651652706,116,160413.0,0.6996517045992541
15460.0,118,26930.0,189.64788732394365,1.263756919784366,118,118,160996.0,0.03813272183917933,0.6982606111079681,1.263756919784366,118,160996.0,0.6982606111079681
15465.0,117,27281.0,193.4822695035461,1.0722243982254442,117,117,161171.0,0.025123673303609654,0.4504198473282444,1.0722243982254442,117,161171.0,0.4504198473282444
15470.0,112,27551.0,195.39716312056737,1.2989717494017767,112,112,160915.0,0.03809138856615062,0.6741410412653034,1.2989717494017767,112,160915.0,0.6741410412653034
15475.0,107,27796.0,198.54285714285714,1.5592254261575724,107,107,160656.0,0.05253324086412633,0.9213376879159169,1.5592254261575724,107,160656.0,0.9213376879159169
15480.0,104,28007.0,200.05,1.5167848116112412,104,104,161165.0,0.05019877217230225,0.8930096489656039,1.5167848116112412,104,161165.0,0.8930096489656039
15485.0,105,28281.0,202.00714285714287,1.6482407570332651,105,105,161688.0,0.05291808096959853,0.9519294529385279,1.6482407570332651,105,161688.0,0.9519294529385279
15490.0,110,28671.0,206.26618705035972,1.4381976656603375,110,110,162227.0,0.04483467363770921,0.7978046275383149,1.4381976656603375,110,162227.0,0.7978046275383149
15495.0,115,29085.0,209.24460431654677,1.2225459411289912,115,115,162791.0,0.031755091534979595,0.5770193798449452,1.2225459411289912,115,162791.0,0.5770193798449452
15500.0,116,29510.0,210.78571428571428,1.2366671086320586,116,116,163367.0,0.035726723925916325,0.609069739627746,1.2366671086320586,116,163367.0,0.609069739627746
15505.0,118,29945.0,209.4055944055944,1.2070545042682483,118,118,163951.0,0.034805993821127174,0.612396536501757,1.2070545042682483,118,163951.0,0.612396536501757
15510.0,116,30294.0,211.84615384615384,1.3110593620874806,116,116,164124.0,0.035118841551827054,0.6468798173578403,1.3110593620874806,116,164124.0,0.6468798173578403
15515.0,111,30559.0,216.7304964539007,1.253732780808572,111,111,163863.0,0.03820590697751501,0.6868865024140071,1.253732780808572,111,163863.0,0.6868865024140071
15520.0,108,30808.0,221.64028776978418,1.3730198017867226,108,108,163608.0,0.05089160328955205,0.8960687022900666,1.3730198017867226,108,163608.0,0.8960687022900666
15525.0,106,31033.0,223.25899280575538,1.4614414807509208,105,106,164130.0,0.04658026380315566,0.8932204874845427,1.4614414807509208,105,164130.0,0.8932204874845427
15530.0,106,31311.0,222.06382978723406,1.5769454450740623,106,106,164660.0,0.04743695331389443,0.9107454234666779,1.5769454450740623,106,164660.0,0.9107454234666779
15535.0,111,31706.0,229.7536231884058,1.3253969460266644,111,111,165202.0,0.04206595651719236,0.8042064461102655,1.3253969460266644,111,165202.0,0.8042064461102655
15540.0,115,32077.0,229.12142857142857,1.062120325962372,115,115,165367.0,0.027908788621850644,0.5254618320610527,1.062120325962372,115,165367.0,0.5254618320610527
15545.0,111,32412.0,229.87234042553192,1.2755207218157663,111,111,165131.0,0.039832280286557595,0.7136742424242377,1.2755207218157663,111,165131.0,0.7136742424242377
15550.0,108,32732.0,230.50704225352112,1.5637081871852994,108,108,164917.0,0.052885612856622764,0.9523456973788447,1.5637081871852994,108,164917.0,0.9523456973788447
15555.0,105,32986.0,232.29577464788733,1.5345908061212277,105,105,165411.0,0.05030990270085052,0.935653428116133,1.5345908061212277,105,165411.0,0.935653428116133
15560.0,105,33286.0,234.40845070422534,1.6907194340815601,105,105,165923.0,0.05618238469692577,1.007607928019714,1.6907194340815601,105,165923.0,1.007607928019714
15565.0,106,33587.0,236.5281690140845,1.6206924280634891,106,106,166447.0,0.046887418669684024,0.8276153846153816,1.6206924280634891,106,166447.0,0.8276153846153816
15570.0,104,33857.0,243.57553956834533,1.529766522627317,104,104,166944.0,0.04296189335592889,0.8032283464566903,1.529766522627317,104,166944.0,0.8032283464566903
15575.0,105,34206.0,247.8695652173913,1.5743482203259576,105,105,167463.0,0.05135669182970277,0.9034339672074002,1.5743482203259576,105,167463.0,0.9034339672074002
15580.0,110,34671.0,247.65,1.4470178093392363,110,110,168002.0,0.04953743575092317,0.8527599068896825,1.4470178093392363,110,168002.0,0.8527599068896825
15585.0,112,35064.0,246.92957746478874,1.4560572944000698,112,112,168174.0,0.04051909089321911,0.7328080600195821,1.4560572944000698,112,168174.0,0.7328080600195821
15590.0,109,35385.0,247.44755244755245,1.4647174668224883,109,109,167954.0,0.03907602535508327,0.7068872977703983,1.4647174668224883,109,167954.0,0.7068872977703983
15595.0,107,35699.0,249.64335664335664,1.6579165298519747,107,107,167779.0,0.05046106550398504,0.9074656488549566,1.6579165298519747,107,167779.0,0.9074656488549566
15600.0,105,35998.0,257.12857142857143,1.5476814360472264,105,105,168301.0,0.047595548714062894,0.8778946082160887,1.5476814360472264,105,168301.0,0.8778946082160887
15605.0,106,36337.0,255.8943661971831,1.6822927329374644,106,106,168829.0,0.051458179114185695,0.9239886357201583,1.6822927329374644,106,168829.0,0.9239886357201583
15610.0,111,36732.0,260.51063829787233,1.5555260021042219,111,111,169373.0,0.04745388825607391,0.8686299438444396,1.5555260021042219,111,169373.0,0.8686299438444396
15615.0,115,37125.0,261.443661971831,1.3105256658354463,115,115,169916.0,0.028108157628391688,0.5366224925031821,1.3105256658354463,115,169916.0,0.5366224925031821
15620.0,116,37550.0,266.31205673758865,1.2571967492511307,116,116,170493.0,0.0353794891320206,0.6227651515151499,1.2571967492511307,116,170493.0,0.6227651515151499
15625.0,118,37985.0,267.5,1.3195660835866272,118,118,171076.0,0.0384981547829581,0.6640611742105905,1.3195660835866272,118,171076.0,0.6640611742105905
15630.0,116,38334.0,269.9577464788732,1.2808024885185145,116,116,171309.0,0.03222808636447813,0.6244200508484795,1.2808024885185145,116,171309.0,0.6244200508484795
15635.0,111,38599.0,271.82394366197184,1.481333794402943,111,111,171168.0,0.04398108451031458,0.8079345721183195,1.481333794402943,111,171168.0,0.8079345721183195
15640.0,107,38841.0,275.468085106383,1.5084622438806077,107,107,171026.0,0.050119339366211074,0.8509715527096992,1.5084622438806077,107,171026.0,0.8509715527096992
15645.0,105,39069.0,283.10869565217394,1.3978063939552503,105,105,171552.0,0.046795938631229377,0.8313230100585347,1.3978063939552503,105,171552.0,0.8313230100585347
15650.0,106,39348.0,287.2116788321168,1.4490865238201065,106,106,172080.0,0.048539300834226654,0.8809111831456228,1.4490865238201065,106,172080.0,0.8809111831456228
15655.0,111,39743.0,283.87857142857143,1.3951405066433804,111,111,172624.0,0.04359636263595369,0.8062835600066264,1.3951405066433804,111,172624.0,0.8062835600066264
15660.0,115,40140.0,282.67605633802816,1.3707465879494143,115,115,173171.0,0.036474762751457855,0.7105646784475305,1.3707465879494143,115,173171.0,0.7105646784475305
15665.0,116,40565.0,287.6950354609929,1.106464865100855,116,116,173748.0,0.03046719393349038,0.5654342764467066,1.106464865100855,116,173748.0,0.5654342764467066
15670.0,119,41005.0,288.7676056338028,1.1296147296161796,119,119,174336.0,0.027471374433888602,0.5449473684210567,1.1296147296161796,119,174336.0,0.5449473684210567
15675.0,117,41359.0,293.3262411347518,1.1764979518591199,117,117,174574.0,0.02803259507181758,0.5786641221374048,1.1764979518591199,117,174574.0,0.5786641221374048
15680.0,112,41629.0,293.1619718309859,1.3871322525049035,112,112,174438.0,0.04320601907602439,0.8117068636348819,1.3871322525049035,112,174438.0,0.8117068636348819
15685.0,107,41874.0,296.97872340425533,1.5436839460691207,107,107,174299.0,0.055429864600733916,0.977880521172402,1.5436839460691207,107,174299.0,0.977880521172402
15690.0,105,42079.0,300.5642857142857,1.371290585360794,105,105,174802.0,0.04970607513580411,0.8532950690107206,1.371290585360794,105,174802.0,0.8532950690107206
15695.0,106,42358.0,304.7338129496403,1.4662065164466211,106,106,175330.0,0.050205651278162386,0.8783100347251637,1.4662065164466211,106,175330.0,0.8783100347251637
15700.0,111,42753.0,305.37857142857143,1.4681952912524452,111,111,175874.0,0.045799225195622434,0.8002499682425568,1.4681952912524452,111,175874.0,0.8002499682425568
15705.0,115,43155.0,306.06382978723406,1.2770595064159491,115,115,176426.0,0.03543697082464152,0.6380610371872493,1.2770595064159491,115,176426.0,0.6380610371872493
15710.0,116,43580.0,306.90140845070425,1.3429254491797,116,116,177003.0,0.03856026327447207,0.704928540387455,1.3429254491797,116,177003.0,0.704928540387455
15715.0,118,44015.0,309.96478873239437,1.2279936585047255,118,118,177586.0,0.03753783734820429,0.6687779189642827,1.2279936585047255,118,177586.0,0.6687779189642827
15720.0,117,44367.0,314.6595744680851,1.128588526700969,117,117,177822.0,0.031043545962485753,0.5739139195733743,1.128588526700969,117,177822.0,0.5739139195733743
15725.0,112,44637.0,316.5744680851064,1.3878694245089866,112,112,177686.0,0.04097114535572568,0.7435496183206077,1.3878694245089866,112,177686.0,0.7435496183206077
15730.0,107,44882.0,316.07042253521126,1.6469311199683396,107,107,177548.0,0.057348497666269094,1.0334035029920465,1.6469311199683396,107,177548.0,1.0334035029920465
15735.0,104,45092.0,319.8014184397163,1.5941154250701781,104,104,178056.0,0.04958383101559164,0.939772118652128,1.5941154250701781,104,178056.0,0.939772118652128
15740.0,106,45368.0,321.7588652482269,1.5298758951620361,106,106,178581.0,0.04496311451167644,0.8096894553558596,1.5298758951620361,106,178581.0,0.8096894553558596
15745.0,111,45763.0,326.87857142857143,1.409142922804047,111,111,179125.0,0.03967357251180517,0.7107131782945789,1.409142922804047,111,179125.0,0.7107131782945789
15750.0,113,44046.0,316.8776978417266,1.2318944099638007,113,113,174740.0,0.03398769224899241,0.6463926280429367,1.2318944099638007,113,174740.0,0.6463926280429367
15755.0,109,40896.0,288.0,1.407494722632088,109,109,165605.0,0.04425980307240128,0.8117738561934871,1.407494722632088,109,165605.0,0.8117738561934871
15760.0,106,37731.0,265.7112676056338,1.609947356768974,106,106,156667.0,0.05941778792030672,1.055478401648035,1.609947356768974,106,156667.0,1.055478401648035
15765.0,106,34558.0,243.3661971830986,1.490768264839381,106,106,157194.0,0.04537446789872497,0.8260747960372989,1.490768264839381,106,157194.0,0.8260747960372989
15770.0,106,31388.0,222.60992907801418,1.5502346226230885,106,106,157724.0,0.04296963763375435,0.8062017497245022,1.5502346226230885,106,157724.0,0.8062017497245022
15775.0,106,28218.0,200.12765957446808,1.6203578783918406,106,106,158254.0,0.047986667622220744,0.8791527287194147,1.6203578783918406,106,158254.0,0.8791527287194147
15780.0,104,24992.0,174.76923076923077,1.709992193251341,104,104,158740.0,0.04666917171856261,0.904853647127621,1.709992193251341,104,158740.0,0.904853647127621
15785.0,105,21866.0,152.9090909090909,1.7650544675061752,105,105,159249.0,0.051287488938811736,0.9769771700094144,1.7650544675061752,105,159249.0,0.9769771700094144
15790.0,111,18858.0,133.74468085106383,1.460548053038987,111,111,159790.0,0.04515221910018532,0.8026750438510721,1.460548053038987,111,159790.0,0.8026750438510721
15795.0,116,15877.0,112.60283687943263,1.2990585286732337,116,116,160359.0,0.034311584671890175,0.6364556469605738,1.2990585286732337,116,160359.0,0.6364556469605738
15800.0,114,12706.0,90.75714285714285,1.2692096277683986,114,114,160543.0,0.030465764936963603,0.6200384615384619,1.2692096277683986,114,160543.0,0.6200384615384619
15805.0,111,9391.0,65.67132867132867,1.4759411283649895,111,111,160331.0,0.04305975486392498,0.8211434088643782,1.4759411283649895,111,160331.0,0.8211434088643782
15810.0,107,6063.0,43.0,1.5678493356807324,107,107,160107.0,0.05481855997217206,0.9888447874639743,1.5678493356807324,107,160107.0,0.9888447874639743
15815.0,106,3423.0,24.62589928057554,1.3033925861696862,106,106,160609.0,0.04182431968582015,0.7812265098978667,1.3033925861696862,106,160609.0,0.7812265098978667
15820.0,111,3643.0,26.20863309352518,1.3020504586773975,111,111,161158.0,0.04164914118925648,0.7610839694656543,1.3020504586773975,111,161158.0,0.7610839694656543
15825.0,116,3887.0,27.764285714285716,1.278176428482381,116,116,161724.0,0.039400899160626175,0.73113102853145,1.278176428482381,116,161724.0,0.73113102853145
15830.0,116,4125.0,29.049295774647888,1.2480772594825782,116,116,162287.0,0.033044925606429416,0.6376504765985495,1.2480772594825782,116,162287.0,0.6376504765985495
15835.0,118,4385.0,30.664335664335663,1.3606737996694298,118,118,162874.0,0.038805855639712505,0.7109168873955913,1.3606737996694298,118,162874.0,0.7109168873955913
15840.0,120,4656.0,32.7887323943662,1.1285405642789474,120,120,163468.0,0.026700946617357516,0.47357142857142825,1.1285405642789474,120,163468.0,0.47357142857142825
15845.0,117,4835.0,34.04929577464789,1.2533143338635495,117,117,163651.0,0.028503348855227737,0.5175954198473285,1.2533143338635495,117,163651.0,0.5175954198473285
15850.0,112,4930.0,34.9645390070922,1.424718573685015,112,112,163403.0,0.04068209017348584,0.726550263954323,1.424718573685015,112,163403.0,0.726550263954323
15855.0,107,5000.0,35.2112676056338,1.6543379221937209,107,107,163135.0,0.05418139652505519,0.9865595605029056,1.6543379221937209,107,163135.0,0.9865595605029056
15860.0,104,5032.0,35.687943262411345,1.6861148727032278,104,104,163640.0,0.05114293702251298,0.9641041139277577,1.6861148727032278,104,163640.0,0.9641041139277577
15865.0,105,5166.0,36.9,1.579713537457862,105,105,164163.0,0.04467031363844458,0.8388029276281433,1.579713537457862,105,164163.0,0.8388029276281433
15870.0,111,5561.0,40.59124087591241,1.2791299506618479,111,111,164707.0,0.03585406772485774,0.7107131782945789,1.2791299506618479,111,164707.0,0.7107131782945789
15875.0,115,5970.0,42.94964028776978,1.3053432808519845,115,115,165266.0,0.031803713598777726,0.6390348837209141,1.3053432808519845,115,165266.0,0.6390348837209141
15880.0,116,6395.0,45.03521126760563,1.3741480118986298,116,116,165843.0,0.03838642512939024,0.7261375399129737,1.3741480118986298,116,165843.0,0.7261375399129737
15885.0,118,6830.0,48.098591549295776,1.2540144593553022,118,118,166426.0,0.036908095769459845,0.6897645281874599,1.2540144593553022,118,166426.0,0.6897645281874599
15890.0,117,7181.0,50.9290780141844,1.103129548270513,117,117,166584.0,0.03001375903897257,0.5314380806072408,1.103129548270513,117,166584.0,0.5314380806072408
15895.0,112,7451.0,52.843971631205676,1.3237657801665792,112,112,166314.0,0.0385086957042727,0.6824809160305314,1.3237657801665792,112,166314.0,0.6824809160305314
15900.0,107,7696.0,54.58156028368794,1.6490641527315737,107,107,166046.0,0.05431890329642707,0.9373159302353385,1.6490641527315737,107,166046.0,0.9373159302353385
15905.0,104,7907.0,56.07801418439716,1.607064138486025,104,104,166555.0,0.04956504883092435,0.9150070161197726,1.607064138486025,104,166555.0,0.9150070161197726
15910.0,105,8181.0,58.856115107913666,1.6083818985827687,105,105,167078.0,0.0503172023053241,0.9581761317250255,1.6083818985827687,105,167078.0,0.9581761317250255
15915.0,111,8573.0,61.67625899280576,1.397006399207844,111,111,167619.0,0.04162762331109285,0.7642159302353534,1.397006399207844,111,167619.0,0.7642159302353534
15920.0,115,8985.0,64.64028776978417,1.2100273243016848,115,115,168181.0,0.03567790235938553,0.6373522023845615,1.2100273243016848,115,168181.0,0.6373522023845615
15925.0,116,9410.0,67.21428571428571,1.2630296874954439,116,116,168758.0,0.03496557202455204,0.6458396946564872,1.2630296874954439,116,168758.0,0.6458396946564872
15930.0,118,9845.0,68.84615384615384,1.2866255441055776,118,118,169341.0,0.035015379615623975,0.6639848651444764,1.2866255441055776,118,169341.0,0.6639848651444764
15935.0,116,9774.0,68.34965034965035,1.3538658933202543,116,116,165027.0,0.03331914411897733,0.6561470652062822,1.3538658933202543,116,165027.0,0.6561470652062822
15940.0,113,9342.0,66.25531914893617,1.22853372099365,113,113,156750.0,0.03387445408772114,0.6167045454545426,1.22853372099365,113,156750.0,0.6167045454545426
15945.0,108,8892.0,63.51428571428571,1.4869011072000864,108,108,149417.0,0.04938773159174097,0.8922213740457952,1.4869011072000864,108,149417.0,0.8922213740457952
15950.0,105,8413.0,60.96376811594203,1.4718755763477762,105,105,149936.0,0.04621079218078299,0.890898079644557,1.4718755763477762,105,149936.0,0.890898079644557
15955.0,106,7992.0,57.49640287769784,1.477359514534738,106,106,150464.0,0.04756320734736286,0.907420095947055,1.477359514534738,106,150464.0,0.907420095947055
15960.0,111,7687.0,55.70289855072464,1.3325711751263118,111,111,151008.0,0.046964480055649425,0.8686776154220819,1.3325711751263118,111,151008.0,0.8686776154220819
15965.0,116,7381.0,52.72142857142857,1.0653941413235686,116,116,151552.0,0.026499138112042454,0.5193549618320452,1.0653941413235686,116,151552.0,0.5193549618320452
15970.0,117,7111.0,50.43262411347518,1.1556753330140486,117,117,152134.0,0.03308536490305135,0.618082706766916,1.1556753330140486,117,152134.0,0.618082706766916
15975.0,119,6851.0,48.5886524822695,1.1235422826356816,119,119,152722.0,0.03674708972602825,0.6658028120244239,1.1235422826356816,119,152722.0,0.6658028120244239
15980.0,117,6370.0,44.859154929577464,1.156173330871154,117,117,152838.0,0.032304762666252644,0.6260478162037832,1.156173330871154,117,152838.0,0.6260478162037832
15985.0,112,5715.0,40.24647887323944,1.3633187090032843,112,112,152478.0,0.04448824800479466,0.79858975577951,1.3633187090032843,112,152478.0,0.79858975577951
15990.0,109,5038.0,35.478873239436616,1.4571034545938786,109,109,152123.0,0.048765943574204836,0.8248560606060542,1.4571034545938786,109,152123.0,0.8248560606060542
15995.0,105,4313.0,30.807142857142857,1.4668458933748898,105,105,152626.0,0.04937389231438072,0.8909202758779706,1.4668458933748898,105,152626.0,0.8909202758779706
16000.0,106,3807.0,27.192857142857143,1.594518638515541,106,106,153149.0,0.050304105003610954,0.901359724372405,1.594518638515541,106,153149.0,0.901359724372405
16005.0,111,3977.0,28.40714285714286,1.3786320753071841,111,111,153693.0,0.0486821554969162,0.851116700333646,1.3786320753071841,111,153693.0,0.851116700333646
16010.0,115,4150.0,29.43262411347518,1.32679463725088,115,115,154241.0,0.04050789483768663,0.7137473621682329,1.32679463725088,115,154241.0,0.7137473621682329
16015.0,117,4351.0,30.640845070422536,1.2300053933896227,117,117,154819.0,0.036938202666225536,0.6037127894261514,1.2300053933896227,117,154819.0,0.6037127894261514
16020.0,119,4566.0,32.15492957746479,1.1558113914337835,119,119,155407.0,0.03631018414867148,0.612438813385663,1.1558113914337835,119,155407.0,0.612438813385663
16025.0,117,4695.0,33.297872340425535,1.1584133075872092,117,117,155523.0,0.03006715171719402,0.552274868193077,1.1584133075872092,117,155523.0,0.552274868193077
16030.0,112,4740.0,33.14685314685315,1.3683220265769034,112,112,155163.0,0.04268653453025486,0.7544962987465613,1.3683220265769034,112,155163.0,0.7544962987465613
16035.0,107,4760.0,33.28671328671329,1.6932043983744431,107,107,154805.0,0.05951778551084257,1.0327879373734226,1.6932043983744431,107,154805.0,1.0327879373734226
16040.0,105,4738.0,33.36619718309859,1.5484287043534841,105,105,155306.0,0.04592235679012012,0.8083049645788922,1.5484287043534841,105,155306.0,0.8083049645788922
16045.0,106,4837.0,34.798561151079134,1.5466244854640223,106,106,155834.0,0.05150817497506133,0.8651937984496096,1.5466244854640223,106,155834.0,0.8651937984496096
16050.0,111,5232.0,37.64028776978417,1.4316134879759272,111,111,156378.0,0.04828316227104072,0.8019568485278108,1.4316134879759272,111,156378.0,0.8019568485278108
16055.0,115,5635.0,39.9645390070922,1.2463102230340848,115,115,156931.0,0.034827963392471704,0.6275411473939898,1.2463102230340848,115,156931.0,0.6275411473939898
16060.0,116,6060.0,42.67605633802817,1.3059462419236347,116,116,157508.0,0.03838848527018568,0.6945668444256732,1.3059462419236347,116,157508.0,0.6945668444256732
16065.0,119,6496.0,45.42657342657343,1.196773693249545,119,119,158092.0,0.03218972891264359,0.5826890869365648,1.196773693249545,119,158092.0,0.5826890869365648
16070.0,117,6850.0,48.23943661971831,1.177452813467581,117,117,158208.0,0.025234948495132414,0.5053816793893133,1.177452813467581,117,158208.0,0.5053816793893133
16075.0,112,7120.0,50.49645390070922,1.3534734881422261,112,112,157848.0,0.0384698009732163,0.7313358778625925,1.3534734881422261,112,157848.0,0.7313358778625925
16080.0,107,7365.0,51.86619718309859,1.627095399185084,107,107,157490.0,0.05554367238822776,1.0207194365452779,1.627095399185084,107,157490.0,1.0207194365452779
16085.0,104,7572.0,54.08571428571429,1.603454469332272,104,104,157995.0,0.054075918660829295,1.0089173016153905,1.603454469332272,104,157995.0,1.0089173016153905
16090.0,105,7846.0,56.44604316546763,1.439667899055709,105,105,158518.0,0.04520537451088534,0.8177240097389827,1.439667899055709,105,158518.0,0.8177240097389827
16095.0,111,8241.0,59.28776978417266,1.3528514529518392,111,111,159062.0,0.037637744547495584,0.7107131782945789,1.3528514529518392,111,159062.0,0.7107131782945789
16100.0,113,8204.0,58.6,1.3140397811447349,113,113,155537.0,0.03239380213125852,0.6551797252230996,1.3140397811447349,113,155537.0,0.6551797252230996
16105.0,109,7854.0,55.309859154929576,1.4582009070862876,109,109,148132.0,0.04374945187719445,0.8421986435440495,1.4582009070862876,109,148132.0,0.8421986435440495
16110.0,106,7489.0,52.37062937062937,1.6903377673098443,106,106,140934.0,0.05432160055255056,1.0237082916545652,1.6903377673098443,106,140934.0,1.0237082916545652
16115.0,106,7116.0,50.11267605633803,1.4574478127876895,106,106,141461.0,0.04171544424268078,0.7915429369166105,1.4574478127876895,106,141461.0,0.7915429369166105
16120.0,107,6749.0,47.528169014084504,1.5632252051207318,107,107,141995.0,0.041544958167941314,0.7931574164431892,1.5632252051207318,107,141995.0,0.7931574164431892
16125.0,106,6376.0,44.901408450704224,1.7208796108603657,106,106,142524.0,0.04609770955598859,0.8670942796490045,1.7208796108603657,106,142524.0,0.8670942796490045
16130.0,104,5952.0,42.212765957446805,1.6656885868126645,104,104,143009.0,0.04610801976837461,0.9021359057799142,1.6656885868126645,104,143009.0,0.9021359057799142
16135.0,105,5626.0,40.18571428571428,1.7382518009926626,105,105,143518.0,0.05393093872891274,1.024999203747112,1.7382518009926626,105,143518.0,1.024999203747112
16140.0,111,5417.0,38.69285714285714,1.4462751832761782,111,111,144058.0,0.03881186524274354,0.7175538461538541,1.4462751832761782,111,144058.0,0.7175538461538541
16145.0,116,5236.0,37.669064748201436,1.2222936065372039,116,116,144627.0,0.028935631175250873,0.5725807692307561,1.2222936065372039,116,144627.0,0.5725807692307561
