step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11065.0,101,7817.0,55.04929577464789,1.8393538391427122,101,101,100851.0,0.05395109471724275,0.9950883008890067,1.8393538391427122,101,100851.0,0.9950883008890067
11070.0,106,8187.0,58.47857142857143,1.7862174485353637,106,106,101374.0,0.051781347519055596,0.9378346456692968,1.7862174485353637,106,101374.0,0.9378346456692968
11075.0,112,8582.0,61.7410071942446,1.4887570656607843,112,112,101917.0,0.04386607686380807,0.7683304009968882,1.4887570656607843,112,101917.0,0.7683304009968882
11080.0,113,8993.0,64.6978417266187,1.3067134940774932,113,113,102478.0,0.03519319541934777,0.6776047825276694,1.3067134940774932,113,102478.0,0.6776047825276694
11085.0,113,9390.0,67.07142857142857,1.3675409011751314,113,113,103025.0,0.03728214250514114,0.7114432440661342,1.3675409011751314,113,103025.0,0.7114432440661342
11090.0,115,9812.0,70.08571428571429,1.2090901568421293,115,115,103599.0,0.03531797706513626,0.636014130525373,1.2090901568421293,115,103599.0,0.636014130525373
11095.0,119,10248.0,72.68085106382979,1.093545624325803,119,119,104183.0,0.031327903485637604,0.5983654052398334,1.093545624325803,119,104183.0,0.5983654052398334
11100.0,117,10584.0,75.06382978723404,1.2053477590718347,117,117,104399.0,0.027823581254372735,0.5725572519083972,1.2053477590718347,117,104399.0,0.5725572519083972
11105.0,112,10829.0,76.2605633802817,1.397341213402893,112,112,104225.0,0.040824056676018385,0.8166690159275631,1.397341213402893,112,104225.0,0.8166690159275631
11110.0,107,11073.0,78.53191489361703,1.583457164738832,107,107,104045.0,0.05260254976437213,1.0141529548073145,1.583457164738832,107,104045.0,1.0141529548073145
11115.0,106,11332.0,80.94285714285714,1.3868894977389084,106,106,104548.0,0.04771568458830994,0.8532950690107206,1.3868894977389084,106,104548.0,0.8532950690107206
11120.0,111,11702.0,84.79710144927536,1.2351035525764633,111,111,105096.0,0.04294061535910983,0.7745977443837583,1.2351035525764633,111,105096.0,0.7745977443837583
11125.0,116,12096.0,86.4,1.3156352129992765,116,116,105663.0,0.03924285658565675,0.7395113636363472,1.3156352129992765,116,105663.0,0.7395113636363472
11130.0,116,12485.0,87.9225352112676,1.3012261080526266,116,116,106227.0,0.032632056440771606,0.6440850164105545,1.3012261080526266,116,106227.0,0.6440850164105545
11135.0,118,12895.0,90.17482517482517,1.3353080395845225,118,118,106814.0,0.03602437471802087,0.6896957016551493,1.3353080395845225,118,106814.0,0.6896957016551493
11140.0,120,13317.0,93.78169014084507,1.0915746234230659,120,120,107409.0,0.02469533779026178,0.46154135338345825,1.0915746234230659,120,107409.0,0.46154135338345825
11145.0,117,13646.0,96.09859154929578,1.2107843382622527,117,117,107615.0,0.02743360742668099,0.5053816793893133,1.2107843382622527,117,107615.0,0.5053816793893133
11150.0,112,13891.0,98.51773049645391,1.3996118110856066,112,112,107417.0,0.03982846118662178,0.7210437620228274,1.3996118110856066,112,107417.0,0.7210437620228274
11155.0,107,14111.0,98.67832167832168,1.6943948561065032,107,107,107196.0,0.05584890505222205,0.9760358547347687,1.6943948561065032,107,107196.0,0.9760358547347687
11160.0,104,14292.0,102.08571428571429,1.6278688849583756,104,104,107700.0,0.05335575872177204,0.9756672721897922,1.6278688849583756,104,107700.0,0.9756672721897922
11165.0,105,14546.0,104.64748201438849,1.6072316163833502,105,105,108223.0,0.05306274203858893,0.9450137515854438,1.6072316163833502,105,108223.0,0.9450137515854438
11170.0,111,14939.0,106.70714285714286,1.4737201922759102,111,111,108765.0,0.04157287372908346,0.752526923076928,1.4737201922759102,111,108765.0,0.752526923076928
11175.0,115,15350.0,110.43165467625899,1.2920830248146404,115,115,109326.0,0.03296074707521671,0.6365801003300376,1.2920830248146404,115,109326.0,0.6365801003300376
11180.0,116,15775.0,111.87943262411348,1.2633864653814955,116,116,109903.0,0.03681778251064578,0.6818814705052259,1.2633864653814955,116,109903.0,0.6818814705052259
11185.0,118,16210.0,114.15492957746478,1.281757427910535,118,118,110486.0,0.03826075682115286,0.7056957878895205,1.281757427910535,118,110486.0,0.7056957878895205
11190.0,118,16561.0,117.45390070921985,1.0486270596766503,118,118,110666.0,0.023138655262186114,0.4530681818181819,1.0486270596766503,118,110666.0,0.4530681818181819
11195.0,113,16836.0,119.40425531914893,1.2772869100797972,113,113,110458.0,0.03705755640937484,0.6773106060606031,1.2772869100797972,113,110458.0,0.6773106060606031
11200.0,108,17086.0,122.04285714285714,1.5170622569852654,108,108,110228.0,0.05338560223580618,0.9422858381413429,1.5170622569852654,108,110228.0,0.9422858381413429
11205.0,103,16473.0,116.82978723404256,1.5562295891389044,103,103,108404.0,0.05094110978729434,0.9465237520272178,1.5562295891389044,103,108404.0,0.9465237520272178
11210.0,99,15327.0,110.26618705035972,1.6740367893470356,99,99,104213.0,0.0592020234735187,1.0813557176828057,1.6740367893470356,99,104213.0,1.0813557176828057
11215.0,100,14274.0,103.43478260869566,1.5869356624192477,100,100,100056.0,0.05707208888469819,1.0122243659859662,1.5869356624192477,100,100056.0,1.0122243659859662
11220.0,102,13196.0,94.25714285714285,1.6097019442686997,102,102,100533.0,0.051102676927961325,0.9152588739385429,1.6097019442686997,102,100533.0,0.9152588739385429
11225.0,103,12156.0,86.82857142857142,1.6058463582599314,103,103,101040.0,0.04901760492243519,0.8838366781153856,1.6058463582599314,103,101040.0,0.8838366781153856
11230.0,105,11126.0,77.8041958041958,1.6745274552912708,105,105,101558.0,0.04989005449730633,0.9177411816700007,1.6745274552912708,105,101558.0,0.9177411816700007
11235.0,104,10040.0,70.70422535211267,1.687961494400588,104,104,102040.0,0.05202462309207567,0.9670909001614727,1.687961494400588,104,102040.0,0.9670909001614727
11240.0,104,9010.0,63.45070422535211,1.6766072548105049,104,104,102544.0,0.04792365217285143,0.858054090614785,1.6766072548105049,104,102544.0,0.858054090614785
11245.0,105,7984.0,56.6241134751773,1.6459348371189713,105,105,103066.0,0.05354410670936991,0.9247850839613723,1.6459348371189713,105,103066.0,0.9247850839613723
11250.0,102,6820.0,48.714285714285715,1.7071684073255198,102,102,103152.0,0.0503142258759533,0.92015127446741,1.7071684073255198,102,103152.0,0.92015127446741
11255.0,98,5594.0,39.673758865248224,1.8784416391878607,98,98,102835.0,0.056543424582482654,1.0739063591725029,1.8784416391878607,98,102835.0,1.0739063591725029
11260.0,98,4459.0,31.85,1.9465913485040016,98,98,102516.0,0.0656860164155464,1.2149826278843647,1.9465913485040016,98,102516.0,1.2149826278843647
11265.0,100,3308.0,23.62857142857143,1.6315293237771273,100,100,102988.0,0.04547495576649602,0.8770861912340232,1.6315293237771273,100,102988.0,0.8770861912340232
11270.0,104,2492.0,17.8,1.608940484196221,104,104,103497.0,0.048589689525461374,0.9024031007751908,1.608940484196221,104,103497.0,0.9024031007751908
11275.0,110,2800.0,20.0,1.514521308922399,110,110,104028.0,0.046679350073965765,0.8505846153846246,1.514521308922399,110,104028.0,0.8505846153846246
11280.0,115,3126.0,22.014084507042252,1.3506319556317754,115,115,104579.0,0.03504573578320466,0.6694743969891518,1.3506319556317754,115,104579.0,0.6694743969891518
11285.0,116,3476.0,24.307692307692307,1.3967297513268586,116,116,105156.0,0.0373395053354436,0.7181807802885971,1.3967297513268586,116,105156.0,0.7181807802885971
11290.0,119,3838.0,26.65277777777778,1.219889951602262,119,119,105741.0,0.025044861799293036,0.4667518796992522,1.219889951602262,119,105741.0,0.4667518796992522
11295.0,117,4117.0,28.79020979020979,1.2534515093733987,117,117,105902.0,0.02678256520786362,0.4992748091603057,1.2534515093733987,117,105902.0,0.4992748091603057
11300.0,112,4312.0,30.581560283687942,1.3729096136030399,112,112,105659.0,0.03997106681963387,0.7194332859321233,1.3729096136030399,112,105659.0,0.7194332859321233
11305.0,107,4482.0,31.56338028169014,1.6069674560116403,107,107,105394.0,0.0546125556584818,0.990169569649149,1.6069674560116403,107,105394.0,0.990169569649149
11310.0,104,4613.0,32.716312056737586,1.609072640254759,104,104,105898.0,0.04948026975173416,0.9402306857418951,1.609072640254759,104,105898.0,0.9402306857418951
11315.0,105,4831.0,34.262411347517734,1.6910832519339465,105,105,106421.0,0.04927084427976453,0.9234154016679064,1.6910832519339465,105,106421.0,0.9234154016679064
11320.0,111,5222.0,37.568345323741006,1.4079433189304147,111,111,106961.0,0.03699100948287685,0.7107131782945789,1.4079433189304147,111,106961.0,0.7107131782945789
11325.0,115,5635.0,39.9645390070922,1.4331213680893664,115,115,107524.0,0.030758417797858664,0.6390348837209141,1.4331213680893664,115,107524.0,0.6390348837209141
11330.0,116,6060.0,42.67605633802817,1.3971104099071412,116,116,108101.0,0.03681331495389144,0.7136600642074035,1.3971104099071412,116,108101.0,0.7136600642074035
11335.0,118,6495.0,45.73943661971831,1.2765180832459675,118,118,108684.0,0.03550230857327078,0.6655756505741648,1.2765180832459675,118,108684.0,0.6655756505741648
11340.0,117,6847.0,48.56028368794326,1.1317780992603632,117,117,108843.0,0.024926930442560714,0.4504198473282444,1.1317780992603632,117,108843.0,0.4504198473282444
11345.0,112,7117.0,50.83571428571429,1.2823524775105648,112,112,108600.0,0.03822692722053329,0.6763740458015237,1.2823524775105648,112,108600.0,0.6763740458015237
11350.0,107,7362.0,52.96402877697842,1.5378089666724535,107,107,108335.0,0.052801219504804126,0.9414721837503165,1.5378089666724535,107,108335.0,0.9414721837503165
11355.0,104,7572.0,53.702127659574465,1.6275085057444378,104,104,108843.0,0.04954919642876101,0.9199564513442596,1.6275085057444378,104,108843.0,0.9199564513442596
11360.0,105,7846.0,56.85507246376812,1.5610620434939306,105,105,109366.0,0.05293498623649281,0.9788762553171838,1.5610620434939306,105,109366.0,0.9788762553171838
11365.0,110,8236.0,60.11678832116788,1.2425476229654326,110,110,109905.0,0.04153423080029748,0.7464568521404128,1.2425476229654326,110,109905.0,0.7464568521404128
11370.0,115,8650.0,62.23021582733813,1.1918434072384407,115,115,110469.0,0.034109548005201364,0.6266142672019502,1.1918434072384407,115,110469.0,0.6266142672019502
11375.0,116,9075.0,64.82142857142857,1.267751318022524,116,116,111046.0,0.0349439081968534,0.6312950404726612,1.267751318022524,116,111046.0,0.6312950404726612
11380.0,118,9510.0,66.5034965034965,1.2652343878638959,118,118,111629.0,0.03587654055392765,0.6413975785348214,1.2652343878638959,118,111629.0,0.6413975785348214
11385.0,116,9859.0,68.94405594405595,1.3534164935735977,116,116,111785.0,0.035505420017372856,0.6559859837759494,1.3534164935735977,116,111785.0,0.6559859837759494
11390.0,112,10126.0,71.81560283687944,1.2514301080487198,112,112,111511.0,0.03557311477660429,0.6364657116915438,1.2514301080487198,112,111511.0,0.6364657116915438
11395.0,108,10376.0,73.58865248226951,1.5639657279216617,108,108,111225.0,0.0507090953875756,0.8960687022900666,1.5639657279216617,108,111225.0,0.8960687022900666
11400.0,105,10597.0,76.78985507246377,1.4528365131580245,105,105,111744.0,0.04794297095546789,0.8695675489452368,1.4528365131580245,105,111744.0,0.8695675489452368
11405.0,106,10876.0,78.81159420289855,1.3797408424600643,106,106,112272.0,0.04798722888894058,0.8900407767499809,1.3797408424600643,106,112272.0,0.8900407767499809
11410.0,111,11271.0,81.67391304347827,1.3037547607416684,111,111,112816.0,0.04565115441207291,0.8349412288358666,1.3037547607416684,111,112816.0,0.8349412288358666
11415.0,115,11665.0,83.32142857142857,1.0861680701769476,115,115,113360.0,0.028316579779251345,0.5266376235307719,1.0861680701769476,115,113360.0,0.5266376235307719
11420.0,117,12095.0,86.39285714285714,1.0870343749362417,117,117,113942.0,0.03550080588050092,0.6060526315789457,1.0870343749362417,117,113942.0,0.6060526315789457
11425.0,119,12535.0,89.53571428571429,1.0495700128692216,119,119,114530.0,0.037991027160235565,0.6492297096783209,1.0495700128692216,119,114530.0,0.6492297096783209
11430.0,117,12889.0,90.76760563380282,1.1342915017400321,117,117,114680.0,0.03188131824476754,0.6055555818536732,1.1342915017400321,117,114680.0,0.6055555818536732
11435.0,112,13159.0,92.66901408450704,1.3704226379581337,112,112,114368.0,0.04493511788787416,0.8281119728311135,1.3704226379581337,112,114368.0,0.8281119728311135
11440.0,108,13405.0,94.40140845070422,1.4806373182112393,108,108,114047.0,0.048338826734529064,0.8722211663142256,1.4806373182112393,108,114047.0,0.8722211663142256
11445.0,105,13606.0,95.8169014084507,1.5351050366428964,105,105,114550.0,0.051793511020394076,0.9204706415298047,1.5351050366428964,105,114550.0,0.9204706415298047
11450.0,106,13885.0,99.89208633093526,1.5308202222884242,106,106,115074.0,0.052908194896696056,0.9352917279683748,1.5308202222884242,106,115074.0,0.9352917279683748
11455.0,111,14280.0,102.73381294964028,1.3558259322887647,111,111,115618.0,0.04920050154659541,0.8660074643810145,1.3558259322887647,111,115618.0,0.8660074643810145
11460.0,115,14680.0,104.11347517730496,1.353392493217194,115,115,116168.0,0.039050713461224226,0.7220813954473195,1.353392493217194,115,116168.0,0.7220813954473195
11465.0,116,15105.0,106.37323943661971,1.2110973148213906,116,116,116745.0,0.03285187537680224,0.5784676237097239,1.2110973148213906,116,116745.0,0.5784676237097239
11470.0,119,15545.0,108.7062937062937,1.2325080888982856,119,119,117333.0,0.03279487280416766,0.6066732040944084,1.2325080888982856,119,117333.0,0.6066732040944084
11475.0,117,15899.0,111.96478873239437,1.2646828518356046,117,117,117476.0,0.029234074978124646,0.5786641221374048,1.2646828518356046,117,117476.0,0.5786641221374048
11480.0,112,16169.0,113.86619718309859,1.3492612018215056,112,112,117150.0,0.042497918839176564,0.7901695277950453,1.3492612018215056,112,117150.0,0.7901695277950453
11485.0,107,16414.0,115.59154929577464,1.6230798117822525,107,107,116821.0,0.054661696429785446,1.0078291983290464,1.6230798117822525,107,116821.0,1.0078291983290464
11490.0,105,16619.0,117.86524822695036,1.424035552363391,105,105,117324.0,0.04861357141968395,0.8532950690107206,1.424035552363391,105,117324.0,0.8532950690107206
11495.0,106,16898.0,120.7,1.5167494818022187,106,106,117852.0,0.050709303416984236,0.8783100347251637,1.5167494818022187,106,117852.0,0.8783100347251637
11500.0,111,17293.0,123.52142857142857,1.490849014504155,111,111,118396.0,0.04808505649620994,0.813352313311059,1.490849014504155,111,118396.0,0.813352313311059
11505.0,115,17695.0,123.74125874125875,1.4175200313735472,115,115,118948.0,0.03580605612299603,0.651063364354465,1.4175200313735472,115,118948.0,0.651063364354465
11510.0,116,18120.0,127.6056338028169,1.357669024997829,116,116,119525.0,0.039039368847941194,0.7177353438378707,1.357669024997829,116,119525.0,0.7177353438378707
11515.0,118,18555.0,129.75524475524475,1.2472737763810164,118,118,120108.0,0.03509220043121787,0.6098908548068305,1.2472737763810164,118,120108.0,0.6098908548068305
11520.0,117,18908.0,134.09929078014184,1.1453044687960396,117,117,120250.0,0.03129695525328981,0.566803797333934,1.1453044687960396,117,120250.0,0.566803797333934
11525.0,112,19178.0,136.01418439716312,1.406725566636214,112,112,119924.0,0.04004891856271395,0.7426103760269759,1.406725566636214,112,119924.0,0.7426103760269759
11530.0,107,19423.0,135.82517482517483,1.7074173792459575,107,107,119640.0,0.05486965185733123,1.0030297553774523,1.7074173792459575,107,119640.0,1.0030297553774523
11535.0,104,19632.0,139.2340425531915,1.666732660791486,104,104,120147.0,0.05155305060761647,0.9714747256458652,1.666732660791486,104,120147.0,0.9714747256458652
11540.0,106,19907.0,143.2158273381295,1.49075355708747,106,106,120671.0,0.04788405807507482,0.8404213034697506,1.49075355708747,106,120671.0,0.8404213034697506
11545.0,111,20302.0,146.05755395683454,1.3862726596650436,111,111,121215.0,0.04061106853730186,0.7494613675277186,1.3862726596650436,111,121215.0,0.7494613675277186
11550.0,115,20710.0,148.9928057553957,1.295773024208382,115,115,121773.0,0.03190038456032198,0.638612079100261,1.295773024208382,115,121773.0,0.638612079100261
11555.0,116,21135.0,148.83802816901408,1.3546378011542144,116,116,122350.0,0.0364816724052574,0.7065393947934295,1.3546378011542144,116,122350.0,0.7065393947934295
11560.0,118,21570.0,151.90140845070422,1.2339888249848667,118,118,122933.0,0.034983811919633234,0.6738505738831764,1.2339888249848667,118,122933.0,0.6738505738831764
11565.0,118,21922.0,154.38028169014083,1.0979754393400696,118,118,123119.0,0.02275221092740673,0.4530681818181819,1.0979754393400696,118,123119.0,0.4530681818181819
11570.0,113,22197.0,156.31690140845072,1.3337363518179508,113,113,122888.0,0.03614439046898378,0.6773106060606031,1.3337363518179508,113,122888.0,0.6773106060606031
11575.0,108,22447.0,159.19858156028369,1.6051288013115206,108,108,122655.0,0.052434769866020726,0.9571374045801428,1.6051288013115206,108,122655.0,0.9571374045801428
11580.0,105,22663.0,161.87857142857143,1.518448755060195,105,105,123169.0,0.05070224651949532,0.9625725349698555,1.518448755060195,105,123169.0,0.9625725349698555
11585.0,106,22942.0,166.2463768115942,1.494060813912481,106,106,123697.0,0.050530138741074544,0.9787473186864771,1.494060813912481,106,123697.0,0.9787473186864771
11590.0,112,23339.0,167.9064748201439,1.243574786364133,112,112,124243.0,0.033171601250861035,0.6400153846153902,1.243574786364133,112,124243.0,0.6400153846153902
11595.0,115,23725.0,170.68345323741008,1.145266624557045,115,115,124784.0,0.03314016197765868,0.634393824511947,1.145266624557045,115,124784.0,0.634393824511947
11600.0,116,24150.0,172.5,1.257666626762189,116,116,125356.0,0.037634989230065724,0.68153508316321,1.257666626762189,116,125356.0,0.68153508316321
11605.0,118,24585.0,173.1338028169014,1.2507602290317676,118,118,125939.0,0.03960554177059228,0.7146183760268743,1.2507602290317676,118,125939.0,0.7146183760268743
11610.0,116,24934.0,175.59154929577466,1.354833896036465,116,116,126123.0,0.03601753223401867,0.6791386466863135,1.354833896036465,116,126123.0,0.6791386466863135
11615.0,113,25201.0,177.4718309859155,1.3397479515032718,113,113,125888.0,0.03496004986741634,0.6167045454545425,1.3397479515032718,113,125888.0,0.6167045454545425
11620.0,108,25451.0,180.5035460992908,1.5922884893991711,108,108,125639.0,0.051857847579105006,0.8960687022900666,1.5922884893991711,108,125639.0,0.8960687022900666
11625.0,105,25673.0,184.6978417266187,1.557135592648921,105,105,126159.0,0.04789394021978643,0.8834905891507769,1.557135592648921,105,126159.0,0.8834905891507769
11630.0,106,25952.0,185.37142857142857,1.59006253627843,106,106,126687.0,0.0484958384437722,0.9160573086446666,1.59006253627843,106,126687.0,0.9160573086446666
11635.0,111,26347.0,189.54676258992805,1.4411815512218031,111,111,127231.0,0.04568761032523396,0.8547781132283758,1.4411815512218031,111,127231.0,0.8547781132283758
11640.0,116,26741.0,191.00714285714287,1.1114070065089414,116,116,127775.0,0.027187011075596592,0.5200502353391069,1.1114070065089414,116,127775.0,0.5200502353391069
11645.0,117,27171.0,192.70212765957447,1.1886196632998538,117,117,128357.0,0.033900463610267405,0.6180827067669157,1.1886196632998538,117,128357.0,0.6180827067669157
11650.0,119,27611.0,194.44366197183098,1.2281421706003377,119,119,128945.0,0.037217360822857495,0.6684188146090769,1.2281421706003377,119,128945.0,0.6684188146090769
11655.0,117,27965.0,196.93661971830986,1.1714438163935867,117,117,129113.0,0.0327519392978822,0.6225852694614982,1.1714438163935867,117,129113.0,0.6225852694614982
11660.0,112,28235.0,198.83802816901408,1.3742828979930146,112,112,128850.0,0.04467711778344691,0.7953102070729272,1.3742828979930146,112,128850.0,0.7953102070729272
11665.0,109,28483.0,202.00709219858157,1.3990517552510968,109,109,128585.0,0.047932957339368844,0.8226136363636267,1.3990517552510968,109,128585.0,0.8226136363636267
11670.0,107,28716.0,205.11428571428573,1.417501817171911,106,107,129115.0,0.04341036953782475,0.8186770952518793,1.417501817171911,106,129115.0,0.8186770952518793
11675.0,107,28999.0,208.62589928057554,1.4727990238365787,107,107,129650.0,0.045258825557671675,0.8434254348692817,1.4727990238365787,107,129650.0,0.8434254348692817
11680.0,112,29399.0,211.50359712230215,1.2798090115829284,112,112,130197.0,0.04061792388777505,0.7518616877720486,1.2798090115829284,112,130197.0,0.7518616877720486
11685.0,114,29772.0,211.14893617021278,1.2678623096666934,114,114,130347.0,0.039388469484936656,0.7365710689252694,1.2678623096666934,114,130347.0,0.7365710689252694
11690.0,110,30102.0,211.98591549295776,1.2144755826650968,110,110,130097.0,0.03677003397361053,0.6508124208512512,1.2144755826650968,110,130097.0,0.6508124208512512
11695.0,109,30427.0,212.7762237762238,1.5098751099175352,109,109,129874.0,0.05080355426299098,0.8938195488721746,1.5098751099175352,109,129874.0,0.8938195488721746
11700.0,105,30635.0,217.2695035460993,1.4747444104607672,105,105,130351.0,0.04691680815804765,0.8845408948415099,1.4747444104607672,105,130351.0,0.8845408948415099
11705.0,105,30935.0,216.32867132867133,1.6313595497571898,105,105,130834.0,0.05288302750059729,0.9669588909148357,1.6313595497571898,105,130834.0,0.9669588909148357
11710.0,105,31235.0,219.96478873239437,1.673936232598805,105,105,131357.0,0.05484372348828997,1.0055404476364538,1.673936232598805,105,131357.0,1.0055404476364538
11715.0,104,31512.0,221.91549295774647,1.5731125204406677,104,104,131857.0,0.04008940530853928,0.7524714949479384,1.5731125204406677,104,131857.0,0.7524714949479384
11720.0,106,31866.0,226.0,1.6374617725537222,106,106,132385.0,0.04831431831105864,0.8651937984496108,1.6374617725537222,106,132385.0,0.8651937984496108
11725.0,111,32336.0,232.63309352517985,1.4222361237104109,111,111,132929.0,0.04666470403329573,0.8278413829874167,1.4222361237104109,111,132929.0,0.8278413829874167
11730.0,113,32734.0,228.9090909090909,1.3947232705322046,113,113,133079.0,0.03705702961356977,0.68376244113253,1.3947232705322046,113,133079.0,0.68376244113253
11735.0,109,33059.0,231.1818181818182,1.5291770741519337,109,109,132829.0,0.04747753962348996,0.8707756044572935,1.5291770741519337,109,132829.0,0.8707756044572935
11740.0,108,33371.0,231.74305555555554,1.5639784026977848,108,108,132593.0,0.047015114703541964,0.8399848484848433,1.5639784026977848,108,132593.0,0.8399848484848433
11745.0,105,33648.0,233.66666666666666,1.6671934814446376,105,105,133097.0,0.04567029549475121,0.8372817464146699,1.6671934814446376,105,133097.0,0.8372817464146699
11750.0,106,33987.0,241.04255319148936,1.6703695697822494,106,106,133621.0,0.05155800101222062,0.912368540591917,1.6703695697822494,106,133621.0,0.912368540591917
11755.0,111,34382.0,242.1267605633803,1.5491891902985413,111,111,134165.0,0.04981454627065693,0.8618753161845325,1.5491891902985413,111,134165.0,0.8618753161845325
11760.0,115,34780.0,244.92957746478874,1.4300245858587484,115,115,134713.0,0.03993031192137904,0.7245881048576759,1.4300245858587484,115,134713.0,0.7245881048576759
11765.0,117,35206.0,247.92957746478874,1.247265839451189,117,117,135291.0,0.0362885491915939,0.6032593289945106,1.247265839451189,117,135291.0,0.6032593289945106
11770.0,119,35646.0,249.27272727272728,1.2270217118484723,119,119,135879.0,0.03402604096716948,0.5867500000000037,1.2270217118484723,119,135879.0,0.5867500000000037
11775.0,117,36000.0,255.31914893617022,1.1830484117801838,117,117,136060.0,0.02989556768732436,0.5489962502180564,1.1830484117801838,117,136060.0,0.5489962502180564
11780.0,112,36270.0,253.63636363636363,1.4151065359929536,112,112,135830.0,0.04269749138565517,0.7512669832974811,1.4151065359929536,112,135830.0,0.7512669832974811
11785.0,107,36515.0,257.1478873239437,1.6746709957818218,107,107,135603.0,0.059764552638620204,1.0295341574133643,1.6746709957818218,107,135603.0,1.0295341574133643
11790.0,105,36718.0,262.27142857142854,1.438385013054412,105,105,136104.0,0.04797018262879797,0.8570597757219933,1.438385013054412,105,136104.0,0.8570597757219933
11795.0,106,36997.0,268.09420289855075,1.452760427336448,106,106,136632.0,0.04891492916974256,0.8648726447901057,1.452760427336448,106,136632.0,0.8648726447901057
11800.0,111,37392.0,269.0071942446043,1.4692414906317526,111,111,137176.0,0.0480032534576177,0.8314549309502539,1.4692414906317526,111,137176.0,0.8314549309502539
11805.0,115,37795.0,266.1619718309859,1.3703080708744375,115,115,137729.0,0.035923799476528066,0.6693440446229485,1.3703080708744375,115,137729.0,0.6693440446229485
11810.0,116,38220.0,269.15492957746477,1.3615551093391094,116,116,138306.0,0.039725847990336266,0.7357411266587077,1.3615551093391094,116,138306.0,0.7357411266587077
11815.0,119,38656.0,270.32167832167835,1.1801271264871274,119,119,138890.0,0.030261044000072384,0.5467998017757129,1.1801271264871274,119,138890.0,0.5467998017757129
11820.0,117,39010.0,274.71830985915494,1.2132598547228959,117,117,139072.0,0.02626275827152008,0.5175954198473285,1.2132598547228959,117,139072.0,0.5175954198473285
11825.0,112,39280.0,278.58156028368796,1.399532893853468,112,112,138859.0,0.04051640836232518,0.7435496183206077,1.399532893853468,112,138859.0,0.7435496183206077
11830.0,107,39525.0,278.34507042253523,1.6441262138669344,107,107,138661.0,0.05612059026295477,1.0180741541760896,1.6441262138669344,107,138661.0,1.0180741541760896
11835.0,104,39732.0,283.8,1.5570703123218712,104,104,139166.0,0.05051625913483862,0.962221789387342,1.5570703123218712,104,139166.0,0.962221789387342
11840.0,106,40008.0,287.8273381294964,1.4132757607109077,106,106,139691.0,0.04567105757765915,0.8113978726146113,1.4132757607109077,106,139691.0,0.8113978726146113
11845.0,111,40403.0,290.66906474820144,1.3329084833991929,111,111,140235.0,0.03995668587916057,0.7107131782945789,1.3329084833991929,111,140235.0,0.7107131782945789
11850.0,115,40810.0,291.5,1.260091123183059,115,115,140792.0,0.03324416783718321,0.6215208144757399,1.260091123183059,115,140792.0,0.6215208144757399
11855.0,116,41235.0,288.35664335664336,1.2981641681537577,116,116,141369.0,0.035735518649164556,0.6672607899802431,1.2981641681537577,116,141369.0,0.6672607899802431
11860.0,118,41670.0,291.3986013986014,1.2624536750042485,118,118,141952.0,0.037082103678632586,0.6911842169206943,1.2624536750042485,118,141952.0,0.6911842169206943
11865.0,117,42020.0,295.9154929577465,1.069031483358564,117,117,142144.0,0.024778693104108566,0.47992274463722306,1.069031483358564,117,142144.0,0.47992274463722306
11870.0,113,42295.0,299.9645390070922,1.2220692294933866,113,113,141949.0,0.0371155246649791,0.6773106060606031,1.2220692294933866,113,141949.0,0.6773106060606031
11875.0,108,42545.0,301.73758865248226,1.5461763331441136,108,108,141756.0,0.05232215858749866,0.9497325759681995,1.5461763331441136,108,141756.0,0.9497325759681995
11880.0,105,42762.0,299.034965034965,1.6442718487103558,105,105,142271.0,0.05095089454267182,0.9524409331240028,1.6442718487103558,105,142271.0,0.9524409331240028
11885.0,106,43041.0,300.986013986014,1.7233812487322795,106,106,142799.0,0.0515031768823854,0.9295750947058425,1.7233812487322795,106,142799.0,0.9295750947058425
11890.0,112,43439.0,308.07801418439715,1.414062852303904,112,112,143346.0,0.04090700010906014,0.6989694656488603,1.414062852303904,112,143346.0,0.6989694656488603
11895.0,115,43825.0,315.28776978417267,1.1656137026462445,115,115,143888.0,0.03316734548858314,0.5792941921886723,1.1656137026462445,115,143888.0,0.5792941921886723
11900.0,116,44250.0,316.07142857142856,1.205276522987586,116,116,144459.0,0.037097106265257314,0.6172556438221917,1.205276522987586,116,144459.0,0.6172556438221917
11905.0,118,44685.0,314.6830985915493,1.1410566227724728,118,118,145042.0,0.03856022839151644,0.6440795924780002,1.1410566227724728,118,145042.0,0.6440795924780002
11910.0,116,45034.0,317.14084507042253,1.242446207626294,116,116,145233.0,0.035240055934647324,0.6111950377615872,1.242446207626294,116,145233.0,0.6111950377615872
11915.0,111,45299.0,319.00704225352115,1.4662206623547114,111,111,145028.0,0.047596922315955574,0.8243683296914799,1.4662206623547114,111,145028.0,0.8243683296914799
11920.0,108,45544.0,323.0070921985816,1.5253849712281606,108,108,144830.0,0.05071737528108148,0.889961832061059,1.5253849712281606,108,144830.0,0.889961832061059
