step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9045.0,134,28090.0,199.21985815602838,0.4626575289007816,134,134,238227.0,0.013102998142055193,0.26240381399930796,0.4626575289007816,134,238227.0,0.26240381399930796
9050.0,134,28760.0,203.97163120567376,0.6040200941576457,134,134,238899.0,0.01611903049334686,0.32700729927007305,0.6040200941576457,134,238899.0,0.32700729927007305
9055.0,134,29430.0,205.8041958041958,0.6696950838003212,134,134,239567.0,0.019344297526980664,0.39114812221312434,0.6696950838003212,134,239567.0,0.39114812221312434
9060.0,131,29509.0,207.80985915492957,0.6436747110746366,131,131,236008.0,0.017598220769648662,0.3555095111768743,0.6436747110746366,131,236008.0,0.3555095111768743
9065.0,128,29178.0,205.4788732394366,0.6683253702180889,128,128,229212.0,0.01928171261277395,0.33868613138685827,0.6683253702180889,128,229212.0,0.33868613138685827
9070.0,123,28828.0,204.45390070921985,0.9301308337891362,123,123,223404.0,0.03538748644508725,0.6020294117646996,0.9301308337891362,123,223404.0,0.6020294117646996
9075.0,120,28447.0,201.75177304964538,1.0494624882459338,120,120,223998.0,0.03705956463690349,0.6396001132140524,1.0494624882459338,120,223998.0,0.6396001132140524
9080.0,120,28072.0,196.30769230769232,1.183537270546376,120,120,224600.0,0.032822249812545834,0.6294596343597882,1.183537270546376,120,224600.0,0.6294596343597882
9085.0,120,27697.0,193.6853146853147,1.2520532297812659,120,120,225198.0,0.03381837097555478,0.6661901393295578,1.2520532297812659,120,225198.0,0.6661901393295578
9090.0,121,27324.0,191.07692307692307,1.1742360043109838,121,121,225800.0,0.027586850022000193,0.508863468848152,1.1742360043109838,121,225800.0,0.508863468848152
9095.0,119,26915.0,192.25,1.0551713304770205,119,119,226371.0,0.031018812950041285,0.5744851888438448,1.0551713304770205,119,226371.0,0.5744851888438448
9100.0,119,26535.0,189.53571428571428,1.1601713304770214,119,119,226963.0,0.0335486259967596,0.6421428571428569,1.1601713304770214,119,226963.0,0.6421428571428569
9105.0,119,26155.0,184.19014084507043,1.251599935759743,119,119,227556.0,0.03945416060100019,0.7311025663022397,1.251599935759743,119,227556.0,0.7311025663022397
9110.0,119,25775.0,181.51408450704224,1.2843811140751566,119,119,228151.0,0.03282736751558884,0.6397238629442944,1.2843811140751566,119,228151.0,0.6397238629442944
9115.0,120,25397.0,180.12056737588654,1.0940082766263177,120,120,228748.0,0.022550821771682612,0.434886363636364,1.0940082766263177,120,228748.0,0.434886363636364
9120.0,120,25024.0,180.02877697841726,0.9971297210680161,120,120,229348.0,0.026241974256214336,0.49549242424242446,0.9971297210680161,120,229348.0,0.49549242424242446
9125.0,121,24868.0,181.5182481751825,0.9169981083592645,121,121,229949.0,0.027563526075484894,0.5341497948521625,0.9169981083592645,121,229949.0,0.5341497948521625
9130.0,125,25471.0,183.24460431654677,0.8148904514131445,125,125,230553.0,0.02499630235554251,0.49446778284123594,0.8148904514131445,125,230553.0,0.49446778284123594
9135.0,130,26110.0,185.17730496453902,0.754448601318766,130,130,231194.0,0.024358249970307402,0.4508479046733178,0.754448601318766,130,231194.0,0.4508479046733178
9140.0,132,26762.0,188.46478873239437,0.6310642723243707,132,132,231844.0,0.0207286349492249,0.3260872233649214,0.6310642723243707,132,231844.0,0.3260872233649214
9145.0,133,27420.0,193.09859154929578,0.6002851973747373,133,133,232502.0,0.01736607540803956,0.2829218719565023,0.6002851973747373,133,232502.0,0.2829218719565023
9150.0,134,28090.0,199.21985815602838,0.6012165010010053,134,134,233174.0,0.016367290104118297,0.2904824209959114,0.6012165010010053,134,233174.0,0.2904824209959114
9155.0,134,28760.0,202.53521126760563,0.5787176460944299,134,134,233842.0,0.018797093522891727,0.3477373088476419,0.5787176460944299,134,233842.0,0.3477373088476419
9160.0,134,29430.0,207.25352112676057,0.6455557552017196,134,134,234512.0,0.018274049943271004,0.34961230016708267,0.6455557552017196,134,234512.0,0.34961230016708267
9165.0,134,30100.0,213.47517730496455,0.5610519226878499,134,134,235182.0,0.018294586873574846,0.32135143060186533,0.5610519226878499,134,235182.0,0.32135143060186533
9170.0,135,30771.0,218.2340425531915,0.49926537538519056,135,135,235853.0,0.010042113286009489,0.216058394160584,0.49926537538519056,135,235853.0,0.216058394160584
9175.0,132,30150.0,213.82978723404256,0.6184143115554032,132,132,232531.0,0.014003877909203375,0.29411764705882343,0.6184143115554032,132,232531.0,0.29411764705882343
9180.0,127,28645.0,200.3146853146853,0.8822662935685612,127,127,225247.0,0.028610605442185504,0.5324704003406876,0.8822662935685612,127,225247.0,0.5324704003406876
9185.0,122,27115.0,190.95070422535213,1.0635113350977692,122,122,217941.0,0.042233099078231015,0.7300750815267494,1.0635113350977692,122,217941.0,0.7300750815267494
9190.0,120,25547.0,179.90845070422534,0.9556557169602224,120,120,218523.0,0.02820050951756166,0.4859525064487733,0.9556557169602224,120,218523.0,0.4859525064487733
9195.0,120,23997.0,170.19148936170214,1.0189589664898344,120,120,219125.0,0.030265396034570364,0.5220459482038409,1.0189589664898344,120,219125.0,0.5220459482038409
9200.0,120,22447.0,160.3357142857143,1.035495147389766,120,120,219723.0,0.03467968975659297,0.576061367008289,1.035495147389766,120,219723.0,0.576061367008289
9205.0,119,20880.0,147.04225352112675,1.0637943941435888,119,119,220306.0,0.03389626356261181,0.60005137339048,1.0637943941435888,119,220306.0,0.60005137339048
9210.0,119,19325.0,137.05673758865248,1.0854378967103027,119,119,220903.0,0.03702929265656241,0.6670824679178466,1.0854378967103027,119,220903.0,0.6670824679178466
9215.0,119,17770.0,126.02836879432624,1.0268908561561245,119,119,221496.0,0.03467566645955262,0.6104635574319752,1.0268908561561245,119,221496.0,0.6104635574319752
9220.0,119,16215.0,115.0,1.0547636246023464,119,119,222091.0,0.03060448612658762,0.5637351624353029,1.0547636246023464,119,222091.0,0.5637351624353029
9225.0,119,14660.0,103.97163120567376,1.1465793106227122,119,119,222687.0,0.03208503320964893,0.5963804744889123,1.1465793106227122,119,222687.0,0.5963804744889123
9230.0,119,13105.0,92.28873239436619,1.1112793498877804,119,119,223281.0,0.03459143849601987,0.6323104656167862,1.1112793498877804,119,223281.0,0.6323104656167862
9235.0,119,11552.0,81.35211267605634,1.193195814192924,119,119,223876.0,0.034067514381011556,0.6552601683657844,1.193195814192924,119,223876.0,0.6552601683657844
9240.0,121,10452.0,73.6056338028169,1.0403634899834282,121,121,224473.0,0.021673788646331318,0.42882575757575775,1.0403634899834282,121,224473.0,0.42882575757575775
9245.0,126,11072.0,77.97183098591549,0.9516900390352346,126,126,225094.0,0.019502968185483416,0.38418796992482024,0.9516900390352346,126,225094.0,0.38418796992482024
9250.0,130,11705.0,83.01418439716312,0.7674342736086542,130,130,225727.0,0.01750512142467162,0.34509073333410284,0.7674342736086542,130,225727.0,0.34509073333410284
9255.0,131,12355.0,86.3986013986014,0.7296117093337486,131,131,226379.0,0.022114583470852437,0.41810029877799304,0.7296117093337486,131,226379.0,0.41810029877799304
9260.0,133,13015.0,90.38194444444444,0.7465810549487826,133,133,227037.0,0.0230328136785752,0.4379211417932537,0.7465810549487826,133,227037.0,0.4379211417932537
9265.0,134,13685.0,96.37323943661971,0.5829923651876889,134,134,227707.0,0.018684614275801835,0.3101048830405112,0.5829923651876889,134,227707.0,0.3101048830405112
9270.0,134,14355.0,101.09154929577464,0.6400072485157368,134,134,228377.0,0.016476336583358765,0.2899119541746941,0.6400072485157368,134,228377.0,0.2899119541746941
9275.0,134,15025.0,106.56028368794327,0.6370461897980091,134,134,229047.0,0.014240453681630467,0.2823529411764707,0.6370461897980091,134,229047.0,0.2823529411764707
9280.0,134,15695.0,109.75524475524476,0.6976147571149358,134,134,229717.0,0.016858123048860828,0.33376547440119175,0.6976147571149358,134,229717.0,0.33376547440119175
9285.0,134,16365.0,115.24647887323944,0.6865646700212573,134,134,230387.0,0.019425275989486134,0.38409468436419125,0.6865646700212573,134,230387.0,0.38409468436419125
9290.0,135,17036.0,120.822695035461,0.4556255524126234,135,135,231058.0,0.008339222135764816,0.16350364963503652,0.4556255524126234,135,231058.0,0.16350364963503652
9295.0,134,17705.0,125.56737588652483,0.5235303119505459,134,134,231727.0,0.011400732783296124,0.22352941176470595,0.5235303119505459,134,231727.0,0.22352941176470595
9300.0,134,18375.0,130.31914893617022,0.6191239444442813,134,134,232399.0,0.01762877291386452,0.32700729927007305,0.6191239444442813,134,232399.0,0.32700729927007305
9305.0,134,19045.0,133.1818181818182,0.6550035912591586,134,134,233067.0,0.020113509271083702,0.36837280584335214,0.6550035912591586,134,233067.0,0.36837280584335214
9310.0,131,19004.0,134.78014184397162,0.621746245505914,131,131,230283.0,0.021282329371110402,0.39370702331814694,0.621746245505914,131,230283.0,0.39370702331814694
9315.0,128,18472.0,131.00709219858157,0.5968742059168204,128,128,224191.0,0.021731137641754748,0.33868613138685827,0.5968742059168204,128,224191.0,0.33868613138685827
9320.0,123,17922.0,128.0142857142857,0.8571919901879513,123,123,218243.0,0.03800653608866297,0.60180378935681,0.8571919901879513,123,218243.0,0.60180378935681
9325.0,118,16942.0,121.01428571428572,0.9619958328638083,118,118,214747.0,0.03834332505579167,0.6233022749425193,0.9619958328638083,118,214747.0,0.6233022749425193
9330.0,113,15667.0,110.33098591549296,1.2267039617608935,113,113,207843.0,0.040005630873761036,0.7292005147623929,1.2267039617608935,113,207843.0,0.7292005147623929
9335.0,108,14367.0,101.17605633802818,1.561610113146793,108,108,200917.0,0.0567087246818646,1.0014200675049638,1.561610113146793,108,200917.0,1.0014200675049638
9340.0,105,13022.0,92.35460992907801,1.4830377574555784,105,105,201422.0,0.04702896990373601,0.8635573096147039,1.4830377574555784,105,201422.0,0.8635573096147039
9345.0,106,11700.0,82.97872340425532,1.5699046407517585,106,106,201952.0,0.04192191241977786,0.8095900086132607,1.5699046407517585,106,201952.0,0.8095900086132607
9350.0,106,10380.0,74.14285714285714,1.6451910748276766,106,106,202480.0,0.04818443679303891,0.9006218981483735,1.6451910748276766,106,202480.0,0.9006218981483735
9355.0,103,8964.0,63.12676056338028,1.7137965193560813,103,103,199691.0,0.050749491461451274,0.9615929500838799,1.7137965193560813,103,199691.0,0.9615929500838799
9360.0,98,7464.0,52.563380281690144,1.9182503132583766,98,98,194111.0,0.05704646550716906,1.0871870480417334,1.9182503132583766,98,194111.0,1.0871870480417334
9365.0,95,5943.0,42.148936170212764,1.951469691853473,95,95,189057.0,0.0609851702094163,1.12804687499999,1.951469691853473,95,189057.0,1.12804687499999
9370.0,90,4315.0,30.821428571428573,2.0131887050681088,90,90,185751.0,0.05719274710629968,1.1505147622999394,2.0131887050681088,90,185751.0,1.1505147622999394
9375.0,86,2859.0,20.568345323741006,2.2347242618423007,86,86,179492.0,0.06965018363248274,1.3436693548387035,2.2347242618423007,86,179492.0,1.3436693548387035
9380.0,86,2314.0,16.64748201438849,2.2894275608628,86,86,173238.0,0.08017195630520138,1.5111204124622415,2.2894275608628,86,173238.0,1.5111204124622415
9385.0,87,1754.0,12.528571428571428,2.2192853548199976,87,87,173651.0,0.06587889339711815,1.3030735232019575,2.2192853548199976,87,173651.0,1.3030735232019575
9390.0,91,1381.0,9.93525179856115,2.0091622020430635,91,91,174097.0,0.058079493681822233,1.1115013941377752,2.0091622020430635,91,174097.0,1.1115013941377752
9395.0,97,1552.0,11.16546762589928,1.9042457641653903,97,97,174567.0,0.05397457631424421,1.0538355379188782,1.9042457641653903,97,174567.0,1.0538355379188782
9400.0,101,1574.0,11.163120567375886,1.7822612274740095,101,101,174981.0,0.04647133185030626,0.9436259842519522,1.7822612274740095,101,174981.0,0.9436259842519522
9405.0,101,1761.0,12.314685314685315,1.8972650484052387,101,101,175391.0,0.056409558769363655,1.0889315095808385,1.8972650484052387,101,175391.0,1.0889315095808385
9410.0,103,1971.0,13.6875,1.9330549611382126,103,103,175886.0,0.05876983284164001,1.098096975225126,1.9330549611382126,103,175886.0,1.098096975225126
9415.0,104,2193.0,15.443661971830986,1.7274784305551747,104,104,176406.0,0.04365122799778683,0.8340745591939349,1.7274784305551747,104,176406.0,0.8340745591939349
9420.0,105,2476.0,17.81294964028777,1.6564895284780983,105,105,176927.0,0.04332298003737132,0.8463693520684076,1.6564895284780983,105,176927.0,0.8463693520684076
9425.0,110,2866.0,20.47142857142857,1.611800437035628,110,110,177468.0,0.0377430518083554,0.7312822756336135,1.611800437035628,110,177468.0,0.7312822756336135
9430.0,115,3282.0,22.95104895104895,1.478042501311454,115,115,178032.0,0.03475159695380467,0.6808263951218861,1.478042501311454,115,178032.0,0.6808263951218861
9435.0,118,3761.0,26.673758865248228,1.2731570749238161,118,118,178608.0,0.0335839517075624,0.6579770965739871,1.2731570749238161,118,178608.0,0.6579770965739871
9440.0,125,4367.0,30.97163120567376,0.8820716138570526,125,125,179215.0,0.02275268842759389,0.4012161386425577,0.8820716138570526,125,179215.0,0.4012161386425577
9445.0,130,5002.0,35.225352112676056,0.7646189294570491,130,130,179850.0,0.020109465603703986,0.35187009317110596,0.7646189294570491,130,179850.0,0.35187009317110596
9450.0,131,5652.0,39.52447552447553,0.8242892328138007,131,131,180502.0,0.01903722439291752,0.36046234632302954,0.8242892328138007,131,180502.0,0.36046234632302954
9455.0,133,6312.0,43.53103448275862,0.7585105981462162,133,133,181160.0,0.019832890175726543,0.3772173128233352,0.7585105981462162,133,181160.0,0.3772173128233352
9460.0,134,6982.0,48.486111111111114,0.7492205792523827,134,134,181830.0,0.019456378921107086,0.3866681629162538,0.7492205792523827,134,181830.0,0.3866681629162538
9465.0,135,7653.0,53.145833333333336,0.6026021835278684,135,135,182501.0,0.007777553994792286,0.16350364963503652,0.6026021835278684,135,182501.0,0.16350364963503652
9470.0,135,8328.0,58.647887323943664,0.5357443761704165,135,135,183176.0,0.010555251850075246,0.22189781021897817,0.5357443761704165,135,183176.0,0.22189781021897817
9475.0,134,8992.0,64.22857142857143,0.5166936538792479,134,134,183840.0,0.013430986100250548,0.2823529411764707,0.5166936538792479,134,183840.0,0.2823529411764707
9480.0,134,9662.0,68.04225352112677,0.6240608163258707,134,134,184512.0,0.02003806645207893,0.39457935736861577,0.6240608163258707,134,184512.0,0.39457935736861577
9485.0,134,10332.0,72.7605633802817,0.637173793564535,134,134,185180.0,0.02052239658920756,0.40797534850451744,0.637173793564535,134,185180.0,0.40797534850451744
9490.0,134,11002.0,77.47887323943662,0.57235156180065,134,134,185850.0,0.012233580846016072,0.23089001765583406,0.57235156180065,134,185850.0,0.23089001765583406
9495.0,134,11672.0,82.78014184397163,0.5692329647821759,134,134,186520.0,0.01483625444917867,0.28665644101349824,0.5692329647821759,134,186520.0,0.28665644101349824
9500.0,134,12342.0,88.15714285714286,0.5971444103882432,134,134,187190.0,0.013425488560835934,0.2823529411764707,0.5971444103882432,134,187190.0,0.2823529411764707
9505.0,134,13012.0,91.63380281690141,0.6692205240081346,134,134,187860.0,0.016809714873876554,0.3531434597361087,0.6692205240081346,134,187860.0,0.3531434597361087
9510.0,134,13682.0,96.35211267605634,0.6640075430061332,134,134,188530.0,0.01693562450614989,0.3477793778354985,0.6640075430061332,134,188530.0,0.3477793778354985
9515.0,135,14354.0,101.80141843971631,0.4718510059864717,135,135,189202.0,0.00816855681811954,0.16350364963503652,0.4718510059864717,135,189202.0,0.16350364963503652
9520.0,134,15022.0,106.53900709219859,0.5411304481995485,134,134,189870.0,0.0111674124987212,0.22352941176470595,0.5411304481995485,134,189870.0,0.22352941176470595
9525.0,134,15692.0,111.29078014184397,0.6425583267770707,134,134,190542.0,0.016863032759830265,0.32700729927007305,0.6425583267770707,134,190542.0,0.32700729927007305
9530.0,134,16362.0,114.41958041958041,0.6840266316963121,134,134,191210.0,0.01944526017082364,0.3742092392590336,0.6840266316963121,134,191210.0,0.3742092392590336
9535.0,134,17032.0,119.94366197183099,0.6862717062813111,134,134,191880.0,0.019754933236943238,0.38197733290341784,0.6862717062813111,134,191880.0,0.38197733290341784
9540.0,135,17703.0,126.45,0.39064822632763124,135,135,192551.0,0.009230237974937326,0.16350364963503652,0.39064822632763124,135,192551.0,0.16350364963503652
9545.0,135,18378.0,131.27142857142857,0.46272823575218,135,135,193226.0,0.012526751537414947,0.22189781021897817,0.46272823575218,135,193226.0,0.22189781021897817
9550.0,134,19042.0,136.0142857142857,0.5201062134649629,134,134,193890.0,0.01417737301358222,0.255059267482963,0.5201062134649629,134,193890.0,0.255059267482963
9555.0,134,19712.0,138.81690140845072,0.5964914730370122,134,134,194562.0,0.020036540895589212,0.35233798319312154,0.5964914730370122,134,194562.0,0.35233798319312154
9560.0,134,20382.0,143.53521126760563,0.6173294458645974,134,134,195230.0,0.021155892017474007,0.37362569644144594,0.6173294458645974,134,195230.0,0.37362569644144594
9565.0,134,21052.0,149.3049645390071,0.5467245934756308,134,134,195900.0,0.01828619421762844,0.31093760672539617,0.5467245934756308,134,195900.0,0.31093760672539617
9570.0,135,21725.0,155.17857142857142,0.44726719510510043,135,135,196573.0,0.01607216034483592,0.28795126293564294,0.44726719510510043,135,196573.0,0.28795126293564294
9575.0,135,22400.0,160.0,0.4885087945843533,135,135,197248.0,0.014255456980600486,0.2735315615116454,0.4885087945843533,135,197248.0,0.2735315615116454
9580.0,134,23062.0,162.40845070422534,0.5769262606320068,134,134,197910.0,0.016942415084993903,0.32478825393066024,0.5769262606320068,134,197910.0,0.32478825393066024
9585.0,134,23732.0,167.1267605633803,0.6614333028855278,134,134,198582.0,0.02402123401386609,0.4260487700894325,0.6614333028855278,134,198582.0,0.4260487700894325
9590.0,135,24403.0,173.0709219858156,0.4210059924132136,135,135,199251.0,0.012227676726062463,0.20275362318840562,0.4210059924132136,135,199251.0,0.20275362318840562
9595.0,134,25072.0,177.81560283687944,0.531164532304945,134,134,199920.0,0.011807008001569873,0.22352941176470595,0.531164532304945,134,199920.0,0.22352941176470595
9600.0,134,25742.0,182.56737588652481,0.6057212873693568,134,134,200592.0,0.018082629525440826,0.3214660282211975,0.6057212873693568,134,200592.0,0.3214660282211975
9605.0,134,26412.0,186.0,0.5593836922074872,134,134,201260.0,0.0199168553934309,0.3587821892044943,0.5593836922074872,134,201260.0,0.3587821892044943
9610.0,134,27082.0,190.71830985915494,0.6436435919565222,134,134,201930.0,0.020053809127934637,0.37891829202481697,0.6436435919565222,134,201930.0,0.37891829202481697
9615.0,135,27753.0,196.82978723404256,0.42617331385575596,135,135,202601.0,0.008713673345636433,0.16350364963503652,0.42617331385575596,135,202601.0,0.16350364963503652
9620.0,135,28428.0,201.61702127659575,0.4772162317436455,135,135,203276.0,0.01182569954050659,0.22189781021897817,0.4772162317436455,135,203276.0,0.22189781021897817
9625.0,134,29092.0,206.32624113475177,0.558735264384908,134,134,203940.0,0.014522168090018934,0.27293810276108865,0.558735264384908,134,203940.0,0.27293810276108865
9630.0,134,29762.0,208.12587412587413,0.6270886699707678,134,134,204612.0,0.020036661211279057,0.3626733060181605,0.6270886699707678,134,204612.0,0.3626733060181605
9635.0,134,30432.0,212.8111888111888,0.677298460173244,134,134,205280.0,0.022281092632197772,0.4143279822771531,0.677298460173244,134,205280.0,0.4143279822771531
9640.0,134,31102.0,217.4965034965035,0.6367455385259775,134,134,205950.0,0.013992945381944942,0.244741034605824,0.6367455385259775,134,205950.0,0.244741034605824
9645.0,134,31772.0,223.74647887323943,0.6346614935914642,134,134,206620.0,0.015607476768622362,0.2888344440827354,0.6346614935914642,134,206620.0,0.2888344440827354
9650.0,134,32442.0,230.08510638297872,0.6356205429458152,134,134,207290.0,0.01320740714741343,0.2823529411764707,0.6356205429458152,134,207290.0,0.2823529411764707
9655.0,134,33112.0,233.18309859154928,0.6388215904138766,134,134,207960.0,0.016429344280114264,0.34465897193456807,0.6388215904138766,134,207960.0,0.34465897193456807
9660.0,134,33782.0,237.90140845070422,0.6501926391932423,134,134,208630.0,0.01756810996022278,0.3563596163307268,0.6501926391932423,134,208630.0,0.3563596163307268
9665.0,135,34454.0,244.354609929078,0.41575666488841057,135,135,209302.0,0.008552758308111807,0.15182481751824817,0.41575666488841057,135,209302.0,0.15182481751824817
9670.0,132,34223.0,242.7163120567376,0.5194161049181931,132,132,206908.0,0.012858597611578888,0.2294117647058822,0.5194161049181931,132,206908.0,0.2294117647058822
9675.0,127,33368.0,236.65248226950354,0.7651759801193974,127,127,201453.0,0.025415423799466413,0.4371481059071312,0.7651759801193974,127,201453.0,0.4371481059071312
9680.0,122,32488.0,227.1888111888112,1.0694465222830936,122,122,196000.0,0.03880518005862997,0.6812273168129152,1.0694465222830936,122,196000.0,0.6812273168129152
9685.0,120,31589.0,222.45774647887325,1.1149708146390698,120,120,196601.0,0.039917410571074674,0.7254910166728413,1.1149708146390698,120,196601.0,0.7254910166728413
9690.0,120,30689.0,217.65248226950354,1.03544064874446,120,120,197201.0,0.032325137579267006,0.5681966122344405,1.03544064874446,120,197201.0,0.5681966122344405
9695.0,121,29792.0,212.8,0.9885233896226885,121,121,197804.0,0.026212421272120603,0.4917669172932305,0.9885233896226885,121,197804.0,0.4917669172932305
9700.0,121,28897.0,206.40714285714284,1.0507754109680645,121,121,198409.0,0.029490966308151897,0.5341359538370979,1.0507754109680645,121,198409.0,0.5341359538370979
9705.0,119,27947.0,196.80985915492957,1.1086014301931515,119,119,198970.0,0.03209237070392325,0.5898513571666727,1.1086014301931515,119,198970.0,0.5898513571666727
9710.0,119,27042.0,190.43661971830986,1.208991309528881,119,119,199556.0,0.03958462229960231,0.7217783841506241,1.208991309528881,119,199556.0,0.7217783841506241
9715.0,119,26137.0,185.36879432624113,1.0145521009936171,119,119,200149.0,0.03445156426344838,0.6015635855255143,1.0145521009936171,119,200149.0,0.6015635855255143
9720.0,117,25126.0,178.19858156028369,1.0899739028722801,117,117,197675.0,0.0283848642038005,0.5594479680125751,1.0899739028722801,117,197675.0,0.5594479680125751
9725.0,112,24021.0,170.36170212765958,1.385200551214407,112,112,192410.0,0.03630026094154095,0.7435496183206077,1.385200551214407,112,192410.0,0.7435496183206077
9730.0,107,22893.0,162.36170212765958,1.5928095164887583,107,107,187422.0,0.05146658782082714,1.029590868007167,1.5928095164887583,107,187422.0,1.029590868007167
9735.0,105,22051.0,159.78985507246378,1.4598681650660332,105,105,187929.0,0.053031616769287096,1.0051598594707083,1.4598681650660332,105,187929.0,1.0051598594707083
9740.0,111,22418.0,162.44927536231884,1.3097356323604812,111,111,188474.0,0.03957711800014379,0.7060959725243245,1.3097356323604812,111,188474.0,0.7060959725243245
9745.0,116,22812.0,162.94285714285715,1.296076320013018,116,116,189041.0,0.037883168904615724,0.6716361850618129,1.296076320013018,116,189041.0,0.6716361850618129
9750.0,116,23205.0,164.5744680851064,1.3442349201544506,116,116,189609.0,0.031323185467681085,0.5995592341616949,1.3442349201544506,116,189609.0,0.5995592341616949
9755.0,118,23615.0,163.99305555555554,1.4051609429620855,118,118,190196.0,0.03396506821860732,0.6665015067041548,1.4051609429620855,118,190196.0,0.6665015067041548
9760.0,119,24035.0,168.07692307692307,1.3681285053682803,119,119,190789.0,0.03645238241061516,0.7089418052116139,1.3681285053682803,119,190789.0,0.7089418052116139
9765.0,120,24456.0,171.020979020979,1.2077305380909449,120,120,191385.0,0.021858864770006026,0.4348863636363639,1.2077305380909449,120,191385.0,0.4348863636363639
9770.0,119,24875.0,176.41843971631207,1.176499375342103,119,119,191979.0,0.023921732251941646,0.4992748091603059,1.176499375342103,119,191979.0,0.4992748091603059
9775.0,119,25295.0,183.29710144927537,1.0752543189671615,119,119,192576.0,0.030213928739583864,0.6045833333333338,1.0752543189671615,119,192576.0,0.6045833333333338
9780.0,119,25717.0,185.01438848920864,1.0484215249992759,119,119,193169.0,0.03426530597707559,0.6612115219540575,1.0484215249992759,119,193169.0,0.6612115219540575
9785.0,120,26196.0,189.82608695652175,1.007215842252693,120,120,193765.0,0.03205466437741441,0.6234930500458906,1.007215842252693,120,193765.0,0.6234930500458906
9790.0,126,26813.0,192.89928057553956,0.7889766253285662,126,126,194383.0,0.016517085226289845,0.32403759398497056,0.7889766253285662,126,194383.0,0.32403759398497056
9795.0,131,27457.0,196.12142857142857,0.6849636070784637,131,131,195027.0,0.014629085548350214,0.2920777777777648,0.6849636070784637,131,195027.0,0.2920777777777648
9800.0,131,28100.0,202.15827338129498,0.572550819147586,131,131,195670.0,0.01601991906112055,0.3197018781475785,0.572550819147586,131,195670.0,0.3197018781475785
9805.0,133,28760.0,202.53521126760563,0.6216175072953457,133,133,196332.0,0.020122493805767364,0.3902509044917104,0.6216175072953457,133,196332.0,0.3902509044917104
9810.0,134,29430.0,207.25352112676057,0.6616668030699893,134,134,197000.0,0.022068485778433636,0.4311645735564541,0.6616668030699893,134,197000.0,0.4311645735564541
9815.0,134,30100.0,213.47517730496455,0.49937849548577745,134,134,197670.0,0.013455663237787359,0.2367153284671533,0.49937849548577745,134,197670.0,0.2367153284671533
9820.0,134,30770.0,218.22695035460993,0.570134450096906,134,134,198340.0,0.015658138309058562,0.2856204379562044,0.570134450096906,134,198340.0,0.2856204379562044
9825.0,134,31440.0,222.9787234042553,0.6585032444231472,134,134,199010.0,0.01400119620336778,0.2823529411764707,0.6585032444231472,134,199010.0,0.2823529411764707
9830.0,134,32110.0,226.1267605633803,0.6574296565326274,134,134,199680.0,0.016807517522070752,0.3386814083369889,0.6574296565326274,134,199680.0,0.3386814083369889
9835.0,134,32780.0,230.8450704225352,0.7000005162091357,134,134,200350.0,0.018990417159570065,0.3824862059751351,0.7000005162091357,134,200350.0,0.3824862059751351
9840.0,135,33452.0,237.24822695035462,0.46232609594755003,135,135,201022.0,0.008160809950074266,0.16350364963503652,0.46232609594755003,135,201022.0,0.16350364963503652
9845.0,134,34120.0,241.98581560283688,0.5233877301500859,134,134,201690.0,0.011156821586157203,0.22352941176470595,0.5233877301500859,134,201690.0,0.22352941176470595
9850.0,134,34790.0,246.73758865248226,0.6321680699594827,134,134,202362.0,0.017008733766938254,0.32217538622718955,0.6321680699594827,134,202362.0,0.32217538622718955
9855.0,134,35460.0,249.71830985915494,0.6113059349270762,134,134,203030.0,0.01963194297255662,0.3763563426619162,0.6113059349270762,134,203030.0,0.3763563426619162
9860.0,134,36130.0,254.43661971830986,0.6953882717077866,134,134,203700.0,0.019969278377348305,0.3961827786439657,0.6953882717077866,134,203700.0,0.3961827786439657
9865.0,135,36801.0,261.0,0.4697752038884294,135,135,204371.0,0.01312670271571967,0.23358837347639352,0.4697752038884294,135,204371.0,0.23358837347639352
9870.0,135,37476.0,267.6857142857143,0.4535933863688692,135,135,205046.0,0.011688581444775026,0.22189781021897817,0.4535933863688692,135,205046.0,0.22189781021897817
9875.0,134,38140.0,272.42857142857144,0.5376827561691992,134,134,205710.0,0.014454621048586722,0.2747510368484613,0.5376827561691992,134,205710.0,0.2747510368484613
9880.0,134,38810.0,273.3098591549296,0.6081330445623906,134,134,206382.0,0.020552013569237297,0.3657945861551244,0.6081330445623906,134,206382.0,0.3657945861551244
9885.0,134,39480.0,278.0281690140845,0.6586964248440805,134,134,207050.0,0.02346588125705,0.41744926241411695,0.6586964248440805,134,207050.0,0.41744926241411695
9890.0,134,40150.0,284.7517730496454,0.5330752855565067,134,134,207720.0,0.015532568507218946,0.24124454276524634,0.5330752855565067,134,207720.0,0.24124454276524634
9895.0,134,40820.0,289.50354609929076,0.5943059316305584,134,134,208390.0,0.018209793237496344,0.2901496522542975,0.5943059316305584,134,208390.0,0.2901496522542975
9900.0,134,41490.0,296.35714285714283,0.550886333128282,134,134,209060.0,0.014577404641275523,0.25333146551960517,0.550886333128282,134,209060.0,0.25333146551960517
