step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15055.0,90,24464.0,218.42857142857142,1.4947775280830125,90,90,24464.0,0.06129401765684122,1.0398911649303797,1.4947775280830125,90,24464.0,1.0398911649303797
15060.0,87,24673.0,220.29464285714286,1.6233063056750463,87,87,24673.0,0.06279265242252677,1.0733546885835443,1.6233063056750463,87,24673.0,1.0733546885835443
15065.0,88,24884.0,220.21238938053096,1.4986900770593892,88,88,24882.0,0.054864269291285794,0.920333780853767,1.4986900770593892,88,24882.0,0.920333780853767
15070.0,88,25099.0,222.1150442477876,1.7265148283815228,88,88,25099.0,0.06653294882723722,1.1303715327053152,1.7265148283815228,88,25099.0,1.1303715327053152
15075.0,89,25442.0,221.23478260869564,1.7081466580082292,89,89,25442.0,0.0488356620858824,0.8612898037897181,1.7081466580082292,89,25442.0,0.8612898037897181
15080.0,94,25902.0,227.21052631578948,1.6567013567268563,94,94,25902.0,0.06096113331749206,1.0014060249556247,1.6567013567268563,94,25902.0,1.0014060249556247
15085.0,101,26387.0,227.47413793103448,1.549038289570996,101,101,26387.0,0.04804956162381533,0.815193971773595,1.549038289570996,101,26387.0,0.815193971773595
15090.0,100,26883.0,231.75,1.4782586246163052,100,100,26883.0,0.046004647953015156,0.7492584138205448,1.4782586246163052,100,26883.0,0.7492584138205448
15095.0,100,27383.0,238.11304347826086,1.5041072067697339,100,100,27383.0,0.05130486970878526,0.8625413167818404,1.5041072067697339,100,27383.0,0.8625413167818404
15100.0,101,27884.0,240.3793103448276,1.153388648661929,101,101,27884.0,0.030572354768434812,0.5182207411104115,1.153388648661929,101,27884.0,0.5182207411104115
15105.0,99,28253.0,247.83333333333334,1.1267905826638962,99,99,28253.0,0.03276472704223997,0.5869931190269683,1.1267905826638962,99,28253.0,0.5869931190269683
15110.0,94,28508.0,245.75862068965517,1.4059805941274708,94,94,28465.0,0.049667057781107284,0.8523474131190589,1.4059805941274708,94,28465.0,0.8523474131190589
15115.0,91,28742.0,249.9304347826087,1.6021638686353967,91,91,28742.0,0.06062592646952328,1.0432222067910564,1.6021638686353967,91,28742.0,1.0432222067910564
15120.0,88,28957.0,254.00877192982455,1.6101040488316862,88,88,28957.0,0.0590139952462406,1.019472039499336,1.6101040488316862,88,28957.0,1.019472039499336
15125.0,89,29174.0,253.68695652173912,1.495820903782973,89,89,29173.0,0.052337145039161474,0.8860972409794768,1.495820903782973,89,29173.0,0.8860972409794768
15130.0,89,29394.0,255.6,1.7364808145630342,89,89,29394.0,0.06395117252386745,1.1027327549981676,1.7364808145630342,89,29394.0,1.1027327549981676
15135.0,90,29738.0,256.36206896551727,1.6882576031632603,90,90,29738.0,0.056129530241396254,0.9934400695601702,1.6882576031632603,90,29738.0,0.9934400695601702
15140.0,95,30203.0,260.37068965517244,1.7153270148493798,95,95,30203.0,0.048606951146258244,0.925497474393672,1.7153270148493798,95,30203.0,0.925497474393672
15145.0,102,30693.0,260.1101694915254,1.5767737747595114,102,102,30693.0,0.04302608392383572,0.8266672733214897,1.5767737747595114,102,30693.0,0.8266672733214897
15150.0,100,31193.0,266.6068376068376,1.4424883793027767,100,100,31193.0,0.035285994224194005,0.6988263543362717,1.4424883793027767,100,31193.0,0.6988263543362717
15155.0,101,31698.0,273.2586206896552,1.3952979345369614,101,101,31698.0,0.03670984652937104,0.7227018841076212,1.3952979345369614,101,31698.0,0.7227018841076212
15160.0,102,32207.0,272.9406779661017,1.284630472660182,102,102,32207.0,0.031883604050121084,0.5785820916586393,1.284630472660182,102,32207.0,0.5785820916586393
15165.0,100,31246.0,269.36206896551727,1.2518306426405932,100,100,31246.0,0.038394915666847024,0.7100958714137326,1.2518306426405932,100,31246.0,0.7100958714137326
15170.0,95,29281.0,254.61739130434782,1.1017708391712717,95,95,28793.0,0.039921821199962314,0.744818501579327,1.1017708391712717,95,28793.0,0.744818501579327
15175.0,92,27299.0,237.38260869565218,1.4715429184188138,92,92,27299.0,0.05574672054859265,1.0284878214578808,1.4715429184188138,92,27299.0,1.0284878214578808
15180.0,87,25114.0,218.38260869565218,1.6114182800879986,87,87,25114.0,0.05297195527808232,1.0225753733637468,1.6114182800879986,87,25114.0,1.0225753733637468
15185.0,84,22789.0,193.1271186440678,1.7804350053271598,84,84,22731.0,0.056916143874710994,1.0629029277927802,1.7804350053271598,84,22731.0,1.0629029277927802
15190.0,79,20444.0,176.24137931034483,2.19678317682198,79,79,20444.0,0.08264074652052703,1.5208171063568585,2.19678317682198,79,20444.0,1.5208171063568585
15195.0,75,18042.0,152.89830508474577,2.1265731257217033,75,75,18042.0,0.07403187221275108,1.3656092394266997,2.1265731257217033,75,18042.0,1.3656092394266997
15200.0,76,15672.0,132.8135593220339,2.438430007089081,76,76,15652.0,0.08061450872422028,1.517434553029747,2.438430007089081,76,15652.0,1.517434553029747
15205.0,78,13302.0,110.85,2.5419876165234516,78,78,13302.0,0.08361846751494886,1.5820526533322405,2.5419876165234516,78,13302.0,1.5820526533322405
15210.0,77,11060.0,92.16666666666667,2.5766776534328675,77,77,11060.0,0.07690947948092795,1.4778042060355707,2.5766776534328675,77,11060.0,1.4778042060355707
15215.0,81,9002.0,76.94017094017094,2.405682106319883,81,81,9002.0,0.06804727476974326,1.3252143449796048,2.405682106319883,81,9002.0,1.3252143449796048
15220.0,87,6976.0,59.11864406779661,2.0162866307191827,87,87,6976.0,0.053395028232569856,0.970065533367259,2.0162866307191827,87,6976.0,0.970065533367259
15225.0,86,4831.0,40.940677966101696,2.1093410220406748,86,86,4831.0,0.05875032917787866,1.0650632517596654,2.1093410220406748,86,4831.0,1.0650632517596654
15230.0,82,3085.0,26.367521367521366,2.0068428243697447,82,82,3042.0,0.06073295526725339,1.10389279242982,2.0068428243697447,82,3042.0,1.10389279242982
15235.0,84,3277.0,28.00854700854701,2.1429675202987535,84,84,3277.0,0.0707634486884105,1.2317431183058911,2.1429675202987535,84,3277.0,1.2317431183058911
15240.0,86,3468.0,29.896551724137932,1.956043937024926,86,86,3468.0,0.061976020975644766,1.1299687057859835,1.956043937024926,86,3468.0,1.1299687057859835
15245.0,88,3674.0,30.616666666666667,1.897746002158256,88,88,3670.0,0.05206359031482637,0.9648495679440473,1.897746002158256,88,3670.0,0.9648495679440473
15250.0,90,3894.0,33.282051282051285,1.8170978869149672,90,90,3894.0,0.059607610881335024,1.10703523371035,1.8170978869149672,90,3894.0,1.10703523371035
15255.0,91,4124.0,34.94915254237288,1.6705797192486254,91,91,4124.0,0.05193012235452886,0.9703722530945257,1.6705797192486254,91,4124.0,0.9703722530945257
15260.0,92,4359.0,37.256410256410255,1.7600403735262056,92,92,4359.0,0.0552371944408425,1.097534348672477,1.7600403735262056,92,4359.0,1.097534348672477
15265.0,94,4594.0,38.60504201680672,1.8177142672419457,94,94,4594.0,0.045066867123770664,0.941160550458717,1.8177142672419457,94,4594.0,0.941160550458717
15270.0,93,4832.0,40.60504201680672,1.8338493591072902,93,93,4832.0,0.049665705855811704,1.055267052768401,1.8338493591072902,93,4832.0,1.055267052768401
15275.0,93,5072.0,42.983050847457626,1.748942708841473,93,93,5072.0,0.04935950021479091,1.0263427628332498,1.748942708841473,93,5072.0,1.0263427628332498
15280.0,95,5319.0,44.325,1.602918735676956,95,95,5319.0,0.04433769834287475,0.8600658215198467,1.602918735676956,95,5319.0,0.8600658215198467
15285.0,95,5571.0,47.61538461538461,1.5248186597689717,95,95,5571.0,0.04710501983647936,0.9367803525010222,1.5248186597689717,95,5571.0,0.9367803525010222
15290.0,96,5890.0,50.34188034188034,1.2038440946644788,96,96,5890.0,0.04099479516397893,0.7603850801777696,1.2038440946644788,96,5890.0,0.7603850801777696
15295.0,99,6219.0,52.70338983050848,1.2271744531028814,99,99,6219.0,0.04050052764095989,0.7742853158063053,1.2271744531028814,99,6219.0,0.7742853158063053
15300.0,99,6438.0,54.10084033613445,1.2497339845716025,99,99,6385.0,0.04218140017487991,0.8013368937788224,1.2497339845716025,99,6385.0,0.8013368937788224
15305.0,97,6649.0,54.5,1.442116746737366,97,97,6649.0,0.05102051237787948,0.9810031224790074,1.442116746737366,97,6649.0,0.9810031224790074
15310.0,94,5679.0,46.549180327868854,1.5498697933688763,94,94,5679.0,0.049638277174238875,1.0274249657726646,1.5498697933688763,94,5679.0,1.0274249657726646
15315.0,92,5094.0,41.08064516129032,1.6651933407980346,92,92,4647.0,0.05216860138631611,1.0139565217391238,1.6651933407980346,92,4647.0,1.0139565217391238
15320.0,92,5279.0,42.91869918699187,1.9933068491319879,92,92,5279.0,0.0704211282278599,1.3399521107877064,1.9933068491319879,92,5279.0,1.3399521107877064
15325.0,95,5435.0,43.83064516129032,1.6613136946751212,95,95,5435.0,0.053302742608946185,0.9919539055643611,1.6613136946751212,95,5435.0,0.9919539055643611
15330.0,94,5630.0,45.403225806451616,1.9566484394882269,94,94,5612.0,0.058258494482511324,1.101265850882891,1.9566484394882269,94,5612.0,1.101265850882891
15335.0,94,5825.0,47.357723577235774,1.9423796606137718,94,94,5825.0,0.06014942907757205,1.1316457605180417,1.9423796606137718,94,5825.0,1.1316457605180417
15340.0,93,5930.0,47.44,1.8420732270431202,93,93,5930.0,0.0482210751355712,0.8848495681018601,1.8420732270431202,93,5930.0,0.8848495681018601
15345.0,88,5955.0,47.64,2.225464802391268,88,88,5927.0,0.062461324518419126,1.135353391987445,2.225464802391268,88,5927.0,1.135353391987445
15350.0,84,5957.0,47.27777777777778,2.2392875388542013,84,84,5957.0,0.06298890328378107,1.1382404758588618,2.2392875388542013,84,5957.0,1.1382404758588618
15355.0,80,5464.0,43.712,2.3750239322918594,80,80,5464.0,0.0675265718319414,1.233783812991568,2.3750239322918594,80,5464.0,1.233783812991568
15360.0,77,4704.0,37.632,2.6300795452923675,77,77,4546.0,0.07558447799950602,1.3601496816724574,2.6300795452923675,77,4546.0,1.3601496816724574
15365.0,78,4139.0,33.112,2.5476089944826383,78,78,4139.0,0.07980397214279396,1.460194343723256,2.5476089944826383,78,4139.0,1.460194343723256
15370.0,77,3578.0,28.85483870967742,2.634614941327037,77,77,3578.0,0.08424236185851372,1.5315699708278414,2.634614941327037,77,3578.0,1.5315699708278414
15375.0,75,2974.0,23.41732283464567,2.6525712762384783,75,75,2974.0,0.08353075524374112,1.516537315609312,2.6525712762384783,75,2974.0,1.516537315609312
15380.0,77,2403.0,19.224,2.662728747865214,77,77,2383.0,0.09175831970639942,1.659689463846887,2.662728747865214,77,2383.0,1.659689463846887
15385.0,82,1906.0,15.248,2.5365672241420754,82,82,1906.0,0.08768096786790415,1.6095502576763565,2.5365672241420754,82,1906.0,1.6095502576763565
15390.0,77,1560.0,12.48,2.733953989983951,77,77,1560.0,0.08053742802467281,1.5731894108822049,2.733953989983951,77,1560.0,1.5731894108822049
15395.0,73,1385.0,11.08,2.911581039616428,73,73,1352.0,0.09033552701708265,1.680549735230226,2.911581039616428,73,1352.0,1.680549735230226
15400.0,72,1408.0,11.35483870967742,2.825503950613198,72,72,1408.0,0.09387415502491933,1.7432149506469168,2.825503950613198,72,1408.0,1.7432149506469168
15405.0,76,1517.0,12.434426229508198,2.6574893823175483,76,76,1517.0,0.08306998622103592,1.5746632036769905,2.6574893823175483,76,1517.0,1.5746632036769905
15410.0,85,1751.0,14.008,2.311979818120643,85,85,1751.0,0.057307272066701304,1.041037273817958,2.311979818120643,85,1751.0,1.041037273817958
15415.0,91,2020.0,16.16,2.190741783414806,91,91,2020.0,0.05456468719103655,0.9997837535140819,2.190741783414806,91,2020.0,0.9997837535140819
15420.0,89,2249.0,17.992,2.1501862129809464,89,89,2249.0,0.051128441363033676,0.9616471192175073,2.1501862129809464,89,2249.0,0.9616471192175073
15425.0,88,2440.0,19.52,1.9455185156100825,88,88,2427.0,0.0530288396800475,0.9873852380903202,1.9455185156100825,88,2427.0,0.9873852380903202
15430.0,84,2620.0,21.30081300813008,2.2526235768125287,84,84,2620.0,0.07532722112171783,1.3697610810761127,2.2526235768125287,84,2620.0,1.3697610810761127
15435.0,83,2773.0,22.184,2.2685852013444054,82,83,2772.0,0.06656151468083174,1.286431342890416,2.2685852013444054,82,2772.0,1.286431342890416
15440.0,82,2932.0,23.64516129032258,2.488844995341384,82,82,2925.0,0.07315631503104217,1.406137731348378,2.488844995341384,82,2925.0,1.406137731348378
15445.0,85,3093.0,25.56198347107438,2.0671619243550583,85,85,3093.0,0.06298180216045565,1.200954545454543,2.0671619243550583,85,3093.0,1.200954545454543
15450.0,83,3260.0,27.166666666666668,2.057061795463772,83,83,3260.0,0.07346525245234585,1.400972513652007,2.057061795463772,83,3260.0,1.400972513652007
15455.0,81,3418.0,28.483333333333334,2.104705787600537,81,81,3418.0,0.06904513919901568,1.3153207905565834,2.104705787600537,81,3418.0,1.3153207905565834
15460.0,83,3656.0,29.9672131147541,1.951903840727414,83,83,3638.0,0.06656239319974305,1.163714181017544,1.951903840727414,83,3638.0,1.163714181017544
15465.0,84,3900.0,31.451612903225808,2.2199919588465296,84,84,3900.0,0.08141741089680922,1.3895294980269495,2.2199919588465296,84,3900.0,1.3895294980269495
15470.0,84,4130.0,33.04,1.9623997854470963,83,84,4129.0,0.06234565552653613,1.146231473421684,1.9623997854470963,83,4129.0,1.146231473421684
15475.0,85,4374.0,34.992,2.044596942944693,85,85,4369.0,0.06553471904412526,1.205082574218354,2.044596942944693,85,4369.0,1.205082574218354
15480.0,87,4633.0,37.666666666666664,1.9022421418306372,87,87,4633.0,0.06246206057880989,1.164357396154976,1.9022421418306372,87,4633.0,1.164357396154976
15485.0,86,4447.0,35.86290322580645,1.7561874706069538,85,86,4446.0,0.0656870317802351,1.2004628433800677,1.7561874706069538,85,4446.0,1.2004628433800677
15490.0,88,4510.0,36.08,1.8107436363677352,88,88,4352.0,0.05695087004038413,1.0674237348080904,1.8107436363677352,88,4352.0,1.0674237348080904
15495.0,93,4863.0,37.69767441860465,1.9186113915068757,93,93,4863.0,0.062708092774169,1.1272423764138897,1.9186113915068757,93,4863.0,1.1272423764138897
15500.0,96,5233.0,40.565891472868216,1.8196300242175842,96,96,5233.0,0.05719195031891698,1.031177478221557,1.8196300242175842,96,5233.0,1.031177478221557
15505.0,100,5622.0,43.246153846153845,1.8193039050660276,100,100,5622.0,0.04995635912384936,0.8593573545398647,1.8193039050660276,100,5622.0,0.8593573545398647
15510.0,100,6022.0,46.323076923076925,1.8884451815644927,100,100,6022.0,0.058661584715751586,1.0176136226212409,1.8884451815644927,100,6022.0,1.0176136226212409
15515.0,101,6426.0,49.81395348837209,1.8569884376219705,101,101,6426.0,0.04772003585360846,0.8780758482556207,1.8569884376219705,101,6426.0,0.8780758482556207
15520.0,99,6434.0,49.11450381679389,1.8047563948311327,99,99,6434.0,0.043653467017096936,0.8094815706287457,1.8047563948311327,99,6434.0,0.8094815706287457
15525.0,101,6212.0,48.53125,1.5521691763272774,101,101,6069.0,0.04414079875508185,0.7931968157769473,1.5521691763272774,101,6069.0,0.7931968157769473
15530.0,102,5996.0,46.12307692307692,1.7222716689458046,102,102,5996.0,0.056465697976966586,0.9822449244028582,1.7222716689458046,102,5996.0,0.9822449244028582
15535.0,100,5758.0,44.292307692307695,1.5649330896432163,100,100,5758.0,0.048755293360203976,0.8897394289008705,1.5649330896432163,100,5758.0,0.8897394289008705
15540.0,103,5542.0,42.63076923076923,1.5084849443811936,103,103,5533.0,0.044226019879138816,0.7650026674072566,1.5084849443811936,103,5533.0,0.7650026674072566
15545.0,104,5337.0,40.74045801526717,1.4476722292761213,104,104,5337.0,0.04908532818809116,0.8186385145086933,1.4476722292761213,104,5337.0,0.8186385145086933
15550.0,101,4998.0,38.152671755725194,1.5966800772975407,101,101,4998.0,0.04419770609884382,0.8125957879837054,1.5966800772975407,101,4998.0,0.8125957879837054
15555.0,102,4784.0,36.24242424242424,1.6424009742336172,102,102,4736.0,0.0507475587908597,0.927372487379846,1.6424009742336172,102,4736.0,0.927372487379846
15560.0,104,4733.0,36.40769230769231,1.5290545307982808,104,104,4733.0,0.05023718988377141,0.9210762933052313,1.5290545307982808,104,4733.0,0.9210762933052313
15565.0,106,4950.0,37.5,1.5417489806405018,106,106,4950.0,0.04476901714233712,0.8131860581062087,1.5417489806405018,106,4950.0,0.8131860581062087
15570.0,105,5406.0,40.95454545454545,1.6191191347397194,105,105,5406.0,0.044042991528824946,0.8092065323600072,1.6191191347397194,105,5406.0,0.8092065323600072
15575.0,110,5946.0,45.38931297709924,1.551158227030911,110,110,5937.0,0.047509341081501344,0.827708957712407,1.551158227030911,110,5937.0,0.827708957712407
15580.0,114,6510.0,49.31818181818182,1.2304242089800752,114,114,6510.0,0.03424071523565117,0.567409390143203,1.2304242089800752,114,6510.0,0.567409390143203
15585.0,113,6930.0,53.30769230769231,1.121219199230097,113,113,6930.0,0.02584505959759997,0.4631579760897106,1.121219199230097,113,6930.0,0.4631579760897106
15590.0,108,7230.0,55.19083969465649,1.2945370366500297,108,108,7182.0,0.03521792502439699,0.6098780323990008,1.2945370366500297,108,7182.0,0.6098780323990008
15595.0,104,7509.0,57.3206106870229,1.6046209058056342,104,104,7509.0,0.050783313538417835,0.8423602550402557,1.6046209058056342,104,7509.0,0.8423602550402557
15600.0,102,7765.0,59.73076923076923,1.6196263149478822,102,102,7765.0,0.048453187100278176,0.8314135863448635,1.6196263149478822,102,7765.0,0.8314135863448635
15605.0,102,8025.0,61.73076923076923,1.5139281994268439,102,102,8021.0,0.04686857473040287,0.823874427189351,1.5139281994268439,102,8021.0,0.823874427189351
15610.0,103,8288.0,64.75,1.4190737129459212,103,103,8288.0,0.043962800112348786,0.8110310521082923,1.4190737129459212,103,8288.0,0.8110310521082923
15615.0,103,8553.0,65.79230769230769,1.542850484983422,103,103,8553.0,0.04788897273649088,0.8695459527861817,1.542850484983422,103,8553.0,0.8695459527861817
15620.0,101,8753.0,67.33076923076923,1.6157454213782072,101,101,8753.0,0.049005497581537306,0.9071481313902023,1.6157454213782072,101,8753.0,0.9071481313902023
15625.0,98,8893.0,67.37121212121212,1.7935046990882473,98,98,8875.0,0.05932590999423063,1.0425955431498979,1.7935046990882473,98,8875.0,1.0425955431498979
15630.0,92,9017.0,68.31060606060606,2.097342659659545,92,92,9017.0,0.07200060972910878,1.276016253119293,2.097342659659545,92,9017.0,1.276016253119293
15635.0,89,9294.0,72.04651162790698,2.2114773256559515,89,89,9294.0,0.07906212610951151,1.4265275591788225,2.2114773256559515,89,9294.0,1.4265275591788225
15640.0,91,9642.0,74.16923076923077,2.166187787505706,91,91,9642.0,0.07521445156028432,1.3162519245589919,2.166187787505706,91,9642.0,1.3162519245589919
15645.0,90,9996.0,76.8923076923077,2.3584326946068637,90,90,9996.0,0.07567095539062656,1.3701540842921796,2.3584326946068637,90,9996.0,1.3701540842921796
15650.0,88,10307.0,78.6793893129771,2.2360276668429115,87,88,10306.0,0.06891052538132231,1.3268544994314937,2.2360276668429115,87,10306.0,1.3268544994314937
15655.0,87,10635.0,83.0859375,2.2876028173878815,87,87,10614.0,0.07925181593480271,1.4860359736165258,2.2876028173878815,87,10614.0,1.4860359736165258
15660.0,87,10968.0,87.04761904761905,2.379043855253331,87,87,10968.0,0.08884623822327192,1.548206772773246,2.379043855253331,87,10968.0,1.548206772773246
15665.0,84,11256.0,87.25581395348837,2.541645617260934,84,84,11256.0,0.0856812735751025,1.5183637578678257,2.541645617260934,84,11256.0,1.5183637578678257
15670.0,83,11592.0,89.86046511627907,2.871927208358186,83,83,11580.0,0.08994560950667387,1.6157203315020305,2.871927208358186,83,11580.0,1.6157203315020305
15675.0,84,11938.0,91.83076923076923,2.9341155177632983,84,84,11938.0,0.09319503908024253,1.6138207006715601,2.9341155177632983,84,11938.0,1.6138207006715601
15680.0,86,12288.0,95.25581395348837,2.7905139704246045,86,86,12288.0,0.0773979179339572,1.3955814796402617,2.7905139704246045,86,12288.0,1.3955814796402617
15685.0,91,12662.0,98.921875,2.5271877087014385,91,91,12661.0,0.052275809535522515,0.9685584112149523,2.5271877087014385,91,12661.0,0.9685584112149523
15690.0,91,13046.0,103.53968253968254,2.3558634978504704,91,91,13046.0,0.062032450043532264,1.1170824337377656,2.3558634978504704,91,13046.0,1.1170824337377656
15695.0,88,13380.0,107.04,2.3766995742488453,88,88,13380.0,0.05563372198111798,1.0571670625750391,2.3766995742488453,88,13380.0,1.0571670625750391
15700.0,86,13680.0,108.57142857142857,2.254497665365108,86,86,13667.0,0.05286613969921161,0.9552334106213144,2.254497665365108,86,13667.0,0.9552334106213144
15705.0,86,14035.0,115.04098360655738,2.343621342600666,86,86,14035.0,0.06890311762034664,1.2630393303467438,2.343621342600666,86,14035.0,1.2630393303467438
15710.0,89,14385.0,118.88429752066116,1.8814166375459809,89,89,14385.0,0.047052416330577766,0.8731969481096913,1.8814166375459809,89,14385.0,0.8731969481096913
15715.0,89,14754.0,123.98319327731092,1.962648228341555,89,89,14748.0,0.054076409554634365,0.9943867924528271,1.962648228341555,89,14748.0,0.9943867924528271
15720.0,89,15124.0,128.16949152542372,2.060316148299617,89,89,15124.0,0.061671694642220755,1.1359337735773747,2.060316148299617,89,15124.0,1.1359337735773747
15725.0,90,15497.0,128.07438016528926,2.0020596045977217,90,90,15497.0,0.053008545591728906,0.9468455872486147,2.0020596045977217,90,15497.0,0.9468455872486147
15730.0,90,15869.0,134.48305084745763,1.974824216560238,90,90,15869.0,0.05801781488951477,1.0808370086222108,1.974824216560238,90,15869.0,1.0808370086222108
15735.0,90,16219.0,137.44915254237287,1.7553668379078875,90,90,16201.0,0.049342068025571326,0.9015507410868304,1.7553668379078875,90,16201.0,0.9015507410868304
15740.0,89,16571.0,142.85344827586206,1.9690702910596989,89,89,16571.0,0.06836808895201471,1.1939039724717093,1.9690702910596989,89,16571.0,1.1939039724717093
15745.0,85,16588.0,141.77777777777777,2.0931785834110985,85,85,16588.0,0.06624798974766646,1.2048072440362232,2.0931785834110985,85,16588.0,1.2048072440362232
15750.0,86,16914.0,145.81034482758622,2.0144104515513144,86,86,16754.0,0.06352501981941619,1.142656826679524,2.0144104515513144,86,16754.0,1.142656826679524
15755.0,86,17244.0,148.6551724137931,2.271305956187325,86,86,17244.0,0.07494079528421284,1.3270799036025998,2.271305956187325,86,17244.0,1.3270799036025998
15760.0,85,17566.0,150.13675213675214,1.9652301327637929,85,85,17566.0,0.04890841461742616,0.8928227835006685,1.9652301327637929,85,17566.0,0.8928227835006685
15765.0,90,18006.0,155.22413793103448,2.0462803499742868,90,90,17986.0,0.05165462398184824,0.9367503854338194,2.0462803499742868,90,17986.0,0.9367503854338194
15770.0,96,18471.0,162.02631578947367,1.6833779136630385,96,96,18471.0,0.037491067390613544,0.6639436893203894,1.6833779136630385,96,18471.0,0.6639436893203894
15775.0,96,18948.0,166.21052631578948,1.662925048215502,96,96,18948.0,0.03467576440326016,0.645974082586588,1.662925048215502,96,18948.0,0.645974082586588
15780.0,96,19428.0,170.42105263157896,1.8546760338817627,96,96,19428.0,0.03593535691777838,0.7212613547314084,1.8546760338817627,96,19428.0,0.7212613547314084
15785.0,97,19909.0,171.6293103448276,1.6971642096075366,97,97,19909.0,0.035614671972873005,0.6783883061981372,1.6971642096075366,97,19909.0,0.6783883061981372
15790.0,94,19428.0,171.92920353982302,1.5699182923524109,94,94,19428.0,0.040795084722048,0.8003959884374181,1.5699182923524109,94,19428.0,0.8003959884374181
15795.0,90,18284.0,160.3859649122807,1.613422080153658,90,90,17966.0,0.046041318026978445,0.8518321037031291,1.613422080153658,90,17966.0,0.8518321037031291
15800.0,86,17122.0,150.19298245614036,2.045830181522148,86,86,17122.0,0.06748871517205597,1.2178086289817944,2.045830181522148,86,17122.0,1.2178086289817944
15805.0,86,15943.0,138.63478260869564,2.0714484325441527,86,86,15943.0,0.06310520737945721,1.1870661686010369,2.0714484325441527,86,15943.0,1.1870661686010369
15810.0,86,14769.0,131.86607142857142,1.8626615384286296,86,86,14769.0,0.05613819301294859,1.0531556309617918,1.8626615384286296,86,14769.0,1.0531556309617918
15815.0,86,13599.0,122.51351351351352,1.9628720280616578,86,86,13599.0,0.06496728912096379,1.2076339316864184,1.9628720280616578,86,13599.0,1.2076339316864184
15820.0,85,12200.0,108.92857142857143,1.6279982406634095,85,85,12200.0,0.045661082114812845,0.84782362352833,1.6279982406634095,85,12200.0,0.84782362352833
15825.0,80,10635.0,96.68181818181819,1.7801409319300572,80,80,10562.0,0.0711570341007093,1.2233128917248282,1.7801409319300572,80,10562.0,1.2233128917248282
15830.0,75,9045.0,80.75892857142857,1.7277193950769265,75,75,9045.0,0.0705458396182231,1.212315105310696,1.7277193950769265,75,9045.0,1.212315105310696
15835.0,74,7369.0,65.79464285714286,1.9230423103629413,74,74,7369.0,0.06120489767346598,1.1406133219062071,1.9230423103629413,74,7369.0,1.1406133219062071
15840.0,73,5754.0,51.83783783783784,2.082215827807392,73,73,5718.0,0.07298056435655197,1.3070042510360296,2.082215827807392,73,5718.0,1.3070042510360296
15845.0,74,4147.0,36.37719298245614,2.151959630597298,74,74,4147.0,0.07162884127447486,1.2740787655089578,2.151959630597298,74,4147.0,1.2740787655089578
15850.0,71,2607.0,23.486486486486488,2.1671793964240083,71,71,2607.0,0.07364976254572222,1.3706674871155826,2.1671793964240083,71,2607.0,1.3706674871155826
15855.0,70,1584.0,14.27027027027027,2.203198199601958,70,70,1569.0,0.07891766310481257,1.3816239781498556,2.203198199601958,70,1569.0,1.3816239781498556
15860.0,76,1868.0,16.678571428571427,2.384843182348486,76,76,1868.0,0.08811962150996093,1.5080820453607475,2.384843182348486,76,1868.0,1.5080820453607475
15865.0,82,1995.0,17.198275862068964,2.201539234088952,81,82,1994.0,0.06796815715570753,1.2689643103345987,2.201539234088952,81,1994.0,1.2689643103345987
15870.0,79,1998.0,17.224137931034484,2.133886570493688,79,79,1940.0,0.06517335898884735,1.2278487466000658,2.133886570493688,79,1940.0,1.2278487466000658
15875.0,76,1988.0,16.99145299145299,2.4220271234676023,76,76,1988.0,0.0755486506590244,1.449179477498387,2.4220271234676023,76,1988.0,1.449179477498387
15880.0,76,1940.0,16.440677966101696,2.0207363781525483,76,76,1940.0,0.05649005753727773,1.0991971853881617,2.0207363781525483,76,1940.0,1.0991971853881617
15885.0,79,2000.0,17.24137931034483,2.0515759472932,79,79,1981.0,0.061829534091532114,1.184184412695894,2.0515759472932,79,1981.0,1.184184412695894
15890.0,84,2100.0,17.94871794871795,1.843541415000302,84,84,2100.0,0.04799048214645281,0.8897222222222286,1.843541415000302,84,2100.0,0.8897222222222286
15895.0,84,2126.0,18.32758620689655,1.7856580724997027,84,84,2126.0,0.047759833161262186,0.879596279532938,1.7856580724997027,84,2126.0,0.879596279532938
15900.0,79,2071.0,18.327433628318584,1.9311130017664562,79,79,2043.0,0.06423869956381872,1.1533966881150186,1.9311130017664562,79,2043.0,1.1533966881150186
15905.0,76,1996.0,17.20689655172414,2.1278555372480543,76,76,1996.0,0.07089795713020276,1.2364515971839456,2.1278555372480543,76,1996.0,1.2364515971839456
15910.0,73,1899.0,16.370689655172413,2.3895639851740262,73,73,1899.0,0.07481433852587603,1.3650748303056188,2.3895639851740262,73,1899.0,1.3650748303056188
15915.0,73,1804.0,15.288135593220339,2.450742183277712,73,73,1801.0,0.07410594241295979,1.3336561974686592,2.450742183277712,73,1801.0,1.3336561974686592
15920.0,74,1714.0,14.525423728813559,2.609377525575259,74,74,1714.0,0.07950662576157676,1.4524953355723496,2.609377525575259,74,1714.0,1.4524953355723496
