step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
460.0,66,10116.0,128.0506329113924,1.4593654928752022,66,66,10116.0,0.04815011929934143,0.9328276251599998,1.4593654928752022,66,10116.0,0.9328276251599998
465.0,66,10446.0,132.22784810126583,1.7386876508291385,66,66,10446.0,0.061813895480908876,1.231130562944399,1.7386876508291385,66,10446.0,1.231130562944399
470.0,67,10776.0,134.7,1.5043317636108036,67,67,10776.0,0.055523911094316446,1.0657399132117766,1.5043317636108036,67,10776.0,1.0657399132117766
475.0,68,11114.0,140.68354430379748,1.5013328731766722,68,68,11114.0,0.05765120689026543,1.134462436876917,1.5013328731766722,68,11114.0,1.134462436876917
480.0,65,10773.0,136.36708860759492,1.641381403408139,65,65,10773.0,0.05792521216498987,1.1596081920297387,1.641381403408139,65,10773.0,1.1596081920297387
485.0,63,9965.0,120.06024096385542,1.729429035513715,63,63,9742.0,0.06575301964777508,1.2227211384804229,1.729429035513715,63,9742.0,1.2227211384804229
490.0,58,9140.0,110.12048192771084,2.48558013545753,58,58,9140.0,0.10486829323790627,1.9353363823146883,2.48558013545753,58,9140.0,1.9353363823146883
495.0,56,8340.0,99.28571428571429,2.0336792174072915,56,56,8340.0,0.0837548928082633,1.54667872812324,2.0336792174072915,56,8340.0,1.54667872812324
500.0,57,7800.0,92.85714285714286,2.5173754955354624,57,57,7792.0,0.10018798453356507,1.838961752330857,2.5173754955354624,57,7792.0,1.838961752330857
505.0,60,7524.0,86.48275862068965,2.53185506311983,60,60,7524.0,0.1004652541424607,1.8221171404757524,2.53185506311983,60,7524.0,1.8221171404757524
510.0,57,7472.0,85.88505747126437,2.5807694147353732,57,57,7472.0,0.0868254599970468,1.6533820315278476,2.5807694147353732,57,7472.0,1.6533820315278476
515.0,54,7621.0,88.61627906976744,2.9636898887731022,54,54,7608.0,0.10951771524846413,2.0760693641648973,2.9636898887731022,54,7608.0,2.0760693641648973
520.0,57,7821.0,87.87640449438203,2.682523508259962,57,57,7821.0,0.09231733866636337,1.7107522567837288,2.682523508259962,57,7821.0,1.7107522567837288
525.0,57,8013.0,91.05681818181819,2.7422183541546783,57,57,8013.0,0.09015297691547852,1.726841181886945,2.7422183541546783,57,8013.0,1.726841181886945
530.0,58,8224.0,90.37362637362638,2.6345603128844512,58,58,8212.0,0.07453745987488761,1.3825224358974333,2.6345603128844512,58,8212.0,1.3825224358974333
535.0,59,8443.0,92.78021978021978,2.9964839821578093,59,59,8443.0,0.08948069225016633,1.6895512820512768,2.9964839821578093,59,8443.0,1.6895512820512768
540.0,59,8670.0,97.41573033707866,2.8251757543552634,59,59,8670.0,0.0808150248936141,1.5482617901564093,2.8251757543552634,59,8670.0,1.5482617901564093
545.0,65,8984.0,99.82222222222222,2.420472275055494,65,65,8984.0,0.06987645116957829,1.346167624463134,2.420472275055494,65,8984.0,1.346167624463134
550.0,70,9324.0,105.95454545454545,2.199504050234279,70,70,9324.0,0.0639082513994743,1.2231514644660622,2.199504050234279,70,9324.0,1.2231514644660622
555.0,69,8551.0,93.96703296703296,2.0614051551744352,69,69,8551.0,0.05339465066502931,0.959152614578308,2.0614051551744352,69,8551.0,0.959152614578308
560.0,65,7010.0,77.03296703296704,2.5616975876960617,65,65,6637.0,0.08419407760438667,1.478303563837202,2.5616975876960617,65,6637.0,1.478303563837202
565.0,64,5586.0,60.71739130434783,2.7145879259151235,64,64,5586.0,0.1013058189856845,1.7655306173218754,2.7145879259151235,64,5586.0,1.7655306173218754
570.0,60,4418.0,48.54945054945055,2.5761583189217903,60,60,4418.0,0.09460572899563192,1.6616834206915345,2.5761583189217903,60,4418.0,1.6616834206915345
575.0,60,3516.0,39.50561797752809,2.4888040983334863,60,60,3516.0,0.09168898348138717,1.6568307078752103,2.4888040983334863,60,3516.0,1.6568307078752103
580.0,62,2888.0,31.391304347826086,2.407821299755467,62,62,2888.0,0.08145853040764249,1.4855148948655996,2.407821299755467,62,2888.0,1.4855148948655996
585.0,60,2347.0,25.51086956521739,2.6309805738142082,60,60,2347.0,0.08640469619754894,1.5958799353971478,2.6309805738142082,60,2347.0,1.5958799353971478
590.0,56,1930.0,21.208791208791208,2.525724341650416,56,56,1872.0,0.08310691392481867,1.5350163670661836,2.525724341650416,56,1872.0,1.5350163670661836
595.0,53,1762.0,19.36263736263736,2.936805255053755,53,53,1762.0,0.11023978308964155,2.004706416025494,2.936805255053755,53,1762.0,2.004706416025494
600.0,55,1724.0,19.155555555555555,2.79608793760822,55,55,1724.0,0.10093632623239678,1.8519574878922553,2.79608793760822,55,1724.0,1.8519574878922553
605.0,61,1716.0,18.25531914893617,2.561661054881832,61,61,1712.0,0.07631240610257456,1.4239557354623533,2.561661054881832,61,1712.0,1.4239557354623533
610.0,62,1726.0,18.559139784946236,2.777736509229786,62,62,1726.0,0.09220629291774936,1.7329827780163605,2.777736509229786,62,1726.0,1.7329827780163605
615.0,61,1774.0,18.872340425531913,2.4241575090059175,61,61,1774.0,0.07453719329090992,1.4181582666354977,2.4241575090059175,61,1774.0,1.4181582666354977
620.0,60,1987.0,21.138297872340427,2.892664648678183,60,60,1974.0,0.10142839061813741,1.8587538394275047,2.892664648678183,60,1974.0,1.8587538394275047
625.0,64,2213.0,23.294736842105262,2.659982450004928,64,64,2213.0,0.09726946080249252,1.7137007541078577,2.659982450004928,64,2213.0,1.7137007541078577
630.0,61,2429.0,25.568421052631578,2.7179397662655504,61,61,2429.0,0.08561364323167818,1.6260915637538162,2.7179397662655504,61,2429.0,1.6260915637538162
635.0,61,2659.0,28.28723404255319,2.861863010597278,61,61,2648.0,0.09289108112975356,1.7650556148152943,2.861863010597278,61,2648.0,1.7650556148152943
640.0,64,2897.0,30.177083333333332,2.5605982745500437,64,64,2897.0,0.08206514266789618,1.4586279576693317,2.5605982745500437,64,2897.0,1.4586279576693317
645.0,65,3170.0,33.723404255319146,2.6161523388548815,65,65,3170.0,0.08254124974015542,1.5137418326970045,2.6161523388548815,65,3170.0,1.5137418326970045
650.0,71,3513.0,36.97894736842105,2.17964352956226,71,71,3513.0,0.05940796108579506,1.0895178340651532,2.17964352956226,71,3513.0,1.0895178340651532
655.0,76,3883.0,41.75268817204301,1.9102207822667376,76,76,3883.0,0.05553656149435752,1.0015368816841974,1.9102207822667376,76,3883.0,1.0015368816841974
660.0,77,4265.0,46.358695652173914,1.8727817091982002,77,77,4265.0,0.05099056138425758,0.9760107517843747,1.8727817091982002,77,4265.0,0.9760107517843747
665.0,77,4650.0,48.4375,1.8433221402640427,77,77,4650.0,0.045701616777553675,0.8713195319037659,1.8433221402640427,77,4650.0,0.8713195319037659
670.0,78,5039.0,52.489583333333336,1.952169548147019,78,78,5039.0,0.05212636183541746,0.966654415624697,1.952169548147019,78,5039.0,0.966654415624697
675.0,79,5434.0,54.888888888888886,1.9353010951096952,79,79,5434.0,0.05462353832355796,0.9769920308062886,1.9353010951096952,79,5434.0,0.9769920308062886
680.0,80,5833.0,60.760416666666664,1.823100173505764,80,80,5833.0,0.059711179971456266,1.1057956111908342,1.823100173505764,80,5833.0,1.1057956111908342
685.0,84,6237.0,65.65263157894736,1.4659382544294763,84,84,6237.0,0.055697812195231754,1.0833452462142394,1.4659382544294763,84,6237.0,1.0833452462142394
690.0,82,6644.0,69.93684210526315,1.4760767676925577,82,82,6644.0,0.05240835350689732,1.0077904322021514,1.4760767676925577,82,6644.0,1.0077904322021514
695.0,83,7056.0,75.06382978723404,1.3486288819380876,83,83,7056.0,0.050524020484704106,0.957524222663483,1.3486288819380876,83,7056.0,0.957524222663483
700.0,85,7475.0,77.86458333333333,1.1034144034905184,85,85,7475.0,0.044986173353784964,0.7994965291179914,1.1034144034905184,85,7475.0,0.7994965291179914
705.0,86,7901.0,82.30208333333333,1.169247650582519,86,86,7901.0,0.04681416994125163,0.8674534293419918,1.169247650582519,86,7901.0,0.8674534293419918
710.0,86,8331.0,84.15151515151516,1.0953195220011611,86,86,8331.0,0.03928769504906154,0.7250529522385848,1.0953195220011611,86,8331.0,0.7250529522385848
715.0,84,8324.0,84.93877551020408,1.1450572719944394,84,84,8324.0,0.045625368028448,0.8388505013758751,1.1450572719944394,84,8324.0,0.8388505013758751
720.0,80,8008.0,81.71428571428571,1.4993250493038799,80,80,7865.0,0.059756862640371285,1.092570344077879,1.4993250493038799,80,7865.0,1.092570344077879
725.0,77,7671.0,75.20588235294117,1.7721307438152893,77,77,7671.0,0.07303882715128078,1.273970543915565,1.7721307438152893,77,7671.0,1.273970543915565
730.0,75,7318.0,72.45544554455445,1.8712931950787222,75,75,7318.0,0.07188447324124515,1.305949241633038,1.8712931950787222,75,7318.0,1.305949241633038
735.0,76,6969.0,67.00961538461539,1.8541189043685558,76,76,6967.0,0.06760494487224078,1.163591650419452,1.8541189043685558,76,6967.0,1.163591650419452
740.0,77,6625.0,63.70192307692308,2.006858355069147,77,77,6625.0,0.07510239063743732,1.293259294224257,2.006858355069147,77,6625.0,1.293259294224257
745.0,80,6285.0,59.29245283018868,1.9901013726854144,80,80,6285.0,0.07339337882221861,1.293488646058803,1.9901013726854144,80,6285.0,1.293488646058803
750.0,75,5074.0,47.867924528301884,2.0064862200609332,75,75,5074.0,0.0660272613623576,1.2218038056352636,2.0064862200609332,75,5074.0,1.2218038056352636
755.0,74,4470.0,42.16981132075472,2.2425744482983316,74,74,4124.0,0.0799798381612449,1.4333661638260784,2.2425744482983316,74,4124.0,1.4333661638260784
760.0,75,4463.0,41.71028037383178,2.1456513470859404,75,75,4463.0,0.08335253489728464,1.437547891319558,2.1456513470859404,75,4463.0,1.437547891319558
765.0,77,4715.0,44.4811320754717,1.9493414294044935,77,77,4715.0,0.06876706508527546,1.2302629311220283,1.9493414294044935,77,4715.0,1.2302629311220283
770.0,83,5116.0,46.93577981651376,1.8925027341136302,83,83,5106.0,0.057719514768007435,0.9988697954957174,1.8925027341136302,83,5106.0,0.9988697954957174
775.0,88,5546.0,50.88073394495413,1.8361982406128436,88,88,5546.0,0.04963139476268423,0.8386162469873244,1.8361982406128436,88,5546.0,0.8386162469873244
780.0,89,5990.0,55.981308411214954,1.7528834620493503,89,89,5990.0,0.04253785559170097,0.8000746853118788,1.7528834620493503,89,5990.0,0.8000746853118788
785.0,90,6438.0,59.06422018348624,1.6438984327127235,90,90,6438.0,0.04225538926902078,0.7928614721609956,1.6438984327127235,90,6438.0,0.7928614721609956
790.0,91,6891.0,63.80555555555556,1.6370088085577907,91,91,6891.0,0.04053333031277115,0.7883577642819792,1.6370088085577907,91,6891.0,0.7883577642819792
795.0,92,7349.0,66.80909090909091,1.4766210492863283,92,92,7349.0,0.035115697914622795,0.6519466555754501,1.4766210492863283,92,7349.0,0.6519466555754501
800.0,93,7810.0,71.0,1.592349137837533,93,93,7810.0,0.04169490904771942,0.7799466555754502,1.592349137837533,93,7810.0,0.7799466555754502
805.0,97,8276.0,73.23893805309734,1.6209093706034492,97,97,8276.0,0.04257604763117274,0.8038317044421847,1.6209093706034492,97,8276.0,0.8038317044421847
810.0,94,8746.0,79.50909090909092,1.416633702708339,94,94,8746.0,0.041552302605320335,0.7991794567242947,1.416633702708339,94,8746.0,0.7991794567242947
815.0,95,9221.0,84.59633027522936,1.381811616927907,95,95,9221.0,0.0430618321692455,0.8279572345020713,1.381811616927907,95,9221.0,0.8279572345020713
820.0,96,9701.0,87.3963963963964,1.21490134929613,96,96,9701.0,0.03523349789227342,0.6665319928747805,1.21490134929613,96,9701.0,0.6665319928747805
825.0,98,10188.0,91.78378378378379,1.1592841614741975,98,98,10188.0,0.03392132675517276,0.627472005234928,1.1592841614741975,98,10188.0,0.627472005234928
830.0,96,10375.0,91.00877192982456,1.102025136990684,96,96,10375.0,0.029211913282757535,0.540658818608516,1.102025136990684,96,10375.0,0.540658818608516
835.0,93,10346.0,92.375,1.2334045280682708,93,93,10248.0,0.04488333747051339,0.7845961730204843,1.2334045280682708,93,10248.0,0.7845961730204843
840.0,89,10298.0,94.4770642201835,1.3729436299386693,89,89,10298.0,0.06186146295062794,1.0689828032397228,1.3729436299386693,89,10298.0,1.0689828032397228
845.0,87,10221.0,90.45132743362832,1.4284402693935516,87,87,10221.0,0.05179504900098077,0.9831343455988545,1.4284402693935516,87,10221.0,0.9831343455988545
850.0,87,10156.0,89.87610619469027,1.6006539642183872,87,87,10147.0,0.0533119070888784,1.0171670352139834,1.6006539642183872,87,10147.0,1.0171670352139834
855.0,88,10096.0,87.03448275862068,1.7201792751138418,88,88,10096.0,0.05928710031644047,1.0807952940847694,1.7201792751138418,88,10096.0,1.0807952940847694
860.0,86,9344.0,80.55172413793103,1.8355428602405568,86,86,9344.0,0.06323163582857505,1.165805299220223,1.8355428602405568,86,9344.0,1.165805299220223
865.0,85,8113.0,68.7542372881356,1.9755561883760147,85,85,7885.0,0.06763125997803508,1.231719708242289,1.9755561883760147,85,7885.0,1.231719708242289
870.0,79,6864.0,58.666666666666664,2.231849736647274,79,79,6864.0,0.08553881749039696,1.5183198289665063,2.231849736647274,79,6864.0,1.5183198289665063
875.0,75,5323.0,45.495726495726494,2.3215854118383494,75,75,5323.0,0.0824856024713558,1.5296482495663026,2.3215854118383494,75,5323.0,1.5296482495663026
880.0,77,4161.0,34.675,2.2573639814331137,77,77,4053.0,0.07111368001476301,1.307565349248656,2.2573639814331137,77,4053.0,1.307565349248656
885.0,78,3265.0,27.436974789915965,2.296859965471557,78,78,3265.0,0.07557548256503607,1.377035371808246,2.296859965471557,78,3265.0,1.377035371808246
890.0,81,2640.0,21.818181818181817,2.1131511000694068,81,81,2640.0,0.05785841097780836,1.1094916140173237,2.1131511000694068,81,2640.0,1.1094916140173237
