step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,26,1655.0,38.48837209302326,3.67563491016705,26,26,1655.0,0.14563011481305757,2.7873645182848805,3.67563491016705,26,1655.0,2.7873645182848805
245.0,23,1172.0,26.044444444444444,3.8447171467244914,23,23,999.0,0.1772091467884836,3.3203635277377463,3.8447171467244914,23,999.0,3.3203635277377463
250.0,19,936.0,20.8,4.499429156111432,19,19,936.0,0.21285725741705405,3.886693812530849,4.499429156111432,19,936.0,3.886693812530849
255.0,17,944.0,19.666666666666668,5.1373988583535315,17,17,944.0,0.24024148588805114,4.391343651770948,5.1373988583535315,17,944.0,4.391343651770948
260.0,17,982.0,20.458333333333332,5.4869258417310505,17,17,982.0,0.2533714477373979,4.640898321863263,5.4869258417310505,17,982.0,4.640898321863263
265.0,26,1085.0,21.274509803921568,4.678892611604462,26,26,1061.0,0.19644053880455878,3.490014900569195,4.678892611604462,26,1061.0,3.490014900569195
270.0,25,1209.0,23.705882352941178,5.311693446715242,25,25,1209.0,0.22548788638161713,3.9433609659466886,5.311693446715242,25,1209.0,3.9433609659466886
275.0,26,1335.0,26.7,5.24431336730868,26,26,1335.0,0.19392337057604137,3.488362133372431,5.24431336730868,26,1335.0,3.488362133372431
280.0,28,1471.0,28.84313725490196,4.721382975479847,28,28,1471.0,0.15620613102647318,2.7429105112889367,4.721382975479847,28,1471.0,2.7429105112889367
285.0,28,1611.0,31.58823529411765,4.705516887194927,28,28,1611.0,0.1540434448279843,2.7286483670476094,4.705516887194927,28,1611.0,2.7286483670476094
290.0,31,1759.0,33.18867924528302,4.4106435724927,31,31,1759.0,0.1181483213412696,2.1537304558470627,4.4106435724927,31,1759.0,2.1537304558470627
295.0,27,1513.0,29.666666666666668,4.439785987239279,27,27,1513.0,0.1637056257903973,2.9008149093464373,4.439785987239279,27,1513.0,2.9008149093464373
300.0,24,1001.0,19.627450980392158,4.799615366855173,24,24,873.0,0.17901446265040916,3.126850023772618,4.799615366855173,24,873.0,3.126850023772618
305.0,19,673.0,12.236363636363636,5.581159491130051,19,19,673.0,0.23683408225907762,4.154224418856328,5.581159491130051,19,673.0,4.154224418856328
310.0,18,566.0,10.679245283018869,5.204738121053082,18,18,566.0,0.19783625289810478,3.649129382631264,5.204738121053082,18,566.0,3.649129382631264
315.0,23,669.0,13.117647058823529,4.87215479493565,23,23,643.0,0.18823441020736134,3.498800621274433,4.87215479493565,23,643.0,3.498800621274433
320.0,29,804.0,16.408163265306122,4.119957738656267,29,29,804.0,0.15838887335648855,2.986844531223841,4.119957738656267,29,804.0,2.986844531223841
325.0,33,931.0,18.254901960784313,3.891332943321369,33,33,931.0,0.14739835911775193,2.820053513286836,3.891332943321369,33,931.0,2.820053513286836
330.0,30,1081.0,21.19607843137255,4.321126405772358,30,30,1068.0,0.18039272770237855,3.2989853816155437,4.321126405772358,30,1068.0,3.2989853816155437
335.0,32,1235.0,24.7,3.983167977506901,32,32,1235.0,0.16475281437333555,2.974775560460553,3.983167977506901,32,1235.0,2.974775560460553
340.0,33,1397.0,26.358490566037737,3.66767700506124,33,33,1397.0,0.13225731039342847,2.4544971426730835,3.66767700506124,33,1397.0,2.4544971426730835
345.0,30,1451.0,27.903846153846153,3.816480692853222,30,30,1451.0,0.1349739314269133,2.5269614817490256,3.816480692853222,30,1451.0,2.5269614817490256
350.0,27,1418.0,25.78181818181818,3.93171601753937,27,27,1385.0,0.1504951753014818,2.7105949886893357,3.93171601753937,27,1385.0,2.7105949886893357
355.0,23,1366.0,24.836363636363636,4.613737642057598,23,23,1366.0,0.19659934111816668,3.439505456419493,4.613737642057598,23,1366.0,3.439505456419493
360.0,23,1365.0,25.27777777777778,4.64744096953623,22,23,1364.0,0.1869252839371194,3.4654397514248627,4.64744096953623,22,1364.0,3.4654397514248627
365.0,27,1489.0,27.072727272727274,4.360529457958548,27,27,1486.0,0.16125306437251408,3.0858300221640915,4.360529457958548,27,1486.0,3.0858300221640915
370.0,33,1641.0,30.962264150943398,3.7944755964563996,33,33,1641.0,0.13565463381312892,2.5540069262529226,3.7944755964563996,33,1641.0,2.5540069262529226
375.0,34,1810.0,32.32142857142857,3.7939200290278685,34,34,1810.0,0.14422837539286762,2.6762628092277057,3.7939200290278685,34,1810.0,2.6762628092277057
380.0,34,1980.0,35.357142857142854,3.8642228556645937,34,34,1980.0,0.13859603357115613,2.5797945649476612,3.8642228556645937,34,1980.0,2.5797945649476612
385.0,39,2158.0,36.57627118644068,3.938530402698586,39,39,2158.0,0.11739305833676801,2.2317782772366694,3.938530402698586,39,2158.0,2.2317782772366694
390.0,36,2338.0,39.6271186440678,4.066293815192563,36,36,2338.0,0.14497350573574233,2.683955639069098,4.066293815192563,36,2338.0,2.683955639069098
395.0,35,2413.0,41.60344827586207,4.020969126638627,35,35,2413.0,0.1332684562648175,2.559270510475214,4.020969126638627,35,2413.0,2.559270510475214
400.0,32,2400.0,42.10526315789474,3.6614209776897155,32,32,2367.0,0.13668242726401617,2.597817660444219,3.6614209776897155,32,2367.0,2.597817660444219
405.0,28,2372.0,41.6140350877193,4.106422461247703,28,28,2372.0,0.16018143418915037,2.9658630716273,4.106422461247703,28,2372.0,2.9658630716273
410.0,26,2351.0,41.24561403508772,3.8699648977230767,26,26,2351.0,0.14797367146035917,2.868017308271712,3.8699648977230767,26,2351.0,2.868017308271712
415.0,32,2501.0,44.660714285714285,3.7250545367280488,32,32,2434.0,0.13543986045151157,2.5818115622856648,3.7250545367280488,32,2434.0,2.5818115622856648
420.0,38,2681.0,47.875,3.4765403359869316,38,38,2681.0,0.11926182559172728,2.2153748009077914,3.4765403359869316,38,2681.0,2.2153748009077914
425.0,36,2830.0,47.96610169491525,3.54796780127869,36,36,2830.0,0.11398998102076018,2.256280283869288,3.54796780127869,36,2830.0,2.256280283869288
430.0,37,3012.0,51.05084745762712,3.6961937648341503,37,37,2991.0,0.12360612922169308,2.3385488370505447,3.6961937648341503,37,2991.0,2.3385488370505447
435.0,38,3202.0,54.271186440677965,3.5687494855102613,38,38,3202.0,0.14134219143569382,2.570419832343274,3.5687494855102613,38,3202.0,2.570419832343274
440.0,39,3394.0,57.52542372881356,3.543760331040244,39,39,3394.0,0.12386618254025065,2.282570518242074,3.543760331040244,39,3394.0,2.282570518242074
445.0,43,3593.0,57.95161290322581,3.7563899650799484,43,43,3593.0,0.1243908669939321,2.3348099741755326,3.7563899650799484,43,3593.0,2.3348099741755326
450.0,40,3793.0,62.18032786885246,3.656710315773439,40,40,3793.0,0.12054584619164439,2.2722641563655386,3.656710315773439,40,3793.0,2.2722641563655386
455.0,42,3999.0,66.65,3.515063467072365,42,42,3999.0,0.12018376474391601,2.2737884090370653,3.515063467072365,42,3999.0,2.2737884090370653
460.0,42,4209.0,66.80952380952381,3.245180996960376,42,42,4209.0,0.09671455752126801,1.868843744167201,3.245180996960376,42,4209.0,1.868843744167201
465.0,41,4255.0,70.91666666666667,2.9016990539931027,41,41,4255.0,0.09042819471991044,1.8286291593966402,2.9016990539931027,41,4255.0,1.8286291593966402
470.0,38,4175.0,68.44262295081967,2.977900930123617,38,38,4122.0,0.11058693176180684,2.1021624235458027,2.977900930123617,38,4122.0,2.1021624235458027
475.0,34,4077.0,66.8360655737705,3.5899445638712097,34,34,4077.0,0.1441517484731484,2.6262428525934487,3.5899445638712097,34,4077.0,2.6262428525934487
480.0,32,4112.0,67.40983606557377,3.828763763271389,32,32,4112.0,0.13650532225125667,2.679300219822383,3.828763763271389,32,4112.0,2.679300219822383
485.0,37,4287.0,68.04761904761905,3.3389108730033965,37,37,4282.0,0.1192157465303105,2.234379081574312,3.3389108730033965,37,4282.0,2.234379081574312
490.0,43,4492.0,73.63934426229508,3.1224826542478046,43,43,4492.0,0.12063139426666306,2.1973317921076285,3.1224826542478046,43,4492.0,2.1973317921076285
495.0,44,4712.0,73.625,2.9092024073320752,44,44,4712.0,0.09437281907945749,1.7389099882671593,2.9092024073320752,44,4712.0,1.7389099882671593
500.0,42,4870.0,77.3015873015873,3.21871049509217,42,42,4870.0,0.11539760477880158,2.1602363503346216,3.21871049509217,42,4870.0,2.1602363503346216
505.0,40,4966.0,76.4,3.6911674043687923,40,40,4948.0,0.13786020862203507,2.597172063639423,3.6911674043687923,40,4948.0,2.597172063639423
510.0,34,5043.0,77.58461538461539,4.03874695164921,34,34,5043.0,0.15993640419997393,2.9802619727672517,4.03874695164921,34,5043.0,2.9802619727672517
515.0,36,5181.0,79.70769230769231,4.097025105139193,35,36,5180.0,0.15133761332330245,2.8906497045197415,4.097025105139193,35,5180.0,2.8906497045197415
520.0,42,5373.0,79.01470588235294,3.420833272730874,42,42,5371.0,0.09306551507016173,1.799229431846367,3.420833272730874,42,5371.0,1.799229431846367
525.0,45,5595.0,82.27941176470588,3.6044906763059665,45,45,5595.0,0.09959107306296383,1.9438423894015995,3.6044906763059665,45,5595.0,1.9438423894015995
530.0,43,5772.0,84.88235294117646,3.085539556879777,43,43,5772.0,0.08768962242781406,1.7401342079668445,3.085539556879777,43,5772.0,1.7401342079668445
535.0,40,5905.0,90.84615384615384,3.307236945743785,40,40,5892.0,0.11065726536505437,2.1490940355925394,3.307236945743785,40,5892.0,2.1490940355925394
540.0,36,6035.0,94.296875,3.7049537034876465,36,36,6035.0,0.13930898093607233,2.6006347001121903,3.7049537034876465,36,6035.0,2.6006347001121903
545.0,40,6209.0,92.67164179104478,3.358299777822115,39,40,6208.0,0.1153861815435693,2.2294445469255058,3.358299777822115,39,6208.0,2.2294445469255058
550.0,44,6418.0,95.7910447761194,3.503011012297254,44,44,6408.0,0.10575304879369887,2.0516426840444053,3.503011012297254,44,6408.0,2.0516426840444053
555.0,46,6643.0,94.9,3.3582800128520907,46,46,6643.0,0.10081758709308633,1.8390065773882347,3.3582800128520907,46,6643.0,1.8390065773882347
560.0,46,6873.0,101.07352941176471,3.3793914553678954,46,46,6873.0,0.11521954401624127,2.1446526486024915,3.3793914553678954,46,6873.0,2.1446526486024915
565.0,50,7105.0,100.07042253521126,3.3109759423597613,50,50,7105.0,0.10009432088646406,1.9057727892331169,3.3109759423597613,50,7105.0,1.9057727892331169
570.0,45,7263.0,106.80882352941177,3.414977553748756,45,45,7263.0,0.11728441407934401,2.1715448639929638,3.414977553748756,45,7263.0,2.1715448639929638
575.0,40,7348.0,108.05882352941177,3.6620646047053667,40,40,7325.0,0.13027335683639565,2.328637876382396,3.6620646047053667,40,7325.0,2.328637876382396
580.0,41,7507.0,107.24285714285715,3.5839134217045663,41,41,7507.0,0.12494052993384132,2.183584934514276,3.5839134217045663,41,7507.0,2.183584934514276
585.0,44,7713.0,111.78260869565217,3.6172856267968942,43,44,7712.0,0.1172019685168698,2.1501278031718027,3.6172856267968942,43,7712.0,2.1501278031718027
590.0,47,7940.0,115.07246376811594,2.9267150874870027,47,47,7939.0,0.08011828151960756,1.4533216612207474,2.9267150874870027,47,7939.0,1.4533216612207474
595.0,48,8180.0,122.08955223880596,3.0208838247141188,48,48,8180.0,0.09450549355010023,1.730031266161045,3.0208838247141188,48,8180.0,1.730031266161045
600.0,48,8420.0,125.67164179104478,3.0731198314791404,48,48,8420.0,0.10497960767225281,1.8139659524655019,3.0731198314791404,48,8420.0,1.8139659524655019
605.0,49,8664.0,123.77142857142857,2.8928423636157308,49,49,8664.0,0.08825343231099889,1.6485149817764002,2.8928423636157308,49,8664.0,1.6485149817764002
610.0,50,8914.0,131.08823529411765,2.8817014741413067,50,50,8914.0,0.08951956845728842,1.7018460248587453,2.8817014741413067,50,8914.0,1.7018460248587453
615.0,52,9170.0,129.1549295774648,2.6291916162104236,52,52,9170.0,0.07978649844794544,1.4617051623554012,2.6291916162104236,52,9170.0,1.4617051623554012
620.0,52,9430.0,134.71428571428572,2.8619589750575876,52,52,9430.0,0.09186966096850763,1.7744367046092824,2.8619589750575876,52,9430.0,1.7744367046092824
625.0,56,9692.0,132.76712328767124,2.760205824802771,56,56,9692.0,0.08664835288986991,1.6717924770449053,2.760205824802771,56,9692.0,1.6717924770449053
630.0,51,9820.0,138.30985915492957,2.7504098577351264,51,51,9820.0,0.09613382648752236,1.9020666917411992,2.7504098577351264,51,9820.0,1.9020666917411992
635.0,47,9857.0,142.85507246376812,2.576739348798281,47,47,9814.0,0.09945154697502949,1.9156041912873443,2.576739348798281,47,9814.0,1.9156041912873443
640.0,48,10056.0,141.6338028169014,2.7186913687404015,48,48,10056.0,0.11282270309066021,2.075058552640433,2.7186913687404015,48,10056.0,2.075058552640433
645.0,49,10281.0,146.87142857142857,2.637838496200127,49,49,10281.0,0.09819957666726024,1.8967002771761503,2.637838496200127,49,10281.0,1.8967002771761503
650.0,54,10542.0,148.4788732394366,2.1745700067425453,54,54,10533.0,0.07034549635387645,1.2616218873625327,2.1745700067425453,54,10533.0,1.2616218873625327
655.0,54,10812.0,152.28169014084506,2.5513402681826074,54,54,10812.0,0.09787497940574633,1.6876151934700998,2.5513402681826074,54,10812.0,1.6876151934700998
660.0,55,11084.0,156.11267605633802,2.355069418738317,55,55,11084.0,0.08005309596491277,1.4409955883159207,2.355069418738317,55,11084.0,1.4409955883159207
665.0,56,11363.0,153.55405405405406,2.305905971209358,56,56,11363.0,0.0767085454365751,1.3724268776809863,2.305905971209358,56,11363.0,1.3724268776809863
670.0,56,11643.0,157.33783783783784,2.6921200651411077,56,56,11643.0,0.09057893088943098,1.6770585012109445,2.6921200651411077,56,11643.0,1.6770585012109445
675.0,55,11831.0,153.64935064935065,2.4058731648632308,55,55,11831.0,0.07376990071424605,1.3651448381680602,2.4058731648632308,55,11831.0,1.3651448381680602
680.0,51,11958.0,155.2987012987013,2.9992364622843057,51,51,11930.0,0.11060097278024973,2.0159886147345354,2.9992364622843057,51,11930.0,2.0159886147345354
685.0,54,12203.0,154.46835443037975,3.0714247417787846,54,54,12203.0,0.1198637195004554,2.156293611839768,3.0714247417787846,54,12203.0,2.156293611839768
690.0,54,12451.0,159.62820512820514,2.8937926388713495,53,54,12450.0,0.0992311671299406,1.9120642448577085,2.8937926388713495,53,12450.0,1.9120642448577085
695.0,56,12726.0,169.68,2.444639689899035,56,56,12717.0,0.08068096601822906,1.5587112163967904,2.444639689899035,56,12717.0,1.5587112163967904
700.0,58,13012.0,166.82051282051282,2.3231995661477556,58,58,13012.0,0.07555359450446217,1.3949309503042917,2.3231995661477556,58,13012.0,1.3949309503042917
705.0,56,13252.0,169.89743589743588,2.4886780217080897,56,56,13252.0,0.07778311337062996,1.494766079661739,2.4886780217080897,56,13252.0,1.494766079661739
710.0,53,13480.0,166.41975308641975,2.5869013685271987,53,53,13467.0,0.07718081918559105,1.471072480214616,2.5869013685271987,53,13467.0,1.471072480214616
715.0,54,13750.0,171.875,3.039914488037221,54,54,13750.0,0.10200974698604037,1.8898440786669084,3.039914488037221,54,13750.0,1.8898440786669084
720.0,57,14020.0,182.07792207792207,2.5972525312157178,56,57,14019.0,0.07426835530779219,1.4061144220641146,2.5972525312157178,56,14019.0,1.4061144220641146
725.0,57,14303.0,176.58024691358025,2.7673168011633242,57,57,14298.0,0.07287816031209095,1.4159020633990012,2.7673168011633242,57,14298.0,1.4159020633990012
730.0,58,14591.0,182.3875,2.8240731104091266,58,58,14591.0,0.08004427680106752,1.5445876792180613,2.8240731104091266,58,14591.0,1.5445876792180613
735.0,59,14883.0,179.3132530120482,2.7099622659278335,59,59,14883.0,0.0793556192833985,1.478430046670468,2.7099622659278335,59,14883.0,1.478430046670468
740.0,60,15179.0,185.109756097561,2.8380405164062146,60,60,15179.0,0.08348733007041681,1.5909554135572517,2.8380405164062146,60,15179.0,1.5909554135572517
745.0,63,15479.0,182.10588235294117,2.874399092554193,63,63,15479.0,0.07622435028387056,1.5196938096646153,2.874399092554193,63,15479.0,1.5196938096646153
750.0,58,15690.0,186.78571428571428,2.9575134343371423,58,58,15690.0,0.08191219586911466,1.6351167357470597,2.9575134343371423,58,15690.0,1.6351167357470597
755.0,57,15953.0,196.9506172839506,2.8607657640494697,57,57,15925.0,0.08375554906731056,1.6654962472648307,2.8607657640494697,57,15925.0,1.6654962472648307
760.0,59,16243.0,200.53086419753086,2.617313638717652,59,59,16243.0,0.08109103540405697,1.5564603793812983,2.617313638717652,59,16243.0,1.5564603793812983
765.0,60,16537.0,206.7125,2.5817387225547224,60,60,16537.0,0.06955855301361946,1.4308289828300726,2.5817387225547224,60,16537.0,1.4308289828300726
770.0,61,16838.0,205.34146341463415,2.433192220943111,61,61,16836.0,0.06329717897655482,1.211029919788044,2.433192220943111,61,16836.0,1.211029919788044
775.0,61,17143.0,214.2875,2.4783458336790445,61,61,17143.0,0.06906697913340974,1.3785214095473346,2.4783458336790445,61,17143.0,1.3785214095473346
780.0,62,17453.0,220.9240506329114,2.4474045138560285,62,62,17453.0,0.07308510606230982,1.3824852373349532,2.4474045138560285,62,17453.0,1.3824852373349532
785.0,64,17767.0,216.67073170731706,2.1968671342185306,64,64,17767.0,0.05949152037617254,1.1505109602781542,2.1968671342185306,64,17767.0,1.1505109602781542
790.0,64,18087.0,223.2962962962963,2.4123822964401556,64,64,18087.0,0.07039317678847429,1.3793048540133621,2.4123822964401556,64,18087.0,1.3793048540133621
795.0,65,18408.0,219.14285714285714,2.338417531391285,65,65,18408.0,0.06772489742061871,1.2844929225540271,2.338417531391285,65,18408.0,1.2844929225540271
800.0,66,18735.0,225.72289156626505,2.4631119121260943,66,66,18735.0,0.07333504618143058,1.4133020563458407,2.4631119121260943,66,18735.0,1.4133020563458407
805.0,69,19065.0,224.2941176470588,2.229037125313588,69,69,19065.0,0.06990585103820035,1.2716345624686036,2.229037125313588,69,19065.0,1.2716345624686036
810.0,68,19403.0,233.7710843373494,2.0979356741102126,68,68,19403.0,0.07471468991115611,1.3429428647720276,2.0979356741102126,68,19403.0,1.3429428647720276
815.0,68,19743.0,243.74074074074073,1.9863440983169907,68,68,19743.0,0.07687287089224068,1.3835762312981759,1.9863440983169907,68,19743.0,1.3835762312981759
820.0,71,20089.0,242.03614457831324,1.4550748610235178,71,71,20089.0,0.047056590500485364,0.853052396869833,1.4550748610235178,71,20089.0,0.853052396869833
825.0,71,20444.0,249.3170731707317,1.5672257312793825,71,71,20444.0,0.06061197578093422,1.1094626532800895,1.5672257312793825,71,20444.0,1.1094626532800895
830.0,68,19083.0,227.17857142857142,1.2933826963720012,68,68,19083.0,0.0476064620196044,0.8997240404612995,1.2933826963720012,68,19083.0,0.8997240404612995
835.0,66,16572.0,197.28571428571428,1.7390024948870655,66,66,16004.0,0.07160062400144371,1.315063260538707,1.7390024948870655,66,16004.0,1.315063260538707
840.0,61,14093.0,167.77380952380952,2.130597258421215,61,61,14093.0,0.09054795035294619,1.6126964681008225,2.130597258421215,61,14093.0,1.6126964681008225
845.0,58,11851.0,136.2183908045977,2.38758150256824,58,58,11851.0,0.09766669311397558,1.785954374872913,2.38758150256824,58,11851.0,1.785954374872913
850.0,54,9853.0,113.25287356321839,3.129598617632626,54,54,9853.0,0.12699043536733387,2.3515993410650142,3.129598617632626,54,9853.0,2.3515993410650142
855.0,51,8074.0,90.71910112359551,2.745153247383419,51,51,8074.0,0.11126351173310232,2.1354238336596656,2.745153247383419,51,8074.0,2.1354238336596656
860.0,51,6587.0,74.01123595505618,3.1937460501284014,51,51,6568.0,0.12978072967988563,2.4069985085873005,3.1937460501284014,51,6568.0,2.4069985085873005
865.0,56,5366.0,58.32608695652174,3.3246877917570634,56,56,5366.0,0.13230517645427173,2.4081586705175817,3.3246877917570634,56,5366.0,2.4081586705175817
870.0,53,4417.0,48.53846153846154,3.526559207548888,53,53,4417.0,0.11601198567783126,2.2895112694199535,3.526559207548888,53,4417.0,2.2895112694199535
875.0,51,3671.0,40.34065934065934,3.4468615899154873,51,51,3671.0,0.10892538247970182,2.134759002149812,3.4468615899154873,51,3671.0,2.134759002149812
880.0,49,3135.0,33.351063829787236,3.483421918398456,49,49,3118.0,0.11471489018470357,2.197076553603208,3.483421918398456,49,3118.0,2.197076553603208
885.0,44,2842.0,30.559139784946236,3.939015496110748,44,44,2842.0,0.14598058363470856,2.730908592413856,3.939015496110748,44,2842.0,2.730908592413856
890.0,43,2780.0,29.574468085106382,3.542719136018187,43,43,2780.0,0.12449226028711705,2.376529118021426,3.542719136018187,43,2780.0,2.376529118021426
895.0,47,2905.0,31.236559139784948,3.7492908778276277,47,47,2899.0,0.1352524358714742,2.551949298010408,3.7492908778276277,47,2899.0,2.551949298010408
900.0,53,3062.0,32.924731182795696,3.5345441128829664,53,53,3062.0,0.11910735980511528,2.2052127216388606,3.5345441128829664,53,3062.0,2.2052127216388606
