step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10190.0,77,4017.0,33.475,2.146686525888022,77,77,4017.0,0.07823279084716074,1.3321663632813947,2.146686525888022,77,4017.0,1.3321663632813947
10195.0,78,3541.0,29.024590163934427,2.2139741034324434,78,78,3541.0,0.07706722301863797,1.3259258126310305,2.2139741034324434,78,3541.0,1.3259258126310305
10200.0,76,2995.0,24.549180327868854,2.16130282468716,76,76,2967.0,0.06928713878331229,1.1945781886973503,2.16130282468716,76,2967.0,1.1945781886973503
10205.0,73,2435.0,19.325396825396826,2.432474779972316,73,73,2435.0,0.08455566108797057,1.4732361105295897,2.432474779972316,73,2435.0,1.4732361105295897
10210.0,72,1824.0,14.592,2.343108073003319,72,72,1824.0,0.0738410019169807,1.367710544402011,2.343108073003319,72,1824.0,1.367710544402011
10215.0,68,1265.0,10.201612903225806,2.511212226831273,68,68,1252.0,0.09108603903056994,1.6683108692850264,2.511212226831273,68,1252.0,1.6683108692850264
10220.0,68,989.0,8.040650406504065,2.67881138586061,68,68,989.0,0.1037207873152908,1.8624924967161478,2.67881138586061,68,989.0,1.8624924967161478
10225.0,71,983.0,7.864,2.597918647584263,71,71,983.0,0.09485586015074571,1.6928037429539584,2.597918647584263,71,983.0,1.6928037429539584
10230.0,72,1108.0,8.793650793650794,2.8285313749771923,72,72,1108.0,0.10457387577579506,1.8687374802480068,2.8285313749771923,72,1108.0,1.8687374802480068
10235.0,73,1161.0,9.141732283464567,2.6863438408124276,73,73,1161.0,0.09074277151653692,1.662383304543912,2.6863438408124276,73,1161.0,1.662383304543912
10240.0,75,1293.0,10.1015625,2.609854156153521,75,75,1253.0,0.0841096288494555,1.548601165601413,2.609854156153521,75,1253.0,1.548601165601413
10245.0,75,1438.0,11.504,2.710326381051934,75,75,1438.0,0.09472090575346796,1.6952930412454543,2.710326381051934,75,1438.0,1.6952930412454543
10250.0,76,1586.0,12.688,2.56494234500072,76,76,1586.0,0.07956667890084362,1.4625804592619045,2.56494234500072,76,1586.0,1.4625804592619045
10255.0,79,1800.0,14.4,2.7184851024757655,79,79,1800.0,0.07945683070155427,1.489786257029516,2.7184851024757655,79,1800.0,1.489786257029516
10260.0,85,2109.0,17.146341463414632,2.409069438245072,85,85,2109.0,0.06358867525756656,1.212461805695243,2.409069438245072,85,2109.0,1.212461805695243
10265.0,91,2465.0,19.563492063492063,1.972135268504452,91,91,2465.0,0.04673484354212684,0.85369350011502,1.972135268504452,91,2465.0,0.85369350011502
10270.0,94,2787.0,22.11904761904762,2.0302125909318103,94,94,2760.0,0.05065438339506932,0.8956749857656644,2.0302125909318103,94,2760.0,0.8956749857656644
10275.0,93,3107.0,24.658730158730158,2.0677934903356143,93,93,3107.0,0.06416944297437237,1.105214633056875,2.0677934903356143,93,3107.0,1.105214633056875
10280.0,91,3418.0,27.344,2.140411485995438,91,91,3418.0,0.06274088623052664,1.147735500521164,2.140411485995438,91,3418.0,1.147735500521164
10285.0,91,3728.0,29.824,2.1670952109031743,91,91,3728.0,0.05999239065379324,1.094858266605298,2.1670952109031743,91,3728.0,1.094858266605298
10290.0,92,4042.0,32.596774193548384,2.011304947117641,92,92,4042.0,0.05778433380115241,1.0956443665262734,2.011304947117641,92,4042.0,1.0956443665262734
10295.0,92,4357.0,35.422764227642276,1.9208686873627823,92,92,4357.0,0.0522747131106057,1.015212599415232,1.9208686873627823,92,4357.0,1.015212599415232
10300.0,94,4728.0,38.4390243902439,1.6174236747481405,94,94,4728.0,0.03916807323448837,0.7468401605404424,1.6174236747481405,94,4728.0,0.7468401605404424
10305.0,99,5213.0,42.38211382113821,1.6513527510576345,99,99,5213.0,0.04169336454597909,0.7835374082468689,1.6513527510576345,99,5213.0,0.7835374082468689
10310.0,104,5723.0,46.153225806451616,1.485429418182166,104,104,5723.0,0.027538272095287055,0.5154441521083457,1.485429418182166,104,5723.0,0.5154441521083457
10315.0,105,6245.0,50.36290322580645,1.4724086447033793,105,105,6245.0,0.0328402886811579,0.6154072076509544,1.4724086447033793,105,6245.0,0.6154072076509544
10320.0,105,6770.0,55.49180327868852,1.4887852542356546,105,105,6770.0,0.03140882985368126,0.6205313640841463,1.4887852542356546,105,6770.0,0.6205313640841463
10325.0,106,7298.0,60.81666666666667,1.1125090732489442,106,106,7298.0,0.025179937362430654,0.49407601856572647,1.1125090732489442,106,7298.0,0.49407601856572647
10330.0,106,7828.0,65.78151260504201,1.2048651542978313,106,106,7828.0,0.03447086173233476,0.6704133979500091,1.2048651542978313,106,7828.0,0.6704133979500091
10335.0,107,8359.0,69.08264462809917,1.0626986764743838,107,107,8359.0,0.028240073098586463,0.5456455722754179,1.0626986764743838,107,8359.0,0.5456455722754179
10340.0,104,8495.0,70.20661157024793,1.2714079473004656,104,104,8495.0,0.04009976535964363,0.7622343677939382,1.2714079473004656,104,8495.0,0.7622343677939382
10345.0,101,8345.0,70.12605042016807,1.198840314406211,101,101,8216.0,0.04647698001023482,0.8532501745933487,1.198840314406211,101,8216.0,0.8532501745933487
10350.0,96,8177.0,69.29661016949153,1.4911091206218112,96,96,8177.0,0.06588739513310472,1.1707369206171814,1.4911091206218112,96,8177.0,1.1707369206171814
10355.0,93,7984.0,67.66101694915254,1.4907913435478328,93,93,7984.0,0.05573704145963324,1.0363216104110702,1.4907913435478328,93,7984.0,1.0363216104110702
10360.0,95,7800.0,65.54621848739495,1.2410102409492614,95,95,7796.0,0.04244039862504153,0.7710709959257785,1.2410102409492614,95,7796.0,0.7710709959257785
10365.0,95,7620.0,64.03361344537815,1.520722185632133,95,95,7620.0,0.04974328888997021,0.9031744543043347,1.520722185632133,95,7620.0,0.9031744543043347
10370.0,93,7390.0,61.074380165289256,1.5498190501271947,93,93,7390.0,0.04979623580018548,0.8997392168649476,1.5498190501271947,93,7390.0,0.8997392168649476
10375.0,89,7112.0,59.266666666666666,1.7262740426004792,89,89,7099.0,0.0560655932083183,1.0567013088416228,1.7262740426004792,89,7099.0,1.0567013088416228
10380.0,84,6812.0,56.766666666666666,1.9842639549850212,84,84,6812.0,0.06664995680118913,1.2293740903576704,1.9842639549850212,84,6812.0,1.2293740903576704
10385.0,83,6487.0,53.17213114754098,1.9724259776269968,82,83,6486.0,0.06177506783346344,1.2030203857367856,1.9724259776269968,82,6486.0,1.2030203857367856
10390.0,82,6166.0,50.540983606557376,2.18319163131046,82,82,6159.0,0.06681713654732346,1.2835311101791553,2.18319163131046,82,6159.0,1.2835311101791553
10395.0,83,5849.0,47.552845528455286,2.1016654133295107,83,83,5849.0,0.06718904119907289,1.2341344706102317,2.1016654133295107,83,5849.0,1.2341344706102317
10400.0,80,5483.0,44.577235772357724,2.271006931141849,80,80,5483.0,0.0711363518697293,1.3892179527022828,2.271006931141849,80,5483.0,1.3892179527022828
10405.0,79,5199.0,41.92741935483871,2.400869695668831,79,79,5186.0,0.07836756714110653,1.4857053052098341,2.400869695668831,79,5186.0,1.4857053052098341
10410.0,79,5437.0,44.5655737704918,2.372494795441089,79,79,5437.0,0.08772510159461157,1.6413940252494548,2.372494795441089,79,5437.0,1.6413940252494548
10415.0,80,5675.0,46.51639344262295,2.0920716194051834,79,80,5674.0,0.07028350894058803,1.3206441841349115,2.0920716194051834,79,5674.0,1.3206441841349115
10420.0,83,5934.0,47.472,2.065773503811453,83,83,5931.0,0.062089876570117206,1.1434325257438314,2.065773503811453,83,5931.0,1.1434325257438314
10425.0,86,6207.0,49.26190476190476,2.149600073757221,86,86,6207.0,0.06187151063089128,1.1741349066962088,2.149600073757221,86,6207.0,1.1741349066962088
10430.0,84,5737.0,45.173228346456696,2.05829232627623,84,84,5737.0,0.06060422380456702,1.156354518842884,2.05829232627623,84,5737.0,1.156354518842884
10435.0,83,5811.0,46.86290322580645,2.150055626335525,83,83,5504.0,0.07066440917632925,1.3441836577905761,2.150055626335525,83,5504.0,1.3441836577905761
10440.0,89,6168.0,49.74193548387097,2.0010070882151294,89,89,6168.0,0.06243660338537782,1.1650296106513127,2.0010070882151294,89,6168.0,1.1650296106513127
10445.0,94,6542.0,50.713178294573645,1.9136192011269209,94,94,6542.0,0.054731084142478376,1.0108233365939476,1.9136192011269209,94,6542.0,1.0108233365939476
10450.0,96,6938.0,53.36923076923077,2.024473611076894,96,96,6930.0,0.05125060644190502,0.9618864572782346,2.024473611076894,96,6930.0,0.9618864572782346
10455.0,98,7348.0,56.52307692307692,1.8478066958233192,98,98,7348.0,0.051154663900642265,0.9407152693951656,1.8478066958233192,98,7348.0,0.9407152693951656
10460.0,96,7224.0,56.881889763779526,1.818426377818875,96,96,7224.0,0.049379511307785784,0.9579708538745898,1.818426377818875,96,7224.0,0.9579708538745898
10465.0,95,6757.0,53.20472440944882,1.898973736543339,95,95,6579.0,0.058105525219980796,1.0981563007026236,1.898973736543339,95,6579.0,1.0981563007026236
10470.0,94,6325.0,49.4140625,2.127094316059832,94,94,6325.0,0.06884745923258791,1.2718805572020226,2.127094316059832,94,6325.0,1.2718805572020226
10475.0,97,5894.0,45.33846153846154,2.0001749454575686,97,97,5894.0,0.055735811398479426,1.0662962733978911,2.0001749454575686,97,5894.0,1.0662962733978911
10480.0,99,5482.0,41.847328244274806,1.8141147453400355,99,99,5479.0,0.049069656983244926,0.8940904992742379,1.8141147453400355,99,5479.0,0.8940904992742379
10485.0,102,5083.0,38.80152671755725,1.6823467983413132,102,102,5083.0,0.043689731464574985,0.8125935279026614,1.6823467983413132,102,5083.0,0.8125935279026614
10490.0,100,4647.0,35.47328244274809,1.5821913493986512,100,100,4647.0,0.03568197812412236,0.703012499649479,1.5821913493986512,100,4647.0,0.703012499649479
10495.0,96,4275.0,33.13953488372093,1.6496003065121698,96,96,4262.0,0.049147471418408806,0.8982274873915612,1.6496003065121698,96,4262.0,0.8982274873915612
10500.0,92,4145.0,32.13178294573643,1.9627038774611671,92,92,4145.0,0.06517059617402363,1.169529170731534,1.9627038774611671,92,4145.0,1.169529170731534
10505.0,89,4243.0,32.63846153846154,1.8973794664099064,89,89,4243.0,0.0603462067178643,1.1368576520298515,1.8973794664099064,89,4243.0,1.1368576520298515
10510.0,92,4587.0,35.55813953488372,1.9604612521647635,92,92,4577.0,0.06390003726285931,1.1697410592892532,1.9604612521647635,92,4577.0,1.1697410592892532
10515.0,97,4987.0,38.06870229007634,1.9010208917482478,97,97,4987.0,0.05602977135718223,0.9899912603728298,1.9010208917482478,97,4987.0,0.9899912603728298
10520.0,97,5088.0,38.83969465648855,1.953999747709633,97,97,5088.0,0.049440084034496734,0.8945359599187823,1.953999747709633,97,5088.0,0.8945359599187823
10525.0,95,4962.0,38.46511627906977,1.9771395537239704,95,95,4859.0,0.0625705791292808,1.1098811310160641,1.9771395537239704,95,4859.0,1.1098811310160641
10530.0,89,4814.0,37.609375,2.197656910827853,89,89,4814.0,0.07619443529446582,1.358141953192841,2.197656910827853,89,4814.0,1.358141953192841
10535.0,87,4662.0,37.0,2.0809170034855304,87,87,4662.0,0.06911590836106801,1.2423717540100987,2.0809170034855304,87,4662.0,1.2423717540100987
10540.0,93,4589.0,35.8515625,2.026867490727057,93,93,4587.0,0.049380253633356,0.9639073568495884,2.026867490727057,93,4587.0,0.9639073568495884
10545.0,98,4544.0,35.5,1.879254851920268,98,98,4544.0,0.046528541894615374,0.874728994276488,1.879254851920268,98,4544.0,0.874728994276488
10550.0,96,4372.0,34.425196850393704,1.751650281956759,96,96,4372.0,0.04218369679083084,0.7990525004236633,1.751650281956759,96,4372.0,0.7990525004236633
10555.0,92,4091.0,32.728,1.8070789772440508,92,92,4048.0,0.0552038337394968,1.0290163539398427,1.8070789772440508,92,4048.0,1.0290163539398427
10560.0,88,3788.0,30.548387096774192,1.9070791485500307,88,88,3788.0,0.06436206779466216,1.132685103806374,1.9070791485500307,88,3788.0,1.132685103806374
10565.0,85,3455.0,27.64,1.8656228891236994,85,85,3455.0,0.06493261997932882,1.1709012638032594,1.8656228891236994,85,3455.0,1.1709012638032594
10570.0,86,3131.0,25.048,2.013275689010348,86,86,3122.0,0.06345509544571805,1.1794080372516378,2.013275689010348,86,3122.0,1.1794080372516378
10575.0,86,2811.0,22.133858267716537,2.151564261018261,86,86,2811.0,0.07349150209127449,1.3096556508449855,2.151564261018261,86,2811.0,1.3096556508449855
10580.0,83,2352.0,18.967741935483872,2.1572768477656954,83,83,2352.0,0.0752524572928904,1.3949133996368837,2.1572768477656954,83,2352.0,1.3949133996368837
10585.0,82,1907.0,15.256,2.2731989379006117,82,82,1864.0,0.08116485630932467,1.5019206765287358,2.2731989379006117,82,1864.0,1.5019206765287358
10590.0,81,1858.0,14.864,2.3730415203989415,81,81,1858.0,0.08919625671497663,1.5823931501151636,2.3730415203989415,81,1858.0,1.5823931501151636
10595.0,82,1929.0,15.188976377952756,2.529510259098484,82,82,1929.0,0.08704814076508922,1.5825436184547794,2.529510259098484,82,1929.0,1.5825436184547794
10600.0,88,2113.0,16.37984496124031,2.284501482199096,88,88,2113.0,0.0730362221711863,1.3321125034364971,2.284501482199096,88,2113.0,1.3321125034364971
10605.0,93,2335.0,18.100775193798448,2.088320939500276,93,93,2333.0,0.05387278912900242,1.0583650719349236,2.088320939500276,93,2333.0,1.0583650719349236
10610.0,96,2584.0,20.031007751937985,1.9651253653377907,96,96,2582.0,0.04940937887250342,0.9496444354356417,1.9651253653377907,96,2582.0,0.9496444354356417
10615.0,92,2678.0,21.253968253968253,1.9877165112066755,92,92,2678.0,0.06027721371378453,1.165356631664575,1.9877165112066755,92,2678.0,1.165356631664575
10620.0,88,2650.0,21.03174603174603,2.0537206760799074,88,88,2602.0,0.06164448067259848,1.14472390341904,2.0537206760799074,88,2602.0,1.14472390341904
10625.0,84,2603.0,20.496062992125985,2.3037677692309373,84,84,2603.0,0.07779189349239041,1.4467610619468947,2.3037677692309373,84,2603.0,1.4467610619468947
10630.0,82,2532.0,19.937007874015748,2.40673779033309,82,82,2532.0,0.07451640554887279,1.4375378646274288,2.40673779033309,82,2532.0,1.4375378646274288
10635.0,82,2467.0,19.2734375,2.4422986151952397,82,82,2464.0,0.07372449547265068,1.4329260446321217,2.4422986151952397,82,2464.0,1.4329260446321217
10640.0,82,2404.0,18.929133858267715,2.553782554844644,82,82,2404.0,0.08278194184229451,1.5954054765505898,2.553782554844644,82,2404.0,1.5954054765505898
10645.0,83,2270.0,18.015873015873016,2.3498859293311365,83,83,2270.0,0.07328655700080183,1.457736615767187,2.3498859293311365,83,2270.0,1.457736615767187
10650.0,82,2203.0,17.346456692913385,2.5241701931562206,82,82,2160.0,0.08400614571777211,1.5920384337780011,2.5241701931562206,82,2160.0,1.5920384337780011
10655.0,84,2141.0,16.7265625,2.3661049239263043,84,84,2141.0,0.07503073727560343,1.3907098028657845,2.3661049239263043,84,2141.0,1.3907098028657845
10660.0,83,2180.0,17.03125,2.130851980437422,83,83,2180.0,0.06277430137365858,1.1935945609101797,2.130851980437422,83,2180.0,1.1935945609101797
10665.0,89,2388.0,18.80314960629921,1.9634705641258452,89,89,2380.0,0.05535744040547541,1.0665095335972814,1.9634705641258452,89,2380.0,1.0665095335972814
10670.0,97,2630.0,20.387596899224807,1.8155712966921507,97,97,2630.0,0.04889445193528806,0.9462308657025273,1.8155712966921507,97,2630.0,0.9462308657025273
10675.0,97,2328.0,17.907692307692308,1.7964990587010636,97,97,2328.0,0.04611182744092285,0.9073927516959328,1.7964990587010636,97,2328.0,0.9073927516959328
10680.0,97,2488.0,19.4375,1.7364750665035582,97,97,2260.0,0.04628514987865081,0.8709745577095998,1.7364750665035582,97,2260.0,0.8709745577095998
10685.0,99,2751.0,21.325581395348838,1.7270419409878366,99,99,2751.0,0.05225035447963254,0.9398879944409976,1.7270419409878366,99,2751.0,0.9398879944409976
10690.0,97,3008.0,23.5,1.766781720108843,97,97,3008.0,0.05066431936119995,0.9389086502430812,1.766781720108843,97,3008.0,0.9389086502430812
10695.0,98,3273.0,25.372093023255815,1.821088346521155,98,98,3270.0,0.04853566510119377,0.8983497144264802,1.821088346521155,98,3270.0,0.8983497144264802
10700.0,98,3538.0,27.426356589147286,1.9619273248666715,98,98,3538.0,0.05425199348115626,1.0215368279486008,1.9619273248666715,98,3538.0,1.0215368279486008
10705.0,97,3596.0,27.450381679389313,2.0128954790764992,97,97,3596.0,0.04932393384551662,0.959844352526555,2.0128954790764992,97,3596.0,0.959844352526555
10710.0,93,3561.0,27.6046511627907,2.149284463420466,93,93,3488.0,0.061648052637408884,1.1526430882725964,2.149284463420466,93,3488.0,1.1526430882725964
10715.0,94,3654.0,29.232,1.9546385808146234,94,94,3654.0,0.06682430697411736,1.2245900352533823,1.9546385808146234,94,3654.0,1.2245900352533823
10720.0,97,3742.0,29.007751937984494,1.7518434498893911,97,97,3742.0,0.052196420045243615,0.9388473150780717,1.7518434498893911,97,3742.0,0.9388473150780717
10725.0,99,3853.0,29.638461538461538,1.8125793691659908,99,99,3845.0,0.048932113034002224,0.8779201184923049,1.8125793691659908,99,3845.0,0.8779201184923049
10730.0,102,3978.0,30.6,1.6201222997010059,102,102,3978.0,0.04634660795101217,0.7909152555186076,1.6201222997010059,102,3978.0,0.7909152555186076
10735.0,98,4057.0,31.449612403100776,1.5384612995506672,98,98,4057.0,0.04133357712075256,0.7451190246277011,1.5384612995506672,98,4057.0,0.7451190246277011
10740.0,95,4092.0,31.72093023255814,1.83791196974717,95,95,4079.0,0.052209890049828914,0.9429584127710334,1.83791196974717,95,4079.0,0.9429584127710334
10745.0,90,4102.0,32.046875,1.9373340340395737,90,90,4102.0,0.07162107074042505,1.2747387320451764,1.9373340340395737,90,4102.0,1.2747387320451764
10750.0,89,4190.0,32.734375,1.9406013874164532,89,89,4190.0,0.06190145279645535,1.1648533372032115,1.9406013874164532,89,4190.0,1.1648533372032115
10755.0,91,4517.0,34.746153846153845,2.069170532190737,91,91,4517.0,0.06637671116658765,1.199595869971093,2.069170532190737,91,4517.0,1.199595869971093
10760.0,96,4912.0,37.784615384615385,1.9968305691141588,96,96,4912.0,0.057869882063618566,1.0768055271930705,1.9968305691141588,96,4912.0,1.0768055271930705
10765.0,98,5280.0,40.30534351145038,1.9666486349302919,98,98,5280.0,0.04635768041803667,0.93359953587504,1.9666486349302919,98,5280.0,0.93359953587504
10770.0,93,5603.0,43.434108527131784,2.0607927132442296,93,93,5590.0,0.06055471293871749,1.1719540012493055,2.0607927132442296,93,5590.0,1.1719540012493055
10775.0,89,5906.0,46.503937007874015,2.102760549845688,89,89,5906.0,0.07113161480123396,1.2962292827224386,2.102760549845688,89,5906.0,1.2962292827224386
10780.0,87,6190.0,48.74015748031496,1.8956082848651312,87,87,6190.0,0.058816732918302556,1.1010568358339399,1.8956082848651312,87,6190.0,1.1010568358339399
10785.0,92,6565.0,52.1031746031746,1.8841268398070632,92,92,6557.0,0.05766167630492524,1.0776057075810819,1.8841268398070632,92,6557.0,1.0776057075810819
10790.0,97,6965.0,55.27777777777778,1.6397175124474188,97,97,6965.0,0.04845725715725623,0.8556878417088138,1.6397175124474188,97,6965.0,0.8556878417088138
10795.0,98,7380.0,59.04,1.5802454442721083,98,98,7380.0,0.04546952198452385,0.8480232448445032,1.5802454442721083,98,7380.0,0.8480232448445032
10800.0,95,7729.0,61.832,1.664331522406991,95,95,7729.0,0.041719372607110825,0.8083923855023232,1.664331522406991,95,7729.0,0.8083923855023232
10805.0,92,8021.0,63.65873015873016,1.707280397007122,92,92,8003.0,0.055892445204875386,0.9703332147517014,1.707280397007122,92,8003.0,0.9703332147517014
10810.0,90,8351.0,66.27777777777777,2.0288832312688054,90,90,8351.0,0.07204408156975538,1.2404901337894785,2.0288832312688054,90,8351.0,1.2404901337894785
10815.0,92,8695.0,67.9296875,1.9046825057605719,92,92,8695.0,0.05636650553998155,0.990746069863725,1.9046825057605719,92,8695.0,0.990746069863725
10820.0,95,9067.0,71.96031746031746,1.953923030632461,95,95,9060.0,0.06154484858108136,1.0905798063489642,1.953923030632461,95,9060.0,1.0905798063489642
10825.0,98,9444.0,74.95238095238095,1.8208425214484532,98,98,9444.0,0.060265995096167334,1.061027391436764,1.8208425214484532,98,9444.0,1.061027391436764
10830.0,93,9308.0,73.87301587301587,1.9317086731788247,93,93,9308.0,0.05114210861907665,0.9532219089891406,1.9317086731788247,93,9308.0,0.9532219089891406
10835.0,88,8808.0,70.464,2.082968988887138,88,88,8640.0,0.06517990652580616,1.1438577710165085,2.082968988887138,88,8640.0,1.1438577710165085
10840.0,85,8309.0,68.10655737704919,1.8988300683829258,85,85,8309.0,0.0676287889210341,1.212121013081363,1.8988300683829258,85,8309.0,1.212121013081363
10845.0,88,7890.0,64.67213114754098,1.860543071611849,88,88,7890.0,0.059742719459852434,1.1032979724705558,1.860543071611849,88,7890.0,1.1032979724705558
10850.0,93,7495.0,60.443548387096776,1.7075086152793866,93,93,7495.0,0.04449985233965252,0.8461032491819791,1.7075086152793866,93,7495.0,0.8461032491819791
10855.0,94,7115.0,57.37903225806452,1.852080810100493,94,94,7115.0,0.045921633759182255,0.878171742255148,1.852080810100493,94,7115.0,0.878171742255148
10860.0,91,6684.0,53.903225806451616,1.9644710965553402,91,91,6684.0,0.048014903965511925,0.9707282980127986,1.9644710965553402,91,6684.0,0.9707282980127986
10865.0,88,6204.0,49.632,1.9944817749954746,88,88,6191.0,0.05517592491121152,1.0768303571428515,1.9944817749954746,88,6191.0,1.0768303571428515
10870.0,83,5704.0,46.75409836065574,2.2511153281578866,83,83,5704.0,0.0729648476746618,1.4190386114187958,2.2511153281578866,83,5704.0,1.4190386114187958
10875.0,82,5176.0,42.42622950819672,2.081242836071239,81,82,5175.0,0.062323728182120536,1.2406489780556635,2.081242836071239,81,5175.0,1.2406489780556635
10880.0,81,4655.0,38.47107438016529,2.3383906699750745,81,81,4647.0,0.0708541539258141,1.4128443058883653,2.3383906699750745,81,4647.0,1.4128443058883653
10885.0,84,4137.0,33.90983606557377,2.222486869986826,84,84,4137.0,0.06145639200623581,1.2193119266055024,2.222486869986826,84,4137.0,1.2193119266055024
10890.0,79,3393.0,28.275,2.1553906180768347,79,79,3393.0,0.07184769889789636,1.4285720473003198,2.1553906180768347,79,3393.0,1.4285720473003198
10895.0,75,2672.0,22.266666666666666,2.3433314025362533,75,75,2599.0,0.07831158285999361,1.4855507565959256,2.3433314025362533,75,2599.0,1.4855507565959256
10900.0,77,2605.0,21.352459016393443,2.413690156172413,77,77,2605.0,0.07960832100798616,1.4762082597184993,2.413690156172413,77,2605.0,1.4762082597184993
10905.0,80,2545.0,20.691056910569106,2.3771641126336664,80,80,2545.0,0.07657309232476393,1.398561296712947,2.3771641126336664,80,2545.0,1.398561296712947
10910.0,82,2499.0,19.833333333333332,2.3501223387659667,82,82,2499.0,0.06584016149457371,1.2021219294748409,2.3501223387659667,82,2499.0,1.2021219294748409
10915.0,84,2464.0,19.555555555555557,2.3296937195357277,84,84,2464.0,0.0658871267509937,1.2402636979616777,2.3296937195357277,84,2464.0,1.2402636979616777
10920.0,83,2302.0,18.868852459016395,2.116371916287234,83,83,2302.0,0.06148629667587718,1.149495559610699,2.116371916287234,83,2302.0,1.149495559610699
10925.0,80,2067.0,16.804878048780488,2.1130341272835635,80,80,2024.0,0.06853453651801714,1.2997093107897801,2.1130341272835635,80,2024.0,1.2997093107897801
10930.0,81,1971.0,15.89516129032258,2.3182761723070575,81,81,1971.0,0.07995431914873072,1.4529950250755017,2.3182761723070575,81,1971.0,1.4529950250755017
10935.0,85,2108.0,16.864,2.092620851262847,85,85,2108.0,0.06500383001080925,1.2425249276205275,2.092620851262847,85,2108.0,1.2425249276205275
10940.0,91,2323.0,18.436507936507937,2.009389665197272,91,91,2317.0,0.058937804482510306,1.133128184634786,2.009389665197272,91,2317.0,1.133128184634786
10945.0,99,2571.0,20.244094488188978,1.7176118314668734,99,99,2571.0,0.05184948630602395,0.9382361188686442,1.7176118314668734,99,2571.0,0.9382361188686442
10950.0,95,2695.0,21.38888888888889,1.7698905097245883,95,95,2695.0,0.05434567320674415,1.0406290049081521,1.7698905097245883,95,2695.0,1.0406290049081521
10955.0,90,2705.0,21.64,2.0314742406401503,90,90,2662.0,0.06610441179629403,1.2449520846410387,2.0314742406401503,90,2662.0,1.2449520846410387
10960.0,87,2694.0,21.212598425196852,2.134426071606886,87,87,2694.0,0.07062494287873018,1.2672496110026117,2.134426071606886,87,2694.0,1.2672496110026117
10965.0,85,2670.0,21.532258064516128,2.026060233683221,85,85,2670.0,0.06714618070480456,1.2534689127238567,2.026060233683221,85,2670.0,1.2534689127238567
10970.0,86,2649.0,21.023809523809526,2.0405519647006316,86,86,2649.0,0.059202231449740295,1.1057746975749805,2.0405519647006316,86,2649.0,1.1057746975749805
10975.0,86,2629.0,20.865079365079364,2.138986598270185,86,86,2629.0,0.06530609786697432,1.2092835195975087,2.138986598270185,86,2629.0,1.2092835195975087
10980.0,84,2472.0,19.93548387096774,2.0381150432497326,84,84,2472.0,0.059123718962590686,1.1483728196514487,2.0381150432497326,84,2472.0,1.1483728196514487
10985.0,81,2272.0,18.03174603174603,2.1500858131360614,81,81,2229.0,0.06881835575216752,1.3046571085505962,2.1500858131360614,81,2229.0,1.3046571085505962
10990.0,82,2243.0,17.944,2.2124250389525097,82,82,2243.0,0.07807261357743966,1.4565863120904263,2.2124250389525097,82,2243.0,1.4565863120904263
10995.0,86,2385.0,18.488372093023255,2.1083625768010155,86,86,2385.0,0.06341242946660068,1.2405049996050583,2.1083625768010155,86,2385.0,1.2405049996050583
11000.0,92,2605.0,20.3515625,2.05149300221686,92,92,2599.0,0.058160204538012766,1.1546114187227228,2.05149300221686,92,2599.0,1.1546114187227228
11005.0,100,2858.0,21.984615384615385,1.9077214321938618,100,100,2858.0,0.04450509835473556,0.8803888888888917,1.9077214321938618,100,2858.0,0.8803888888888917
11010.0,98,2437.0,18.746153846153845,1.989613903585996,98,98,2437.0,0.055028323664902505,1.0849040905119858,1.989613903585996,98,2437.0,1.0849040905119858
11015.0,94,2514.0,19.79527559055118,1.8088563137003042,94,94,2512.0,0.04450362181374076,0.900179361265654,1.8088563137003042,94,2512.0,0.900179361265654
11020.0,96,2766.0,21.77952755905512,1.7767357775601422,96,96,2765.0,0.04676695777044676,0.9203873812826445,1.7767357775601422,96,2765.0,0.9203873812826445
11025.0,97,3017.0,23.755905511811022,1.7610982387011802,97,97,3017.0,0.048643907225951015,0.9421990535354897,1.7610982387011802,97,3017.0,0.9421990535354897
11030.0,98,3281.0,25.6328125,1.7832605855721317,98,98,3279.0,0.04866231716729256,0.8916293011822656,1.7832605855721317,98,3279.0,0.8916293011822656
11035.0,98,3546.0,28.142857142857142,1.774838584954269,98,98,3546.0,0.04748547647292943,0.926234593654545,1.774838584954269,98,3546.0,0.926234593654545
11040.0,96,3584.0,28.903225806451612,1.6135756294879822,96,96,3584.0,0.037873970507396604,0.7473335456510604,1.6135756294879822,96,3584.0,0.7473335456510604
11045.0,93,3521.0,28.168,1.7194234108717537,93,93,3448.0,0.05393641907849696,0.9867750501781718,1.7194234108717537,93,3448.0,0.9867750501781718
11050.0,94,3612.0,28.666666666666668,1.9229216928862658,94,94,3612.0,0.06490820668648821,1.1360620066999163,1.9229216928862658,94,3612.0,1.1360620066999163
11055.0,96,3699.0,28.674418604651162,1.7783849407960255,96,96,3699.0,0.05296917462443084,0.983571184823692,1.7783849407960255,96,3699.0,0.983571184823692
11060.0,97,3804.0,29.71875,1.799915223365776,97,97,3796.0,0.05413597304107035,1.001818088474293,1.799915223365776,97,3796.0,1.001818088474293
