step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,15,960.0,30.0,5.714004788709408,15,15,960.0,0.26035174644358694,4.76723124450729,5.714004788709408,15,960.0,4.76723124450729
170.0,16,1038.0,29.65714285714286,5.2593873330283385,16,16,1038.0,0.21245417138935613,4.005412827468041,5.2593873330283385,16,1038.0,4.005412827468041
175.0,14,891.0,25.457142857142856,5.831229222617781,14,14,891.0,0.22953834528270736,4.526965577007877,5.831229222617781,14,891.0,4.526965577007877
180.0,15,963.0,28.323529411764707,5.559686946743695,15,15,831.0,0.23428204821829918,4.49364438446937,5.559686946743695,15,831.0,4.49364438446937
185.0,16,1042.0,27.42105263157895,5.551645326139943,16,16,1042.0,0.24747105913111397,4.590699280463754,5.551645326139943,16,1042.0,4.590699280463754
190.0,16,1122.0,29.526315789473685,5.956400677246043,16,16,1122.0,0.25224175185399716,4.613943281205286,5.956400677246043,16,1122.0,4.613943281205286
195.0,17,1207.0,30.175,5.981018348218668,17,17,1207.0,0.2696135172952752,4.78994155385832,5.981018348218668,17,1207.0,4.78994155385832
200.0,18,1294.0,34.05263157894737,5.951856411830376,18,18,1294.0,0.24702611203703495,4.638969111460395,5.951856411830376,18,1294.0,4.638969111460395
205.0,22,1387.0,34.675,5.512803907487167,22,22,1387.0,0.21893854747559668,4.117133503107615,5.512803907487167,22,1387.0,4.117133503107615
210.0,17,1006.0,25.15,5.924028950263972,17,17,1006.0,0.24320544142393571,4.657631002270593,5.924028950263972,17,1006.0,4.657631002270593
215.0,13,501.0,12.525,6.416022319316025,13,13,334.0,0.26485142372900633,5.027816216857018,6.416022319316025,13,334.0,5.027816216857018
220.0,10,246.0,5.857142857142857,6.4454182297699685,10,10,246.0,0.274257635072724,5.1000890762166575,6.4454182297699685,10,246.0,5.1000890762166575
225.0,10,232.0,5.948717948717949,6.316414427462246,10,10,232.0,0.27515236339102994,5.219868846752932,6.316414427462246,10,232.0,5.219868846752932
230.0,16,299.0,7.119047619047619,5.568004613969549,16,16,299.0,0.21914006173612488,3.8311792281243773,5.568004613969549,16,299.0,3.8311792281243773
235.0,20,393.0,9.357142857142858,5.681546672429689,20,20,393.0,0.22153330086198167,3.8709409933102985,5.681546672429689,20,393.0,3.8709409933102985
240.0,18,444.0,11.384615384615385,5.551598298493159,18,18,444.0,0.21956237506540852,3.929210449720309,5.551598298493159,18,444.0,3.929210449720309
245.0,14,447.0,10.642857142857142,5.500333690837859,14,14,434.0,0.2159068260227705,4.018480338451808,5.500333690837859,14,434.0,4.018480338451808
250.0,10,436.0,10.634146341463415,6.546541195472879,10,10,436.0,0.28408686789882,5.2734151708679065,6.546541195472879,10,436.0,5.2734151708679065
255.0,13,458.0,10.651162790697674,6.054948536381167,13,13,458.0,0.24529016359166567,4.747280422873022,6.054948536381167,13,458.0,4.747280422873022
260.0,19,542.0,12.604651162790697,6.2435930181702535,19,19,511.0,0.22658167049546055,4.37463073430238,6.2435930181702535,19,511.0,4.37463073430238
265.0,25,646.0,14.355555555555556,5.22532509093096,25,25,646.0,0.1759114568933756,3.3183435616041863,5.22532509093096,25,646.0,3.3183435616041863
270.0,20,717.0,16.674418604651162,5.666280783849532,20,20,717.0,0.2139855478728612,4.105161181210623,5.666280783849532,20,717.0,4.105161181210623
275.0,20,817.0,19.926829268292682,5.58734545021169,20,20,797.0,0.23195994625255376,4.209122195704546,5.58734545021169,20,797.0,4.209122195704546
280.0,22,925.0,21.022727272727273,5.099303078222898,22,22,925.0,0.20576389352929386,3.613991254491276,5.099303078222898,22,925.0,3.613991254491276
285.0,23,1040.0,23.636363636363637,5.50868688331295,23,23,1040.0,0.203524529011077,3.8454622741688005,5.50868688331295,23,1040.0,3.8454622741688005
290.0,25,1159.0,26.34090909090909,4.422029947976853,25,25,1159.0,0.15221258498622184,2.8513568929755446,4.422029947976853,25,1159.0,2.8513568929755446
295.0,25,1284.0,29.181818181818183,4.89438049375155,25,25,1284.0,0.17470591198323704,3.3216433272448804,4.89438049375155,25,1284.0,3.3216433272448804
300.0,27,1412.0,34.4390243902439,4.138857618282501,27,27,1412.0,0.14946844365423329,2.8567054062880897,4.138857618282501,27,1412.0,2.8567054062880897
305.0,27,1547.0,35.15909090909091,3.9518121690305703,27,27,1547.0,0.14942289104118403,2.843995656873166,3.9518121690305703,27,1547.0,2.843995656873166
310.0,27,1682.0,39.116279069767444,4.0662239099168085,27,27,1682.0,0.16371934271839622,3.1726549755237627,4.0662239099168085,27,1682.0,3.1726549755237627
315.0,29,1825.0,39.67391304347826,3.898153525117596,29,29,1825.0,0.14090978895268405,2.789042068778682,3.898153525117596,29,1825.0,2.789042068778682
320.0,29,1970.0,42.82608695652174,3.9520352258282685,29,29,1970.0,0.14865129802102656,2.9121919425005145,3.9520352258282685,29,1970.0,2.9121919425005145
325.0,34,2122.0,43.30612244897959,3.8898236935419526,34,34,2122.0,0.12836789034322224,2.5114650568399655,3.8898236935419526,34,2122.0,2.5114650568399655
330.0,31,2277.0,46.46938775510204,4.178933460468318,31,31,2277.0,0.1561271831218769,3.0924647445792446,4.178933460468318,31,2277.0,3.0924647445792446
335.0,33,2435.0,51.808510638297875,3.7657520557583064,33,33,2435.0,0.1380081270624068,2.808548184247086,3.7657520557583064,33,2435.0,2.808548184247086
340.0,32,2092.0,44.51063829787234,3.075967339363116,32,32,2092.0,0.11924920593502428,2.488542036861744,3.075967339363116,32,2092.0,2.488542036861744
345.0,27,1617.0,34.40425531914894,3.339097634118813,27,27,1441.0,0.1376248133880224,2.7203356148505304,3.339097634118813,27,1441.0,2.7203356148505304
350.0,25,1392.0,28.408163265306122,3.9573205746887696,25,25,1392.0,0.1727116955240378,3.255671608971323,3.9573205746887696,25,1392.0,3.255671608971323
355.0,22,1392.0,28.408163265306122,4.025408595092126,22,22,1392.0,0.1782644627795653,3.381308492526465,4.025408595092126,22,1392.0,3.381308492526465
360.0,28,1520.0,31.666666666666668,3.8922079700044585,28,28,1509.0,0.15755743779569303,3.0432503823725856,3.8922079700044585,28,1509.0,3.0432503823725856
365.0,33,1675.0,32.21153846153846,3.703914274526526,33,33,1675.0,0.14346633737039732,2.7475343030350112,3.703914274526526,33,1675.0,2.7475343030350112
370.0,34,1842.0,35.42307692307692,3.5866248752905316,34,34,1842.0,0.12256630613050891,2.403260114528748,3.5866248752905316,34,1842.0,2.403260114528748
375.0,35,2017.0,36.67272727272727,3.801544018415508,35,35,2017.0,0.1224643062188817,2.3772814525380968,3.801544018415508,35,2017.0,2.3772814525380968
380.0,35,2192.0,40.592592592592595,3.8573984873480955,35,35,2192.0,0.1331556321246405,2.551301535194826,3.8573984873480955,35,2192.0,2.551301535194826
385.0,37,2278.0,39.96491228070175,3.7787549565621865,37,37,2278.0,0.1306645602763082,2.467409092662405,3.7787549565621865,37,2278.0,2.467409092662405
390.0,30,2286.0,40.10526315789474,4.362755203274807,30,30,2258.0,0.16858913629942512,3.1336705894399106,4.362755203274807,30,2258.0,3.1336705894399106
395.0,27,2275.0,39.91228070175438,4.778386809762623,27,27,2275.0,0.1909257110248008,3.50536671726666,4.778386809762623,27,2275.0,3.50536671726666
400.0,27,2351.0,40.53448275862069,4.246671026272617,27,27,2351.0,0.15742202412052084,2.989421518411121,4.246671026272617,27,2351.0,2.989421518411121
405.0,33,2503.0,44.69642857142857,3.941227870078649,33,33,2495.0,0.1368677064374675,2.606323333123941,3.941227870078649,33,2495.0,2.606323333123941
410.0,37,2682.0,46.241379310344826,3.704386382942719,37,37,2682.0,0.13269393281939937,2.3962342492712727,3.704386382942719,37,2682.0,2.3962342492712727
415.0,37,2867.0,52.127272727272725,3.4142531547547934,37,37,2867.0,0.11483482690104971,2.263838287877317,3.4142531547547934,37,2867.0,2.263838287877317
420.0,39,3059.0,56.648148148148145,3.3097292574887978,39,39,3059.0,0.10797840170882284,2.0723301173550404,3.3097292574887978,39,3059.0,2.0723301173550404
425.0,39,3254.0,56.10344827586207,3.318759902193492,39,39,3254.0,0.11087657267658668,2.1372034642025177,3.318759902193492,39,3254.0,2.1372034642025177
430.0,37,3357.0,57.87931034482759,3.463701564151508,37,37,3357.0,0.11288098413139608,2.2034261705628984,3.463701564151508,37,3357.0,2.2034261705628984
435.0,33,3382.0,55.442622950819676,3.9118084783007903,33,33,3354.0,0.14532312003549414,2.688056655279945,3.9118084783007903,33,3354.0,2.688056655279945
440.0,30,3397.0,57.57627118644068,4.281404662467904,30,30,3397.0,0.18324760298174145,3.2348102089044404,4.281404662467904,30,3397.0,3.2348102089044404
445.0,34,3529.0,56.91935483870968,4.073024752217809,34,34,3529.0,0.1578960995613611,2.878431349281639,4.073024752217809,34,3529.0,2.878431349281639
450.0,36,3699.0,60.63934426229508,3.9305594950733918,36,36,3695.0,0.14299391868309333,2.5612114196908027,3.9305594950733918,36,3695.0,2.5612114196908027
455.0,39,3893.0,65.98305084745763,3.758898119716761,39,39,3893.0,0.13953438875639765,2.4747157092581125,3.758898119716761,39,3893.0,2.4747157092581125
460.0,38,3474.0,57.9,3.3207907499601776,38,38,3474.0,0.10897928521060338,2.037267766038997,3.3207907499601776,38,3474.0,2.037267766038997
465.0,35,2631.0,44.59322033898305,3.6243430421985985,35,35,2428.0,0.12839043943176942,2.403796997451873,3.6243430421985985,35,2428.0,2.403796997451873
470.0,31,1844.0,30.229508196721312,3.8396996830673937,31,31,1844.0,0.14980849376006444,2.7568930499146305,3.8396996830673937,31,1844.0,2.7568930499146305
475.0,29,1286.0,21.081967213114755,4.008786514720658,29,29,1286.0,0.1457917780650967,2.7325502702511035,4.008786514720658,29,1286.0,2.7325502702511035
480.0,30,1007.0,16.508196721311474,4.364568227072261,30,30,998.0,0.15351973018973591,2.830078931005293,4.364568227072261,30,998.0,2.830078931005293
485.0,30,996.0,15.323076923076924,4.287529760232774,30,30,996.0,0.15176453970795412,2.65506340532492,4.287529760232774,30,996.0,2.65506340532492
490.0,32,1020.0,16.19047619047619,4.237290820070472,32,32,1020.0,0.15082073775024601,2.8191558914393386,4.237290820070472,32,1020.0,2.8191558914393386
495.0,33,958.0,14.738461538461538,3.972472211668745,33,33,915.0,0.13538190012632645,2.538313343846611,3.972472211668745,33,915.0,2.538313343846611
500.0,31,936.0,15.096774193548388,4.361285834238723,31,31,936.0,0.17094959888467567,3.13097606674496,4.361285834238723,31,936.0,3.13097606674496
505.0,33,988.0,15.4375,4.219531256714204,33,33,988.0,0.15794108451230673,2.9701856510017994,4.219531256714204,33,988.0,2.9701856510017994
510.0,32,993.0,15.761904761904763,3.9821074677347097,32,32,965.0,0.13274098777666826,2.5239462271412427,3.9821074677347097,32,965.0,2.5239462271412427
515.0,30,997.0,15.825396825396826,4.296643405503278,30,30,997.0,0.14863725695248475,2.778080940045615,4.296643405503278,30,997.0,2.778080940045615
520.0,29,956.0,15.174603174603174,3.7296805660023384,29,29,956.0,0.1285282609306297,2.4264337775289153,3.7296805660023384,29,956.0,2.4264337775289153
525.0,30,950.0,15.079365079365079,3.85148671484277,30,30,930.0,0.12908979753367988,2.426343142286413,3.85148671484277,30,930.0,2.426343142286413
530.0,32,1018.0,15.661538461538461,3.7947480757707828,32,32,1018.0,0.130255500463907,2.3996998306801407,3.7947480757707828,32,1018.0,2.3996998306801407
535.0,33,1091.0,16.784615384615385,4.012479897120447,33,33,1091.0,0.13028274371374796,2.4135082196215416,4.012479897120447,33,1091.0,2.4135082196215416
540.0,34,1107.0,17.296875,3.932027067741068,34,34,1079.0,0.13202384495767652,2.3637199856004982,3.932027067741068,34,1079.0,2.3637199856004982
545.0,31,1161.0,17.59090909090909,4.230571340120672,31,31,1161.0,0.15403644426397028,2.6876082682392206,4.230571340120672,31,1161.0,2.6876082682392206
550.0,32,1227.0,19.171875,4.342780451176874,32,32,1227.0,0.15595697926561644,2.8436413877836593,4.342780451176874,32,1227.0,2.8436413877836593
555.0,34,1235.0,19.296875,3.914700083858943,33,34,1204.0,0.13894645880340237,2.5537720816505027,3.914700083858943,33,1204.0,2.5537720816505027
560.0,32,1236.0,19.3125,4.171113810321341,32,32,1236.0,0.1413207215223659,2.6736270416629804,4.171113810321341,32,1236.0,2.6736270416629804
565.0,35,1199.0,18.166666666666668,4.081348131988692,35,35,1199.0,0.1350749090892682,2.547598430458102,4.081348131988692,35,1199.0,2.547598430458102
570.0,31,1182.0,18.46875,4.034190977193434,31,31,1179.0,0.1481068553347764,2.668854377200674,4.034190977193434,31,1179.0,2.668854377200674
575.0,31,1219.0,19.046875,4.586570157581557,31,31,1218.0,0.1722763367531899,3.079725944896252,4.586570157581557,31,1218.0,3.079725944896252
580.0,37,1288.0,19.815384615384616,3.4890517242782875,37,37,1288.0,0.11494093328177392,2.0766017579857965,3.4890517242782875,37,1288.0,2.0766017579857965
585.0,34,1305.0,20.076923076923077,4.043496103754457,34,34,1277.0,0.13440579095325966,2.431725115431359,4.043496103754457,34,1277.0,2.431725115431359
590.0,33,1409.0,21.029850746268657,4.2854989517119595,33,33,1409.0,0.15702899996429448,2.7407711255635037,4.2854989517119595,33,1409.0,2.7407711255635037
595.0,36,1487.0,23.603174603174605,3.8002776547692325,35,36,1486.0,0.13171426398389055,2.423924300642435,3.8002776547692325,35,1486.0,2.423924300642435
600.0,36,1508.0,24.322580645161292,3.6756192284905462,36,36,1479.0,0.11544836572276994,2.1047960653107425,3.6756192284905462,36,1479.0,2.1047960653107425
605.0,33,1516.0,22.96969696969697,3.8304668998573503,33,33,1516.0,0.12934654747092933,2.273389579931672,3.8304668998573503,33,1516.0,2.273389579931672
610.0,30,1457.0,23.126984126984127,3.9985315998801645,30,30,1457.0,0.15780598434473397,2.830878827905604,3.9985315998801645,30,1457.0,2.830878827905604
615.0,30,1442.0,22.184615384615384,3.786436424679105,30,30,1416.0,0.13912217452315292,2.54562941559727,3.786436424679105,30,1416.0,2.54562941559727
620.0,32,1458.0,22.43076923076923,4.1454199239674345,32,32,1458.0,0.15687283109609249,2.8429270831691826,4.1454199239674345,32,1458.0,2.8429270831691826
625.0,35,1559.0,23.26865671641791,3.8338353391842848,35,35,1559.0,0.14606805276584267,2.5939727073588927,3.8338353391842848,35,1559.0,2.5939727073588927
630.0,33,1643.0,24.52238805970149,4.24064664097984,33,33,1629.0,0.1589938156294356,2.834276192923268,4.24064664097984,33,1629.0,2.834276192923268
635.0,31,1725.0,26.953125,4.4328254738288475,31,31,1725.0,0.17580441330668986,3.082082138432587,4.4328254738288475,31,1725.0,3.082082138432587
640.0,30,1785.0,27.46153846153846,4.009906500250745,30,30,1785.0,0.14053164443074195,2.6320988660293168,4.009906500250745,30,1785.0,2.6320988660293168
645.0,31,1859.0,28.6,4.244788975816828,31,31,1850.0,0.13689287947728318,2.6127283394446494,4.244788975816828,31,1850.0,2.6127283394446494
650.0,32,1946.0,28.61764705882353,4.392554517183252,32,32,1946.0,0.14716741348260587,2.7421821181683783,4.392554517183252,32,1946.0,2.7421821181683783
655.0,37,2121.0,32.13636363636363,4.09489029944355,37,37,2121.0,0.14085876399317596,2.505153491445788,4.09489029944355,37,2121.0,2.505153491445788
660.0,40,2122.0,32.646153846153844,3.8901261706754684,40,40,2122.0,0.10773723429706891,2.02725521033015,3.8901261706754684,40,2122.0,2.02725521033015
665.0,37,1990.0,29.264705882352942,3.8910084735075374,37,37,1927.0,0.12009360616811658,2.2192630766337484,3.8910084735075374,37,1927.0,2.2192630766337484
670.0,33,2008.0,30.892307692307693,4.311819187372283,33,33,2008.0,0.1615473799640056,2.9285723444574847,4.311819187372283,33,2008.0,2.9285723444574847
675.0,35,2168.0,32.35820895522388,4.114629426039954,35,35,2168.0,0.14463819481261805,2.751583273774204,4.114629426039954,35,2168.0,2.751583273774204
680.0,41,2360.0,36.30769230769231,3.8257015970737345,41,41,2354.0,0.1262551484922525,2.3753750884958147,3.8257015970737345,41,2354.0,2.3753750884958147
685.0,46,2572.0,38.96969696969697,3.673680921213852,46,46,2572.0,0.13171310080143875,2.4668644336060526,3.673680921213852,46,2572.0,2.4668644336060526
690.0,44,2788.0,42.89230769230769,3.585278339163034,44,44,2788.0,0.11825302590474136,2.2451945468309042,3.585278339163034,44,2788.0,2.2451945468309042
695.0,44,3008.0,47.74603174603175,3.258045419670909,44,44,3008.0,0.1025832638028746,1.9610986203827543,3.258045419670909,44,3008.0,1.9610986203827543
700.0,46,3237.0,49.04545454545455,2.9901499958393294,46,46,3237.0,0.09306986154767762,1.7179866424661139,2.9901499958393294,46,3237.0,1.7179866424661139
705.0,47,3471.0,52.59090909090909,3.0652516942521233,47,47,3471.0,0.09797028743191687,1.806913201631194,3.0652516942521233,47,3471.0,1.806913201631194
710.0,48,3709.0,55.35820895522388,2.7409965366149125,48,48,3709.0,0.09023729303830758,1.6092845974510623,2.7409965366149125,48,3709.0,1.6092845974510623
715.0,49,3951.0,58.97014925373134,2.854607321157991,49,49,3951.0,0.09372353649022523,1.7060570112441642,2.854607321157991,49,3951.0,1.7060570112441642
720.0,49,4196.0,64.55384615384615,2.8109211396204916,49,49,4196.0,0.09121878733449791,1.769101667801396,2.8109211396204916,49,4196.0,1.769101667801396
725.0,49,4187.0,61.5735294117647,2.469896183312924,49,49,4187.0,0.07880171861966725,1.5708307997672728,2.469896183312924,49,4187.0,1.5708307997672728
730.0,44,3992.0,59.582089552238806,2.8562804742203673,44,44,3909.0,0.10961981585773109,2.0721439393541012,2.8562804742203673,44,3909.0,2.0721439393541012
735.0,41,3778.0,56.38805970149254,2.933386101691039,41,41,3778.0,0.13046414636667533,2.3926544587118177,2.933386101691039,41,3778.0,2.3926544587118177
740.0,37,3547.0,53.74242424242424,3.6005476067843487,37,37,3547.0,0.15341193721979504,2.947360321253998,3.6005476067843487,37,3547.0,2.947360321253998
745.0,39,3272.0,47.42028985507246,3.6417616574495657,39,39,3272.0,0.15483663274902934,2.917861490118044,3.6417616574495657,39,3272.0,2.917861490118044
750.0,35,3101.0,44.94202898550725,3.8041753379164334,35,35,3099.0,0.15254810948658698,2.932369323075211,3.8041753379164334,35,3099.0,2.932369323075211
755.0,37,3193.0,46.955882352941174,3.646255128070994,37,37,3191.0,0.14775250904042228,2.778325754194816,3.646255128070994,37,3191.0,2.778325754194816
760.0,43,3398.0,48.542857142857144,3.286739543753504,43,43,3398.0,0.13312413157157235,2.428386705087465,3.286739543753504,43,3398.0,2.428386705087465
765.0,49,3629.0,51.84285714285714,2.758368629339343,49,49,3629.0,0.09022829651082663,1.7196414132994045,2.758368629339343,49,3629.0,1.7196414132994045
770.0,51,3882.0,53.178082191780824,2.92026986021508,51,51,3882.0,0.09058327407147104,1.7423266446421142,2.92026986021508,51,3882.0,1.7423266446421142
775.0,52,4138.0,56.68493150684932,2.7936188338816583,52,52,4138.0,0.07227343975107675,1.3899893427914094,2.7936188338816583,52,4138.0,1.3899893427914094
780.0,53,4402.0,61.138888888888886,2.921702376441561,53,53,4402.0,0.08600436037853143,1.6425220323357121,2.921702376441561,53,4402.0,1.6425220323357121
785.0,53,4667.0,61.4078947368421,2.8211344766831306,53,53,4667.0,0.08524466308174765,1.5717046079583405,2.8211344766831306,53,4667.0,1.5717046079583405
790.0,55,4938.0,64.97368421052632,2.8420453160159505,55,55,4938.0,0.08813095455594303,1.5990484736437058,2.8420453160159505,55,4938.0,1.5990484736437058
795.0,55,5213.0,67.7012987012987,2.732779408976674,55,55,5213.0,0.08890953281225343,1.5780905848630533,2.732779408976674,55,5213.0,1.5780905848630533
800.0,56,5491.0,74.20270270270271,2.593131648383276,56,56,5491.0,0.09611164842040179,1.7120034605223118,2.593131648383276,56,5491.0,1.7120034605223118
805.0,60,5775.0,75.98684210526316,2.599173466187299,60,60,5775.0,0.09397980467989209,1.7433782351696325,2.599173466187299,60,5775.0,1.7433782351696325
810.0,58,6061.0,81.9054054054054,2.2296724121450673,58,58,6061.0,0.07968326120644156,1.4482142564612046,2.2296724121450673,58,6061.0,1.4482142564612046
815.0,59,6354.0,89.49295774647888,2.036282782418219,59,59,6354.0,0.08624566114075354,1.595026107248545,2.036282782418219,59,6354.0,1.595026107248545
820.0,60,6652.0,89.89189189189189,1.6952792564897796,60,60,6652.0,0.06474601836410887,1.1976285113395035,1.6952792564897796,60,6652.0,1.1976285113395035
825.0,62,6959.0,94.04054054054055,1.746386202997541,62,62,6959.0,0.06774930735910926,1.2516558547905656,1.746386202997541,62,6959.0,1.2516558547905656
830.0,63,7269.0,95.64473684210526,1.8398306669636169,63,63,7269.0,0.07143337092803592,1.3702076584777088,1.8398306669636169,63,7269.0,1.3702076584777088
835.0,61,6095.0,80.19736842105263,1.680057912119395,61,61,6095.0,0.05746954065510789,1.1622942379313517,1.680057912119395,61,6095.0,1.1622942379313517
840.0,57,5092.0,67.89333333333333,1.9914207690185803,57,57,4542.0,0.08396294500205681,1.576619214966068,1.9914207690185803,57,4542.0,1.576619214966068
845.0,57,5265.0,66.64556962025317,2.2247618921299352,57,57,5265.0,0.0964640284269841,1.7249134603305698,2.2247618921299352,57,5265.0,1.7249134603305698
850.0,59,5534.0,70.94871794871794,2.1658531599897075,59,59,5534.0,0.08851071426628132,1.6509052314441517,2.1658531599897075,59,5534.0,1.6509052314441517
855.0,61,5838.0,72.07407407407408,2.2119514441799586,61,61,5827.0,0.07853195265583349,1.4401609589041118,2.2119514441799586,61,5827.0,1.4401609589041118
860.0,63,6149.0,76.8625,2.2638024598634106,63,63,6149.0,0.09046573211895659,1.6099440110022225,2.2638024598634106,63,6149.0,1.6099440110022225
865.0,66,6464.0,77.87951807228916,2.323547186205868,66,66,6464.0,0.08381710595220696,1.5009827583361242,2.323547186205868,66,6464.0,1.5009827583361242
870.0,64,6782.0,81.71084337349397,2.366346114770684,64,64,6782.0,0.07468251892332287,1.4242115142672869,2.366346114770684,64,6782.0,1.4242115142672869
875.0,62,6500.0,79.26829268292683,2.3665742537667813,62,62,6500.0,0.07656423259096747,1.450958624258526,2.3665742537667813,62,6500.0,1.450958624258526
880.0,60,5802.0,68.25882352941177,2.194853561289644,60,60,5604.0,0.07135471364970984,1.242069127035406,2.194853561289644,60,5604.0,1.242069127035406
885.0,56,5166.0,60.77647058823529,2.827395284691277,56,56,5166.0,0.1062119469200009,1.8418639801034444,2.827395284691277,56,5166.0,1.8418639801034444
890.0,53,4757.0,54.05681818181818,2.765697982918493,53,53,4757.0,0.09609410522181684,1.702596035352922,2.765697982918493,53,4757.0,1.702596035352922
895.0,55,4629.0,53.206896551724135,2.8265775060128355,55,55,4623.0,0.0906653370830581,1.654286992311755,2.8265775060128355,55,4623.0,1.654286992311755
900.0,55,4770.0,56.785714285714285,2.8367980710550826,55,55,4770.0,0.10506569926858159,1.8963241544739189,2.8367980710550826,55,4770.0,1.8963241544739189
905.0,59,4578.0,52.62068965517241,2.410883700956476,59,59,4578.0,0.0700174295089174,1.3698811281902978,2.410883700956476,59,4578.0,1.3698811281902978
