step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,10,170.0,4.594594594594595,6.945025756311077,10,10,170.0,0.2553708008215374,4.886576231367794,6.945025756311077,10,170.0,-0.030000000000000027
225.0,9,213.0,6.085714285714285,7.947311088725353,9,9,200.0,0.3560066834038062,6.641690096739541,7.947311088725353,9,200.0,-0.30000000000000004
230.0,10,259.0,7.0,7.0308659703810195,10,10,259.0,0.291725380560649,5.221083384768996,7.0308659703810195,10,259.0,-0.5899999999999999
235.0,8,154.0,4.529411764705882,7.297217595391969,8,8,154.0,0.3334615810551037,6.209095996165761,7.297217595391969,8,154.0,1.0499999999999998
240.0,5,129.0,4.03125,7.92693089844594,5,5,69.0,0.37533127131317334,6.835198329499539,7.92693089844594,5,69.0,0.8500000000000001
245.0,7,160.0,4.444444444444445,7.913361637583877,7,7,160.0,0.3678180193519148,6.502074024058714,7.913361637583877,7,160.0,-0.9100000000000001
250.0,8,169.0,4.828571428571428,8.047301319410385,8,8,169.0,0.3906961337039775,6.826978035818042,8.047301319410385,8,169.0,-0.08999999999999986
255.0,9,212.0,6.057142857142857,7.519653724790248,9,9,186.0,0.29756520438485407,5.407066295886743,7.519653724790248,9,186.0,-0.17000000000000015
260.0,11,265.0,7.794117647058823,7.8232997631716295,11,11,265.0,0.32434944193204635,6.115794203514763,7.8232997631716295,11,265.0,-0.7899999999999998
265.0,11,146.0,4.171428571428572,7.133663764449222,11,11,146.0,0.2996265444542772,5.590343332880242,7.133663764449222,11,146.0,1.19
270.0,7,108.0,3.085714285714286,7.9355915756554,7,7,44.0,0.3523398709657917,6.594151976381709,7.9355915756554,7,44.0,1.02
275.0,7,143.0,4.333333333333333,8.202557217119681,7,7,143.0,0.4046435038140215,7.203911894448873,8.202557217119681,7,143.0,-0.99
280.0,9,102.0,2.914285714285714,6.702668020203603,9,9,102.0,0.27849300894585993,5.19692683822495,6.702668020203603,9,102.0,0.4099999999999999
285.0,8,126.0,3.7058823529411766,7.693076920391925,8,8,98.0,0.33615892011458265,6.4806115742512915,7.693076920391925,8,98.0,0.040000000000000036
290.0,9,167.0,4.911764705882353,6.829112326017116,9,9,167.0,0.3005105182529188,5.601389111908559,6.829112326017116,9,167.0,-0.69
295.0,8,170.0,5.151515151515151,6.821032430775807,8,8,170.0,0.2971105224228911,5.757788776130254,6.821032430775807,8,170.0,-0.030000000000000027
300.0,8,204.0,6.181818181818182,7.381168810203395,8,8,191.0,0.3211014055520597,6.2747833425935475,7.381168810203395,8,191.0,-0.20999999999999996
305.0,10,251.0,6.972222222222222,7.25714971698325,10,10,251.0,0.31051061074445324,5.985574234926869,7.25714971698325,10,251.0,-0.5999999999999999
310.0,7,134.0,3.8285714285714287,7.683612759509393,7,7,134.0,0.3278906483983679,6.671604597421128,7.683612759509393,7,134.0,1.1699999999999997
315.0,6,95.0,2.5675675675675675,7.5410134844285865,6,6,33.0,0.31915920946591014,6.145454545454527,7.5410134844285865,6,33.0,1.01
320.0,6,125.0,3.3783783783783785,8.953641507017654,6,6,125.0,0.4527422865908761,8.522504517172424,8.953641507017654,6,125.0,-0.9199999999999999
325.0,8,73.0,1.9210526315789473,7.073541580862803,8,8,73.0,0.3189877780761921,5.631217465989642,7.073541580862803,8,73.0,0.52
330.0,6,91.0,2.4594594594594597,8.220945277237476,6,6,62.0,0.3997927397473605,7.181359349558598,8.220945277237476,6,62.0,0.10999999999999999
335.0,6,121.0,3.4571428571428573,9.195790814070133,6,6,121.0,0.49529276159442676,8.743858031463391,9.195790814070133,6,121.0,-0.59
340.0,8,94.0,2.5405405405405403,7.325052377649816,7,8,93.0,0.3211363124086477,5.886077291270483,7.325052377649816,7,93.0,0.2799999999999999
345.0,8,132.0,3.7714285714285714,7.9940364340308765,8,8,77.0,0.368191502212289,6.737333882511154,7.9940364340308765,8,77.0,0.16000000000000003
350.0,9,173.0,4.552631578947368,7.297843262237701,9,9,173.0,0.29516483564706186,5.286914318646623,7.297843262237701,9,173.0,-0.96
355.0,8,141.0,3.9166666666666665,7.740157763503692,8,8,141.0,0.3486657706202109,6.290153202069827,7.740157763503692,8,141.0,0.32000000000000006
360.0,7,170.0,4.722222222222222,7.935285227922476,7,7,134.0,0.3547404486877467,6.189740030059477,7.935285227922476,7,134.0,0.06999999999999984
365.0,9,211.0,5.410256410256411,7.423003515797107,9,9,211.0,0.32619340067587466,5.549529787716157,7.423003515797107,9,211.0,-0.7699999999999998
370.0,6,116.0,3.3142857142857145,8.141740719045867,6,6,116.0,0.4054740781854445,7.154015325994267,8.141740719045867,6,116.0,0.95
375.0,3,71.0,2.0285714285714285,8.45739010342602,3,3,28.0,0.411131672426561,7.386647091405975,8.45739010342602,3,28.0,0.8799999999999999
380.0,5,92.0,2.787878787878788,9.003035752422926,5,5,92.0,0.4650793800355778,8.493859252073296,9.003035752422926,5,92.0,-0.64
385.0,7,21.0,0.6176470588235294,7.507662607256717,7,7,21.0,0.36000457682339093,6.5065952998419725,7.507662607256717,7,21.0,0.7100000000000001
390.0,5,35.0,1.09375,8.517129935954003,5,5,-6.0,0.42838124515614484,7.77098272922721,8.517129935954003,5,-6.0,0.27
395.0,5,60.0,1.875,9.452323282244143,5,5,60.0,0.52330621719898,9.06156011064551,9.452323282244143,5,60.0,-0.6599999999999999
400.0,6,88.0,2.5142857142857142,7.913034447671771,6,6,88.0,0.3585651634539897,6.330038794015831,7.913034447671771,6,88.0,-0.28
405.0,5,64.0,1.8823529411764706,8.660966850495504,5,5,64.0,0.4093270441488561,7.841347444707857,8.660966850495504,5,64.0,0.24
410.0,4,79.0,2.257142857142857,7.854315749366133,4,4,61.0,0.33073668782301613,6.238232172807131,7.854315749366133,4,61.0,0.030000000000000027
415.0,6,108.0,3.176470588235294,8.58228743750923,6,6,108.0,0.4170386809941909,7.6692341002770075,8.58228743750923,6,108.0,-0.4700000000000001
420.0,5,129.0,3.7941176470588234,8.71138350384768,5,5,129.0,0.42152513932199487,8.408931698158623,8.71138350384768,5,129.0,-0.20999999999999996
425.0,7,160.0,4.705882352941177,7.866217272222224,7,7,156.0,0.32654329180619257,6.665822098145139,7.866217272222224,7,156.0,-0.27
430.0,7,195.0,6.09375,8.426258274962912,7,7,195.0,0.3737174392389967,7.6770210969895185,8.426258274962912,7,195.0,-0.3899999999999999
435.0,6,90.0,2.727272727272727,7.7503859403673925,6,6,90.0,0.3217782540671151,6.600952516751571,7.7503859403673925,6,90.0,1.0499999999999998
440.0,3,63.0,1.9090909090909092,9.140627858528774,3,3,10.0,0.4579991483356355,8.934284187732777,9.140627858528774,3,10.0,0.8
445.0,6,78.0,2.2285714285714286,8.350026490545316,6,6,78.0,0.39674080430489855,7.396307457327732,8.350026490545316,6,78.0,-0.68
450.0,6,57.0,1.7272727272727273,8.255283646302777,6,6,57.0,0.39079125381528346,7.619510111308996,8.255283646302777,6,57.0,0.21000000000000008
455.0,6,87.0,2.6363636363636362,8.856479862487932,6,6,42.0,0.4265541358719371,8.183449267978249,8.856479862487932,6,42.0,0.14999999999999997
460.0,9,123.0,3.6176470588235294,7.478345407293422,9,9,123.0,0.296242386844107,5.697930509906037,7.478345407293422,9,123.0,-0.81
465.0,6,75.0,2.34375,8.555222694483852,6,6,75.0,0.39621540451888365,7.706208282058744,8.555222694483852,6,75.0,0.48
470.0,6,93.0,2.8181818181818183,7.482716446027487,6,6,56.0,0.33153438967823173,5.9776396865630925,7.482716446027487,6,56.0,0.18999999999999995
475.0,7,126.0,3.9375,8.246098978835883,7,7,126.0,0.41119123544966085,7.160394743228818,8.246098978835883,7,126.0,-0.7
480.0,4,75.0,2.6785714285714284,8.049863820904934,4,4,75.0,0.42585703496853605,7.524057693486059,8.049863820904934,4,75.0,0.51
485.0,6,84.0,2.625,7.144199746458246,6,6,56.0,0.3115605551879402,5.736743338334375,7.144199746458246,6,56.0,0.18999999999999995
490.0,5,108.0,3.375,8.563540041795138,5,5,108.0,0.42328238759833164,7.715083571538724,8.563540041795138,5,108.0,-0.52
495.0,5,32.0,0.9142857142857143,7.925770079082859,5,5,32.0,0.3701086848523548,6.891425573898499,7.925770079082859,5,32.0,0.76
500.0,5,45.0,1.3636363636363635,8.326997353376843,5,5,1.0,0.3954156268953183,7.599947274172177,8.326997353376843,5,1.0,0.31
505.0,8,70.0,2.121212121212121,7.626230424513199,8,8,70.0,0.33869303401338124,6.349556420220022,7.626230424513199,8,70.0,-0.69
510.0,9,107.0,3.34375,8.110613713509098,9,9,107.0,0.3690965806117631,6.879546985538192,8.110613713509098,9,107.0,-0.3700000000000001
515.0,9,152.0,4.903225806451613,8.265097416171148,9,9,152.0,0.3797177213692621,7.1137539221516475,8.265097416171148,9,152.0,-0.44999999999999996
520.0,12,203.0,5.970588235294118,6.539794383118897,12,12,203.0,0.23631575723061526,4.551322961750099,6.539794383118897,12,203.0,-0.5099999999999998
525.0,9,172.0,5.548387096774194,7.0719160506715495,9,9,172.0,0.31273847543854927,6.013490535792253,7.0719160506715495,9,172.0,0.30999999999999983
530.0,9,206.0,6.4375,6.73954288192259,9,9,168.0,0.3040510884271275,5.614132512401092,6.73954288192259,9,168.0,0.040000000000000036
535.0,10,253.0,8.161290322580646,6.756808371939341,10,10,253.0,0.3199002936106327,5.964616471912081,6.756808371939341,10,253.0,-0.8499999999999999
540.0,8,162.0,5.4,6.3434161316825675,8,8,162.0,0.2747636049108116,5.160709620507008,6.3434161316825675,8,162.0,0.9099999999999997
545.0,7,125.0,3.676470588235294,6.376814084522567,7,7,81.0,0.27153826444972,5.123777672112359,6.376814084522567,7,81.0,0.81
550.0,9,162.0,4.909090909090909,6.729866279434948,9,9,162.0,0.30323840516906075,5.692407134499735,6.729866279434948,9,162.0,-0.81
555.0,10,199.0,5.685714285714286,6.277944237750372,10,10,198.0,0.26097081843910436,4.9538349632197285,6.277944237750372,10,198.0,-0.3599999999999999
560.0,14,258.0,7.818181818181818,6.9655073817423006,14,14,258.0,0.3019996013569909,5.844168948353347,6.9655073817423006,14,258.0,-0.6000000000000001
565.0,17,328.0,9.11111111111111,5.668522769209108,17,17,328.0,0.2099968601471625,3.9858726938635334,5.668522769209108,17,328.0,-0.6999999999999997
570.0,14,239.0,6.638888888888889,6.540473083721263,14,14,239.0,0.26559835858897823,5.058819829220342,6.540473083721263,14,239.0,0.8899999999999997
575.0,10,201.0,5.742857142857143,6.914336856749086,10,10,144.0,0.31916990344817936,5.759920976283924,6.914336856749086,10,144.0,0.9500000000000002
580.0,13,258.0,7.166666666666667,6.107173487924886,13,13,258.0,0.2840413453941249,4.963976630811744,6.107173487924886,13,258.0,-1.1400000000000001
585.0,13,242.0,6.722222222222222,6.33594400331109,13,13,242.0,0.28304257986587444,5.219038613454378,6.33594400331109,13,242.0,0.16000000000000014
590.0,9,206.0,5.421052631578948,5.7548769413979075,9,9,181.0,0.23001907014628806,4.385033979395569,5.7548769413979075,9,181.0,0.6099999999999999
595.0,11,261.0,7.054054054054054,7.045538116941488,11,11,261.0,0.3216299879945831,6.064155732632651,7.045538116941488,11,261.0,-0.7999999999999998
600.0,11,156.0,4.457142857142857,6.057724748027829,11,11,156.0,0.24904891091346534,4.8677775842526385,6.057724748027829,11,156.0,1.0499999999999998
605.0,10,136.0,3.4871794871794872,6.509848769076065,10,10,79.0,0.27178002735086837,5.218682795420251,6.509848769076065,10,79.0,0.77
610.0,10,186.0,5.027027027027027,7.199846092327761,10,10,186.0,0.33370527424645297,6.275615374003291,7.199846092327761,10,186.0,-1.07
615.0,12,150.0,3.75,6.119108654343821,12,12,150.0,0.24629728390751846,4.725868052507918,6.119108654343821,12,150.0,0.3600000000000001
620.0,9,154.0,3.85,7.59140973818923,9,9,126.0,0.340451935753394,6.511187137822257,7.59140973818923,9,126.0,0.24
625.0,12,199.0,4.627906976744186,7.329048430702942,12,12,199.0,0.31950562612696604,5.854288473356838,7.329048430702942,12,199.0,-0.73
630.0,10,162.0,3.7674418604651163,7.562150121986939,10,10,162.0,0.31714291503492664,6.250447057299178,7.562150121986939,10,162.0,0.3699999999999999
635.0,7,146.0,3.395348837209302,8.047996647453107,7,7,118.0,0.35573268300328825,6.675919324154498,8.047996647453107,7,118.0,0.44000000000000017
640.0,10,187.0,4.4523809523809526,7.644347567360308,10,10,187.0,0.3159675831258048,5.747064663994041,7.644347567360308,10,187.0,-0.6900000000000002
645.0,10,237.0,6.076923076923077,7.929539301669237,10,10,237.0,0.3383956286235877,6.3213168892194,7.929539301669237,10,237.0,-0.5
650.0,9,205.0,5.125,7.168980620705513,9,9,205.0,0.2683522339876016,5.0438197870177195,7.168980620705513,9,205.0,0.3200000000000003
655.0,11,259.0,6.475,7.836169269060079,11,11,193.0,0.2964842203872047,5.600695096759932,7.836169269060079,11,193.0,0.11999999999999988
660.0,11,314.0,8.486486486486486,7.660869935041388,11,11,314.0,0.29228732268720087,5.56682424870566,7.660869935041388,11,314.0,-1.2100000000000002
665.0,11,280.0,7.368421052631579,6.816592134470043,11,11,280.0,0.2401063533994359,4.871426940133015,6.816592134470043,11,280.0,0.3400000000000003
670.0,9,305.0,8.243243243243244,7.804378158428116,9,9,272.0,0.3333507219277787,6.447899226626589,7.804378158428116,9,272.0,0.07999999999999963
675.0,10,351.0,9.0,7.293411217959533,10,10,351.0,0.30695492063999685,5.724560372950247,7.293411217959533,10,351.0,-0.7899999999999996
680.0,11,405.0,10.945945945945946,7.544816557359615,11,11,405.0,0.3209599952784958,6.174849852300162,7.544816557359615,11,405.0,-0.54
685.0,12,246.0,6.473684210526316,6.666857322985724,12,12,246.0,0.26857957732893495,5.2397970514447545,6.666857322985724,12,246.0,1.5899999999999999
690.0,6,97.0,2.5526315789473686,7.924301520188396,6,6,29.0,0.3501103116994442,6.701147810470801,7.924301520188396,6,29.0,2.17
695.0,5,115.0,3.3823529411764706,8.724521098208067,5,5,115.0,0.4307653560221308,8.03152000256262,8.724521098208067,5,115.0,-0.8599999999999999
700.0,9,148.0,4.228571428571429,7.122296446939123,9,9,148.0,0.3170581052037033,6.019114350187793,7.122296446939123,9,148.0,-0.33000000000000007
705.0,12,206.0,5.885714285714286,7.402713098995891,12,12,206.0,0.3190556860913606,6.110404223918699,7.402713098995891,12,206.0,-0.5800000000000001
710.0,14,269.0,7.472222222222222,5.780280019911567,14,14,269.0,0.20904098171258914,3.859309572912055,5.780280019911567,14,269.0,-0.6299999999999999
715.0,12,293.0,8.13888888888889,6.79243162651603,12,12,293.0,0.28877911497884456,5.3010825533996755,6.79243162651603,12,293.0,-0.2400000000000002
720.0,9,303.0,8.657142857142857,6.399509505498917,9,9,290.0,0.2845845909328027,4.827446731232788,6.399509505498917,9,290.0,0.03000000000000025
725.0,11,357.0,9.153846153846153,6.535855247985037,11,11,357.0,0.30181636058346306,5.106059128227198,6.535855247985037,11,357.0,-0.6699999999999999
730.0,10,325.0,8.333333333333334,7.016997444244962,10,10,325.0,0.322079481732527,5.8250818531043675,7.016997444244962,10,325.0,0.31999999999999984
735.0,10,362.0,9.526315789473685,7.292315102565443,10,10,324.0,0.3334253370049487,6.154011843167631,7.292315102565443,10,324.0,0.009999999999999787
740.0,11,414.0,11.18918918918919,7.5208953282213,11,11,414.0,0.3322983953634781,6.288606850753663,7.5208953282213,11,414.0,-0.8999999999999995
745.0,11,223.0,5.868421052631579,7.022045962995674,11,11,223.0,0.2789395477942042,5.500035046140739,7.022045962995674,11,223.0,1.9099999999999997
750.0,6,71.0,1.9722222222222223,7.641606124739302,6,6,-18.0,0.338997240255779,6.522334162713391,7.641606124739302,6,-18.0,2.41
755.0,5,89.0,2.6176470588235294,8.212238590858936,5,5,89.0,0.3971233554607016,7.458933437773377,8.212238590858936,5,89.0,-1.07
760.0,8,40.0,1.0810810810810811,6.682040012334402,8,8,40.0,0.26726260068205304,5.136549783241527,6.682040012334402,8,40.0,0.49
765.0,8,62.0,1.6756756756756757,7.958475295945524,8,8,34.0,0.35498212638601856,6.770830907101739,7.958475295945524,8,34.0,0.06
770.0,10,104.0,2.6,7.461502386850226,10,10,104.0,0.3159056514627153,5.71985416578783,7.461502386850226,10,104.0,-0.7
775.0,8,104.0,2.6,7.832742345374531,7,8,103.0,0.34069621230856617,6.540390139792622,7.832742345374531,7,103.0,0.010000000000000009
780.0,7,95.0,2.5675675675675675,7.98556848214167,7,7,82.0,0.32549192005134786,6.323483415519564,7.98556848214167,7,82.0,0.21000000000000008
785.0,6,119.0,3.1315789473684212,7.7220662000219615,6,6,119.0,0.3256802664425795,6.186119924723409,7.7220662000219615,6,119.0,-0.37
790.0,8,67.0,1.8108108108108107,7.673735602980495,8,8,67.0,0.3399537945961343,6.598231509424279,7.673735602980495,8,67.0,0.5199999999999999
795.0,9,102.0,2.6842105263157894,6.798424073018841,9,9,64.0,0.2706205134880766,5.221682484766155,6.798424073018841,9,64.0,0.030000000000000027
800.0,9,147.0,3.8684210526315788,8.025175271347903,9,9,147.0,0.3624010194034698,6.87437259771007,8.025175271347903,9,147.0,-0.83
805.0,10,141.0,3.710526315789474,6.870544078186496,10,10,141.0,0.2934316823079567,5.382773432090701,6.870544078186496,10,141.0,0.06000000000000005
810.0,7,147.0,4.083333333333333,7.854528300856578,7,7,133.0,0.36664990243784346,6.7773036015311705,7.854528300856578,7,133.0,0.07999999999999985
815.0,7,182.0,5.352941176470588,8.770588131594621,7,7,182.0,0.4384532729277651,8.122995685578934,8.770588131594621,7,182.0,-0.49
820.0,8,117.0,3.25,6.983913843581107,8,8,117.0,0.2736245481970986,5.32892258892776,6.983913843581107,8,117.0,0.6500000000000001
825.0,7,134.0,3.7222222222222223,8.353804490838465,7,7,95.0,0.3696579685570728,7.0597526660471015,8.353804490838465,7,95.0,0.21999999999999997
830.0,7,169.0,4.447368421052632,7.782037012959267,7,7,169.0,0.3244018971493314,6.078966227912837,7.782037012959267,7,169.0,-0.74
835.0,7,139.0,4.088235294117647,8.164713854446235,7,7,139.0,0.3628635776596151,6.986187105671118,8.164713854446235,7,139.0,0.30000000000000004
840.0,6,164.0,4.823529411764706,8.26292117507872,6,6,136.0,0.3678799972108944,6.681755047767211,8.26292117507872,6,136.0,0.029999999999999805
845.0,8,201.0,5.2894736842105265,8.10968047268088,8,8,201.0,0.3577706520413804,6.166227395578649,8.10968047268088,8,201.0,-0.6499999999999997
850.0,5,158.0,4.514285714285714,8.707990464993525,5,5,158.0,0.4237889232407061,7.641759417772331,8.707990464993525,5,158.0,0.4299999999999997
855.0,5,171.0,4.75,8.118054149511133,5,5,143.0,0.36676284882968146,6.610421255550539,8.118054149511133,5,143.0,0.15000000000000013
860.0,6,200.0,5.714285714285714,9.234697542961777,6,6,200.0,0.45904161158899,8.221383134322428,9.234697542961777,6,200.0,-0.5700000000000001
865.0,8,221.0,6.138888888888889,8.298572063570909,8,8,221.0,0.3917539932702451,7.0339080769487055,8.298572063570909,8,221.0,-0.20999999999999996
870.0,6,251.0,7.382352941176471,8.861913235791132,6,6,247.0,0.43959625557538234,7.842308587624826,8.861913235791132,6,247.0,-0.26000000000000023
875.0,7,284.0,8.352941176470589,9.38143814527476,7,7,284.0,0.4690461747277188,8.396912247468673,9.38143814527476,7,284.0,-0.36999999999999966
880.0,8,212.0,6.424242424242424,7.33393905122421,8,8,212.0,0.299528836142968,5.416408604440981,7.33393905122421,8,212.0,0.7199999999999998
885.0,6,225.0,7.03125,8.334190295493588,6,6,182.0,0.3987850011716957,7.24517754157759,8.334190295493588,6,182.0,0.30000000000000004
890.0,6,255.0,7.285714285714286,7.894211471808372,6,6,255.0,0.36179950074148404,6.4129329313089105,7.894211471808372,6,255.0,-0.7299999999999998
895.0,6,65.0,2.03125,7.754751183915658,6,6,65.0,0.3595227555354124,6.613009337065457,7.754751183915658,6,65.0,1.9
900.0,6,95.0,2.96875,8.787209062382923,6,6,-37.0,0.41490712871037577,7.755220482350116,8.787209062382923,6,-37.0,1.02
905.0,9,132.0,4.0,7.641329545912886,9,9,132.0,0.3211693138731862,5.980656216569551,7.641329545912886,9,132.0,-1.69
910.0,6,91.0,2.84375,8.363708009163624,6,6,91.0,0.3845401577620949,7.401198398093791,8.363708009163624,6,91.0,0.41000000000000003
915.0,6,109.0,3.303030303030303,7.785883806480394,6,6,76.0,0.35957925597748436,6.37644927827821,7.785883806480394,6,76.0,0.15000000000000002
920.0,7,142.0,4.4375,8.677498127478987,7,7,142.0,0.44407985007821366,7.70558606771541,8.677498127478987,7,142.0,-0.6599999999999999
925.0,6,74.0,2.176470588235294,8.136234330807005,6,6,74.0,0.38715715523757444,7.113703673756966,8.136234330807005,6,74.0,0.6799999999999999
930.0,5,89.0,2.696969696969697,8.137407179057428,5,5,48.0,0.37782827923837486,7.210123267584858,8.137407179057428,5,48.0,0.26
935.0,5,114.0,3.5625,9.299976815220143,5,5,114.0,0.49210877119794616,9.198022244342155,9.299976815220143,5,114.0,-0.6599999999999999
940.0,8,132.0,4.125,6.813354341590536,8,8,132.0,0.29274814176253317,5.824783927271115,6.813354341590536,8,132.0,-0.18000000000000016
945.0,8,172.0,5.375,7.676200049277771,8,8,164.0,0.347836308514996,6.7533801329303005,7.676200049277771,8,164.0,-0.31999999999999984
950.0,9,214.0,6.484848484848484,6.625438997048506,9,9,214.0,0.2909791184413298,5.349817254154095,6.625438997048506,9,214.0,-0.5000000000000002
