step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,7,141.0,4.147058823529412,8.030555809960177,7,7,128.0,0.34602658014183946,6.297735725888533,8.030555809960177,7,128.0,-0.13000000000000012
165.0,7,176.0,5.333333333333333,8.912430098333715,7,7,176.0,0.4228368386459409,7.581028643636862,8.912430098333715,7,176.0,-0.48
170.0,5,109.0,3.2058823529411766,7.727360727146407,5,5,109.0,0.3177306091116039,5.935547399041358,7.727360727146407,5,109.0,0.6699999999999999
175.0,5,117.0,3.65625,8.526032812206042,5,5,76.0,0.4098832095837265,7.386224896453509,8.526032812206042,5,76.0,0.33000000000000007
180.0,5,142.0,4.580645161290323,9.08949415945188,5,5,142.0,0.4827667377803903,8.40062995324862,9.08949415945188,5,142.0,-0.6599999999999999
185.0,6,158.0,4.9375,7.822289936321635,6,6,158.0,0.355863555079032,6.654419733035532,7.822289936321635,6,158.0,-0.16000000000000014
190.0,6,188.0,5.875,8.566517575781127,6,6,180.0,0.42021856784255035,7.9014346120878045,8.566517575781127,6,180.0,-0.21999999999999997
195.0,7,219.0,6.257142857142857,7.86994506993638,7,7,219.0,0.3549807040798648,6.397067395658074,7.86994506993638,7,219.0,-0.3899999999999999
200.0,5,169.0,5.451612903225806,8.269904973896487,5,5,169.0,0.406703219128825,7.60326727197095,8.269904973896487,5,169.0,0.5
205.0,7,183.0,5.545454545454546,7.927703550265891,7,7,146.0,0.3784334581050492,7.065433061856774,7.927703550265891,7,146.0,0.22999999999999998
210.0,6,210.0,6.5625,8.699087878961189,6,6,210.0,0.43557697889076713,8.00659854200106,8.699087878961189,6,210.0,-0.6400000000000001
215.0,5,232.0,7.483870967741935,9.147055582572808,5,5,232.0,0.48467537806941896,9.192790337081696,9.147055582572808,5,232.0,-0.21999999999999975
220.0,7,260.0,7.878787878787879,8.177972477202795,7,7,257.0,0.3646290045931754,6.861267893417086,8.177972477202795,7,257.0,-0.25
225.0,7,295.0,9.21875,8.580493738824284,7,7,295.0,0.3849363847824836,7.379096120257945,8.580493738824284,7,295.0,-0.38000000000000034
230.0,6,232.0,6.628571428571429,7.396724903028415,6,6,232.0,0.28377621269971576,5.492739578575077,7.396724903028415,6,232.0,0.6300000000000003
235.0,6,248.0,7.75,8.48795954139195,6,6,207.0,0.39387483889931507,7.253018343739267,8.48795954139195,6,207.0,0.25
240.0,6,278.0,9.266666666666667,8.7689159819309,6,6,278.0,0.44253755826759333,7.706907447330737,8.7689159819309,6,278.0,-0.71
245.0,6,277.0,8.393939393939394,7.513928140049196,6,6,277.0,0.3280839803878119,6.0557621654761995,7.513928140049196,6,277.0,0.009999999999999787
250.0,6,307.0,10.233333333333333,8.666964985320158,6,6,292.0,0.44195941828606167,8.078063091381246,8.666964985320158,6,292.0,-0.1499999999999999
255.0,8,339.0,10.272727272727273,7.886993925151888,8,8,339.0,0.36587828343120654,6.6025511751716275,7.886993925151888,8,339.0,-0.4700000000000002
260.0,5,75.0,2.4193548387096775,8.565174877285168,5,5,75.0,0.41994122619212565,8.111262468056903,8.565174877285168,5,75.0,2.64
265.0,8,100.0,3.125,7.828795309149372,8,8,-56.0,0.371098479499159,6.938303566297108,7.828795309149372,8,-56.0,1.31
270.0,8,136.0,4.25,8.181324341640714,8,8,136.0,0.38805366002538744,7.272622356648665,8.181324341640714,8,136.0,-1.9200000000000002
275.0,5,79.0,2.6333333333333333,8.486242266983261,5,5,79.0,0.4218209589931243,8.188943165365185,8.486242266983261,5,79.0,0.5700000000000001
280.0,7,94.0,2.8484848484848486,7.433007989609207,7,7,55.0,0.3204606000308898,6.064409629032333,7.433007989609207,7,55.0,0.24
285.0,7,129.0,3.909090909090909,8.589666982071293,7,7,129.0,0.42162096498087137,7.8296943463498545,8.589666982071293,7,129.0,-0.74
290.0,4,57.0,1.5833333333333333,7.289081277220973,4,4,57.0,0.29470011596384704,5.735852819575821,7.289081277220973,4,57.0,0.7200000000000001
295.0,5,70.0,2.121212121212121,8.51415721041454,5,5,28.0,0.3960819139689167,7.656317586643922,8.51415721041454,5,28.0,0.2899999999999999
300.0,5,95.0,3.064516129032258,8.866159114925576,5,5,95.0,0.43747330571590065,8.037482035330678,8.866159114925576,5,95.0,-0.6699999999999999
305.0,7,103.0,3.0294117647058822,7.9072852540479115,7,7,103.0,0.3511525790951915,6.626402237561806,7.9072852540479115,7,103.0,-0.08000000000000007
310.0,7,138.0,4.3125,8.783125619852186,7,7,117.0,0.40710282618546034,7.567852805129253,8.783125619852186,7,117.0,-0.1399999999999999
315.0,10,178.0,5.393939393939394,7.245720109102792,10,10,178.0,0.28670543732163123,5.109889543862328,7.245720109102792,10,178.0,-0.6100000000000001
320.0,7,104.0,3.25,7.934363636778608,7,7,104.0,0.35657751994745673,6.600936361960346,7.934363636778608,7,104.0,0.74
325.0,8,104.0,3.0588235294117645,8.278310464315899,8,8,56.0,0.39648773570331125,7.254537393823143,8.278310464315899,8,56.0,0.48
330.0,7,133.0,3.911764705882353,8.71008462722467,7,7,133.0,0.4183135452902406,7.7899421215322695,8.71008462722467,7,133.0,-0.77
335.0,5,71.0,2.1515151515151514,8.387388474880655,5,5,71.0,0.39928852194599795,7.455652208647754,8.387388474880655,5,71.0,0.6200000000000001
340.0,7,90.0,2.8125,7.6308751837759345,7,7,50.0,0.3279770308013232,5.975785795222929,7.6308751837759345,7,50.0,0.20999999999999996
345.0,7,125.0,4.032258064516129,8.52658129983638,7,7,125.0,0.42017297269489096,7.483432133343893,8.52658129983638,7,125.0,-0.75
350.0,7,160.0,5.0,7.769504415101773,7,7,160.0,0.35701382709577717,6.559102692960989,7.769504415101773,7,160.0,-0.3500000000000001
355.0,6,81.0,2.6129032258064515,7.951772683913429,6,6,81.0,0.34534877297068495,6.745934320467411,7.951772683913429,6,81.0,0.79
360.0,4,81.0,2.7,8.558989785768416,4,4,34.0,0.3927220875920153,7.481342559415049,8.558989785768416,4,34.0,0.47000000000000003
365.0,6,106.0,3.212121212121212,8.14673627839417,6,6,106.0,0.35594697126384417,6.809583190803394,8.14673627839417,6,106.0,-0.72
370.0,4,49.0,1.4848484848484849,8.972624552818901,4,4,49.0,0.431807780147095,8.533746561312823,8.972624552818901,4,49.0,0.5700000000000001
375.0,4,56.0,1.5555555555555556,8.663657755966675,4,4,23.0,0.3973998951274837,7.641008815137481,8.663657755966675,4,23.0,0.26
380.0,5,80.0,2.3529411764705883,9.459347166600912,5,5,80.0,0.4731783490120317,8.992115527787426,9.459347166600912,5,80.0,-0.5700000000000001
385.0,6,75.0,2.2058823529411766,8.131487766219937,6,6,75.0,0.3667338352014035,7.115236207821287,8.131487766219937,6,75.0,0.050000000000000044
390.0,5,98.0,3.0625,8.68483161717875,5,5,82.0,0.45061201943987184,8.360539973639234,8.68483161717875,5,82.0,-0.06999999999999995
395.0,5,123.0,3.967741935483871,9.602981715215215,5,5,123.0,0.520382179967627,9.552484513489526,9.602981715215215,5,123.0,-0.41000000000000003
400.0,5,89.0,2.6176470588235294,7.886432232770794,5,5,89.0,0.3283778976169441,6.393408772004982,7.886432232770794,5,89.0,0.33999999999999997
405.0,6,119.0,3.71875,8.634812181959251,6,6,63.0,0.4362311841482004,8.199719454731724,8.634812181959251,6,63.0,0.26
410.0,9,151.0,4.575757575757576,6.783639052221705,9,9,151.0,0.2877783143099363,5.177110369047696,6.783639052221705,9,151.0,-0.88
415.0,6,77.0,2.40625,7.776892688070943,6,6,77.0,0.3771984407116069,6.883416143663059,7.776892688070943,6,77.0,0.74
420.0,4,76.0,2.375,8.545919219817742,4,4,33.0,0.43893678589232066,8.004399892005434,8.545919219817742,4,33.0,0.44
425.0,6,101.0,2.8857142857142857,7.96911200882221,6,6,101.0,0.38130980078865,6.832895757151801,7.96911200882221,6,101.0,-0.6799999999999999
430.0,4,37.0,1.121212121212121,8.63195566369806,4,4,37.0,0.43996578437479283,8.243871414316244,8.63195566369806,4,37.0,0.64
435.0,4,46.0,1.393939393939394,8.07883026729495,4,4,7.0,0.3626074337541939,6.801613758902484,8.07883026729495,4,7.0,0.3
440.0,5,71.0,2.2903225806451615,9.275836882401657,5,5,71.0,0.4781238046074464,8.73355967048653,9.275836882401657,5,71.0,-0.6399999999999999
445.0,7,96.0,2.909090909090909,8.716217142047933,7,7,96.0,0.421485669285846,7.721321957702475,8.716217142047933,7,96.0,-0.25
450.0,8,131.0,4.09375,8.637074039365807,8,8,131.0,0.37682639453148903,7.1957781751910534,8.637074039365807,8,131.0,-0.3500000000000001
455.0,8,171.0,5.7,8.809915339774053,8,8,171.0,0.389576487124812,7.404581587792056,8.809915339774053,8,171.0,-0.3999999999999999
460.0,9,108.0,3.375,6.966889534858465,9,9,108.0,0.2618961215778939,4.959309170571333,6.966889534858465,9,108.0,0.6299999999999999
465.0,7,127.0,4.096774193548387,8.209391943535076,7,7,83.0,0.3773377542553775,6.999309170571323,8.209391943535076,7,83.0,0.2500000000000001
470.0,7,162.0,4.909090909090909,7.606857346490896,7,7,162.0,0.3420377572327047,6.241041925394893,7.606857346490896,7,162.0,-0.7900000000000001
475.0,7,90.0,2.903225806451613,7.7045130522803325,7,7,90.0,0.35529317499255475,6.713186408391676,7.7045130522803325,7,90.0,0.7200000000000001
480.0,5,94.0,3.1333333333333333,8.322101093224312,5,5,51.0,0.39426110129874975,7.401820919492977,8.322101093224312,5,51.0,0.39
485.0,7,124.0,4.133333333333334,7.533171469015056,7,7,124.0,0.35827447206779334,6.622281989743799,7.533171469015056,7,124.0,-0.73
490.0,5,67.0,2.2333333333333334,8.30156589104751,5,5,67.0,0.40432727167969884,7.85007447177054,8.30156589104751,5,67.0,0.57
495.0,6,81.0,2.4545454545454546,7.589042671276118,6,6,43.0,0.3251686227408473,6.237436471457421,7.589042671276118,6,43.0,0.24000000000000005
500.0,6,111.0,3.5806451612903225,8.901052926334822,6,6,111.0,0.4337633152684881,8.222354180481526,8.901052926334822,6,111.0,-0.6800000000000002
505.0,8,95.0,2.7941176470588234,8.13042421995722,8,8,95.0,0.3699443690558501,7.247007646120119,8.13042421995722,8,95.0,0.16000000000000014
510.0,8,131.0,3.8529411764705883,8.711181200776245,8,8,90.0,0.37122255165817264,7.5432394730997405,8.711181200776245,8,90.0,0.04999999999999993
515.0,8,171.0,5.181818181818182,8.85489703381239,8,8,171.0,0.3756560024650184,7.626247143594097,8.85489703381239,8,171.0,-0.8099999999999999
520.0,8,108.0,3.085714285714286,7.470151837428307,8,8,108.0,0.27746584948518793,5.54696836748366,7.470151837428307,8,108.0,0.6299999999999999
525.0,6,120.0,3.6363636363636362,8.59209206706808,6,6,77.0,0.3988699379661561,7.642610600499091,8.59209206706808,6,77.0,0.31000000000000005
530.0,7,151.0,4.314285714285714,7.7013086098752295,7,7,151.0,0.3294581434245921,6.0193490470970685,7.7013086098752295,7,151.0,-0.74
535.0,6,76.0,2.303030303030303,8.351564370930221,6,6,76.0,0.3783240079481116,7.140088061599966,8.351564370930221,6,76.0,0.75
540.0,4,72.0,2.3225806451612905,8.65591011104754,4,4,29.0,0.3952388690381681,7.350288330607298,8.65591011104754,4,29.0,0.47000000000000003
545.0,6,98.0,2.8823529411764706,8.3108429486658,6,6,98.0,0.37304916396829585,6.7389638340269755,8.3108429486658,6,98.0,-0.69
550.0,7,131.0,4.225806451612903,8.874347304839919,7,7,131.0,0.4132245643247203,7.73188681533294,8.874347304839919,7,131.0,-0.33000000000000007
555.0,8,167.0,5.21875,7.621891615125349,8,8,167.0,0.29069691690454436,5.659902291091477,7.621891615125349,8,167.0,-0.3599999999999999
560.0,10,217.0,6.78125,8.44860813025132,10,10,217.0,0.34553194962618894,6.805054334817234,8.44860813025132,10,217.0,-0.5
565.0,10,128.0,3.878787878787879,7.103787218873993,10,10,128.0,0.27188576498083067,5.420195125593544,7.103787218873993,10,128.0,0.8899999999999999
570.0,7,128.0,3.878787878787879,8.167642680021679,7,7,76.0,0.3614582014922514,6.952025826698542,8.167642680021679,7,76.0,0.52
575.0,7,163.0,4.9393939393939394,8.661677478724352,7,7,163.0,0.4049363295888978,7.564129681974445,8.661677478724352,7,163.0,-0.8699999999999999
580.0,8,98.0,3.0625,7.234472146438243,8,8,98.0,0.30765196729117233,5.902718169535475,7.234472146438243,8,98.0,0.6499999999999999
585.0,7,114.0,3.6774193548387095,8.034399294171427,7,7,71.0,0.3591018224288176,6.992979233678994,8.034399294171427,7,71.0,0.27
590.0,8,150.0,4.6875,6.8489705727086605,8,8,150.0,0.291909975011971,5.3962864085337925,6.8489705727086605,8,150.0,-0.79
595.0,7,158.0,5.266666666666667,7.309703029609872,7,7,158.0,0.3428488734744481,6.4113559584778255,7.309703029609872,7,158.0,-0.08000000000000007
600.0,7,193.0,6.655172413793103,7.864377963835826,7,7,180.0,0.3707580161449447,6.839145428478255,7.864377963835826,7,180.0,-0.21999999999999997
605.0,9,233.0,7.0606060606060606,7.461473239716471,9,9,233.0,0.3345627833342176,6.071125663951119,7.461473239716471,9,233.0,-0.53
610.0,7,254.0,7.696969696969697,8.425874406920425,7,7,254.0,0.4037513212662289,7.576420706905702,8.425874406920425,7,254.0,-0.20999999999999996
615.0,8,291.0,8.083333333333334,8.029450735963719,8,8,278.0,0.34881680122636716,6.3998009814190295,8.029450735963719,8,278.0,-0.23999999999999977
620.0,9,333.0,9.25,8.319346219594072,9,9,333.0,0.39244493622147386,6.9152307147842125,8.319346219594072,9,333.0,-0.5500000000000003
625.0,9,172.0,4.648648648648648,7.925980788564648,9,9,172.0,0.36582843296503365,6.470095030491478,7.925980788564648,9,172.0,1.61
630.0,4,66.0,1.8857142857142857,8.364793052431788,4,4,-7.0,0.39430035940182795,7.019928223803346,8.364793052431788,4,-7.0,1.79
635.0,4,86.0,2.606060606060606,9.559872008789336,4,4,86.0,0.5146795356960346,9.0602744292359,9.559872008789336,4,86.0,-0.9299999999999999
640.0,7,110.0,3.142857142857143,7.813740497404639,7,7,110.0,0.3636420168441549,6.280845917310181,7.813740497404639,7,110.0,-0.2400000000000001
645.0,6,78.0,2.3636363636363638,8.629521817724342,6,6,78.0,0.429738164637499,7.538744570056598,8.629521817724342,6,78.0,0.32000000000000006
650.0,6,108.0,3.085714285714286,7.75911289012619,6,6,49.0,0.33853016537636166,5.791522942998965,7.75911289012619,6,49.0,0.29000000000000004
655.0,9,150.0,4.6875,7.973826689895937,9,9,150.0,0.3745030490641239,6.435346549206291,7.973826689895937,9,150.0,-1.01
660.0,6,98.0,3.2666666666666666,8.280565635647072,6,6,98.0,0.4042415585526972,7.297224840283372,8.280565635647072,6,98.0,0.52
665.0,7,117.0,3.4411764705882355,7.431472098642854,7,7,80.0,0.33949260879980747,5.883772785183304,7.431472098642854,7,80.0,0.17999999999999994
670.0,7,152.0,4.470588235294118,8.64050392632639,7,7,152.0,0.4530883356492925,7.7014093314383825,8.64050392632639,7,152.0,-0.72
675.0,9,189.0,5.4,7.306995679149211,9,9,189.0,0.3322372114601245,5.661164640841899,7.306995679149211,9,189.0,-0.3699999999999999
680.0,10,238.0,7.0,8.045609175343952,10,10,238.0,0.36733204086410803,6.5488457170262535,8.045609175343952,10,238.0,-0.49
685.0,13,288.0,8.0,7.200354794477907,13,13,288.0,0.3002817920328372,5.327116506033823,7.200354794477907,13,288.0,-0.5
690.0,10,196.0,5.9393939393939394,7.101176890311344,10,10,196.0,0.31278062836451387,5.718131797230994,7.101176890311344,10,196.0,0.9199999999999999
695.0,7,184.0,5.935483870967742,8.207820950707132,7,7,128.0,0.42245072449966636,7.541873003868102,8.207820950707132,7,128.0,0.6799999999999999
700.0,10,222.0,6.7272727272727275,6.782810328143319,10,10,222.0,0.31454179917506436,5.636860739985643,6.782810328143319,10,222.0,-0.9400000000000002
705.0,9,119.0,3.606060606060606,7.232596189295664,9,9,119.0,0.3358408816874435,6.235540783349714,7.232596189295664,9,119.0,1.0300000000000002
710.0,7,93.0,2.735294117647059,6.686252994921951,7,7,35.0,0.29167048915063215,5.3582415360290545,6.686252994921951,7,35.0,0.84
715.0,8,133.0,4.03030303030303,7.791025036231314,8,8,133.0,0.3829664320733083,6.863267896603457,7.791025036231314,8,133.0,-0.9800000000000001
720.0,7,82.0,2.5625,7.263523723432785,7,7,82.0,0.3198094882775391,6.204462153218007,7.263523723432785,7,82.0,0.5100000000000001
725.0,8,107.0,3.1470588235294117,7.0972523645017045,8,8,68.0,0.32695026458219145,6.062630555780474,7.0972523645017045,8,68.0,0.1399999999999999
730.0,8,147.0,4.454545454545454,8.01423587749515,8,8,147.0,0.41288244521312767,7.2880091370829465,8.01423587749515,8,147.0,-0.7899999999999999
735.0,8,103.0,2.861111111111111,6.849813610688271,8,8,103.0,0.3202983768222581,5.537502901459752,6.849813610688271,8,103.0,0.43999999999999995
740.0,6,117.0,3.25,8.200347125802221,6,6,89.0,0.44132207637019094,7.549874410005179,8.200347125802221,6,89.0,0.14
745.0,9,147.0,3.769230769230769,7.771339191590594,9,9,147.0,0.4030366858236977,6.627139716102466,7.771339191590594,9,147.0,-0.58
750.0,6,94.0,2.41025641025641,7.809312499342825,6,6,94.0,0.3934474798484282,6.771824760884648,7.809312499342825,6,94.0,0.53
755.0,4,93.0,2.5833333333333335,8.866814421211833,4,4,65.0,0.5168441868400132,8.786450651423715,8.866814421211833,4,65.0,0.2899999999999999
760.0,6,116.0,3.135135135135135,8.20205045719606,6,6,116.0,0.43908436964727426,7.247473390349808,8.20205045719606,6,116.0,-0.5099999999999999
765.0,6,78.0,2.108108108108108,8.2979775156179,6,6,78.0,0.4031842610928007,7.535517722338494,8.2979775156179,6,78.0,0.3799999999999999
770.0,6,108.0,2.8421052631578947,7.810610685128459,6,6,47.0,0.3305279689944223,6.209558393969064,7.810610685128459,6,47.0,0.31000000000000005
775.0,9,150.0,4.285714285714286,7.894996942229545,9,9,150.0,0.35049344971612006,6.707181486229333,7.894996942229545,9,150.0,-1.03
780.0,6,97.0,2.8529411764705883,7.710901498686159,6,6,97.0,0.32818726313458446,6.490442799646992,7.710901498686159,6,97.0,0.53
785.0,7,118.0,3.1052631578947367,7.569158675001374,7,7,77.0,0.32072341248537967,6.18177752559217,7.569158675001374,7,77.0,0.19999999999999996
790.0,7,153.0,4.371428571428571,8.500417641407722,7,7,153.0,0.41264965550212623,7.725327991119771,8.500417641407722,7,153.0,-0.76
795.0,6,84.0,2.3333333333333335,7.261496044574958,6,6,84.0,0.3137201514107161,6.027608414050947,7.261496044574958,6,84.0,0.6900000000000001
800.0,5,94.0,2.764705882352941,8.71728443661972,5,5,52.0,0.4334584507128804,8.305657511648226,8.71728443661972,5,52.0,0.31999999999999995
805.0,8,119.0,3.4,8.056346295565703,8,8,119.0,0.3852171686290379,7.052222754998706,8.056346295565703,8,119.0,-0.6699999999999999
810.0,5,43.0,1.2285714285714286,8.376479521954728,5,5,43.0,0.41965931023193287,7.755373018393962,8.376479521954728,5,43.0,0.76
815.0,3,38.0,1.1515151515151516,9.295132448794183,3,3,-3.0,0.5161079822657078,9.228800113405992,9.295132448794183,3,-3.0,0.45999999999999996
820.0,6,58.0,1.8125,7.958077165529288,6,6,58.0,0.4031432080040997,6.820715353488621,7.958077165529288,6,58.0,-0.61
825.0,6,85.0,2.7419354838709675,8.496785739040385,6,6,85.0,0.44936145493598123,8.107236764139216,8.496785739040385,6,85.0,-0.27
830.0,6,115.0,3.3823529411764706,7.114855793831749,6,6,114.0,0.3099493314455082,5.456495036776448,7.114855793831749,6,114.0,-0.2899999999999999
835.0,9,159.0,4.818181818181818,7.420383668856545,9,9,159.0,0.33807311342778695,6.1063285077344585,7.420383668856545,9,159.0,-0.4500000000000002
840.0,6,139.0,4.34375,7.812449103621442,6,6,139.0,0.39478326594028657,7.203799430717136,7.812449103621442,6,139.0,0.20000000000000018
845.0,8,174.0,4.833333333333333,7.144211233154023,8,8,146.0,0.3299297511740235,6.020892641350666,7.144211233154023,8,146.0,-0.07000000000000006
850.0,8,214.0,5.944444444444445,8.044680370640542,8,8,214.0,0.4211308788559097,7.3987562877518265,8.044680370640542,8,214.0,-0.6800000000000002
855.0,7,110.0,3.142857142857143,6.8251349815772375,7,7,110.0,0.32347148876774895,5.752296920680848,6.8251349815772375,7,110.0,1.04
860.0,5,99.0,3.0,8.257888127906106,5,5,44.0,0.4276045056589437,7.743171086280024,8.257888127906106,5,44.0,0.6600000000000001
865.0,8,124.0,3.6470588235294117,7.538560875171718,8,8,124.0,0.38350751701313757,6.689486674409323,7.538560875171718,8,124.0,-0.8
870.0,6,46.0,1.3529411764705883,7.707575565040677,6,6,46.0,0.4005408595261928,6.995992891010769,7.707575565040677,6,46.0,0.78
875.0,5,46.0,1.3529411764705883,8.274893944023356,5,5,3.0,0.4141439271488757,7.591924989186454,8.274893944023356,5,3.0,0.43000000000000005
880.0,6,68.0,1.837837837837838,7.731840554129891,6,6,68.0,0.3540711313425168,6.440941931387928,7.731840554129891,6,68.0,-0.65
885.0,8,101.0,3.0606060606060606,8.045699788810724,8,8,101.0,0.3781444504282556,7.144781571134996,8.045699788810724,8,101.0,-0.32999999999999996
890.0,10,146.0,4.294117647058823,6.762680022640506,10,10,145.0,0.26226190083376055,5.024300105903163,6.762680022640506,10,145.0,-0.43999999999999995
895.0,12,204.0,6.181818181818182,7.261600454348851,12,12,204.0,0.29009172937380145,5.640106331475568,7.261600454348851,12,204.0,-0.5900000000000001
900.0,9,162.0,5.225806451612903,6.875642686280571,9,9,162.0,0.2667555390473426,5.233654977262328,6.875642686280571,9,162.0,0.41999999999999993
905.0,10,202.0,5.771428571428571,6.883891810855212,10,10,162.0,0.2851823656321911,5.387507262324608,6.883891810855212,10,162.0,0.0
910.0,10,252.0,7.2,7.802796834735498,10,10,252.0,0.3537412289113148,6.556671546638917,7.802796834735498,10,252.0,-0.8999999999999999
915.0,9,182.0,5.352941176470588,6.397314411421632,9,9,182.0,0.27539671114686576,5.164933109376123,6.397314411421632,9,182.0,0.7
920.0,7,175.0,5.147058823529412,8.071020138397895,7,7,132.0,0.37121490555684694,7.092835819468132,8.071020138397895,7,132.0,0.5
925.0,10,210.0,5.833333333333333,7.5983940974023465,10,10,210.0,0.34023327992317093,6.342531997601647,7.5983940974023465,10,210.0,-0.78
930.0,8,115.0,3.484848484848485,7.755413767379091,8,8,115.0,0.35854853076375637,6.908307835212508,7.755413767379091,8,115.0,0.9500000000000002
935.0,5,45.0,1.40625,7.518868825314845,5,5,1.0,0.3489078066203886,6.698127006325795,7.518868825314845,5,1.0,1.14
940.0,7,71.0,2.0285714285714285,6.787759415760566,7,7,71.0,0.2992323424549483,5.4594191425512335,6.787759415760566,7,71.0,-0.7
945.0,6,52.0,1.5294117647058822,7.502562898641465,6,6,52.0,0.3705803807012303,6.797030245292342,7.502562898641465,6,52.0,0.18999999999999995
950.0,9,92.0,2.4864864864864864,6.788430572613658,9,9,67.0,0.2871820803404339,5.3659938306881365,6.788430572613658,9,67.0,-0.15000000000000002
