step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12945.0,8,76.0,2.1714285714285713,7.750583237481092,8,8,76.0,0.3598167752606091,6.621510277201712,7.750583237481092,8,76.0,0.33000000000000007
12950.0,7,104.0,2.736842105263158,7.123946719327702,7,7,76.0,0.28523345888805135,5.22278427289423,7.123946719327702,7,76.0,0.0
12955.0,9,149.0,4.027027027027027,7.993003777960288,9,9,149.0,0.3640323800240696,6.512599166878382,7.993003777960288,9,149.0,-0.73
12960.0,6,98.0,2.7222222222222223,8.008314991883235,6,6,98.0,0.36200922378080636,6.735002552504536,8.008314991883235,6,98.0,0.51
12965.0,5,90.0,2.4324324324324325,7.837995831425926,5,5,62.0,0.3529193655250963,6.4868692597860145,7.837995831425926,5,62.0,0.36
12970.0,6,119.0,3.2162162162162162,8.962683618043645,6,6,119.0,0.4501465311752172,8.05586604749133,8.962683618043645,6,119.0,-0.57
12975.0,7,66.0,1.736842105263158,7.474947547534093,7,7,66.0,0.32027506283129525,5.688442229003427,7.474947547534093,7,66.0,0.5299999999999999
12980.0,5,81.0,2.189189189189189,8.984014022822054,5,5,53.0,0.45466152100029494,8.024010985049074,8.984014022822054,5,53.0,0.13
12985.0,8,106.0,2.789473684210526,8.33308368044237,8,8,106.0,0.4136731262517073,6.941492584506092,8.33308368044237,8,106.0,-0.53
12990.0,7,89.0,2.4722222222222223,8.225548566591572,7,7,89.0,0.40848968061089297,7.109825731306346,8.225548566591572,7,89.0,0.17000000000000004
12995.0,7,124.0,3.757575757575758,9.212639285256904,7,7,77.0,0.46871162941057837,8.465417659778971,9.212639285256904,7,77.0,0.12
13000.0,9,161.0,4.6,7.618488530477873,9,9,161.0,0.28746210592188604,5.467006903197498,7.618488530477873,9,161.0,-0.8400000000000001
13005.0,7,116.0,3.411764705882353,8.204493038109824,7,7,116.0,0.3744246689604055,6.995286291896931,8.204493038109824,7,116.0,0.4500000000000002
13010.0,7,140.0,4.117647058823529,7.155627435060665,7,7,102.0,0.2933440286027906,5.655103630098561,7.155627435060665,7,102.0,0.1399999999999999
13015.0,8,180.0,5.294117647058823,8.226998433757245,8,8,180.0,0.3775121211198757,7.101060227073529,8.226998433757245,8,180.0,-0.78
13020.0,8,220.0,6.875,7.838603618025913,8,8,220.0,0.350698595655237,6.465828140067029,7.838603618025913,8,220.0,-0.40000000000000013
13025.0,10,269.0,7.685714285714286,7.381639741922623,10,10,269.0,0.2957310503199698,5.577456359282038,7.381639741922623,10,269.0,-0.48999999999999977
13030.0,10,319.0,9.96875,8.007975458389554,10,10,319.0,0.34060490196909543,6.577782716799734,8.007975458389554,10,319.0,-0.5
13035.0,13,372.0,11.272727272727273,6.373023051145593,13,13,372.0,0.23945162016970145,4.655104591663446,6.373023051145593,13,372.0,-0.5300000000000002
13040.0,10,249.0,7.545454545454546,7.3735350632517545,10,10,249.0,0.32375604430478977,6.276190874040548,7.3735350632517545,10,249.0,1.23
13045.0,9,182.0,5.2,6.797195510158561,9,9,119.0,0.30607870637808465,5.686574409034684,6.797195510158561,9,119.0,1.3000000000000003
13050.0,8,219.0,6.4411764705882355,7.871273646106478,8,8,219.0,0.38852618911045783,7.065845637693086,7.871273646106478,8,219.0,-1.0
13055.0,8,99.0,3.0,7.429971450594807,8,8,99.0,0.354632340768987,6.4636558833539235,7.429971450594807,8,99.0,1.2
13060.0,8,66.0,1.9411764705882353,6.863345466363751,8,8,4.0,0.31082526575070946,5.531298374004991,6.863345466363751,8,4.0,0.95
13065.0,8,105.0,3.28125,8.02968842178276,8,8,105.0,0.40218284074279576,7.090095919672305,8.02968842178276,8,105.0,-1.01
13070.0,8,99.0,2.911764705882353,6.342724423915972,8,8,99.0,0.27510103330120755,4.849731400978464,6.342724423915972,8,99.0,0.06000000000000005
13075.0,9,126.0,3.9375,6.868615511654372,9,9,113.0,0.29660686806067343,5.4462901925348515,6.868615511654372,9,113.0,-0.1399999999999999
13080.0,8,165.0,5.15625,7.663984987756236,8,8,165.0,0.3525486160333678,6.300650060008392,7.663984987756236,8,165.0,-0.52
13085.0,10,101.0,2.8055555555555554,6.605730278588992,10,10,101.0,0.27103388695851677,4.954325208530811,6.605730278588992,10,101.0,0.6399999999999999
13090.0,8,123.0,3.4166666666666665,7.612298892524998,8,8,77.0,0.3394308937278417,6.355514356338332,7.612298892524998,8,77.0,0.24
13095.0,9,164.0,4.315789473684211,7.079825468638555,9,9,164.0,0.29900577494211095,5.534464738679197,7.079825468638555,9,164.0,-0.8699999999999999
13100.0,9,161.0,4.472222222222222,7.483044805831104,9,9,161.0,0.3464908480316042,6.457467569532147,7.483044805831104,9,161.0,0.029999999999999805
13105.0,11,195.0,5.0,7.401754938923844,11,11,181.0,0.3415002964000496,6.160401250020839,7.401754938923844,11,181.0,-0.19999999999999996
13110.0,10,240.0,6.486486486486487,7.937039649088639,10,10,240.0,0.36187680750593376,6.533365156773073,7.937039649088639,10,240.0,-0.5899999999999999
13115.0,7,151.0,4.314285714285714,8.226300061185837,7,7,151.0,0.38895060602399734,7.167724345377391,8.226300061185837,7,151.0,0.8899999999999999
13120.0,7,120.0,3.3333333333333335,7.307111846618314,7,7,77.0,0.3090952520889953,5.599530825074862,7.307111846618314,7,77.0,0.74
13125.0,7,155.0,4.5588235294117645,8.595590091487994,7,7,155.0,0.4159330854456603,7.406376241883782,8.595590091487994,7,155.0,-0.78
13130.0,6,108.0,2.918918918918919,7.326641277831262,6,6,108.0,0.2960537710823074,5.362116663806809,7.326641277831262,6,108.0,0.47
13135.0,7,130.0,3.5135135135135136,8.375828292017827,7,7,103.0,0.3636099350435944,6.768135397922658,8.375828292017827,7,103.0,0.050000000000000044
13140.0,7,165.0,4.852941176470588,8.695251767215561,7,7,165.0,0.4140175975397459,7.404728793348275,8.695251767215561,7,165.0,-0.6199999999999999
13145.0,7,164.0,4.4324324324324325,7.548961221573147,7,7,164.0,0.31979876678506997,5.944052768926896,7.548961221573147,7,164.0,0.010000000000000009
13150.0,7,199.0,5.685714285714286,8.614538395143288,7,7,178.0,0.4268539582054818,7.790967720376527,8.614538395143288,7,178.0,-0.14000000000000012
13155.0,9,236.0,6.378378378378378,7.572907549364402,9,9,236.0,0.33816271474449894,5.842812306187882,7.572907549364402,9,236.0,-0.5799999999999998
13160.0,6,186.0,5.166666666666667,8.217093462594189,6,6,186.0,0.4005950329405808,7.251517526705657,8.217093462594189,6,186.0,0.4999999999999998
13165.0,7,183.0,5.083333333333333,8.126250794861852,7,7,155.0,0.4064340079690358,7.151773111808242,8.126250794861852,7,155.0,0.31000000000000005
13170.0,6,208.0,5.777777777777778,8.778320082575926,6,6,208.0,0.45001029959882083,7.8419633459841815,8.778320082575926,6,208.0,-0.53
13175.0,5,71.0,2.0285714285714285,8.925265389094006,5,5,71.0,0.47564393483706247,8.538325802753588,8.925265389094006,5,71.0,1.37
13180.0,7,101.0,2.8055555555555554,7.670932608220903,7,7,-8.0,0.34967605180633243,6.059368500342071,7.670932608220903,7,-8.0,0.7899999999999999
13185.0,8,140.0,4.0,8.450618851558026,8,8,140.0,0.4123327147257602,7.202919710287884,8.450618851558026,8,140.0,-1.48
13190.0,6,76.0,2.235294117647059,6.969408350240339,6,6,76.0,0.2948942222874412,5.3278540179361915,6.969408350240339,6,76.0,0.6399999999999999
13195.0,6,92.0,2.787878787878788,7.935967411461656,6,6,50.0,0.3731006876485849,6.837222052848815,7.935967411461656,6,50.0,0.26
13200.0,6,122.0,3.935483870967742,8.565093525940188,6,6,122.0,0.4449355509829862,8.062389583668072,8.565093525940188,6,122.0,-0.72
13205.0,6,88.0,2.5142857142857142,7.360051977484502,6,6,88.0,0.3333682232863745,6.231422706530045,7.360051977484502,6,88.0,0.33999999999999997
13210.0,5,111.0,3.46875,8.535150193133754,5,5,83.0,0.4339077105762618,8.223879982946237,8.535150193133754,5,83.0,0.050000000000000044
13215.0,6,138.0,3.942857142857143,7.922686413141823,6,6,138.0,0.3756582000876392,6.830852477483168,7.922686413141823,6,138.0,-0.5499999999999999
13220.0,5,48.0,1.3714285714285714,8.605825174773345,4,5,47.0,0.44775378748491057,8.71493416907283,8.605825174773345,4,47.0,0.9099999999999999
13225.0,6,33.0,0.8918918918918919,7.784744561302506,6,6,-16.0,0.34640673584108084,6.594610683910618,7.784744561302506,6,-16.0,0.63
13230.0,4,48.0,1.411764705882353,8.763946631691494,4,4,48.0,0.4355970298271005,8.155355901720997,8.763946631691494,4,48.0,-0.64
13235.0,7,77.0,2.3333333333333335,8.668234627247216,7,7,77.0,0.44065088915478373,8.245061981737773,8.668234627247216,7,77.0,-0.29000000000000004
13240.0,10,118.0,3.4705882352941178,6.993095689567673,10,10,118.0,0.2710029950313559,5.023212542307629,6.993095689567673,10,118.0,-0.4099999999999999
13245.0,10,168.0,5.090909090909091,7.79650846029178,10,10,168.0,0.3367469295676595,6.286370437044471,7.79650846029178,10,168.0,-0.5
13250.0,8,113.0,3.323529411764706,6.655871916401843,8,8,113.0,0.25943762074436355,4.95444403440657,6.655871916401843,8,113.0,0.55
13255.0,8,138.0,4.0588235294117645,7.648502708203351,8,8,97.0,0.3430313582456114,6.356788608044475,7.648502708203351,8,97.0,0.15999999999999992
13260.0,8,178.0,5.5625,7.8633541577484545,8,8,178.0,0.3678597451884482,6.6051798249485305,7.8633541577484545,8,178.0,-0.81
13265.0,8,128.0,3.764705882352941,6.940292141164896,8,8,128.0,0.3076607879664413,5.624452914868261,6.940292141164896,8,128.0,0.5
13270.0,5,107.0,3.242424242424242,8.493967502215467,5,5,78.0,0.4147834829215259,7.6592692391716355,8.493967502215467,5,78.0,0.5
13275.0,7,134.0,4.0606060606060606,7.888415024195724,7,7,134.0,0.370441943693201,6.65574918170403,7.888415024195724,7,134.0,-0.56
13280.0,6,52.0,1.6774193548387097,8.15025038960691,6,6,52.0,0.4056970726795484,7.464759428867015,8.15025038960691,6,52.0,0.8200000000000001
13285.0,7,47.0,1.4242424242424243,7.8370780380537015,7,7,0.0,0.37206439491836846,6.619651354233769,7.8370780380537015,7,0.0,0.52
13290.0,6,74.0,2.3125,8.635627585811125,6,6,74.0,0.4419466494023613,7.664380004002574,8.635627585811125,6,74.0,-0.74
13295.0,7,107.0,3.34375,9.060588183185287,7,7,107.0,0.4645257806143031,8.235197793780378,9.060588183185287,7,107.0,-0.33000000000000007
13300.0,9,145.0,4.142857142857143,7.456593598806994,9,9,145.0,0.295788368152079,5.29019554357037,7.456593598806994,9,145.0,-0.3799999999999999
13305.0,10,195.0,5.571428571428571,8.18366107524698,10,10,195.0,0.35363932079803717,6.340166958208402,8.18366107524698,10,195.0,-0.5
13310.0,7,140.0,4.0,7.513963908344651,7,7,140.0,0.3041632923239076,5.526382419667731,7.513963908344651,7,140.0,0.55
13315.0,8,168.0,5.090909090909091,7.705038169534956,8,8,126.0,0.3496723494577668,6.1978360642383885,7.705038169534956,8,126.0,0.1399999999999999
13320.0,8,208.0,6.5,8.062272495876272,8,8,208.0,0.3986535928094863,6.723283835626958,8.062272495876272,8,208.0,-0.8200000000000001
13325.0,10,255.0,7.7272727272727275,6.663459048745324,10,10,255.0,0.30596414101034336,5.260820759574638,6.663459048745324,10,255.0,-0.46999999999999975
13330.0,7,156.0,4.7272727272727275,7.725663706322332,7,7,156.0,0.35972524395337613,6.626161569401146,7.725663706322332,7,156.0,0.9899999999999998
13335.0,5,116.0,3.3142857142857145,7.6565809030428165,5,5,68.0,0.33904207541559656,6.3504421436132965,7.6565809030428165,5,68.0,0.88
13340.0,6,144.0,4.363636363636363,8.851994680660582,6,6,144.0,0.4403749266192483,8.228792722289649,8.851994680660582,6,144.0,-0.7599999999999999
13345.0,7,46.0,1.393939393939394,7.921390333329379,7,7,46.0,0.372482757616742,7.1172688013138,7.921390333329379,7,46.0,0.98
13350.0,5,36.0,1.0909090909090908,8.44464902276006,5,5,-12.0,0.40798320390710047,7.585927000071685,8.44464902276006,5,-12.0,0.5800000000000001
13355.0,5,61.0,1.90625,9.281573248912519,5,5,61.0,0.4888020153774941,8.793443143008544,9.281573248912519,5,61.0,-0.73
13360.0,8,94.0,2.6857142857142855,7.608991204876585,8,8,94.0,0.34274271168162657,5.9943957546203785,7.608991204876585,8,94.0,-0.32999999999999996
13365.0,9,139.0,4.088235294117647,8.335185575863598,9,9,139.0,0.37119600773727385,6.943905657503865,8.335185575863598,9,139.0,-0.44999999999999996
13370.0,10,185.0,5.285714285714286,7.203717495868019,10,10,185.0,0.25506599633589677,4.899501882773873,7.203717495868019,10,185.0,-0.4600000000000002
13375.0,9,160.0,4.571428571428571,7.533510891356975,9,9,160.0,0.30084649858744567,5.773938546303414,7.533510891356975,9,160.0,0.25
13380.0,8,196.0,6.125,7.732849958209181,8,8,163.0,0.3528785013948504,6.290879834695181,7.732849958209181,8,163.0,-0.029999999999999805
13385.0,10,244.0,6.9714285714285715,7.264512427828118,10,10,244.0,0.32538234466162624,5.664643459010041,7.264512427828118,10,244.0,-0.81
13390.0,7,154.0,4.666666666666667,7.6501799410507285,7,7,154.0,0.36441989439031514,6.725319761380729,7.6501799410507285,7,154.0,0.8999999999999999
13395.0,6,115.0,3.2857142857142856,7.156374491403174,6,6,72.0,0.309666865783367,5.698297346384252,7.156374491403174,6,72.0,0.8200000000000001
13400.0,6,145.0,4.264705882352941,8.521370713620144,6,6,145.0,0.4321876181404613,7.849454362878757,8.521370713620144,6,145.0,-0.73
13405.0,7,50.0,1.4705882352941178,7.9588399679939315,7,7,50.0,0.3874220795795978,7.318477659094697,7.9588399679939315,7,50.0,0.95
13410.0,5,38.0,1.1515151515151516,8.723881662929058,5,5,-5.0,0.4330473156989635,8.350289041189873,8.723881662929058,5,-5.0,0.55
13415.0,5,63.0,2.032258064516129,8.851759051230607,5,5,63.0,0.44830863820538747,8.373632820772105,8.851759051230607,5,63.0,-0.68
13420.0,9,97.0,2.8529411764705883,7.287319059059696,9,9,97.0,0.32364315642858027,5.824624603052659,7.287319059059696,9,97.0,-0.33999999999999997
13425.0,9,142.0,4.176470588235294,8.237832233747072,9,9,142.0,0.36349764169280424,6.852825761724437,8.237832233747072,9,142.0,-0.44999999999999996
13430.0,10,188.0,5.081081081081081,7.14435606501434,10,10,188.0,0.24862594762851326,4.666440735906254,7.14435606501434,10,188.0,-0.45999999999999996
13435.0,9,160.0,4.324324324324325,7.762541235795678,9,9,160.0,0.3141905569037716,5.8819475675146995,7.762541235795678,9,160.0,0.2799999999999998
13440.0,8,194.0,5.542857142857143,8.053660909492493,8,8,158.0,0.35642430464065494,6.389921311317839,8.053660909492493,8,158.0,0.020000000000000018
13445.0,10,242.0,6.914285714285715,7.2320542440153215,10,10,242.0,0.31172202549456907,5.489888627323394,7.2320542440153215,10,242.0,-0.8399999999999999
13450.0,7,154.0,4.666666666666667,7.811743910693899,7,7,154.0,0.369345320495672,6.81193498657422,7.811743910693899,7,154.0,0.8799999999999999
13455.0,5,113.0,3.138888888888889,7.650791327866211,5,5,70.0,0.31534528857467936,5.899640529340056,7.650791327866211,5,70.0,0.8400000000000001
13460.0,6,142.0,4.303030303030303,8.791936216762053,6,6,142.0,0.4170016815772121,7.822017059218627,8.791936216762053,6,142.0,-0.72
13465.0,7,49.0,1.53125,7.7898343994232935,7,7,49.0,0.34954935701347445,6.853898811137659,7.7898343994232935,7,49.0,0.9299999999999999
13470.0,5,34.0,1.0625,8.624588444243784,5,5,-9.0,0.39858761138601506,7.742499935089628,8.624588444243784,5,-9.0,0.58
13475.0,5,59.0,1.903225806451613,9.661245467078956,5,5,59.0,0.47909848091628626,9.119251224329455,9.661245467078956,5,59.0,-0.6799999999999999
13480.0,8,91.0,2.676470588235294,7.773915655697657,8,8,91.0,0.3243708373121687,6.146101268503742,7.773915655697657,8,91.0,-0.32000000000000006
13485.0,9,136.0,4.0,8.298491204767323,9,9,136.0,0.35247259035412526,6.884595855068447,8.298491204767323,9,136.0,-0.45000000000000007
13490.0,12,183.0,5.228571428571429,6.768603912080707,12,12,183.0,0.23803560566545903,4.491892552201106,6.768603912080707,12,183.0,-0.47
13495.0,9,162.0,4.909090909090909,7.255716847292974,9,9,162.0,0.30946205954730815,5.837915817181384,7.255716847292974,9,162.0,0.20999999999999996
13500.0,8,196.0,5.9393939393939394,7.612944711116749,8,8,162.0,0.3559685409295066,6.3680865545545675,7.612944711116749,8,162.0,0.0
13505.0,10,244.0,7.176470588235294,6.742120046523519,10,10,244.0,0.31422365403015856,5.464565124116674,6.742120046523519,10,244.0,-0.8199999999999998
13510.0,7,155.0,4.5588235294117645,7.599115416407744,7,7,155.0,0.37059379139952414,6.924210057522965,7.599115416407744,7,155.0,0.8899999999999999
13515.0,5,115.0,3.2857142857142856,7.011269145521792,5,5,72.0,0.31506284286593034,5.777475820471373,7.011269145521792,5,72.0,0.8300000000000001
13520.0,6,145.0,4.264705882352941,8.364567305458788,6,6,145.0,0.43953652763747847,7.911859956900339,8.364567305458788,6,145.0,-0.73
13525.0,8,51.0,1.4166666666666667,7.118176224107373,8,8,51.0,0.3363377747690451,6.271272387050082,7.118176224107373,8,51.0,0.94
13530.0,5,37.0,1.0277777777777777,8.196584018621174,5,5,-6.0,0.4101934865204943,7.588378393804352,8.196584018621174,5,-6.0,0.5700000000000001
13535.0,5,62.0,1.8235294117647058,9.417947039221545,5,5,62.0,0.5152319193707926,9.324213878643315,9.417947039221545,5,62.0,-0.6799999999999999
13540.0,9,93.0,2.735294117647059,7.3622296886853,9,9,93.0,0.3408299041084217,5.869403863324214,7.3622296886853,9,93.0,-0.31000000000000005
13545.0,9,138.0,4.0588235294117645,8.078527557727394,9,9,138.0,0.3718190146451371,6.682165044332377,8.078527557727394,9,138.0,-0.44999999999999984
13550.0,10,184.0,4.972972972972973,7.222376152204284,10,10,184.0,0.27033495264343393,4.880250332780709,7.222376152204284,10,184.0,-0.4600000000000002
13555.0,9,148.0,4.111111111111111,7.623973190817742,9,9,148.0,0.30794765902741894,5.6953646531603965,7.623973190817742,9,148.0,0.3600000000000001
13560.0,7,161.0,4.6,8.19582037564332,7,7,133.0,0.37123824781874376,6.661219841769767,8.19582037564332,7,133.0,0.1499999999999999
13565.0,9,202.0,5.771428571428571,7.449195130762746,9,9,202.0,0.33770559251359716,5.901120246702823,7.449195130762746,9,202.0,-0.69
13570.0,8,122.0,3.696969696969697,7.967892740858355,7,8,121.0,0.3810793725255789,7.091374512682369,7.967892740858355,7,121.0,0.81
13575.0,7,124.0,3.5428571428571427,7.039985094036477,7,7,74.0,0.2680669353875368,5.16169629108384,7.039985094036477,7,74.0,0.47
13580.0,7,157.0,4.617647058823529,8.3244643687173,7,7,157.0,0.3881026480979212,7.202615727746704,8.3244643687173,7,157.0,-0.8300000000000001
13585.0,8,72.0,2.25,7.080191474283486,8,8,72.0,0.32537182371283535,6.072763738818345,7.080191474283486,8,72.0,0.8500000000000001
13590.0,7,70.0,2.2580645161290325,7.445014017005141,7,7,27.0,0.3659094377478715,6.78517896894409,7.445014017005141,7,27.0,0.44999999999999996
13595.0,7,105.0,3.3870967741935485,8.402744931693837,7,7,105.0,0.43441320176177634,7.778046778922452,8.402744931693837,7,105.0,-0.78
13600.0,9,96.0,2.823529411764706,6.573405719806367,9,9,96.0,0.2918584159005004,5.152474536184091,6.573405719806367,9,96.0,0.09000000000000008
13605.0,7,113.0,3.323529411764706,8.119752642776673,7,7,99.0,0.3925798782517428,7.0172401965956634,8.119752642776673,7,99.0,-0.030000000000000027
13610.0,7,148.0,4.111111111111111,7.349541796400242,7,7,148.0,0.3257326449848979,5.693282751466504,7.349541796400242,7,148.0,-0.49
13615.0,9,193.0,5.361111111111111,7.70482642489896,9,9,193.0,0.3312471966833169,6.120739130693322,7.70482642489896,9,193.0,-0.44999999999999996
13620.0,6,183.0,5.382352941176471,8.535842674924396,6,6,183.0,0.4177908479668098,7.870969602543466,8.535842674924396,6,183.0,0.09999999999999987
13625.0,8,215.0,5.972222222222222,7.562054371508154,8,8,197.0,0.3173226709698075,5.978139600560685,7.562054371508154,8,197.0,-0.1399999999999999
13630.0,8,255.0,7.285714285714286,8.544292017367097,8,8,255.0,0.40521061688497195,7.420292577701577,8.544292017367097,8,255.0,-0.5799999999999998
13635.0,8,123.0,3.324324324324324,7.182299569965465,8,8,123.0,0.295452769494958,5.503380771914783,7.182299569965465,8,123.0,1.3199999999999998
13640.0,4,69.0,1.9714285714285715,8.558520459145752,4,4,6.0,0.4271127623513988,7.794264265074654,8.558520459145752,4,6.0,1.17
13645.0,7,89.0,2.4722222222222223,8.053041350075992,7,7,89.0,0.4119534440655192,7.138732936936037,8.053041350075992,7,89.0,-0.8300000000000001
13650.0,8,72.0,2.1176470588235294,7.742972190376234,8,8,72.0,0.3870708040271207,6.932508784515652,7.742972190376234,8,72.0,0.17000000000000004
13655.0,8,112.0,3.2941176470588234,8.541785937758997,8,8,66.0,0.4299002408391951,7.733218729009668,8.541785937758997,8,66.0,0.05999999999999994
13660.0,10,156.0,4.216216216216216,7.0896637749721725,10,10,156.0,0.293968182152823,5.224327160597942,7.0896637749721725,10,156.0,-0.9
13665.0,11,211.0,5.861111111111111,7.753226658590679,11,11,211.0,0.3240288438576452,6.0826504288702266,7.753226658590679,11,211.0,-0.5499999999999998
13670.0,10,160.0,4.571428571428571,6.7402491025524425,10,10,160.0,0.25911084597091816,4.912242263176508,6.7402491025524425,10,160.0,0.5099999999999998
13675.0,9,188.0,5.529411764705882,7.432552274331495,9,9,147.0,0.3232159626123223,6.052559263806334,7.432552274331495,9,147.0,0.13000000000000012
13680.0,9,233.0,7.516129032258065,7.560555689690924,9,9,233.0,0.35589299441121236,6.49153255928444,7.560555689690924,9,233.0,-0.8600000000000001
13685.0,9,175.0,5.0,6.809500928525831,9,9,175.0,0.2973630724471787,5.534006303448124,6.809500928525831,9,175.0,0.5800000000000001
13690.0,6,163.0,4.794117647058823,8.012736508434767,6,6,130.0,0.3819187281488946,6.935341856316427,8.012736508434767,6,130.0,0.44999999999999996
13695.0,8,196.0,5.6,7.463367702311346,8,8,196.0,0.35143273025719346,6.092152582767774,7.463367702311346,8,196.0,-0.6599999999999999
13700.0,7,82.0,2.411764705882353,8.08329350886355,7,7,82.0,0.394728516746249,7.143145967186884,8.08329350886355,7,82.0,1.1400000000000001
13705.0,7,48.0,1.3714285714285714,7.8487013445619676,7,7,-13.0,0.37322598716372074,6.603993823128559,7.8487013445619676,7,-13.0,0.95
13710.0,6,73.0,2.212121212121212,8.486415735596314,6,6,73.0,0.4260707677712484,7.575210791885833,8.486415735596314,6,73.0,-0.86
13715.0,8,108.0,3.272727272727273,8.75923548681316,8,8,108.0,0.43491301467715965,7.879333872217178,8.75923548681316,8,108.0,-0.3500000000000001
13720.0,10,151.0,4.194444444444445,7.506456363777746,10,10,151.0,0.279905520208305,5.446205414435916,7.506456363777746,10,151.0,-0.42999999999999994
13725.0,11,205.0,5.694444444444445,8.000368295307712,11,11,205.0,0.3135943526753172,6.128371193321863,8.000368295307712,11,205.0,-0.5399999999999998
13730.0,10,156.0,4.457142857142857,6.632868090198112,10,10,156.0,0.23669902668357043,4.51735829267694,6.632868090198112,10,156.0,0.48999999999999977
13735.0,9,190.0,5.588235294117647,7.2816848898768045,9,9,148.0,0.3215581302426135,5.952702219431478,7.2816848898768045,9,148.0,0.08000000000000007
13740.0,9,235.0,6.911764705882353,7.588905725202524,9,9,235.0,0.3538120225440028,6.243949908337932,7.588905725202524,9,235.0,-0.8700000000000001
13745.0,9,158.0,4.388888888888889,6.679769566672485,9,9,158.0,0.2922591696186879,5.269753929070107,6.679769566672485,9,158.0,0.77
13750.0,6,142.0,4.176470588235294,8.13548070607277,6,6,99.0,0.397413884485091,7.230806920539273,8.13548070607277,6,99.0,0.5900000000000001
13755.0,8,175.0,4.861111111111111,7.473869382781231,8,8,175.0,0.3520241098583803,6.149795238457188,7.473869382781231,8,175.0,-0.76
13760.0,8,197.0,5.628571428571429,7.977296793663939,8,8,197.0,0.39184657751609664,7.0902862423649395,7.977296793663939,8,197.0,-0.21999999999999997
13765.0,10,237.0,6.583333333333333,7.723403497934878,10,10,225.0,0.36332756147664774,6.5909679996492905,7.723403497934878,10,225.0,-0.28
13770.0,10,283.0,8.575757575757576,7.462798861410143,10,10,283.0,0.3516533831419466,6.285451965374663,7.462798861410143,10,283.0,-0.5800000000000001
13775.0,7,151.0,4.575757575757576,7.9194604002571385,7,7,151.0,0.3904297957089117,7.1419490533051135,7.9194604002571385,7,151.0,1.32
13780.0,5,63.0,1.75,7.3769402241420785,5,5,5.0,0.3258893128574052,6.022878216771105,7.3769402241420785,5,5.0,1.46
13785.0,6,91.0,2.6,8.472187441051554,6,6,91.0,0.41189002564017857,7.666953636015689,8.472187441051554,6,91.0,-0.86
13790.0,6,37.0,1.0277777777777777,6.744046743450749,6,6,37.0,0.2777089884331011,5.330142768502392,6.744046743450749,6,37.0,0.54
13795.0,8,65.0,1.8055555555555556,7.649306762460942,8,8,37.0,0.312348141530263,6.298783202812809,7.649306762460942,8,37.0,0.0
13800.0,7,99.0,2.75,8.01922295225021,7,7,99.0,0.34251142557390746,6.579102479252164,8.01922295225021,7,99.0,-0.62
13805.0,9,98.0,2.7222222222222223,6.93410696453543,9,9,98.0,0.27894881451712056,5.397023060521816,6.93410696453543,9,98.0,0.010000000000000009
13810.0,7,114.0,3.1666666666666665,8.096349227188467,7,7,101.0,0.3728164512798826,7.046213444854628,8.096349227188467,7,101.0,-0.030000000000000027
13815.0,9,153.0,4.026315789473684,7.637461689511935,9,9,153.0,0.3322885133062099,5.983342372035042,7.637461689511935,9,153.0,-0.52
13820.0,9,198.0,5.823529411764706,8.054939184826669,9,9,198.0,0.36747528582890765,6.949426865329757,8.054939184826669,9,198.0,-0.44999999999999996
13825.0,9,139.0,3.861111111111111,7.258405374490532,9,9,139.0,0.3004689031751489,5.807781409768811,7.258405374490532,9,139.0,0.5900000000000001
13830.0,7,161.0,4.6,8.301017631012197,7,7,120.0,0.3752016145679893,7.170526933766953,8.301017631012197,7,120.0,0.18999999999999995
13835.0,7,196.0,5.9393939393939394,8.97261117361272,7,7,196.0,0.4366652659945688,8.195127803768468,8.97261117361272,7,196.0,-0.76
13840.0,8,124.0,3.5428571428571427,7.2415699102329745,8,8,124.0,0.29746604736395227,5.662680067165597,7.2415699102329745,8,124.0,0.72
13845.0,5,105.0,3.088235294117647,8.770414529240417,5,5,71.0,0.4092641629584424,7.776304908774195,8.770414529240417,5,71.0,0.53
13850.0,5,130.0,3.611111111111111,7.876299225816886,5,5,130.0,0.33937092274352115,6.192488996859968,7.876299225816886,5,130.0,-0.5900000000000001
13855.0,7,76.0,2.1714285714285713,8.18899947406055,7,7,76.0,0.3535914358298076,7.025064702415558,8.18899947406055,7,76.0,0.54
13860.0,7,111.0,3.264705882352941,8.098693629977944,7,7,39.0,0.34582674739158403,6.624173509282061,8.098693629977944,7,39.0,0.37
13865.0,10,156.0,4.333333333333333,7.4423026155109095,10,10,156.0,0.295526562119199,5.713744909055546,7.4423026155109095,10,156.0,-1.17
13870.0,10,206.0,6.0588235294117645,7.932980508309132,10,10,206.0,0.32422810005773994,6.510137909905235,7.932980508309132,10,206.0,-0.5
13875.0,10,151.0,4.314285714285714,6.655654065739624,10,10,151.0,0.24590532176321608,4.994882923599629,6.655654065739624,10,151.0,0.55
13880.0,8,177.0,5.205882352941177,7.908383090428669,8,8,133.0,0.35765802252966244,7.055393215979631,7.908383090428669,8,133.0,0.17999999999999994
