step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7525.0,9,122.0,3.388888888888889,7.4669651083737545,9,9,122.0,0.3058182715755715,6.0328254449563365,7.4669651083737545,9,122.0,0.54
7530.0,7,142.0,3.9444444444444446,7.784911689255065,7,7,100.0,0.33461201384453154,6.688842121273883,7.784911689255065,7,100.0,0.21999999999999997
7535.0,7,177.0,5.057142857142857,8.170794945643848,7,7,177.0,0.36766759037017793,7.108186142285888,8.170794945643848,7,177.0,-0.77
7540.0,9,126.0,3.4054054054054053,6.941112542724857,9,9,126.0,0.27142360607447497,5.167114927789128,6.941112542724857,9,126.0,0.51
7545.0,6,112.0,3.2,8.296510691728344,6,6,84.0,0.3889638235774628,7.284354510224853,8.296510691728344,6,84.0,0.42000000000000004
7550.0,7,143.0,3.9722222222222223,7.720546651902732,7,7,143.0,0.33171179805717793,6.0099769189712156,7.720546651902732,7,143.0,-0.59
7555.0,8,138.0,3.942857142857143,7.989905739135072,7,8,137.0,0.3490959206008045,6.78807837088944,7.989905739135072,7,137.0,0.05999999999999983
7560.0,7,172.0,5.212121212121212,8.009708633771952,7,7,149.0,0.33177294168197397,6.3058142842933,8.009708633771952,7,149.0,-0.11999999999999988
7565.0,9,212.0,6.235294117647059,7.361846288441928,9,9,212.0,0.30595984378112234,5.654839651196561,7.361846288441928,9,212.0,-0.6300000000000001
7570.0,8,137.0,4.151515151515151,7.772041143066093,8,8,137.0,0.3667875205933069,6.802223910943039,7.772041143066093,8,137.0,0.75
7575.0,9,179.0,5.114285714285714,6.871509500738082,9,9,92.0,0.2791343341105738,5.176439075393371,6.871509500738082,9,92.0,0.45000000000000007
7580.0,11,234.0,6.882352941176471,7.7609355688747295,11,11,234.0,0.3455045771543904,6.436012742601967,7.7609355688747295,11,234.0,-1.42
7585.0,11,161.0,4.351351351351352,7.037817791780366,11,11,161.0,0.2798060286640057,5.3696015537302175,7.037817791780366,11,161.0,0.7299999999999998
7590.0,8,163.0,4.527777777777778,7.9540239516833005,8,8,121.0,0.34274533812299884,6.575092603701939,7.9540239516833005,8,121.0,0.40000000000000013
7595.0,8,203.0,6.151515151515151,8.55433161118546,8,8,203.0,0.40818913185728095,7.649712980012074,8.55433161118546,8,203.0,-0.8199999999999998
7600.0,10,121.0,3.361111111111111,6.890402625313344,10,10,121.0,0.27563917612091754,5.288818250590009,6.890402625313344,10,121.0,0.8199999999999998
7605.0,7,113.0,3.323529411764706,8.322954890856318,7,7,70.0,0.36461899836721934,6.855684502313915,8.322954890856318,7,70.0,0.51
7610.0,8,149.0,4.257142857142857,7.492818230098721,8,8,149.0,0.31685871704712354,5.600694204521019,7.492818230098721,8,149.0,-0.79
7615.0,8,82.0,2.411764705882353,7.825389239816608,8,8,82.0,0.34333462800624376,6.261147566709308,7.825389239816608,8,82.0,0.67
7620.0,7,92.0,2.967741935483871,7.6404860231365115,7,7,48.0,0.32767373977967257,6.125167299391387,7.6404860231365115,7,48.0,0.33999999999999997
7625.0,8,127.0,3.735294117647059,7.213059251289803,8,8,127.0,0.3108814252747994,5.646018984658709,7.213059251289803,8,127.0,-0.79
7630.0,8,91.0,2.676470588235294,7.870701375137529,8,8,91.0,0.35267234324598995,6.6194373803410125,7.870701375137529,8,91.0,0.36
7635.0,8,120.0,3.2432432432432434,6.898745135253861,8,8,92.0,0.2673845850077659,5.096040459602677,6.898745135253861,8,92.0,-0.010000000000000009
7640.0,9,165.0,4.714285714285714,7.87767641204764,9,9,165.0,0.35365475407285296,6.723303854811445,7.87767641204764,9,165.0,-0.7299999999999999
7645.0,9,158.0,4.514285714285714,7.192326514861681,9,9,158.0,0.3174704710986548,5.998171298405623,7.192326514861681,9,158.0,0.06999999999999984
7650.0,8,186.0,5.314285714285714,7.758662401502851,8,8,172.0,0.37666123797066414,6.891378821119116,7.758662401502851,8,172.0,-0.1399999999999999
7655.0,8,226.0,6.647058823529412,8.22483095121935,8,8,226.0,0.4032261762218081,7.154065887758183,8.22483095121935,8,226.0,-0.5399999999999998
7660.0,9,142.0,3.8378378378378377,6.889606352095173,9,9,142.0,0.27823714182495657,5.039054089563766,6.889606352095173,9,142.0,0.8399999999999999
7665.0,6,127.0,3.735294117647059,7.9643537054277225,6,6,84.0,0.37110317566361234,6.888443331040149,7.9643537054277225,6,84.0,0.58
7670.0,7,158.0,4.514285714285714,7.656721733629344,7,7,158.0,0.35687752752551716,6.513572060984904,7.656721733629344,7,158.0,-0.7400000000000001
7675.0,8,106.0,3.0285714285714285,7.707860017178999,8,8,106.0,0.3406511812965737,6.547521475411398,7.707860017178999,8,106.0,0.52
7680.0,8,146.0,4.294117647058823,8.279642913567194,8,8,75.0,0.35286685597117856,6.86680203571079,8.279642913567194,8,75.0,0.31000000000000005
7685.0,11,194.0,5.243243243243243,7.394014798894699,11,11,194.0,0.2845399714228613,5.580028728903942,7.394014798894699,11,194.0,-1.19
7690.0,8,126.0,3.4054054054054053,7.929991214916007,8,8,126.0,0.31192503179908576,6.340712889412833,7.929991214916007,8,126.0,0.6799999999999999
7695.0,8,129.0,3.3947368421052633,7.705781505691225,8,8,87.0,0.30843532968693793,5.905834388611131,7.705781505691225,8,87.0,0.39
7700.0,8,169.0,4.694444444444445,8.537473553809056,8,8,169.0,0.395495932818874,7.450323011284028,8.537473553809056,8,169.0,-0.82
7705.0,9,112.0,2.9473684210526314,7.192474800054477,9,9,112.0,0.29432744122216226,5.513380357329232,7.192474800054477,9,112.0,0.5699999999999998
7710.0,7,134.0,3.7222222222222223,8.281715870242778,7,7,93.0,0.3751753263750653,6.958780835471495,8.281715870242778,7,93.0,0.19000000000000006
7715.0,7,169.0,5.28125,8.98426306601652,7,7,169.0,0.44936723018844954,8.1229254102147,8.98426306601652,7,169.0,-0.7599999999999999
7720.0,9,209.0,6.333333333333333,7.005978054084484,9,9,209.0,0.2886047076591505,5.3314948679802106,7.005978054084484,9,209.0,-0.3999999999999999
7725.0,7,113.0,3.53125,7.988794981443993,7,7,113.0,0.3760100020802775,6.968600820114161,7.988794981443993,7,113.0,0.96
7730.0,4,74.0,2.1142857142857143,7.641558586737738,4,4,26.0,0.343697485647641,6.170552704490494,7.641558586737738,4,26.0,0.8699999999999999
7735.0,6,104.0,3.1515151515151514,8.353523127613569,6,6,104.0,0.424752028093934,7.373290805378988,8.353523127613569,6,104.0,-0.78
7740.0,5,45.0,1.3636363636363635,8.217787339549712,5,5,45.0,0.4240113224581261,7.378336331307768,8.217787339549712,5,45.0,0.5900000000000001
7745.0,6,59.0,1.5945945945945945,7.740031067733203,6,6,26.0,0.3456961046278143,6.196183353972878,7.740031067733203,6,26.0,0.19
7750.0,6,89.0,2.6176470588235294,8.898632710382335,6,6,89.0,0.4612053868474872,8.205456162076718,8.898632710382335,6,89.0,-0.63
7755.0,6,84.0,2.4,7.6768522773706325,6,6,84.0,0.35222780550405075,6.562862791583863,7.6768522773706325,6,84.0,0.050000000000000044
7760.0,8,122.0,3.588235294117647,8.176790366910684,8,8,92.0,0.3568627803439149,6.97547051861286,8.176790366910684,8,92.0,-0.08000000000000007
7765.0,11,162.0,4.378378378378378,7.885723007814239,11,11,162.0,0.3111035631442846,6.338830020907962,7.885723007814239,11,162.0,-0.7000000000000001
7770.0,8,130.0,3.5135135135135136,8.209690632776981,8,8,130.0,0.3360522283811547,7.00634159630201,8.209690632776981,8,130.0,0.32000000000000006
7775.0,7,162.0,4.628571428571429,8.397651239890692,7,7,127.0,0.36451041590990096,6.976363614949238,8.397651239890692,7,127.0,0.030000000000000027
7780.0,10,206.0,5.885714285714286,7.454494268425362,10,10,206.0,0.31977604995083947,5.648990949858743,7.454494268425362,10,206.0,-0.79
7785.0,7,119.0,3.606060606060606,8.106871688185592,7,7,119.0,0.378717869801894,7.066906355620286,8.106871688185592,7,119.0,0.8700000000000001
7790.0,5,82.0,2.484848484848485,7.566057856290365,5,5,39.0,0.3332894016230533,6.013742418394599,7.566057856290365,5,39.0,0.7999999999999999
7795.0,6,110.0,3.5483870967741935,8.34958891148507,6,6,110.0,0.41143296651968686,7.382798057681792,8.34958891148507,6,110.0,-0.7100000000000001
7800.0,5,46.0,1.5333333333333334,8.314185140645344,5,5,46.0,0.41681527943673574,7.561946053319634,8.314185140645344,5,46.0,0.6400000000000001
7805.0,6,61.0,1.90625,7.612336258030664,6,6,23.0,0.3476529401825942,6.450911339147173,7.612336258030664,6,23.0,0.23
7810.0,6,91.0,2.84375,8.851770426116978,6,6,91.0,0.4497193687184088,8.11369346945034,8.851770426116978,6,91.0,-0.68
7815.0,7,87.0,2.5588235294117645,7.631873505822993,7,7,87.0,0.35846331971570644,6.435353983635208,7.631873505822993,7,87.0,0.040000000000000036
7820.0,8,126.0,3.7058823529411766,8.567638450892925,8,8,94.0,0.39723876048699386,7.403621013416236,8.567638450892925,8,94.0,-0.06999999999999995
7825.0,11,166.0,4.611111111111111,7.345758234846193,11,11,166.0,0.3017217537036849,5.48357305894012,7.345758234846193,11,166.0,-0.72
7830.0,8,136.0,3.8857142857142857,7.656371837288028,8,8,136.0,0.3414089000806576,6.259260555481598,7.656371837288028,8,136.0,0.2999999999999998
7835.0,7,168.0,5.090909090909091,8.621936324008626,7,7,135.0,0.4355008361952185,7.781251212482556,8.621936324008626,7,135.0,0.010000000000000009
7840.0,9,208.0,5.942857142857143,7.643386086589378,9,9,208.0,0.3340594465813205,5.947585274895345,7.643386086589378,9,208.0,-0.73
7845.0,7,119.0,3.606060606060606,7.864309694032826,7,7,119.0,0.3675953666901759,6.947511066112296,7.864309694032826,7,119.0,0.8900000000000001
7850.0,5,80.0,2.2857142857142856,7.319807778512362,5,5,37.0,0.3049406525611163,5.764892628772999,7.319807778512362,5,37.0,0.82
7855.0,6,109.0,3.303030303030303,8.442225263804225,6,6,109.0,0.40276773174220626,7.466570539888376,8.442225263804225,6,109.0,-0.7200000000000001
7860.0,5,44.0,1.4193548387096775,8.103967766739917,5,5,44.0,0.38770747730842625,7.193455034008845,8.103967766739917,5,44.0,0.6500000000000001
7865.0,5,56.0,1.696969696969697,7.788827927317483,5,5,17.0,0.341447776835784,6.424787918269918,7.788827927317483,5,17.0,0.27
7870.0,6,86.0,2.774193548387097,8.870134074771483,6,6,86.0,0.4342277164566923,8.010017390059167,8.870134074771483,6,86.0,-0.69
7875.0,6,84.0,2.4705882352941178,7.631992690549675,6,6,84.0,0.3214856838491423,6.085965577289807,7.631992690549675,6,84.0,0.020000000000000018
7880.0,8,124.0,3.6470588235294117,8.624885118937122,8,8,95.0,0.37351560044538656,7.227405601400265,8.624885118937122,8,95.0,-0.10999999999999999
7885.0,11,164.0,4.4324324324324325,7.842431064026062,11,11,164.0,0.30893108179350565,5.992954594938898,7.842431064026062,11,164.0,-0.69
7890.0,8,136.0,3.7777777777777777,8.203694397013091,8,8,136.0,0.3400154833497243,6.74458425796833,8.203694397013091,8,136.0,0.2799999999999998
7895.0,7,166.0,5.1875,8.568650910606046,7,7,132.0,0.4075466680840011,7.756591364987033,8.568650910606046,7,132.0,0.040000000000000036
7900.0,10,206.0,6.0588235294117645,7.126052159262848,10,10,206.0,0.31075298336746404,5.680534698152302,7.126052159262848,10,206.0,-0.74
7905.0,7,118.0,3.6875,7.683434343403999,7,7,118.0,0.3478355154404616,6.864187141374242,7.683434343403999,7,118.0,0.8800000000000001
7910.0,5,84.0,2.5454545454545454,7.278562775194946,5,5,41.0,0.3190943079974171,6.055558883997311,7.278562775194946,5,41.0,0.77
7915.0,6,112.0,3.393939393939394,8.415753280257578,6,6,112.0,0.4078958280000509,7.7165384578962435,8.415753280257578,6,112.0,-0.7100000000000002
7920.0,5,46.0,1.4375,7.77680956430544,5,5,46.0,0.36530195362962403,6.839026735061875,7.77680956430544,5,46.0,0.6600000000000001
7925.0,6,61.0,1.8484848484848484,7.608155694108338,6,6,21.0,0.3393524527484869,6.440476158213232,7.608155694108338,6,21.0,0.25
7930.0,6,91.0,2.84375,8.740807063415438,6,6,91.0,0.4404790845517178,8.122789411097557,8.740807063415438,6,91.0,-0.7000000000000001
7935.0,5,87.0,2.4857142857142858,7.697757342030288,5,5,87.0,0.3534972344398883,6.596102883069324,7.697757342030288,5,87.0,0.040000000000000036
7940.0,6,116.0,3.3142857142857145,8.987204757257915,6,6,98.0,0.45005675434037,8.34112685166311,8.987204757257915,6,98.0,-0.10999999999999999
7945.0,9,146.0,3.945945945945946,8.223981975393754,9,9,146.0,0.3412814564153223,6.146443954834968,8.223981975393754,9,146.0,-0.48
7950.0,5,92.0,2.5555555555555554,8.556781454133347,5,5,92.0,0.39413736040452585,7.431328396623513,8.556781454133347,5,92.0,0.5399999999999999
7955.0,3,85.0,2.4285714285714284,10.003573691286823,3,3,57.0,0.5314112521573635,9.831328396623501,10.003573691286823,3,57.0,0.3500000000000001
7960.0,6,103.0,2.942857142857143,8.642809580109859,6,6,103.0,0.3850915695740489,7.167607212166769,8.642809580109859,6,103.0,-0.4600000000000001
7965.0,7,131.0,4.09375,8.807533454080147,6,7,130.0,0.4178642164328985,8.217936302376765,8.807533454080147,6,130.0,-0.27
7970.0,7,161.0,4.735294117647059,7.432067228272693,7,7,160.0,0.27254808203504244,5.178650659679239,7.432067228272693,7,160.0,-0.30000000000000004
7975.0,8,201.0,6.090909090909091,8.291213092080445,8,8,201.0,0.34224605355380067,6.5057689075826985,8.291213092080445,8,201.0,-0.4099999999999997
7980.0,5,142.0,4.896551724137931,8.500825296628001,5,5,142.0,0.40553843579745175,7.638821461261485,8.500825296628001,5,142.0,0.5899999999999999
7985.0,6,157.0,4.90625,7.962415365295816,6,6,118.0,0.3549781856760494,6.754203356626725,7.962415365295816,6,118.0,0.24
7990.0,6,187.0,5.84375,8.869767650530644,6,6,187.0,0.4238520582251856,7.97289765316496,8.869767650530644,6,187.0,-0.6900000000000002
7995.0,6,88.0,2.588235294117647,7.511778523413629,6,6,88.0,0.33232650587143553,6.0587884714289455,7.511778523413629,6,88.0,0.9900000000000001
8000.0,7,123.0,3.967741935483871,8.336729345218545,7,7,31.0,0.3847895486366514,7.485385112354191,8.336729345218545,7,31.0,0.5700000000000001
8005.0,10,158.0,4.647058823529412,7.894814777723077,10,10,158.0,0.33994817060151067,6.597996652813482,7.894814777723077,10,158.0,-1.27
8010.0,7,86.0,2.774193548387097,7.946143708062417,7,7,86.0,0.35446131793295266,7.218478551967978,7.946143708062417,7,86.0,0.7200000000000001
8015.0,5,89.0,3.0689655172413794,8.31293806121618,5,5,46.0,0.39351567933925974,7.768825657259794,8.31293806121618,5,46.0,0.39999999999999997
8020.0,8,122.0,3.8125,7.527919520900774,8,8,122.0,0.33503036304791245,6.360182956613151,7.527919520900774,8,122.0,-0.76
8025.0,6,74.0,2.3125,8.172776725890849,6,6,74.0,0.37707600796423885,7.431867866303513,8.172776725890849,6,74.0,0.48
8030.0,7,93.0,2.8181818181818183,6.766851061506372,7,7,55.0,0.2597676173616852,5.2066252540296905,6.766851061506372,7,55.0,0.18999999999999995
8035.0,7,126.0,3.8181818181818183,8.024642607861542,7,7,126.0,0.35325747172714766,6.936401779699331,8.024642607861542,7,126.0,-0.71
8040.0,6,67.0,2.09375,7.55770059617725,6,6,67.0,0.30933518855869213,6.2496977013368715,7.55770059617725,6,67.0,0.59
8045.0,7,88.0,2.6666666666666665,6.910290200336088,7,7,48.0,0.2828336344709006,5.702940964888643,6.910290200336088,7,48.0,0.19000000000000006
8050.0,7,123.0,3.727272727272727,7.874784309664154,7,7,123.0,0.3544162112422195,6.946012250277366,7.874784309664154,7,123.0,-0.75
8055.0,7,92.0,2.6285714285714286,7.015524419707069,7,7,92.0,0.3023911030309682,5.763886110495652,7.015524419707069,7,92.0,0.30999999999999994
8060.0,7,125.0,3.676470588235294,8.363244754135613,7,7,97.0,0.4101765977962886,7.71286857000257,8.363244754135613,7,97.0,-0.04999999999999993
8065.0,10,160.0,4.444444444444445,7.711598851537845,10,10,160.0,0.3467740151245406,6.3155616374306245,7.711598851537845,10,160.0,-0.6300000000000001
8070.0,6,110.0,3.0555555555555554,8.1619442651162,6,6,110.0,0.38862930163244813,7.309872374803876,8.1619442651162,6,110.0,0.5
8075.0,5,111.0,3.3636363636363638,8.894040207322215,5,5,82.0,0.44335430033605366,8.185563341434937,8.894040207322215,5,82.0,0.28000000000000014
8080.0,6,133.0,3.911764705882353,7.149981798532375,6,6,132.0,0.2944916750680809,5.373434116045761,7.149981798532375,6,132.0,-0.5000000000000001
8085.0,8,95.0,2.96875,7.899954020669325,8,8,95.0,0.3637367100063299,6.873594753247344,7.899954020669325,8,95.0,0.3700000000000001
8090.0,6,117.0,3.342857142857143,7.593939155611052,6,6,90.0,0.3017493496121831,5.853745021580996,7.593939155611052,6,90.0,0.04999999999999993
8095.0,8,153.0,4.371428571428571,8.47213922762877,8,8,153.0,0.362578166334928,6.954962446090517,8.47213922762877,8,153.0,-0.63
8100.0,6,143.0,4.333333333333333,8.100367577495794,6,6,143.0,0.350852410749832,6.76305116158316,8.100367577495794,6,143.0,0.10000000000000009
8105.0,7,165.0,4.583333333333333,7.90456997628851,7,7,151.0,0.32638071330562934,6.326241511680623,7.90456997628851,7,151.0,-0.08000000000000007
8110.0,7,200.0,6.0606060606060606,8.954147911207116,7,7,200.0,0.41480248045376183,7.785573887855359,8.954147911207116,7,200.0,-0.49
8115.0,8,108.0,3.176470588235294,7.503406795214671,8,8,108.0,0.2983945164952196,5.727991093930458,7.503406795214671,8,108.0,0.9199999999999999
8120.0,8,148.0,4.484848484848484,8.697977359597523,8,8,56.0,0.38845701585843184,7.358546799339422,8.697977359597523,8,56.0,0.52
8125.0,11,188.0,5.529411764705882,7.577977184526069,11,11,188.0,0.3235879041632658,5.983235686076852,7.577977184526069,11,188.0,-1.3199999999999998
8130.0,8,162.0,4.909090909090909,8.083362291941983,8,8,162.0,0.3546850398769127,6.845158718742262,8.083362291941983,8,162.0,0.2599999999999998
8135.0,7,192.0,6.0,8.291942712610904,7,7,163.0,0.3913031787367943,7.128956643971894,8.291942712610904,7,163.0,-0.009999999999999787
8140.0,10,235.0,6.714285714285714,7.1646285742108695,10,10,235.0,0.31584341626206963,5.355728634810789,7.1646285742108695,10,235.0,-0.7200000000000002
8145.0,7,123.0,3.84375,7.568916717477994,7,7,123.0,0.3725454503663951,6.6865986975436975,7.568916717477994,7,123.0,1.12
8150.0,4,83.0,2.4411764705882355,7.602430733677081,4,4,22.0,0.364148179423814,6.539312030087994,7.602430733677081,4,22.0,1.01
8155.0,6,110.0,3.235294117647059,8.496311973475388,6,6,110.0,0.4271056482385881,7.487174996281968,8.496311973475388,6,110.0,-0.8800000000000001
8160.0,5,44.0,1.2941176470588236,8.421970248587632,5,5,44.0,0.41255271473164074,7.312467738139048,8.421970248587632,5,44.0,0.6600000000000001
8165.0,7,62.0,1.7714285714285714,7.407293029705693,7,7,21.0,0.31089115796155503,5.62554610207715,7.407293029705693,7,21.0,0.23
8170.0,6,91.0,2.84375,8.414251471170434,6,6,91.0,0.42171982701107213,7.481851662404248,8.414251471170434,6,91.0,-0.7000000000000001
8175.0,9,93.0,2.657142857142857,6.857067690650199,9,9,93.0,0.29573446352556515,5.250759728800435,6.857067690650199,9,93.0,-0.020000000000000018
8180.0,10,142.0,4.176470588235294,7.708539780522433,10,10,110.0,0.35156539875493714,6.398127524169573,7.708539780522433,10,110.0,-0.17000000000000004
8185.0,13,192.0,5.333333333333333,7.307459472674136,13,13,192.0,0.3131791719983942,5.850771872631916,7.307459472674136,13,192.0,-0.8199999999999998
8190.0,10,173.0,4.942857142857143,7.359265956821072,10,10,173.0,0.3096703165436514,6.053974542343531,7.359265956821072,10,173.0,0.18999999999999995
8195.0,9,215.0,6.71875,7.572811603680998,9,9,182.0,0.35870496786535105,6.566781570805543,7.572811603680998,9,182.0,-0.09000000000000008
8200.0,11,267.0,7.852941176470588,6.916620912583905,11,11,267.0,0.3214307146371144,5.662439249764301,6.916620912583905,11,267.0,-0.8499999999999999
8205.0,12,325.0,9.558823529411764,6.8659121210857235,12,12,325.0,0.3055322470497833,5.61173027021336,6.8659121210857235,12,325.0,-0.5800000000000001
8210.0,11,275.0,7.857142857142857,5.777179455992473,11,11,275.0,0.21754605086606074,3.9765433594628594,5.777179455992473,11,275.0,0.5
8215.0,9,282.0,8.545454545454545,6.813402913522861,9,9,248.0,0.3177750413554137,5.653343958257093,6.813402913522861,9,248.0,0.27
8220.0,9,327.0,10.21875,7.616924670026348,9,9,327.0,0.38289551459608534,6.670719732538699,7.616924670026348,9,327.0,-0.79
8225.0,10,182.0,5.2,6.33021720766219,10,10,182.0,0.27382180869164324,5.081665792675001,6.33021720766219,10,182.0,1.45
8230.0,5,70.0,2.121212121212121,7.444856268575992,5,5,7.0,0.3631659909076019,6.718767021870634,7.444856268575992,5,7.0,1.75
8235.0,6,96.0,2.6666666666666665,7.54007230347057,6,6,96.0,0.35726950834417814,6.457613825573397,7.54007230347057,6,96.0,-0.8899999999999999
8240.0,7,97.0,2.6944444444444446,7.91137579671917,7,7,97.0,0.3758558008283531,6.935689285661058,7.91137579671917,7,97.0,-0.010000000000000009
8245.0,11,137.0,3.5128205128205128,7.3071461461997975,11,11,124.0,0.3048171175803482,5.8391231339138585,7.3071461461997975,11,124.0,-0.27
8250.0,10,184.0,4.842105263157895,7.65580690242015,10,10,184.0,0.33783840040510277,6.333637003069503,7.65580690242015,10,184.0,-0.6000000000000001
8255.0,8,140.0,3.7837837837837838,7.817390977191112,8,8,140.0,0.3633433081297152,6.827556136154036,7.817390977191112,8,140.0,0.44000000000000017
8260.0,10,174.0,4.578947368421052,6.473372812921535,10,10,134.0,0.2561763458071583,4.7943503424771166,6.473372812921535,10,134.0,0.05999999999999983
8265.0,10,224.0,6.054054054054054,7.439423636860469,10,10,224.0,0.3375664631127293,6.15274356295414,7.439423636860469,10,224.0,-0.9000000000000001
8270.0,9,182.0,4.55,6.374073659614707,9,9,182.0,0.2538611487092232,4.4796670732761426,6.374073659614707,9,182.0,0.42000000000000015
8275.0,7,148.0,4.0,7.380716641022841,7,7,120.0,0.3439708340376285,6.146287351044877,7.380716641022841,7,120.0,0.6200000000000001
8280.0,7,183.0,5.382352941176471,8.190032793441159,7,7,183.0,0.4025557773618223,7.206858516955593,8.190032793441159,7,183.0,-0.6300000000000001
8285.0,9,196.0,5.157894736842105,7.0525869845936535,9,9,196.0,0.29757537257608396,5.544644350631302,7.0525869845936535,9,196.0,-0.1299999999999999
8290.0,9,241.0,6.513513513513513,8.233298929335188,9,9,229.0,0.377426641326746,7.0663847557655926,8.233298929335188,9,229.0,-0.33000000000000007
8295.0,11,288.0,7.578947368421052,7.402399488126898,11,11,288.0,0.30219933553350137,5.516870625783862,7.402399488126898,11,288.0,-0.5899999999999999
8300.0,8,222.0,6.0,8.0839798470003,8,8,222.0,0.3636727485616271,6.807268392319838,8.0839798470003,8,222.0,0.6599999999999997
8305.0,9,227.0,5.82051282051282,7.734228258323992,9,9,183.0,0.33195254088609366,6.2036968426845265,7.734228258323992,9,183.0,0.3900000000000001
8310.0,8,264.0,7.333333333333333,8.2647196746857,8,8,264.0,0.38981353366028276,7.091865715536625,8.2647196746857,8,264.0,-0.81
8315.0,6,211.0,5.861111111111111,8.393155244197544,6,6,211.0,0.4015934790321175,7.559500166491408,8.393155244197544,6,211.0,0.5300000000000002
8320.0,7,207.0,5.594594594594595,7.403838502009544,7,7,179.0,0.32004326983424264,5.916214111056302,7.403838502009544,7,179.0,0.31999999999999984
8325.0,7,242.0,7.117647058823529,8.577992603424946,7,7,242.0,0.4250793220383796,7.856645423515741,8.577992603424946,7,242.0,-0.6299999999999999
8330.0,7,252.0,6.8108108108108105,6.8327603622598225,6,7,251.0,0.26820001369093666,5.073390623052661,6.8327603622598225,6,251.0,-0.08999999999999986
8335.0,8,291.0,7.864864864864865,7.775930057295244,8,8,278.0,0.3167704728683981,6.123661469415528,7.775930057295244,8,278.0,-0.27
8340.0,8,331.0,9.735294117647058,8.370389019826487,8,8,331.0,0.3791724216787488,7.083545969363345,8.370389019826487,8,331.0,-0.5300000000000002
8345.0,8,121.0,3.361111111111111,7.068806839608705,8,8,121.0,0.2945581913905106,5.609614108509841,7.068806839608705,8,121.0,2.1
8350.0,8,161.0,4.472222222222222,8.277963657090433,8,8,23.0,0.38886961955456695,7.1927880140613425,8.277963657090433,8,23.0,0.98
8355.0,11,206.0,5.282051282051282,7.314180226639053,11,11,206.0,0.29420412594673506,5.266337376028912,7.314180226639053,11,206.0,-1.83
8360.0,8,135.0,3.857142857142857,8.018325502684368,8,8,135.0,0.3587692426072463,6.800898167437049,8.018325502684368,8,135.0,0.71
8365.0,10,142.0,3.9444444444444446,7.240013356887662,10,10,93.0,0.31869582016956616,5.7838401704615725,7.240013356887662,10,93.0,0.42000000000000004
8370.0,8,181.0,5.171428571428572,8.04048938813926,8,8,181.0,0.3900442306749732,7.001015163153011,8.04048938813926,8,181.0,-0.88
8375.0,6,99.0,3.0,8.226102655576526,6,6,99.0,0.4143570110647389,7.5932674765194905,8.226102655576526,6,99.0,0.8200000000000001
8380.0,6,89.0,2.6176470588235294,7.790059653539338,6,6,46.0,0.3528488161012982,6.597488446172096,7.790059653539338,6,46.0,0.53
8385.0,6,119.0,3.606060606060606,9.005731330740279,6,6,119.0,0.4499571355425389,8.296621095209472,9.005731330740279,6,119.0,-0.73
8390.0,8,154.0,4.4,7.162455294539955,8,8,154.0,0.2955442184527738,5.462600943028563,7.162455294539955,8,154.0,-0.3500000000000001
8395.0,8,79.0,2.323529411764706,7.765429481871572,8,8,79.0,0.3048368339260758,5.9995213002456165,7.765429481871572,8,79.0,0.75
8400.0,4,72.0,2.1818181818181817,8.290766000431397,4,4,70.0,0.355319226370614,6.993402634917859,8.290766000431397,4,70.0,0.09000000000000008
8405.0,6,97.0,2.6216216216216215,8.336154250440769,6,6,96.0,0.3461760778339838,6.786492147659578,8.336154250440769,6,96.0,-0.26
8410.0,5,49.0,1.4411764705882353,8.740877796234763,5,5,49.0,0.4035280551332773,7.740243804951524,8.740877796234763,5,49.0,0.47
8415.0,7,65.0,1.8571428571428572,7.498725926448775,7,7,32.0,0.3129855519218906,5.783347895564294,7.498725926448775,7,32.0,0.16999999999999998
8420.0,6,95.0,2.7941176470588234,8.762360690884314,6,6,95.0,0.42808590625596554,7.689477350535353,8.762360690884314,6,95.0,-0.6299999999999999
8425.0,10,85.0,2.361111111111111,7.68006331317867,9,10,84.0,0.32789267391164734,6.078666226377675,7.68006331317867,9,84.0,0.10999999999999999
8430.0,9,125.0,3.676470588235294,7.760175580686352,9,9,125.0,0.35927114661492177,6.326662394861007,7.760175580686352,9,125.0,-0.41000000000000003
8435.0,9,170.0,5.151515151515151,8.230312866130893,9,9,168.0,0.3803302731978945,7.059958146972395,8.230312866130893,9,168.0,-0.42999999999999994
8440.0,12,221.0,6.696969696969697,6.495068245874244,12,12,221.0,0.2577190836545191,4.810004914067775,6.495068245874244,12,221.0,-0.53
8445.0,9,176.0,5.67741935483871,6.917064115166153,9,9,176.0,0.32368725414832383,6.021702782310815,6.917064115166153,9,176.0,0.44999999999999996
8450.0,7,185.0,5.606060606060606,6.541826276293004,7,7,153.0,0.30402696134311075,5.526998083087196,6.541826276293004,7,153.0,0.22999999999999998
8455.0,9,228.0,7.125,7.361648799528188,9,9,228.0,0.36602126785131817,6.5590520149624725,7.361648799528188,9,228.0,-0.7499999999999998
8460.0,7,181.0,5.838709677419355,7.263161290603989,7,7,181.0,0.3608783741483324,6.6247887760799635,7.263161290603989,7,181.0,0.46999999999999975
