step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12520.0,7,128.0,3.657142857142857,7.260031859220217,7,7,128.0,0.34516976832686797,6.091926869198005,7.260031859220217,7,128.0,-0.5700000000000001
12525.0,8,118.0,3.3714285714285714,7.538713738952381,8,8,118.0,0.3415026361812231,6.452674626306553,7.538713738952381,8,118.0,0.10000000000000009
12530.0,9,159.0,4.297297297297297,6.8236405353827205,9,9,133.0,0.26890189830503036,5.050176328222925,6.8236405353827205,9,133.0,-0.15000000000000013
12535.0,10,208.0,5.942857142857143,7.600068508555349,10,10,208.0,0.34388308780911697,6.306519491061809,7.600068508555349,10,208.0,-0.75
12540.0,7,172.0,4.914285714285715,7.942562908216852,7,7,172.0,0.3678099582320554,6.848994714996,7.942562908216852,7,172.0,0.3600000000000001
12545.0,8,199.0,5.378378378378378,7.463718022343038,8,8,171.0,0.32504039327696316,5.873794105166036,7.463718022343038,8,171.0,0.010000000000000009
12550.0,8,239.0,6.45945945945946,8.328822084031835,8,8,239.0,0.40986565722484786,7.187687180837073,8.328822084031835,8,239.0,-0.6800000000000002
12555.0,7,187.0,4.921052631578948,7.446028590691451,7,7,187.0,0.33385803328969466,6.168282470276526,7.446028590691451,7,187.0,0.52
12560.0,5,165.0,4.342105263157895,8.442829499720794,5,5,137.0,0.4117317851971597,7.683214808902643,8.442829499720794,5,137.0,0.5
12565.0,8,190.0,5.135135135135135,8.405024022153434,8,8,190.0,0.4172627366656597,7.582809337515008,8.405024022153434,8,190.0,-0.5299999999999998
12570.0,7,220.0,5.945945945945946,8.543612687273356,7,7,220.0,0.4052643825573843,7.729856993623611,8.543612687273356,7,220.0,-0.30000000000000027
12575.0,7,255.0,7.083333333333333,8.992683916054258,7,7,255.0,0.4286717628726927,8.233748248284758,8.992683916054258,7,255.0,-0.34999999999999964
12580.0,10,296.0,8.457142857142857,7.567242879505984,10,10,296.0,0.2765732229443191,5.446843415537925,7.567242879505984,10,296.0,-0.41000000000000014
12585.0,7,255.0,7.5,7.830059257107985,7,7,255.0,0.3425719232803581,6.707601477309026,7.830059257107985,7,255.0,0.41000000000000014
12590.0,8,278.0,7.942857142857143,7.193278835178802,8,8,241.0,0.3192916682821529,5.897336597852037,7.193278835178802,8,241.0,0.13999999999999968
12595.0,8,315.0,9.0,7.830407428242058,8,8,315.0,0.3652455428216739,6.796113369673759,7.830407428242058,8,315.0,-0.7399999999999998
12600.0,5,261.0,7.457142857142857,7.96299213039155,5,5,261.0,0.375241065778437,7.090203191556242,7.96299213039155,5,261.0,0.54
12605.0,6,276.0,7.45945945945946,7.649624856991011,6,6,240.0,0.3427005320412434,6.3883942630936605,7.649624856991011,6,240.0,0.20999999999999996
12610.0,6,306.0,9.0,8.782491161409594,6,6,306.0,0.4489919533141614,8.32002324179936,8.782491161409594,6,306.0,-0.6600000000000001
12615.0,5,50.0,1.3888888888888888,7.9576574283793535,5,5,50.0,0.37414856935376345,7.150883884070767,7.9576574283793535,5,50.0,2.56
12620.0,6,76.0,2.111111111111111,8.475793458269056,6,6,-75.0,0.400221986913455,7.911263847346344,8.475793458269056,6,-75.0,1.25
12625.0,9,106.0,2.9444444444444446,7.835390511973112,9,9,106.0,0.3469793521184366,6.590894952398868,7.835390511973112,9,106.0,-1.81
12630.0,7,133.0,4.03030303030303,8.190260384078567,7,7,133.0,0.38955492162006755,7.449000880485631,8.190260384078567,7,133.0,-0.27
12635.0,7,168.0,5.25,8.392991833637343,7,7,162.0,0.4015828734281907,7.528714663106819,8.392991833637343,7,162.0,-0.29000000000000004
12640.0,10,211.0,6.0285714285714285,7.163393918521838,10,10,211.0,0.3058717317350555,5.460749596986212,7.163393918521838,10,211.0,-0.48999999999999977
12645.0,7,135.0,4.090909090909091,7.758294348569892,7,7,135.0,0.36042720357841285,6.6547909587201675,7.758294348569892,7,135.0,0.7599999999999998
12650.0,5,133.0,4.03030303030303,7.701241212123307,5,5,86.0,0.360343836487046,6.41098293668765,7.701241212123307,5,86.0,0.4900000000000001
12655.0,7,164.0,4.96969696969697,8.172074816436808,7,7,164.0,0.3917439494965772,7.129411288146331,8.172074816436808,7,164.0,-0.7799999999999999
12660.0,5,64.0,1.9393939393939394,8.236413658907878,5,5,64.0,0.39787351484342404,7.386933614154471,8.236413658907878,5,64.0,0.9999999999999999
12665.0,5,52.0,1.5294117647058822,7.7041476967907405,5,5,-1.0,0.34568925954617447,6.450936270133991,7.7041476967907405,5,-1.0,0.65
12670.0,5,77.0,2.40625,9.074287446214903,5,5,77.0,0.4711081505926467,8.646110366689088,9.074287446214903,5,77.0,-0.78
12675.0,7,104.0,3.0588235294117645,7.766977999191857,7,7,104.0,0.3749370166856763,6.658897849316167,7.766977999191857,7,104.0,-0.27
12680.0,4,88.0,2.588235294117647,8.835986658644256,4,4,88.0,0.46048263738210754,8.336573439576958,8.835986658644256,4,88.0,0.16000000000000003
12685.0,5,108.0,3.176470588235294,8.583702587465911,5,5,84.0,0.44018918152219877,7.5745310048209085,8.583702587465911,5,84.0,0.040000000000000036
12690.0,6,137.0,4.151515151515151,8.328775714526572,6,6,137.0,0.44730986419782104,7.41372410002345,8.328775714526572,6,137.0,-0.5300000000000001
12695.0,3,76.0,2.375,9.149593300756692,3,3,76.0,0.5212030009387492,9.110335532316432,9.149593300756692,3,76.0,0.6100000000000001
12700.0,3,78.0,2.2285714285714286,8.499036102599987,3,3,45.0,0.418939450729955,7.39662544000904,8.499036102599987,3,45.0,0.31
12705.0,5,101.0,2.8857142857142857,8.945484515014732,5,5,101.0,0.4615014154963042,8.305982308226051,8.945484515014732,5,101.0,-0.56
12710.0,5,126.0,3.5,8.243479705337508,5,5,126.0,0.37661076109885583,6.983003331655477,8.243479705337508,5,126.0,-0.25
12715.0,7,158.0,4.9375,8.626184904373282,7,7,158.0,0.3779280598977549,7.440037602073399,8.626184904373282,7,158.0,-0.32000000000000006
12720.0,4,132.0,4.4,9.18034776006044,4,4,132.0,0.4528171974444499,9.038296252201013,9.18034776006044,4,132.0,0.26
12725.0,6,156.0,4.7272727272727275,7.7661746041440125,6,6,127.0,0.35281161126078997,6.662861696451187,7.7661746041440125,6,127.0,0.050000000000000044
12730.0,6,186.0,5.636363636363637,8.91219824275858,6,6,186.0,0.4587358900913935,8.47281834808236,8.91219824275858,6,186.0,-0.5900000000000001
12735.0,6,205.0,5.857142857142857,7.474213588828494,6,6,205.0,0.32186311656830713,6.298417100480012,7.474213588828494,6,205.0,-0.18999999999999972
12740.0,7,240.0,7.2727272727272725,8.704998904016142,7,7,233.0,0.41659002902586767,7.951185285386427,8.704998904016142,7,233.0,-0.28000000000000025
12745.0,9,275.0,8.59375,7.701325350095074,9,9,275.0,0.37481719544574754,6.628116026215421,7.701325350095074,9,275.0,-0.41999999999999993
12750.0,7,206.0,6.645161290322581,7.727529520358473,7,7,206.0,0.4010284874603833,7.296784943069633,7.727529520358473,7,206.0,0.69
12755.0,4,204.0,6.580645161290323,8.712934508743214,4,4,159.0,0.45707463750138555,8.293872375307968,8.712934508743214,4,159.0,0.47
12760.0,7,230.0,7.419354838709677,7.2479825276571495,7,7,230.0,0.3585673899014741,6.08232879706416,7.2479825276571495,7,230.0,-0.7099999999999997
12765.0,6,70.0,2.2580645161290325,7.785652970568489,6,6,70.0,0.40606266043089007,7.147661265151286,7.785652970568489,6,70.0,1.5999999999999999
12770.0,6,100.0,3.0303030303030303,7.193623079706808,6,6,-22.0,0.3271154208665791,6.056767196876567,7.193623079706808,6,-22.0,0.9199999999999999
12775.0,9,141.0,4.548387096774194,7.6474589879638755,9,9,141.0,0.3534474880948507,6.460187589946367,7.6474589879638755,9,141.0,-1.63
12780.0,6,84.0,2.7096774193548385,7.637190298140059,6,6,84.0,0.3766162851485272,6.692913066410818,7.637190298140059,6,84.0,0.57
12785.0,7,108.0,3.085714285714286,7.40208440344759,7,7,68.0,0.3395382066973243,6.024867440827303,7.40208440344759,7,68.0,0.15999999999999992
12790.0,7,143.0,4.46875,8.533495174212778,7,7,143.0,0.4429684237412202,7.682106533079361,8.533495174212778,7,143.0,-0.7499999999999999
12795.0,5,88.0,2.75,7.044948709135708,5,5,88.0,0.34527689499322856,5.853923839923918,7.044948709135708,5,88.0,0.5499999999999999
12800.0,5,99.0,3.09375,8.652221778763879,5,5,70.0,0.4430408236473284,7.819671984922411,8.652221778763879,5,70.0,0.18000000000000005
12805.0,8,124.0,3.5428571428571427,8.728445904969693,8,8,124.0,0.4413068711071992,7.765174708879856,8.728445904969693,8,124.0,-0.54
12810.0,5,39.0,1.1142857142857143,8.491868224228323,5,5,39.0,0.4037465029310749,7.550742305333121,8.491868224228323,5,39.0,0.85
12815.0,3,35.0,1.0294117647058822,9.385593367645209,3,3,-11.0,0.5028798458621295,9.03795822063249,9.385593367645209,3,-11.0,0.5
12820.0,4,52.0,1.5294117647058822,8.5392522268523,4,4,52.0,0.4035485348197716,7.108546904689365,8.5392522268523,4,52.0,-0.63
12825.0,4,30.0,0.9375,8.90710372716791,4,4,30.0,0.439758807713788,8.25033763628406,8.90710372716791,4,30.0,0.22000000000000003
12830.0,5,51.0,1.5,8.09064990111211,5,5,25.0,0.36183056472697467,6.632252484992358,8.09064990111211,5,25.0,0.04999999999999999
12835.0,6,78.0,2.3636363636363638,8.667541708484817,6,6,78.0,0.40691685084623597,7.497196871061127,8.667541708484817,6,78.0,-0.53
12840.0,6,108.0,3.4838709677419355,9.104195965093625,6,6,108.0,0.43130133312239016,8.46921799268403,9.104195965093625,6,108.0,-0.30000000000000004
12845.0,5,65.0,1.911764705882353,8.335913645647379,5,5,65.0,0.35567390854440456,7.0462183021826466,8.335913645647379,5,65.0,0.43000000000000005
12850.0,4,82.0,2.5625,9.178508480880662,4,4,50.0,0.4521757800549428,8.59661399764934,9.178508480880662,4,50.0,0.15000000000000002
12855.0,6,104.0,3.0588235294117645,8.544869208071594,6,6,104.0,0.4165156861476324,7.406945968178281,8.544869208071594,6,104.0,-0.54
12860.0,3,51.0,1.5454545454545454,9.202394325792604,3,3,51.0,0.48202162171777063,9.135247367941584,9.202394325792604,3,51.0,0.53
12865.0,5,54.0,1.588235294117647,8.46255928131919,5,5,21.0,0.41579753742412234,7.610682953521297,8.46255928131919,5,21.0,0.30000000000000004
12870.0,4,71.0,2.21875,9.193236729956269,4,4,71.0,0.481996294711933,8.616640583967655,9.193236729956269,4,71.0,-0.5
12875.0,4,91.0,3.033333333333333,9.840623120990776,4,4,91.0,0.5350243224950085,10.204458304216441,9.840623120990776,4,91.0,-0.20000000000000007
12880.0,4,75.0,2.4193548387096775,7.9419079481472545,4,4,75.0,0.327224996874785,6.653568761613993,7.9419079481472545,4,75.0,0.16000000000000003
12885.0,5,100.0,3.225806451612903,9.170927592832614,5,5,81.0,0.4444730454680009,8.74692084066538,9.170927592832614,5,81.0,-0.06000000000000005
12890.0,5,125.0,4.166666666666667,8.23155666937678,5,5,125.0,0.33965204111414254,6.569900742240769,8.23155666937678,5,125.0,-0.43999999999999995
12895.0,5,69.0,2.3,8.180067496166764,5,5,69.0,0.3912693514102492,7.77867515859012,8.180067496166764,5,69.0,0.56
12900.0,5,94.0,3.1333333333333333,8.492981911327353,5,5,24.0,0.3916593343013523,7.450037357540381,8.492981911327353,5,24.0,0.44999999999999996
12905.0,8,129.0,3.7941176470588234,7.770344064179829,8,8,129.0,0.3315872343071035,6.203304643890955,7.770344064179829,8,129.0,-1.05
12910.0,5,111.0,3.5806451612903225,8.52537321262553,5,5,111.0,0.39528190155626775,7.787173806568973,8.52537321262553,5,111.0,0.17999999999999994
12915.0,7,138.0,4.451612903225806,7.329026135308754,7,7,113.0,0.32363769285740585,6.100376167396979,7.329026135308754,7,113.0,-0.019999999999999796
12920.0,7,173.0,5.580645161290323,8.637362611394925,7,7,173.0,0.4249291849501108,7.955678201829623,8.637362611394925,7,173.0,-0.6000000000000001
12925.0,7,69.0,2.090909090909091,7.939767649874708,7,7,69.0,0.3628450882584815,7.1186837907840355,7.939767649874708,7,69.0,1.04
12930.0,4,51.0,1.7,8.69053625267592,4,4,-2.0,0.4132357911502986,7.971140120452595,8.69053625267592,4,-2.0,0.71
12935.0,4,71.0,2.4482758620689653,9.552196742734136,4,4,71.0,0.49226111092428737,9.35566203860228,9.552196742734136,4,71.0,-0.73
12940.0,8,99.0,3.193548387096774,7.49022006145039,8,8,99.0,0.3209827734660893,6.278636732657108,7.49022006145039,8,99.0,-0.28
12945.0,8,139.0,4.793103448275862,8.357963512856974,8,8,139.0,0.35690437774873846,7.230017133007515,8.357963512856974,8,139.0,-0.3999999999999999
12950.0,9,180.0,5.625,6.678920838348316,9,9,180.0,0.23660107839598377,4.7287557224694705,6.678920838348316,9,180.0,-0.41000000000000014
12955.0,8,112.0,3.6129032258064515,7.551714615998214,8,8,112.0,0.3170655171166818,6.312544118470202,7.551714615998214,8,112.0,0.6799999999999999
12960.0,6,120.0,4.0,7.7237869427076475,6,6,72.0,0.343060853020199,6.5271576072388795,7.7237869427076475,6,72.0,0.40000000000000013
12965.0,8,157.0,4.617647058823529,7.581460255251921,8,8,157.0,0.3430962654864366,6.335421725826021,7.581460255251921,8,157.0,-0.8500000000000001
12970.0,9,200.0,6.0606060606060606,8.195730291189953,9,9,200.0,0.3810123653708876,7.178619961589526,8.195730291189953,9,200.0,-0.42999999999999994
12975.0,12,248.0,7.515151515151516,6.733667484629042,12,12,248.0,0.2512879662554974,4.906354391836572,6.733667484629042,12,248.0,-0.48
12980.0,12,308.0,9.625,7.605979774103473,12,12,308.0,0.31644723575934036,6.179081664563845,7.605979774103473,12,308.0,-0.6000000000000001
12985.0,12,227.0,6.676470588235294,6.463576754505374,12,12,227.0,0.25307306556609827,4.943390057017679,6.463576754505374,12,227.0,0.81
12990.0,9,235.0,7.34375,7.387900329340516,9,9,182.0,0.33391062034884306,6.387255722377695,7.387900329340516,9,182.0,0.44999999999999996
12995.0,9,280.0,9.03225806451613,7.896266725412418,9,9,280.0,0.37139599470038315,7.008562285485684,7.896266725412418,9,280.0,-0.9799999999999998
13000.0,11,163.0,4.9393939393939394,6.134215185517294,11,11,163.0,0.24177198242177536,4.7846674355589105,6.134215185517294,11,163.0,1.17
13005.0,7,117.0,3.5454545454545454,7.55320293395832,7,7,59.0,0.3203073314769335,6.372502547064786,7.55320293395832,7,59.0,1.04
13010.0,10,154.0,4.529411764705882,6.556398885970459,10,10,154.0,0.2649304407542097,5.146768353353883,6.556398885970459,10,154.0,-0.9500000000000001
13015.0,10,91.0,2.757575757575758,6.74823689243208,10,10,91.0,0.28505380409662845,5.6951779220369625,6.74823689243208,10,91.0,0.63
13020.0,8,107.0,3.4516129032258065,6.694452401953428,8,8,64.0,0.29015049662509357,5.525205574292746,6.694452401953428,8,64.0,0.27
13025.0,10,155.0,4.428571428571429,7.127099589946835,10,10,155.0,0.3109598646210005,5.825305888271669,7.127099589946835,10,155.0,-0.91
13030.0,8,154.0,4.4,7.649193390243959,8,8,154.0,0.33531596690097176,6.388316811274564,7.649193390243959,8,154.0,0.010000000000000009
13035.0,7,161.0,4.2368421052631575,7.515151647260056,7,7,147.0,0.2976046972461078,5.696130367449895,7.515151647260056,7,147.0,0.07000000000000006
13040.0,8,201.0,5.2894736842105265,8.835647768869833,8,8,201.0,0.40104549725496014,7.519630898881716,8.835647768869833,8,201.0,-0.5399999999999998
13045.0,9,114.0,3.0,7.753272931279575,9,9,114.0,0.31258298495150005,6.211395498696461,7.753272931279575,9,114.0,0.8699999999999999
13050.0,6,105.0,2.8378378378378377,8.6868368720545,6,6,62.0,0.37394822981138,7.512996022436054,8.6868368720545,6,62.0,0.5199999999999999
13055.0,6,135.0,3.857142857142857,9.06493857746765,6,6,135.0,0.41241779446138854,7.9722525303482215,9.06493857746765,6,135.0,-0.7300000000000001
13060.0,8,104.0,2.810810810810811,7.503460840067416,8,8,104.0,0.2781628419433004,5.586560627404866,7.503460840067416,8,104.0,0.31000000000000005
13065.0,7,136.0,3.7777777777777777,8.735999092356273,7,7,108.0,0.38479443745720365,7.419462561319763,8.735999092356273,7,108.0,-0.040000000000000036
13070.0,8,171.0,4.75,7.6242832005266195,8,8,171.0,0.310398225035213,5.5919681651181286,7.6242832005266195,8,171.0,-0.6299999999999999
13075.0,6,138.0,4.0588235294117645,8.176838525435915,6,6,138.0,0.3711346774656115,7.037956865545585,8.176838525435915,6,138.0,0.33000000000000007
13080.0,5,158.0,4.787878787878788,8.455014579512726,5,5,130.0,0.3965071711841529,7.157222182867641,8.455014579512726,5,130.0,0.07999999999999985
13085.0,7,190.0,5.277777777777778,8.054414146039061,7,7,190.0,0.3648588163180491,6.310377978441137,8.054414146039061,7,190.0,-0.5999999999999999
13090.0,4,141.0,3.9166666666666665,8.942080088850377,4,4,141.0,0.4472543772848524,8.2015826386068,8.942080088850377,4,141.0,0.49
13095.0,3,147.0,3.972972972972973,8.712040100512672,3,3,119.0,0.4024282162312493,7.418113817279705,8.712040100512672,3,119.0,0.21999999999999997
13100.0,5,171.0,5.029411764705882,9.565828549975762,5,5,171.0,0.4731079213834915,8.73182085319126,9.565828549975762,5,171.0,-0.52
13105.0,8,187.0,5.194444444444445,8.852768991374383,7,8,186.0,0.4182291825473547,8.040314442426553,8.852768991374383,7,186.0,-0.15000000000000013
13110.0,6,213.0,6.454545454545454,9.078196334405417,6,6,208.0,0.4057807576269378,7.826444434672815,9.078196334405417,6,208.0,-0.21999999999999997
13115.0,6,243.0,7.59375,9.334808433075182,6,6,243.0,0.4576327632910952,8.47400978707128,9.334808433075182,6,243.0,-0.3500000000000001
13120.0,7,265.0,7.794117647058823,7.57165454101706,7,7,265.0,0.33214744368359944,5.842871728510154,7.57165454101706,7,265.0,-0.21999999999999975
13125.0,7,300.0,9.67741935483871,8.5255978596609,7,7,291.0,0.4226190759051861,7.4139709333543315,8.5255978596609,7,291.0,-0.26000000000000023
13130.0,7,335.0,10.151515151515152,7.656494828992799,7,7,335.0,0.36280760230252135,6.099022548789282,7.656494828992799,7,335.0,-0.43999999999999995
13135.0,6,258.0,8.32258064516129,7.920939089878475,6,6,258.0,0.3850741489697648,6.82679125065779,7.920939089878475,6,258.0,0.77
13140.0,4,255.0,8.793103448275861,8.775479868608501,4,4,207.0,0.4642953384093872,8.170627753521874,8.775479868608501,4,207.0,0.5100000000000002
13145.0,5,276.0,8.363636363636363,8.118228083482851,5,5,276.0,0.3939950595446575,6.9181516805619525,8.118228083482851,5,276.0,-0.69
13150.0,5,285.0,9.193548387096774,8.524767788319604,5,5,285.0,0.4473658149822779,8.030596604351599,8.524767788319604,5,285.0,-0.0900000000000003
13155.0,6,311.0,9.71875,7.595817199573501,6,6,298.0,0.3658064543953327,6.33251578953033,7.595817199573501,6,298.0,-0.1299999999999999
13160.0,7,345.0,10.78125,8.643800941952431,7,7,345.0,0.44093835384929664,7.76832015337024,8.643800941952431,7,345.0,-0.4700000000000002
13165.0,6,58.0,1.7575757575757576,8.443981169985165,6,6,58.0,0.4023877229891458,7.41287936105245,8.443981169985165,6,58.0,2.87
13170.0,7,87.0,2.71875,8.328504168170745,7,7,-75.0,0.3836571975673804,7.207660425528358,8.328504168170745,7,-75.0,1.33
13175.0,7,122.0,4.066666666666666,8.95870345393077,7,7,122.0,0.43774078047562126,8.231202724742323,8.95870345393077,7,122.0,-1.97
13180.0,6,91.0,2.757575757575758,7.328225502867965,6,6,91.0,0.28534528083023153,5.765628602122367,7.328225502867965,6,91.0,0.30999999999999994
13185.0,7,126.0,4.064516129032258,8.553794178686212,7,7,98.0,0.3887102050029986,7.4112600946924525,8.553794178686212,7,98.0,-0.06999999999999995
13190.0,8,162.0,4.909090909090909,7.317971968929143,8,8,162.0,0.32313804387275313,5.549827487259099,7.317971968929143,8,162.0,-0.6400000000000001
13195.0,7,90.0,2.727272727272727,7.9898397787053765,6,7,89.0,0.38132655270519616,6.9713724497586,7.9898397787053765,6,89.0,0.7300000000000001
13200.0,5,88.0,2.933333333333333,7.953988946799325,5,5,43.0,0.3673405868307442,6.58208197675198,7.953988946799325,5,43.0,0.46
13205.0,5,110.0,3.235294117647059,7.692535106883385,5,5,110.0,0.35215572619109536,6.191524109920555,7.692535106883385,5,110.0,-0.6700000000000002
13210.0,6,53.0,1.65625,8.050874060891555,6,6,53.0,0.4044394674748289,7.3274806833623245,8.050874060891555,6,53.0,0.5700000000000001
13215.0,5,69.0,2.090909090909091,6.986204966380739,5,5,30.0,0.29992277238099285,5.606224211629907,6.986204966380739,5,30.0,0.23000000000000004
13220.0,7,104.0,3.3548387096774195,7.960360163546189,7,7,104.0,0.39731138151830253,7.3728101069945655,7.960360163546189,7,104.0,-0.74
13225.0,8,88.0,2.6666666666666665,7.17192426496438,8,8,88.0,0.3497087274170247,6.469285612886702,7.17192426496438,8,88.0,0.16000000000000003
13230.0,5,103.0,3.121212121212121,8.253255053980329,5,5,89.0,0.41506799383850246,7.622960033078564,8.253255053980329,5,89.0,-0.010000000000000009
13235.0,6,133.0,4.15625,8.756083862785887,6,6,133.0,0.4672958517686851,8.252088979108311,8.756083862785887,6,133.0,-0.44000000000000006
13240.0,6,100.0,2.857142857142857,7.46959698312846,6,6,100.0,0.33688729978654913,6.024737616939636,7.46959698312846,6,100.0,0.33000000000000007
13245.0,6,127.0,3.735294117647059,8.658713000369284,6,6,97.0,0.4272678059734585,7.688756693332942,8.658713000369284,6,97.0,0.030000000000000027
13250.0,7,158.0,4.388888888888889,7.615657412522468,7,7,158.0,0.3262238539192075,5.502332610229939,7.615657412522468,7,158.0,-0.6100000000000001
13255.0,5,116.0,3.411764705882353,8.149224602866065,5,5,116.0,0.37708920160209886,6.88168528653329,8.149224602866065,5,116.0,0.42000000000000015
13260.0,4,132.0,3.8823529411764706,9.141782016711751,4,4,104.0,0.47215472495193,8.388165791106747,9.141782016711751,4,104.0,0.11999999999999988
13265.0,5,153.0,4.25,8.709443477385948,5,5,153.0,0.4357008527595654,7.661940891707817,8.709443477385948,5,153.0,-0.49
13270.0,4,58.0,1.7575757575757576,9.082589444577778,3,4,57.0,0.5098891813754587,9.352375836401867,9.082589444577778,3,57.0,0.9600000000000001
13275.0,6,78.0,2.2941176470588234,7.557639094539892,6,6,-7.0,0.31864804687534953,6.059245989593253,7.557639094539892,6,-7.0,0.6399999999999999
13280.0,7,113.0,3.323529411764706,8.67005169906385,7,7,113.0,0.4109816716125463,7.77432141255833,8.67005169906385,7,113.0,-1.2
13285.0,7,54.0,1.542857142857143,7.596408955380416,7,7,54.0,0.3424139583538367,6.477186412449404,7.596408955380416,7,54.0,0.5899999999999999
13290.0,5,65.0,1.9696969696969697,8.504833255787046,5,5,25.0,0.4200903940910906,7.895252361050202,8.504833255787046,5,25.0,0.29000000000000004
13295.0,5,90.0,2.8125,9.16190797750108,5,5,90.0,0.4855344233072299,8.944133305336575,9.16190797750108,5,90.0,-0.65
13300.0,7,82.0,2.484848484848485,7.122071646746095,7,7,82.0,0.33029995357728886,5.850730300407917,7.122071646746095,7,82.0,0.08000000000000007
13305.0,6,112.0,3.393939393939394,7.868582023142038,6,6,92.0,0.38338856237909985,7.141407829931842,7.868582023142038,6,92.0,-0.10000000000000009
13310.0,7,143.0,3.9722222222222223,7.306449341107059,7,7,143.0,0.33362373273353574,5.952711158076465,7.306449341107059,7,143.0,-0.5099999999999999
13315.0,7,165.0,5.15625,7.329954615836028,7,7,165.0,0.35920646111919574,6.561667838415657,7.329954615836028,7,165.0,-0.21999999999999997
13320.0,7,200.0,6.666666666666667,7.757039806340484,7,7,188.0,0.38897037655422095,7.088301193300776,7.757039806340484,7,188.0,-0.22999999999999998
13325.0,9,240.0,7.5,7.11674415910634,9,9,240.0,0.32932923010279014,6.197932729287679,7.11674415910634,9,240.0,-0.52
13330.0,6,119.0,3.71875,7.707865828823931,6,6,119.0,0.35945564133113483,7.121274327783923,7.707865828823931,6,119.0,1.21
13335.0,5,72.0,2.1818181818181817,7.362871716088493,5,5,11.0,0.34612764401278834,6.597302420918153,7.362871716088493,5,11.0,1.0799999999999998
13340.0,5,95.0,2.878787878787879,8.633368254106237,5,5,95.0,0.4470603736033437,8.421408947616802,8.633368254106237,5,95.0,-0.84
13345.0,7,62.0,1.7222222222222223,7.59858452625313,7,7,62.0,0.3584474870801318,6.934371209263962,7.59858452625313,7,62.0,0.32999999999999996
13350.0,6,88.0,2.588235294117647,8.24894487927886,6,6,59.0,0.4024774860346147,7.867459969315595,8.24894487927886,6,59.0,0.030000000000000027
13355.0,6,118.0,3.4705882352941178,8.642793475122302,6,6,118.0,0.4417221822447965,8.345095509766145,8.642793475122302,6,118.0,-0.59
13360.0,6,108.0,2.918918918918919,7.503017913929452,6,6,108.0,0.3189479649203145,6.309811224580533,7.503017913929452,6,108.0,0.09999999999999987
13365.0,5,130.0,3.7142857142857144,8.441154119073355,5,5,117.0,0.43744851015762654,8.464996473433697,8.441154119073355,5,117.0,-0.08999999999999986
13370.0,5,155.0,4.078947368421052,7.829419042228162,5,5,155.0,0.36185559019511315,6.641371998216118,7.829419042228162,5,155.0,-0.3800000000000001
13375.0,5,102.0,2.914285714285714,8.295331754710633,4,5,101.0,0.4072736376835631,7.766357469539493,8.295331754710633,4,101.0,0.54
13380.0,3,113.0,3.4242424242424243,8.67150196843983,3,3,77.0,0.41359034195291805,7.867211752886259,8.67150196843983,3,77.0,0.24
13385.0,5,132.0,3.7714285714285714,8.217858569681097,5,5,132.0,0.3682051015540998,6.883585208675265,8.217858569681097,5,132.0,-0.55
13390.0,6,157.0,4.617647058823529,8.595736806507306,6,6,157.0,0.42929426617904826,8.084585025969973,8.595736806507306,6,157.0,-0.25
13395.0,8,190.0,5.588235294117647,7.725240512479494,8,8,188.0,0.31673951769075176,5.88011767018531,7.725240512479494,8,188.0,-0.30999999999999983
13400.0,8,230.0,6.96969696969697,8.545622559004087,8,8,230.0,0.4108729557397681,7.424995936489852,8.545622559004087,8,230.0,-0.41999999999999993
13405.0,8,201.0,5.742857142857143,7.868559782963342,8,8,201.0,0.34751890868052737,6.611562088955964,7.868559782963342,8,201.0,0.29000000000000004
13410.0,7,233.0,6.852941176470588,8.439102340320916,7,7,203.0,0.39594853544598424,7.358532256095282,8.439102340320916,7,203.0,-0.020000000000000018
13415.0,7,268.0,8.64516129032258,8.824489160923557,7,7,268.0,0.44684620170239786,7.960147600242516,8.824489160923557,7,268.0,-0.6500000000000004
13420.0,8,217.0,6.78125,6.859884773540892,8,8,217.0,0.2888223333738017,5.33190328143303,6.859884773540892,8,217.0,0.5100000000000002
13425.0,6,230.0,7.1875,8.5086285549027,6,6,201.0,0.3981721453250863,7.399973476170019,8.5086285549027,6,201.0,0.16000000000000014
13430.0,7,260.0,8.387096774193548,7.636537561080417,7,7,260.0,0.3530116638609601,6.443413027094439,7.636537561080417,7,260.0,-0.5900000000000003
13435.0,6,251.0,8.366666666666667,7.790239552993792,6,6,251.0,0.35555928922404956,6.880318673048133,7.790239552993792,6,251.0,0.0900000000000003
13440.0,6,281.0,9.689655172413794,8.50774865265977,6,6,258.0,0.39746669850622013,7.569510979586352,8.50774865265977,6,258.0,-0.07000000000000028
13445.0,8,318.0,9.9375,7.734721933638314,8,8,318.0,0.34307160322205793,6.351520946201517,7.734721933638314,8,318.0,-0.6000000000000001
13450.0,5,84.0,2.625,8.820288852386984,5,5,84.0,0.41903805494027835,8.143631741182661,8.820288852386984,5,84.0,2.3400000000000003
13455.0,7,111.0,3.264705882352941,7.922662560894679,7,7,-35.0,0.3135813834213276,6.199647107867559,7.922662560894679,7,-35.0,1.19
