step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,5,92.0,2.967741935483871,8.137634788617591,5,5,78.0,0.40251336428787526,7.245777417251411,8.137634788617591,5,78.0,0.08999999999999997
245.0,7,124.0,3.5428571428571427,7.948986927299474,7,7,124.0,0.37906610021828707,6.543291521028991,7.948986927299474,7,124.0,-0.45999999999999996
250.0,5,68.0,2.125,8.545772965220696,5,5,68.0,0.4485252435109164,7.926052381381267,8.545772965220696,5,68.0,0.5599999999999999
255.0,6,81.0,2.4545454545454546,7.570835905822832,6,6,43.0,0.3658008107200781,6.180053297684738,7.570835905822832,6,43.0,0.25000000000000006
260.0,6,111.0,3.3636363636363638,9.018773036142436,6,6,111.0,0.47805124722451475,8.04264297993028,9.018773036142436,6,111.0,-0.6800000000000002
265.0,7,112.0,3.111111111111111,8.614240199864236,7,7,112.0,0.4289019590973796,7.555510554864264,8.614240199864236,7,112.0,-0.010000000000000009
270.0,6,138.0,3.942857142857143,8.567832764745258,6,6,125.0,0.4032194889372094,7.037113102277376,8.567832764745258,6,125.0,-0.1299999999999999
275.0,6,168.0,5.090909090909091,9.460399375996493,6,6,168.0,0.4990679516450961,8.654463297868507,9.460399375996493,6,168.0,-0.42999999999999994
280.0,7,94.0,2.6857142857142855,7.662850116370762,7,7,94.0,0.3277169091295037,5.769228080228667,7.662850116370762,7,94.0,0.74
285.0,5,100.0,3.0303030303030303,8.36748680514246,5,5,98.0,0.39249939471148937,7.1755954437027185,8.36748680514246,5,98.0,-0.040000000000000036
290.0,5,125.0,3.787878787878788,7.786055348612066,5,5,124.0,0.36807624617865925,6.6024826305021325,7.786055348612066,5,124.0,-0.26
295.0,7,70.0,2.1875,7.502777823815552,7,7,70.0,0.37027969220559787,6.653482954390294,7.502777823815552,7,70.0,0.54
300.0,7,105.0,3.28125,7.713987123333451,7,7,34.0,0.35833940787953855,6.495452346426301,7.713987123333451,7,34.0,0.35999999999999993
305.0,10,148.0,4.111111111111111,6.924425313081785,10,10,148.0,0.29618057424537697,5.288686720631622,6.924425313081785,10,148.0,-1.14
310.0,9,107.0,3.242424242424242,7.602700486284518,9,9,107.0,0.3376917243308592,6.397628984060008,7.602700486284518,9,107.0,0.4099999999999999
315.0,8,126.0,3.7058823529411766,6.671964506754988,8,8,124.0,0.2843350727538702,5.341888243382256,6.671964506754988,8,124.0,-0.16999999999999993
320.0,8,166.0,5.1875,8.052849638143247,8,8,165.0,0.3852895258267645,7.299134416297149,8.052849638143247,8,165.0,-0.4099999999999999
325.0,9,109.0,3.1142857142857143,6.786472709763003,9,9,109.0,0.30566528127217396,5.732800291343694,6.786472709763003,9,109.0,0.5599999999999998
330.0,7,132.0,4.0,7.487618620738407,7,7,92.0,0.3434373529638379,6.52099990345936,7.487618620738407,7,92.0,0.17000000000000004
335.0,7,167.0,5.21875,7.875650789296199,7,7,167.0,0.389986987139825,7.085755409312978,7.875650789296199,7,167.0,-0.7499999999999999
340.0,12,213.0,6.085714285714285,6.4036933807927925,11,12,212.0,0.27190579617618044,5.04861083939866,6.4036933807927925,11,212.0,-0.4500000000000002
345.0,11,267.0,8.090909090909092,7.2825308058721765,11,11,267.0,0.3437504044402228,6.145392718324814,7.2825308058721765,11,267.0,-0.5499999999999998
350.0,13,323.0,9.5,6.013815397654898,13,13,323.0,0.23549924357880236,4.335831465005399,6.013815397654898,13,323.0,-0.56
355.0,11,314.0,9.235294117647058,6.770996757338178,11,11,314.0,0.27515404299862173,5.228580478490307,6.770996757338178,11,314.0,0.08999999999999986
360.0,10,358.0,10.848484848484848,7.119609181682543,10,10,331.0,0.31238948905968966,5.762989770930837,7.119609181682543,10,331.0,-0.16999999999999993
365.0,12,414.0,11.18918918918919,6.810678745277661,12,12,414.0,0.29387068726512827,5.320024155282357,6.810678745277661,12,414.0,-0.8299999999999996
370.0,10,392.0,10.88888888888889,7.166912818415081,9,10,391.0,0.3276716622105074,6.112427458533919,7.166912818415081,9,391.0,0.22999999999999954
375.0,11,430.0,11.621621621621621,6.210572936805261,11,11,402.0,0.2410066033049189,4.4395794786797405,6.210572936805261,11,402.0,-0.10999999999999943
380.0,10,478.0,13.657142857142857,7.415371455391447,10,10,478.0,0.33987802272953366,6.083401716741207,7.415371455391447,10,478.0,-0.7600000000000007
385.0,13,271.0,7.527777777777778,6.716450742596489,13,13,271.0,0.3152176363272829,5.681544111604183,6.716450742596489,13,271.0,2.0700000000000003
390.0,6,60.0,1.6666666666666667,7.269702217698896,6,6,-27.0,0.3247366876724454,6.124121826982461,7.269702217698896,6,-27.0,2.98
395.0,5,60.0,1.7142857142857142,7.975189664849123,5,5,60.0,0.3773652855399235,6.95671679867223,7.975189664849123,5,60.0,-0.87
400.0,8,89.0,2.4054054054054053,6.976575829394767,8,8,89.0,0.3038623838054275,5.557055682277349,6.976575829394767,8,89.0,-0.29000000000000004
405.0,9,85.0,2.361111111111111,7.39079359968116,9,9,85.0,0.32566993473979267,6.075748646092376,7.39079359968116,9,85.0,0.040000000000000036
410.0,11,136.0,3.5789473684210527,6.5512705028682605,11,11,110.0,0.2502753157415915,4.742397488578276,6.5512705028682605,11,110.0,-0.2500000000000001
415.0,12,196.0,5.444444444444445,7.408695004947284,12,12,196.0,0.3184752390687871,5.932491913167891,7.408695004947284,12,196.0,-0.8599999999999999
420.0,10,150.0,4.411764705882353,6.947065712882122,10,10,150.0,0.2731774380854987,5.42165775733018,6.947065712882122,10,150.0,0.45999999999999996
425.0,9,161.0,4.2368421052631575,7.104287856866627,9,9,127.0,0.2712057829980309,5.4147657811820835,7.104287856866627,9,127.0,0.22999999999999998
430.0,9,206.0,5.5675675675675675,7.670181019334947,9,9,206.0,0.3509053615286941,6.402156203985311,7.670181019334947,9,206.0,-0.79
435.0,11,165.0,4.230769230769231,6.473488016619689,11,11,165.0,0.2743078536658614,4.998935872060834,6.473488016619689,11,165.0,0.41000000000000014
440.0,6,89.0,2.3421052631578947,7.534727894279885,6,6,60.0,0.3307125914490046,6.488230270564969,7.534727894279885,6,60.0,1.0499999999999998
445.0,9,119.0,2.902439024390244,7.093782473310452,9,9,119.0,0.2917642718095646,5.549523779418929,7.093782473310452,9,119.0,-0.59
450.0,8,116.0,3.0526315789473686,7.356228929812899,8,8,116.0,0.3309723420956229,6.377344170079304,7.356228929812899,8,116.0,0.030000000000000027
455.0,10,165.0,4.45945945945946,7.666432999185599,10,10,142.0,0.3415283962252273,6.632944311657124,7.666432999185599,10,142.0,-0.26
460.0,13,220.0,5.945945945945946,6.636072714133755,13,13,220.0,0.2629461708329548,5.161155182826694,6.636072714133755,13,220.0,-0.7800000000000002
465.0,11,188.0,5.081081081081081,7.194936698428781,11,11,188.0,0.2886064898790337,5.855682210413948,7.194936698428781,11,188.0,0.3200000000000003
470.0,9,203.0,5.486486486486487,6.5867347391666735,9,9,174.0,0.2224693631406445,4.367102893753608,6.5867347391666735,9,174.0,0.1399999999999999
475.0,10,253.0,6.837837837837838,7.710989746540718,10,10,253.0,0.3235044437645948,6.109599690584584,7.710989746540718,10,253.0,-0.7899999999999998
480.0,11,300.0,8.108108108108109,7.257659308405536,11,11,300.0,0.29127652135831866,5.518115922157796,7.257659308405536,11,300.0,-0.4700000000000002
485.0,13,362.0,9.282051282051283,6.795663218377688,13,13,357.0,0.249078091162853,4.797166079956823,6.795663218377688,13,357.0,-0.5699999999999998
490.0,13,427.0,10.948717948717949,7.631901047342331,13,13,427.0,0.30253086754166414,5.781789009438245,7.631901047342331,13,427.0,-0.6999999999999997
495.0,12,355.0,9.102564102564102,6.749183353724952,12,12,355.0,0.24314738760978716,4.668202791779599,6.749183353724952,12,355.0,0.7199999999999998
500.0,8,227.0,6.135135135135135,7.852317889731388,8,8,184.0,0.3437131397309251,6.365638568998115,7.852317889731388,8,184.0,1.7099999999999997
505.0,9,255.0,7.285714285714286,7.487276331234447,9,9,255.0,0.3604046092228184,6.474370627487038,7.487276331234447,9,255.0,-0.7099999999999997
510.0,9,209.0,5.9714285714285715,6.984463316517359,9,9,209.0,0.33762048312667636,6.0011538537071365,6.984463316517359,9,209.0,0.45999999999999996
515.0,9,231.0,6.6,7.743078167167153,9,9,202.0,0.3684508569527774,6.4659572975788695,7.743078167167153,9,202.0,0.06999999999999984
520.0,11,281.0,7.394736842105263,6.90805361443462,11,11,281.0,0.2919453934997187,4.955641452962992,6.90805361443462,11,281.0,-0.79
525.0,11,294.0,7.945945945945946,7.306178795886164,10,11,293.0,0.32122138436474024,5.733261867165137,7.306178795886164,10,293.0,-0.1200000000000001
530.0,11,294.0,7.945945945945946,6.505220387980812,11,11,281.0,0.24831380110513146,4.496926144492771,6.505220387980812,11,281.0,0.1200000000000001
535.0,8,331.0,9.457142857142857,7.174327481798562,8,8,331.0,0.3120824623888588,5.773122474846243,7.174327481798562,8,331.0,-0.5
540.0,10,288.0,8.228571428571428,6.7961178356033,10,10,288.0,0.2857757665078258,5.416790665822631,6.7961178356033,10,288.0,0.43000000000000016
545.0,10,325.0,8.333333333333334,7.200062600175507,10,10,286.0,0.309248498818785,5.790736208451185,7.200062600175507,10,286.0,0.020000000000000018
550.0,11,377.0,9.921052631578947,7.6056198752133595,11,11,377.0,0.3345523052284789,6.2270235438979356,7.6056198752133595,11,377.0,-0.9100000000000001
555.0,10,383.0,10.078947368421053,6.455044674767021,10,10,383.0,0.27177688394324967,5.059903948170195,6.455044674767021,10,383.0,-0.06000000000000005
560.0,8,397.0,10.447368421052632,7.952494828886242,8,8,383.0,0.37502239905292095,6.8770897354533815,7.952494828886242,8,383.0,0.0
565.0,11,437.0,10.925,7.484715531402623,11,11,437.0,0.34379016965446096,6.024254979729636,7.484715531402623,11,437.0,-0.54
570.0,9,379.0,9.475,7.612617097958969,9,9,379.0,0.3404196517084513,6.19985313589218,7.612617097958969,9,379.0,0.5800000000000001
575.0,7,392.0,10.88888888888889,8.164973269751023,7,7,349.0,0.3984772360278063,7.054381762305853,8.164973269751023,7,349.0,0.2999999999999998
580.0,9,432.0,11.368421052631579,7.471962260770631,9,9,432.0,0.3457350711725131,5.845923743705676,7.471962260770631,9,432.0,-0.8300000000000001
585.0,8,442.0,12.277777777777779,7.6516195860794305,8,8,442.0,0.3502535229935826,6.478994572260584,7.6516195860794305,8,442.0,-0.09999999999999964
590.0,8,482.0,12.35897435897436,7.218004668272067,8,8,469.0,0.30169486345455365,5.644058838232443,7.218004668272067,8,469.0,-0.27000000000000046
595.0,10,528.0,13.894736842105264,7.634757941587552,10,10,528.0,0.3347995374778193,6.298474097478416,7.634757941587552,10,528.0,-0.5899999999999999
600.0,7,480.0,13.333333333333334,7.2553033181438265,7,7,480.0,0.33531987709550726,6.1318999348320355,7.2553033181438265,7,480.0,0.4800000000000004
605.0,8,506.0,12.974358974358974,7.155151378842722,8,8,466.0,0.32146680081691115,5.74041389521463,7.155151378842722,8,466.0,0.13999999999999968
610.0,8,546.0,15.166666666666666,8.234839758196895,8,8,546.0,0.4101872597768848,7.340612434062277,8.234839758196895,8,546.0,-0.7999999999999998
615.0,6,521.0,14.08108108108108,7.454330527985073,6,6,521.0,0.3372290455654936,6.158566232035608,7.454330527985073,6,521.0,0.25
620.0,7,553.0,14.945945945945946,7.892394754049374,7,7,525.0,0.361146323278121,6.862806635592769,7.892394754049374,7,525.0,-0.040000000000000036
625.0,10,588.0,15.076923076923077,7.713276927916259,10,10,588.0,0.3564716429670855,6.502720870161579,7.713276927916259,10,588.0,-0.6299999999999999
630.0,8,591.0,15.552631578947368,7.6092608489794795,8,8,591.0,0.3499020290981226,6.566080274952833,7.6092608489794795,8,591.0,-0.03000000000000025
635.0,8,631.0,17.054054054054053,7.759872090667361,8,8,608.0,0.3594586450948784,6.805047087983921,7.759872090667361,8,608.0,-0.16999999999999993
640.0,11,677.0,17.81578947368421,6.57079837984823,11,11,677.0,0.2781557396087806,4.909942098557121,6.57079837984823,11,677.0,-0.6899999999999995
645.0,8,173.0,4.942857142857143,7.4447394453926545,8,8,173.0,0.35886238597409215,6.4914229818825975,7.4447394453926545,8,173.0,5.039999999999999
650.0,7,129.0,3.6857142857142855,6.980546793438622,7,7,-113.0,0.31516193793842,5.8757751958811015,6.980546793438622,7,-113.0,2.86
655.0,9,168.0,4.8,6.998743489763801,9,9,-74.0,0.31389947428382214,5.775177905673702,6.998743489763801,9,-74.0,-0.3899999999999999
660.0,8,119.0,3.606060606060606,7.162599702015257,8,8,119.0,0.34626752593561605,6.178406851195431,7.162599702015257,8,119.0,-1.93
665.0,10,155.0,4.1891891891891895,6.379517660269045,10,10,115.0,0.2735999235948707,4.959644079742959,6.379517660269045,10,115.0,0.040000000000000036
670.0,9,199.0,5.527777777777778,7.346429393238442,9,9,198.0,0.3411964932935688,6.1564218140522184,7.346429393238442,9,198.0,-0.8300000000000001
675.0,10,120.0,3.2432432432432434,6.279180146208435,10,10,120.0,0.25726572064942377,4.676647145347431,6.279180146208435,10,120.0,0.78
680.0,9,120.0,3.3333333333333335,7.319610308357072,9,9,76.0,0.333251596635183,6.251184357669817,7.319610308357072,9,76.0,0.43999999999999995
685.0,11,159.0,4.184210526315789,7.223829707599503,11,11,158.0,0.3260510525838583,6.085463887307356,7.223829707599503,11,158.0,-0.8200000000000001
690.0,11,134.0,3.7222222222222223,6.911111381440537,11,11,134.0,0.3044084217103416,5.790978843782774,6.911111381440537,11,134.0,0.24
695.0,10,180.0,5.0,7.436443455039957,10,10,147.0,0.3265512914986361,6.236158276846657,7.436443455039957,10,147.0,-0.1299999999999999
700.0,13,237.0,6.2368421052631575,6.442428691027397,13,13,237.0,0.24561964165919775,4.630341681330453,6.442428691027397,13,237.0,-0.9000000000000001
705.0,12,213.0,6.085714285714285,6.848143068760517,12,12,213.0,0.30653385420839885,5.6661553164260825,6.848143068760517,12,213.0,0.2400000000000002
710.0,12,241.0,6.694444444444445,5.9699329317260235,12,12,212.0,0.2459775055035253,4.349601713179219,5.9699329317260235,12,212.0,0.009999999999999787
715.0,12,301.0,8.36111111111111,7.049234569855064,12,12,301.0,0.3209523604630749,5.596801713179221,7.049234569855064,12,301.0,-0.8899999999999997
720.0,10,217.0,6.2,6.914362244431047,10,10,217.0,0.3026521305000746,5.486605483552434,6.914362244431047,10,217.0,0.8399999999999999
725.0,13,275.0,7.2368421052631575,6.4410451931267945,13,13,217.0,0.2634398553998245,4.733054185097565,6.4410451931267945,13,217.0,0.0
730.0,13,340.0,9.18918918918919,7.279135970552138,13,13,340.0,0.32296716791285357,5.754924795614378,7.279135970552138,13,340.0,-1.23
735.0,16,410.0,10.789473684210526,5.951965897951795,16,16,410.0,0.22197603074438127,4.026319989072857,5.951965897951795,16,410.0,-0.6999999999999997
740.0,13,331.0,8.945945945945946,6.823319109607596,13,13,331.0,0.29746430921709094,5.403372788635771,6.823319109607596,13,331.0,0.7899999999999996
745.0,11,220.0,5.5,6.542266903097148,11,11,171.0,0.2894314799358617,5.091113158591662,6.542266903097148,11,171.0,1.6
750.0,10,269.0,6.725,7.451483956402633,10,10,269.0,0.35924931784299224,6.233629483034222,7.451483956402633,10,269.0,-0.98
755.0,13,325.0,8.552631578947368,7.059388830899499,13,13,325.0,0.3174031854905997,5.6591548522949635,7.059388830899499,13,325.0,-0.56
760.0,17,401.0,10.282051282051283,5.841703465308571,17,17,401.0,0.21639615517612598,4.021933148577786,5.841703465308571,17,401.0,-0.7599999999999998
765.0,17,486.0,12.461538461538462,6.398896642761786,17,17,486.0,0.24989766339720862,4.700718597955707,6.398896642761786,17,486.0,-0.8500000000000005
770.0,17,523.0,13.41025641025641,5.132153777020572,17,17,523.0,0.16992928755958817,3.3931845732917867,5.132153777020572,17,523.0,-0.3700000000000001
775.0,14,567.0,15.324324324324325,6.097872373992011,14,14,554.0,0.26160998292572374,5.00835461903088,6.097872373992011,14,554.0,-0.3099999999999996
780.0,14,637.0,17.694444444444443,5.849478129608253,14,14,637.0,0.2578009782758746,4.654355530731148,5.849478129608253,14,637.0,-0.8300000000000001
785.0,15,477.0,12.23076923076923,5.324222919194257,15,15,477.0,0.2147353148095868,4.177282835761623,5.324222919194257,15,477.0,1.6000000000000005
790.0,11,330.0,8.461538461538462,6.186064593122214,11,11,250.0,0.25407651113414753,4.978840895107325,6.186064593122214,11,250.0,2.2699999999999996
795.0,12,369.0,8.785714285714286,5.821188233457899,12,12,368.0,0.22496395346881778,4.459136405985857,5.821188233457899,12,368.0,-1.1800000000000002
800.0,12,206.0,5.15,6.564739102579542,12,12,206.0,0.2670484115441249,5.511999450251578,6.564739102579542,12,206.0,1.62
805.0,14,99.0,2.357142857142857,5.773527032739436,14,14,21.0,0.2182236346038443,4.4368579275554145,5.773527032739436,14,21.0,1.85
810.0,12,158.0,3.761904761904762,7.399739510641145,12,12,158.0,0.3185614460778886,6.382570921812211,7.399739510641145,12,158.0,-1.37
815.0,12,170.0,4.358974358974359,6.303883218957362,12,12,170.0,0.2541323433810982,4.870542683836423,6.303883218957362,12,170.0,-0.11999999999999988
820.0,12,156.0,3.7142857142857144,6.407601326077324,12,12,142.0,0.2482779580739596,4.585102547171634,6.407601326077324,12,142.0,0.28
825.0,11,206.0,5.024390243902439,7.468367808028278,11,11,206.0,0.33143971943489303,6.007226602360962,7.468367808028278,11,206.0,-0.6400000000000001
830.0,13,138.0,3.2093023255813953,5.920045332995231,13,13,138.0,0.21265915233957985,3.8664674731451774,5.920045332995231,13,138.0,0.6800000000000002
835.0,12,158.0,3.8536585365853657,6.768292816333441,12,12,115.0,0.28948428941642895,5.196293275647042,6.768292816333441,12,115.0,0.22999999999999998
840.0,12,218.0,5.317073170731708,7.173799115123406,12,12,218.0,0.3072427384981374,5.385549707845887,7.173799115123406,12,218.0,-1.0300000000000002
845.0,13,195.0,4.431818181818182,6.340910870969545,13,13,195.0,0.22855416931700898,4.280674335732982,6.340910870969545,13,195.0,0.2300000000000002
850.0,9,161.0,3.926829268292683,7.3057856242153445,9,9,133.0,0.31411662597833073,5.929864762179189,7.3057856242153445,9,133.0,0.6199999999999999
855.0,10,208.0,4.837209302325581,7.266286789131773,10,10,208.0,0.3092959120252991,5.871685579430529,7.266286789131773,10,208.0,-0.75
860.0,11,172.0,4.195121951219512,7.266892372568009,11,11,172.0,0.3100446510153108,6.153018065720439,7.266892372568009,11,172.0,0.3600000000000001
865.0,10,122.0,2.8372093023255816,6.750392477839254,10,10,94.0,0.2643541702499096,5.055592095328919,6.750392477839254,10,94.0,0.78
870.0,9,167.0,3.883720930232558,8.116831936044836,9,9,167.0,0.3679152094260852,6.937929318079409,8.116831936044836,9,167.0,-0.73
875.0,9,167.0,3.9761904761904763,7.70156919259049,9,9,167.0,0.32643432874148987,6.327030688383184,7.70156919259049,9,167.0,0.0
880.0,11,205.0,4.659090909090909,7.140981962318353,11,11,192.0,0.27167487108642113,5.087318544221165,7.140981962318353,11,192.0,-0.25
885.0,11,260.0,6.341463414634147,8.11408561684652,11,11,260.0,0.35325440144695874,6.457768875809694,8.11408561684652,11,260.0,-0.6800000000000002
890.0,10,189.0,4.5,6.915995757613796,9,10,188.0,0.2510009998216617,4.618410166070851,6.915995757613796,9,188.0,0.7200000000000002
895.0,10,193.0,4.948717948717949,7.492079613279311,10,10,150.0,0.28824965845117584,5.371089171253798,7.492079613279311,10,150.0,0.3799999999999999
900.0,8,230.0,6.388888888888889,7.500600477240427,8,8,230.0,0.31494964409933196,5.64727614865166,7.500600477240427,8,230.0,-0.7999999999999998
905.0,10,277.0,7.102564102564102,7.022570108714553,10,10,277.0,0.2946208533280146,5.2920593678632395,7.022570108714553,10,277.0,-0.4700000000000002
910.0,8,219.0,5.7631578947368425,7.603154144448579,8,8,219.0,0.34365545842035333,6.273686386994829,7.603154144448579,8,219.0,0.5800000000000001
915.0,7,185.0,4.625,7.299090593950458,7,7,152.0,0.33226157754492086,5.898777439283255,7.299090593950458,7,152.0,0.6699999999999999
920.0,7,219.0,5.7631578947368425,7.973752447181509,7,7,219.0,0.36688903341556595,6.7555140512134395,7.973752447181509,7,219.0,-0.6699999999999999
925.0,10,254.0,6.684210526315789,6.909209124237892,10,10,254.0,0.3255607912136189,5.47401203158111,6.909209124237892,10,254.0,-0.3500000000000001
930.0,9,221.0,6.138888888888889,6.837124981263752,9,9,221.0,0.33010742313427194,5.79592562156321,6.837124981263752,9,221.0,0.33000000000000007
935.0,8,256.0,7.111111111111111,7.858564946619487,8,8,221.0,0.40007089148928704,7.045176832098021,7.858564946619487,8,221.0,0.0
940.0,10,300.0,7.894736842105263,7.141672629243347,10,10,300.0,0.31617432483486396,5.648952027424394,7.141672629243347,10,300.0,-0.79
945.0,8,304.0,8.444444444444445,7.536048532917519,8,8,304.0,0.34095830136630917,6.336028373549883,7.536048532917519,8,304.0,-0.040000000000000036
