step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,12,454.0,12.971428571428572,6.154365458193004,12,12,334.0,0.25804006740202806,4.789450548136284,6.154365458193004,12,334.0,4.789450548136284
175.0,14,520.0,15.294117647058824,6.515376907012408,14,14,520.0,0.2826337823887486,5.163172924658808,6.515376907012408,14,520.0,5.163172924658808
180.0,14,582.0,18.1875,6.389547371369521,14,14,582.0,0.27171137671157886,5.06271774810065,6.389547371369521,14,582.0,5.06271774810065
185.0,14,652.0,18.11111111111111,6.0945185840231435,14,14,648.0,0.2586262664179579,4.683959269281464,6.0945185840231435,14,648.0,4.683959269281464
190.0,15,726.0,22.6875,6.0471253465265855,15,15,726.0,0.2780255675520667,5.110131909747618,6.0471253465265855,15,726.0,5.110131909747618
195.0,18,806.0,23.705882352941178,4.835233325387697,18,18,806.0,0.2055303774195593,3.7788343317844837,4.835233325387697,18,806.0,3.7788343317844837
200.0,18,896.0,26.352941176470587,5.693588719310817,18,18,896.0,0.2544995005285942,4.632101426530883,5.693588719310817,18,896.0,4.632101426530883
205.0,22,988.0,27.444444444444443,4.455008906002296,22,22,988.0,0.1977013160775367,3.537513831870559,4.455008906002296,22,988.0,3.537513831870559
210.0,18,760.0,21.11111111111111,4.966646063360908,18,18,760.0,0.2344732804481598,4.1893959331348425,4.966646063360908,18,760.0,4.1893959331348425
215.0,13,499.0,13.86111111111111,5.815557899145677,13,13,380.0,0.2896597096408576,5.128090186737299,5.815557899145677,13,380.0,5.128090186737299
220.0,13,482.0,12.35897435897436,5.471362920196626,13,13,482.0,0.2605626954225496,4.599055478771376,5.471362920196626,13,482.0,4.599055478771376
225.0,13,497.0,12.743589743589743,5.962464072132192,13,13,497.0,0.27928525653524244,5.052719716816499,5.962464072132192,13,497.0,5.052719716816499
230.0,18,577.0,14.425,4.64508329820112,18,18,551.0,0.18303505053238697,3.3381799512654946,4.64508329820112,18,551.0,3.3381799512654946
235.0,19,672.0,17.68421052631579,5.334804639940062,19,19,672.0,0.24026902256986143,4.254494745246978,5.334804639940062,19,672.0,4.254494745246978
240.0,20,768.0,20.756756756756758,4.743400821093666,20,20,768.0,0.20589861650553984,3.6871356455603754,4.743400821093666,20,768.0,3.6871356455603754
245.0,18,807.0,19.682926829268293,4.88669643251376,18,18,807.0,0.1968127994680471,3.626177799762001,4.88669643251376,18,807.0,3.626177799762001
250.0,13,783.0,19.097560975609756,5.943656075193504,13,13,765.0,0.2647689430035186,4.788188139779098,5.943656075193504,13,765.0,4.788188139779098
255.0,13,837.0,19.022727272727273,6.089138580565462,13,13,837.0,0.2623431247902096,4.691100509231468,6.089138580565462,13,837.0,4.691100509231468
260.0,17,909.0,20.65909090909091,6.305780105015476,16,17,908.0,0.25327032501784036,4.895962986901156,6.305780105015476,16,908.0,4.895962986901156
265.0,22,999.0,22.2,5.70102777576464,22,22,999.0,0.19767013986591447,4.012380834759362,5.70102777576464,22,999.0,4.012380834759362
270.0,20,1099.0,24.42222222222222,6.182907208361991,20,20,1099.0,0.22226053019308953,4.6143664780923395,6.182907208361991,20,1099.0,4.6143664780923395
275.0,21,1200.0,26.666666666666668,5.764894275152666,21,21,1200.0,0.19722223818780263,4.064297381744048,5.764894275152666,21,1200.0,4.064297381744048
280.0,20,1245.0,26.48936170212766,5.4370501672726395,20,20,1245.0,0.18031647769157233,3.7026201939975323,5.4370501672726395,20,1245.0,3.7026201939975323
285.0,16,1267.0,29.46511627906977,5.711255609140345,16,16,1249.0,0.21196990518948422,4.198785990777241,5.711255609140345,16,1249.0,4.198785990777241
290.0,17,1352.0,29.391304347826086,5.731430935177775,17,17,1352.0,0.21544569329677005,4.09955713677854,5.731430935177775,17,1352.0,4.09955713677854
295.0,20,1443.0,32.06666666666667,5.527881246102343,20,20,1443.0,0.19928572873595438,3.9342285085478585,5.527881246102343,20,1443.0,3.9342285085478585
300.0,21,1546.0,35.95348837209303,5.141823506615629,21,21,1546.0,0.17090976048902903,3.362170664566979,5.141823506615629,21,1546.0,3.362170664566979
305.0,22,1655.0,35.97826086956522,5.072707226622493,22,22,1655.0,0.1765989450189952,3.440614753338196,5.072707226622493,22,1655.0,3.440614753338196
310.0,20,1243.0,28.25,5.206284939048941,20,20,1243.0,0.19811084018374436,3.8676811129393545,5.206284939048941,20,1243.0,3.8676811129393545
315.0,17,686.0,15.244444444444444,5.170984750314637,17,17,508.0,0.21281741185464595,3.9752286470556606,5.170984750314637,17,508.0,3.9752286470556606
320.0,12,371.0,8.431818181818182,6.394960389693967,12,12,371.0,0.290519229342618,5.292543847387801,6.394960389693967,12,371.0,5.292543847387801
325.0,14,292.0,6.212765957446808,6.0064672021463545,14,14,292.0,0.25053594542631924,4.672553800852656,6.0064672021463545,14,292.0,4.672553800852656
330.0,16,362.0,8.044444444444444,6.41410110869376,16,16,356.0,0.2662786478695973,4.958382812382305,6.41410110869376,16,356.0,4.958382812382305
335.0,21,457.0,10.386363636363637,5.7704228071432775,21,21,457.0,0.22698562848339643,4.106081408711618,5.7704228071432775,21,457.0,4.106081408711618
340.0,21,431.0,9.170212765957446,5.228423116948429,21,21,431.0,0.17046944965974992,3.179205947212935,5.228423116948429,21,431.0,3.179205947212935
345.0,18,436.0,9.688888888888888,5.765447171352658,18,18,393.0,0.21920232800898137,3.9995477113322373,5.765447171352658,18,393.0,3.9995477113322373
350.0,19,530.0,11.27659574468085,5.528641651711641,19,19,530.0,0.21005977572234547,3.796070364522001,5.528641651711641,19,530.0,3.796070364522001
355.0,20,404.0,8.782608695652174,5.532538767814828,20,20,404.0,0.20550007441260107,3.763242809372916,5.532538767814828,20,404.0,3.763242809372916
360.0,21,505.0,11.477272727272727,5.545871659699271,21,21,374.0,0.19926879463599545,3.623837790085257,5.545871659699271,21,374.0,3.623837790085257
365.0,23,616.0,13.106382978723405,5.337490005031241,23,23,616.0,0.19322943165213521,3.498151259060893,5.337490005031241,23,616.0,3.498151259060893
370.0,24,732.0,15.91304347826087,5.325001796177013,24,24,732.0,0.17763472985214732,3.2969793314516163,5.325001796177013,24,732.0,3.2969793314516163
375.0,25,854.0,18.565217391304348,4.713223508371786,25,25,854.0,0.15596052598040033,2.912021586899556,4.713223508371786,25,854.0,2.912021586899556
380.0,23,813.0,18.066666666666666,5.0236360618899125,23,23,813.0,0.18550818124587742,3.547719320293025,5.0236360618899125,23,813.0,3.547719320293025
385.0,22,642.0,13.659574468085106,4.827231653859123,22,22,589.0,0.19046982125042683,3.5213182297968397,4.827231653859123,22,589.0,3.5213182297968397
390.0,16,455.0,9.680851063829786,5.866672492099278,16,16,455.0,0.2537635810539177,4.648301185018428,5.866672492099278,16,455.0,4.648301185018428
395.0,12,354.0,7.531914893617022,6.528904519677081,12,12,354.0,0.28404816949557177,5.25514831179942,6.528904519677081,12,354.0,5.25514831179942
400.0,14,277.0,5.8936170212765955,6.014917208231215,14,14,277.0,0.27294572294413527,5.012203626743295,6.014917208231215,14,277.0,5.012203626743295
405.0,17,259.0,5.7555555555555555,5.202770356277235,17,17,259.0,0.21594425956421337,4.113511624501191,5.202770356277235,17,259.0,4.113511624501191
410.0,21,348.0,7.565217391304348,4.569536420925663,21,21,305.0,0.17349092328391963,3.1507726746971954,4.569536420925663,21,305.0,3.1507726746971954
415.0,21,262.0,5.822222222222222,4.942007629452207,21,21,261.0,0.21386635175179694,3.8405283733602054,4.942007629452207,21,261.0,3.8405283733602054
420.0,21,266.0,5.911111111111111,4.287185050467287,20,21,195.0,0.16501787595124812,2.8625030195566827,4.287185050467287,20,195.0,2.8625030195566827
425.0,21,364.0,7.428571428571429,4.655690038953279,21,21,293.0,0.18172746949024834,3.1415645799937155,4.655690038953279,21,293.0,3.1415645799937155
430.0,20,463.0,9.448979591836734,5.451054039457632,20,20,463.0,0.24215717438969436,4.089060410008952,5.451054039457632,20,463.0,4.089060410008952
435.0,21,508.0,9.76923076923077,5.08160300668314,21,21,508.0,0.18968309317953716,3.4417512808839414,5.08160300668314,21,508.0,3.4417512808839414
440.0,19,549.0,10.557692307692308,5.737046753493235,19,19,531.0,0.2305739009110096,4.132298973877579,5.737046753493235,19,531.0,4.132298973877579
445.0,23,647.0,12.442307692307692,6.137936197645046,23,23,647.0,0.2643281409857955,4.6831327608424855,6.137936197645046,23,647.0,4.6831327608424855
450.0,20,703.0,13.784313725490197,5.939103569528711,20,20,703.0,0.21841392502907947,4.224248193426279,5.939103569528711,20,703.0,4.224248193426279
455.0,20,783.0,16.3125,5.642104257462286,20,20,770.0,0.19955230379545633,3.835339419662621,5.642104257462286,20,770.0,3.835339419662621
460.0,22,889.0,18.142857142857142,5.233878293580111,22,22,889.0,0.19429716038580516,3.5147819173534405,5.233878293580111,22,889.0,3.5147819173534405
465.0,21,805.0,16.428571428571427,5.1569061785817265,21,21,805.0,0.17917502015036516,3.4472869355706415,5.1569061785817265,21,805.0,3.4472869355706415
470.0,18,576.0,11.52,5.000871638454489,18,18,513.0,0.18453088013315336,3.3959788435417275,5.000871638454489,18,513.0,3.3959788435417275
475.0,14,340.0,6.8,6.210533762711845,14,14,340.0,0.2589305606550242,4.662148183409066,6.210533762711845,14,340.0,4.662148183409066
480.0,10,240.0,4.8979591836734695,6.040374576619833,10,10,240.0,0.24912581187610155,4.460138741182764,6.040374576619833,10,240.0,4.460138741182764
485.0,17,309.0,6.18,5.826267894449552,17,17,295.0,0.24407248367559167,4.238636638201487,5.826267894449552,17,295.0,4.238636638201487
490.0,21,404.0,8.08,5.722977624731623,21,21,404.0,0.2313199455930294,3.8935524739271887,5.722977624731623,21,404.0,3.8935524739271887
495.0,20,376.0,7.372549019607843,5.263866232526544,20,20,376.0,0.19280135053939643,3.3759782732341925,5.263866232526544,20,376.0,3.3759782732341925
500.0,17,378.0,7.56,6.037756121419577,17,17,335.0,0.2558259238318456,4.420926502976619,6.037756121419577,17,335.0,4.420926502976619
505.0,20,463.0,9.26,6.103215536602299,20,20,463.0,0.26925538216178213,4.6744921815239255,6.103215536602299,20,463.0,4.6744921815239255
510.0,20,395.0,7.9,5.98486262100829,20,20,395.0,0.22968536480825516,4.348097147193404,5.98486262100829,20,395.0,4.348097147193404
515.0,20,495.0,9.9,6.141135937789679,20,20,388.0,0.23511148327957532,4.327312401648376,6.141135937789679,20,388.0,4.327312401648376
520.0,23,603.0,11.823529411764707,5.5313630360480275,23,23,603.0,0.2073776856427983,3.7249690050687265,5.5313630360480275,23,603.0,3.7249690050687265
525.0,20,667.0,14.5,5.491490107703506,20,20,667.0,0.22019196796788104,4.00891821950165,5.491490107703506,20,667.0,4.00891821950165
530.0,21,758.0,16.127659574468087,4.819543459325382,21,21,745.0,0.17350837756171852,3.2015368748165987,4.819543459325382,21,745.0,3.2015368748165987
535.0,21,863.0,18.361702127659573,5.480317200578066,21,21,863.0,0.21147095737850197,3.8300189199956702,5.480317200578066,21,863.0,3.8300189199956702
540.0,20,874.0,18.595744680851062,5.687603453771763,19,20,873.0,0.21006123118392048,3.9580313158851865,5.687603453771763,19,873.0,3.9580313158851865
545.0,20,956.0,19.12,5.525138325594346,20,20,918.0,0.1827618063654216,3.4677348407097033,5.525138325594346,20,918.0,3.4677348407097033
550.0,20,1051.0,22.847826086956523,5.749721211865614,20,20,1051.0,0.2230295817611653,4.0855887615977355,5.749721211865614,20,1051.0,4.0855887615977355
555.0,21,1152.0,23.510204081632654,5.3258368266220435,21,21,1152.0,0.2023862734481409,3.515947592118983,5.3258368266220435,21,1152.0,3.515947592118983
560.0,18,1011.0,21.0625,5.716033076448492,18,18,1011.0,0.22172341092220074,4.0693790083626,5.716033076448492,18,1011.0,4.0693790083626
565.0,17,690.0,14.081632653061224,6.021602324574731,17,17,612.0,0.2551032444939111,4.584526422096415,6.021602324574731,17,612.0,4.584526422096415
570.0,11,351.0,7.630434782608695,6.651392458025017,11,11,351.0,0.2904619077219377,5.2285076038304386,6.651392458025017,11,351.0,5.2285076038304386
575.0,9,112.0,2.4347826086956523,7.235121179649061,9,9,112.0,0.3361802439866621,6.000537639557033,7.235121179649061,9,112.0,6.000537639557033
580.0,12,114.0,2.326530612244898,6.410195481958687,12,12,111.0,0.26147332857255895,4.626604392621949,6.410195481958687,12,111.0,4.626604392621949
585.0,18,194.0,4.217391304347826,5.913981597902332,18,18,194.0,0.23065152883905307,4.224443955367188,5.913981597902332,18,194.0,4.224443955367188
590.0,21,288.0,6.260869565217392,4.825478561016568,21,21,288.0,0.16154978846740575,3.059812438464278,4.825478561016568,21,288.0,3.059812438464278
595.0,23,402.0,8.73913043478261,5.216365122876058,23,23,397.0,0.18486573055106212,3.4121463941913115,5.216365122876058,23,397.0,3.4121463941913115
600.0,24,520.0,11.304347826086957,5.0905062259597536,24,24,520.0,0.1762885098018257,3.2444012513752676,5.0905062259597536,24,520.0,3.2444012513752676
605.0,24,630.0,12.857142857142858,4.785541163456425,24,24,630.0,0.16116170006182595,3.046789930236154,4.785541163456425,24,630.0,3.046789930236154
610.0,25,752.0,16.347826086956523,4.740263323106994,25,25,743.0,0.187023135401275,3.361826869848368,4.740263323106994,25,743.0,3.361826869848368
615.0,26,880.0,18.72340425531915,4.702721196748377,26,26,880.0,0.18086154509624594,3.2347431483008076,4.702721196748377,26,880.0,3.2347431483008076
620.0,23,814.0,17.319148936170212,4.821307771289418,23,23,814.0,0.19747738295749306,3.573841140168138,4.821307771289418,23,814.0,3.573841140168138
625.0,23,815.0,16.979166666666668,4.7510303276639645,23,23,743.0,0.19271194873449163,3.520629132282568,4.7510303276639645,23,743.0,3.520629132282568
630.0,21,918.0,19.956521739130434,5.346228206715264,21,21,918.0,0.24162394225861208,4.351932488190122,5.346228206715264,21,918.0,4.351932488190122
635.0,24,1024.0,23.813953488372093,4.7182361479423545,24,24,1024.0,0.20068602536740832,3.716919665502804,4.7182361479423545,24,1024.0,3.716919665502804
640.0,26,1148.0,24.956521739130434,4.302596475301744,26,26,1145.0,0.1608675794947656,2.934656302167393,4.302596475301744,26,1145.0,2.934656302167393
645.0,26,1278.0,27.782608695652176,4.859861757906093,26,26,1278.0,0.1845965157532966,3.436317931092898,4.859861757906093,26,1278.0,3.436317931092898
650.0,25,1181.0,24.604166666666668,4.324259002210101,25,25,1181.0,0.14749321764440612,2.879372514027305,4.324259002210101,25,1181.0,2.879372514027305
655.0,21,919.0,19.145833333333332,4.820487933898817,21,21,846.0,0.17010140946789906,3.2952411657581635,4.820487933898817,21,846.0,3.2952411657581635
660.0,17,639.0,13.3125,5.680222186105984,17,17,639.0,0.22496357601690414,4.203609774554503,5.680222186105984,17,639.0,4.203609774554503
665.0,15,339.0,6.78,5.246063948671421,15,15,339.0,0.21182158144963334,3.925780376652732,5.246063948671421,15,339.0,3.925780376652732
670.0,16,245.0,4.9,5.885317544878087,16,16,237.0,0.22440915143128343,4.269178216159874,5.885317544878087,16,237.0,4.269178216159874
675.0,21,334.0,6.423076923076923,5.578414116035265,21,21,334.0,0.21663621975134126,3.987339732826979,5.578414116035265,21,334.0,3.987339732826979
680.0,26,454.0,9.08,5.288658220542135,26,26,454.0,0.18497006268799118,3.5838822740899094,5.288658220542135,26,454.0,3.5838822740899094
685.0,28,437.0,8.403846153846153,4.632237314212909,28,28,437.0,0.1434315133703237,2.821484039459265,4.632237314212909,28,437.0,2.821484039459265
690.0,22,425.0,8.5,5.327735933946111,22,22,377.0,0.20324492607309963,3.8698945199085677,5.327735933946111,22,377.0,3.8698945199085677
695.0,23,538.0,11.208333333333334,5.437361767869142,23,23,538.0,0.2222110768312912,4.135064754803095,5.437361767869142,23,538.0,4.135064754803095
700.0,26,647.0,12.686274509803921,4.509329969798706,26,26,647.0,0.1495269118905508,2.8043266996551863,4.509329969798706,26,647.0,2.8043266996551863
705.0,28,784.0,16.0,4.616083377140434,28,28,775.0,0.16079082520927326,2.965341755389105,4.616083377140434,28,775.0,2.965341755389105
710.0,28,924.0,18.11764705882353,4.3864156951938895,28,28,924.0,0.15420751097741586,2.7360680566607414,4.3864156951938895,28,924.0,2.7360680566607414
715.0,26,1018.0,20.775510204081634,4.226290182084178,26,26,1018.0,0.1567681436721647,2.8062858398901698,4.226290182084178,26,1018.0,2.8062858398901698
720.0,25,1123.0,22.918367346938776,4.941537586007209,25,25,1110.0,0.18145721810884705,3.2541877390596534,4.941537586007209,25,1110.0,3.2541877390596534
725.0,25,1248.0,24.0,5.170593065853096,25,25,1248.0,0.1976242754936689,3.562828523779369,5.170593065853096,25,1248.0,3.562828523779369
730.0,27,1378.0,27.56,4.75759874870848,27,27,1378.0,0.16904692783112696,3.1990463707455716,4.75759874870848,27,1378.0,3.1990463707455716
735.0,28,1515.0,28.58490566037736,4.358104767827589,28,28,1515.0,0.14044298260162907,2.549634488509812,4.358104767827589,28,1515.0,2.549634488509812
740.0,29,1657.0,32.490196078431374,4.64031642810344,29,29,1657.0,0.1619334672818279,2.9373172762248583,4.64031642810344,29,1657.0,2.9373172762248583
745.0,30,1772.0,33.43396226415094,4.898057784577515,30,30,1772.0,0.19581210691412193,3.487595953192898,4.898057784577515,30,1772.0,3.487595953192898
750.0,28,1908.0,38.16,4.441991636306529,28,28,1895.0,0.16755893357738244,3.168920722317982,4.441991636306529,28,1895.0,3.168920722317982
755.0,29,2053.0,41.06,4.889860471478652,29,29,2053.0,0.19001562693047286,3.5532837619232183,4.889860471478652,29,2053.0,3.5532837619232183
760.0,29,2188.0,41.283018867924525,4.158613786651705,29,29,2188.0,0.12762698852950655,2.3791977558441677,4.158613786651705,29,2188.0,2.3791977558441677
765.0,30,2337.0,45.8235294117647,4.342479913290066,30,30,2331.0,0.15760671942317647,2.8365308425160274,4.342479913290066,30,2331.0,2.8365308425160274
770.0,30,2487.0,46.05555555555556,4.3443088504489324,30,30,2487.0,0.1602879781950415,2.8160290239956143,4.3443088504489324,30,2487.0,2.8160290239956143
775.0,31,2639.0,50.75,4.077869825398671,31,31,2639.0,0.13809064817782407,2.604758849556154,4.077869825398671,31,2639.0,2.604758849556154
780.0,31,2794.0,55.88,4.362007247953031,31,31,2794.0,0.1656268453537891,3.058902568777446,4.362007247953031,31,2794.0,3.058902568777446
785.0,32,2951.0,54.648148148148145,3.859663847270425,32,32,2951.0,0.11983868750326399,2.2500545383532393,3.859663847270425,32,2951.0,2.2500545383532393
790.0,32,3109.0,58.660377358490564,4.30082874289102,32,32,3109.0,0.14711827723653798,2.865025959782046,4.30082874289102,32,3109.0,2.865025959782046
795.0,33,3270.0,58.392857142857146,4.051283960308936,33,33,3268.0,0.14085576864022073,2.5672921834654456,4.051283960308936,33,3268.0,2.5672921834654456
800.0,34,3439.0,63.68518518518518,4.182472100520728,34,34,3439.0,0.15584075134555403,2.938313706212423,4.182472100520728,34,3439.0,2.938313706212423
805.0,37,3609.0,65.61818181818182,3.824169889413456,37,37,3609.0,0.13909554626505594,2.6603166472990005,3.824169889413456,37,3609.0,2.6603166472990005
810.0,36,3784.0,70.07407407407408,3.7450152343380374,36,36,3784.0,0.13364176814869574,2.5898408118429503,3.7450152343380374,36,3784.0,2.5898408118429503
815.0,36,3964.0,74.79245283018868,3.8953686475716798,36,36,3964.0,0.1445942834186492,2.8410622927746334,3.8953686475716798,36,3964.0,2.8410622927746334
820.0,36,3784.0,67.57142857142857,3.103416525676996,36,36,3784.0,0.09610040909977785,1.9108160802504943,3.103416525676996,36,3784.0,1.9108160802504943
825.0,37,3961.0,73.35185185185185,3.4309385427710617,37,37,3785.0,0.1340027710637227,2.5491792768550403,3.4309385427710617,37,3785.0,2.5491792768550403
830.0,36,4134.0,73.82142857142857,2.896966625693383,36,36,4134.0,0.10460229362697793,1.9613906707474948,2.896966625693383,36,4134.0,1.9613906707474948
835.0,38,4323.0,78.6,3.4028012408938144,38,38,4323.0,0.12592717509262716,2.3691808625049884,3.4028012408938144,38,4323.0,2.3691808625049884
840.0,37,4503.0,83.38888888888889,3.2774968301750214,37,37,4503.0,0.11709762199760655,2.251290601915826,3.2774968301750214,37,4503.0,2.251290601915826
845.0,39,4694.0,82.35087719298245,3.057015782542867,39,39,4689.0,0.10648895982994264,2.045256953784051,3.057015782542867,39,4689.0,2.045256953784051
850.0,39,4889.0,85.7719298245614,3.5453510389120173,39,39,4889.0,0.12559107986304002,2.464221008836102,3.5453510389120173,39,4889.0,2.464221008836102
855.0,42,5088.0,87.72413793103448,2.7802086639991983,42,42,5088.0,0.09204783016253877,1.7413681571756883,2.7802086639991983,42,5088.0,1.7413681571756883
860.0,42,5298.0,91.34482758620689,3.342565299494892,42,42,5298.0,0.12235435643933047,2.2903877650188256,3.342565299494892,42,5298.0,2.2903877650188256
865.0,45,5508.0,90.29508196721312,2.8513452840697493,45,45,5508.0,0.09834675095637459,1.7939453883983545,2.8513452840697493,45,5508.0,1.7939453883983545
870.0,43,5711.0,93.62295081967213,3.0904024489968114,43,43,5711.0,0.11251991518021182,2.0576516610200364,3.0904024489968114,43,5711.0,2.0576516610200364
875.0,43,5926.0,98.76666666666667,3.2749412959310873,43,43,5915.0,0.1363851031799059,2.4589655169254248,3.2749412959310873,43,5915.0,2.4589655169254248
880.0,45,6146.0,100.75409836065573,2.342276934380575,45,45,6146.0,0.09118183109095483,1.6314642633894685,2.342276934380575,45,6146.0,1.6314642633894685
885.0,46,6376.0,104.52459016393442,2.7385131938744935,46,46,6376.0,0.09574623094426435,1.8295574306820273,2.7385131938744935,46,6376.0,1.8295574306820273
890.0,48,6609.0,104.9047619047619,2.450968835269854,48,48,6609.0,0.0793908819084185,1.5378231807614766,2.450968835269854,48,6609.0,1.5378231807614766
895.0,48,6849.0,112.27868852459017,2.437826381651842,48,48,6849.0,0.09517437763034624,1.813871683758184,2.437826381651842,48,6849.0,1.813871683758184
900.0,49,7090.0,118.16666666666667,2.083876650085768,49,49,7090.0,0.08304494323399134,1.5886611306008593,2.083876650085768,49,7090.0,1.5886611306008593
905.0,50,7339.0,114.671875,2.231275982049323,50,50,7339.0,0.07936164858146899,1.569479895695097,2.231275982049323,50,7339.0,1.569479895695097
910.0,47,7278.0,113.71875,2.586804999291222,47,47,7278.0,0.09890358233776787,1.9369899595029094,2.586804999291222,47,7278.0,1.9369899595029094
915.0,45,7209.0,107.59701492537313,2.555604987940375,45,45,7098.0,0.0985409839483623,1.8297611785005858,2.555604987940375,45,7098.0,1.8297611785005858
920.0,42,7374.0,110.05970149253731,3.4939579219403556,42,42,7374.0,0.1478744211416153,2.7226848725066164,3.4939579219403556,42,7374.0,2.7226848725066164
925.0,47,7580.0,111.47058823529412,2.923561317756104,47,47,7580.0,0.10291005725182045,2.033599688138437,2.923561317756104,47,7580.0,2.033599688138437
