step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11670.0,97,2131.0,14.79861111111111,1.8022426803390657,96,97,2095.0,0.06241314362046413,1.1491974082711114,1.8022426803390657,96,2095.0,1.1491974082711114
11675.0,97,2097.0,14.363013698630137,1.8595815906652122,97,97,2097.0,0.061921911441381795,1.1268208421934247,1.8595815906652122,97,2097.0,1.1268208421934247
11680.0,99,2077.0,14.226027397260275,1.655942304549662,99,99,2077.0,0.048231297781711875,0.9124995442252185,1.655942304549662,99,2077.0,0.9124995442252185
11685.0,103,2208.0,15.123287671232877,1.558178673068956,103,103,2205.0,0.04995639068947532,0.9236584208380566,1.558178673068956,103,2205.0,0.9236584208380566
11690.0,109,2377.0,16.06081081081081,1.5589722670603714,109,109,2376.0,0.044421670528794546,0.820751693516702,1.5589722670603714,109,2376.0,0.820751693516702
11695.0,109,2470.0,16.57718120805369,1.626244861133052,109,109,2470.0,0.04879667087632055,0.8842097023244175,1.626244861133052,109,2470.0,0.8842097023244175
11700.0,104,2485.0,16.904761904761905,1.707537732047283,104,104,2457.0,0.05085711439352888,0.9331053436997137,1.707537732047283,104,2457.0,0.9331053436997137
11705.0,100,2477.0,16.736486486486488,1.8969208116030267,100,100,2477.0,0.05952817875164951,1.0795222707989764,1.8969208116030267,100,2477.0,1.0795222707989764
11710.0,95,2449.0,16.65986394557823,2.187802283640687,95,95,2449.0,0.06888092194403703,1.291402006930448,2.187802283640687,95,2449.0,1.291402006930448
11715.0,91,2346.0,16.068493150684933,2.2373817988152354,91,91,2346.0,0.0692977958090795,1.2983828266474176,2.2373817988152354,91,2346.0,1.2983828266474176
11720.0,92,2286.0,15.76551724137931,2.1253902980001267,92,92,2252.0,0.06956950013462139,1.2981402612345696,2.1253902980001267,92,2252.0,1.2981402612345696
11725.0,93,2225.0,15.136054421768707,2.076256140548479,93,93,2225.0,0.06805765334414192,1.2179752251959735,2.076256140548479,93,2225.0,1.2179752251959735
11730.0,92,2157.0,14.773972602739725,1.9979465500792892,92,92,2157.0,0.07005362949211637,1.2533926547460905,1.9979465500792892,92,2157.0,1.2533926547460905
11735.0,97,2283.0,15.322147651006711,1.9846674428006625,97,97,2283.0,0.06725365391435204,1.1887794566441987,1.9846674428006625,97,2283.0,1.1887794566441987
11740.0,102,2449.0,16.326666666666668,1.8756914569560956,102,102,2447.0,0.05420462648456482,0.9757251976489345,1.8756914569560956,102,2447.0,0.9757251976489345
11745.0,105,2556.0,17.27027027027027,1.7768519188695657,105,105,2554.0,0.05235058725648143,0.9790156666792131,1.7768519188695657,105,2554.0,0.9790156666792131
11750.0,101,2586.0,17.591836734693878,1.8724487188684036,101,101,2558.0,0.06476407340561312,1.1923275514272453,1.8724487188684036,101,2558.0,1.1923275514272453
11755.0,96,2594.0,17.889655172413793,1.9831969117484152,96,96,2594.0,0.0700507649146588,1.3002034455538078,1.9831969117484152,96,2594.0,1.3002034455538078
11760.0,93,2544.0,17.544827586206896,2.0217644340979897,92,93,2543.0,0.06684301077428693,1.2534575999868773,2.0217644340979897,92,2543.0,1.2534575999868773
11765.0,95,2529.0,17.08783783783784,2.0300260677276625,95,95,2501.0,0.06077906831315466,1.1452509220888474,2.0300260677276625,95,2501.0,1.1452509220888474
11770.0,96,2514.0,17.102040816326532,1.9834062475456202,96,96,2514.0,0.06329975949796306,1.1526078352414983,1.9834062475456202,96,2514.0,1.1526078352414983
11775.0,94,2451.0,16.6734693877551,1.8382975969381123,94,94,2451.0,0.057315466135278915,1.0931273744926602,1.8382975969381123,94,2451.0,1.0931273744926602
11780.0,91,2382.0,16.20408163265306,2.036611706197313,91,91,2369.0,0.06826197369237447,1.2674743894180334,2.036611706197313,91,2369.0,1.2674743894180334
11785.0,94,2459.0,16.393333333333334,2.2580111935376905,94,94,2459.0,0.07544941040136581,1.4097775622098232,2.2580111935376905,94,2459.0,1.4097775622098232
11790.0,97,1680.0,11.2,2.0250126367131034,97,97,1680.0,0.06353835865351348,1.256009811937045,2.0250126367131034,97,1680.0,1.256009811937045
11795.0,98,1437.0,9.453947368421053,2.0056203829745,98,98,1090.0,0.059298340272846285,1.1303191810425532,2.0056203829745,98,1090.0,1.1303191810425532
11800.0,100,1548.0,10.32,1.9606890023391892,100,100,1548.0,0.061427075798289654,1.1615201291659556,1.9606890023391892,100,1548.0,1.1615201291659556
11805.0,99,1500.0,10.06711409395973,1.8684162966977722,99,99,1500.0,0.05752552477374308,1.049327472995234,1.8684162966977722,99,1500.0,1.049327472995234
11810.0,96,1515.0,10.167785234899329,1.9901173441037845,96,96,1455.0,0.05767279558162545,1.0732313432835778,1.9901173441037845,96,1455.0,1.0732313432835778
11815.0,100,1768.0,11.865771812080537,2.102209754580426,100,100,1768.0,0.06397347126248214,1.1818877540784378,2.102209754580426,100,1768.0,1.1818877540784378
11820.0,106,2018.0,13.453333333333333,1.7940740621468452,106,106,2018.0,0.043519284365362246,0.8076761156672879,1.7940740621468452,106,2018.0,0.8076761156672879
11825.0,110,2363.0,15.546052631578947,1.7413746378864308,110,110,2350.0,0.041117235722770915,0.7475974646528815,1.7413746378864308,110,2350.0,0.7475974646528815
11830.0,116,2846.0,18.723684210526315,1.6984865320739697,116,116,2846.0,0.04431893905802616,0.8008077206433586,1.6984865320739697,116,2846.0,0.8008077206433586
11835.0,118,3316.0,21.532467532467532,1.6328853666506487,118,118,3316.0,0.03753393321084742,0.7128470564393351,1.6328853666506487,118,3316.0,0.7128470564393351
11840.0,119,3836.0,25.0718954248366,1.7062347409236545,119,119,3823.0,0.04510339472025694,0.8267116273247674,1.7062347409236545,119,3823.0,0.8267116273247674
11845.0,126,4451.0,29.47682119205298,1.4545398074636724,126,126,4451.0,0.0431291583799065,0.7435784654657032,1.4545398074636724,126,4451.0,0.7435784654657032
11850.0,129,4909.0,32.08496732026144,1.33723045030675,129,129,4909.0,0.027775279006125822,0.5142036713162424,1.33723045030675,129,4909.0,0.5142036713162424
11855.0,125,5239.0,34.24183006535948,1.48757704906054,125,125,5181.0,0.03510694718689548,0.6413276686325083,1.48757704906054,125,5181.0,0.6413276686325083
11860.0,123,5556.0,36.077922077922075,1.5519908482772844,123,123,5556.0,0.03763368650745869,0.6641663909592578,1.5519908482772844,123,5556.0,0.6641663909592578
11865.0,120,5593.0,37.03973509933775,1.4849172865087783,120,120,5593.0,0.03667795043557413,0.677087372521336,1.4849172865087783,120,5593.0,0.677087372521336
11870.0,117,5425.0,35.69078947368421,1.49369974832354,117,117,5336.0,0.030066037652504086,0.5632720588235258,1.49369974832354,117,5336.0,0.5632720588235258
11875.0,112,5235.0,34.9,1.6415793566924526,112,112,5235.0,0.04388179539430909,0.7887383824124737,1.6415793566924526,112,5235.0,0.7887383824124737
11880.0,108,4943.0,33.398648648648646,1.512390448322161,108,108,4943.0,0.03907892224356706,0.7134432362233302,1.512390448322161,108,4943.0,0.7134432362233302
11885.0,107,4707.0,31.590604026845636,1.515658916382991,107,107,4679.0,0.040177941497834574,0.7440823064967284,1.515658916382991,107,4679.0,0.7440823064967284
11890.0,107,4482.0,30.08053691275168,1.733922547064814,107,107,4482.0,0.04879484768376916,0.8814118262248652,1.733922547064814,107,4482.0,0.8814118262248652
11895.0,105,4163.0,28.12837837837838,1.6799214356357066,105,105,4163.0,0.04998187835549737,0.9045134890767165,1.6799214356357066,105,4163.0,0.9045134890767165
11900.0,101,3767.0,25.979310344827585,1.7233353104353288,101,101,3739.0,0.0594524459493263,1.0746058541703922,1.7233353104353288,101,3739.0,1.0746058541703922
11905.0,97,3347.0,23.082758620689656,1.9728386785959084,97,97,3347.0,0.06966122913618329,1.236502521898371,1.9728386785959084,97,3347.0,1.236502521898371
11910.0,92,2814.0,19.406896551724138,2.0254135493730865,92,92,2814.0,0.06680064456636053,1.1893929461332087,2.0254135493730865,92,2814.0,1.1893929461332087
11915.0,90,2281.0,15.73103448275862,2.2233595606867396,89,90,2250.0,0.07554141756341977,1.3227308289118007,2.2233595606867396,89,2250.0,1.3227308289118007
11920.0,91,1957.0,13.404109589041095,1.9825349310851148,91,91,1957.0,0.05836974931200412,1.0269234182306022,1.9825349310851148,91,1957.0,1.0269234182306022
11925.0,92,1641.0,11.395833333333334,2.0040491162492255,92,92,1641.0,0.06420887622153196,1.1304883584180165,2.0040491162492255,92,1641.0,1.1304883584180165
11930.0,90,1323.0,9.124137931034483,1.9366919205310351,89,90,1321.0,0.06458693790333264,1.1364757188008419,1.9366919205310351,89,1321.0,1.1364757188008419
11935.0,95,1453.0,9.952054794520548,1.8622765737070697,95,95,1421.0,0.05655531507488395,1.025783077643985,1.8622765737070697,95,1421.0,1.025783077643985
11940.0,100,1626.0,11.061224489795919,1.967713806770613,100,100,1626.0,0.057597048595269214,1.0229052416800721,1.967713806770613,100,1626.0,1.0229052416800721
11945.0,104,1717.0,11.680272108843537,1.6707596107157499,104,104,1717.0,0.049943707901759414,0.9164475765195244,1.6707596107157499,104,1717.0,0.9164475765195244
11950.0,104,1922.0,13.347222222222221,1.6037059489936187,104,104,1842.0,0.04917725789755143,0.930747176544784,1.6037059489936187,104,1842.0,0.930747176544784
11955.0,105,2130.0,14.689655172413794,1.651898157382974,105,105,2130.0,0.05358101899346792,0.9556992146851979,1.651898157382974,105,2130.0,0.9556992146851979
11960.0,103,2341.0,16.256944444444443,1.7124024610487483,103,103,2341.0,0.05413294820285995,1.0136603992446827,1.7124024610487483,103,2341.0,1.0136603992446827
11965.0,108,2695.0,18.586206896551722,1.6568642615671902,108,108,2681.0,0.05216012769965336,0.9238838067992464,1.6568642615671902,108,2681.0,0.9238838067992464
11970.0,112,3079.0,21.23448275862069,1.5895010482950735,112,112,3079.0,0.05296015005799728,0.9182299717218688,1.5895010482950735,112,3079.0,0.9182299717218688
11975.0,114,3509.0,24.2,1.5192955772345316,114,114,3509.0,0.04457940612403837,0.8135618780233969,1.5192955772345316,114,3509.0,0.8135618780233969
11980.0,121,4088.0,27.62162162162162,1.2501874715702548,121,121,4088.0,0.02987661437085034,0.5195941561677389,1.2501874715702548,121,4088.0,0.5195941561677389
11985.0,125,4701.0,31.979591836734695,1.2492113220448118,125,125,4701.0,0.027394120454515683,0.49693872099716874,1.2492113220448118,125,4701.0,0.49693872099716874
11990.0,131,5341.0,36.08783783783784,1.0400361978728094,131,131,5341.0,0.017872700674525555,0.3460262345944827,1.0400361978728094,131,5341.0,0.3460262345944827
11995.0,133,6002.0,40.281879194630875,0.9964089249864095,133,133,6002.0,0.015623298511803097,0.3197947192077189,0.9964089249864095,133,6002.0,0.3197947192077189
12000.0,134,6668.0,45.36054421768708,0.8235812743452238,134,134,6668.0,0.013896481536347715,0.26606162489668084,0.8235812743452238,134,6668.0,0.26606162489668084
12005.0,134,7338.0,49.24832214765101,0.8820631177121492,134,134,7335.0,0.021202038175352076,0.35626774669527167,0.8820631177121492,134,7335.0,0.35626774669527167
12010.0,134,8008.0,54.476190476190474,0.8643226586126537,134,134,8008.0,0.027266107904949967,0.46469631812384293,0.8643226586126537,134,8008.0,0.46469631812384293
12015.0,131,8357.0,56.46621621621622,0.8705803045827465,131,131,8357.0,0.018615670125774454,0.3343525412053225,0.8705803045827465,131,8357.0,0.3343525412053225
12020.0,127,8477.0,57.277027027027025,1.1033561352313845,127,127,8374.0,0.0322058221655074,0.558459510572245,1.1033561352313845,127,8374.0,0.558459510572245
12025.0,123,8572.0,57.91891891891892,1.3464747110689044,123,123,8572.0,0.046822678699247146,0.8100278989368873,1.3464747110689044,123,8572.0,0.8100278989368873
12030.0,118,8344.0,56.76190476190476,1.3520145488479531,118,118,8344.0,0.04283209705256474,0.779024673474274,1.3520145488479531,118,8344.0,0.779024673474274
12035.0,114,7895.0,55.20979020979021,1.2681516590319715,114,114,7797.0,0.04068473931921629,0.7734491904651556,1.2681516590319715,114,7797.0,0.7734491904651556
12040.0,110,7422.0,51.9020979020979,1.2514636488557829,110,110,7422.0,0.04179445647399231,0.7823011020457196,1.2514636488557829,110,7422.0,0.7823011020457196
12045.0,107,6890.0,48.18181818181818,1.3396779365598614,107,107,6890.0,0.041805936590765126,0.8007419051176418,1.3396779365598614,107,6890.0,0.8007419051176418
12050.0,107,6395.0,44.40972222222222,1.2784756769782477,107,107,6370.0,0.03734907339063481,0.6883956624790677,1.2784756769782477,107,6370.0,0.6883956624790677
12055.0,107,5900.0,40.97222222222222,1.4643327430329118,107,107,5900.0,0.04399195735172158,0.7854611319473619,1.4643327430329118,107,5900.0,0.7854611319473619
12060.0,104,5309.0,36.86805555555556,1.602030210661725,104,104,5309.0,0.048372765643435144,0.8846291982641783,1.602030210661725,104,5309.0,0.8846291982641783
12065.0,100,4635.0,32.1875,1.6282653246161032,100,100,4607.0,0.05367330384827776,0.9612982673157265,1.6282653246161032,100,4607.0,0.9612982673157265
12070.0,95,3940.0,27.36111111111111,2.0274796371700483,95,95,3940.0,0.06978342288157245,1.2246732719277351,2.0274796371700483,95,3940.0,1.2246732719277351
12075.0,91,3223.0,22.381944444444443,2.1610209535897753,91,91,3223.0,0.07039570371048312,1.2776085446705707,2.1610209535897753,91,3223.0,1.2776085446705707
12080.0,87,2612.0,18.265734265734267,2.4837943345274316,87,87,2612.0,0.08497166350214944,1.5651653700814594,2.4837943345274316,87,2612.0,1.5651653700814594
12085.0,87,2363.0,16.640845070422536,2.3974196232299314,87,87,2363.0,0.0788289986419573,1.5006138451311721,2.3974196232299314,87,2363.0,1.5006138451311721
12090.0,93,2159.0,14.993055555555555,2.289594431511547,93,93,2143.0,0.07561573594798329,1.4243018088717647,2.289594431511547,93,2143.0,1.4243018088717647
12095.0,94,2070.0,14.475524475524475,2.260335960233197,94,94,2068.0,0.07596460714279907,1.421069121516097,2.260335960233197,94,2068.0,1.421069121516097
12100.0,98,2358.0,16.26206896551724,2.1346567982023728,98,98,2358.0,0.05923075443425729,1.1068488233377416,2.1346567982023728,98,2358.0,1.1068488233377416
12105.0,99,2633.0,18.158620689655173,2.2569176891475453,99,99,2621.0,0.06159887306030495,1.14335854944542,2.2569176891475453,99,2621.0,1.14335854944542
12110.0,97,2902.0,19.741496598639454,2.506766773321236,97,97,2902.0,0.07391432834167501,1.3461378946233116,2.506766773321236,97,2902.0,1.3461378946233116
12115.0,93,2942.0,20.15068493150685,2.4670553831170228,93,93,2942.0,0.06923391381577439,1.2955122342821246,2.4670553831170228,93,2942.0,1.2955122342821246
12120.0,89,2820.0,19.72027972027972,2.4781004635067383,89,89,2751.0,0.0758939576869776,1.4183681028627884,2.4781004635067383,89,2751.0,1.4183681028627884
12125.0,86,2726.0,18.930555555555557,2.506851400267232,86,86,2725.0,0.07601734738080651,1.4476968834744304,2.506851400267232,86,2725.0,1.4476968834744304
12130.0,89,2712.0,19.098591549295776,2.446176520277257,89,89,2712.0,0.07368731361517528,1.4228667294598187,2.446176520277257,89,2712.0,1.4228667294598187
12135.0,95,2736.0,19.132867132867133,2.103245185900943,95,95,2723.0,0.057734585134771,1.1289917569932573,2.103245185900943,95,2723.0,1.1289917569932573
12140.0,97,2785.0,19.475524475524477,2.1252469650202044,97,97,2785.0,0.058936250105727915,1.1188715087692056,2.1252469650202044,97,2785.0,1.1188715087692056
12145.0,97,2749.0,19.635714285714286,1.922804919997915,97,97,2749.0,0.0548839524997791,1.0743851561939533,1.922804919997915,97,2749.0,1.0743851561939533
12150.0,93,2639.0,18.985611510791365,1.9374865844364766,93,93,2611.0,0.059142595170980194,1.1788391306357031,1.9374865844364766,93,2611.0,1.1788391306357031
12155.0,89,2519.0,18.12230215827338,2.082163049160972,89,89,2519.0,0.06953861067317683,1.3227951102407631,2.082163049160972,89,2519.0,1.3227951102407631
12160.0,89,2439.0,17.42142857142857,2.102003473561524,89,89,2439.0,0.0685676259408939,1.2667434811176566,2.102003473561524,89,2439.0,1.2667434811176566
12165.0,91,2354.0,16.69503546099291,2.165316541947993,91,91,2354.0,0.06951573287995935,1.2947969671785564,2.165316541947993,91,2354.0,1.2947969671785564
12170.0,96,2309.0,16.375886524822697,1.9496452339066486,96,96,2296.0,0.0629366428132963,1.1369982529283864,1.9496452339066486,96,2296.0,1.1369982529283864
12175.0,97,2281.0,16.177304964539008,1.9540123971014904,97,97,2281.0,0.06015384102209391,1.0908325617994141,1.9540123971014904,97,2281.0,1.0908325617994141
12180.0,97,2285.0,16.091549295774648,2.086845271460223,97,97,2285.0,0.05577252480778498,1.0252498827882035,2.086845271460223,97,2285.0,1.0252498827882035
12185.0,99,2542.0,17.410958904109588,2.0397618616918645,99,99,2529.0,0.057717027685120555,1.058205229566753,2.0397618616918645,99,2529.0,1.058205229566753
12190.0,101,2815.0,19.28082191780822,2.2106258221674966,101,101,2815.0,0.0681702271588802,1.2525654426969077,2.2106258221674966,101,2815.0,1.2525654426969077
12195.0,101,2896.0,19.835616438356166,2.0123925229598827,100,101,2895.0,0.056510807700097566,1.095424406635026,2.0123925229598827,100,2895.0,1.095424406635026
12200.0,98,2833.0,19.53793103448276,2.1239727761024896,98,98,2769.0,0.06037793348623838,1.1948638596469858,2.1239727761024896,98,2769.0,1.1948638596469858
12205.0,93,2763.0,19.321678321678323,2.288840607217567,93,93,2763.0,0.07477738298756031,1.4104573303467256,2.288840607217567,93,2763.0,1.4104573303467256
12210.0,91,2405.0,16.93661971830986,2.1564194435461954,91,91,2405.0,0.07217235628577683,1.3829220761004923,2.1564194435461954,91,2405.0,1.3829220761004923
12215.0,96,2460.0,17.4468085106383,2.0492669428484276,96,96,2293.0,0.06572832744302493,1.285096926315255,2.0492669428484276,96,2293.0,1.285096926315255
12220.0,103,2543.0,17.65972222222222,1.8211916373647346,103,103,2543.0,0.05187227458706279,0.9719567725989446,1.8211916373647346,103,2543.0,0.9719567725989446
12225.0,101,2590.0,18.368794326241133,1.6584873125043373,101,101,2590.0,0.04781716599810515,0.9295005030946537,1.6584873125043373,101,2590.0,0.9295005030946537
12230.0,99,2589.0,18.104895104895103,1.680867434384984,99,99,2575.0,0.04836191733364176,0.883130769230767,1.680867434384984,99,2575.0,0.883130769230767
12235.0,94,2574.0,17.875,2.075518977819329,94,94,2574.0,0.06516547162546302,1.1749637873512309,2.075518977819329,94,2574.0,1.1749637873512309
12240.0,91,2440.0,16.944444444444443,2.1168859125724655,91,91,2440.0,0.059276160268307475,1.1531525512985261,2.1168859125724655,91,2440.0,1.1531525512985261
12245.0,93,2439.0,16.820689655172412,2.017050040799874,93,93,2389.0,0.058274000739827414,1.0996585883979475,2.017050040799874,93,2389.0,1.0996585883979475
12250.0,98,2499.0,17.354166666666668,2.005486151913967,98,98,2499.0,0.06208941301267009,1.1280466941916008,2.005486151913967,98,2499.0,1.1280466941916008
12255.0,103,2405.0,16.472602739726028,1.7489429069308666,103,103,2405.0,0.048465530499124124,0.9076201461056349,1.7489429069308666,103,2405.0,0.9076201461056349
12260.0,100,2252.0,15.53103448275862,1.9513822996755998,100,100,2194.0,0.06000761809144793,1.0989789712059925,1.9513822996755998,100,2194.0,1.0989789712059925
12265.0,101,2363.0,16.29655172413793,1.980760133693101,101,101,2363.0,0.06430783270012834,1.135027715496404,1.980760133693101,101,2363.0,1.135027715496404
12270.0,100,2483.0,17.243055555555557,2.061104690804332,100,100,2483.0,0.06890999756925517,1.2115981590675646,2.061104690804332,100,2483.0,1.2115981590675646
12275.0,99,2491.0,17.179310344827588,2.1110826406014147,99,99,2491.0,0.07189141228230725,1.3064881633679681,2.1110826406014147,99,2491.0,1.3064881633679681
12280.0,98,2416.0,16.435374149659864,1.9428831785697886,98,98,2416.0,0.056318500509162574,1.0555077616467499,1.9428831785697886,98,2416.0,1.0555077616467499
12285.0,94,2331.0,15.857142857142858,2.190631174588236,94,94,2298.0,0.0648192876662534,1.1977046584566238,2.190631174588236,94,2298.0,1.1977046584566238
12290.0,91,2252.0,15.53103448275862,2.2139202327143845,91,91,2251.0,0.07025151175806688,1.2712808605116173,2.2139202327143845,91,2251.0,1.2712808605116173
12295.0,92,2101.0,14.590277777777779,2.1379644365194173,91,92,2100.0,0.0633527455791705,1.2291589560061107,2.1379644365194173,91,2100.0,1.2291589560061107
12300.0,95,2020.0,13.835616438356164,2.042786416755059,95,95,1981.0,0.059651215552867,1.114863337166383,2.042786416755059,95,1981.0,1.114863337166383
12305.0,94,1997.0,13.585034013605442,2.127877097696546,94,94,1997.0,0.06561286782365888,1.2068189336554902,2.127877097696546,94,1997.0,1.2068189336554902
12310.0,97,1946.0,13.32876712328767,2.0101319698579836,97,97,1946.0,0.06119467334540982,1.1455983100682332,2.0101319698579836,97,1946.0,1.1455983100682332
12315.0,93,1863.0,12.76027397260274,2.143230919128808,93,93,1850.0,0.06647086037159378,1.2365352999705528,2.143230919128808,93,1850.0,1.2365352999705528
12320.0,90,1862.0,13.020979020979022,2.365945655730235,90,90,1862.0,0.0853252077345714,1.5402384309254848,2.365945655730235,90,1862.0,1.5402384309254848
12325.0,91,2053.0,14.356643356643357,2.399570707455168,91,91,2053.0,0.0818599646793893,1.4738105746933345,2.399570707455168,91,2053.0,1.4738105746933345
12330.0,94,2204.0,15.412587412587413,2.2227635662441405,94,94,2204.0,0.07824734369326534,1.4040145035410674,2.2227635662441405,94,2204.0,1.4040145035410674
12335.0,95,2417.0,16.78472222222222,2.281546284587284,95,95,2372.0,0.07020832685474565,1.2936340113387959,2.281546284587284,95,2372.0,1.2936340113387959
12340.0,98,2696.0,18.465753424657535,2.0669602745824722,98,98,2696.0,0.05633012871770849,1.0058088461401011,2.0669602745824722,98,2696.0,1.0058088461401011
12345.0,101,3007.0,20.73793103448276,2.013062958456833,101,101,3007.0,0.05589667814990008,1.0371178522683313,2.013062958456833,101,3007.0,1.0371178522683313
12350.0,102,3337.0,22.856164383561644,2.031934980604443,102,102,3303.0,0.06195916590055806,1.1113952293022888,2.031934980604443,102,3303.0,1.1113952293022888
12355.0,107,3787.0,26.117241379310343,1.969497553493711,107,107,3787.0,0.0629511323457165,1.1150536111300582,1.969497553493711,107,3787.0,1.1150536111300582
12360.0,110,4256.0,29.555555555555557,1.8729313019287486,110,110,4256.0,0.05556066491787527,0.9838138934535428,1.8729313019287486,110,4256.0,0.9838138934535428
12365.0,112,4736.0,32.0,1.9293465893034356,112,112,4736.0,0.058697563925174466,0.9881597556181173,1.9293465893034356,112,4736.0,0.9881597556181173
12370.0,110,4934.0,33.564625850340136,1.9062780602154858,110,110,4934.0,0.046587450476588355,0.8797490970012404,1.9062780602154858,110,4934.0,0.8797490970012404
12375.0,107,4951.0,34.144827586206894,1.82296268060893,107,107,4858.0,0.05403565166343352,0.9724370992448135,1.82296268060893,107,4858.0,0.9724370992448135
12380.0,108,5016.0,35.07692307692308,1.9002899917762786,108,108,5016.0,0.06502073910184222,1.1272878197637577,1.9002899917762786,108,5016.0,1.1272878197637577
12385.0,112,5076.0,34.76712328767123,1.776172983956656,112,112,5076.0,0.0514783360974969,0.9353853281025164,1.776172983956656,112,5076.0,0.9353853281025164
12390.0,112,5157.0,35.08163265306123,1.8097808680487697,112,112,5151.0,0.04683828940121443,0.8688427484590991,1.8097808680487697,112,5151.0,0.8688427484590991
12395.0,113,5245.0,36.172413793103445,1.6552526355527588,113,113,5245.0,0.044370772181998856,0.8580353362167685,1.6552526355527588,113,5245.0,0.8580353362167685
12400.0,112,5291.0,35.993197278911566,1.58223959434841,112,112,5291.0,0.03275819554086232,0.6451404830551261,1.58223959434841,112,5291.0,0.6451404830551261
12405.0,111,5296.0,35.54362416107382,1.73014453291836,111,111,5283.0,0.042585786272555944,0.7884220699724905,1.73014453291836,111,5283.0,0.7884220699724905
12410.0,107,5288.0,35.97278911564626,1.7794528134207128,107,107,5288.0,0.05432850807368519,0.9337003357924996,1.7794528134207128,107,5288.0,0.9337003357924996
12415.0,105,5264.0,36.30344827586207,1.7399297552814221,105,105,5264.0,0.047385886194689836,0.8910160731594474,1.7399297552814221,105,5264.0,0.8910160731594474
12420.0,105,5239.0,36.38194444444444,1.8189794452239256,105,105,5239.0,0.049745590841892805,0.9561374275199688,1.8189794452239256,105,5239.0,0.9561374275199688
12425.0,105,5214.0,35.71232876712329,1.79233004568587,105,105,5214.0,0.04651747752561371,0.8866514800861551,1.79233004568587,105,5214.0,0.8866514800861551
12430.0,102,5162.0,35.35616438356164,1.9242476413195193,102,102,5162.0,0.052981953457410254,1.0150981540188346,1.9242476413195193,102,5162.0,1.0150981540188346
12435.0,99,5225.0,36.53846153846154,1.9214760697603326,99,99,5212.0,0.0576381185888947,1.0533384413830338,1.9214760697603326,99,5212.0,1.0533384413830338
12440.0,99,5570.0,39.50354609929078,1.9589748482356122,99,99,5570.0,0.07100557637376392,1.2441807790467343,1.9589748482356122,99,5570.0,1.2441807790467343
12445.0,102,5876.0,41.09090909090909,1.81974271360002,102,102,5876.0,0.0580095889294719,1.0613009299099185,1.81974271360002,102,5876.0,1.0613009299099185
12450.0,103,6235.0,43.90845070422535,1.744071403478778,103,103,6196.0,0.0551004554486541,1.0171341983784903,1.744071403478778,103,6196.0,1.0171341983784903
12455.0,105,6605.0,46.18881118881119,1.7799421652571683,105,105,6605.0,0.05536943467431654,1.0389347006809486,1.7799421652571683,105,6605.0,1.0389347006809486
12460.0,105,6938.0,48.51748251748252,1.5776065492584492,105,105,6938.0,0.04120936490609717,0.8154615384615358,1.5776065492584492,105,6938.0,0.8154615384615358
12465.0,101,7262.0,51.50354609929078,1.6934246827160222,101,101,7249.0,0.05577452721719191,1.051585703050901,1.6934246827160222,101,7249.0,1.051585703050901
12470.0,101,7617.0,53.26573426573427,1.8296274240890313,101,101,7617.0,0.061517788827769905,1.136449473815975,1.8296274240890313,101,7617.0,1.136449473815975
12475.0,103,7540.0,53.098591549295776,1.5709035383508263,102,103,7539.0,0.05068616658342571,0.9632128288769342,1.5709035383508263,102,7539.0,0.9632128288769342
12480.0,100,7162.0,50.794326241134755,1.568789052576385,100,100,7019.0,0.04796219328412247,0.9331091833363282,1.568789052576385,100,7019.0,0.9331091833363282
12485.0,97,6769.0,47.00694444444444,1.7963349338096204,97,97,6769.0,0.058225119732345565,1.0951583942728271,1.7963349338096204,97,6769.0,1.0951583942728271
12490.0,93,6360.0,44.7887323943662,1.8824306491060987,93,93,6360.0,0.06773388355331399,1.2412393457306223,1.8824306491060987,93,6360.0,1.2412393457306223
12495.0,91,5839.0,40.83216783216783,1.9383196882187252,91,91,5839.0,0.06890748757915817,1.2736227819698207,1.9383196882187252,91,5839.0,1.2736227819698207
12500.0,94,5446.0,38.08391608391609,2.0147475446724195,94,94,5390.0,0.07030455969725262,1.288501809461205,2.0147475446724195,94,5390.0,1.288501809461205
12505.0,99,5114.0,35.513888888888886,1.8395440057968786,99,99,5114.0,0.057256704623280814,1.0703530203102904,1.8395440057968786,99,5114.0,1.0703530203102904
12510.0,97,4789.0,33.725352112676056,2.015859842780522,97,97,4789.0,0.0703736740719515,1.2887852353365972,2.015859842780522,97,4789.0,1.2887852353365972
12515.0,97,4344.0,30.591549295774648,1.94055981560709,97,97,4344.0,0.05961772315218346,1.1037574189571766,1.94055981560709,97,4344.0,1.1037574189571766
12520.0,93,3816.0,26.5,1.983220100233663,93,93,3778.0,0.0584050591821572,1.0831017924619923,1.983220100233663,93,3778.0,1.0831017924619923
12525.0,94,3351.0,23.76595744680851,2.169338072719467,94,94,3351.0,0.07104395128273762,1.2957229597021662,2.169338072719467,94,3351.0,1.2957229597021662
12530.0,94,2781.0,19.72340425531915,1.9282921515836873,94,94,2781.0,0.05585227355575283,1.0482781213448713,1.9282921515836873,94,2781.0,1.0482781213448713
