step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
620.0,32,794.0,13.689655172413794,4.463007665382342,32,32,794.0,0.15515934589274935,3.0142417077024244,4.463007665382342,32,794.0,3.0142417077024244
625.0,39,968.0,16.133333333333333,3.939503237300153,39,39,968.0,0.13407739792924733,2.5115734701451635,3.939503237300153,39,968.0,2.5115734701451635
630.0,35,818.0,13.864406779661017,3.8813412418676942,35,35,818.0,0.13680061350511505,2.5782527417505046,3.8813412418676942,35,818.0,2.5782527417505046
635.0,35,993.0,17.42105263157895,4.04588419344348,35,35,826.0,0.15182886942728158,2.809940225174922,4.04588419344348,35,826.0,2.809940225174922
640.0,37,1173.0,19.55,3.5951442925452057,37,37,1173.0,0.12990432625200435,2.2479348290896444,3.5951442925452057,37,1173.0,2.2479348290896444
645.0,37,1356.0,23.379310344827587,3.719276239425045,37,37,1356.0,0.1328349546279072,2.400891612684957,3.719276239425045,37,1356.0,2.400891612684957
650.0,37,1541.0,25.262295081967213,3.697441783961216,37,37,1540.0,0.12052818813105776,2.1584126022268144,3.697441783961216,37,1540.0,2.1584126022268144
655.0,39,1734.0,29.896551724137932,3.474242382290956,39,39,1734.0,0.11592025736026691,2.169467523348375,3.474242382290956,39,1734.0,2.169467523348375
660.0,39,1929.0,34.44642857142857,3.4504923533915854,39,39,1929.0,0.10878777139438445,2.160610948480292,3.4504923533915854,39,1929.0,2.160610948480292
665.0,39,1930.0,32.166666666666664,3.178434113007691,39,39,1930.0,0.09370262607091216,1.854361594743398,3.178434113007691,39,1930.0,1.854361594743398
670.0,34,1785.0,29.75,3.8226799548293853,34,34,1722.0,0.13378817654780054,2.579910961034537,3.8226799548293853,34,1722.0,2.579910961034537
675.0,32,1620.0,27.0,3.796909329200166,32,32,1620.0,0.1485324747039744,2.7595467082992826,3.796909329200166,32,1620.0,2.7595467082992826
680.0,28,1424.0,23.733333333333334,4.246269369374659,28,28,1424.0,0.16011288985277822,3.074782135426127,4.246269369374659,28,1424.0,3.074782135426127
685.0,32,1242.0,20.360655737704917,3.975211250856744,32,32,1231.0,0.14669760743814647,2.847229911867022,3.975211250856744,32,1231.0,2.847229911867022
690.0,30,1070.0,17.833333333333332,4.2492421282063075,30,30,1070.0,0.16991094069359824,3.164970655409631,4.2492421282063075,30,1070.0,3.164970655409631
695.0,31,1080.0,18.305084745762713,4.128911862607079,31,31,1080.0,0.16375458251253766,3.0717417116333037,4.128911862607079,31,1080.0,3.0717417116333037
700.0,36,1250.0,20.491803278688526,3.419166314726113,36,36,1250.0,0.11408617838722701,2.1498290391349006,3.419166314726113,36,1250.0,2.1498290391349006
705.0,42,1450.0,24.166666666666668,3.262217872915782,42,42,1450.0,0.1109430224274621,2.05042641671126,3.262217872915782,42,1450.0,2.05042641671126
710.0,41,1237.0,19.634920634920636,2.989621296314126,41,41,1237.0,0.09222043422711637,1.7137790912348534,2.989621296314126,41,1237.0,1.7137790912348534
715.0,38,943.0,15.209677419354838,3.3283244570123185,38,38,794.0,0.12255478254396886,2.209104975466715,3.3283244570123185,38,794.0,2.209104975466715
720.0,34,892.0,14.387096774193548,3.9892733516351857,34,34,892.0,0.15878385157663752,2.833965072643486,3.9892733516351857,34,892.0,2.833965072643486
725.0,35,1031.0,15.621212121212121,3.7391661526284006,35,35,1031.0,0.13420591977260699,2.5232342876794243,3.7391661526284006,35,1031.0,2.5232342876794243
730.0,40,1221.0,19.078125,3.7544843490039064,40,40,1212.0,0.13006317610857474,2.41861235723163,3.7544843490039064,40,1212.0,2.41861235723163
735.0,43,1432.0,22.03076923076923,3.29189007806071,43,43,1432.0,0.11006503965302142,1.961862170268181,3.29189007806071,43,1432.0,1.961862170268181
740.0,44,1652.0,25.8125,3.5317592639640942,44,44,1652.0,0.11265496077979158,2.124427371707217,3.5317592639640942,44,1652.0,2.124427371707217
745.0,47,1874.0,29.28125,3.307719801389077,47,47,1874.0,0.09484629063798979,1.7773643023082968,3.307719801389077,47,1874.0,1.7773643023082968
750.0,43,2021.0,31.578125,3.2806730382386755,43,43,2021.0,0.11954724099035854,2.1841622240845067,3.2806730382386755,43,2021.0,2.1841622240845067
755.0,38,2096.0,32.75,3.7503574011111955,38,38,2073.0,0.1420428840055196,2.530569542895978,3.7503574011111955,38,2073.0,2.530569542895978
760.0,36,2185.0,32.61194029850746,3.700978715502671,36,36,2185.0,0.13863607464608865,2.389967913413957,3.700978715502671,36,2185.0,2.389967913413957
765.0,39,2370.0,35.90909090909091,3.79123410344861,39,39,2370.0,0.1335354071408051,2.4495426200858916,3.79123410344861,39,2370.0,2.4495426200858916
770.0,45,2580.0,39.09090909090909,2.847667318645932,45,45,2579.0,0.09258903265698129,1.6488940519983062,2.847667318645932,45,2579.0,1.6488940519983062
775.0,46,2810.0,43.23076923076923,2.949805647247568,46,46,2810.0,0.10005168723561712,1.8527754625644184,2.949805647247568,46,2810.0,1.8527754625644184
780.0,46,3040.0,46.76923076923077,3.166165218362428,46,46,3040.0,0.09416824470432328,1.8391638727114472,3.166165218362428,46,3040.0,1.8391638727114472
785.0,48,3277.0,48.91044776119403,2.800439401612182,48,48,3277.0,0.08908852623706609,1.706839126364173,2.800439401612182,48,3277.0,1.706839126364173
790.0,48,3517.0,53.28787878787879,2.931657649796002,48,48,3517.0,0.09327706210723431,1.8632777354035388,2.931657649796002,48,3517.0,1.8632777354035388
795.0,51,3762.0,55.3235294117647,2.475204623600925,51,51,3762.0,0.07988326216014556,1.5237602597330766,2.475204623600925,51,3762.0,1.5237602597330766
800.0,50,4012.0,59.0,2.8961572584089614,50,50,4012.0,0.1064476279205151,2.00084329110003,2.8961572584089614,50,4012.0,2.00084329110003
805.0,54,4264.0,60.056338028169016,2.703342616401679,54,54,4264.0,0.07672585761981379,1.4106732060333662,2.703342616401679,54,4264.0,1.4106732060333662
810.0,49,4128.0,58.140845070422536,2.9451795685037836,49,49,4128.0,0.1010257379854617,1.8529928517332435,2.9451795685037836,49,4128.0,1.8529928517332435
815.0,45,3709.0,53.7536231884058,3.0233798887303873,45,45,3581.0,0.11586056016990144,2.0660433937472837,3.0233798887303873,45,3581.0,2.0660433937472837
820.0,42,3274.0,46.11267605633803,3.0745901729023393,42,42,3274.0,0.11895584482511791,2.0856558603397115,3.0745901729023393,42,3274.0,2.0856558603397115
825.0,38,2633.0,39.298507462686565,3.1947435267357998,38,38,2633.0,0.13088069013532316,2.4524048695137783,3.1947435267357998,38,2633.0,2.4524048695137783
830.0,40,2176.0,31.085714285714285,3.1307098149648183,40,40,2056.0,0.11456561160217787,2.128543320728398,3.1307098149648183,40,2056.0,2.128543320728398
835.0,41,1729.0,24.7,3.428772259076406,41,41,1729.0,0.12381216876667987,2.3483320737001376,3.428772259076406,41,1729.0,2.3483320737001376
840.0,39,1143.0,16.565217391304348,3.1809799119346174,39,39,1143.0,0.09595870285910549,1.9158494520144946,3.1809799119346174,39,1143.0,1.9158494520144946
845.0,36,656.0,9.11111111111111,3.5000837616775233,36,36,583.0,0.12836451111718408,2.425783299102209,3.5000837616775233,36,583.0,2.425783299102209
850.0,34,496.0,6.888888888888889,3.925825977987671,34,34,496.0,0.15232241890223483,2.8089306358851642,3.925825977987671,34,496.0,2.8089306358851642
855.0,37,634.0,8.567567567567568,3.9322128919400066,37,37,634.0,0.1525178839642458,2.744934400526896,3.9322128919400066,37,634.0,2.744934400526896
860.0,41,753.0,10.315068493150685,3.843453038925727,41,41,753.0,0.14432839215958848,2.6113987817995676,3.843453038925727,41,753.0,2.6113987817995676
865.0,48,961.0,12.644736842105264,3.4101844853236223,48,48,926.0,0.11196016739201477,1.9789649721146663,3.4101844853236223,48,926.0,1.9789649721146663
870.0,47,1196.0,15.946666666666667,3.811872381455136,47,47,1196.0,0.12726802817644292,2.236334597408954,3.811872381455136,47,1196.0,2.236334597408954
875.0,47,1431.0,19.602739726027398,3.850660068744289,47,47,1431.0,0.11642986043972649,2.1760944256385963,3.850660068744289,47,1431.0,2.1760944256385963
880.0,50,1673.0,22.30666666666667,3.2975982032747635,50,50,1673.0,0.07414480024024404,1.3822213160311336,3.2975982032747635,50,1673.0,1.3822213160311336
885.0,50,1923.0,25.986486486486488,3.5949754673638696,50,50,1923.0,0.09543686910184802,1.7960144194794097,3.5949754673638696,50,1923.0,1.7960144194794097
890.0,49,2080.0,27.733333333333334,3.082819714407066,49,49,2080.0,0.06930285027541123,1.3846528074027944,3.082819714407066,49,2080.0,1.3846528074027944
895.0,45,2164.0,29.243243243243242,3.522234329529344,45,45,2136.0,0.10653658094066064,2.000520056407822,3.522234329529344,45,2136.0,2.000520056407822
900.0,42,2320.0,32.22222222222222,3.5403627959527917,42,42,2320.0,0.1205416783528958,2.158377249444582,3.5403627959527917,42,2320.0,2.158377249444582
905.0,44,2538.0,33.84,3.7625200194108372,44,44,2538.0,0.1284052631587425,2.3646668435669236,3.7625200194108372,44,2538.0,2.3646668435669236
910.0,44,2503.0,33.82432432432432,3.5314226567117766,44,44,2503.0,0.10813182364322979,2.0414164790450133,3.5314226567117766,44,2503.0,2.0414164790450133
915.0,44,2296.0,30.613333333333333,3.1353096700491667,44,44,2213.0,0.09153382760395741,1.6864870329039252,3.1353096700491667,44,2213.0,1.6864870329039252
