step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,150.0,6.521739130434782,7.191026958031781,8,8,148.0,0.3366706244315866,6.524796610507448,7.191026958031781,8,148.0,6.524796610507448
80.0,8,190.0,8.26086956521739,8.22267466625454,8,8,190.0,0.38770274854529074,7.711191474963622,8.22267466625454,8,190.0,7.711191474963622
85.0,7,127.0,5.08,6.893613571313518,7,7,127.0,0.3043681285281472,6.128881854680839,6.893613571313518,7,127.0,6.128881854680839
90.0,6,145.0,5.8,8.129567496339043,6,6,105.0,0.4023532389764878,7.711693472628381,8.129567496339043,6,105.0,7.711693472628381
95.0,6,175.0,7.0,8.478766911286636,6,6,175.0,0.4345263768288297,8.014843254093627,8.478766911286636,6,175.0,8.014843254093627
100.0,9,212.0,7.571428571428571,6.484355686880035,9,9,212.0,0.2959656223255705,5.432164305084508,6.484355686880035,9,212.0,5.432164305084508
105.0,9,257.0,9.518518518518519,7.120798287494893,9,9,257.0,0.3251263853242313,6.280810784282398,7.120798287494893,9,257.0,6.280810784282398
110.0,9,302.0,10.413793103448276,6.417476364768927,9,9,302.0,0.2761761956082964,5.303086208051358,6.417476364768927,9,302.0,5.303086208051358
115.0,8,162.0,5.586206896551724,7.39026579100452,8,8,162.0,0.32056968049059315,6.448381965754237,7.39026579100452,8,162.0,6.448381965754237
120.0,4,87.0,3.0,8.034238870234116,4,4,15.0,0.357491154947792,6.85683231050054,8.034238870234116,4,15.0,6.85683231050054
125.0,6,113.0,3.4242424242424243,7.9547472058172,6,6,113.0,0.36654607822497526,6.776155813335327,7.9547472058172,6,113.0,6.776155813335327
130.0,8,118.0,3.806451612903226,8.097054564079235,8,8,118.0,0.3811126219141898,7.360175516361597,8.097054564079235,8,118.0,7.360175516361597
135.0,11,162.0,4.764705882352941,7.03389575591349,11,11,136.0,0.2684579477413174,5.161506603104133,7.03389575591349,11,136.0,5.161506603104133
140.0,11,217.0,6.382352941176471,7.966733166895015,11,11,217.0,0.3349614490690325,6.447718192203795,7.966733166895015,11,217.0,6.447718192203795
145.0,14,273.0,7.8,6.89830739780918,14,14,273.0,0.2646426199529439,5.039686597711202,6.89830739780918,14,273.0,5.039686597711202
150.0,11,185.0,5.4411764705882355,7.049455066408942,11,11,185.0,0.29688541581593025,5.667413012080936,7.049455066408942,11,185.0,5.667413012080936
155.0,8,175.0,5.645161290322581,7.574589890957169,8,8,116.0,0.3582049178905395,6.649310382974241,7.574589890957169,8,116.0,6.649310382974241
160.0,11,221.0,6.696969696969697,6.43147192216301,11,11,221.0,0.29202375045788825,5.2692490925834035,6.43147192216301,11,221.0,5.2692490925834035
165.0,10,189.0,5.7272727272727275,6.98714342153016,10,10,189.0,0.33235722400373335,5.968037529509639,6.98714342153016,10,189.0,5.968037529509639
170.0,10,228.0,6.514285714285714,6.374941730274635,10,10,191.0,0.25973385810326116,4.747789552510853,6.374941730274635,10,191.0,4.747789552510853
175.0,11,282.0,8.294117647058824,7.309889413229617,11,11,282.0,0.327492277123683,5.861773380312561,7.309889413229617,11,282.0,5.861773380312561
180.0,11,337.0,10.870967741935484,7.623209707033758,11,11,337.0,0.35560982794244383,6.478280713624008,7.623209707033758,11,337.0,6.478280713624008
185.0,9,336.0,9.882352941176471,6.95790748754157,9,9,336.0,0.293412069628257,5.488476319250571,6.95790748754157,9,336.0,5.488476319250571
190.0,9,381.0,11.205882352941176,7.887135847237643,9,9,363.0,0.35721375612690254,6.583793678511359,7.887135847237643,9,363.0,6.583793678511359
195.0,11,430.0,11.621621621621621,7.280125620043546,11,11,430.0,0.30550652970255726,5.339726959896081,7.280125620043546,11,430.0,5.339726959896081
200.0,10,479.0,13.305555555555555,7.880997683242971,10,10,479.0,0.3596419449808162,6.60080284876487,7.880997683242971,10,479.0,6.60080284876487
205.0,14,530.0,13.947368421052632,7.221468899019289,14,14,529.0,0.29831356592013586,5.478481307283389,7.221468899019289,14,529.0,5.478481307283389
210.0,12,589.0,15.5,7.746877446509942,12,12,589.0,0.3404001721221516,6.066996013469569,7.746877446509942,12,589.0,6.066996013469569
215.0,12,649.0,17.54054054054054,7.742825520399511,12,12,649.0,0.33328523279841693,5.979503022603041,7.742825520399511,12,649.0,5.979503022603041
220.0,14,716.0,19.88888888888889,6.209972204322426,14,14,716.0,0.2350040643600118,4.330914284797077,6.209972204322426,14,716.0,4.330914284797077
225.0,13,767.0,21.305555555555557,6.582056493664694,13,13,767.0,0.27006964774427905,4.969567883939388,6.582056493664694,13,767.0,4.969567883939388
230.0,14,835.0,23.194444444444443,6.237533137468549,14,14,821.0,0.2561841590077797,4.618458601664563,6.237533137468549,14,821.0,4.618458601664563
235.0,15,908.0,25.942857142857143,6.135037570399429,15,15,908.0,0.26665640506386534,4.793743730504716,6.135037570399429,15,908.0,4.793743730504716
240.0,15,976.0,27.885714285714286,6.2109335611508,15,15,976.0,0.24879706482664143,4.717845510489259,6.2109335611508,15,976.0,4.717845510489259
245.0,16,1053.0,28.45945945945946,5.727042451398934,16,16,1050.0,0.22922479692668943,4.241179278394581,5.727042451398934,16,1050.0,4.241179278394581
250.0,16,1133.0,31.47222222222222,5.878819732171964,16,16,1133.0,0.24047015033418986,4.450369311148486,5.878819732171964,16,1133.0,4.450369311148486
255.0,17,1218.0,33.833333333333336,5.388505952028811,17,17,1218.0,0.23314188285377604,4.2995284334981525,5.388505952028811,17,1218.0,4.2995284334981525
260.0,18,1307.0,36.30555555555556,5.58435289356711,18,18,1307.0,0.2400291026076863,4.474864384570403,5.58435289356711,18,1307.0,4.474864384570403
265.0,22,1401.0,35.92307692307692,5.583979564928429,22,22,1401.0,0.23245321586030762,4.436490641035995,5.583979564928429,22,1401.0,4.436490641035995
270.0,20,1497.0,39.39473684210526,5.352590052068992,20,20,1497.0,0.22797194163685275,4.285989687198039,5.352590052068992,20,1497.0,4.285989687198039
275.0,21,1599.0,43.21621621621622,5.216907190656345,21,21,1599.0,0.22695257796659712,4.239809933055365,5.216907190656345,21,1599.0,4.239809933055365
280.0,22,1707.0,43.76923076923077,4.4886808860102825,22,22,1707.0,0.17795383138328444,3.3559159858035934,4.4886808860102825,22,1707.0,3.3559159858035934
285.0,20,1734.0,44.46153846153846,4.6353692461005656,20,20,1734.0,0.18795954771175793,3.563498986323746,4.6353692461005656,20,1734.0,3.563498986323746
290.0,20,1826.0,44.53658536585366,4.4656744394772145,20,20,1789.0,0.18825265014090728,3.397185707018368,4.4656744394772145,20,1789.0,3.397185707018368
295.0,21,1930.0,48.25,4.815947865840362,21,21,1930.0,0.2166973606407795,3.7733625138014504,4.815947865840362,21,1930.0,3.7733625138014504
300.0,22,2039.0,50.975,5.195659476517358,22,22,2039.0,0.22639053171134887,4.079835531046944,5.195659476517358,22,2039.0,4.079835531046944
305.0,23,2150.0,52.4390243902439,4.444796690105821,23,23,2150.0,0.16899778452529254,3.2066538500063646,4.444796690105821,23,2150.0,3.2066538500063646
310.0,24,2267.0,55.292682926829265,4.844610388083639,24,24,2267.0,0.18586612874757802,3.5322740055553203,4.844610388083639,24,2267.0,3.5322740055553203
315.0,24,2387.0,54.25,4.478627490281642,24,24,2387.0,0.17018908329831794,3.1714240109979794,4.478627490281642,24,2387.0,3.1714240109979794
320.0,25,2512.0,57.09090909090909,4.67027785347569,25,25,2512.0,0.17328707782633157,3.2522551112854634,4.67027785347569,25,2512.0,3.2522551112854634
325.0,29,2642.0,56.212765957446805,4.666627104426851,29,29,2642.0,0.1741071457143361,3.292538273800225,4.666627104426851,29,2642.0,3.292538273800225
330.0,24,2170.0,48.22222222222222,4.746392245131067,24,24,2170.0,0.18330791416476447,3.566853018458145,4.746392245131067,24,2170.0,3.566853018458145
335.0,20,1405.0,31.22222222222222,5.057521426373395,20,20,1207.0,0.21851071917062714,4.113234367717881,5.057521426373395,20,1207.0,4.113234367717881
340.0,18,888.0,18.5,4.796446757865547,18,18,888.0,0.21127174073143515,3.7645694482744183,4.796446757865547,18,888.0,3.7645694482744183
345.0,16,510.0,11.08695652173913,4.941645890378056,16,16,510.0,0.21171522866552747,3.9441977782842783,4.941645890378056,16,510.0,3.9441977782842783
350.0,16,471.0,10.23913043478261,4.917566132238306,16,16,422.0,0.20944953708840244,3.944432770180718,4.917566132238306,16,422.0,3.944432770180718
355.0,21,565.0,12.555555555555555,4.932468969342124,21,21,565.0,0.21863986054100193,3.896556490219779,4.932468969342124,21,565.0,3.896556490219779
360.0,25,684.0,15.2,4.816149008871041,25,25,684.0,0.1922604078504384,3.537775596413492,4.816149008871041,25,684.0,3.537775596413492
365.0,24,374.0,7.791666666666667,4.387969984545864,23,24,373.0,0.161075240674518,3.014559419465686,4.387969984545864,23,373.0,3.014559419465686
370.0,23,458.0,9.541666666666666,4.766798326157178,23,23,256.0,0.1817895067665934,3.299941775847585,4.766798326157178,23,256.0,3.299941775847585
375.0,24,575.0,11.27450980392157,4.970007413538518,24,24,575.0,0.187237617664923,3.291345414872921,4.970007413538518,24,575.0,3.291345414872921
380.0,23,616.0,12.07843137254902,5.1351055374714845,23,23,616.0,0.187775963706163,3.509881794247947,5.1351055374714845,23,616.0,3.509881794247947
385.0,26,723.0,13.641509433962264,5.2111475190129415,26,26,687.0,0.18827266260280992,3.630411060053033,5.2111475190129415,26,687.0,3.630411060053033
390.0,24,840.0,15.849056603773585,5.434198266707978,24,24,840.0,0.19321604661944636,3.6628961382591445,5.434198266707978,24,840.0,3.6628961382591445
395.0,25,964.0,18.901960784313726,5.567673989644156,25,25,964.0,0.20730489322644466,3.9401595165223107,5.567673989644156,25,964.0,3.9401595165223107
400.0,27,1092.0,21.0,4.746208332525177,27,27,1092.0,0.155998172022961,2.91168841299371,4.746208332525177,27,1092.0,2.91168841299371
405.0,26,1193.0,23.392156862745097,5.014812229090878,26,26,1193.0,0.16505844066128006,3.145348112998002,5.014812229090878,26,1193.0,3.145348112998002
410.0,26,1323.0,25.941176470588236,4.8559600567856505,26,26,1299.0,0.15456269925098892,2.902226354313402,4.8559600567856505,26,1299.0,2.902226354313402
415.0,29,1464.0,29.28,4.598767790081689,29,29,1464.0,0.1517965748343086,2.804088255030252,4.598767790081689,29,1464.0,2.804088255030252
420.0,29,1609.0,33.520833333333336,4.559560520429352,29,29,1609.0,0.14199978581820114,2.775165859546864,4.559560520429352,29,1609.0,2.775165859546864
425.0,29,1742.0,34.15686274509804,4.070225722832126,29,29,1742.0,0.12789988489205617,2.490098853290364,4.070225722832126,29,1742.0,2.490098853290364
430.0,30,1891.0,37.82,4.338746666489039,30,30,1881.0,0.160402452138689,2.989009238174591,4.338746666489039,30,1881.0,2.989009238174591
435.0,31,2044.0,39.30769230769231,3.974383784287298,31,31,2044.0,0.15694890603277287,2.828775023617897,3.974383784287298,31,2044.0,2.828775023617897
440.0,29,2043.0,40.05882352941177,4.200111930672879,29,29,2043.0,0.15550981539212025,3.007969736108245,4.200111930672879,29,2043.0,3.007969736108245
445.0,29,2117.0,40.71153846153846,4.481742966556441,29,29,2058.0,0.18177216943137328,3.3740552640224792,4.481742966556441,29,2058.0,3.3740552640224792
450.0,27,2248.0,44.96,4.639772019737117,27,27,2248.0,0.19297556666663782,3.5800757380050805,4.639772019737117,27,2248.0,3.5800757380050805
455.0,28,2388.0,48.734693877551024,4.796166398179188,28,28,2388.0,0.1929893888282434,3.6807282833245916,4.796166398179188,28,2388.0,3.6807282833245916
460.0,29,2530.0,48.65384615384615,3.9562996215064974,29,29,2530.0,0.12968051534625066,2.445069559173054,3.9562996215064974,29,2530.0,2.445069559173054
465.0,30,2679.0,53.58,4.160459205092163,30,30,2679.0,0.15361063988887466,2.9040559988419976,4.160459205092163,30,2679.0,2.9040559988419976
470.0,30,2829.0,53.37735849056604,4.121285926964315,30,30,2829.0,0.13532735823791897,2.6349099399631872,4.121285926964315,30,2829.0,2.6349099399631872
475.0,33,2987.0,56.35849056603774,4.267525618223445,33,33,2987.0,0.12505598474625598,2.486663602441366,4.267525618223445,33,2987.0,2.486663602441366
480.0,33,3152.0,60.61538461538461,4.127868894446635,33,33,3152.0,0.12238823555714087,2.323730549582062,4.127868894446635,33,3152.0,2.323730549582062
485.0,33,3248.0,60.148148148148145,3.465990678184235,33,33,3248.0,0.10468769523218512,2.016822615083672,3.465990678184235,33,3248.0,2.016822615083672
490.0,32,3404.0,63.03703703703704,4.280562169444458,32,32,3374.0,0.15813095935352772,2.9622771605382154,4.280562169444458,32,3374.0,2.9622771605382154
495.0,33,3565.0,62.54385964912281,4.106313434979241,33,33,3565.0,0.13606668104866926,2.5631985135872837,4.106313434979241,33,3565.0,2.5631985135872837
500.0,34,3734.0,66.67857142857143,4.304655535880653,34,34,3734.0,0.13892447750821904,2.786210200785785,4.304655535880653,34,3734.0,2.786210200785785
505.0,36,3904.0,70.98181818181818,3.9149862178436616,36,36,3904.0,0.11974242958448852,2.406012177884725,3.9149862178436616,36,3904.0,2.406012177884725
510.0,37,4085.0,77.0754716981132,3.5167189446318954,37,37,4085.0,0.12372857065884638,2.422979824006012,3.5167189446318954,37,4085.0,2.422979824006012
515.0,34,4175.0,81.86274509803921,3.5048005507546844,34,34,4175.0,0.1462666147166101,2.793650518206577,3.5048005507546844,34,4175.0,2.793650518206577
520.0,36,4335.0,80.27777777777777,2.990234580134,36,36,4299.0,0.12852689653394025,2.210743885370291,2.990234580134,36,4299.0,2.210743885370291
525.0,36,4515.0,83.61111111111111,3.5669823189041105,36,36,4515.0,0.15884836614700354,2.6859853879396645,3.5669823189041105,36,4515.0,2.6859853879396645
530.0,37,4696.0,82.3859649122807,3.094289458372026,37,37,4696.0,0.0972613243144885,1.6450016065990944,3.094289458372026,37,4696.0,1.6450016065990944
535.0,37,4868.0,85.40350877192982,3.408535932151901,37,37,4868.0,0.11454228687026402,1.9832617294026964,3.408535932151901,37,4868.0,1.9832617294026964
540.0,37,5053.0,88.64912280701755,3.7817042649117556,37,37,5041.0,0.1382294981078072,2.3772101465552935,3.7817042649117556,37,5041.0,2.3772101465552935
545.0,38,5241.0,87.35,3.4217957953389257,38,38,5241.0,0.11778574902743452,2.0431957415586797,3.4217957953389257,38,5241.0,2.0431957415586797
550.0,39,5436.0,95.36842105263158,3.37320319068236,39,39,5436.0,0.1324698316123034,2.3622477229251744,3.37320319068236,39,5436.0,2.3622477229251744
555.0,40,5632.0,95.45762711864407,2.9649542812735685,40,40,5632.0,0.1187753438738585,2.0148903745899513,2.9649542812735685,40,5632.0,2.0148903745899513
560.0,41,5837.0,98.9322033898305,3.300471867481929,41,41,5837.0,0.13415961171796903,2.3879735762220964,3.300471867481929,41,5837.0,2.3879735762220964
565.0,44,6042.0,97.45161290322581,3.390969571522361,44,44,6042.0,0.1083472469659544,2.0348283945839327,3.390969571522361,44,6042.0,2.0348283945839327
570.0,40,5566.0,89.7741935483871,3.391319032295092,40,40,5566.0,0.11360595617289397,2.2232654333862016,3.391319032295092,40,5566.0,2.2232654333862016
575.0,35,4616.0,74.45161290322581,3.8771225598522068,35,35,4391.0,0.14508156730331204,2.762487913844961,3.8771225598522068,35,4391.0,2.762487913844961
580.0,34,3650.0,58.87096774193548,3.5222909532338207,34,34,3650.0,0.14034121809774475,2.596088115417593,3.5222909532338207,34,3650.0,2.596088115417593
585.0,29,2474.0,41.233333333333334,3.8118532870783577,29,29,2474.0,0.15330942196302408,2.9790029871554653,3.8118532870783577,29,2474.0,2.9790029871554653
590.0,28,1471.0,24.114754098360656,3.399321009303186,28,28,1397.0,0.13571611950359444,2.5443627317421793,3.399321009303186,28,1397.0,2.5443627317421793
595.0,27,835.0,13.688524590163935,4.392523118287612,27,27,835.0,0.18295580419191723,3.366588740290301,4.392523118287612,27,835.0,3.366588740290301
600.0,27,465.0,7.622950819672131,4.330832355831997,27,27,465.0,0.16581842015079787,2.9566479857874914,4.330832355831997,27,465.0,2.9566479857874914
605.0,29,344.0,5.292307692307692,4.201696891810561,29,29,344.0,0.1486477268336527,2.6985872517554967,4.201696891810561,29,344.0,2.6985872517554967
610.0,32,473.0,7.276923076923077,4.627649397499706,32,32,452.0,0.16876965285495843,3.111046549086429,4.627649397499706,32,452.0,3.111046549086429
615.0,38,649.0,9.544117647058824,3.8579968896001278,38,38,649.0,0.10710165739700105,2.0297600968552745,3.8579968896001278,38,649.0,2.0297600968552745
620.0,39,766.0,11.96875,3.8921948077752817,39,39,766.0,0.11771125788198145,2.3269725092692366,3.8921948077752817,39,766.0,2.3269725092692366
625.0,41,950.0,14.17910447761194,3.9632362022394476,41,41,914.0,0.12819546147279595,2.4057444650002173,3.9632362022394476,41,914.0,2.4057444650002173
630.0,40,1145.0,17.08955223880597,4.216561912210312,40,40,1145.0,0.1400367675251202,2.619949092923006,4.216561912210312,40,1145.0,2.619949092923006
635.0,40,1345.0,20.692307692307693,4.112482244708643,40,40,1345.0,0.13136903629739208,2.500945549581672,4.112482244708643,40,1345.0,2.500945549581672
640.0,43,1551.0,24.234375,3.3896201883022603,43,43,1551.0,0.09118096325991011,1.6838376657598944,3.3896201883022603,43,1551.0,1.6838376657598944
645.0,43,1766.0,28.03174603174603,3.517851849553236,43,43,1766.0,0.10673823664373905,1.9929263270985604,3.517851849553236,43,1766.0,1.9929263270985604
650.0,43,1971.0,29.863636363636363,3.024622708905976,43,43,1971.0,0.07582526620123371,1.390629153889718,3.024622708905976,43,1971.0,1.390629153889718
655.0,44,2191.0,34.234375,3.2326800002171137,44,44,2185.0,0.1068389862021805,1.8984785251782188,3.2326800002171137,44,2185.0,1.8984785251782188
660.0,44,2411.0,37.671875,3.360097192522976,44,44,2411.0,0.11395304404634977,2.0496569380763705,3.360097192522976,44,2411.0,2.0496569380763705
665.0,43,2491.0,37.74242424242424,3.075843155796951,43,43,2491.0,0.08691248677088405,1.6827459302588001,3.075843155796951,43,2491.0,1.6827459302588001
670.0,40,2646.0,41.34375,3.5719193564685474,40,40,2589.0,0.12473946843061301,2.3434198247940228,3.5719193564685474,40,2589.0,2.3434198247940228
675.0,41,2849.0,43.166666666666664,3.722745006616556,41,41,2849.0,0.13840119605636753,2.513652074877553,3.722745006616556,41,2849.0,2.513652074877553
680.0,41,2769.0,43.265625,3.5496036895999348,41,41,2769.0,0.1323320404763685,2.431394020198075,3.5496036895999348,41,2769.0,2.431394020198075
685.0,41,2486.0,38.84375,3.0982357187069605,41,41,2393.0,0.10963823170273242,2.07136462756743,3.0982357187069605,41,2393.0,2.07136462756743
690.0,35,2188.0,34.1875,3.6655563356915533,35,35,2188.0,0.13838968155118528,2.6115507201432493,3.6655563356915533,35,2188.0,2.6115507201432493
695.0,32,1853.0,28.953125,3.7521360690887695,32,32,1853.0,0.1331154656797258,2.596961225544116,3.7521360690887695,32,1853.0,2.596961225544116
700.0,35,1541.0,23.0,3.285664689963626,35,35,1530.0,0.10037815475821513,1.9831223542679561,3.285664689963626,35,1530.0,1.9831223542679561
705.0,35,1236.0,18.44776119402985,3.786636163825594,35,35,1236.0,0.1226300158133176,2.3994247619580773,3.786636163825594,35,1236.0,2.3994247619580773
710.0,33,881.0,12.955882352941176,3.2436653072917543,33,33,881.0,0.09598506502141671,1.9028662105783545,3.2436653072917543,33,881.0,1.9028662105783545
715.0,30,507.0,7.681818181818182,3.763405513400578,30,30,493.0,0.13664673136261898,2.654966528938429,3.763405513400578,30,493.0,2.654966528938429
720.0,26,334.0,5.138461538461539,3.933558443540897,26,26,334.0,0.15259774362231876,2.8055043394192567,3.933558443540897,26,334.0,2.8055043394192567
725.0,27,349.0,5.057971014492754,3.9771533851070724,27,27,349.0,0.1444877207344095,2.742400826220748,3.9771533851070724,27,349.0,2.742400826220748
730.0,31,413.0,5.9855072463768115,4.160227029358954,31,31,403.0,0.14900634612268532,2.822855000127573,4.160227029358954,31,403.0,2.822855000127573
735.0,36,504.0,7.098591549295775,3.9027720357677156,36,36,504.0,0.12514069384449994,2.3207295484068875,3.9027720357677156,36,504.0,2.3207295484068875
740.0,33,553.0,8.132352941176471,4.153787564054497,33,33,553.0,0.15010127097455933,2.796676471985708,4.153787564054497,33,553.0,2.796676471985708
745.0,33,551.0,7.9855072463768115,4.0318361352036405,33,33,538.0,0.15596617007085253,2.821438508235113,4.0318361352036405,33,538.0,2.821438508235113
750.0,26,532.0,7.7101449275362315,4.764132232452277,26,26,532.0,0.19022573229799883,3.4610563144719726,4.764132232452277,26,532.0,3.4610563144719726
755.0,28,576.0,8.470588235294118,4.583351789877784,27,28,575.0,0.16919727919763417,3.1904673704572426,4.583351789877784,27,575.0,3.1904673704572426
760.0,33,654.0,9.478260869565217,3.970005406139137,33,33,653.0,0.12402141741390063,2.3731591051340053,3.970005406139137,33,653.0,2.3731591051340053
765.0,36,758.0,10.985507246376812,4.155143442398091,36,36,758.0,0.13329399591697172,2.530233524811133,4.155143442398091,36,758.0,2.530233524811133
770.0,35,600.0,8.571428571428571,3.543758755212504,35,35,600.0,0.11050550670980644,2.088263389709444,3.543758755212504,35,600.0,2.088263389709444
775.0,31,434.0,6.382352941176471,4.03274340200898,31,31,346.0,0.14636669178914655,2.708045334224665,4.03274340200898,31,346.0,2.708045334224665
780.0,31,516.0,7.818181818181818,4.122346426837733,31,31,516.0,0.1664334189751947,2.9480186911306494,4.122346426837733,31,516.0,2.9480186911306494
785.0,36,686.0,9.942028985507246,3.94768737896951,36,36,686.0,0.15001135189013204,2.672624933281577,3.94768737896951,36,686.0,2.672624933281577
790.0,41,885.0,13.014705882352942,3.981825876148927,41,41,885.0,0.14975628683733283,2.60871685856913,3.981825876148927,41,885.0,2.60871685856913
795.0,40,1058.0,15.114285714285714,3.1987510029907256,40,40,1058.0,0.1105109239271671,1.9194702142366777,3.1987510029907256,40,1058.0,1.9194702142366777
800.0,41,1262.0,18.558823529411764,3.610564394707087,41,41,1243.0,0.13580300531436013,2.369312650527211,3.610564394707087,41,1243.0,2.369312650527211
805.0,44,1467.0,20.661971830985916,3.768860468680691,44,44,1467.0,0.14318318630549556,2.360975679450339,3.768860468680691,44,1467.0,2.360975679450339
810.0,41,1517.0,21.985507246376812,3.8157966123660043,41,41,1517.0,0.12181705911027244,2.2191010633782953,3.8157966123660043,41,1517.0,2.2191010633782953
815.0,41,1721.0,24.942028985507246,4.3234482256208056,41,41,1615.0,0.12784552154065754,2.3795984325829136,4.3234482256208056,41,1615.0,2.3795984325829136
820.0,43,1931.0,26.819444444444443,4.073594281878,43,43,1931.0,0.11364473609575584,2.061094085442959,4.073594281878,43,1931.0,2.061094085442959
825.0,43,2146.0,30.65714285714286,4.048573720129779,43,43,2146.0,0.11652898456895129,2.1912397285645233,4.048573720129779,43,2146.0,2.1912397285645233
830.0,44,2363.0,32.36986301369863,3.672809461042961,44,44,2363.0,0.08331910820389536,1.6008597518555443,3.672809461042961,44,2363.0,1.6008597518555443
835.0,45,2588.0,36.97142857142857,3.790252191253479,45,45,2588.0,0.09934397100195917,1.9489821527235325,3.790252191253479,45,2588.0,1.9489821527235325
840.0,46,2814.0,42.0,3.3052638615649745,46,46,2814.0,0.08467468852021394,1.6282107892265318,3.3052638615649745,46,2814.0,1.6282107892265318
845.0,48,3051.0,43.58571428571429,3.134273561374206,48,48,3051.0,0.07882969350899101,1.568059565025908,3.134273561374206,48,3051.0,1.568059565025908
850.0,48,3291.0,49.86363636363637,2.934653674742524,48,48,3291.0,0.09087787163060262,1.8246315614648434,2.934653674742524,48,3291.0,1.8246315614648434
855.0,48,3232.0,47.529411764705884,2.5449911313810225,48,48,3232.0,0.07674763338616744,1.5720310422822268,2.5449911313810225,48,3232.0,1.5720310422822268
860.0,43,2957.0,43.48529411764706,3.2384946309063256,43,43,2859.0,0.12041129280883368,2.361856718097091,3.2384946309063256,43,2859.0,2.361856718097091
865.0,43,2661.0,39.13235294117647,3.0329704438354437,43,43,2661.0,0.12613686332761134,2.343581378370815,3.0329704438354437,43,2661.0,2.343581378370815
870.0,36,2309.0,34.46268656716418,3.449257313338598,36,36,2309.0,0.141822141642373,2.74574974908345,3.449257313338598,36,2309.0,2.74574974908345
875.0,37,1990.0,29.70149253731343,3.392018376479213,37,37,1968.0,0.12657980553996206,2.4196020567001937,3.392018376479213,37,1968.0,2.4196020567001937
880.0,39,1682.0,24.735294117647058,3.161987655083602,39,39,1682.0,0.11821846976515342,2.203788185949962,3.161987655083602,39,1682.0,2.203788185949962
885.0,39,1377.0,20.25,3.215840575262039,39,39,1377.0,0.12217571447776329,2.311999548611947,3.215840575262039,39,1377.0,2.311999548611947
890.0,40,1081.0,15.225352112676056,3.1106416349394843,40,40,1081.0,0.10929697976099428,2.033512967589151,3.1106416349394843,40,1081.0,2.033512967589151
895.0,41,965.0,13.985507246376812,3.3542677703189323,41,41,965.0,0.11754161001370406,2.27486426538673,3.3542677703189323,41,965.0,2.27486426538673
900.0,41,832.0,12.057971014492754,3.2249606212065585,41,41,832.0,0.0987497820122701,1.9757605403236123,3.2249606212065585,41,832.0,1.9757605403236123
905.0,42,791.0,10.835616438356164,3.38058125990775,42,42,692.0,0.11281766286905791,2.1628512523296393,3.38058125990775,42,692.0,2.1628512523296393
910.0,44,984.0,13.859154929577464,3.392447034169463,44,44,984.0,0.1285974857584243,2.3181176932226473,3.392447034169463,44,984.0,2.3181176932226473
915.0,47,1202.0,16.243243243243242,3.0886441338217647,47,47,1202.0,0.09982117350521652,1.8726743102991137,3.0886441338217647,47,1202.0,1.8726743102991137
