step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13340.0,81,3627.0,30.225,1.849478116825046,81,81,3627.0,0.06920862156577742,1.2708615075757779,1.849478116825046,81,3627.0,1.2708615075757779
13345.0,88,3547.0,29.558333333333334,1.8040937455855997,88,88,3547.0,0.06253308380620566,1.129766792032012,1.8040937455855997,88,3547.0,1.129766792032012
13350.0,86,3424.0,28.533333333333335,1.877532001495223,86,86,3424.0,0.05961356499105955,1.0619324104768952,1.877532001495223,86,3424.0,1.0619324104768952
13355.0,81,3244.0,27.26050420168067,2.082305482068028,81,81,3227.0,0.07290473153117467,1.3081755915078463,2.082305482068028,81,3227.0,1.3081755915078463
13360.0,78,3043.0,25.14876033057851,2.142453275819469,78,78,3043.0,0.07051556503305048,1.2124343886125328,2.142453275819469,78,3043.0,1.2124343886125328
13365.0,76,2813.0,23.638655462184875,2.2642078411604674,75,76,2812.0,0.07082462940629103,1.2758502963421736,2.2642078411604674,75,2812.0,1.2758502963421736
13370.0,76,2593.0,21.429752066115704,2.2735001643997004,76,76,2582.0,0.06026014719519387,1.121137636969848,2.2735001643997004,76,2582.0,1.121137636969848
13375.0,76,2402.0,20.35593220338983,2.2447770115347603,76,76,2402.0,0.06875082951783172,1.2480646526623504,2.2447770115347603,76,2402.0,1.2480646526623504
13380.0,77,2339.0,19.822033898305083,2.220194105777706,77,77,2339.0,0.06567544799839528,1.2060323396893606,2.220194105777706,77,2339.0,1.2060323396893606
13385.0,83,2649.0,22.075,1.9672524063659083,83,83,2649.0,0.05386867527443048,1.0125364480204277,1.9672524063659083,83,2649.0,1.0125364480204277
13390.0,86,2747.0,22.516393442622952,2.1027533599947157,86,86,2747.0,0.059743566357462724,1.1189299054885498,2.1027533599947157,86,2747.0,1.1189299054885498
13395.0,84,2692.0,21.88617886178862,2.00609333402521,84,84,2617.0,0.057725357488720055,1.0763833080248686,2.00609333402521,84,2617.0,1.0763833080248686
13400.0,82,2631.0,21.390243902439025,2.4485366543111766,82,82,2631.0,0.08175121800704983,1.4896895457002277,2.4485366543111766,82,2631.0,1.4896895457002277
13405.0,80,2548.0,20.548387096774192,2.5522596119488457,80,80,2548.0,0.08295733421546253,1.524731717900094,2.5522596119488457,80,2548.0,1.524731717900094
13410.0,74,2447.0,20.223140495867767,2.8442674025373216,74,74,2447.0,0.10182936504472914,1.863957307755966,2.8442674025373216,74,2447.0,1.863957307755966
13415.0,72,2197.0,18.77777777777778,2.5467870566165396,71,72,2196.0,0.09691968542495943,1.839767156397133,2.5467870566165396,71,2196.0,1.839767156397133
13420.0,79,1940.0,16.166666666666668,2.280673742489942,79,79,1940.0,0.07299538695860999,1.4116867700433984,2.280673742489942,79,1940.0,1.4116867700433984
13425.0,83,1712.0,14.148760330578513,2.26873776654821,83,83,1712.0,0.07581626554855175,1.4161761075421138,2.26873776654821,83,1712.0,1.4161761075421138
13430.0,81,1636.0,13.300813008130081,2.1965717128632125,81,81,1629.0,0.06664087949846147,1.2427951688009822,2.1965717128632125,81,1629.0,1.2427951688009822
13435.0,83,1646.0,13.382113821138212,2.3189311435625224,83,83,1646.0,0.0756537696117514,1.3840337009110837,2.3189311435625224,83,1646.0,1.3840337009110837
13440.0,89,1776.0,14.557377049180328,2.0515483000574344,89,89,1706.0,0.06277889724218896,1.1215527364416409,2.0515483000574344,89,1706.0,1.1215527364416409
13445.0,95,1934.0,15.472,1.7863520443423349,95,95,1934.0,0.04617327564002555,0.7857806979988606,1.7863520443423349,95,1934.0,0.7857806979988606
13450.0,94,1982.0,16.24590163934426,1.7442959567918563,94,94,1982.0,0.0452293285211968,0.8127037563840577,1.7442959567918563,94,1982.0,0.8127037563840577
13455.0,94,2109.0,17.28688524590164,1.5854459795771838,94,94,2059.0,0.045766233790735904,0.7944070791243534,1.5854459795771838,94,2059.0,0.7944070791243534
13460.0,93,2269.0,18.598360655737704,1.8973912288474393,93,93,2269.0,0.061481566987562,1.051410779843671,1.8973912288474393,93,2269.0,1.051410779843671
13465.0,94,2429.0,20.074380165289256,1.773330787650411,94,94,2429.0,0.05279121654350519,0.9222012202102107,1.773330787650411,94,2429.0,0.9222012202102107
13470.0,94,2593.0,21.429752066115704,1.8157311591149887,94,94,2593.0,0.0456230489655958,0.8169832548685411,1.8157311591149887,94,2593.0,0.8169832548685411
13475.0,94,2760.0,22.8099173553719,1.975229460608949,94,94,2760.0,0.046514466930111714,0.8689862432022377,1.975229460608949,94,2760.0,0.8689862432022377
13480.0,94,2803.0,23.554621848739497,1.4795750811554294,94,94,2803.0,0.03356995286827171,0.6350303923548163,1.4795750811554294,94,2803.0,0.6350303923548163
13485.0,90,2887.0,24.26050420168067,1.749523010143851,90,90,2825.0,0.04910363711327734,0.9121295494130325,1.749523010143851,90,2825.0,0.9121295494130325
13490.0,86,2948.0,24.566666666666666,1.8793464363164827,86,86,2948.0,0.057510745932886166,1.0580127300611069,1.8793464363164827,86,2948.0,1.0580127300611069
13495.0,87,3045.0,25.58823529411765,2.005946687055838,87,87,3045.0,0.06472606348874166,1.1629610960887595,2.005946687055838,87,3045.0,1.1629610960887595
13500.0,84,3127.0,26.058333333333334,2.1290683517847158,84,84,3127.0,0.06509107114676117,1.2140756794908019,2.1290683517847158,84,3127.0,1.2140756794908019
13505.0,87,3240.0,26.557377049180328,2.1146838558359993,87,87,3225.0,0.06483700100857533,1.190461812431694,2.1146838558359993,87,3225.0,1.190461812431694
13510.0,87,3355.0,27.958333333333332,2.2745958090486877,87,87,3355.0,0.07084868500355021,1.3402104742963319,2.2745958090486877,87,3355.0,1.3402104742963319
13515.0,85,3320.0,27.666666666666668,2.169000080750061,85,85,3320.0,0.05962374737502776,1.183517319207959,2.169000080750061,85,3320.0,1.183517319207959
13520.0,84,3321.0,27.907563025210084,2.410576464814457,84,84,3243.0,0.0746449275608897,1.4282118937329515,2.410576464814457,84,3243.0,1.4282118937329515
13525.0,86,3341.0,27.841666666666665,2.3876151564710955,86,86,3341.0,0.07668983072796585,1.4331725546232685,2.3876151564710955,86,3341.0,1.4331725546232685
13530.0,86,3354.0,27.95,2.274729726569161,86,86,3354.0,0.05960051570292747,1.168452770426263,2.274729726569161,86,3354.0,1.168452770426263
13535.0,86,3384.0,28.2,2.3830146193474016,86,86,3376.0,0.058733184362442924,1.1588143134564037,2.3830146193474016,86,3376.0,1.1588143134564037
13540.0,88,3417.0,28.475,2.1015592555694376,88,88,3417.0,0.05029640488037984,0.9485927085982498,2.1015592555694376,88,3417.0,0.9485927085982498
13545.0,88,3457.0,29.54700854700855,2.005381023588282,88,88,3457.0,0.05727259415320075,1.0677791657441162,2.005381023588282,88,3457.0,1.0677791657441162
13550.0,85,3341.0,28.3135593220339,1.8703478707095287,85,85,3341.0,0.0437250839782536,0.8323671987162208,1.8703478707095287,85,3341.0,0.8323671987162208
13555.0,82,3111.0,26.58974358974359,2.1312181907544763,82,82,3063.0,0.06278182819865907,1.1360533606723668,2.1312181907544763,82,3063.0,1.1360533606723668
13560.0,77,2856.0,25.05263157894737,2.2341074968340835,77,77,2856.0,0.07785523495972439,1.3974750526895527,2.2341074968340835,77,2856.0,1.3974750526895527
13565.0,75,2477.0,21.353448275862068,2.186908727892,75,75,2477.0,0.0720345994876601,1.3523115669209138,2.186908727892,75,2477.0,1.3523115669209138
13570.0,75,2202.0,19.14782608695652,2.4169686767316882,75,75,2123.0,0.07959551411164498,1.517012874428207,2.4169686767316882,75,2123.0,1.517012874428207
13575.0,77,1929.0,16.629310344827587,2.21648866955601,77,77,1929.0,0.07209578061617514,1.3599047619047577,2.21648866955601,77,1929.0,1.3599047619047577
13580.0,75,1697.0,14.756521739130434,2.3884953492506487,75,75,1697.0,0.07311371033864403,1.465850489250039,2.3884953492506487,75,1697.0,1.465850489250039
13585.0,83,1987.0,17.129310344827587,2.0754933751390237,83,83,1962.0,0.06670988925079314,1.2759073711794378,2.0754933751390237,83,1962.0,1.2759073711794378
13590.0,91,2421.0,20.870689655172413,1.9131232367667528,91,91,2421.0,0.06700103693820635,1.2311876267233726,1.9131232367667528,91,2421.0,1.2311876267233726
13595.0,97,2891.0,24.92241379310345,1.6550207875081444,97,97,2891.0,0.04708439407567494,0.896998805646229,1.6550207875081444,97,2891.0,0.896998805646229
13600.0,101,3384.0,28.436974789915965,1.4384047313493566,101,101,3384.0,0.029315355376771674,0.5343629843183542,1.4384047313493566,101,3384.0,0.5343629843183542
13605.0,99,3768.0,31.66386554621849,1.6406832587222262,99,99,3768.0,0.03238301461926021,0.6288471693345639,1.6406832587222262,99,3768.0,0.6288471693345639
13610.0,95,4048.0,34.30508474576271,1.4820191272368861,95,95,4010.0,0.03843636137718072,0.680995001668034,1.4820191272368861,95,4010.0,0.680995001668034
13615.0,91,4312.0,36.85470085470085,1.7931105211908789,91,91,4312.0,0.05738476861224891,1.0097612157867466,1.7931105211908789,91,4312.0,1.0097612157867466
13620.0,86,4552.0,39.241379310344826,2.0694525924606704,86,86,4552.0,0.06702339911573041,1.191141029941547,2.0694525924606704,86,4552.0,1.191141029941547
13625.0,84,4762.0,40.016806722689076,2.1020317946248004,84,84,4762.0,0.06393854665102257,1.1647572265132737,2.1020317946248004,84,4762.0,1.1647572265132737
13630.0,84,4982.0,42.58119658119658,2.233586723798084,84,84,4973.0,0.07712617341605735,1.3837012797157848,2.233586723798084,84,4973.0,1.3837012797157848
13635.0,85,5203.0,44.47008547008547,2.109471033550294,85,85,5203.0,0.07535442858681024,1.2979073113754418,2.109471033550294,85,5203.0,1.2979073113754418
13640.0,86,5548.0,48.243478260869566,2.1570390362242886,86,86,5548.0,0.07283127146046392,1.322676648472031,2.1570390362242886,86,5548.0,1.322676648472031
13645.0,93,5993.0,51.22222222222222,2.065503753923659,93,93,5993.0,0.06047563203324565,1.1565215933566075,2.065503753923659,93,5993.0,1.1565215933566075
13650.0,94,6383.0,54.55555555555556,1.7892582329984024,94,94,6383.0,0.043205055502556405,0.8296999637448093,1.7892582329984024,94,6383.0,0.8296999637448093
13655.0,91,6722.0,57.94827586206897,1.9193968168440132,91,91,6699.0,0.0582989179628544,1.05714613654678,1.9193968168440132,91,6699.0,1.05714613654678
13660.0,88,7040.0,59.66101694915254,1.9256551159654007,88,88,7040.0,0.05754930842470641,0.9914546394847872,1.9256551159654007,88,7040.0,0.9914546394847872
13665.0,85,7328.0,63.172413793103445,1.9377532277898404,85,85,7328.0,0.056201593276796996,1.0254395336607474,1.9377532277898404,85,7328.0,1.0254395336607474
13670.0,85,7628.0,65.75862068965517,1.8634125915734903,85,85,7617.0,0.05897073540389387,1.0474039405588278,1.8634125915734903,85,7617.0,1.0474039405588278
13675.0,86,7932.0,68.37931034482759,1.9542112366191795,86,86,7932.0,0.05858840016912347,1.028693833289139,1.9542112366191795,86,7932.0,1.028693833289139
13680.0,87,8290.0,72.08695652173913,2.00358324728173,87,87,8290.0,0.05701860204575141,1.0693557459058483,2.00358324728173,87,8290.0,1.0693557459058483
13685.0,91,8627.0,75.67543859649123,1.5524224867128127,91,91,8627.0,0.038331684890299665,0.7592494922888439,1.5524224867128127,91,8627.0,0.7592494922888439
13690.0,96,9097.0,80.50442477876106,1.5194940359515785,96,96,9015.0,0.04408595653555994,0.820145998239057,1.5194940359515785,96,9015.0,0.820145998239057
13695.0,97,9578.0,84.01754385964912,1.3589932455823301,97,97,9578.0,0.041338582845639696,0.7501206239215795,1.3589932455823301,97,9578.0,0.7501206239215795
13700.0,95,9550.0,83.7719298245614,1.5192508709906447,95,95,9550.0,0.039254734186632806,0.7497726809290032,1.5192508709906447,95,9550.0,0.7497726809290032
13705.0,92,9160.0,78.96551724137932,1.8041408487794997,92,92,8992.0,0.05509657396225439,1.0035167659059856,1.8041408487794997,92,8992.0,1.0035167659059856
13710.0,86,8749.0,75.42241379310344,2.115916022557758,86,86,8749.0,0.07028060941873614,1.2580882081984472,2.115916022557758,86,8749.0,1.2580882081984472
13715.0,82,8264.0,71.86086956521739,2.174071556654807,82,82,8264.0,0.06582446278638843,1.2263019320914723,2.174071556654807,82,8264.0,1.2263019320914723
13720.0,83,7825.0,68.64035087719299,1.8253557026132783,83,83,7799.0,0.04767373156121529,0.8993908721849938,1.8253557026132783,83,7799.0,0.8993908721849938
13725.0,84,7395.0,66.02678571428571,1.9806739649153702,84,84,7395.0,0.06075534269669629,1.1064919684135575,1.9806739649153702,84,7395.0,1.1064919684135575
13730.0,85,6965.0,62.1875,1.8197394887924976,85,85,6965.0,0.05762382433535727,1.077239734617752,1.8197394887924976,85,6965.0,1.077239734617752
13735.0,85,6539.0,58.909909909909906,1.7609586483944446,85,85,6539.0,0.0553054288563519,1.02319944556509,1.7609586483944446,85,6539.0,1.02319944556509
13740.0,85,6114.0,55.08108108108108,1.9254815320993257,85,85,6114.0,0.05249080776365837,1.0482365124573345,1.9254815320993257,85,6114.0,1.0482365124573345
13745.0,86,5691.0,50.36283185840708,1.7709780375877953,86,86,5691.0,0.04351514145906308,0.8564041257216448,1.7709780375877953,86,5691.0,0.8564041257216448
13750.0,86,5271.0,46.64601769911504,1.9549736247395255,86,86,5271.0,0.05420530406647552,1.052482557094194,1.9549736247395255,86,5271.0,1.052482557094194
13755.0,86,4851.0,42.55263157894737,1.8943231964703755,86,86,4851.0,0.05859125774231529,1.0664482170187934,1.8943231964703755,86,4851.0,1.0664482170187934
13760.0,87,4437.0,38.921052631578945,1.9940328766383242,87,87,4437.0,0.06339502876599801,1.1723875290258763,1.9940328766383242,87,4437.0,1.1723875290258763
13765.0,90,4216.0,37.309734513274336,1.6949127563624748,90,90,4216.0,0.05719989107833035,1.0163673065631889,1.6949127563624748,90,4216.0,1.0163673065631889
13770.0,94,4675.0,41.3716814159292,1.5141702601692646,94,94,4675.0,0.05314890162128242,0.9255895743715714,1.5141702601692646,94,4675.0,0.9255895743715714
13775.0,99,5159.0,44.86086956521739,1.5277876457746293,99,99,5159.0,0.049050619738874486,0.8506669692473725,1.5277876457746293,99,5159.0,0.8506669692473725
13780.0,98,5305.0,46.53508771929825,1.031707409599443,98,98,5305.0,0.03085322431281283,0.5452355655057102,1.031707409599443,98,5305.0,0.5452355655057102
13785.0,97,5219.0,45.38260869565217,1.1659981056539905,97,97,5106.0,0.04363857287140646,0.7654223606655502,1.1659981056539905,97,5106.0,0.7654223606655502
13790.0,93,5119.0,44.51304347826087,1.300467728764445,93,93,5119.0,0.05232457783373769,0.8996702998786913,1.300467728764445,93,5119.0,0.8996702998786913
13795.0,90,5002.0,43.495652173913044,1.5542106547074497,90,90,5002.0,0.06005679601486782,1.0800051948181564,1.5542106547074497,90,5002.0,1.0800051948181564
13800.0,86,4841.0,42.095652173913045,1.8070803045254755,86,86,4841.0,0.06941904832915125,1.2589204133626353,1.8070803045254755,86,4841.0,1.2589204133626353
13805.0,86,4696.0,39.79661016949152,1.8279591997372353,86,86,4682.0,0.06697507312234126,1.193252767420114,1.8279591997372353,86,4682.0,1.193252767420114
13810.0,87,4697.0,40.14529914529915,2.0775066101678195,87,87,4697.0,0.07418478382462591,1.3468384494741794,2.0775066101678195,87,4697.0,1.3468384494741794
13815.0,84,4661.0,39.5,1.9536376630885046,84,84,4661.0,0.058098025280460354,1.085531128540117,1.9536376630885046,84,4661.0,1.085531128540117
13820.0,85,4586.0,38.86440677966102,2.2508246753625736,85,85,4488.0,0.0753915304793364,1.3844050471130187,2.2508246753625736,85,4488.0,1.3844050471130187
13825.0,87,4511.0,37.59166666666667,2.3416376316844794,87,87,4511.0,0.07893353470377813,1.420239160562749,2.3416376316844794,87,4511.0,1.420239160562749
13830.0,86,4425.0,37.18487394957983,2.1011083405130866,86,86,4425.0,0.058750186142393905,1.1344446799403767,2.1011083405130866,86,4425.0,1.1344446799403767
13835.0,86,4355.0,36.596638655462186,2.2634042975969053,86,86,4345.0,0.06180997284134927,1.1881734257639747,2.2634042975969053,86,4345.0,1.1881734257639747
13840.0,88,4289.0,36.04201680672269,2.038565565605276,88,88,4289.0,0.05475599876229734,0.943457074664582,2.038565565605276,88,4289.0,0.943457074664582
13845.0,88,4229.0,35.53781512605042,2.0471151676247508,88,88,4229.0,0.05898848045065901,1.0187352018157714,2.0471151676247508,88,4229.0,1.0187352018157714
13850.0,89,4169.0,35.33050847457627,1.8365927455962212,89,89,4169.0,0.04876764456496203,0.8498282685757469,1.8365927455962212,89,4169.0,0.8498282685757469
13855.0,86,4032.0,34.46153846153846,1.8593621154296207,86,86,4032.0,0.05093398550731088,0.9281083045585924,1.8593621154296207,86,4032.0,0.9281083045585924
13860.0,81,3822.0,32.666666666666664,2.1495867004845923,81,81,3799.0,0.0635394015034202,1.1667786822662307,2.1495867004845923,81,3799.0,1.1667786822662307
13865.0,77,3590.0,30.683760683760685,2.212593720007146,77,77,3590.0,0.07235025717006321,1.3452660276791537,2.212593720007146,77,3590.0,1.3452660276791537
13870.0,76,3342.0,29.06086956521739,2.312666407151724,75,76,3341.0,0.07648050795662763,1.4828540406733877,2.312666407151724,75,3341.0,1.4828540406733877
13875.0,76,3094.0,26.444444444444443,2.39552484285708,76,76,3094.0,0.0718079976269409,1.40886281924644,2.39552484285708,76,3094.0,1.40886281924644
13880.0,77,2973.0,26.07894736842105,2.312199891468399,77,77,2973.0,0.07682088602149657,1.4749132532551652,2.312199891468399,77,2973.0,1.4749132532551652
13885.0,80,3197.0,27.8,2.0960990921402254,80,80,3197.0,0.06843922179045715,1.3325936720295841,2.0960990921402254,80,3197.0,1.3325936720295841
13890.0,81,3398.0,29.042735042735043,2.123215899636743,81,81,3385.0,0.06954956530321182,1.3386867706199632,2.123215899636743,81,3385.0,1.3386867706199632
13895.0,77,3588.0,30.93103448275862,2.2432450542801097,77,77,3588.0,0.08440038516494872,1.5399986388114761,2.2432450542801097,77,3588.0,1.5399986388114761
13900.0,79,3763.0,31.6218487394958,1.9993999075442788,78,79,3762.0,0.06273283583286837,1.1656951369277873,1.9993999075442788,78,3762.0,1.1656951369277873
13905.0,79,3957.0,33.53389830508475,2.2095518302747643,79,79,3949.0,0.06754961288727464,1.2826231004736688,2.2095518302747643,79,3949.0,1.2826231004736688
13910.0,79,4152.0,35.186440677966104,2.1082960393328034,79,79,4152.0,0.06949381688748552,1.3167514293516303,2.1082960393328034,79,4152.0,1.3167514293516303
13915.0,80,4353.0,36.889830508474574,2.125057554667672,80,80,4353.0,0.07269886430515515,1.345134347327782,2.125057554667672,80,4353.0,1.345134347327782
13920.0,78,4236.0,35.898305084745765,2.163331191560216,78,78,4236.0,0.06120065103026307,1.1963340924094772,2.163331191560216,78,4236.0,1.1963340924094772
13925.0,80,3959.0,33.26890756302521,2.063396140987714,80,80,3841.0,0.06806436620197794,1.2435555694142566,2.063396140987714,80,3841.0,1.2435555694142566
13930.0,80,3683.0,30.43801652892562,2.360049717578068,80,80,3683.0,0.08296543918934851,1.5011931000418604,2.360049717578068,80,3683.0,1.5011931000418604
13935.0,78,3397.0,27.39516129032258,2.461247935673509,78,78,3397.0,0.08118677507693388,1.4570573062917138,2.461247935673509,78,3397.0,1.4570573062917138
13940.0,75,3102.0,25.42622950819672,2.7394980765822208,75,75,3102.0,0.10451385009373368,1.853310811350924,2.7394980765822208,75,3102.0,1.853310811350924
13945.0,74,2796.0,22.918032786885245,2.7422730225555387,74,74,2796.0,0.10853652800244708,1.9673897070099557,2.7422730225555387,74,2796.0,1.9673897070099557
13950.0,68,2366.0,19.553719008264462,2.7593506336663665,68,68,2366.0,0.10498579304433478,1.9639897613840398,2.7593506336663665,68,2366.0,1.9639897613840398
13955.0,73,2081.0,17.198347107438018,2.700752423614484,73,73,2081.0,0.10021969977260971,1.8762285888398533,2.700752423614484,73,2081.0,1.8762285888398533
13960.0,79,2069.0,16.821138211382113,2.32636366117216,79,79,2069.0,0.08026004938819263,1.5061014117916425,2.32636366117216,79,2069.0,1.5061014117916425
13965.0,78,2083.0,16.798387096774192,2.3912265648237283,78,78,2083.0,0.0816684820237697,1.5285816576843763,2.3912265648237283,78,2083.0,1.5285816576843763
13970.0,84,2186.0,17.349206349206348,2.1784199718105968,84,84,2143.0,0.06876874576855095,1.2451428236785607,2.1784199718105968,84,2143.0,1.2451428236785607
13975.0,90,2331.0,18.5,2.0329447481992475,90,90,2331.0,0.05165490530717502,0.9235780756829641,2.0329447481992475,90,2331.0,0.9235780756829641
13980.0,93,2498.0,19.984,2.015507799438831,93,93,2498.0,0.043207728050445746,0.8206156255902248,2.015507799438831,93,2498.0,0.8206156255902248
13985.0,92,2562.0,20.496,1.836380978337891,92,92,2562.0,0.02836134445471791,0.5981574074074063,1.836380978337891,92,2562.0,0.5981574074074063
13990.0,87,2542.0,20.666666666666668,1.9951679206841408,87,87,2510.0,0.04787828106301819,0.9351734198435364,1.9951679206841408,87,2510.0,0.9351734198435364
13995.0,83,2499.0,20.317073170731707,2.066208535566161,83,83,2499.0,0.05949491749002372,1.0782502532138505,2.066208535566161,83,2499.0,1.0782502532138505
14000.0,80,2422.0,19.691056910569106,2.272853742691207,80,80,2422.0,0.06123095826302315,1.1667134234698426,2.272853742691207,80,2422.0,1.1667134234698426
14005.0,82,2357.0,18.856,2.393315940135787,82,82,2346.0,0.06710495237557787,1.2207501122336717,2.393315940135787,82,2346.0,1.2207501122336717
14010.0,81,2297.0,18.67479674796748,2.3625832673167513,81,81,2297.0,0.06676793474827049,1.2084437782441808,2.3625832673167513,81,2297.0,1.2084437782441808
14015.0,79,2213.0,18.441666666666666,2.3995870178501937,79,79,2213.0,0.06451010519546416,1.1976748460077198,2.3995870178501937,79,2213.0,1.1976748460077198
14020.0,82,2340.0,19.5,2.2216596150334254,82,82,2295.0,0.06145891701253343,1.1416033598425643,2.2216596150334254,82,2295.0,1.1416033598425643
14025.0,84,2480.0,20.840336134453782,2.238218289921612,84,84,2480.0,0.06472820195187094,1.1676476879238384,2.238218289921612,84,2480.0,1.1676476879238384
14030.0,85,2656.0,22.319327731092436,1.9813496444356102,85,85,2656.0,0.05318814696759433,0.9802683646990081,1.9813496444356102,85,2656.0,0.9802683646990081
14035.0,88,2857.0,24.21186440677966,2.00893393025536,88,88,2855.0,0.04813457943828064,0.9352140269814824,2.00893393025536,88,2855.0,0.9352140269814824
14040.0,88,3062.0,26.17094017094017,2.167529465554825,88,88,3062.0,0.058581889044555496,1.1262631984259053,2.167529465554825,88,3062.0,1.1262631984259053
14045.0,86,3127.0,26.5,1.9292907310286354,86,86,3127.0,0.054219737568790234,1.0202763326818935,1.9292907310286354,86,3127.0,1.0202763326818935
14050.0,81,3082.0,26.56896551724138,2.1889205302909853,81,81,3039.0,0.06751539836442591,1.2966197877975711,2.1889205302909853,81,3039.0,1.2966197877975711
14055.0,77,3013.0,25.533898305084747,2.389956630746355,77,77,3013.0,0.07616923440433909,1.4068074417316225,2.389956630746355,77,3013.0,1.4068074417316225
14060.0,73,2090.0,18.017241379310345,2.5051015737099167,73,73,2090.0,0.08386639084522174,1.5822467693782263,2.5051015737099167,73,2090.0,1.5822467693782263
14065.0,72,1673.0,14.2991452991453,2.6308478706616114,72,72,1337.0,0.08579425927701748,1.6300013120639072,2.6308478706616114,72,1337.0,1.6300013120639072
14070.0,72,1570.0,13.652173913043478,2.6541166230642075,72,72,1570.0,0.0912249315547713,1.7297685612909837,2.6541166230642075,72,1570.0,1.7297685612909837
14075.0,70,1421.0,12.356521739130434,2.6899239442413636,70,70,1421.0,0.08579179967153407,1.6653237143687805,2.6899239442413636,70,1421.0,1.6653237143687805
14080.0,73,1364.0,11.860869565217392,2.4331731568983357,73,73,1321.0,0.07151334594723918,1.348812047773055,2.4331731568983357,73,1321.0,1.348812047773055
14085.0,78,1519.0,13.208695652173914,2.4953678583241894,78,78,1519.0,0.07730728971883316,1.380526032148067,2.4953678583241894,78,1519.0,1.380526032148067
14090.0,81,1623.0,13.754237288135593,2.2476973803352003,81,81,1623.0,0.05676354478529468,1.0547587709320199,2.2476973803352003,81,1623.0,1.0547587709320199
14095.0,81,1795.0,15.341880341880342,2.224558401506592,81,81,1764.0,0.05724522526809117,1.0444337539529505,2.224558401506592,81,1764.0,1.0444337539529505
14100.0,83,1980.0,16.923076923076923,2.306699655993051,83,83,1980.0,0.06383928400353976,1.1236677824215917,2.306699655993051,83,1980.0,1.1236677824215917
14105.0,85,2176.0,18.285714285714285,2.086360841015126,85,85,2176.0,0.05257757430298383,0.9605574789437518,2.086360841015126,85,2176.0,0.9605574789437518
14110.0,82,2220.0,18.8135593220339,2.257145479691155,82,82,2220.0,0.05883006825254523,1.1175568010446795,2.257145479691155,82,2220.0,1.1175568010446795
14115.0,77,2140.0,18.135593220338983,2.385917577664646,77,77,2092.0,0.06698498056134544,1.2543520025089054,2.385917577664646,77,2092.0,1.2543520025089054
14120.0,74,2043.0,17.46153846153846,2.745167048338091,74,74,2043.0,0.08613445349151896,1.585045668734311,2.745167048338091,74,2043.0,1.585045668734311
14125.0,71,1818.0,15.672413793103448,2.7024782202751347,71,71,1818.0,0.09009843865453793,1.6466810981499773,2.7024782202751347,71,1818.0,1.6466810981499773
14130.0,67,1505.0,13.08695652173913,2.722906094728712,67,67,1472.0,0.08098941669905184,1.5440968435638218,2.722906094728712,67,1472.0,1.5440968435638218
14135.0,62,1172.0,10.464285714285714,2.8511256374811973,62,62,1172.0,0.0999648035241148,1.8585244448303895,2.8511256374811973,62,1172.0,1.8585244448303895
14140.0,62,946.0,8.298245614035087,2.5769855857124955,62,62,946.0,0.0783107884441606,1.4866664669382303,2.5769855857124955,62,946.0,1.4866664669382303
14145.0,71,1100.0,9.821428571428571,2.359442348694049,71,71,1081.0,0.07053540518170445,1.395066945175572,2.359442348694049,71,1081.0,1.395066945175572
14150.0,81,1304.0,11.339130434782609,1.9923067143476727,81,81,1304.0,0.054127905231047505,1.0430218660615347,1.9923067143476727,81,1304.0,1.0430218660615347
14155.0,84,1537.0,13.365217391304348,1.9345864701450253,84,84,1537.0,0.04622058788209994,0.9111199380974924,1.9345864701450253,84,1537.0,0.9111199380974924
14160.0,86,1782.0,15.631578947368421,1.7948385885353233,86,86,1782.0,0.041149553952444434,0.7955559837950711,1.7948385885353233,86,1782.0,0.7955559837950711
14165.0,88,2038.0,17.721739130434784,1.5889619755763906,88,88,2038.0,0.04322733036376921,0.8233369755258487,1.5889619755763906,88,2038.0,0.8233369755258487
14170.0,88,2298.0,19.982608695652175,1.8039242168681178,88,88,2298.0,0.04668738100846463,0.9244550744110155,1.8039242168681178,88,2298.0,0.9244550744110155
14175.0,85,2444.0,21.252173913043478,1.6979881849692533,85,85,2444.0,0.040837083158689044,0.7864322254890249,1.6979881849692533,85,2444.0,0.7864322254890249
14180.0,81,2499.0,21.92105263157895,1.8636366011198016,81,81,2465.0,0.05893380068161821,1.1276377209408854,1.8636366011198016,81,2465.0,1.1276377209408854
14185.0,78,2531.0,22.008695652173913,2.1051041721966683,78,78,2531.0,0.07762383315032996,1.433763855093056,2.1051041721966683,78,2531.0,1.433763855093056
14190.0,77,2606.0,22.660869565217393,2.149091614948312,76,77,2604.0,0.07566677004624266,1.4345938284875959,2.149091614948312,76,2604.0,1.4345938284875959
14195.0,80,2813.0,24.25,2.2586223602745488,80,80,2813.0,0.07019455398229493,1.3742687602579087,2.2586223602745488,80,2813.0,1.3742687602579087
14200.0,87,3052.0,26.085470085470085,1.8412640341005646,87,87,3052.0,0.047571643328411975,0.9313460437232363,1.8412640341005646,87,3052.0,0.9313460437232363
14205.0,90,3316.0,28.34188034188034,1.8769104485519756,90,90,3316.0,0.05532346692984597,1.067863655839204,1.8769104485519756,90,3316.0,1.067863655839204
