step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2620.0,78,1535.0,11.9921875,2.376404974816921,78,78,1535.0,0.08341727878375334,1.507271086821736,2.376404974816921,78,1535.0,1.507271086821736
2625.0,77,1358.0,10.692913385826772,2.3453444630220215,77,77,1358.0,0.07378268179683498,1.4185149705563345,2.3453444630220215,77,1358.0,1.4185149705563345
2630.0,83,1408.0,11.086614173228346,2.094128919569048,83,83,1375.0,0.06686120943991644,1.2679873186558932,2.094128919569048,83,1375.0,1.2679873186558932
2635.0,87,1485.0,11.692913385826772,2.0731038785190994,87,87,1485.0,0.0680585915851089,1.2851761754315016,2.0731038785190994,87,1485.0,1.2851761754315016
2640.0,84,1505.0,11.944444444444445,1.9326559614804701,84,84,1505.0,0.06114088618781828,1.1858742310651273,1.9326559614804701,84,1505.0,1.1858742310651273
2645.0,86,1580.0,12.153846153846153,2.1179058543588405,86,86,1553.0,0.06555846403471702,1.236859651394504,2.1179058543588405,86,1553.0,1.236859651394504
2650.0,88,1667.0,12.823076923076924,2.268551006014376,88,88,1667.0,0.0725271143451542,1.3134717203600166,2.268551006014376,88,1667.0,1.3134717203600166
2655.0,87,1626.0,12.604651162790697,2.109381310821816,87,87,1626.0,0.060831475883875864,1.1863659016386918,2.109381310821816,87,1626.0,1.1863659016386918
2660.0,87,1707.0,13.232558139534884,2.1910936654054165,87,87,1617.0,0.0629124498503485,1.212840787844225,2.1910936654054165,87,1617.0,1.212840787844225
2665.0,89,1792.0,13.679389312977099,2.2826303056014146,89,89,1792.0,0.06600580336124282,1.2740778966548227,2.2826303056014146,89,1792.0,1.2740778966548227
2670.0,87,1881.0,14.46923076923077,2.398372102724523,87,87,1881.0,0.07107029747692968,1.369810947491953,2.398372102724523,87,1881.0,1.369810947491953
2675.0,91,2172.0,16.96875,2.267685522696717,91,91,2172.0,0.06483592595446616,1.261950618792885,2.267685522696717,91,2172.0,1.261950618792885
2680.0,102,2659.0,20.7734375,1.6524803417427025,102,102,2659.0,0.03841654941640615,0.7706246960719992,1.6524803417427025,102,2659.0,0.7706246960719992
2685.0,107,3009.0,23.5078125,1.370605940164063,107,107,3009.0,0.030129374003101454,0.5920911314815507,1.370605940164063,107,3009.0,0.5920911314815507
2690.0,104,3234.0,25.069767441860463,1.3162776134572878,104,104,3176.0,0.03395109853864743,0.6110972619522563,1.3162776134572878,104,3176.0,0.6110972619522563
2695.0,102,3449.0,26.53076923076923,1.645428002028083,102,102,3449.0,0.05091501177991325,0.8850635299629316,1.645428002028083,102,3449.0,0.8850635299629316
2700.0,99,3473.0,26.715384615384615,1.6797578890843834,99,99,3473.0,0.041669498019233565,0.7947898768669013,1.6797578890843834,99,3473.0,0.7947898768669013
2705.0,95,3356.0,25.61832061068702,1.8089610681042223,95,95,3298.0,0.05043344047187863,0.9773468031540474,1.8089610681042223,95,3298.0,0.9773468031540474
2710.0,91,3218.0,25.140625,1.9588566448280809,91,91,3218.0,0.06491010315279318,1.2165586824079586,1.9588566448280809,91,3218.0,1.2165586824079586
2715.0,87,3026.0,23.45736434108527,1.9573229382024668,87,87,3026.0,0.06570456424670945,1.2156538956272356,1.9573229382024668,87,3026.0,1.2156538956272356
2720.0,88,2862.0,22.359375,2.120187261756472,88,88,2842.0,0.06775846049901865,1.2419293036891323,2.120187261756472,88,2842.0,1.2419293036891323
2725.0,90,2702.0,20.94573643410853,2.185324906118095,90,90,2702.0,0.0654520362152289,1.2119171452750446,2.185324906118095,90,2702.0,1.2119171452750446
2730.0,85,2446.0,18.96124031007752,2.248776403151056,85,85,2446.0,0.06381908422956381,1.2062423792204027,2.248776403151056,85,2446.0,1.2062423792204027
2735.0,81,2110.0,16.484375,2.497096204861781,81,81,2082.0,0.0774781466490203,1.4495786624062388,2.497096204861781,81,2082.0,1.4495786624062388
2740.0,77,1751.0,13.573643410852712,2.5388173830704366,77,77,1751.0,0.08143042163666332,1.4892087595931829,2.5388173830704366,77,1751.0,1.4892087595931829
2745.0,74,1305.0,10.116279069767442,2.6262573609802384,74,74,1305.0,0.0778820406929237,1.4535233967498071,2.6262573609802384,74,1305.0,1.4535233967498071
2750.0,71,1059.0,8.209302325581396,2.703590985915444,71,71,1031.0,0.08172773911195216,1.5588264046469351,2.703590985915444,71,1031.0,1.5588264046469351
2755.0,77,1133.0,8.8515625,2.626574025272908,77,77,1133.0,0.08649448158561948,1.5677213958688387,2.626574025272908,77,1133.0,1.5677213958688387
2760.0,83,1208.0,9.511811023622048,2.2221752450165457,83,83,1208.0,0.06778416270342605,1.2343987198149264,2.2221752450165457,83,1208.0,1.2343987198149264
2765.0,84,1323.0,10.255813953488373,2.1785175668873573,84,84,1307.0,0.06448450852573172,1.196227650334591,2.1785175668873573,84,1307.0,1.196227650334591
2770.0,87,1450.0,11.24031007751938,2.195077440253648,87,87,1450.0,0.06668651294498916,1.2125474098969047,2.195077440253648,87,1450.0,1.2125474098969047
2775.0,85,1494.0,11.581395348837209,2.213534940297875,85,85,1494.0,0.06302345600643881,1.2285042244587097,2.213534940297875,85,1494.0,1.2285042244587097
2780.0,82,1458.0,11.390625,2.3234763439202917,82,82,1430.0,0.0699345423460873,1.347276559214821,2.3234763439202917,82,1430.0,1.347276559214821
2785.0,79,1403.0,10.875968992248062,2.523345487470196,79,79,1403.0,0.08692757674188585,1.6132309787947499,2.523345487470196,79,1403.0,1.6132309787947499
2790.0,73,1239.0,9.604651162790697,2.6411533583686464,73,73,1239.0,0.08278513283754241,1.6327066161251356,2.6411533583686464,73,1239.0,1.6327066161251356
2795.0,72,1165.0,9.031007751937985,2.8670307496937943,72,72,1137.0,0.09081859777832423,1.7106193856488543,2.8670307496937943,72,1137.0,1.7106193856488543
2800.0,78,1243.0,9.635658914728682,2.595016925369924,78,78,1243.0,0.08244887260308183,1.5056010288357846,2.595016925369924,78,1243.0,1.5056010288357846
2805.0,82,1303.0,10.259842519685039,2.1773089561284373,82,82,1303.0,0.06385414131817067,1.215872334657025,2.1773089561284373,82,1303.0,1.215872334657025
2810.0,84,1418.0,11.078125,2.157474507446015,84,84,1395.0,0.0653616255677499,1.2110973516173424,2.157474507446015,84,1395.0,1.2110973516173424
2815.0,86,1543.0,11.96124031007752,2.3082723701194907,86,86,1543.0,0.07173234956042134,1.3115289678109232,2.3082723701194907,86,1543.0,1.3115289678109232
2820.0,85,1586.0,12.587301587301587,2.053551283487458,85,85,1586.0,0.05723271094064924,1.1097221617118493,2.053551283487458,85,1586.0,1.1097221617118493
2825.0,81,1549.0,12.007751937984496,2.2873862704065724,81,81,1521.0,0.07009505756798064,1.3032544066669585,2.2873862704065724,81,1521.0,1.3032544066669585
2830.0,77,1491.0,11.740157480314961,2.4855849413370996,77,77,1491.0,0.08532976049568804,1.5862566580533897,2.4855849413370996,77,1491.0,1.5862566580533897
2835.0,73,1338.0,10.372093023255815,2.5209559110648376,73,73,1338.0,0.08022315925152122,1.5108799428054571,2.5209559110648376,73,1338.0,1.5108799428054571
2840.0,73,1295.0,10.1171875,2.6998001364713824,73,73,1267.0,0.08812689513871165,1.6701884480186941,2.6998001364713824,73,1267.0,1.6701884480186941
2845.0,80,1375.0,10.826771653543307,2.438925971754849,80,80,1375.0,0.08414737374121664,1.5876013776531992,2.438925971754849,80,1375.0,1.5876013776531992
2850.0,81,1435.0,11.2109375,2.3375569907162124,81,81,1435.0,0.0766807095764133,1.4529509396005673,2.3375569907162124,81,1435.0,1.4529509396005673
2855.0,83,1542.0,11.953488372093023,2.3620012366261784,83,83,1519.0,0.07123264559668759,1.3335447778521663,2.3620012366261784,83,1519.0,1.3335447778521663
2860.0,86,1664.0,12.702290076335878,2.29535325788242,86,86,1664.0,0.06911500432690695,1.2423359067041764,2.29535325788242,86,1664.0,1.2423359067041764
2865.0,84,1748.0,13.446153846153846,2.2874921319059323,84,84,1748.0,0.06296272972760464,1.1481519286252466,2.2874921319059323,84,1748.0,1.1481519286252466
2870.0,81,1783.0,13.715384615384615,2.3970386439399785,81,81,1770.0,0.06602911803127282,1.239096061793919,2.3970386439399785,81,1770.0,1.239096061793919
2875.0,76,1797.0,14.0390625,2.6071783295338085,76,76,1797.0,0.0830032780405275,1.5157082690088028,2.6071783295338085,76,1797.0,1.5157082690088028
2880.0,74,1840.0,14.375,2.6755071636179673,74,74,1840.0,0.07723205674157392,1.4857462209462944,2.6755071636179673,74,1840.0,1.4857462209462944
2885.0,80,2054.0,15.922480620155039,2.677444795563506,80,80,2050.0,0.08026799584379818,1.470411554955223,2.677444795563506,80,2050.0,1.470411554955223
2890.0,90,2409.0,19.272,2.179374232671039,90,90,2409.0,0.06688253307614793,1.2220509807225894,2.179374232671039,90,2409.0,1.2220509807225894
2895.0,96,2802.0,21.72093023255814,2.014457722680943,96,96,2802.0,0.04572080807945401,0.9170194383963626,2.014457722680943,96,2802.0,0.9170194383963626
2900.0,97,3207.0,25.251968503937007,1.9009331477898148,97,97,3207.0,0.05151647653208529,1.0296127328023217,1.9009331477898148,97,3207.0,1.0296127328023217
2905.0,102,3625.0,28.3203125,1.7895759816402266,102,102,3625.0,0.04757783446264612,0.9100040197223892,1.7895759816402266,102,3625.0,0.9100040197223892
2910.0,104,4116.0,32.40944881889764,1.7072180622301016,104,104,4116.0,0.05146717830476764,0.9754680265589699,1.7072180622301016,104,4116.0,0.9754680265589699
2915.0,109,4651.0,36.91269841269841,1.437460252912577,109,109,4651.0,0.03588749606072201,0.7010079397628869,1.437460252912577,109,4651.0,0.7010079397628869
2920.0,113,5210.0,41.34920634920635,1.0330231235774499,113,113,5210.0,0.0251860126723327,0.4466322773468242,1.0330231235774499,113,5210.0,0.4466322773468242
2925.0,113,5775.0,46.57258064516129,0.9563970036454065,113,113,5775.0,0.02858709573022953,0.5159506257483203,0.9563970036454065,113,5775.0,0.5159506257483203
2930.0,115,6341.0,50.728,0.804312516074337,115,115,6341.0,0.025400002069115152,0.41634279579819183,0.804312516074337,115,6341.0,0.41634279579819183
2935.0,111,6605.0,52.84,0.9641873690127984,111,111,6605.0,0.031098309240205037,0.5422726517647478,0.9641873690127984,111,6605.0,0.5422726517647478
2940.0,107,6646.0,53.596774193548384,1.071699932229753,107,107,6548.0,0.03594380677782883,0.6291877835150523,1.071699932229753,107,6548.0,0.6291877835150523
2945.0,102,6666.0,52.488188976377955,1.4087398169031755,102,102,6666.0,0.05169437477787288,0.9130619541338324,1.4087398169031755,102,6666.0,0.9130619541338324
2950.0,98,6666.0,53.328,1.537307039973171,98,98,6666.0,0.06228924153208724,1.0892952866887893,1.537307039973171,98,6666.0,1.0892952866887893
2955.0,95,6421.0,50.96031746031746,1.546368463730456,95,95,6421.0,0.05761381365715678,1.0337103571991773,1.546368463730456,95,6421.0,1.0337103571991773
2960.0,90,6006.0,47.666666666666664,1.904580889586394,90,90,5933.0,0.07257065146459947,1.296329518296222,1.904580889586394,90,5933.0,1.296329518296222
2965.0,88,5569.0,43.8503937007874,2.17416750054133,88,88,5569.0,0.08769429288114577,1.5512813945016761,2.17416750054133,88,5569.0,1.5512813945016761
2970.0,82,5075.0,39.960629921259844,2.3556856013742324,82,82,5075.0,0.08378154758453187,1.5384920836073357,2.3556856013742324,82,5075.0,1.5384920836073357
2975.0,82,4610.0,36.2992125984252,2.539763873191653,82,82,4590.0,0.08582645955142913,1.5683017410752984,2.539763873191653,82,4590.0,1.5683017410752984
2980.0,84,4151.0,32.17829457364341,2.4795856559201686,84,84,4151.0,0.0786754314093153,1.4621098281639164,2.4795856559201686,84,4151.0,1.4621098281639164
2985.0,84,3696.0,28.875,2.4131861384389355,84,84,3696.0,0.06924109455009009,1.335809116007184,2.4131861384389355,84,3696.0,1.335809116007184
2990.0,85,3246.0,25.162790697674417,2.316025946010866,85,85,3246.0,0.06645152315398645,1.2591798501946208,2.316025946010866,85,3246.0,1.2591798501946208
2995.0,82,2703.0,21.1171875,2.382183765579745,82,82,2703.0,0.07339925748087664,1.373434432190409,2.382183765579745,82,2703.0,1.373434432190409
3000.0,79,2411.0,19.134920634920636,2.4301310170437365,79,79,2373.0,0.08174189995662573,1.4967432434025842,2.4301310170437365,79,2373.0,1.4967432434025842
3005.0,85,2623.0,20.176923076923078,2.4857337547009264,85,85,2623.0,0.08356812726981738,1.4886773255104255,2.4857337547009264,85,2623.0,1.4886773255104255
3010.0,94,2863.0,21.85496183206107,2.120058288103065,93,94,2862.0,0.05717327874906227,1.0285724274837078,2.120058288103065,93,2862.0,1.0285724274837078
3015.0,95,3132.0,24.092307692307692,1.9020654245358117,95,95,3130.0,0.050101073722390685,0.9483732098278366,1.9020654245358117,95,3130.0,0.9483732098278366
3020.0,96,3410.0,26.640625,1.80523122280626,96,96,3410.0,0.0539099027771067,1.0195283822416341,1.80523122280626,96,3410.0,1.0195283822416341
3025.0,98,3529.0,27.146153846153847,1.7289764839042796,98,98,3529.0,0.05561731838872237,1.024614163246043,1.7289764839042796,98,3529.0,1.024614163246043
3030.0,95,3528.0,26.727272727272727,1.9147948868168438,95,95,3475.0,0.059018964203660006,1.1342760310903561,1.9147948868168438,95,3475.0,1.1342760310903561
3035.0,92,3517.0,26.84732824427481,2.0442017141661664,92,92,3517.0,0.06539116846257129,1.242199155583872,2.0442017141661664,92,3517.0,1.242199155583872
3040.0,90,3484.0,26.8,1.8638384006937623,90,90,3484.0,0.06107424299013303,1.137170742671698,1.8638384006937623,90,3484.0,1.137170742671698
3045.0,90,3459.0,26.813953488372093,1.9693260126091934,90,90,3451.0,0.058082901531570946,1.1360186191264159,1.9693260126091934,90,3451.0,1.1360186191264159
3050.0,91,3439.0,26.251908396946565,2.0341122258624327,91,91,3439.0,0.06424798368955935,1.1891381608771345,2.0341122258624327,91,3439.0,1.1891381608771345
3055.0,88,3392.0,26.092307692307692,2.0879255791639175,88,88,3392.0,0.06020463188742356,1.188759393850383,2.0879255791639175,88,3392.0,1.188759393850383
3060.0,85,3363.0,26.2734375,2.106694017740101,85,85,3350.0,0.06416691580109199,1.210748205623374,2.106694017740101,85,3350.0,1.210748205623374
3065.0,86,3441.0,26.068181818181817,2.330399893689021,86,86,3441.0,0.07478618926111072,1.400694915254235,2.330399893689021,86,3441.0,1.400694915254235
3070.0,89,3627.0,27.477272727272727,2.150018111844213,89,89,3627.0,0.06025390994080532,1.2065838739671795,2.150018111844213,89,3627.0,1.2065838739671795
3075.0,94,4005.0,30.112781954887218,2.0613983732804746,94,94,4002.0,0.05912622665420894,1.1341720028999462,2.0613983732804746,94,4002.0,1.1341720028999462
3080.0,101,4420.0,33.484848484848484,1.8443804419816243,101,101,4420.0,0.05294390114161759,1.0170135565949983,1.8443804419816243,101,4420.0,1.0170135565949983
3085.0,106,4863.0,36.56390977443609,1.7609259141375575,106,106,4863.0,0.0402595777712007,0.7650416666666641,1.7609259141375575,106,4863.0,0.7650416666666641
3090.0,102,4254.0,32.22727272727273,1.8674126156010957,102,102,4254.0,0.05303773147485393,1.0067456841543267,1.8674126156010957,102,4254.0,1.0067456841543267
3095.0,99,4096.0,31.267175572519083,1.8234828309223383,99,99,3689.0,0.046873352590894375,0.8970734874606509,1.8234828309223383,99,3689.0,0.8970734874606509
3100.0,101,4557.0,34.786259541984734,1.7849354374222646,101,101,4557.0,0.054249037888765124,0.985510091015132,1.7849354374222646,101,4557.0,0.985510091015132
3105.0,107,4796.0,37.17829457364341,1.4414331290728912,107,107,4796.0,0.03900864344585166,0.7239043275528657,1.4414331290728912,107,4796.0,0.7239043275528657
3110.0,106,4855.0,37.34615384615385,1.4283408871078078,106,106,4762.0,0.03374116470960305,0.6284524114412184,1.4283408871078078,106,4762.0,0.6284524114412184
3115.0,102,4899.0,38.2734375,1.707543956203579,102,102,4899.0,0.05098146393278934,0.9499114525838651,1.707543956203579,102,4899.0,0.9499114525838651
3120.0,98,4770.0,37.55905511811024,1.586727861969792,98,98,4770.0,0.038632263582938545,0.7551147368714612,1.586727861969792,98,4770.0,0.7551147368714612
3125.0,94,4524.0,35.34375,1.7192369305365345,94,94,4476.0,0.05041583609201042,0.9700842210574883,1.7192369305365345,94,4476.0,0.9700842210574883
3130.0,89,4254.0,33.234375,2.063868151992195,89,89,4254.0,0.0662538255468723,1.2391035586460235,2.063868151992195,89,4254.0,1.2391035586460235
3135.0,86,3898.0,30.217054263565892,2.0320641760292775,86,86,3898.0,0.06294004086653508,1.2191347919322053,2.0320641760292775,86,3898.0,1.2191347919322053
3140.0,85,3596.0,27.875968992248062,2.382849648572268,85,85,3565.0,0.07543512763335426,1.4351687484228237,2.382849648572268,85,3565.0,1.4351687484228237
3145.0,88,3298.0,25.369230769230768,2.2963409157169186,88,88,3298.0,0.07085670335404491,1.274588863928311,2.2963409157169186,88,3298.0,1.274588863928311
3150.0,86,3003.0,23.1,2.398673105711859,86,86,3003.0,0.06735255028503237,1.312559566544938,2.398673105711859,86,3003.0,1.312559566544938
3155.0,87,2709.0,21.1640625,2.3755153765257484,87,87,2709.0,0.0647364121931313,1.2625588853164487,2.3755153765257484,87,2709.0,1.2625588853164487
3160.0,86,2350.0,18.217054263565892,2.1680803050769724,86,86,2350.0,0.054923209737003646,1.086814159292035,2.1680803050769724,86,2350.0,1.086814159292035
3165.0,83,2114.0,16.515625,2.305006938478532,83,83,2091.0,0.0675807962479502,1.2941476609759934,2.305006938478532,83,2091.0,1.2941476609759934
3170.0,85,2049.0,16.133858267716537,2.158460140802579,85,85,2049.0,0.07032606480958195,1.278308678247012,2.158460140802579,85,2049.0,1.278308678247012
3175.0,90,2347.0,18.480314960629922,2.0169301932775965,90,90,2347.0,0.05737634020424102,1.0771297732826206,2.0169301932775965,90,2347.0,1.0771297732826206
3180.0,96,2687.0,20.9921875,1.9414081187293575,96,96,2676.0,0.052646288283213424,0.9506357839434891,1.9414081187293575,96,2676.0,0.9506357839434891
3185.0,97,3042.0,23.58139534883721,1.8193572084912215,97,97,3042.0,0.051470605924449235,0.9316606921780023,1.8193572084912215,97,3042.0,0.9316606921780023
3190.0,99,3407.0,26.6171875,1.749708177426664,99,99,3407.0,0.04513407213811835,0.8453100659611537,1.749708177426664,99,3407.0,0.8453100659611537
3195.0,101,3787.0,29.130769230769232,1.799694095826238,101,101,3787.0,0.04691044182466376,0.8421019777866559,1.799694095826238,101,3787.0,0.8421019777866559
3200.0,101,4172.0,32.8503937007874,1.734388671412269,101,101,4172.0,0.049651416511709866,0.9153734221530002,1.734388671412269,101,4172.0,0.9153734221530002
3205.0,107,4677.0,36.5390625,1.5777002850378192,107,107,4677.0,0.04828270624199193,0.8301399513747305,1.5777002850378192,107,4677.0,0.8301399513747305
3210.0,110,5217.0,40.7578125,1.4686204753209888,110,110,5217.0,0.04121476639978966,0.7233678496130372,1.4686204753209888,110,5217.0,0.7233678496130372
3215.0,112,5776.0,45.48031496062992,1.2758522051464054,112,112,5776.0,0.030419025247272875,0.548257000435139,1.2758522051464054,112,5776.0,0.548257000435139
3220.0,114,6343.0,50.744,1.0235484880497059,114,114,6343.0,0.02760045720292157,0.4952389140010945,1.0235484880497059,114,6343.0,0.4952389140010945
3225.0,114,6913.0,55.304,0.9621655250037608,114,114,6913.0,0.024450755095406642,0.46544121352700624,0.9621655250037608,114,6913.0,0.46544121352700624
3230.0,115,7486.0,59.888,0.7579025920185698,115,115,7486.0,0.024929655701361225,0.4606821397202742,0.7579025920185698,115,7486.0,0.4606821397202742
3235.0,112,7710.0,62.17741935483871,0.787095169019833,112,112,7710.0,0.02527669133943602,0.48146527588044513,0.787095169019833,112,7710.0,0.48146527588044513
3240.0,108,7681.0,61.943548387096776,0.9224026745816307,108,108,7568.0,0.03366086067423017,0.594301999213514,0.9224026745816307,108,7568.0,0.594301999213514
3245.0,104,7633.0,60.57936507936508,1.1868414755793202,104,104,7633.0,0.04948454862166096,0.8583311982949378,1.1868414755793202,104,7633.0,0.8583311982949378
3250.0,101,7562.0,60.01587301587302,1.3215569598305277,101,101,7562.0,0.046127273280788555,0.8562574366482273,1.3215569598305277,101,7562.0,0.8562574366482273
3255.0,102,7497.0,58.5703125,1.4957132947985285,102,102,7495.0,0.04910253478575836,0.9277899798663101,1.4957132947985285,102,7495.0,0.9277899798663101
3260.0,102,7432.0,58.51968503937008,1.5431391667633314,102,102,7432.0,0.05503984836295302,1.0333742487129292,1.5431391667633314,102,7432.0,1.0333742487129292
3265.0,102,7092.0,54.97674418604651,1.5430371640751108,102,102,7092.0,0.04615463613028731,0.8937795099584868,1.5430371640751108,102,7092.0,0.8937795099584868
3270.0,96,6555.0,50.81395348837209,1.7982350462051713,96,96,6467.0,0.05952532995925912,1.1203321213851931,1.7982350462051713,96,6467.0,1.1203321213851931
3275.0,92,5997.0,46.48837209302326,1.9680928519324803,92,92,5997.0,0.06639438192578431,1.225409364955002,1.9680928519324803,92,5997.0,1.225409364955002
3280.0,90,5414.0,41.32824427480916,1.9611353024795126,90,90,5414.0,0.0620415317680699,1.1409831877309533,1.9611353024795126,90,5414.0,1.1409831877309533
3285.0,90,4839.0,37.223076923076924,2.0458034000317884,90,90,4831.0,0.06013056606655374,1.1398636491861776,2.0458034000317884,90,4831.0,1.1398636491861776
3290.0,92,4269.0,32.83846153846154,1.9364908652772157,92,92,4269.0,0.06381611649857626,1.1446170650981429,1.9364908652772157,92,4269.0,1.1446170650981429
3295.0,88,3650.0,28.515625,1.915844184124793,88,88,3650.0,0.06032619244999983,1.141477460912993,1.915844184124793,88,3650.0,1.141477460912993
3300.0,85,3118.0,24.551181102362204,2.049820253600352,85,85,3105.0,0.06591570964845297,1.2493806394871827,2.049820253600352,85,3105.0,1.2493806394871827
3305.0,86,3063.0,23.56153846153846,2.190555286681846,86,86,3063.0,0.07623556936877993,1.391043709971553,2.190555286681846,86,3063.0,1.391043709971553
3310.0,87,2633.0,20.253846153846155,1.994123793358022,87,87,2633.0,0.06336627392061799,1.2286572484332152,1.994123793358022,87,2633.0,1.2286572484332152
3315.0,89,2500.0,18.796992481203006,2.111657515270771,89,89,2296.0,0.0662461380378897,1.240420168067222,2.111657515270771,89,2296.0,1.240420168067222
3320.0,96,2890.0,21.567164179104477,2.2239534962870953,96,96,2890.0,0.06715557375980585,1.231197776780137,2.2239534962870953,96,2890.0,1.231197776780137
3325.0,100,3082.0,23.0,1.911839073448567,100,100,3082.0,0.05101063454886022,0.9355352411546922,1.911839073448567,100,3082.0,0.9355352411546922
3330.0,94,3112.0,23.398496240601503,2.1864520701385475,94,94,3039.0,0.06254391304072637,1.1414478020899967,2.1864520701385475,94,3039.0,1.1414478020899967
3335.0,90,3119.0,23.80916030534351,2.2890779920881603,90,90,3119.0,0.07164699804028611,1.2890986886639293,2.2890779920881603,90,3119.0,1.2890986886639293
3340.0,89,3154.0,23.893939393939394,2.342258902690908,89,89,3154.0,0.06960403707206987,1.2525192636142337,2.342258902690908,89,3154.0,1.2525192636142337
3345.0,89,3119.0,23.99230769230769,2.356323147357549,89,89,3119.0,0.07052164333405007,1.310972404085776,2.356323147357549,89,3119.0,1.310972404085776
3350.0,88,3013.0,23.0,2.23656364508617,88,88,2980.0,0.05912957635782431,1.1149752718847892,2.23656364508617,88,2980.0,1.1149752718847892
3355.0,84,2893.0,22.253846153846155,2.624957920815774,84,84,2893.0,0.08215040243332486,1.4930748678701504,2.624957920815774,84,2893.0,1.4930748678701504
3360.0,80,2616.0,20.4375,2.494109532182328,80,80,2616.0,0.07085254243284697,1.340476034415176,2.494109532182328,80,2616.0,1.340476034415176
3365.0,78,2424.0,18.790697674418606,2.6037088901738588,78,78,2372.0,0.07844849388061097,1.5025245072722637,2.6037088901738588,78,2372.0,1.5025245072722637
3370.0,78,2264.0,17.550387596899224,2.8488619383768823,78,78,2264.0,0.0876389388875357,1.6526807906717162,2.8488619383768823,78,2264.0,1.6526807906717162
3375.0,77,2016.0,15.627906976744185,2.6806114913760726,77,77,2016.0,0.0803967254849909,1.5040480480735867,2.6806114913760726,77,2016.0,1.5040480480735867
3380.0,73,1691.0,13.31496062992126,2.9467463090806993,73,73,1663.0,0.09178192136316206,1.7508339508499768,2.9467463090806993,73,1663.0,1.7508339508499768
3385.0,71,1356.0,10.761904761904763,2.9247124600026586,71,71,1356.0,0.09978011466790195,1.8672324156715712,2.9247124600026586,71,1356.0,1.8672324156715712
3390.0,69,1252.0,9.936507936507937,3.310852533436822,69,69,1252.0,0.1143437463126387,2.136441897704891,3.310852533436822,69,1252.0,2.136441897704891
3395.0,74,1462.0,11.790322580645162,3.2129373210755485,74,74,1462.0,0.10845412163900059,2.0097022109120406,3.2129373210755485,74,1462.0,2.0097022109120406
3400.0,80,1700.0,13.492063492063492,2.874793556306625,80,80,1700.0,0.08405694125258441,1.618723953209171,2.874793556306625,80,1700.0,1.618723953209171
3405.0,78,1860.0,14.761904761904763,2.961141154305026,77,78,1859.0,0.0849191561540665,1.6912634157159685,2.961141154305026,77,1859.0,1.6912634157159685
3410.0,81,2097.0,16.3828125,2.7826430405362674,81,81,2097.0,0.07237479160378894,1.410600634333169,2.7826430405362674,81,2097.0,1.410600634333169
3415.0,79,2317.0,18.1015625,2.991812712363826,79,79,2317.0,0.0845370007198975,1.6164212998382992,2.991812712363826,79,2317.0,1.6164212998382992
3420.0,82,2558.0,20.464,2.7704464151330983,82,82,2558.0,0.08105808978875811,1.5270519266403852,2.7704464151330983,82,2558.0,1.5270519266403852
3425.0,83,2765.0,21.944444444444443,2.560116468383808,83,83,2765.0,0.08293134769813908,1.5193694434783052,2.560116468383808,83,2765.0,1.5193694434783052
3430.0,78,2920.0,23.548387096774192,2.7065652209046425,78,78,2903.0,0.09231287403283038,1.6847439086816185,2.7065652209046425,78,2903.0,1.6847439086816185
3435.0,75,3080.0,24.444444444444443,2.968476934032389,75,75,3080.0,0.10219754132544945,1.8617416052917737,2.968476934032389,75,3080.0,1.8617416052917737
3440.0,72,3231.0,25.848,3.1313518669829166,71,72,3230.0,0.1068791034279639,2.0204855739711296,3.1313518669829166,71,3230.0,2.0204855739711296
3445.0,78,3495.0,27.96,2.8054219728479888,78,78,3481.0,0.09040936728838139,1.7350878568859267,2.8054219728479888,78,3481.0,1.7350878568859267
3450.0,82,3795.0,30.60483870967742,2.6418523644440497,82,82,3795.0,0.09108993066159966,1.6692767709811562,2.6418523644440497,82,3795.0,1.6692767709811562
3455.0,86,3838.0,31.459016393442624,2.0314457197346902,86,86,3838.0,0.06325485737612188,1.1865951307773759,2.0314457197346902,86,3838.0,1.1865951307773759
3460.0,85,3694.0,30.03252032520325,1.952328675942099,85,85,3601.0,0.062220503277045446,1.1668242342164055,1.952328675942099,85,3601.0,1.1668242342164055
3465.0,81,3538.0,28.532258064516128,2.2680011630195103,81,81,3538.0,0.07771815649888601,1.384361771753942,2.2680011630195103,81,3538.0,1.384361771753942
3470.0,80,3328.0,26.20472440944882,2.182117410006015,80,80,3328.0,0.07181430922467226,1.3142825683307162,2.182117410006015,80,3328.0,1.3142825683307162
3475.0,80,3157.0,25.055555555555557,2.2332636543221605,80,80,3143.0,0.0718568530686744,1.3393472486767286,2.2332636543221605,80,3143.0,1.3393472486767286
3480.0,83,3031.0,23.866141732283463,2.3448400394420235,83,83,3031.0,0.08071135260985611,1.402702796218455,2.3448400394420235,83,3031.0,1.402702796218455
3485.0,83,2828.0,21.587786259541986,2.33685416254325,83,83,2828.0,0.0648904017515319,1.2129752455019278,2.33685416254325,83,2828.0,1.2129752455019278
3490.0,85,2545.0,19.28030303030303,2.424492261189179,85,85,2502.0,0.06841223988786989,1.2830426092475888,2.424492261189179,85,2502.0,1.2830426092475888
