step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,15,806.0,18.74418604651163,5.7027158040834,15,15,806.0,0.21065370050787166,4.1056743109374265,5.7027158040834,15,806.0,4.1056743109374265
305.0,20,899.0,19.977777777777778,5.131394403762959,20,20,884.0,0.1823383568598169,3.6388962923877397,5.131394403762959,20,884.0,3.6388962923877397
310.0,20,999.0,23.785714285714285,5.315528064554446,20,20,999.0,0.2101311324145978,4.080311326761142,5.315528064554446,20,999.0,4.080311326761142
315.0,22,1106.0,25.136363636363637,4.846224752256074,22,22,1106.0,0.18964657593107073,3.610292474164089,4.846224752256074,22,1106.0,3.610292474164089
320.0,22,1216.0,27.636363636363637,5.4049177629248755,22,22,1216.0,0.21500918104044814,4.180642431329931,5.4049177629248755,22,1216.0,4.180642431329931
325.0,24,1246.0,26.51063829787234,5.000084484038391,24,24,1246.0,0.17302969080878236,3.3975648612140303,5.000084484038391,24,1246.0,3.3975648612140303
330.0,17,1209.0,25.72340425531915,5.94929469712622,17,17,1185.0,0.23735070103550496,4.5784282226098645,5.94929469712622,17,1185.0,4.5784282226098645
335.0,15,1259.0,27.369565217391305,6.166331559207561,15,15,1259.0,0.2685881147725959,4.87730250027905,6.166331559207561,15,1259.0,4.87730250027905
340.0,17,1342.0,29.17391304347826,5.810387598821542,17,17,1342.0,0.24161973746832963,4.437033160435337,5.810387598821542,17,1342.0,4.437033160435337
345.0,21,1418.0,31.511111111111113,5.613630309830729,21,21,1418.0,0.22092647012039482,4.033224928208751,5.613630309830729,21,1418.0,4.033224928208751
350.0,21,1514.0,32.212765957446805,4.9268301128900545,21,21,1514.0,0.15863067720287627,3.0041046116405097,4.9268301128900545,21,1514.0,3.0041046116405097
355.0,21,1619.0,35.977777777777774,5.498349521646968,21,21,1617.0,0.19855812743381063,3.8154576757578753,5.498349521646968,21,1617.0,3.8154576757578753
360.0,22,1725.0,38.333333333333336,5.759275583609666,22,22,1725.0,0.20351989845634838,3.851933725833009,5.759275583609666,22,1725.0,3.851933725833009
365.0,23,1838.0,39.95652173913044,5.273900356809558,23,23,1838.0,0.17786481416590472,3.4931316170244178,5.273900356809558,23,1838.0,3.4931316170244178
370.0,23,1953.0,43.4,5.409425804389206,23,23,1953.0,0.17335804025781704,3.4607143792475945,5.409425804389206,23,1953.0,3.4607143792475945
375.0,25,2076.0,44.170212765957444,4.87476741346378,25,25,2076.0,0.1625454259334872,3.1032867935562924,4.87476741346378,25,2076.0,3.1032867935562924
380.0,25,2201.0,47.84782608695652,5.012705507499432,25,25,2201.0,0.1890554643422871,3.5459294257345664,5.012705507499432,25,2201.0,3.5459294257345664
385.0,29,2329.0,47.53061224489796,4.7910294589285565,29,29,2329.0,0.15491572264569772,2.904176543674295,4.7910294589285565,29,2329.0,2.904176543674295
390.0,27,2463.0,52.40425531914894,4.87594395659732,27,27,2463.0,0.19704248299474533,3.6417870777615176,4.87594395659732,27,2463.0,3.6417870777615176
395.0,27,2598.0,56.47826086956522,4.684557424979491,27,27,2598.0,0.17585619763603022,3.345310885980015,4.684557424979491,27,2598.0,3.345310885980015
400.0,30,2743.0,57.145833333333336,3.9471894953627658,30,30,2743.0,0.13811071973754435,2.6493926822131053,3.9471894953627658,30,2743.0,2.6493926822131053
405.0,27,2527.0,54.93478260869565,3.8939209692220156,27,27,2527.0,0.14973568443713683,2.89082925219222,3.8939209692220156,27,2527.0,2.89082925219222
410.0,24,2093.0,43.604166666666664,4.0108845274123475,24,24,1975.0,0.15611889195907708,3.0245404029052394,4.0108845274123475,24,1975.0,3.0245404029052394
415.0,20,1877.0,40.80434782608695,4.789389623506102,20,20,1877.0,0.21025065831324366,4.022612232211161,4.789389623506102,20,1877.0,4.022612232211161
420.0,20,1899.0,42.2,4.55127974027444,20,20,1899.0,0.19298799730995478,3.7478340501874086,4.55127974027444,20,1899.0,3.7478340501874086
425.0,25,2014.0,41.958333333333336,4.517966068210547,25,25,2010.0,0.17977383061382018,3.483423511676876,4.517966068210547,25,2010.0,3.483423511676876
430.0,29,2153.0,44.854166666666664,4.177316894090143,29,29,2153.0,0.14752541111096956,2.853092559680726,4.177316894090143,29,2153.0,2.853092559680726
435.0,31,2307.0,46.14,4.029332447758947,31,31,2307.0,0.14528301965019225,2.7558480319672904,4.029332447758947,31,2307.0,2.7558480319672904
440.0,31,2462.0,49.24,4.360367827341896,31,31,2462.0,0.16257710830272573,3.0320961418978065,4.360367827341896,31,2462.0,3.0320961418978065
445.0,33,2316.0,43.698113207547166,4.07239038675703,33,33,2316.0,0.14358530598726965,2.636630649392524,4.07239038675703,33,2316.0,2.636630649392524
450.0,26,2085.0,40.09615384615385,4.770876199482795,26,26,1987.0,0.19906933759712844,3.525669081197752,4.770876199482795,26,1987.0,3.525669081197752
455.0,23,2097.0,40.32692307692308,4.957344170761058,23,23,2097.0,0.20690113729487353,3.5858128225139474,4.957344170761058,23,2097.0,3.5858128225139474
460.0,26,2208.0,41.660377358490564,4.3148005489144765,26,26,2208.0,0.1699543192009036,3.00312072965721,4.3148005489144765,26,2208.0,3.00312072965721
465.0,31,2353.0,45.25,4.09075091739493,31,31,2344.0,0.15291563633168065,2.5611801719546787,4.09075091739493,31,2344.0,2.5611801719546787
470.0,32,2513.0,47.41509433962264,3.847632231299985,32,32,2513.0,0.14801695369143336,2.505021495019425,3.847632231299985,32,2513.0,2.505021495019425
475.0,33,2678.0,50.528301886792455,3.99270094766943,33,33,2678.0,0.1606127017041192,2.6523863824422014,3.99270094766943,33,2678.0,2.6523863824422014
480.0,34,2846.0,55.80392156862745,3.869134147130742,34,34,2846.0,0.15157516094287068,2.6002580136646167,3.869134147130742,34,2846.0,2.6002580136646167
485.0,35,3020.0,55.925925925925924,3.679144087858731,35,35,3020.0,0.14041348629266198,2.518557894684183,3.679144087858731,35,3020.0,2.518557894684183
490.0,36,3196.0,59.18518518518518,3.6066603236153743,36,36,3196.0,0.12945548824042521,2.4280818221139917,3.6066603236153743,36,3196.0,2.4280818221139917
495.0,37,3380.0,59.29824561403509,3.81251745331592,37,37,3380.0,0.1310044728636717,2.604354183256889,3.81251745331592,37,3380.0,2.604354183256889
500.0,37,3565.0,62.54385964912281,3.890608851532601,37,37,3565.0,0.13919333817993923,2.6970884239175827,3.890608851532601,37,3565.0,2.6970884239175827
505.0,39,3616.0,63.43859649122807,3.2108373412869673,39,39,3616.0,0.11498551471564701,2.246837142269342,3.2108373412869673,39,3616.0,2.246837142269342
510.0,32,3560.0,63.57142857142857,3.7262330956981358,32,32,3517.0,0.15720937566091153,2.9506579886303657,3.7262330956981358,32,3517.0,2.9506579886303657
515.0,29,3607.0,65.58181818181818,3.9404948251418572,29,29,3607.0,0.17650147490192616,3.1775099163667417,3.9404948251418572,29,3607.0,3.1775099163667417
520.0,32,3748.0,65.75438596491227,3.5613208247576726,32,32,3748.0,0.14597579662778112,2.717271184603025,3.5613208247576726,32,3748.0,2.717271184603025
525.0,38,3924.0,70.07142857142857,3.326160496280219,38,38,3915.0,0.11783230013095308,2.254961757665454,3.326160496280219,38,3915.0,2.254961757665454
530.0,39,4116.0,69.76271186440678,3.3568069470993547,39,39,4116.0,0.1203041926885947,2.1982469823333943,3.3568069470993547,39,4116.0,2.1982469823333943
535.0,39,4311.0,73.0677966101695,3.3799637389847907,39,39,4311.0,0.1184720921133296,2.1602986741962535,3.3799637389847907,39,4311.0,2.1602986741962535
540.0,40,4511.0,77.77586206896552,3.6092012115262637,40,40,4511.0,0.11615846594724012,2.2108673109012322,3.6092012115262637,40,4511.0,2.2108673109012322
545.0,41,4715.0,77.29508196721312,3.366505490332285,41,41,4715.0,0.10225693859741629,1.963009596347878,3.366505490332285,41,4715.0,1.963009596347878
550.0,42,4923.0,80.70491803278688,3.5108028952498174,42,42,4923.0,0.1082116198046287,2.0885097740378415,3.5108028952498174,42,4923.0,2.0885097740378415
555.0,40,4726.0,76.2258064516129,3.187853875298306,40,40,4726.0,0.1045313041180933,2.023387742740597,3.187853875298306,40,4726.0,2.023387742740597
560.0,37,4243.0,68.43548387096774,3.64606701937773,37,37,4110.0,0.1374215943056153,2.514157889115053,3.64606701937773,37,4110.0,2.514157889115053
565.0,36,3741.0,57.55384615384615,4.159615316740838,36,36,3741.0,0.16593190206354871,3.0340621742077745,4.159615316740838,36,3741.0,3.0340621742077745
570.0,29,3386.0,55.50819672131148,4.300561539173567,29,29,3386.0,0.18330757152214863,3.4109318745490618,4.300561539173567,29,3386.0,3.4109318745490618
575.0,26,1860.0,31.0,4.162522636393711,26,26,1860.0,0.1765682139082849,3.3017731068501392,4.162522636393711,26,1860.0,3.3017731068501392
580.0,26,764.0,12.32258064516129,4.23536558655803,26,26,234.0,0.1893477736044819,3.433047483768683,4.23536558655803,26,234.0,3.433047483768683
585.0,29,831.0,13.62295081967213,4.451221101196981,29,29,831.0,0.19508648354689373,3.4640678044310054,4.451221101196981,29,831.0,3.4640678044310054
590.0,35,930.0,14.53125,3.5939721148866326,35,35,930.0,0.12349846080667529,2.1808158801661808,3.5939721148866326,35,930.0,2.1808158801661808
595.0,37,1114.0,17.682539682539684,3.9761417089800846,37,37,1084.0,0.13564562538403416,2.436159062866219,3.9761417089800846,37,1084.0,2.436159062866219
600.0,39,1304.0,20.6984126984127,4.0981684780489305,39,39,1304.0,0.1414846732407695,2.4966896121050137,4.0981684780489305,39,1304.0,2.4966896121050137
605.0,36,1448.0,21.611940298507463,4.117108438204341,36,36,1448.0,0.125248546639874,2.3288446277764976,4.117108438204341,36,1448.0,2.3288446277764976
610.0,35,1591.0,23.746268656716417,4.427083099215006,35,35,1578.0,0.1297794340668671,2.4243753338129976,4.427083099215006,35,1578.0,2.4243753338129976
615.0,37,1772.0,25.314285714285713,4.449334177174265,37,37,1772.0,0.1392888304148419,2.499996898354879,4.449334177174265,37,1772.0,2.499996898354879
620.0,37,1956.0,28.764705882352942,4.310716835134843,37,37,1956.0,0.1312018507005518,2.31506711982966,4.310716835134843,37,1956.0,2.31506711982966
625.0,41,2150.0,32.08955223880597,4.465882170983091,41,41,2149.0,0.15050601178315845,2.627854467149127,4.465882170983091,41,2149.0,2.627854467149127
630.0,39,2345.0,36.07692307692308,4.110757701419362,39,39,2345.0,0.12889819246181333,2.3335531383997763,4.110757701419362,39,2345.0,2.3335531383997763
635.0,41,2546.0,39.78125,4.094150789221063,41,41,2546.0,0.12173557464757914,2.2578380382008927,4.094150789221063,41,2546.0,2.2578380382008927
640.0,42,2752.0,43.0,3.6562097185178235,42,42,2752.0,0.10307272245761774,1.8795824568290869,3.6562097185178235,42,2752.0,1.8795824568290869
645.0,43,2964.0,47.806451612903224,3.162891314508523,43,43,2964.0,0.08139372950386707,1.5786134980229805,3.162891314508523,43,2964.0,1.5786134980229805
650.0,44,3184.0,50.53968253968254,3.3364313788844173,44,44,3184.0,0.09970188572488808,1.9476398596553803,3.3364313788844173,44,3184.0,1.9476398596553803
655.0,46,3405.0,55.81967213114754,2.6420512599267387,46,46,3405.0,0.08216983913231345,1.573124347789755,2.6420512599267387,46,3405.0,1.573124347789755
660.0,46,3634.0,60.56666666666667,2.7774506714435967,46,46,3634.0,0.0895513032059077,1.8078455888789289,2.7774506714435967,46,3634.0,1.8078455888789289
665.0,43,3423.0,54.333333333333336,2.54913287049609,43,43,3423.0,0.08617637597364869,1.6870366777080148,2.54913287049609,43,3423.0,1.6870366777080148
670.0,40,2907.0,46.88709677419355,3.0092498262236793,40,40,2764.0,0.12173934126028761,2.2987997422596487,3.0092498262236793,40,2764.0,2.2987997422596487
675.0,38,2493.0,39.57142857142857,3.207889373631874,38,38,2493.0,0.14601339624017323,2.689086611249688,3.207889373631874,38,2493.0,2.689086611249688
680.0,34,2312.0,36.698412698412696,3.551417742321921,34,34,2312.0,0.1527128873067388,2.86937203991102,3.551417742321921,34,2312.0,2.86937203991102
685.0,39,2410.0,37.07692307692308,3.3846264724121546,39,39,2400.0,0.13802404782868247,2.5825340322464942,3.3846264724121546,39,2400.0,2.5825340322464942
690.0,42,2606.0,40.09230769230769,3.257145019520708,42,42,2606.0,0.1275938713662945,2.313882433299269,3.257145019520708,42,2606.0,2.313882433299269
695.0,44,2780.0,43.4375,3.005675999075664,44,44,2780.0,0.11810158351346493,2.120175038900808,3.005675999075664,44,2780.0,2.120175038900808
700.0,40,2913.0,43.47761194029851,3.232859429371355,40,40,2900.0,0.11371763188747477,2.083146413483587,3.232859429371355,40,2900.0,2.083146413483587
705.0,37,3031.0,45.23880597014925,3.8746912298879606,37,37,3031.0,0.1407577707996624,2.6163730060615826,3.8746912298879606,37,3031.0,2.6163730060615826
710.0,33,2957.0,42.85507246376812,3.7036408254491673,33,33,2957.0,0.1242484703565815,2.369916689648611,3.7036408254491673,33,2957.0,2.369916689648611
715.0,39,3135.0,45.43478260869565,3.876378344421516,39,39,3045.0,0.1202640177626013,2.2582477092730535,3.876378344421516,39,3045.0,2.2582477092730535
720.0,44,3345.0,49.92537313432836,3.585423918110531,44,44,3345.0,0.11165435890610072,2.1145635958263482,3.585423918110531,44,3345.0,2.1145635958263482
725.0,45,3535.0,49.7887323943662,3.3447765234176865,45,45,3535.0,0.08191180581296949,1.675057630489251,3.3447765234176865,45,3535.0,1.675057630489251
730.0,46,3761.0,53.72857142857143,3.6096508863841756,46,46,3741.0,0.10282740449341397,1.9854315516849506,3.6096508863841756,46,3741.0,1.9854315516849506
735.0,46,3991.0,56.2112676056338,3.4402868404866673,46,46,3991.0,0.11125800002529569,2.0629065654811103,3.4402868404866673,46,3991.0,2.0629065654811103
740.0,47,4225.0,61.231884057971016,3.243338468902042,47,47,4225.0,0.10225060904433682,1.973496601815848,3.243338468902042,47,4225.0,1.973496601815848
745.0,48,3948.0,55.605633802816904,3.2366358804034965,48,48,3948.0,0.094694106917734,1.895372678891302,3.2366358804034965,48,3948.0,1.895372678891302
750.0,42,3315.0,46.690140845070424,3.63722056814927,42,42,3147.0,0.11492162673196125,2.230094530597143,3.63722056814927,42,3147.0,2.230094530597143
755.0,38,2663.0,38.594202898550726,4.09504083992439,38,38,2663.0,0.15445874139955904,2.864155533413967,4.09504083992439,38,2663.0,2.864155533413967
760.0,36,1993.0,28.47142857142857,3.8488688540063745,36,36,1993.0,0.13720110949934658,2.585808505587599,3.8488688540063745,36,1993.0,2.585808505587599
765.0,31,1447.0,20.971014492753625,4.49260628320638,31,31,1447.0,0.16907570899415256,3.2012635677078323,4.49260628320638,31,1447.0,3.2012635677078323
770.0,28,1153.0,16.71014492753623,4.490354297636625,28,28,1153.0,0.19032971272073534,3.462706481023214,4.490354297636625,28,1153.0,3.462706481023214
775.0,24,1101.0,15.956521739130435,4.797900733166355,24,24,1101.0,0.2052124310220494,3.8358787107047805,4.797900733166355,24,1101.0,3.8358787107047805
780.0,25,1218.0,17.652173913043477,5.1768205572527055,25,25,1218.0,0.21922904751969435,4.122863737200796,5.1768205572527055,25,1218.0,4.122863737200796
785.0,26,1266.0,17.34246575342466,4.953958957282759,26,26,1266.0,0.19549540946353378,3.7070868190048474,4.953958957282759,26,1266.0,3.7070868190048474
790.0,30,1397.0,19.957142857142856,4.584293583170648,30,30,1363.0,0.18088439583767096,3.36483966333025,4.584293583170648,30,1363.0,3.36483966333025
795.0,36,1563.0,22.014084507042252,4.095111139141579,36,36,1561.0,0.1552902923836019,2.7679170676376854,4.095111139141579,36,1561.0,2.7679170676376854
800.0,36,1701.0,23.95774647887324,4.352635742939318,35,36,1698.0,0.1489796995466801,2.711713023952519,4.352635742939318,35,1698.0,2.711713023952519
805.0,35,1789.0,24.175675675675677,4.743037223259436,35,35,1776.0,0.14447885769194654,2.6506694719416943,4.743037223259436,35,1776.0,2.6506694719416943
810.0,29,1864.0,25.534246575342465,5.222605282484826,29,29,1864.0,0.17441177346471456,3.1082445204083817,5.222605282484826,29,1864.0,3.1082445204083817
815.0,27,1934.0,27.62857142857143,5.116411682207727,27,27,1933.0,0.16729868891185348,3.100375865437574,5.116411682207727,27,1933.0,3.100375865437574
820.0,34,2086.0,29.8,4.712302066224458,34,34,2082.0,0.15907443542403157,2.8482621364014027,4.712302066224458,34,2082.0,2.8482621364014027
825.0,39,2267.0,32.385714285714286,4.426841413799172,39,39,2267.0,0.12679364468799006,2.194137163848705,4.426841413799172,39,2267.0,2.194137163848705
830.0,40,2466.0,34.732394366197184,4.38550134082313,40,40,2466.0,0.11221844444701233,1.9864210430993094,4.38550134082313,40,2466.0,1.9864210430993094
835.0,41,2667.0,38.65217391304348,4.3680035232418755,41,41,2667.0,0.10834833434275504,1.9819874510258646,4.3680035232418755,41,2667.0,1.9819874510258646
840.0,42,2873.0,42.88059701492537,4.274640102275359,42,42,2873.0,0.1018225910502636,1.9892440268787897,4.274640102275359,42,2873.0,1.9892440268787897
845.0,42,3083.0,46.71212121212121,3.7801600671533855,42,42,3083.0,0.09198915094594469,1.8349098961041086,3.7801600671533855,42,3083.0,1.8349098961041086
850.0,44,3298.0,51.53125,3.3972446037773665,44,44,3298.0,0.09190777442743195,1.8411882482759947,3.3972446037773665,44,3298.0,1.8411882482759947
855.0,45,3518.0,54.12307692307692,3.3743405424899655,45,45,3518.0,0.0916874305004069,1.7883996031135778,3.3743405424899655,45,3518.0,1.7883996031135778
860.0,45,3741.0,57.55384615384615,3.201703699662016,45,45,3741.0,0.09477102530086634,1.7857620762821356,3.201703699662016,45,3741.0,1.7857620762821356
865.0,49,3970.0,61.07692307692308,3.007547570590702,49,49,3970.0,0.09299504007442236,1.717235116942909,3.007547570590702,49,3970.0,1.717235116942909
870.0,47,4201.0,66.68253968253968,2.8790290588594183,47,47,4201.0,0.11321349841383468,2.0586196710891644,2.8790290588594183,47,4201.0,2.0586196710891644
875.0,45,4264.0,68.7741935483871,3.169114409502646,45,45,4264.0,0.1256714830821321,2.3357721127882365,3.169114409502646,45,4264.0,2.3357721127882365
880.0,47,4492.0,71.3015873015873,2.377387714416804,47,47,4380.0,0.0965795438486615,1.7164497574896092,2.377387714416804,47,4380.0,1.7164497574896092
885.0,49,4732.0,76.3225806451613,2.3093616837561153,49,49,4732.0,0.09938040156793058,1.7361012421495345,2.3093616837561153,49,4732.0,1.7361012421495345
890.0,48,4966.0,76.4,2.504074080076882,48,48,4966.0,0.09046688588793442,1.7249086880340312,2.504074080076882,48,4966.0,1.7249086880340312
895.0,49,5209.0,80.13846153846154,2.4867420943331413,49,49,5203.0,0.08750852667761069,1.6402996038784294,2.4867420943331413,49,5203.0,1.6402996038784294
900.0,50,5458.0,85.28125,2.6517122400656072,50,50,5458.0,0.10387270271064081,1.9644462301579741,2.6517122400656072,50,5458.0,1.9644462301579741
905.0,51,5709.0,85.2089552238806,2.2388396394015224,51,51,5709.0,0.08120456885688003,1.5212919243188012,2.2388396394015224,51,5709.0,1.5212919243188012
