step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,12,459.0,15.827586206896552,5.879473574038741,12,12,459.0,0.26926627788088353,5.198278223041867,5.879473574038741,12,459.0,5.198278223041867
125.0,10,391.0,11.848484848484848,5.736537579523297,10,10,314.0,0.2701455865541113,5.0356076152099,5.736537579523297,10,314.0,5.0356076152099
130.0,10,441.0,13.78125,6.775086379070183,10,10,441.0,0.3448312599619469,6.1701873663796345,6.775086379070183,10,441.0,6.1701873663796345
135.0,13,487.0,14.323529411764707,5.3653533972120275,13,13,487.0,0.24546317786274982,4.442796781735023,5.3653533972120275,13,487.0,4.442796781735023
140.0,14,557.0,16.38235294117647,6.350789264607691,14,14,549.0,0.296250793010451,5.38330945522513,6.350789264607691,14,549.0,5.38330945522513
145.0,17,629.0,17.47222222222222,6.23677868450547,17,17,629.0,0.25897384717683464,4.58242714506021,6.23677868450547,17,629.0,4.58242714506021
150.0,16,707.0,20.2,5.8820638485687935,16,16,707.0,0.26761858692070056,4.777259619930779,5.8820638485687935,16,707.0,4.777259619930779
155.0,16,787.0,22.485714285714284,6.331445419482724,16,16,787.0,0.26938034197710087,4.938562502470215,6.331445419482724,16,787.0,4.938562502470215
160.0,17,812.0,21.36842105263158,5.356739415896991,17,17,812.0,0.1911283411410904,3.673766793804181,5.356739415896991,17,812.0,3.673766793804181
165.0,18,902.0,24.37837837837838,5.619107317066946,18,18,845.0,0.22461184008309273,4.169737813984812,5.619107317066946,18,845.0,4.169737813984812
170.0,19,996.0,24.9,4.974474750094322,19,19,996.0,0.18984457697968948,3.5079007622127722,4.974474750094322,19,996.0,3.5079007622127722
175.0,19,1081.0,27.71794871794872,5.473725458448149,19,19,1081.0,0.20854605066909268,4.054087342347129,5.473725458448149,19,1081.0,4.054087342347129
180.0,19,1176.0,30.153846153846153,5.611127603232728,19,19,1166.0,0.2181819157379096,4.009826639046316,5.611127603232728,19,1166.0,4.009826639046316
185.0,21,1280.0,32.0,5.102503991798864,21,21,1280.0,0.21042808313488437,3.846411218463203,5.102503991798864,21,1280.0,3.846411218463203
190.0,21,1385.0,36.44736842105263,4.816649374958385,21,21,1385.0,0.19557699790987815,3.6920204754644512,4.816649374958385,21,1385.0,3.6920204754644512
195.0,23,1498.0,37.45,4.272331971954314,23,23,1498.0,0.16835519641289326,3.1651476464309245,4.272331971954314,23,1498.0,3.1651476464309245
200.0,23,1613.0,41.35897435897436,4.666782117035717,23,23,1613.0,0.2015377380903616,3.757962081106105,4.666782117035717,23,1613.0,3.757962081106105
205.0,27,1731.0,41.214285714285715,4.570962340354724,27,27,1731.0,0.18252191357823686,3.50409053537015,4.570962340354724,27,1731.0,3.50409053537015
210.0,25,1856.0,45.26829268292683,4.699166544327381,25,25,1856.0,0.19163931179454086,3.760535748289582,4.699166544327381,25,1856.0,3.760535748289582
215.0,26,1983.0,48.36585365853659,4.288069173308616,26,26,1983.0,0.1674766321556361,3.2474003736624764,4.288069173308616,26,1983.0,3.2474003736624764
220.0,28,2119.0,48.15909090909091,3.69978934363415,28,28,2119.0,0.13915707144202008,2.5811053045730334,3.69978934363415,28,2119.0,2.5811053045730334
225.0,27,2252.0,52.372093023255815,3.6731300892173375,27,27,2252.0,0.14360885525188083,2.6475281512953366,3.6731300892173375,27,2252.0,2.6475281512953366
230.0,29,2395.0,52.06521739130435,3.8527507585288214,29,29,2393.0,0.15402165703930326,2.8268241928691844,3.8527507585288214,29,2393.0,2.8268241928691844
235.0,29,2540.0,56.44444444444444,3.903122956566757,29,29,2540.0,0.17482321634094283,3.0351928553172445,3.903122956566757,29,2540.0,3.0351928553172445
240.0,31,2690.0,62.55813953488372,3.4038914257580215,31,31,2690.0,0.13351720123888178,2.216145831309895,3.4038914257580215,31,2690.0,2.216145831309895
245.0,31,2845.0,61.84782608695652,3.307070040046526,31,31,2845.0,0.13694829137116338,2.495220044515001,3.307070040046526,31,2845.0,2.495220044515001
250.0,31,3000.0,65.21739130434783,3.5757371369337,31,31,3000.0,0.14313349441275752,2.731193221290671,3.5757371369337,31,3000.0,2.731193221290671
255.0,33,3163.0,64.55102040816327,3.494672767519969,33,33,3163.0,0.13656054972374196,2.620810012173748,3.494672767519969,33,3163.0,2.620810012173748
260.0,33,3328.0,67.91836734693878,3.5788032964712517,33,33,3328.0,0.1313977892525357,2.6182593908465956,3.5788032964712517,33,3328.0,2.6182593908465956
265.0,35,2858.0,57.16,3.139964214197489,35,35,2858.0,0.12654125792704185,2.51449425623619,3.139964214197489,35,2858.0,2.51449425623619
270.0,28,2159.0,43.18,3.840418311984865,28,28,1940.0,0.17153784625218427,3.2420476758915147,3.840418311984865,28,1940.0,3.2420476758915147
275.0,25,1706.0,34.816326530612244,4.1242859997947665,25,25,1706.0,0.19587946830790487,3.6045227829157214,4.1242859997947665,25,1706.0,3.6045227829157214
280.0,22,1501.0,28.865384615384617,4.369411574783594,22,22,1501.0,0.1971409962499944,3.6243931926682893,4.369411574783594,22,1501.0,3.6243931926682893
285.0,20,1518.0,29.192307692307693,4.487437926491414,20,20,1518.0,0.19930442587100536,3.677302694806802,4.487437926491414,20,1518.0,3.677302694806802
290.0,26,1638.0,29.78181818181818,4.45976117498617,26,26,1624.0,0.19203436878121832,3.5405746893498122,4.45976117498617,26,1624.0,3.5405746893498122
295.0,31,1783.0,32.41818181818182,4.199238382961796,31,31,1783.0,0.1515995860602636,2.864591086427522,4.199238382961796,31,1783.0,2.864591086427522
300.0,31,1898.0,34.50909090909091,3.9593363841195743,31,31,1898.0,0.1234111766370676,2.3427548531793145,3.9593363841195743,31,1898.0,2.3427548531793145
305.0,27,1966.0,35.107142857142854,4.276717193570155,27,27,1953.0,0.15391545816640415,2.871643392906563,4.276717193570155,27,1953.0,2.871643392906563
310.0,24,2014.0,35.964285714285715,4.828820393659204,24,24,2014.0,0.18792644112905682,3.3890088133212823,4.828820393659204,24,2014.0,3.3890088133212823
315.0,23,2084.0,35.32203389830509,5.1760965965004875,23,23,2084.0,0.20423495582191542,3.789988390139491,5.1760965965004875,23,2084.0,3.789988390139491
320.0,28,2214.0,37.52542372881356,4.927403323410851,28,28,2206.0,0.17115133400870386,3.1358170879972707,4.927403323410851,28,2206.0,3.1358170879972707
325.0,36,2373.0,38.274193548387096,4.618756812539888,36,36,2373.0,0.14558225798103858,2.591866948436395,4.618756812539888,36,2373.0,2.591866948436395
330.0,30,2487.0,41.45,4.872231583729526,30,30,2487.0,0.15572643206251388,2.846600648420797,4.872231583729526,30,2487.0,2.846600648420797
335.0,26,2551.0,44.75438596491228,5.205283319006466,26,26,2538.0,0.18584776885629334,3.401209164994512,5.205283319006466,26,2538.0,3.401209164994512
340.0,23,2609.0,44.98275862068966,5.3193288185216066,23,23,2609.0,0.2108309821426195,3.8186905893129346,5.3193288185216066,23,2609.0,3.8186905893129346
345.0,27,2732.0,49.67272727272727,4.834793926495178,27,27,2732.0,0.17972418710889748,3.3122762105907277,4.834793926495178,27,2732.0,3.3122762105907277
350.0,33,2882.0,50.56140350877193,4.252679619699206,33,33,2882.0,0.1367269348550575,2.4599796339290467,4.252679619699206,33,2882.0,2.4599796339290467
355.0,33,3047.0,54.410714285714285,4.349966176894248,33,33,3047.0,0.12122505836233019,2.277864841559992,4.349966176894248,33,3047.0,2.277864841559992
360.0,35,3218.0,59.592592592592595,4.12677456486586,35,35,3218.0,0.12413972258182604,2.278326718523669,4.12677456486586,35,3218.0,2.278326718523669
365.0,35,3393.0,61.69090909090909,3.5977256260867008,35,35,3393.0,0.12697596171787695,2.322432914982175,3.5977256260867008,35,3393.0,2.322432914982175
370.0,36,3571.0,64.92727272727272,3.646919426198011,36,36,3571.0,0.11761834050142551,2.2395188789582603,3.646919426198011,36,3571.0,2.2395188789582603
375.0,37,3755.0,64.74137931034483,3.793166428124415,37,37,3755.0,0.11409639889014661,2.224187526824237,3.793166428124415,37,3755.0,2.224187526824237
380.0,38,3942.0,67.96551724137932,3.9255825103719193,38,38,3942.0,0.14150038796191616,2.64153423414109,3.9255825103719193,38,3942.0,2.64153423414109
385.0,41,4133.0,73.80357142857143,3.4003805284709934,41,41,4133.0,0.12472091854913925,2.463809387881056,3.4003805284709934,41,4133.0,2.463809387881056
390.0,39,4328.0,77.28571428571429,3.1557656330316464,39,39,4328.0,0.11748774146849518,2.264713499016138,3.1557656330316464,39,4328.0,2.264713499016138
395.0,41,4529.0,83.87037037037037,2.7600356686511933,41,41,4529.0,0.11476058374566889,2.162638726778485,2.7600356686511933,41,4529.0,2.162638726778485
400.0,42,4737.0,83.10526315789474,2.541033511163232,42,42,4737.0,0.1053746789013438,1.8815723354057972,2.541033511163232,42,4737.0,1.8815723354057972
405.0,43,4951.0,86.85964912280701,2.6319663989450786,43,43,4951.0,0.10791748617339006,1.9812487700897543,2.6319663989450786,43,4951.0,1.9812487700897543
410.0,45,5169.0,87.61016949152543,2.4897211738562595,45,45,5169.0,0.10005654217443195,1.8623273040373258,2.4897211738562595,45,5169.0,1.8623273040373258
415.0,45,5391.0,92.94827586206897,2.392114505516973,45,45,5391.0,0.0938348427133785,1.8211100382398233,2.392114505516973,45,5391.0,1.8211100382398233
420.0,46,5619.0,98.57894736842105,2.4176699740714307,46,46,5619.0,0.09273238724913971,1.887249651090093,2.4176699740714307,46,5619.0,1.887249651090093
425.0,46,5849.0,95.88524590163935,2.3463758972025164,46,46,5849.0,0.09118207933246363,1.7868425279719728,2.3463758972025164,46,5849.0,1.7868425279719728
430.0,45,5194.0,85.14754098360656,2.5043661406447653,45,45,5194.0,0.09894583756303865,1.9479898025782074,2.5043661406447653,45,5194.0,1.9479898025782074
435.0,41,4035.0,64.04761904761905,2.6709483070459834,41,41,3742.0,0.11016761522824006,2.1036600326521926,2.6709483070459834,41,3742.0,2.1036600326521926
440.0,37,3123.0,50.37096774193548,3.36604769539423,37,37,3123.0,0.15381961289456766,2.8332868063920613,3.36604769539423,37,3123.0,2.8332868063920613
445.0,36,2154.0,33.13846153846154,3.324604881982901,36,36,2154.0,0.13763200723561142,2.615927363051666,3.324604881982901,36,2154.0,2.615927363051666
450.0,30,1232.0,18.953846153846154,3.848159142898348,30,30,1134.0,0.15863726843321743,2.947572814989248,3.848159142898348,30,1134.0,2.947572814989248
455.0,26,657.0,10.107692307692307,4.451547957090811,26,26,657.0,0.18844087013558922,3.4622807520711447,4.451547957090811,26,657.0,3.4622807520711447
460.0,25,583.0,8.701492537313433,4.3106902390276165,25,25,583.0,0.17231482374044996,3.2371832858371214,4.3106902390276165,25,583.0,3.2371832858371214
465.0,30,723.0,10.954545454545455,4.517223845119602,30,30,723.0,0.18997505434268402,3.449432950982701,4.517223845119602,30,723.0,3.449432950982701
470.0,33,817.0,11.840579710144928,3.85826927448406,33,33,817.0,0.1477757892968621,2.8183502845997856,3.85826927448406,33,817.0,2.8183502845997856
475.0,39,999.0,14.478260869565217,3.607085114716031,39,39,968.0,0.1150837237109079,2.1806758529123407,3.607085114716031,39,968.0,2.1806758529123407
480.0,41,1200.0,17.647058823529413,3.9515402102866877,41,41,1200.0,0.1391186011171089,2.4631964918241356,3.9515402102866877,41,1200.0,2.4631964918241356
485.0,41,1405.0,19.788732394366196,3.6706907036482286,41,41,1405.0,0.10786853548273567,1.9414191855374143,3.6706907036482286,41,1405.0,1.9414191855374143
490.0,42,1615.0,22.746478873239436,4.175603963331163,42,42,1615.0,0.11310949237109179,2.1530378304335422,4.175603963331163,42,1615.0,2.1530378304335422
495.0,43,1828.0,25.746478873239436,3.764203025274798,43,43,1828.0,0.10056174434569597,1.9421087475361978,3.764203025274798,43,1828.0,1.9421087475361978
500.0,44,2047.0,28.830985915492956,4.0046001076676045,44,44,2047.0,0.10701952414691791,2.1664727297348145,4.0046001076676045,44,2047.0,2.1664727297348145
505.0,48,2269.0,31.08219178082192,3.7683539364715455,48,48,2269.0,0.10531716724908737,2.047888287552746,3.7683539364715455,48,2269.0,2.047888287552746
510.0,46,2496.0,34.19178082191781,3.8775604116179125,46,46,2496.0,0.1125598333935693,2.1952947689463693,3.8775604116179125,46,2496.0,2.1952947689463693
515.0,43,2588.0,35.45205479452055,3.8571438632160677,43,43,2588.0,0.10508526646408942,2.0488093852257494,3.8571438632160677,43,2588.0,2.0488093852257494
520.0,42,2578.0,35.31506849315068,3.5682644933493575,42,42,2536.0,0.103597626488661,1.8481693583752803,3.5682644933493575,42,2536.0,1.8481693583752803
525.0,38,2677.0,39.95522388059702,3.7377047402570303,38,38,2677.0,0.14701629730507457,2.5904216405469995,3.7377047402570303,38,2677.0,2.5904216405469995
530.0,40,2861.0,43.34848484848485,3.1477291216978354,40,40,2861.0,0.113900722310455,2.050634223577978,3.1477291216978354,40,2861.0,2.050634223577978
535.0,46,3080.0,47.38461538461539,2.95801455560358,46,46,3073.0,0.10369957032959112,1.850048362610771,2.95801455560358,46,3073.0,1.850048362610771
540.0,46,3310.0,52.53968253968254,3.0538139195278693,46,46,3310.0,0.11496628493707528,2.0636251640824144,3.0538139195278693,46,3310.0,2.0636251640824144
545.0,48,3546.0,53.72727272727273,2.7424834213221843,48,48,3546.0,0.0791398509587437,1.5365382542092003,2.7424834213221843,48,3546.0,1.5365382542092003
550.0,48,3786.0,57.36363636363637,3.0532428210914735,48,48,3786.0,0.09154972695792257,1.7532674196547386,3.0532428210914735,48,3786.0,1.7532674196547386
555.0,47,3379.0,49.69117647058823,2.783324971506012,47,47,3379.0,0.08301363380852915,1.6712149115960773,2.783324971506012,47,3379.0,1.6712149115960773
560.0,46,3474.0,51.088235294117645,3.275971631258474,46,46,3202.0,0.11310875013079262,2.2182663410729675,3.275971631258474,46,3202.0,2.2182663410729675
565.0,50,3706.0,52.19718309859155,3.2121944366685136,50,50,3706.0,0.11064184250854034,2.0596118113823754,3.2121944366685136,50,3706.0,2.0596118113823754
570.0,47,3931.0,56.15714285714286,3.2849370498015125,47,47,3931.0,0.11198577665641238,2.130135721636675,3.2849370498015125,47,3931.0,2.130135721636675
575.0,47,4166.0,60.3768115942029,3.4484996117711764,47,47,4157.0,0.10967491583785526,2.0912939484486106,3.4484996117711764,47,4157.0,2.0912939484486106
580.0,50,4409.0,63.89855072463768,2.831918232804557,50,50,4409.0,0.09653987827986076,1.7575075524717452,2.831918232804557,50,4409.0,1.7575075524717452
585.0,50,4659.0,68.51470588235294,3.0555490552444122,50,50,4659.0,0.09304332911337568,1.8767363898001805,3.0555490552444122,50,4659.0,1.8767363898001805
590.0,52,4912.0,70.17142857142858,2.4666109954309343,52,52,4912.0,0.06010482740854213,1.2507836716673302,2.4666109954309343,52,4912.0,1.2507836716673302
595.0,52,5172.0,74.95652173913044,2.627706593231941,52,52,5172.0,0.07483684941500886,1.5508671447413334,2.627706593231941,52,5172.0,1.5508671447413334
600.0,53,5434.0,78.7536231884058,2.6055216302207564,53,53,5434.0,0.06915338893937276,1.4058362932001292,2.6055216302207564,53,5434.0,1.4058362932001292
605.0,54,5703.0,78.12328767123287,2.7255232979984343,54,54,5703.0,0.08035827263357236,1.5597469464605018,2.7255232979984343,54,5703.0,1.5597469464605018
610.0,54,5973.0,82.95833333333333,2.765198179559196,54,54,5973.0,0.0836083327923679,1.6807339108523964,2.765198179559196,54,5973.0,1.6807339108523964
615.0,56,6249.0,85.6027397260274,2.420520085838992,56,56,6249.0,0.0809454706678125,1.5546874216052673,2.420520085838992,56,6249.0,1.5546874216052673
620.0,56,6529.0,91.95774647887323,2.2741022310942784,56,56,6529.0,0.08639643355604983,1.6762339101583263,2.2741022310942784,56,6529.0,1.6762339101583263
625.0,61,6814.0,92.08108108108108,2.2220514773191447,61,61,6814.0,0.07599451607635402,1.5146248839945378,2.2220514773191447,61,6814.0,1.5146248839945378
630.0,58,7104.0,96.0,2.418971504037578,58,58,7104.0,0.08088584173677564,1.6244895185309112,2.418971504037578,58,7104.0,1.6244895185309112
635.0,56,6820.0,94.72222222222223,2.077967539229205,56,56,6820.0,0.07419793928600621,1.4725084840663674,2.077967539229205,56,6820.0,1.4725084840663674
640.0,55,6144.0,84.16438356164383,1.9758145700777727,55,55,5956.0,0.0828355321228073,1.5179836265705844,1.9758145700777727,55,5956.0,1.5179836265705844
645.0,50,5450.0,74.65753424657534,2.476640954349691,50,50,5450.0,0.10839015075425536,1.9206646512532388,2.476640954349691,50,5450.0,1.9206646512532388
650.0,48,4731.0,62.25,2.4236705129944403,48,48,4731.0,0.0876341712688421,1.6796399576532575,2.4236705129944403,48,4731.0,1.6796399576532575
655.0,48,4021.0,53.61333333333334,2.538152327614012,48,48,4013.0,0.08968091664065381,1.765013163257767,2.538152327614012,48,4013.0,1.765013163257767
660.0,50,3321.0,44.28,2.661110662833143,50,50,3321.0,0.09508546555176724,1.8036967453473178,2.661110662833143,50,3321.0,1.8036967453473178
665.0,50,2800.0,35.8974358974359,2.6661236983646632,50,50,2800.0,0.10805125475756153,1.974765225293218,2.6661236983646632,50,2800.0,1.974765225293218
670.0,50,2545.0,32.62820512820513,2.7465918387068813,50,50,2545.0,0.09664544753139745,1.8149494720090842,2.7465918387068813,50,2545.0,1.8149494720090842
675.0,52,2563.0,31.641975308641975,2.7725845264609204,52,52,2563.0,0.09891964244121218,1.8184618949230762,2.7725845264609204,52,2563.0,1.8184618949230762
680.0,56,2807.0,35.0875,2.66632256111212,56,56,2807.0,0.09284064484291318,1.7135116286138579,2.66632256111212,56,2807.0,1.7135116286138579
685.0,64,3102.0,37.373493975903614,2.4763627344022017,64,64,3102.0,0.08261104962779475,1.503697954792345,2.4763627344022017,64,3102.0,1.503697954792345
690.0,64,3419.0,41.19277108433735,2.4053378265150847,64,64,3419.0,0.0789040768064716,1.4240351651574803,2.4053378265150847,64,3419.0,1.4240351651574803
695.0,65,3742.0,45.08433734939759,2.3863181774037,65,65,3742.0,0.07001021179151007,1.3387946544716172,2.3863181774037,65,3742.0,1.3387946544716172
700.0,67,4073.0,49.670731707317074,1.8585895360751152,67,67,4073.0,0.06357370283572862,1.1887296279084696,1.8585895360751152,67,4073.0,1.1887296279084696
705.0,68,4410.0,54.44444444444444,1.7726038289905215,68,68,4410.0,0.061654578116431547,1.2023243661944527,1.7726038289905215,68,4410.0,1.2023243661944527
710.0,70,4753.0,57.96341463414634,1.4747106830033296,70,70,4753.0,0.0492888831617105,1.0219530281177125,1.4747106830033296,70,4753.0,1.0219530281177125
715.0,70,5099.0,62.18292682926829,1.568129312437926,70,70,5099.0,0.0500328983445238,1.0285714285714287,1.568129312437926,70,5099.0,1.0285714285714287
720.0,71,5451.0,67.29629629629629,1.4710013948649399,71,71,5451.0,0.05130447943270426,0.9803758844588895,1.4710013948649399,71,5451.0,0.9803758844588895
725.0,71,5806.0,69.11904761904762,1.4911865925349785,71,71,5806.0,0.0599551289627666,1.146043959133945,1.4911865925349785,71,5806.0,1.146043959133945
730.0,72,6163.0,73.36904761904762,1.4599392405680938,72,72,6163.0,0.05525186560837053,1.0256649722454116,1.4599392405680938,72,6163.0,1.0256649722454116
735.0,73,6528.0,75.03448275862068,1.592898518662434,73,73,6528.0,0.06367509243166788,1.1325358156089738,1.592898518662434,73,6528.0,1.1325358156089738
740.0,74,6894.0,80.16279069767442,1.514693464246404,74,74,6894.0,0.06410050880701695,1.1613516192707583,1.514693464246404,74,6894.0,1.1613516192707583
745.0,78,7268.0,81.66292134831461,1.6139724958822959,78,78,7268.0,0.06217659191949833,1.1788654423333844,1.6139724958822959,78,7268.0,1.1788654423333844
750.0,75,7643.0,85.87640449438203,1.6259573868679777,75,75,7643.0,0.058611704396746026,1.11064050838112,1.6259573868679777,75,7643.0,1.11064050838112
755.0,77,8025.0,90.1685393258427,1.5397365412644501,77,77,8025.0,0.055539143077992834,1.0359601802349205,1.5397365412644501,77,8025.0,1.0359601802349205
760.0,76,7717.0,85.74444444444444,1.2867645336897993,76,76,7717.0,0.04739545098653297,0.9091438103525871,1.2867645336897993,76,7717.0,0.9091438103525871
765.0,73,6936.0,77.93258426966293,1.3348034502323483,73,73,6708.0,0.056647533994345634,1.0802564047279877,1.3348034502323483,73,6708.0,1.0802564047279877
770.0,68,6270.0,68.15217391304348,1.6919462462049628,68,68,6270.0,0.07310340443722824,1.3530408907589138,1.6919462462049628,68,6270.0,1.3530408907589138
775.0,65,5850.0,63.58695652173913,2.1084247387628476,65,65,5850.0,0.08435108423253053,1.5640478520124448,2.1084247387628476,65,5850.0,1.5640478520124448
780.0,61,5680.0,61.73913043478261,2.630251350564017,61,61,5680.0,0.10355906374915491,1.910770284684954,2.630251350564017,61,5680.0,1.910770284684954
785.0,58,5351.0,55.739583333333336,2.684930421502673,58,58,5351.0,0.10499700468075797,2.023781407936258,2.684930421502673,58,5351.0,2.023781407936258
790.0,63,4967.0,52.28421052631579,2.606668073723568,63,63,4967.0,0.09501307979516276,1.836161303600149,2.606668073723568,63,4967.0,1.836161303600149
795.0,68,4612.0,47.06122448979592,2.481610197594512,68,68,4612.0,0.08454678831190508,1.6108172740753985,2.481610197594512,68,4612.0,1.6108172740753985
800.0,67,4136.0,42.204081632653065,2.422780473016522,67,67,4129.0,0.06717818462205091,1.3003172078483065,2.422780473016522,67,4129.0,1.3003172078483065
805.0,72,3741.0,37.41,2.4934807803253802,72,72,3707.0,0.07576048163723764,1.4136443776854035,2.4934807803253802,72,3707.0,1.4136443776854035
810.0,69,3356.0,33.56,2.530852333207503,69,69,3356.0,0.07797995813353592,1.4637249708726046,2.530852333207503,69,3356.0,1.4637249708726046
815.0,69,2454.0,24.78787878787879,2.3422866463254044,69,69,2454.0,0.05418926374454654,1.1046327878335882,2.3422866463254044,69,2454.0,1.1046327878335882
820.0,72,2015.0,20.15,2.1570754956432685,72,72,1783.0,0.056994110596026305,1.0985234178633976,2.1570754956432685,72,1783.0,1.0985234178633976
825.0,72,1655.0,16.887755102040817,1.9454103055781817,71,72,1654.0,0.06073601817728764,1.104063981242195,1.9454103055781817,71,1654.0,1.104063981242195
830.0,71,1390.0,13.9,1.9179616700960727,71,71,1387.0,0.051790439819156896,0.9438996068464575,1.9179616700960727,71,1387.0,0.9438996068464575
835.0,68,1296.0,13.224489795918368,2.0227232204109473,68,68,1254.0,0.06041835489246068,1.059108538174233,2.0227232204109473,68,1254.0,1.059108538174233
840.0,65,1353.0,13.948453608247423,2.2561935908518556,65,65,1353.0,0.0830212344549811,1.4474184274771316,2.2561935908518556,65,1353.0,1.4474184274771316
845.0,62,1323.0,13.099009900990099,2.250317517406677,62,62,1323.0,0.06798539420656496,1.20216136711855,2.250317517406677,62,1323.0,1.20216136711855
850.0,64,1438.0,14.525252525252526,2.444817004473969,64,64,1409.0,0.0869730851811832,1.5000452562598239,2.444817004473969,64,1409.0,1.5000452562598239
855.0,71,1776.0,17.41176470588235,2.5571576642683396,71,71,1776.0,0.08781459760091506,1.4999999995934419,2.5571576642683396,71,1776.0,1.4999999995934419
860.0,77,2150.0,21.287128712871286,2.27497221808746,77,77,2150.0,0.058936059018239756,1.032553417195962,2.27497221808746,77,2150.0,1.032553417195962
865.0,81,2544.0,25.18811881188119,2.3608869537930857,81,81,2544.0,0.0627416074431722,1.1429328395586895,2.3608869537930857,81,2544.0,1.1429328395586895
870.0,80,2941.0,29.41,2.1820931317516603,80,80,2941.0,0.06125387975469607,1.123973213464417,2.1820931317516603,80,2941.0,1.123973213464417
875.0,78,3246.0,32.78787878787879,2.1334955215033844,78,78,3246.0,0.06526960619880116,1.1607515161116082,2.1334955215033844,78,3246.0,1.1607515161116082
880.0,75,3470.0,34.01960784313726,2.035679800176203,75,75,3441.0,0.05352169482890779,0.9885896336158535,2.035679800176203,75,3441.0,0.9885896336158535
885.0,72,3682.0,36.45544554455446,2.3520721148639305,72,72,3682.0,0.07390250249957872,1.344765921633995,2.3520721148639305,72,3682.0,1.344765921633995
890.0,69,3866.0,38.277227722772274,2.3424867097866726,69,69,3866.0,0.07165002598296201,1.3758883771111945,2.3424867097866726,69,3866.0,1.3758883771111945
895.0,71,4091.0,40.504950495049506,2.25250107985622,71,71,4084.0,0.0646138683917218,1.211173087241165,2.25250107985622,71,4084.0,1.211173087241165
