step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
325.0,36,3162.0,64.53061224489795,3.1934580129208525,36,36,3162.0,0.14763806896625495,2.7327564434634586,3.1934580129208525,36,3162.0,2.7327564434634586
330.0,32,3315.0,67.65306122448979,3.4382031492283,32,32,3315.0,0.14081361457104635,2.721600187869396,3.4382031492283,32,3315.0,2.721600187869396
335.0,33,3479.0,72.47916666666667,3.5322294526601907,33,33,3472.0,0.15766531829388192,2.8917439814910484,3.5322294526601907,33,3472.0,2.8917439814910484
340.0,34,3649.0,71.54901960784314,3.1977395460806317,34,34,3649.0,0.13453364784427474,2.436770398000634,3.1977395460806317,34,3649.0,2.436770398000634
345.0,36,3827.0,75.03921568627452,3.1380926357397247,36,36,3827.0,0.12267924360271283,2.2721968262683085,3.1380926357397247,36,3827.0,2.2721968262683085
350.0,37,4010.0,75.66037735849056,3.126858100989567,37,37,4010.0,0.12507560884018412,2.2243588083681374,3.126858100989567,37,4010.0,2.2243588083681374
355.0,38,4196.0,80.6923076923077,3.0058116280258482,38,38,4196.0,0.11972319457604468,2.1780326304208786,3.0058116280258482,38,4196.0,2.1780326304208786
360.0,39,4388.0,84.38461538461539,3.040735612879874,39,39,4388.0,0.11502225995071823,2.1484272297135005,3.040735612879874,39,4388.0,2.1484272297135005
365.0,39,4583.0,81.83928571428571,2.8942636544159,39,39,4583.0,0.10179302505712623,1.9581076058983804,2.8942636544159,39,4583.0,1.9581076058983804
370.0,37,4383.0,79.69090909090909,2.961147655540067,37,37,4383.0,0.10808400237763964,2.1489418437893337,2.961147655540067,37,4383.0,2.1489418437893337
375.0,33,4085.0,70.43103448275862,3.398084314417772,33,33,3952.0,0.13182682538853427,2.5920618375844877,3.398084314417772,33,3952.0,2.5920618375844877
380.0,30,4033.0,70.75438596491227,3.9327746356637503,30,30,4033.0,0.16465892364529364,3.1677810209230755,3.9327746356637503,30,4033.0,3.1677810209230755
385.0,34,4164.0,69.4,3.92608201583225,34,34,4164.0,0.1568102364459878,3.0743278709290234,3.92608201583225,34,4164.0,3.0743278709290234
390.0,37,4335.0,72.25,3.8743236037362236,37,37,4330.0,0.13427615296730094,2.6870648284924026,3.8743236037362236,37,4330.0,2.6870648284924026
395.0,39,4529.0,79.45614035087719,3.4986903408499197,39,39,4529.0,0.12872794782572833,2.5232766395442696,3.4986903408499197,39,4529.0,2.5232766395442696
400.0,41,4732.0,78.86666666666666,3.1982980973343036,41,41,4732.0,0.08932642220477162,1.8317080000000021,3.1982980973343036,41,4732.0,1.8317080000000021
405.0,42,4941.0,83.7457627118644,3.1955950763411245,42,42,4941.0,0.09652394445558006,1.9426946589568537,3.1955950763411245,42,4941.0,1.9426946589568537
410.0,43,5155.0,83.14516129032258,2.9762097747695226,43,43,5155.0,0.09035716687215856,1.7269475848751674,2.9762097747695226,43,5155.0,1.7269475848751674
415.0,44,5373.0,88.08196721311475,2.969977028000245,44,44,5373.0,0.08931996128339355,1.7456554724725963,2.969977028000245,44,5373.0,1.7456554724725963
420.0,45,5595.0,93.25,2.9907690360285217,45,45,5595.0,0.09754917362295609,1.8981575445483376,2.9907690360285217,45,5595.0,1.8981575445483376
425.0,46,5821.0,90.953125,2.8170254664424332,46,46,5821.0,0.09257902546278492,1.7776400315586174,2.8170254664424332,46,5821.0,1.7776400315586174
430.0,46,6051.0,96.04761904761905,2.81735356843936,46,46,6051.0,0.08987473306884432,1.788615740474184,2.81735356843936,46,6051.0,1.788615740474184
435.0,47,6286.0,95.24242424242425,2.8355853770342447,47,47,6286.0,0.09519659773551528,1.8443456085113428,2.8355853770342447,47,6286.0,1.8443456085113428
440.0,48,6525.0,98.86363636363636,2.9332096139982378,48,48,6525.0,0.09835216101905944,1.9554352636837549,2.9332096139982378,48,6525.0,1.9554352636837549
445.0,51,6769.0,107.44444444444444,2.520254265306269,51,51,6769.0,0.08044006650848942,1.687720166964335,2.520254265306269,51,6769.0,1.687720166964335
450.0,50,7017.0,111.38095238095238,2.3992238576944622,50,50,7017.0,0.09883542839248699,1.973147384400905,2.3992238576944622,50,7017.0,1.973147384400905
455.0,51,7269.0,117.24193548387096,2.240644691825151,51,51,7269.0,0.08950633062056852,1.8304116366718837,2.240644691825151,51,7269.0,1.8304116366718837
460.0,53,7528.0,115.81538461538462,1.8862906015246985,53,53,7528.0,0.07687141754691483,1.4703229641557198,1.8862906015246985,53,7528.0,1.4703229641557198
465.0,53,7793.0,119.8923076923077,1.9302516992383092,53,53,7793.0,0.08111422191476009,1.5164112117586992,1.9302516992383092,53,7793.0,1.5164112117586992
470.0,54,8063.0,118.57352941176471,1.8347490756439198,54,54,8063.0,0.07298334975620299,1.3229333319635277,1.8347490756439198,54,8063.0,1.3229333319635277
475.0,55,8338.0,122.61764705882354,2.0700407819363993,55,55,8338.0,0.07817661717656636,1.4334940308110997,2.0700407819363993,55,8338.0,1.4334940308110997
480.0,56,8616.0,128.59701492537314,2.048343584803822,56,56,8616.0,0.08041243885524534,1.4693618241945814,2.048343584803822,56,8616.0,1.4693618241945814
485.0,57,8899.0,125.33802816901408,1.978381668590373,57,57,8899.0,0.07844136490657162,1.4282457264876205,1.978381668590373,57,8899.0,1.4282457264876205
490.0,58,9185.0,131.21428571428572,2.0155758141412696,58,58,9185.0,0.07557997994765969,1.4655482766515417,2.0155758141412696,58,9185.0,1.4655482766515417
495.0,59,9476.0,131.61111111111111,1.8874328100632307,59,59,9476.0,0.08041505570840396,1.4723431178649455,1.8874328100632307,59,9476.0,1.4723431178649455
500.0,59,9771.0,135.70833333333334,2.022006650843176,59,59,9771.0,0.08634170161446805,1.6127679952005403,2.022006650843176,59,9771.0,1.6127679952005403
505.0,63,10071.0,134.28,1.87894329701447,63,63,10071.0,0.07553825113775425,1.4012010640286472,1.87894329701447,63,10071.0,1.4012010640286472
510.0,61,10376.0,138.34666666666666,2.0090192965186784,61,61,10376.0,0.08140529905735311,1.497981810392935,2.0090192965186784,61,10376.0,1.497981810392935
515.0,62,10685.0,146.36986301369862,1.8881481908136892,62,62,10685.0,0.08052355473557846,1.4901311597034017,1.8881481908136892,62,10685.0,1.4901311597034017
520.0,64,11000.0,144.73684210526315,1.6198488949103724,64,64,11000.0,0.06679876420856579,1.2194675253131266,1.6198488949103724,64,11000.0,1.2194675253131266
525.0,65,11321.0,148.96052631578948,1.7202651493636738,65,65,11321.0,0.06288642009256899,1.2201495095320714,1.7202651493636738,65,11321.0,1.2201495095320714
530.0,66,11648.0,147.44303797468353,1.5751426317815533,66,66,11648.0,0.05882024995548189,1.0656332599849343,1.5751426317815533,66,11648.0,1.0656332599849343
535.0,66,11978.0,153.56410256410257,1.5051157450247061,66,66,11978.0,0.062179424996509504,1.1530559144374875,1.5051157450247061,66,11978.0,1.1530559144374875
540.0,67,12313.0,157.85897435897436,1.5670577612943621,67,67,12313.0,0.057714595250089235,1.1174195334621264,1.5670577612943621,67,12313.0,1.1174195334621264
545.0,66,12168.0,148.390243902439,1.5526924428966598,66,66,12168.0,0.05346186314045963,1.0721598622229749,1.5526924428966598,66,12168.0,1.0721598622229749
550.0,62,11687.0,142.52439024390245,1.979771399553994,62,62,11529.0,0.07837340989013325,1.4958734966129212,1.979771399553994,62,11529.0,1.4958734966129212
555.0,59,11227.0,135.26506024096386,2.0849176264417544,59,59,11227.0,0.09186879638172371,1.7117278592586638,2.0849176264417544,59,11227.0,1.7117278592586638
560.0,55,10990.0,132.40963855421685,2.6835284950153304,55,55,10990.0,0.11044677916104455,2.111469088052491,2.6835284950153304,55,10990.0,2.111469088052491
565.0,54,11001.0,127.9186046511628,3.0758554013737704,54,54,11001.0,0.12613540028050893,2.3760374744299004,3.0758554013737704,54,11001.0,2.3760374744299004
570.0,49,11181.0,130.01162790697674,3.0800918618711983,49,49,11181.0,0.12806195179047286,2.4307179052440246,3.0800918618711983,49,11181.0,2.4307179052440246
575.0,54,11441.0,134.6,2.9431868113830726,54,54,11420.0,0.11587903581480458,2.1202800965019764,2.9431868113830726,54,11420.0,2.1202800965019764
580.0,61,11734.0,134.8735632183908,2.587522224003648,61,61,11734.0,0.09784851074911007,1.6717300154074326,2.587522224003648,61,11734.0,1.6717300154074326
585.0,61,10692.0,122.89655172413794,2.581598338467798,61,61,10692.0,0.06711079015675404,1.1950461649493933,2.581598338467798,61,10692.0,1.1950461649493933
590.0,58,8762.0,97.35555555555555,2.932544086993579,58,58,8313.0,0.07888526510795076,1.401579139077458,2.932544086993579,58,8313.0,1.401579139077458
595.0,54,7036.0,78.17777777777778,3.3604317027083646,54,54,7036.0,0.10750190535049255,1.8590570671045763,3.3604317027083646,54,7036.0,1.8590570671045763
600.0,53,5556.0,61.733333333333334,3.3726244864988364,53,53,5556.0,0.09570910361921713,1.6949574918759058,3.3726244864988364,53,5556.0,1.6949574918759058
605.0,53,4349.0,46.763440860215056,3.3853527973293196,53,53,4346.0,0.09524885811944359,1.7202139312907774,3.3853527973293196,53,4346.0,1.7202139312907774
610.0,54,3408.0,37.86666666666667,3.2685867526795627,54,54,3408.0,0.08963392262602528,1.6210002163098838,3.2685867526795627,54,3408.0,1.6210002163098838
615.0,56,2743.0,30.477777777777778,3.2085469749428817,56,56,2743.0,0.09877025154331454,1.7907543868264513,3.2085469749428817,56,2743.0,1.7907543868264513
620.0,55,2343.0,26.325842696629213,3.071833971922863,55,55,2343.0,0.09479525742669707,1.7374903670487978,3.071833971922863,55,2343.0,1.7374903670487978
625.0,60,2215.0,24.34065934065934,2.9439187677829843,60,60,2215.0,0.08518293517606844,1.5621282126059624,2.9439187677829843,60,2215.0,1.5621282126059624
630.0,57,2354.0,27.057471264367816,2.775397442396182,57,57,2354.0,0.09175667495584867,1.8028649999411066,2.775397442396182,57,2354.0,1.8028649999411066
635.0,63,2656.0,30.88372093023256,2.4049283112126933,63,63,2656.0,0.07439212552153966,1.4566432162751248,2.4049283112126933,63,2656.0,1.4566432162751248
640.0,67,2265.0,25.738636363636363,1.985324374148792,67,67,2265.0,0.05368156744824491,1.0743939283269062,1.985324374148792,67,2265.0,1.0743939283269062
645.0,66,2403.0,27.620689655172413,2.1084395422728894,66,66,2108.0,0.0679513914592232,1.2814096240018953,2.1084395422728894,66,2108.0,1.2814096240018953
650.0,67,2737.0,31.45977011494253,2.036776302592081,67,67,2737.0,0.07695126584134422,1.4060427403648912,2.036776302592081,67,2737.0,1.4060427403648912
655.0,67,3059.0,35.56976744186046,1.8704801960736441,67,67,3059.0,0.06713083032162014,1.2024015303547255,1.8704801960736441,67,3059.0,1.2024015303547255
660.0,69,3402.0,39.55813953488372,1.992619376445942,69,69,3391.0,0.06466952926608316,1.144958251181305,1.992619376445942,69,3391.0,1.144958251181305
665.0,69,3747.0,42.10112359550562,2.0838564877751793,69,69,3747.0,0.07092876791744009,1.2605672772817056,2.0838564877751793,69,3747.0,1.2605672772817056
670.0,71,4095.0,46.53409090909091,1.9783149749708493,71,71,4095.0,0.05724960207828949,1.0974331186366024,1.9783149749708493,71,4095.0,1.0974331186366024
675.0,71,4450.0,48.9010989010989,2.1308955908078615,71,71,4450.0,0.06224486712090933,1.1764164130635375,2.1308955908078615,71,4450.0,1.1764164130635375
680.0,72,4807.0,52.824175824175825,2.141594417115051,72,72,4807.0,0.0564425476192553,1.0847128694031227,2.141594417115051,72,4807.0,1.0847128694031227
685.0,76,5172.0,56.21739130434783,2.0760523361397536,76,76,5172.0,0.06500368840851123,1.1800605624668383,2.0760523361397536,76,5172.0,1.1800605624668383
690.0,73,5537.0,60.18478260869565,2.0798699921256625,73,73,5537.0,0.06516278859856761,1.1849262282440813,2.0798699921256625,73,5537.0,1.1849262282440813
695.0,75,5910.0,64.23913043478261,2.158068268421841,75,75,5910.0,0.062162040818474734,1.1493898630173929,2.158068268421841,75,5910.0,1.1493898630173929
700.0,76,6286.0,66.87234042553192,1.9286892766679178,76,76,6286.0,0.057712413146662554,1.0210092561363073,1.9286892766679178,76,6286.0,1.0210092561363073
705.0,78,6671.0,73.3076923076923,1.598392793827135,78,78,6671.0,0.05277820564012623,0.9444316825236162,1.598392793827135,78,6671.0,0.9444316825236162
710.0,78,7061.0,75.9247311827957,1.531213967509395,78,78,7061.0,0.05108118284786521,0.9194469841291079,1.531213967509395,78,7061.0,0.9194469841291079
715.0,79,7452.0,81.89010989010988,1.2747706711797848,79,79,7452.0,0.0449232292632484,0.8365541567255079,1.2747706711797848,79,7452.0,0.8365541567255079
720.0,80,7852.0,87.24444444444444,1.3600126402499706,80,80,7852.0,0.04846549550336838,0.9448798871293845,1.3600126402499706,80,7852.0,0.9448798871293845
725.0,80,8252.0,88.73118279569893,1.1137456821920422,80,80,8252.0,0.0378760112747876,0.7211734441326566,1.1137456821920422,80,8252.0,0.7211734441326566
730.0,82,8661.0,93.12903225806451,1.2625964417687252,82,82,8661.0,0.04699799599344623,0.878622882334899,1.2625964417687252,82,8661.0,0.878622882334899
735.0,82,9071.0,95.48421052631579,1.2811376918350839,82,82,9071.0,0.05567169948351287,0.9775736498989243,1.2811376918350839,82,9071.0,0.9775736498989243
740.0,84,9486.0,99.85263157894737,1.2996773138978175,84,84,9486.0,0.05675216920332036,0.9914783309940833,1.2996773138978175,84,9486.0,0.9914783309940833
745.0,87,9906.0,101.08163265306122,1.353448099239117,87,87,9906.0,0.05568153645704366,0.962147921103839,1.353448099239117,87,9906.0,0.962147921103839
750.0,85,10327.0,105.37755102040816,1.2548626414548887,85,85,10327.0,0.050065198905004056,0.8593673374564518,1.2548626414548887,85,10327.0,0.8593673374564518
755.0,86,10757.0,109.76530612244898,1.4455087212002697,86,86,10757.0,0.05547432883826043,0.9691125500250924,1.4455087212002697,86,10757.0,0.9691125500250924
760.0,87,11187.0,113.0,1.1121116707452023,87,87,11187.0,0.04782224310150043,0.8013827810326236,1.1121116707452023,87,11187.0,0.8013827810326236
765.0,89,11630.0,117.47474747474747,1.111673659324497,89,89,11630.0,0.045920493192871836,0.8009310817550214,1.111673659324497,89,11630.0,0.8009310817550214
770.0,89,12075.0,118.38235294117646,1.1577069444168384,89,89,12075.0,0.03198338936111784,0.6242756680921349,1.1577069444168384,89,12075.0,0.6242756680921349
775.0,91,12526.0,124.01980198019803,1.0279883063216086,91,91,12526.0,0.03968673019617314,0.7365323436880077,1.0279883063216086,91,12526.0,0.7365323436880077
780.0,91,12981.0,128.52475247524754,1.1977166242803676,91,91,12981.0,0.032747611886287255,0.6333333333333333,1.1977166242803676,91,12981.0,0.6333333333333333
785.0,92,13438.0,127.98095238095237,1.0876345173080795,92,92,13438.0,0.03427433251301338,0.6663906160606325,1.0876345173080795,92,13438.0,0.6663906160606325
790.0,93,13902.0,133.67307692307693,1.1696137413208103,93,93,13902.0,0.04288524524816074,0.834073116060631,1.1696137413208103,93,13902.0,0.834073116060631
795.0,94,14368.0,135.54716981132074,0.9041230270988723,94,94,14368.0,0.031954124618681794,0.6209997683478309,0.9041230270988723,94,14368.0,0.6209997683478309
800.0,95,14843.0,140.02830188679246,1.1322968033079432,95,95,14843.0,0.044463783290938794,0.8558193826989138,1.1322968033079432,95,14843.0,0.8558193826989138
805.0,98,15318.0,140.5321100917431,1.1862007068509577,98,98,15318.0,0.034971249935783225,0.6772822076005351,1.1862007068509577,98,15318.0,0.6772822076005351
810.0,97,15801.0,144.96330275229357,1.20582510826796,97,97,15801.0,0.041219140943784635,0.7817846114466847,1.20582510826796,97,15801.0,0.7817846114466847
815.0,97,16286.0,149.41284403669724,1.2996159310478623,97,97,16286.0,0.04559699649784906,0.8544968841273637,1.2996159310478623,97,16286.0,0.8544968841273637
820.0,97,16025.0,144.36936936936937,0.9298811151940718,97,97,16025.0,0.025457574274202793,0.4539501600244089,0.9298811151940718,97,16025.0,0.4539501600244089
825.0,92,15250.0,138.63636363636363,1.2369726480143914,92,92,15003.0,0.04715212974730464,0.850140636214881,1.2369726480143914,92,15003.0,0.850140636214881
830.0,89,14452.0,129.03571428571428,1.389698066418291,89,89,14452.0,0.05718802192506989,0.9925704190894984,1.389698066418291,89,14452.0,0.9925704190894984
835.0,87,13683.0,122.16964285714286,1.626223735196716,87,87,13683.0,0.06417863582741355,1.124236995683031,1.626223735196716,87,13683.0,1.124236995683031
840.0,88,13154.0,117.44642857142857,1.7573485539166787,88,88,13154.0,0.05655022810713131,1.0335170456756317,1.7573485539166787,88,13154.0,1.0335170456756317
845.0,89,12896.0,112.13913043478261,1.676996906306795,89,89,12896.0,0.04490170220767631,0.8589214420315159,1.676996906306795,89,12896.0,0.8589214420315159
850.0,89,12912.0,112.27826086956522,1.8642955842814726,89,89,12912.0,0.054133219559449566,1.033435592974915,1.8642955842814726,89,12912.0,1.033435592974915
855.0,91,13194.0,111.8135593220339,1.7585058701465264,91,91,13194.0,0.05206257410119892,0.9357896721004026,1.7585058701465264,91,13194.0,0.9357896721004026
860.0,95,13658.0,116.73504273504274,1.8024600538278575,95,95,13658.0,0.05856225393434339,1.0697162776049955,1.8024600538278575,95,13658.0,1.0697162776049955
865.0,101,14056.0,118.11764705882354,1.4402358132432822,101,101,14056.0,0.038313648203859754,0.7139946816110893,1.4402358132432822,101,14056.0,0.7139946816110893
870.0,96,14393.0,120.94957983193277,1.626037395416461,96,96,14365.0,0.04801107973230504,0.8841740334344249,1.626037395416461,96,14365.0,0.8841740334344249
875.0,92,14712.0,125.74358974358974,1.854935068142693,92,92,14712.0,0.06842749075606659,1.2387169144751013,1.854935068142693,92,14712.0,1.2387169144751013
880.0,91,15002.0,128.22222222222223,1.357630632471321,91,91,15002.0,0.048938648867116,0.9272524271739067,1.357630632471321,91,15002.0,0.9272524271739067
885.0,92,15310.0,130.85470085470087,1.5915720718682564,92,92,15301.0,0.05563270682405395,1.022502266834503,1.5915720718682564,92,15301.0,1.022502266834503
890.0,92,15620.0,130.16666666666666,1.5220263415628323,92,92,15620.0,0.05237206968689968,0.8975910524727372,1.5220263415628323,92,15620.0,0.8975910524727372
895.0,92,15367.0,128.05833333333334,1.6653234526428198,92,92,15367.0,0.05134867369330583,0.9240851949104264,1.6653234526428198,92,15367.0,0.9240851949104264
