step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,14,643.0,22.17241379310345,5.6664829793197855,14,14,631.0,0.2460980136305014,4.556016274335436,5.6664829793197855,14,631.0,4.556016274335436
125.0,17,724.0,21.939393939393938,5.268615794171955,17,17,724.0,0.2269611681853314,4.195230165042408,5.268615794171955,17,724.0,4.195230165042408
130.0,16,803.0,25.09375,5.568193725597542,16,16,803.0,0.2534328955365238,4.746693865747516,5.568193725597542,16,803.0,4.746693865747516
135.0,18,888.0,25.37142857142857,5.195004036822627,18,18,887.0,0.23876373763772837,4.181899419303534,5.195004036822627,18,887.0,4.181899419303534
140.0,18,978.0,27.942857142857143,5.566825440775351,18,18,978.0,0.2594839462790009,4.607423706239756,5.566825440775351,18,978.0,4.607423706239756
145.0,23,1072.0,28.972972972972972,4.7220707640707875,23,23,1072.0,0.20232603707046848,3.652484491784319,4.7220707640707875,23,1072.0,3.652484491784319
150.0,20,1172.0,32.55555555555556,5.253259548500323,20,20,1172.0,0.22499932576658035,4.184778737123626,5.253259548500323,20,1172.0,4.184778737123626
155.0,20,1272.0,36.34285714285714,5.190186998897242,20,20,1272.0,0.2309648687798954,4.242951597963675,5.190186998897242,20,1272.0,4.242951597963675
160.0,21,1377.0,37.21621621621622,4.384790916656774,21,21,1377.0,0.1970118143244876,3.672855351871726,4.384790916656774,21,1377.0,3.672855351871726
165.0,23,1490.0,40.270270270270274,4.13241024048972,23,23,1490.0,0.17159975216551546,3.3164469085121717,4.13241024048972,23,1490.0,3.3164469085121717
170.0,22,1253.0,31.325,3.91488585150492,22,22,1253.0,0.15575278640471513,3.042947455348417,3.91488585150492,22,1253.0,3.042947455348417
175.0,18,978.0,25.076923076923077,4.687406143914659,18,18,852.0,0.21431701679020204,3.9881201036627774,4.687406143914659,18,852.0,3.9881201036627774
180.0,15,947.0,24.28205128205128,5.191221461295105,15,15,947.0,0.244659644075451,4.380288907171325,5.191221461295105,15,947.0,4.380288907171325
185.0,17,1015.0,23.6046511627907,5.049164195779111,17,17,1015.0,0.22269336474605364,4.100358672825932,5.049164195779111,17,1015.0,4.100358672825932
190.0,22,1115.0,25.930232558139537,4.9152556919362915,22,22,1107.0,0.19827399282384328,3.585304156712507,4.9152556919362915,22,1107.0,3.585304156712507
195.0,24,1233.0,28.022727272727273,4.583628978741049,24,24,1233.0,0.19339790591277195,3.331777602319566,4.583628978741049,24,1233.0,3.331777602319566
200.0,24,1353.0,30.75,4.870264147462577,24,24,1353.0,0.2075942096745666,3.696059028534661,4.870264147462577,24,1353.0,3.696059028534661
205.0,28,1476.0,32.8,4.413674603433273,28,28,1476.0,0.17288687275215578,3.2138543478849826,4.413674603433273,28,1476.0,3.2138543478849826
210.0,26,1606.0,35.68888888888889,4.804829509464392,26,26,1606.0,0.19657381935594279,3.561878601105157,4.804829509464392,26,1606.0,3.561878601105157
215.0,24,1642.0,36.48888888888889,4.678066296253099,24,24,1642.0,0.17933752541619216,3.293475722109077,4.678066296253099,24,1642.0,3.293475722109077
220.0,21,1604.0,33.416666666666664,4.826050174900414,21,21,1576.0,0.1970344690878918,3.5035497179305506,4.826050174900414,21,1576.0,3.5035497179305506
225.0,19,1650.0,34.375,5.262755168538799,19,19,1650.0,0.22655972767124977,3.923147874370448,5.262755168538799,19,1650.0,3.923147874370448
230.0,23,1748.0,35.673469387755105,4.521318191520663,22,23,1747.0,0.1760405729630859,3.183959554691141,4.521318191520663,22,1747.0,3.183959554691141
235.0,26,1871.0,39.808510638297875,4.5523537126857985,26,26,1867.0,0.16579456137257007,3.0702642784646215,4.5523537126857985,26,1867.0,3.0702642784646215
240.0,27,2003.0,43.54347826086956,4.361799276160146,27,27,2003.0,0.15578542095551684,2.8702986624518267,4.361799276160146,27,2003.0,2.8702986624518267
245.0,28,2143.0,43.734693877551024,4.348329643493488,28,28,2143.0,0.1692717539200889,3.1770172844993008,4.348329643493488,28,2143.0,3.1770172844993008
250.0,29,2285.0,48.61702127659574,4.177062476854104,29,29,2285.0,0.16274637147662627,3.0404865334792768,4.177062476854104,29,2285.0,3.0404865334792768
255.0,30,2433.0,48.66,3.9823128881575887,30,30,2433.0,0.14044790098721988,2.7510085010300713,3.9823128881575887,30,2433.0,2.7510085010300713
260.0,30,2583.0,51.66,4.215234481007184,30,30,2583.0,0.15168499613800449,3.0351032902360555,4.215234481007184,30,2583.0,3.0351032902360555
265.0,34,2739.0,52.67307692307692,4.1573707047890345,34,34,2739.0,0.14680931040677597,2.85749351615523,4.1573707047890345,34,2739.0,2.85749351615523
270.0,32,2899.0,55.75,4.255253801011069,32,32,2899.0,0.157125172170881,3.0796433722088667,4.255253801011069,32,2899.0,3.0796433722088667
275.0,31,2893.0,56.72549019607843,3.97307917211716,31,31,2893.0,0.13472084575618054,2.6710697732064075,3.97307917211716,31,2893.0,2.6710697732064075
280.0,33,3055.0,59.90196078431372,3.485882944475592,33,33,2947.0,0.14171536843951074,2.5630363671003664,3.485882944475592,33,2947.0,2.5630363671003664
285.0,34,3222.0,64.44,3.3345249975450497,34,34,3222.0,0.14480799577365927,2.5233271719276105,3.3345249975450497,34,3222.0,2.5233271719276105
290.0,33,3211.0,60.58490566037736,3.0584946022602026,33,33,3211.0,0.11273595282549152,1.9840308581976063,3.0584946022602026,33,3211.0,1.9840308581976063
295.0,28,3067.0,57.867924528301884,3.7569941391368737,28,28,3009.0,0.1564418444554386,2.7361689923190133,3.7569941391368737,28,3009.0,2.7361689923190133
300.0,25,3087.0,60.529411764705884,4.2402599837783885,25,25,3087.0,0.19153108527904522,3.381918112025002,4.2402599837783885,25,3087.0,3.381918112025002
305.0,25,2453.0,44.6,4.058954557897224,25,25,2453.0,0.16348230578605574,3.0144021665484533,4.058954557897224,25,2453.0,3.0144021665484533
310.0,27,1540.0,29.056603773584907,4.358659231938511,27,27,1278.0,0.17281865666543322,3.1878682261940505,4.358659231938511,27,1278.0,3.1878682261940505
315.0,23,882.0,16.036363636363635,4.578186338444606,23,23,882.0,0.18808734986201942,3.4373386636080863,4.578186338444606,23,882.0,3.4373386636080863
320.0,20,391.0,7.109090909090909,4.971167606216661,20,20,391.0,0.20615714617759134,3.7984571275769765,4.971167606216661,20,391.0,3.7984571275769765
325.0,23,232.0,4.0,5.207260969604908,23,23,195.0,0.19527876377943476,3.74066465348337,5.207260969604908,23,195.0,3.74066465348337
330.0,23,311.0,5.362068965517241,5.536431977233066,23,23,311.0,0.21129111993857555,3.9383426359262184,5.536431977233066,23,311.0,3.9383426359262184
335.0,28,441.0,7.603448275862069,5.195586318454288,28,28,441.0,0.168701186175731,3.2056474720847112,5.195586318454288,28,441.0,3.2056474720847112
340.0,33,600.0,10.0,4.706003416084256,33,33,600.0,0.1347053670349542,2.492636283508725,4.706003416084256,33,600.0,2.492636283508725
345.0,34,766.0,13.678571428571429,4.3390662718132775,34,34,766.0,0.12274613311358921,2.3022556187514445,4.3390662718132775,34,766.0,2.3022556187514445
350.0,32,798.0,13.525423728813559,4.25975465812812,32,32,798.0,0.1242993505387758,2.3364860470707307,4.25975465812812,32,798.0,2.3364860470707307
355.0,28,722.0,12.892857142857142,4.217182367849752,28,28,679.0,0.1495566837937858,2.7344723144485346,4.217182367849752,28,679.0,2.7344723144485346
360.0,25,745.0,13.545454545454545,4.677540816593296,25,25,745.0,0.1844593948986286,3.2762107698844676,4.677540816593296,25,745.0,3.2762107698844676
365.0,27,862.0,15.12280701754386,4.132982884767509,27,27,862.0,0.15045739137722874,2.8000680543414527,4.132982884767509,27,862.0,2.8000680543414527
370.0,33,1015.0,17.80701754385965,4.302956331651796,33,33,1006.0,0.14201450387673922,2.6795691711790837,4.302956331651796,33,1006.0,2.6795691711790837
375.0,33,1180.0,21.071428571428573,3.8305344951169564,33,33,1180.0,0.13877807697298064,2.5989559928213724,3.8305344951169564,33,1180.0,2.5989559928213724
380.0,34,1310.0,23.392857142857142,3.9787219092543253,34,34,1310.0,0.14139806583755063,2.730836114210356,3.9787219092543253,34,1310.0,2.730836114210356
385.0,38,1482.0,25.11864406779661,4.020548431957664,38,38,1445.0,0.1256172612075807,2.5253734801110794,4.020548431957664,38,1445.0,2.5253734801110794
390.0,36,1660.0,28.135593220338983,4.1755814729657015,36,36,1660.0,0.1318586910140851,2.64867294199413,4.1755814729657015,36,1660.0,2.64867294199413
395.0,36,1837.0,32.80357142857143,3.9379560861405016,36,36,1837.0,0.12671370627095108,2.5434446586158357,3.9379560861405016,36,1837.0,2.5434446586158357
400.0,38,2023.0,34.87931034482759,3.770110962918851,38,38,2020.0,0.11150844727222109,2.1964725958593596,3.770110962918851,38,2020.0,2.1964725958593596
405.0,39,2216.0,38.206896551724135,3.649469228313468,39,39,2216.0,0.11923112176678272,2.311432791942153,3.649469228313468,39,2216.0,2.311432791942153
410.0,40,2415.0,41.63793103448276,3.113214486415218,40,40,2415.0,0.09722301717796876,1.9166942552968231,3.113214486415218,40,2415.0,1.9166942552968231
415.0,41,2617.0,46.732142857142854,3.0879076372582452,41,41,2617.0,0.09941837529943172,2.0132055485458387,3.0879076372582452,41,2617.0,2.0132055485458387
420.0,42,2823.0,50.410714285714285,3.139813009171566,42,42,2823.0,0.10383422470927896,1.9957306277401445,3.139813009171566,42,2823.0,1.9957306277401445
425.0,39,2712.0,45.96610169491525,2.9666311701082915,39,39,2712.0,0.10150557786451524,2.005173174881151,2.9666311701082915,39,2712.0,2.005173174881151
430.0,35,2372.0,41.6140350877193,3.271141196522355,35,35,2269.0,0.12826091543832507,2.425595213043997,3.271141196522355,35,2269.0,2.425595213043997
435.0,32,2012.0,34.101694915254235,3.5696838614777406,32,32,2012.0,0.15310710628909596,2.7929288408047874,3.5696838614777406,32,2012.0,2.7929288408047874
440.0,30,1637.0,27.74576271186441,3.8581876042720302,30,30,1637.0,0.15617122615815107,2.9814043056416146,3.8581876042720302,30,1637.0,2.9814043056416146
445.0,34,1288.0,20.774193548387096,4.035653944698476,34,34,1288.0,0.15316674701763558,2.975252585900031,4.035653944698476,34,1288.0,2.975252585900031
450.0,32,1160.0,18.70967741935484,4.041447544005032,32,32,1160.0,0.15335419722624521,2.9539864912059817,4.041447544005032,32,1160.0,2.9539864912059817
455.0,35,1281.0,21.71186440677966,3.6815438073846494,35,35,1281.0,0.13936545366906095,2.727153565819377,3.6815438073846494,35,1281.0,2.727153565819377
460.0,41,1474.0,23.774193548387096,3.1021021854152933,41,41,1474.0,0.10640357646567596,2.0481214359058337,3.1021021854152933,41,1474.0,2.0481214359058337
465.0,42,1612.0,26.42622950819672,2.9185847763208286,42,42,1612.0,0.09268908322387687,1.8792199558369513,2.9185847763208286,42,1612.0,1.8792199558369513
470.0,38,1685.0,26.328125,3.1963853311386794,38,38,1662.0,0.11759097791061321,2.184991887366942,3.1963853311386794,38,1662.0,2.184991887366942
475.0,35,1741.0,27.203125,3.711033354869913,35,35,1741.0,0.14719149993489275,2.637342445385283,3.711033354869913,35,1741.0,2.637342445385283
480.0,31,1779.0,28.238095238095237,4.1179113219427075,31,31,1779.0,0.16197325967765164,3.0376477341920474,4.1179113219427075,31,1779.0,3.0376477341920474
485.0,28,1786.0,26.65671641791045,4.022590544663275,28,28,1786.0,0.14975667930606776,2.936395138625077,4.022590544663275,28,1786.0,2.936395138625077
490.0,30,1817.0,27.119402985074625,4.4066361015702995,30,30,1808.0,0.1721232276020053,3.2382949761776683,4.4066361015702995,30,1808.0,3.2382949761776683
495.0,35,1972.0,29.87878787878788,3.868515911809655,35,35,1972.0,0.1613415726351426,3.0342462063268187,3.868515911809655,35,1972.0,3.0342462063268187
500.0,37,2013.0,31.453125,3.4693721213855957,37,37,2013.0,0.1285128615935682,2.535702749135777,3.4693721213855957,37,2013.0,2.535702749135777
505.0,45,2217.0,33.08955223880597,3.444386259371809,45,45,2121.0,0.11639863952484024,2.2719329591908037,3.444386259371809,45,2121.0,2.2719329591908037
510.0,43,2430.0,36.26865671641791,3.4733954879687654,43,43,2430.0,0.11312879057886535,2.189530885960629,3.4733954879687654,43,2430.0,2.189530885960629
515.0,42,2557.0,38.74242424242424,3.521008673816071,42,42,2557.0,0.10915326469914283,2.1730622420745767,3.521008673816071,42,2557.0,2.1730622420745767
520.0,39,2605.0,37.7536231884058,3.439874227914112,39,39,2577.0,0.11197041755881727,2.115384951819933,3.439874227914112,39,2577.0,2.115384951819933
525.0,36,2640.0,38.26086956521739,3.9528748700111604,36,36,2640.0,0.1443639355646367,2.6352658183273365,3.9528748700111604,36,2640.0,2.6352658183273365
530.0,32,2627.0,36.486111111111114,3.979165067813952,32,32,2627.0,0.13670390669777488,2.563870733057085,3.979165067813952,32,2627.0,2.563870733057085
535.0,33,2645.0,36.736111111111114,4.039276732394812,33,33,2627.0,0.13068984519225485,2.396503221171188,4.039276732394812,33,2627.0,2.396503221171188
540.0,37,2806.0,40.08571428571429,4.349504176005497,37,37,2806.0,0.14914767224085854,2.736288103317839,4.349504176005497,37,2806.0,2.736288103317839
545.0,42,3006.0,43.56521739130435,3.6243219065614,42,42,3006.0,0.0974139617720226,1.808024246795362,3.6243219065614,42,3006.0,1.808024246795362
550.0,46,3231.0,48.95454545454545,3.2658536174910524,46,46,3231.0,0.09172893421921839,1.697973440513371,3.2658536174910524,46,3231.0,1.697973440513371
555.0,46,3461.0,52.43939393939394,3.2383652233920155,46,46,3461.0,0.10736455007746758,1.923865108644838,3.2383652233920155,46,3461.0,1.923865108644838
560.0,48,3693.0,55.95454545454545,2.897934155939666,48,48,3693.0,0.09449578651860402,1.7246040922272377,2.897934155939666,48,3693.0,1.7246040922272377
565.0,51,3933.0,57.0,3.1345712242183597,51,51,3933.0,0.08935379951623801,1.6680255322646713,3.1345712242183597,51,3933.0,1.6680255322646713
570.0,48,4173.0,61.36764705882353,3.0680242265936903,48,48,4173.0,0.10803281739286584,1.9706327898861697,3.0680242265936903,48,4173.0,1.9706327898861697
575.0,48,4361.0,64.13235294117646,3.2641104166218637,48,48,4361.0,0.10608723250889163,2.036701030791697,3.2641104166218637,48,4361.0,2.036701030791697
580.0,50,4605.0,66.73913043478261,2.8108419722641065,50,50,4553.0,0.09722968526261015,1.7922865671954555,2.8108419722641065,50,4553.0,1.7922865671954555
585.0,52,4859.0,73.62121212121212,2.235922521772292,52,52,4859.0,0.08093725398267276,1.525003635688247,2.235922521772292,52,4859.0,1.525003635688247
590.0,53,5119.0,76.40298507462687,2.290322878187618,53,53,5119.0,0.08040716111107134,1.6418237714385422,2.290322878187618,53,5119.0,1.6418237714385422
595.0,55,5384.0,81.57575757575758,1.828490620010149,55,55,5384.0,0.05679921029130526,1.2366543163255976,1.828490620010149,55,5384.0,1.2366543163255976
600.0,52,4948.0,74.96969696969697,2.0375933214959563,52,52,4948.0,0.06730653877392133,1.4438253427909888,2.0375933214959563,52,4948.0,1.4438253427909888
605.0,48,4022.0,57.457142857142856,2.1297259044068935,48,48,3789.0,0.07904573514717095,1.542661538461535,2.1297259044068935,48,3789.0,1.542661538461535
610.0,45,3199.0,46.36231884057971,2.933234352690573,45,45,3199.0,0.1279282843386268,2.4043124999999868,2.933234352690573,45,3199.0,2.4043124999999868
615.0,41,2552.0,35.943661971830984,2.801290818869133,41,41,2552.0,0.11611647012976778,2.2157460156467104,2.801290818869133,41,2552.0,2.2157460156467104
620.0,42,2230.0,31.408450704225352,3.007750450913931,42,42,2200.0,0.11548176199212094,2.206635330220958,3.007750450913931,42,2200.0,2.206635330220958
625.0,45,2182.0,29.486486486486488,3.332907948058806,45,45,2182.0,0.13313564048908907,2.4399493733217423,3.332907948058806,45,2182.0,2.4399493733217423
630.0,47,2372.0,32.49315068493151,2.8699516834259238,47,47,2372.0,0.10934882881569875,1.99888234975466,2.8699516834259238,47,2372.0,1.99888234975466
635.0,52,2622.0,35.917808219178085,2.9820988300425015,52,52,2622.0,0.10751934309723186,1.9955416226657532,2.9820988300425015,52,2622.0,1.9955416226657532
640.0,56,2895.0,38.6,2.38285378688264,56,56,2895.0,0.07483624185988279,1.3383606522336762,2.38285378688264,56,2895.0,1.3383606522336762
645.0,58,3181.0,42.413333333333334,2.43733752736397,58,58,3181.0,0.07725817572771103,1.361222891404945,2.43733752736397,58,3181.0,1.361222891404945
650.0,58,3471.0,44.5,2.5064861275006463,58,58,3471.0,0.07313947393920199,1.3286837755726955,2.5064861275006463,58,3471.0,1.3286837755726955
655.0,58,3722.0,48.973684210526315,2.119042169032349,58,58,3722.0,0.06270684528086184,1.1765784024085921,2.119042169032349,58,3722.0,1.1765784024085921
660.0,58,4012.0,52.78947368421053,2.498435614354505,58,58,3989.0,0.08767027775927069,1.5840034361805209,2.498435614354505,58,3989.0,1.5840034361805209
665.0,59,4303.0,54.46835443037975,2.1456016676186933,59,59,4303.0,0.076805022505451,1.3047803731667131,2.1456016676186933,59,4303.0,1.3047803731667131
670.0,57,4432.0,57.55844155844156,2.3798004068747143,57,57,4432.0,0.08427531597628965,1.551190202464174,2.3798004068747143,57,4432.0,1.551190202464174
675.0,52,4427.0,56.037974683544306,2.481695597779411,52,52,4374.0,0.08635869722000662,1.5935988351519257,2.481695597779411,52,4374.0,1.5935988351519257
680.0,50,4410.0,55.822784810126585,3.073583390394873,50,50,4410.0,0.11670656188451166,2.141566055930844,3.073583390394873,50,4410.0,2.141566055930844
685.0,49,4367.0,54.5875,3.1270529204963466,49,49,4367.0,0.10872838208902134,2.111485198819658,3.1270529204963466,49,4367.0,2.111485198819658
690.0,49,4332.0,55.53846153846154,2.858147542643447,49,49,4328.0,0.09688202878283146,1.908907765384137,2.858147542643447,49,4328.0,1.908907765384137
695.0,49,4319.0,55.37179487179487,3.3131880946235537,49,49,4319.0,0.11927497511909546,2.320672471266489,3.3131880946235537,49,4319.0,2.320672471266489
700.0,50,4459.0,55.04938271604938,2.6680308758575015,50,50,4459.0,0.0776415360870787,1.5190410628019242,2.6680308758575015,50,4459.0,1.5190410628019242
705.0,50,4634.0,57.20987654320987,3.101323166275908,50,50,4621.0,0.09675183681467144,1.9104128632831585,3.101323166275908,50,4621.0,1.9104128632831585
710.0,49,4808.0,57.9277108433735,3.190965268318136,49,49,4808.0,0.10508715726962924,1.979418652704999,3.190965268318136,49,4808.0,1.979418652704999
715.0,47,4972.0,60.63414634146341,3.495606642244606,47,47,4972.0,0.11333084502647227,2.123882921821414,3.495606642244606,47,4972.0,2.123882921821414
720.0,42,5117.0,63.17283950617284,4.253223659441343,42,42,5117.0,0.15486265756480716,2.813268834463914,4.253223659441343,42,5117.0,2.813268834463914
725.0,39,5247.0,63.21686746987952,4.300660834007791,39,39,5247.0,0.15185193632387073,2.759662153339193,4.300660834007791,39,5247.0,2.759662153339193
730.0,41,5420.0,66.91358024691358,4.3156583278678715,41,41,5420.0,0.1526546171688372,2.970795886423115,4.3156583278678715,41,5420.0,2.970795886423115
735.0,47,5630.0,67.02380952380952,3.896254356283403,46,47,5629.0,0.12365473986050425,2.414454282442868,3.896254356283403,46,5629.0,2.414454282442868
740.0,50,5868.0,69.85714285714286,3.8144585313708568,50,50,5866.0,0.10745123419719659,2.069397552998092,3.8144585313708568,50,5866.0,2.069397552998092
745.0,54,5484.0,65.28571428571429,3.4645932319721746,54,54,5484.0,0.08392092193745142,1.5523142910326897,3.4645932319721746,54,5484.0,1.5523142910326897
750.0,49,4664.0,57.58024691358025,3.620211018595054,49,49,4451.0,0.11632466100268953,2.096435639873115,3.620211018595054,49,4451.0,2.096435639873115
755.0,45,3821.0,47.7625,3.964507281654343,45,45,3821.0,0.13083719298707,2.361629106140093,3.964507281654343,45,3821.0,2.361629106140093
760.0,43,2934.0,35.78048780487805,3.702352775500239,43,43,2934.0,0.11093717248285087,2.017995288491084,3.702352775500239,43,2934.0,2.017995288491084
765.0,43,2113.0,26.746835443037973,3.8077096039550993,43,43,2100.0,0.11371267308375275,2.0963371354235907,3.8077096039550993,43,2100.0,2.0963371354235907
770.0,45,1528.0,18.864197530864196,3.754822175922372,45,45,1528.0,0.09953056314944368,1.9019510929513417,3.754822175922372,45,1528.0,1.9019510929513417
775.0,42,1163.0,14.721518987341772,3.7418488148892832,42,42,1163.0,0.10769755921843403,2.07839666956093,3.7418488148892832,42,1163.0,2.07839666956093
780.0,38,1015.0,13.181818181818182,3.874968942872133,38,38,1002.0,0.11489298512881542,2.21276245362406,3.874968942872133,38,1002.0,2.21276245362406
785.0,37,1088.0,13.772151898734178,4.048003331166195,37,37,1088.0,0.14114462172932948,2.634911694188771,4.048003331166195,37,1088.0,2.634911694188771
790.0,40,1199.0,15.371794871794872,3.8724137963387033,40,40,1199.0,0.12544148897441423,2.402567502664868,3.8724137963387033,40,1199.0,2.402567502664868
795.0,44,1337.0,16.924050632911392,3.592167375849425,44,44,1335.0,0.11583767664273782,2.1490746338102404,3.592167375849425,44,1335.0,2.1490746338102404
800.0,44,1482.0,19.246753246753247,3.506769954824001,44,44,1482.0,0.1170771369735023,2.200338951198281,3.506769954824001,44,1482.0,2.200338951198281
805.0,45,1581.0,20.26923076923077,3.2383066724517415,45,45,1581.0,0.10695444295983741,2.004510019306094,3.2383066724517415,45,1581.0,2.004510019306094
810.0,39,1646.0,21.102564102564102,3.7942348518274276,39,39,1633.0,0.13951224282027586,2.546282372691082,3.7942348518274276,39,1633.0,2.546282372691082
815.0,40,1768.0,22.961038961038962,4.100711136163717,40,40,1768.0,0.15689887657686002,2.866126698694161,4.100711136163717,40,1768.0,2.866126698694161
820.0,43,1888.0,24.205128205128204,3.2225111526417294,43,43,1888.0,0.10017516664332198,1.8983966645369699,3.2225111526417294,43,1888.0,1.8983966645369699
825.0,45,2035.0,26.776315789473685,3.3577869739264234,45,45,2027.0,0.11108390179144313,2.087013506378266,3.3577869739264234,45,2027.0,2.087013506378266
830.0,45,2185.0,27.658227848101266,3.2859227728706255,45,45,2185.0,0.11055207706932388,1.9803671631006505,3.2859227728706255,45,2185.0,1.9803671631006505
835.0,44,2023.0,26.272727272727273,3.1737095309357675,44,44,2023.0,0.0999396871251033,1.8730434121972064,3.1737095309357675,44,2023.0,1.8730434121972064
840.0,42,1693.0,22.276315789473685,3.720986297721834,42,42,1591.0,0.1301140572405267,2.414789580614875,3.720986297721834,42,1591.0,2.414789580614875
845.0,43,1384.0,17.974025974025974,3.325364006137957,43,43,1384.0,0.12078501598953206,2.170533072931874,3.325364006137957,43,1384.0,2.170533072931874
850.0,42,1109.0,14.592105263157896,3.7859241437969113,42,42,1109.0,0.14338420271461877,2.5813899790101287,3.7859241437969113,42,1109.0,2.5813899790101287
855.0,37,1044.0,13.215189873417721,4.177809464360392,37,37,1044.0,0.16527957130027363,2.930442718048857,4.177809464360392,37,1044.0,2.930442718048857
860.0,37,1199.0,15.177215189873417,4.53008463196537,37,37,1199.0,0.17528796096920263,3.2403389862795193,4.53008463196537,37,1199.0,3.2403389862795193
865.0,41,1385.0,17.531645569620252,4.165691647673109,40,41,1384.0,0.17020080200342336,3.1893693328493877,4.165691647673109,40,1384.0,3.1893693328493877
870.0,40,1577.0,19.962025316455698,4.205033072057853,40,40,1577.0,0.16667334770720682,3.1267166634474286,4.205033072057853,40,1577.0,3.1267166634474286
875.0,40,1607.0,21.144736842105264,3.505869742580387,40,40,1607.0,0.13160554932286567,2.475589065309416,3.505869742580387,40,1607.0,2.475589065309416
880.0,43,1534.0,19.417721518987342,3.1152301649743794,43,43,1481.0,0.1045994379019902,1.7980197140603336,3.1152301649743794,43,1481.0,1.7980197140603336
885.0,37,1453.0,18.87012987012987,3.958149290832455,37,37,1453.0,0.15673698354626575,2.7332219294685216,3.958149290832455,37,1453.0,2.7332219294685216
890.0,34,1350.0,16.875,3.913041565337802,34,34,1350.0,0.14644066004520012,2.585804964962774,3.913041565337802,34,1350.0,2.585804964962774
895.0,31,832.0,10.4,4.227840207584898,31,31,832.0,0.15286802850021133,2.847644497402857,4.227840207584898,31,832.0,2.847644497402857
900.0,30,683.0,8.5375,4.744960149785089,30,30,492.0,0.16891451097649463,3.0756340434654765,4.744960149785089,30,492.0,3.0756340434654765
