step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,6,113.0,5.65,8.183867073668365,6,6,113.0,0.4368266461208508,8.256113871258835,8.183867073668365,6,113.0,8.256113871258835
75.0,7,145.0,6.304347826086956,6.427091984575945,7,7,119.0,0.31395773590415815,5.836048626640869,6.427091984575945,7,119.0,5.836048626640869
80.0,9,190.0,8.26086956521739,7.4109079737523045,9,9,190.0,0.3669307433559408,6.9674370141936794,7.4109079737523045,9,190.0,6.9674370141936794
85.0,11,225.0,8.653846153846153,6.473603973108336,11,11,225.0,0.302807736584943,5.963407628018446,6.473603973108336,11,225.0,5.963407628018446
90.0,10,273.0,10.92,6.9114731544838355,10,10,268.0,0.33986694472336354,6.47706483285856,6.9114731544838355,10,268.0,6.47706483285856
95.0,10,323.0,12.92,7.457557076263895,10,10,323.0,0.3766474954381032,7.097614743972264,7.457557076263895,10,323.0,7.097614743972264
100.0,10,232.0,8.285714285714286,5.9338154602821,10,10,232.0,0.2640739344226409,5.158123252140328,5.9338154602821,10,232.0,5.158123252140328
105.0,7,223.0,7.964285714285714,7.45174749333484,7,7,168.0,0.37038596929295775,6.9005347374791075,7.45174749333484,7,168.0,6.9005347374791075
110.0,9,260.0,8.666666666666666,6.280561751341623,9,9,260.0,0.2997973529963904,5.206567310940895,6.280561751341623,9,260.0,5.206567310940895
115.0,10,305.0,10.166666666666666,6.825244492206912,10,10,305.0,0.321086153775009,5.779583333840811,6.825244492206912,10,305.0,5.779583333840811
120.0,10,355.0,12.241379310344827,7.803305588277868,10,10,355.0,0.3533593428130409,6.694508682557315,7.803305588277868,10,355.0,6.694508682557315
125.0,12,409.0,12.393939393939394,6.73051525535846,12,12,409.0,0.26667080749086874,5.2307287643426,6.73051525535846,12,409.0,5.2307287643426
130.0,12,469.0,14.65625,7.1027535811611155,12,12,469.0,0.2900607795488073,5.756978847899871,7.1027535811611155,12,469.0,5.756978847899871
135.0,14,534.0,15.257142857142858,6.361733055294901,14,14,534.0,0.22789135065107058,4.4859938317650006,6.361733055294901,14,534.0,4.4859938317650006
140.0,14,604.0,17.764705882352942,6.985823890294051,14,14,604.0,0.27710381991971,5.418077165098334,6.985823890294051,14,604.0,5.418077165098334
145.0,18,676.0,18.77777777777778,6.415238631750106,18,18,676.0,0.25341953407411527,4.891569470339628,6.415238631750106,18,676.0,4.891569470339628
150.0,16,754.0,21.542857142857144,6.4329819077342085,16,16,754.0,0.27096481315287396,5.111626748595671,6.4329819077342085,16,754.0,5.111626748595671
155.0,15,778.0,22.228571428571428,6.498340464838889,15,15,778.0,0.2635846078205592,5.089798115154891,6.498340464838889,15,778.0,5.089798115154891
160.0,19,862.0,23.944444444444443,5.396661742207868,19,19,811.0,0.22560835015961686,4.10717576944304,5.396661742207868,19,811.0,4.10717576944304
165.0,18,952.0,28.848484848484848,4.897692959774952,18,18,952.0,0.2279810320495914,4.1563545793392604,4.897692959774952,18,952.0,4.1563545793392604
170.0,19,1037.0,29.62857142857143,3.9407806413079585,19,19,1037.0,0.16311507901484576,3.054973659062861,3.9407806413079585,19,1037.0,3.054973659062861
175.0,19,1132.0,32.34285714285714,5.002165065652194,19,19,1126.0,0.2238430698820413,4.0941682565934086,5.002165065652194,19,1126.0,4.0941682565934086
180.0,20,1228.0,36.11764705882353,4.871786832054443,20,20,1228.0,0.23358268337448035,4.1133177576610125,4.871786832054443,20,1228.0,4.1133177576610125
185.0,21,1330.0,35.945945945945944,4.503027142762762,21,21,1330.0,0.1931532029324517,3.710566515853614,4.503027142762762,21,1330.0,3.710566515853614
190.0,18,1019.0,27.54054054054054,4.828133657740119,18,18,1019.0,0.20260860013238113,3.858291898328299,4.828133657740119,18,1019.0,3.858291898328299
195.0,15,632.0,15.8,5.39221315378087,15,15,487.0,0.24122728282967718,4.409454652886155,5.39221315378087,15,487.0,4.409454652886155
200.0,11,484.0,12.41025641025641,6.419609858641461,11,11,484.0,0.31095627396927955,5.559084642949968,6.419609858641461,11,484.0,5.559084642949968
205.0,16,524.0,12.476190476190476,5.631960794456272,16,16,524.0,0.24395710245881688,4.564387639731009,5.631960794456272,16,524.0,4.564387639731009
210.0,18,604.0,14.731707317073171,5.588763213977784,18,18,602.0,0.23699238277794088,4.448075427608437,5.588763213977784,18,602.0,4.448075427608437
215.0,20,703.0,17.575,5.433051603870881,20,20,703.0,0.22377418088762163,4.153618942001609,5.433051603870881,20,703.0,4.153618942001609
220.0,23,813.0,18.906976744186046,4.78129518119566,23,23,813.0,0.1845548199125833,3.388171376747471,4.78129518119566,23,813.0,3.388171376747471
225.0,23,928.0,21.58139534883721,5.001993434734473,23,23,928.0,0.18328099722599403,3.43106598332271,5.001993434734473,23,928.0,3.43106598332271
230.0,25,1049.0,24.3953488372093,4.63015564143474,25,25,1049.0,0.1401469950680867,2.7658275203850935,4.63015564143474,25,1049.0,2.7658275203850935
235.0,25,1174.0,27.302325581395348,4.614187495339877,25,25,1174.0,0.16749917355288838,3.2869291686175792,4.614187495339877,25,1174.0,3.2869291686175792
240.0,27,1302.0,30.27906976744186,4.331802786568601,27,27,1302.0,0.1233293084266205,2.374359378738501,4.331802786568601,27,1302.0,2.374359378738501
245.0,27,1437.0,30.574468085106382,4.347032715985212,27,27,1437.0,0.1501144421314606,2.893576339881924,4.347032715985212,27,1437.0,2.893576339881924
250.0,26,1541.0,32.787234042553195,4.448493287287956,26,26,1541.0,0.15359052740959772,2.9755331343911857,4.448493287287956,26,1541.0,2.9755331343911857
255.0,29,1681.0,35.020833333333336,4.1338418911340975,29,29,1655.0,0.15240756874898248,2.872868402232815,4.1338418911340975,29,1655.0,2.872868402232815
260.0,29,1826.0,40.577777777777776,4.181729791923188,29,29,1826.0,0.1743903067702104,3.3116214472979832,4.181729791923188,29,1826.0,3.3116214472979832
265.0,31,1528.0,33.21739130434783,3.3340670994368384,31,31,1528.0,0.1362424364754093,2.6509007642336115,3.3340670994368384,31,1528.0,2.6509007642336115
270.0,24,1110.0,24.130434782608695,4.30567278636566,24,24,962.0,0.19332758575877154,3.655397401753156,4.30567278636566,24,962.0,3.655397401753156
275.0,21,935.0,20.77777777777778,4.538340451138547,21,21,935.0,0.21291030646879688,3.8900710551654605,4.538340451138547,21,935.0,3.8900710551654605
280.0,19,954.0,19.875,4.578239874612696,19,19,954.0,0.2069571623667796,3.8570167659010917,4.578239874612696,19,954.0,3.8570167659010917
285.0,25,1068.0,22.25,4.425244658434082,25,25,1047.0,0.16970275708660856,3.2085899665151354,4.425244658434082,25,1047.0,3.2085899665151354
290.0,30,1212.0,24.73469387755102,3.804165728906195,30,30,1212.0,0.150930802580895,2.6993429133507747,3.804165728906195,30,1212.0,2.6993429133507747
295.0,29,1348.0,27.510204081632654,4.042069930793786,29,29,1348.0,0.15494588198532813,2.9145087276598454,4.042069930793786,29,1348.0,2.9145087276598454
300.0,31,1497.0,30.551020408163264,4.194569165998923,31,31,1488.0,0.1398731846362007,2.6403519967919387,4.194569165998923,31,1488.0,2.6403519967919387
305.0,32,1654.0,31.20754716981132,4.317680641270782,32,32,1654.0,0.1449535257362043,2.7145958690520375,4.317680641270782,32,1654.0,2.7145958690520375
310.0,30,1720.0,33.07692307692308,4.1339557298997995,30,30,1720.0,0.12683914404671442,2.497536613303335,4.1339557298997995,30,1720.0,2.497536613303335
315.0,27,1711.0,31.10909090909091,4.567556676457682,27,27,1683.0,0.1607674555761532,3.0475669645799175,4.567556676457682,27,1683.0,3.0475669645799175
320.0,22,1691.0,31.314814814814813,5.110484817426595,22,22,1691.0,0.20426442323387567,3.738555078056058,5.110484817426595,22,1691.0,3.738555078056058
325.0,25,1764.0,32.07272727272727,4.856693496305001,25,25,1764.0,0.1825679113585545,3.468927888387618,4.856693496305001,25,1764.0,3.468927888387618
330.0,28,1894.0,35.074074074074076,4.693438834919884,28,28,1877.0,0.17565642105187787,3.258016616006544,4.693438834919884,28,1877.0,3.258016616006544
335.0,31,2047.0,39.36538461538461,4.528331963325426,31,31,2047.0,0.17242638745314945,3.1172737419019945,4.528331963325426,31,2047.0,3.1172737419019945
340.0,33,2207.0,42.44230769230769,3.725588810091636,33,33,2207.0,0.13701087133753242,2.508768557569446,3.725588810091636,33,2207.0,2.508768557569446
345.0,34,2373.0,45.63461538461539,3.72820234065577,34,34,2373.0,0.11960726115565104,2.2378636923790225,3.72820234065577,34,2373.0,2.2378636923790225
350.0,35,2546.0,46.29090909090909,3.761612529974382,35,35,2546.0,0.12309733799085737,2.3377230563369094,3.761612529974382,35,2546.0,2.3377230563369094
355.0,35,2721.0,49.472727272727276,3.697606498376128,35,35,2721.0,0.12222618472610679,2.2759217298916274,3.697606498376128,35,2721.0,2.2759217298916274
360.0,37,2902.0,53.74074074074074,3.612523516580002,37,37,2902.0,0.11397863001318008,2.235546732545885,3.612523516580002,37,2902.0,2.235546732545885
365.0,37,3064.0,53.75438596491228,3.333103657160104,37,37,3064.0,0.10682615426958576,2.092530240784307,3.333103657160104,37,3064.0,2.092530240784307
370.0,38,3253.0,58.089285714285715,3.5152203580892043,38,38,3234.0,0.1320313237751998,2.476039668459326,3.5152203580892043,38,3234.0,2.476039668459326
375.0,39,3445.0,58.389830508474574,3.2022222692849174,39,39,3445.0,0.1153367840197134,2.1751135009547036,3.2022222692849174,39,3445.0,2.1751135009547036
380.0,39,3626.0,61.45762711864407,3.315126325588716,39,39,3626.0,0.11079431943953597,2.15953904487946,3.315126325588716,39,3626.0,2.15953904487946
385.0,42,3825.0,69.54545454545455,2.972833602744454,42,42,3814.0,0.1357542565242635,2.5521941738928935,2.972833602744454,42,3814.0,2.5521941738928935
390.0,40,4025.0,73.18181818181819,2.705740608079343,40,40,4025.0,0.12415117201064084,2.3446124606049263,2.705740608079343,40,4025.0,2.3446124606049263
395.0,42,4232.0,76.94545454545455,2.8279879850782605,42,42,4232.0,0.1178616000678686,2.3119678739246594,2.8279879850782605,42,4232.0,2.3119678739246594
400.0,43,4443.0,76.60344827586206,2.528663332205378,43,43,4443.0,0.09190532183579597,1.8272653612076566,2.528663332205378,43,4443.0,1.8272653612076566
405.0,44,4662.0,80.37931034482759,2.4930516177705964,44,44,4662.0,0.08935890490398249,1.7644931986403039,2.4930516177705964,44,4662.0,1.7644931986403039
410.0,44,4876.0,81.26666666666667,2.399179498401173,44,44,4876.0,0.08431705713933287,1.6816705190250507,2.399179498401173,44,4876.0,1.6816705190250507
415.0,45,5098.0,84.96666666666667,2.6940164250324323,45,45,5092.0,0.10630955589837786,1.9936131084203934,2.6940164250324323,45,5092.0,1.9936131084203934
420.0,46,5324.0,88.73333333333333,2.728483131302719,46,46,5324.0,0.09793584224883124,1.7528123757677847,2.728483131302719,46,5324.0,1.7528123757677847
425.0,46,5554.0,86.78125,2.613674709297391,46,46,5554.0,0.09366460444773987,1.7481038044948922,2.613674709297391,46,5554.0,1.7481038044948922
430.0,48,5790.0,91.9047619047619,2.7395016390866327,48,48,5790.0,0.0904994195503309,1.7614412232741175,2.7395016390866327,48,5790.0,1.7614412232741175
435.0,48,6030.0,91.36363636363636,2.7791542103769737,48,48,6030.0,0.09521958568577157,1.7906584904501057,2.7791542103769737,48,6030.0,1.7906584904501057
440.0,49,6274.0,98.03125,2.538717232563217,49,49,6274.0,0.08764498119885665,1.6975496268675843,2.538717232563217,49,6274.0,1.6975496268675843
445.0,53,6524.0,98.84848484848484,2.495270176281536,53,53,6524.0,0.09060238786131393,1.7644800803827012,2.495270176281536,53,6524.0,1.7644800803827012
450.0,52,6779.0,102.71212121212122,2.4190920774588,52,52,6779.0,0.08472675846764342,1.6820857109161578,2.4190920774588,52,6779.0,1.6820857109161578
455.0,53,7042.0,108.33846153846154,2.4677837959983155,53,53,7042.0,0.09324080674729691,1.8729543742261263,2.4677837959983155,53,7042.0,1.8729543742261263
460.0,53,7295.0,107.27941176470588,2.068192054809458,53,53,7295.0,0.07498964904438692,1.4753122628988207,2.068192054809458,53,7295.0,1.4753122628988207
465.0,54,7562.0,112.86567164179104,2.154063925811124,54,54,7554.0,0.08411890420857983,1.5821952351520956,2.154063925811124,54,7554.0,1.5821952351520956
470.0,54,7832.0,115.17647058823529,1.902546447491952,54,54,7832.0,0.09011065268168787,1.5947933554314504,1.902546447491952,54,7832.0,1.5947933554314504
475.0,55,8106.0,119.20588235294117,1.8617622284134523,55,55,8106.0,0.07367311000080481,1.3569067900177785,1.8617622284134523,55,8106.0,1.3569067900177785
480.0,56,8386.0,123.32352941176471,2.1283304258965647,56,56,8386.0,0.07669075859287616,1.453445949244807,2.1283304258965647,56,8386.0,1.453445949244807
485.0,58,8670.0,122.11267605633803,1.7227896935701155,58,58,8670.0,0.06200436900751822,1.1479405139197507,1.7227896935701155,58,8670.0,1.1479405139197507
490.0,59,8964.0,126.25352112676056,1.9580861719015694,59,59,8964.0,0.07773741734238018,1.423674975707042,1.9580861719015694,59,8964.0,1.423674975707042
495.0,59,9248.0,124.97297297297297,1.8169739475772761,59,59,9248.0,0.07200502898324956,1.2847974096920163,1.8169739475772761,59,9248.0,1.2847974096920163
500.0,60,9545.0,130.75342465753425,1.8606329472609175,60,60,9538.0,0.0885181400244981,1.5065458419964093,1.8606329472609175,60,9538.0,1.5065458419964093
505.0,63,9845.0,129.53947368421052,1.9941208709197245,63,63,9845.0,0.09847218313604457,1.660126408910373,1.9941208709197245,63,9845.0,1.660126408910373
510.0,59,9589.0,126.17105263157895,1.8798782304482955,59,59,9589.0,0.07451699339866584,1.3119545558672652,1.8798782304482955,59,9589.0,1.3119545558672652
515.0,55,8949.0,119.32,2.3596106954038034,55,55,8766.0,0.10971165956657496,1.8896335953857573,2.3596106954038034,55,8766.0,1.8896335953857573
520.0,52,8329.0,106.78205128205128,2.3556878122432687,52,52,8329.0,0.10107198723765498,1.7826556680251353,2.3556878122432687,52,8329.0,1.7826556680251353
525.0,51,7943.0,103.15584415584415,2.5232151962872917,51,51,7943.0,0.10521799795009101,1.935717994297612,2.5232151962872917,51,7943.0,1.935717994297612
530.0,53,7824.0,99.0379746835443,2.2433905289015414,53,53,7823.0,0.08281751215643855,1.525173576757346,2.2433905289015414,53,7823.0,1.525173576757346
535.0,54,7980.0,101.0126582278481,2.4023254311473683,54,54,7980.0,0.08617490876890348,1.6510197494198726,2.4023254311473683,54,7980.0,1.6510197494198726
540.0,56,8203.0,103.83544303797468,2.3266382363756524,56,56,8203.0,0.07566598975749153,1.4326827438724181,2.3266382363756524,56,8203.0,1.4326827438724181
545.0,62,8502.0,102.43373493975903,2.2298371214519777,62,62,8476.0,0.07331917377966764,1.3234298834708935,2.2298371214519777,62,8476.0,1.3234298834708935
550.0,63,8815.0,106.20481927710843,2.5002057441195364,63,63,8815.0,0.0890602810655492,1.5933715585492834,2.5002057441195364,63,8815.0,1.5933715585492834
555.0,62,9038.0,106.32941176470588,2.2618472931560407,62,62,9038.0,0.06494096386787782,1.2706310729369965,2.2618472931560407,62,9038.0,1.2706310729369965
560.0,58,9185.0,109.3452380952381,2.6731199239022327,58,58,9157.0,0.08845820739850926,1.6668536100438527,2.6731199239022327,58,9157.0,1.6668536100438527
565.0,57,9311.0,107.02298850574712,2.9479945731118486,57,57,9311.0,0.10364664240928968,1.919829250442071,2.9479945731118486,57,9311.0,1.919829250442071
570.0,53,9426.0,110.89411764705882,2.862197013361124,53,53,9426.0,0.09555084346665627,1.8634467610702343,2.862197013361124,53,9426.0,1.8634467610702343
575.0,54,9546.0,113.64285714285714,2.906533312919272,54,54,9546.0,0.09171734636238507,1.8187943618372724,2.906533312919272,54,9546.0,1.8187943618372724
580.0,58,9774.0,114.98823529411764,2.5521913432567156,58,58,9774.0,0.0751697927079323,1.4415082582582555,2.5521913432567156,58,9774.0,1.4415082582582555
585.0,60,10028.0,119.38095238095238,2.4622729324817008,60,60,10028.0,0.07208039659642165,1.401147492621723,2.4622729324817008,60,10028.0,1.401147492621723
590.0,61,10256.0,117.88505747126437,2.3118716284983765,61,61,10243.0,0.06758683220275874,1.2174057357352703,2.3118716284983765,61,10243.0,1.2174057357352703
595.0,56,10471.0,120.35632183908046,2.8553474429077883,56,56,10471.0,0.09535756146179956,1.7214627091262384,2.8553474429077883,56,10471.0,1.7214627091262384
600.0,53,10571.0,121.50574712643679,2.9543536790375584,53,53,10571.0,0.0880071093928311,1.6663846026528844,2.9543536790375584,53,10571.0,1.6663846026528844
605.0,52,10751.0,119.45555555555555,3.1416621850791553,52,52,10710.0,0.09776167403444469,1.821803818526429,3.1416621850791553,52,10710.0,1.821803818526429
610.0,57,11026.0,128.2093023255814,2.9901311304877147,57,57,11026.0,0.09756968139317786,1.7993469900367587,2.9901311304877147,57,11026.0,1.7993469900367587
615.0,63,11331.0,130.24137931034483,2.595062755381076,63,63,11331.0,0.082504834303631,1.465035334986725,2.595062755381076,63,11331.0,1.465035334986725
620.0,64,11651.0,137.0705882352941,2.5264944024461005,64,64,11651.0,0.07037902425912401,1.3055577985686533,2.5264944024461005,64,11651.0,1.3055577985686533
625.0,68,11980.0,137.70114942528735,2.7039674564038747,68,68,11980.0,0.07174322055621453,1.375637036690576,2.7039674564038747,68,11980.0,1.375637036690576
630.0,66,12310.0,141.49425287356323,2.598533562025245,66,66,12310.0,0.07503162374428973,1.4090027676878696,2.598533562025245,66,12310.0,1.4090027676878696
635.0,68,12646.0,145.35632183908046,2.57090394074395,68,68,12646.0,0.06480330693268274,1.2655872471034113,2.57090394074395,68,12646.0,1.2655872471034113
640.0,69,12987.0,145.92134831460675,2.278594998471016,69,69,12987.0,0.05769233014648153,1.0949385505576816,2.278594998471016,69,12987.0,1.0949385505576816
645.0,67,12008.0,136.45454545454547,2.2698249176595025,67,67,12008.0,0.05410221968961022,1.0774239793513125,2.2698249176595025,67,12008.0,1.0774239793513125
650.0,64,10132.0,115.13636363636364,2.1825907838370564,64,64,9694.0,0.06592308690343994,1.2738480953281717,2.1825907838370564,64,9694.0,1.2738480953281717
655.0,59,8279.0,95.16091954022988,2.4749996711272018,59,59,8279.0,0.08487632019131855,1.6018625588154773,2.4749996711272018,59,8279.0,1.6018625588154773
660.0,57,6626.0,78.88095238095238,2.2361363198136126,57,57,6626.0,0.07653375146205643,1.4945300092767886,2.2361363198136126,57,6626.0,1.4945300092767886
665.0,57,5258.0,59.75,2.3951169989100847,57,57,5242.0,0.0818488472865261,1.5718170261314124,2.3951169989100847,57,5242.0,1.5718170261314124
670.0,59,4163.0,47.85057471264368,2.5133813180119815,59,59,4163.0,0.08903233457038562,1.7046690151332313,2.5133813180119815,59,4163.0,1.7046690151332313
675.0,59,3337.0,37.49438202247191,2.377662792169322,59,59,3337.0,0.08482109785738456,1.596328082592358,2.377662792169322,59,3337.0,1.596328082592358
680.0,61,2780.0,31.59090909090909,2.3452437330121323,61,61,2780.0,0.08338840607048309,1.552231301733667,2.3452437330121323,61,2780.0,1.552231301733667
685.0,64,2494.0,27.406593406593405,2.559862306133781,64,64,2494.0,0.08887889831885594,1.6467681057502426,2.559862306133781,64,2494.0,1.6467681057502426
690.0,62,2474.0,27.186813186813186,2.407022914278272,62,62,2474.0,0.07571653773763287,1.4151065399086902,2.407022914278272,62,2474.0,1.4151065399086902
695.0,65,2721.0,30.233333333333334,2.4586862424490974,65,65,2721.0,0.0858039787841147,1.5938554700698904,2.4586862424490974,65,2721.0,1.5938554700698904
700.0,70,3061.0,32.913978494623656,2.045190123951921,70,70,3061.0,0.06347219189246367,1.1852778501552816,2.045190123951921,70,3061.0,1.1852778501552816
705.0,74,3412.0,37.08695652173913,1.8172526802160143,74,74,3412.0,0.04449331443993966,0.9042108189109995,1.8172526802160143,74,3412.0,0.9042108189109995
710.0,75,3787.0,40.287234042553195,1.7884814513759624,75,75,3775.0,0.05426317970054336,1.0158116999655553,1.7884814513759624,75,3775.0,1.0158116999655553
715.0,76,4164.0,44.297872340425535,1.8377305323898807,76,76,4164.0,0.055839019331506465,0.9919609233818685,1.8377305323898807,76,4164.0,0.9919609233818685
720.0,77,4548.0,51.10112359550562,1.5563017456311414,77,77,4548.0,0.0548855859138054,1.040028982081201,1.5563017456311414,77,4548.0,1.040028982081201
725.0,77,4933.0,54.20879120879121,1.3267207346529133,77,77,4933.0,0.05156098205396222,0.9287312685867759,1.3267207346529133,77,4933.0,0.9287312685867759
730.0,79,5326.0,58.527472527472526,1.4599738127341688,79,79,5326.0,0.04875183086722575,0.9324791800538156,1.4599738127341688,79,5326.0,0.9324791800538156
735.0,79,5721.0,60.861702127659576,1.4753437324878032,79,79,5721.0,0.05136806657809731,0.9599359091068861,1.4753437324878032,79,5721.0,0.9599359091068861
740.0,81,6120.0,65.1063829787234,1.4877404905746319,81,81,6120.0,0.051673874100670966,0.984622961750047,1.4877404905746319,81,6120.0,0.984622961750047
745.0,84,6525.0,67.26804123711341,1.617721634901215,84,84,6525.0,0.058532692930662024,1.059269501983766,1.617721634901215,84,6525.0,1.059269501983766
750.0,78,6474.0,67.4375,1.539479652091929,78,78,6474.0,0.055706076044379424,1.0265105651047397,1.539479652091929,78,6474.0,1.0265105651047397
755.0,75,6109.0,63.635416666666664,1.9637936358922905,75,75,5961.0,0.07278870689839909,1.3339086833374618,1.9637936358922905,75,5961.0,1.3339086833374618
760.0,72,5721.0,57.78787878787879,1.9724235132048666,72,72,5721.0,0.06840429359033415,1.2525133033100515,1.9724235132048666,72,5721.0,1.2525133033100515
765.0,71,5324.0,54.326530612244895,2.074382739884111,71,71,5324.0,0.07398875756341303,1.3461174275242156,2.074382739884111,71,5324.0,1.3461174275242156
770.0,71,5008.0,50.58585858585859,2.0486025486255133,71,71,5007.0,0.0710804437658183,1.2788647814220457,2.0486025486255133,71,5007.0,1.2788647814220457
775.0,73,4957.0,50.58163265306123,1.955101260294807,73,73,4957.0,0.06567524425288944,1.2337469510502748,1.955101260294807,73,4957.0,1.2337469510502748
780.0,70,5129.0,52.33673469387755,2.1133872094256496,70,70,5129.0,0.06351303560732124,1.2246558458138244,2.1133872094256496,70,5129.0,1.2246558458138244
785.0,72,5408.0,53.54455445544554,2.004595056444276,72,72,5395.0,0.0656190289454893,1.1663139137378666,2.004595056444276,72,5395.0,1.1663139137378666
790.0,72,5693.0,56.93,2.2581088262955222,72,72,5693.0,0.08252770503823699,1.4629309164529303,2.2581088262955222,72,5693.0,1.4629309164529303
795.0,70,5961.0,57.87378640776699,2.2053109710526755,70,70,5961.0,0.06793573304169352,1.2859855215004852,2.2053109710526755,70,5961.0,1.2859855215004852
800.0,72,6244.0,60.62135922330097,2.4319500265555694,72,72,6236.0,0.07538154792970829,1.4132389076726406,2.4319500265555694,72,6236.0,1.4132389076726406
805.0,75,6529.0,62.77884615384615,2.4399588126227765,75,75,6529.0,0.07756793654898866,1.4166629724292923,2.4399588126227765,75,6529.0,1.4166629724292923
810.0,73,6822.0,66.23300970873787,2.319294583494807,73,73,6822.0,0.0682830587421355,1.2826206369689712,2.319294583494807,73,6822.0,1.2826206369689712
815.0,73,7112.0,69.72549019607843,2.425262937957397,73,73,7099.0,0.07817577223875452,1.4099441865596143,2.425262937957397,73,7099.0,1.4099441865596143
820.0,74,7405.0,71.20192307692308,2.235061789983051,74,74,7405.0,0.07172762853617634,1.1999537882191162,2.235061789983051,74,7405.0,1.1999537882191162
825.0,71,7195.0,70.53921568627452,2.2455376631677066,70,71,7194.0,0.06989894288647265,1.2706194069504275,2.2455376631677066,70,7194.0,1.2706194069504275
830.0,67,6632.0,63.161904761904765,2.256302123763888,67,67,6469.0,0.06526276317872406,1.1824970066864382,2.256302123763888,67,6469.0,1.1824970066864382
835.0,65,6070.0,57.80952380952381,2.549019506753168,65,65,6070.0,0.07773765225295604,1.388087576723977,2.549019506753168,65,6070.0,1.388087576723977
840.0,67,5540.0,53.786407766990294,2.5009454575385925,67,67,5540.0,0.07894899260245866,1.4488872760980767,2.5009454575385925,67,5540.0,1.4488872760980767
845.0,73,5059.0,48.64423076923077,1.9388321429608268,73,73,5043.0,0.05451070661937354,1.0080619716010382,1.9388321429608268,73,5043.0,1.0080619716010382
850.0,74,4592.0,44.58252427184466,2.1239683828715608,74,74,4592.0,0.06800686634339084,1.2264565009874517,2.1239683828715608,74,4592.0,1.2264565009874517
855.0,73,3996.0,38.05714285714286,2.021817861208987,73,73,3996.0,0.06036816681724524,1.1313622261895715,2.021817861208987,73,3996.0,1.1313622261895715
860.0,75,3533.0,33.97115384615385,2.1278933241324625,75,75,3442.0,0.06585176094529759,1.21930261613512,2.1278933241324625,75,3442.0,1.21930261613512
865.0,79,3075.0,29.00943396226415,2.1031782067742166,79,79,3075.0,0.07001344905391968,1.3020423968573012,2.1031782067742166,79,3075.0,1.3020423968573012
870.0,75,2606.0,24.58490566037736,2.105268441283342,75,75,2606.0,0.05937495596013021,1.1241627845468882,2.105268441283342,75,2606.0,1.1241627845468882
875.0,77,2311.0,22.00952380952381,2.1426208323203606,77,77,2301.0,0.06904312122742393,1.2218609160158413,2.1426208323203606,77,2301.0,1.2218609160158413
880.0,78,2281.0,21.12037037037037,2.0154084788291033,78,78,2281.0,0.061082030645940893,1.0370308534055466,2.0154084788291033,78,2281.0,1.0370308534055466
885.0,76,2370.0,22.78846153846154,1.8249384563158142,76,76,2370.0,0.05043974021038457,0.9364892714193981,1.8249384563158142,76,2370.0,0.9364892714193981
890.0,74,2507.0,23.650943396226417,1.9379535952242346,74,74,2463.0,0.06107603342287112,1.1080590765084304,1.9379535952242346,74,2463.0,1.1080590765084304
