step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9140.0,102,11827.0,82.7062937062937,1.8927664864645526,102,102,11827.0,0.058095467233341205,1.0564568156797887,1.8927664864645526,102,11827.0,1.0564568156797887
9145.0,98,12076.0,86.25714285714285,1.9658022142682139,98,98,12063.0,0.06489771011916086,1.201405955718126,1.9658022142682139,98,12063.0,1.201405955718126
9150.0,99,12419.0,88.70714285714286,1.9604492584856383,99,99,12419.0,0.06986904986081874,1.2728788827452835,1.9604492584856383,99,12419.0,1.2728788827452835
9155.0,101,12761.0,89.86619718309859,1.8912630696849926,101,101,12761.0,0.06021547925578279,1.0990777438573562,1.8912630696849926,101,12761.0,1.0990777438573562
9160.0,104,13118.0,91.73426573426573,1.7382963734273322,104,104,13115.0,0.05176421136413456,0.8976012168455135,1.7382963734273322,104,13115.0,0.8976012168455135
9165.0,104,13487.0,94.31468531468532,1.7452378473403334,104,104,13487.0,0.05000881130137111,0.8907484050991189,1.7452378473403334,104,13487.0,0.8907484050991189
9170.0,103,13817.0,95.95138888888889,1.7972577520752187,103,103,13817.0,0.047177073406071954,0.8736219674336662,1.7972577520752187,103,13817.0,0.8736219674336662
9175.0,100,14136.0,100.25531914893617,1.8024151433096767,100,100,14123.0,0.055045073732940895,1.0073954117755117,1.8024151433096767,100,14123.0,1.0073954117755117
9180.0,100,14486.0,102.73758865248227,1.9595030562317997,100,100,14486.0,0.06717645726480266,1.1815969621631117,1.9595030562317997,100,14486.0,1.1815969621631117
9185.0,100,14727.0,103.71126760563381,1.7581215571249427,100,100,14727.0,0.054126041239441196,1.002155817085095,1.7581215571249427,100,14727.0,1.002155817085095
9190.0,102,15086.0,106.2394366197183,1.8004939731473475,102,102,15004.0,0.05733027475585369,1.0516370037844462,1.8004939731473475,102,15004.0,1.0516370037844462
9195.0,105,15452.0,108.8169014084507,1.7230413001828078,105,105,15452.0,0.05507149452742061,0.9899723694049574,1.7230413001828078,105,15452.0,0.9899723694049574
9200.0,104,15045.0,105.95070422535211,1.6702264013156238,104,104,15045.0,0.051095884362198155,0.9608183107080728,1.6702264013156238,104,15045.0,0.9608183107080728
9205.0,100,14146.0,99.61971830985915,1.8214005357159921,100,100,13887.0,0.06082220013817349,1.0721241072354735,1.8214005357159921,100,13887.0,1.0721241072354735
9210.0,101,13270.0,93.45070422535211,1.8406550361576342,101,101,13270.0,0.07158845606046009,1.216826140192362,1.8406550361576342,101,13270.0,1.216826140192362
9215.0,100,12305.0,87.26950354609929,1.6983112443786637,100,100,12305.0,0.06149235688147186,1.0886303379353197,1.6983112443786637,100,12305.0,1.0886303379353197
9220.0,102,11416.0,79.27777777777777,1.651152667251194,102,102,11378.0,0.052765391822316834,0.9670694243940594,1.651152667251194,102,11378.0,0.9670694243940594
9225.0,103,10547.0,72.73793103448276,1.760264348105548,103,103,10546.0,0.051241391723930683,0.9506102332407373,1.760264348105548,103,10546.0,0.9506102332407373
9230.0,106,9691.0,66.8344827586207,1.7762384491043497,106,106,9691.0,0.051774584333666045,0.9540614563952425,1.7762384491043497,106,9691.0,0.9540614563952425
9235.0,107,8884.0,61.69444444444444,1.6611977175245538,107,107,8880.0,0.04137937617599114,0.8370653218067119,1.6611977175245538,107,8880.0,0.8370653218067119
9240.0,113,8134.0,57.687943262411345,1.3747071868029574,113,113,8134.0,0.03536059767067605,0.7243135178624667,1.3747071868029574,113,8134.0,0.7243135178624667
9245.0,116,7364.0,51.138888888888886,1.2468852917801743,116,116,7364.0,0.03177953139410923,0.650294776119391,1.2468852917801743,116,7364.0,0.650294776119391
9250.0,116,6631.0,45.73103448275862,1.3453770997269352,116,116,6617.0,0.039322884752498316,0.7485819032661734,1.3453770997269352,116,6617.0,0.7485819032661734
9255.0,118,5911.0,40.486301369863014,1.34945508616801,118,118,5911.0,0.04163034975157539,0.7616323529411811,1.34945508616801,118,5911.0,0.7616323529411811
9260.0,116,4970.0,34.04109589041096,1.4545474640276332,116,116,4970.0,0.0373478686972484,0.7542715320373887,1.4545474640276332,116,4970.0,0.7542715320373887
9265.0,113,4120.0,28.21917808219178,1.5812389333414008,113,113,4047.0,0.04320720171410904,0.837526552830976,1.5812389333414008,113,4047.0,0.837526552830976
9270.0,114,4309.0,29.717241379310344,1.6678965996245427,114,114,4309.0,0.05364941939573343,0.9952071808479767,1.6678965996245427,114,4309.0,0.9952071808479767
9275.0,114,4495.0,30.78767123287671,1.5976581181954919,114,114,4495.0,0.044217204138313496,0.8293362237709696,1.5976581181954919,114,4495.0,0.8293362237709696
9280.0,117,4699.0,31.965986394557824,1.4708664118328032,117,117,4695.0,0.035153302213437654,0.6497603471578356,1.4708664118328032,117,4695.0,0.6497603471578356
9285.0,120,4917.0,33.678082191780824,1.4011246666458221,120,120,4917.0,0.036906079907775655,0.6840954556974023,1.4011246666458221,120,4917.0,0.6840954556974023
9290.0,117,5091.0,34.63265306122449,1.3731954040956822,117,117,5091.0,0.029185857006595307,0.5324812872234954,1.3731954040956822,117,5091.0,0.5324812872234954
9295.0,113,5216.0,35.48299319727891,1.5903795545098744,113,113,5203.0,0.042566393408308534,0.7238666104218543,1.5903795545098744,113,5203.0,0.7238666104218543
9300.0,108,5316.0,36.66206896551724,1.78311405355189,108,108,5316.0,0.05877039435275846,0.9841802479878407,1.78311405355189,108,5316.0,0.9841802479878407
9305.0,105,5382.0,36.863013698630134,1.711219206538876,105,105,5382.0,0.048114006333724244,0.8752245464138215,1.711219206538876,105,5382.0,0.8752245464138215
9310.0,105,5457.0,38.16083916083916,1.700868209330554,105,105,5447.0,0.05512066730518808,1.0004203839138768,1.700868209330554,105,5447.0,1.0004203839138768
9315.0,105,5532.0,38.416666666666664,1.801286872648416,105,105,5532.0,0.06201779455261122,1.0589584222773842,1.801286872648416,105,5532.0,1.0589584222773842
9320.0,102,5288.0,36.72222222222222,1.9096131988152014,102,102,5288.0,0.05693543050615559,1.040131131276035,1.9096131988152014,102,5288.0,1.040131131276035
9325.0,98,4907.0,34.556338028169016,2.0363296153413466,98,98,4804.0,0.06619681761833103,1.2083068169914848,2.0363296153413466,98,4804.0,1.2083068169914848
9330.0,99,4799.0,34.27857142857143,1.909380151461414,99,99,4799.0,0.07074506583039862,1.254401857347117,1.909380151461414,99,4799.0,1.254401857347117
9335.0,99,4603.0,32.645390070921984,1.85358092086313,99,99,4603.0,0.061233166238531395,1.1570633934721715,1.85358092086313,99,4603.0,1.1570633934721715
9340.0,97,4336.0,30.321678321678323,1.84594118017486,97,97,4308.0,0.05523397163090055,1.0388372093023197,1.84594118017486,97,4308.0,1.0388372093023197
9345.0,94,4061.0,28.20138888888889,2.1497652908797615,94,94,4061.0,0.06957121564335171,1.2800335086190695,2.1497652908797615,94,4061.0,1.2800335086190695
9350.0,91,3746.0,25.83448275862069,2.1081355791589322,91,91,3746.0,0.05770959051601117,1.1323964195865517,2.1081355791589322,91,3746.0,1.1323964195865517
9355.0,92,3490.0,24.23611111111111,2.2501305186792027,92,92,3473.0,0.06679031733264536,1.2347405493751802,2.2501305186792027,92,3473.0,1.2347405493751802
9360.0,97,3290.0,23.333333333333332,2.0912363747883425,97,97,3290.0,0.06491985210805741,1.206687474183259,2.0912363747883425,97,3290.0,1.206687474183259
9365.0,99,3063.0,21.41958041958042,1.8853975876700761,99,99,3063.0,0.050865187819390076,0.9541355044569647,1.8853975876700761,99,3063.0,0.9541355044569647
9370.0,96,2793.0,19.53146853146853,2.0785405768422023,96,96,2780.0,0.06284634627034691,1.1698805395784062,2.0785405768422023,96,2780.0,1.1698805395784062
9375.0,92,2508.0,17.416666666666668,2.198106453467464,92,92,2508.0,0.07107402010542894,1.3091782945736379,2.198106453467464,92,2508.0,1.3091782945736379
9380.0,91,2213.0,15.368055555555555,2.3077098605894957,91,91,2213.0,0.07046501950445216,1.3354729317875589,2.3077098605894957,91,2213.0,1.3354729317875589
9385.0,93,2043.0,14.286713286713287,2.3201365521088952,93,93,2042.0,0.07493259921202257,1.368034673459494,2.3201365521088952,93,2042.0,1.368034673459494
9390.0,97,2293.0,16.26241134751773,2.08466968572669,97,97,2293.0,0.06859832123803868,1.2615714354296619,2.08466968572669,97,2293.0,1.2615714354296619
9395.0,99,2518.0,17.60839160839161,2.0593472165517808,99,99,2518.0,0.05895893177870561,1.1113601288443593,2.0593472165517808,99,2518.0,1.1113601288443593
9400.0,99,2757.0,19.27972027972028,1.8836683032605366,99,99,2744.0,0.0535159559517065,0.9889305946366116,1.8836683032605366,99,2744.0,0.9889305946366116
9405.0,100,3102.0,21.692307692307693,1.9522817389675802,100,100,3102.0,0.06318286656251682,1.128746513139414,1.9522817389675802,100,3102.0,1.128746513139414
9410.0,103,3451.0,23.96527777777778,1.747060897943336,103,103,3451.0,0.050485491393390626,0.9443425055955766,1.747060897943336,103,3451.0,0.9443425055955766
9415.0,104,3816.0,26.87323943661972,1.640482550595551,104,104,3810.0,0.050397002175112,0.9369472757351742,1.640482550595551,104,3810.0,0.9369472757351742
9420.0,106,4191.0,29.307692307692307,1.735847773164413,106,106,4191.0,0.053993859473303846,0.9894931297068815,1.735847773164413,106,4191.0,0.9894931297068815
9425.0,104,4527.0,31.220689655172414,1.763922399986841,104,104,4527.0,0.04292538835758909,0.8585384615384589,1.763922399986841,104,4527.0,0.8585384615384589
9430.0,100,4846.0,33.65277777777778,2.0190005243870965,100,100,4833.0,0.06022644885975081,1.1416153846153796,2.0190005243870965,100,4833.0,1.1416153846153796
9435.0,100,5196.0,36.851063829787236,1.8634821685075962,100,100,5196.0,0.06598352616725865,1.2071414408517298,1.8634821685075962,100,5196.0,1.2071414408517298
9440.0,101,5249.0,36.70629370629371,1.8408568971623123,101,101,5249.0,0.058494494510655706,1.0837195438902634,1.8408568971623123,101,5249.0,1.0837195438902634
9445.0,103,5604.0,38.648275862068964,1.9481581735928761,103,103,5447.0,0.05958797574585673,1.104777156198331,1.9481581735928761,103,5447.0,1.104777156198331
9450.0,105,5972.0,41.47222222222222,1.8502565324810658,105,105,5972.0,0.057479977896407276,1.0810264993225753,1.8502565324810658,105,5972.0,1.0810264993225753
9455.0,104,6327.0,44.24475524475525,1.8343649955855543,104,104,6327.0,0.051689636585412924,1.000477890273627,1.8343649955855543,104,6327.0,1.000477890273627
9460.0,107,6737.0,47.443661971830984,1.6622283766281771,107,107,6723.0,0.04460196253452319,0.870209804582883,1.6622283766281771,107,6723.0,0.870209804582883
9465.0,111,7207.0,50.75352112676056,1.5898532169182755,111,111,7207.0,0.04372777142646537,0.8457959892807329,1.5898532169182755,111,7207.0,0.8457959892807329
9470.0,112,7605.0,52.8125,1.5174271941282889,112,112,7605.0,0.0327931724374901,0.648124659443102,1.5174271941282889,112,7605.0,0.648124659443102
9475.0,111,7934.0,55.09722222222222,1.575916193863227,111,111,7906.0,0.03990150295751039,0.777325559218736,1.575916193863227,111,7906.0,0.777325559218736
9480.0,106,8247.0,56.87586206896552,1.778245823855232,106,106,8247.0,0.05169050316029819,0.922801594494317,1.778245823855232,106,8247.0,0.922801594494317
9485.0,104,8552.0,58.57534246575342,1.9810420385189214,104,104,8552.0,0.059766170939923126,1.0587990734414088,1.9810420385189214,104,8552.0,1.0587990734414088
9490.0,101,8852.0,62.33802816901409,1.9488820118321142,101,101,8852.0,0.06515588846565255,1.199659194647864,1.9488820118321142,101,8852.0,1.199659194647864
9495.0,106,9222.0,64.04166666666667,1.9457222719298168,106,106,9208.0,0.06376471824201319,1.1526891656740998,1.9457222719298168,106,9208.0,1.1526891656740998
9500.0,110,9616.0,67.71830985915493,1.7639815478327328,110,110,9616.0,0.05605074168894337,1.0518292267786409,1.7639815478327328,110,9616.0,1.0518292267786409
9505.0,111,9970.0,69.72027972027972,1.676119280173921,111,111,9970.0,0.04573558449913805,0.862691423862213,1.676119280173921,111,9970.0,0.862691423862213
9510.0,105,10279.0,71.88111888111888,1.9422855942246369,105,105,10266.0,0.059650513367667586,1.0626825010905132,1.9422855942246369,105,10266.0,1.0626825010905132
9515.0,101,10568.0,74.4225352112676,2.1804496507724282,101,101,10568.0,0.07584144408274189,1.3208284581302776,2.1804496507724282,101,10568.0,1.3208284581302776
9520.0,98,10835.0,75.76923076923077,2.1552541789015227,98,98,10835.0,0.0698641425388321,1.2207813893817074,2.1552541789015227,98,10835.0,1.2207813893817074
9525.0,94,11088.0,78.08450704225352,2.46217724837874,94,94,11088.0,0.08412958007030659,1.488131162634869,2.46217724837874,94,11088.0,1.488131162634869
9530.0,90,11288.0,78.93706293706293,2.3355261962312945,90,90,11288.0,0.07496765505322088,1.401821145950755,2.3355261962312945,90,11288.0,1.401821145950755
9535.0,91,11605.0,82.30496453900709,2.407758296243363,91,91,11586.0,0.08297296028339288,1.5071652585321293,2.407758296243363,91,11586.0,1.5071652585321293
9540.0,96,12000.0,85.71428571428571,2.4532836970094842,96,96,12000.0,0.08248995985425635,1.4749569786907957,2.4532836970094842,96,12000.0,1.4749569786907957
9545.0,99,11785.0,82.99295774647888,2.1938318823740337,99,99,11785.0,0.0528273106689129,1.0173037666714497,2.1938318823740337,99,11785.0,1.0173037666714497
9550.0,95,11145.0,80.17985611510791,2.2780985134470355,95,95,10937.0,0.07006543801377091,1.2947299961796344,2.2780985134470355,95,10937.0,1.2947299961796344
9555.0,92,10483.0,75.41726618705036,2.3410257203110185,92,92,10483.0,0.07656835154054785,1.4088373983739764,2.3410257203110185,92,10483.0,1.4088373983739764
9560.0,88,9787.0,70.92028985507247,2.475400882756025,88,88,9787.0,0.0804746692824935,1.5101193698635138,2.475400882756025,88,9787.0,1.5101193698635138
9565.0,93,9160.0,65.89928057553956,2.4202018218433414,93,93,9149.0,0.0760804864456396,1.416817394269072,2.4202018218433414,93,9149.0,1.416817394269072
9570.0,96,8580.0,61.726618705035975,2.406525840245966,96,96,8580.0,0.07114536592553247,1.3371769724791158,2.406525840245966,96,8580.0,1.3371769724791158
9575.0,98,7887.0,57.99264705882353,2.0831195786007246,98,98,7887.0,0.059841133113386125,1.1086343730508148,2.0831195786007246,98,7887.0,1.1086343730508148
9580.0,98,7107.0,51.87591240875913,1.9569788214889152,98,98,7065.0,0.04949093064660875,0.9050416666666617,1.9569788214889152,98,7065.0,0.9050416666666617
9585.0,94,6314.0,46.4264705882353,2.2246684920478472,94,94,6314.0,0.06513476180754053,1.1635191320374636,2.2246684920478472,94,6314.0,1.1635191320374636
9590.0,91,5494.0,41.0,2.0839475623093056,91,91,5494.0,0.055825023855021534,1.0427758480042524,2.0839475623093056,91,5494.0,1.0427758480042524
9595.0,92,4680.0,35.725190839694655,1.898177075489367,92,92,4674.0,0.05746424302534551,1.0406928978198529,1.898177075489367,92,4674.0,1.0406928978198529
9600.0,92,3870.0,29.541984732824428,2.050078228681111,92,92,3870.0,0.06225426249980963,1.1547323967536154,2.050078228681111,92,3870.0,1.1547323967536154
9605.0,89,2921.0,22.12878787878788,1.9616370173829671,89,89,2921.0,0.05536705197617561,1.0280911185827664,1.9616370173829671,89,2921.0,1.0280911185827664
9610.0,86,2091.0,15.961832061068701,2.128942572350098,86,86,2048.0,0.06755566430928726,1.2537321442237896,2.128942572350098,86,2048.0,1.2537321442237896
9615.0,86,2076.0,15.727272727272727,2.2443788556092934,86,86,2076.0,0.07948723724097347,1.4353248851649119,2.2443788556092934,86,2076.0,1.4353248851649119
9620.0,90,2069.0,15.440298507462687,2.111286435541497,90,90,2069.0,0.06514595734062845,1.233466395950263,2.111286435541497,90,2069.0,1.233466395950263
9625.0,93,2123.0,15.843283582089553,1.9526609662077115,93,93,2123.0,0.05881229460624537,1.1774540799811366,1.9526609662077115,93,2123.0,1.1774540799811366
9630.0,97,2360.0,17.48148148148148,1.9677642223574543,97,97,2360.0,0.05792732869018756,1.1160013254523313,1.9677642223574543,97,2360.0,1.1160013254523313
9635.0,103,2640.0,19.70149253731343,1.865347066614334,103,103,2640.0,0.05221007086118711,1.0075375004800526,1.865347066614334,103,2640.0,1.0075375004800526
9640.0,106,2940.0,21.940298507462686,1.602809532422493,106,106,2940.0,0.03863955960363601,0.7359238690603657,1.602809532422493,106,2940.0,0.7359238690603657
9645.0,104,2868.0,21.727272727272727,1.5506519095425761,104,104,2868.0,0.04158621679998401,0.783572298241113,1.5506519095425761,104,2868.0,0.783572298241113
9650.0,103,3152.0,23.87878787878788,1.4709380622542518,103,103,2971.0,0.04220939830552753,0.7569819509742903,1.4709380622542518,103,2971.0,0.7569819509742903
9655.0,105,3448.0,26.3206106870229,1.4841377218284122,105,105,3448.0,0.04519952219036979,0.8216309991282125,1.4841377218284122,105,3448.0,0.8216309991282125
9660.0,104,3738.0,28.753846153846155,1.4722913801629325,104,104,3738.0,0.039309569624514894,0.7564551799883683,1.4722913801629325,104,3738.0,0.7564551799883683
9665.0,104,4035.0,30.338345864661655,1.5748562170001406,104,104,4030.0,0.04042846324312161,0.7814830487205477,1.5748562170001406,104,4030.0,0.7814830487205477
9670.0,106,4403.0,33.86923076923077,1.4661768095678553,106,106,4403.0,0.04177548613235424,0.8289052206885522,1.4661768095678553,106,4403.0,0.8289052206885522
9675.0,111,4948.0,37.484848484848484,1.320232767756937,111,111,4948.0,0.03574917141590174,0.6956318027672816,1.320232767756937,111,4948.0,0.6956318027672816
9680.0,114,5334.0,39.80597014925373,1.3435497172734696,114,114,5334.0,0.030044551528723283,0.5952293637428682,1.3435497172734696,114,5334.0,0.5952293637428682
9685.0,111,5589.0,41.095588235294116,1.5231018014924191,111,111,5531.0,0.041081195030554477,0.7527494401695715,1.5231018014924191,111,5531.0,0.7527494401695715
9690.0,109,5835.0,43.22222222222222,1.5237645796598829,109,109,5835.0,0.049449191440895296,0.8891189760013767,1.5237645796598829,109,5835.0,0.8891189760013767
9695.0,105,5755.0,42.629629629629626,1.66413306766867,105,105,5755.0,0.045733829362687384,0.9039435369843024,1.66413306766867,105,5755.0,0.9039435369843024
9700.0,102,5443.0,39.72992700729927,1.6990417802426456,102,102,5340.0,0.044320653138155745,0.8309650537634364,1.6990417802426456,102,5340.0,0.8309650537634364
9705.0,98,5117.0,37.903703703703705,1.9123329204429558,98,98,5117.0,0.0603876547959034,1.1002443565216091,1.9123329204429558,98,5117.0,1.1002443565216091
9710.0,94,4768.0,35.582089552238806,1.8492763399441283,94,94,4768.0,0.06298266721911304,1.1109016773999025,1.8492763399441283,94,4768.0,1.1109016773999025
9715.0,92,4392.0,32.776119402985074,1.9897413023555994,92,92,4392.0,0.06633739302019587,1.20222977984222,1.9897413023555994,92,4392.0,1.20222977984222
9720.0,92,4027.0,30.507575757575758,1.997038102546779,92,92,4016.0,0.07026711072053662,1.2948584545485535,1.997038102546779,92,4016.0,1.2948584545485535
9725.0,94,3667.0,27.16296296296296,1.9573820305991716,94,94,3667.0,0.058332882288574264,1.132352431519593,1.9573820305991716,94,3667.0,1.132352431519593
9730.0,91,3215.0,23.814814814814813,2.19693046639184,91,91,3215.0,0.06424112654694217,1.2446271462322531,2.19693046639184,91,3215.0,1.2446271462322531
9735.0,91,2834.0,20.686131386861312,2.257454087119766,91,91,2795.0,0.06853615312265054,1.2837131147540948,2.257454087119766,91,2795.0,1.2837131147540948
9740.0,91,2466.0,18.13235294117647,2.4200111711169314,91,91,2466.0,0.07947796092389242,1.4611480623761228,2.4200111711169314,91,2466.0,1.4611480623761228
9745.0,94,2229.0,16.511111111111113,2.224298332128591,94,94,2229.0,0.07613542812374953,1.3727584579058318,2.224298332128591,94,2229.0,1.3727584579058318
9750.0,98,2473.0,18.31851851851852,2.154844718238456,98,98,2473.0,0.06419897481614521,1.207830696302545,2.154844718238456,98,2473.0,1.207830696302545
9755.0,106,2961.0,21.772058823529413,2.0473416529316544,106,106,2961.0,0.05722704622357971,1.0792526478106281,2.0473416529316544,106,2961.0,1.0792526478106281
9760.0,113,3508.0,25.985185185185184,1.494364622336507,113,113,3508.0,0.031461495275929015,0.5767672529573021,1.494364622336507,113,3508.0,0.5767672529573021
9765.0,117,3937.0,29.380597014925375,1.0845361114719192,117,117,3937.0,0.01969662882051756,0.3640314787399019,1.0845361114719192,117,3937.0,0.3640314787399019
9770.0,113,4262.0,31.57037037037037,1.1723698757882066,113,113,4214.0,0.030697111675796637,0.5413036377147069,1.1723698757882066,113,4214.0,0.5413036377147069
9775.0,110,4568.0,34.08955223880597,1.3296301469580312,110,110,4568.0,0.0407623782665823,0.7055435542738502,1.3296301469580312,110,4568.0,0.7055435542738502
9780.0,107,4850.0,36.19402985074627,1.4797928353399379,107,107,4850.0,0.04217056430999183,0.7752301057840629,1.4797928353399379,107,4850.0,0.7752301057840629
9785.0,108,5136.0,37.76470588235294,1.4318599629808717,108,108,5132.0,0.03785761078508297,0.6913262247856181,1.4318599629808717,108,5132.0,0.6913262247856181
9790.0,108,5426.0,40.492537313432834,1.4753276676081835,108,108,5426.0,0.04812278647711542,0.8705935907648973,1.4753276676081835,108,5426.0,0.8705935907648973
9795.0,108,5716.0,42.029411764705884,1.5532481805997918,108,108,5716.0,0.04485452597111369,0.8506816748139043,1.5532481805997918,108,5716.0,0.8506816748139043
9800.0,109,6010.0,44.850746268656714,1.504162686405959,109,109,6010.0,0.04849990393075018,0.8865692230379119,1.504162686405959,109,6010.0,0.8865692230379119
9805.0,111,6305.0,47.05223880597015,1.3751567545804195,111,111,6305.0,0.04352063063878961,0.788088074497935,1.3751567545804195,111,6305.0,0.788088074497935
9810.0,107,6252.0,46.656716417910445,1.3874665056494888,107,107,6252.0,0.04743095565023792,0.8591127633931916,1.3874665056494888,107,6252.0,0.8591127633931916
9815.0,102,5947.0,44.38059701492537,1.6574942984959613,102,102,5834.0,0.05696190515631773,1.0222354806549618,1.6574942984959613,102,5834.0,1.0222354806549618
9820.0,99,5764.0,42.38235294117647,1.6906884153237522,99,99,5764.0,0.0554334929547391,0.986335236909833,1.6906884153237522,99,5764.0,0.986335236909833
9825.0,100,5554.0,41.44776119402985,1.6315759033736497,100,100,5554.0,0.0489468928620021,0.933675581390714,1.6315759033736497,100,5554.0,0.933675581390714
9830.0,100,5254.0,38.63235294117647,1.6481896491020545,100,100,5211.0,0.04720232712997398,0.8714113095104765,1.6481896491020545,100,5211.0,0.8714113095104765
9835.0,97,4945.0,36.90298507462686,1.8204544236739333,97,97,4945.0,0.06016198291209343,1.0724834827005543,1.8204544236739333,97,4945.0,1.0724834827005543
9840.0,93,4592.0,34.78787878787879,1.7864178161359234,93,93,4592.0,0.057971742881977324,1.0937576973795504,1.7864178161359234,93,4592.0,1.0937576973795504
9845.0,94,4258.0,31.776119402985074,1.7852368188786298,94,94,4243.0,0.05581582317316706,1.036589505073075,1.7852368188786298,94,4243.0,1.036589505073075
9850.0,94,3928.0,29.533834586466167,1.9029185044162948,94,94,3928.0,0.06461227607014591,1.1950881276626057,1.9029185044162948,94,3928.0,1.1950881276626057
9855.0,94,3598.0,26.850746268656717,1.805887773786956,94,94,3598.0,0.05507541714504482,1.0404827227446674,1.805887773786956,94,3598.0,1.0404827227446674
9860.0,95,3272.0,24.417910447761194,1.9075355957417175,95,95,3272.0,0.06029310077250187,1.1300949065731678,1.9075355957417175,95,3272.0,1.1300949065731678
9865.0,97,2947.0,21.669117647058822,1.9894067283393952,97,97,2947.0,0.05450319356575639,1.0416206070438552,1.9894067283393952,97,2947.0,1.0416206070438552
9870.0,93,2486.0,18.279411764705884,2.0023043812572263,93,93,2486.0,0.05746867595091667,1.1066777531273417,2.0023043812572263,93,2486.0,1.1066777531273417
9875.0,89,2050.0,15.073529411764707,2.204652402430998,89,89,2007.0,0.07098562593112782,1.3110624005653695,2.204652402430998,89,2007.0,1.3110624005653695
9880.0,91,2168.0,15.824817518248175,2.071420783014405,91,91,2168.0,0.06423626361419514,1.1751993740599782,2.071420783014405,91,2168.0,1.1751993740599782
9885.0,97,2282.0,16.779411764705884,1.8855226010879713,97,97,2282.0,0.053603944573971114,1.0106984563590689,1.8855226010879713,97,2282.0,1.0106984563590689
9890.0,99,2317.0,16.912408759124087,1.82439594051531,99,99,2274.0,0.051107551631213,0.9088518841478559,1.82439594051531,99,2274.0,0.9088518841478559
9895.0,97,2353.0,17.42962962962963,1.9033831196871205,97,97,2353.0,0.061135822431438794,1.0560358846839497,1.9033831196871205,97,2353.0,1.0560358846839497
9900.0,94,2355.0,17.574626865671643,1.9695890061706698,94,94,2355.0,0.06067501664312158,1.103334121558117,1.9695890061706698,94,2355.0,1.103334121558117
9905.0,95,2376.0,17.73134328358209,1.8128745934616288,95,95,2361.0,0.05520790035393764,0.991685060530428,1.8128745934616288,95,2361.0,0.991685060530428
9910.0,95,2401.0,17.917910447761194,2.007889613069855,95,95,2401.0,0.06419483231075028,1.1488845140823396,2.007889613069855,95,2401.0,1.1488845140823396
9915.0,95,2426.0,17.83823529411765,2.0881612415498365,95,95,2426.0,0.06192028810313656,1.1190879962003024,2.0881612415498365,95,2426.0,1.1190879962003024
9920.0,96,2454.0,18.177777777777777,2.063865425899638,96,96,2454.0,0.0619040211099278,1.1269361751524969,2.063865425899638,96,2454.0,1.1269361751524969
9925.0,98,2484.0,18.53731343283582,1.9119102874025087,98,98,2484.0,0.062207938457533564,1.1727014667481668,1.9119102874025087,98,2484.0,1.1727014667481668
9930.0,97,2519.0,18.93984962406015,1.7866046067676655,97,97,2519.0,0.057690049218937826,1.056713731816166,1.7866046067676655,97,2519.0,1.056713731816166
9935.0,98,2623.0,19.721804511278197,1.8552519150524773,98,98,2623.0,0.06085983185205471,1.1315537361548513,1.8552519150524773,98,2623.0,1.1315537361548513
9940.0,102,2854.0,21.14074074074074,1.490471424038321,102,102,2854.0,0.03839725152318033,0.7352234189375668,1.490471424038321,102,2854.0,0.7352234189375668
9945.0,107,3103.0,22.816176470588236,1.4964571924562318,107,107,3050.0,0.043545460240782756,0.8029278442345422,1.4964571924562318,107,3050.0,0.8029278442345422
9950.0,109,3363.0,24.547445255474454,1.5328321149458275,109,109,3363.0,0.05037441347433936,0.8923296914543627,1.5328321149458275,109,3363.0,0.8923296914543627
9955.0,107,3456.0,25.41176470588235,1.321603582219739,107,107,3456.0,0.03941061610484226,0.7282495701661986,1.321603582219739,107,3456.0,0.7282495701661986
9960.0,103,3431.0,25.414814814814815,1.5627824667839603,103,103,3378.0,0.04643191706195287,0.8546441278861474,1.5627824667839603,103,3378.0,0.8546441278861474
9965.0,100,3385.0,24.889705882352942,1.6690774475766077,100,100,3385.0,0.054712130764158554,1.0079037827146988,1.6690774475766077,100,3385.0,1.0079037827146988
9970.0,96,3302.0,24.45925925925926,1.8084569618127262,96,96,3302.0,0.060456573097036184,1.1444346768993348,1.8084569618127262,96,3302.0,1.1444346768993348
9975.0,96,3232.0,23.59124087591241,1.933014697110673,96,96,3221.0,0.05967599848115676,1.1108440860215025,1.933014697110673,96,3221.0,1.1108440860215025
9980.0,97,3165.0,23.272058823529413,1.9750049909387628,97,97,3165.0,0.06765043536243215,1.2273542846602497,1.9750049909387628,97,3165.0,1.2273542846602497
9985.0,98,3100.0,22.62773722627737,2.065754540907003,98,98,3100.0,0.05869767207075811,1.0864142466828468,2.065754540907003,98,3100.0,1.0864142466828468
9990.0,98,3038.0,22.175182481751825,1.9817838770577485,98,98,3038.0,0.059843030084609915,1.120753530847666,1.9817838770577485,98,3038.0,1.120753530847666
9995.0,95,2852.0,20.970588235294116,1.9437222997447483,95,95,2852.0,0.05924325096424224,1.0856469684290748,1.9437222997447483,95,2852.0,1.0856469684290748
10000.0,91,2567.0,18.73722627737226,1.8807639048014744,91,91,2529.0,0.059106505069852565,1.0691676000471992,1.8807639048014744,91,2529.0,1.0691676000471992
