step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7355.0,60,4917.0,49.666666666666664,2.813914908491668,59,60,4916.0,0.09692686711341761,1.8428912593189215,2.813914908491668,59,4916.0,1.8428912593189215
7360.0,60,4283.0,42.40594059405941,2.7849015522788907,60,60,4280.0,0.08553027481728008,1.6270617413434452,2.7849015522788907,60,4280.0,1.6270617413434452
7365.0,61,3655.0,36.91919191919192,2.60682669381763,61,61,3655.0,0.08149255048489693,1.5561961152554076,2.60682669381763,61,3655.0,1.5561961152554076
7370.0,58,2979.0,30.09090909090909,2.455387954992879,58,58,2979.0,0.08668929209068134,1.6343758701566093,2.455387954992879,58,2979.0,1.6343758701566093
7375.0,55,2438.0,24.877551020408163,2.691701323619651,55,55,2425.0,0.09889683439043787,1.8526940452335567,2.691701323619651,55,2425.0,1.8526940452335567
7380.0,57,2566.0,25.66,2.85347201537526,57,57,2566.0,0.10598105844612891,1.9546572490321217,2.85347201537526,57,2566.0,1.9546572490321217
7385.0,58,2688.0,25.846153846153847,2.6998960212558964,57,58,2687.0,0.08822138590030387,1.6868462950022323,2.6998960212558964,57,2687.0,1.6868462950022323
7390.0,60,2832.0,26.97142857142857,2.881093841967843,60,60,2823.0,0.08860836746356565,1.7219164842399484,2.881093841967843,60,2823.0,1.7219164842399484
7395.0,64,2990.0,28.476190476190474,2.6736190918682183,64,64,2990.0,0.08920552735834952,1.6834877605032148,2.6736190918682183,64,2990.0,1.6834877605032148
7400.0,61,2702.0,25.98076923076923,2.654405489214964,61,61,2702.0,0.08871738493550466,1.7044038781888247,2.654405489214964,61,2702.0,1.7044038781888247
7405.0,59,2127.0,20.650485436893202,2.7962317623885125,59,59,1979.0,0.10220950693200549,1.940254529632107,2.7962317623885125,59,1979.0,1.940254529632107
7410.0,58,1593.0,15.466019417475728,2.948239825960618,58,58,1593.0,0.10675214085232626,2.028481804982799,2.948239825960618,58,1593.0,2.028481804982799
7415.0,60,1054.0,10.038095238095238,2.891764032887404,60,60,1054.0,0.09860772767262531,1.8841588177728967,2.891764032887404,60,1054.0,1.8841588177728967
7420.0,62,963.0,9.0,2.7559796261024734,62,62,852.0,0.08981881623339488,1.6646954874794047,2.7559796261024734,62,852.0,1.6646954874794047
7425.0,66,1138.0,10.63551401869159,2.700197818601246,66,66,1138.0,0.09051572178515442,1.622491772560276,2.700197818601246,66,1138.0,1.622491772560276
7430.0,69,1364.0,12.62962962962963,2.448355991571998,69,69,1364.0,0.06533804234257087,1.2607730107862758,2.448355991571998,69,1364.0,1.2607730107862758
7435.0,70,1602.0,15.257142857142858,2.3602380376623793,70,70,1589.0,0.06977412469709673,1.311913366760417,2.3602380376623793,70,1589.0,1.311913366760417
7440.0,71,1882.0,17.923809523809524,2.476349679397706,71,71,1882.0,0.08204003375411828,1.4632086038968721,2.476349679397706,71,1882.0,1.4632086038968721
7445.0,73,1986.0,18.38888888888889,2.1786499544623728,72,73,1985.0,0.06668515041536287,1.2501344179728682,2.1786499544623728,72,1985.0,1.2501344179728682
7450.0,71,1963.0,18.175925925925927,2.2047607969134115,71,71,1905.0,0.06615955208674772,1.2564325442811315,2.2047607969134115,71,1905.0,1.2564325442811315
7455.0,73,2006.0,18.07207207207207,2.3895496817019253,73,73,2006.0,0.07315079799658297,1.3615585814666908,2.3895496817019253,73,2006.0,1.3615585814666908
7460.0,75,1949.0,17.55855855855856,2.2733721496809807,75,75,1949.0,0.06196831301522651,1.203857834270672,2.2733721496809807,75,1949.0,1.203857834270672
7465.0,77,1987.0,17.741071428571427,2.2877914252124856,77,77,1938.0,0.059015970831542475,1.1866478792373647,2.2877914252124856,77,1938.0,1.1866478792373647
7470.0,75,2052.0,18.825688073394495,2.3401335115719983,75,75,2052.0,0.06510241875813942,1.2771194436575202,2.3401335115719983,75,2052.0,1.2771194436575202
7475.0,75,2072.0,19.547169811320753,2.1946169603035752,75,75,2072.0,0.06820185685158045,1.30658229812636,2.1946169603035752,75,2072.0,1.30658229812636
7480.0,72,2045.0,19.11214953271028,2.1829281369889006,72,72,2031.0,0.06503500371649612,1.2348871842768085,2.1829281369889006,72,2031.0,1.2348871842768085
7485.0,68,2002.0,18.88679245283019,2.495901733757305,68,68,2002.0,0.08007806454108243,1.4704155645694592,2.495901733757305,68,2002.0,1.4704155645694592
7490.0,64,1897.0,17.564814814814813,2.5398424664564496,64,64,1897.0,0.07193899842218801,1.349478927369062,2.5398424664564496,64,1897.0,1.349478927369062
7495.0,63,1821.0,16.86111111111111,2.6753070213513297,63,63,1808.0,0.06901809442840251,1.3273424042544133,2.6753070213513297,63,1808.0,1.3273424042544133
7500.0,64,1751.0,16.5188679245283,2.861910815874451,64,64,1751.0,0.08433599401515458,1.5788183075115556,2.861910815874451,64,1751.0,1.5788183075115556
7505.0,62,1633.0,15.552380952380952,2.4689307607909337,62,62,1633.0,0.074540289568399,1.4315216831562585,2.4689307607909337,62,1633.0,1.4315216831562585
7510.0,59,1551.0,14.771428571428572,2.891022078227308,59,59,1538.0,0.09402349685884973,1.7536526659370613,2.891022078227308,59,1538.0,1.7536526659370613
7515.0,59,1680.0,15.700934579439252,3.1308166359352394,59,59,1680.0,0.10460862272008839,1.9069316235583893,3.1308166359352394,59,1680.0,1.9069316235583893
7520.0,59,1816.0,17.132075471698112,3.2522670673926135,59,59,1816.0,0.11030623463887146,2.0148436507204486,3.2522670673926135,59,1816.0,2.0148436507204486
7525.0,58,1946.0,18.358490566037737,3.4400271718226585,58,58,1946.0,0.13202314382877378,2.3608656224949014,3.4400271718226585,58,1946.0,2.3608656224949014
7530.0,54,2025.0,19.10377358490566,3.522879954193293,54,54,2025.0,0.12171296869595545,2.287707334465078,3.522879954193293,54,2025.0,2.287707334465078
7535.0,54,2137.0,20.35238095238095,3.5657466613622653,54,54,2137.0,0.12042686553372067,2.277084560269527,3.5657466613622653,54,2137.0,2.277084560269527
7540.0,55,2267.0,21.590476190476192,3.363335334084582,55,55,2265.0,0.11200540887513281,2.0886935539961238,3.363335334084582,55,2265.0,2.0886935539961238
7545.0,60,2187.0,21.028846153846153,3.1992259498002817,60,60,2187.0,0.11348926540137541,2.0584042281534414,3.1992259498002817,60,2187.0,2.0584042281534414
7550.0,61,1911.0,17.85981308411215,3.0315492705383313,61,61,1813.0,0.10128996602352994,1.8444965524848955,3.0315492705383313,61,1813.0,1.8444965524848955
7555.0,58,1628.0,15.214953271028037,3.266432012558438,58,58,1628.0,0.1163337912476882,2.090826342148736,3.266432012558438,58,1628.0,2.090826342148736
7560.0,55,1246.0,11.644859813084112,3.3013271651263363,55,55,1246.0,0.11670967518663872,2.1442746716364383,3.3013271651263363,55,1246.0,2.1442746716364383
7565.0,54,857.0,8.009345794392523,3.0482436812576963,54,54,830.0,0.10206764369604124,1.9068577956012618,3.0482436812576963,54,830.0,1.9068577956012618
7570.0,50,739.0,7.038095238095238,3.340001048244211,50,50,739.0,0.12313548226441996,2.32468166154471,3.340001048244211,50,739.0,2.32468166154471
7575.0,56,805.0,7.666666666666667,2.9013908494188168,56,56,805.0,0.10766561346579445,2.0069136126634257,2.9013908494188168,56,805.0,2.0069136126634257
7580.0,62,875.0,8.177570093457945,2.7126359300381857,62,62,862.0,0.09397214754033255,1.6943113390001088,2.7126359300381857,62,862.0,1.6943113390001088
7585.0,64,963.0,8.8348623853211,2.8612031887430356,64,64,963.0,0.10066856341699909,1.7881880372893821,2.8612031887430356,64,963.0,1.7881880372893821
7590.0,60,994.0,9.203703703703704,2.6954047798758825,60,60,994.0,0.08791797399034365,1.639903997431228,2.6954047798758825,60,994.0,1.639903997431228
7595.0,59,984.0,9.027522935779816,3.0117723058766335,58,59,968.0,0.1036553918639535,1.9388349904874667,3.0117723058766335,58,968.0,1.9388349904874667
7600.0,60,997.0,9.063636363636364,2.5715069659667664,60,60,997.0,0.08459336968484472,1.6048336413816244,2.5715069659667664,60,997.0,1.6048336413816244
7605.0,64,890.0,8.1651376146789,2.3406831043529586,64,64,890.0,0.07418338227204357,1.3935101548074764,2.3406831043529586,64,890.0,1.3935101548074764
7610.0,66,860.0,7.678571428571429,2.2536352100552204,66,66,857.0,0.0657055254825862,1.2476714376712184,2.2536352100552204,66,857.0,1.2476714376712184
7615.0,67,951.0,8.567567567567568,2.33420870006077,67,67,950.0,0.07140152572002961,1.2974915094730748,2.33420870006077,67,950.0,1.2974915094730748
7620.0,67,1013.0,9.293577981651376,2.1569019839118617,67,67,1013.0,0.07350557917229661,1.317320820576874,2.1569019839118617,67,1013.0,1.317320820576874
7625.0,66,1060.0,9.54954954954955,2.3063040658624376,66,66,1032.0,0.0791468339704236,1.4017257485351704,2.3063040658624376,66,1032.0,1.4017257485351704
7630.0,66,1147.0,10.333333333333334,2.6380074957082797,66,66,1147.0,0.09300253058136766,1.6378002263438627,2.6380074957082797,66,1147.0,1.6378002263438627
7635.0,67,1239.0,10.964601769911505,2.7101056189308665,67,67,1239.0,0.08817552107082881,1.6074797748854677,2.7101056189308665,67,1239.0,1.6074797748854677
7640.0,66,1336.0,11.719298245614034,3.0869987594911112,66,66,1336.0,0.10176674976407728,1.8584742431568713,3.0869987594911112,66,1336.0,1.8584742431568713
7645.0,65,1476.0,13.061946902654867,3.0122539186684354,65,65,1476.0,0.10352157680869005,1.9470396888226769,3.0122539186684354,65,1476.0,1.9470396888226769
7650.0,66,1644.0,14.678571428571429,2.8943116765514545,66,66,1622.0,0.10004463882002232,1.8617975222768852,2.8943116765514545,66,1622.0,1.8617975222768852
7655.0,71,1912.0,17.225225225225227,2.7672861696095503,71,71,1910.0,0.08970961213835578,1.5886372300462521,2.7672861696095503,71,1910.0,1.5886372300462521
7660.0,80,2116.0,18.56140350877193,2.376441392740747,80,80,2116.0,0.04800222465956873,0.909490962165367,2.376441392740747,80,2116.0,0.909490962165367
7665.0,78,2224.0,19.857142857142858,2.4874359691516514,78,78,2170.0,0.05552214153754156,1.019203978897286,2.4874359691516514,78,2170.0,1.019203978897286
7670.0,78,2335.0,20.663716814159294,2.643676839770455,78,78,2335.0,0.06873447762447003,1.2475059099629653,2.643676839770455,78,2335.0,1.2475059099629653
7675.0,73,2429.0,21.495575221238937,2.9832993276548163,73,73,2429.0,0.07837893957603582,1.4250151178235997,2.9832993276548163,73,2429.0,1.4250151178235997
7680.0,71,2445.0,22.027027027027028,2.985740010866966,71,71,2445.0,0.08562981005437502,1.5331672233371534,2.985740010866966,71,2445.0,1.5331672233371534
7685.0,68,2493.0,22.258928571428573,2.900641619351095,68,68,2491.0,0.08014478759608358,1.5003837483212974,2.900641619351095,68,2491.0,1.5003837483212974
7690.0,69,2555.0,23.227272727272727,2.9004177852570736,69,69,2553.0,0.08694246918462654,1.574603156688609,2.9004177852570736,69,2553.0,1.574603156688609
7695.0,69,2575.0,22.991071428571427,2.98697704087533,69,69,2575.0,0.08958573183247683,1.6220998069656027,2.98697704087533,69,2575.0,1.6220998069656027
7700.0,64,2550.0,23.394495412844037,3.0595769242058948,64,64,2537.0,0.10132340657832066,1.8489460579353685,3.0595769242058948,64,2537.0,1.8489460579353685
7705.0,61,2504.0,22.972477064220183,3.3427780975536447,61,61,2504.0,0.11622912444404755,2.0966370250614803,3.3427780975536447,61,2504.0,2.0966370250614803
7710.0,56,1933.0,18.235849056603772,3.2471900921485086,56,56,1933.0,0.11199927838318179,2.0994634682151836,3.2471900921485086,56,1933.0,2.0994634682151836
7715.0,56,1805.0,17.35576923076923,3.2752701628485545,56,56,1579.0,0.11637475956012396,2.119857979706702,3.2752701628485545,56,1579.0,2.119857979706702
7720.0,57,1732.0,16.339622641509433,3.276272206400123,57,57,1732.0,0.11351843532780981,2.0220664447189853,3.276272206400123,57,1732.0,2.0220664447189853
7725.0,57,1479.0,14.221153846153847,3.142653394151224,56,57,1478.0,0.10363701329431453,1.889697460841472,3.142653394151224,56,1478.0,1.889697460841472
7730.0,58,1291.0,12.295238095238096,2.987125752982676,58,58,1214.0,0.08967230531617881,1.6888417579427653,2.987125752982676,58,1214.0,1.6888417579427653
7735.0,60,1106.0,10.533333333333333,2.914284490223762,60,60,1106.0,0.09028257326151076,1.6504928426686847,2.914284490223762,60,1106.0,1.6504928426686847
7740.0,58,838.0,8.057692307692308,2.678248583299937,58,58,838.0,0.08087120137530474,1.4760637403132577,2.678248583299937,58,838.0,1.4760637403132577
7745.0,57,873.0,8.158878504672897,2.8846209707201536,57,57,830.0,0.09663627843143509,1.7092504962125783,2.8846209707201536,57,830.0,1.7092504962125783
7750.0,62,1092.0,10.11111111111111,3.1216711625000415,62,62,1092.0,0.10313712222175529,1.827142345689352,3.1216711625000415,62,1092.0,1.827142345689352
7755.0,69,1236.0,11.339449541284404,2.5895346730285524,69,69,1236.0,0.07738704879942025,1.3745629465562628,2.5895346730285524,69,1236.0,1.3745629465562628
7760.0,68,1345.0,12.68867924528302,2.671839916824663,68,68,1302.0,0.0824147542482027,1.4839844693267452,2.671839916824663,68,1302.0,1.4839844693267452
7765.0,71,1465.0,13.69158878504673,2.769486773168573,71,71,1465.0,0.0947436883013873,1.6725745936976597,2.769486773168573,71,1465.0,1.6725745936976597
7770.0,70,1544.0,14.429906542056075,2.5813962172452762,70,70,1544.0,0.08145486291669439,1.5045111932590265,2.5813962172452762,70,1544.0,1.5045111932590265
7775.0,71,1663.0,15.398148148148149,2.606438478122775,71,71,1650.0,0.07615603374836909,1.4408162923442824,2.606438478122775,71,1650.0,1.4408162923442824
7780.0,74,1800.0,16.513761467889907,2.385474028779781,74,74,1800.0,0.07013760034269516,1.2607177273395436,2.385474028779781,74,1800.0,1.2607177273395436
7785.0,74,1812.0,16.934579439252335,2.146898259845282,74,74,1812.0,0.06140963793897697,1.173748212687555,2.146898259845282,74,1812.0,1.173748212687555
7790.0,69,1712.0,15.851851851851851,2.383982144418885,69,69,1668.0,0.07594782017163729,1.419056303999451,2.383982144418885,69,1668.0,1.419056303999451
7795.0,66,1592.0,14.74074074074074,2.756200587449448,66,66,1592.0,0.08650148931670577,1.5901332061672904,2.756200587449448,66,1592.0,1.5901332061672904
7800.0,61,1362.0,12.728971962616823,2.830722335107753,61,61,1362.0,0.08687789629982373,1.6463771443639845,2.830722335107753,61,1362.0,1.6463771443639845
7805.0,58,1096.0,10.242990654205608,2.7160959203225494,58,58,1068.0,0.08094511085572263,1.5716705241045972,2.7160959203225494,58,1068.0,1.5716705241045972
7810.0,57,990.0,9.339622641509434,2.9378536866808744,57,57,990.0,0.09915689956631075,1.8317470068318473,2.9378536866808744,57,990.0,1.8317470068318473
7815.0,59,837.0,7.75,2.8296244143799885,59,59,837.0,0.08541599628512751,1.6169720957789133,2.8296244143799885,59,837.0,1.6169720957789133
7820.0,62,824.0,7.62962962962963,2.828410082402297,62,62,795.0,0.07905484241851554,1.5259616551767026,2.828410082402297,62,795.0,1.5259616551767026
7825.0,69,994.0,9.203703703703704,2.6350535611229082,69,69,994.0,0.07610639031888902,1.4345841609352639,2.6350535611229082,69,994.0,1.4345841609352639
7830.0,70,1136.0,10.616822429906541,2.496845514215773,70,70,1136.0,0.0790185162313588,1.456689878278603,2.496845514215773,70,1136.0,1.456689878278603
7835.0,67,1238.0,11.790476190476191,2.3804319187950007,67,67,1224.0,0.08659440760519804,1.5056143496536891,2.3804319187950007,67,1224.0,1.5056143496536891
7840.0,65,1331.0,12.439252336448599,2.456952568016157,65,65,1331.0,0.08993600694144314,1.5110515986101474,2.456952568016157,65,1331.0,1.5110515986101474
7845.0,64,1399.0,13.19811320754717,2.461224467736645,64,64,1399.0,0.08137523519832121,1.4382861486741165,2.461224467736645,64,1399.0,1.4382861486741165
7850.0,65,1484.0,14.133333333333333,2.247327008101057,65,65,1472.0,0.07613297161416173,1.382402969332775,2.247327008101057,65,1472.0,1.382402969332775
7855.0,64,1569.0,14.942857142857143,2.347379804688462,64,64,1569.0,0.0726890935701281,1.315643863439988,2.347379804688462,64,1569.0,1.315643863439988
7860.0,62,1475.0,14.182692307692308,2.5011059963926807,62,62,1475.0,0.08230006907531287,1.5021179494408576,2.5011059963926807,62,1475.0,1.5021179494408576
7865.0,59,1291.0,12.065420560747663,2.58288994191623,59,59,1233.0,0.08204899680766274,1.505401756396688,2.58288994191623,59,1233.0,1.505401756396688
7870.0,59,1204.0,11.148148148148149,3.030946192826787,59,59,1204.0,0.10363980550066405,1.8832653576224008,3.030946192826787,59,1204.0,1.8832653576224008
7875.0,60,1119.0,10.26605504587156,3.102230992191872,60,60,1119.0,0.10453047627190959,1.9359271476443431,3.102230992191872,60,1119.0,1.9359271476443431
7880.0,60,971.0,8.99074074074074,3.0681207795322183,60,60,971.0,0.10648855680799488,1.9781086291489982,3.0681207795322183,60,971.0,1.9781086291489982
7885.0,60,956.0,8.851851851851851,2.9679409199661557,60,60,956.0,0.10193850835021709,1.9512787492851658,2.9679409199661557,60,956.0,1.9512787492851658
7890.0,59,985.0,9.205607476635514,3.0144337077076786,59,59,952.0,0.10026082714149405,1.8890220041999535,3.0144337077076786,59,952.0,1.8890220041999535
7895.0,61,982.0,9.177570093457945,2.910330633216052,61,61,981.0,0.0910961559314706,1.6830209483077851,2.910330633216052,61,981.0,1.6830209483077851
7900.0,69,1119.0,10.172727272727272,2.517792810003843,68,69,1091.0,0.06761276712415658,1.308347604915956,2.517792810003843,68,1091.0,1.308347604915956
7905.0,71,1282.0,11.981308411214954,2.278257260325523,71,71,1254.0,0.06270124532976755,1.181594904587436,2.278257260325523,71,1254.0,1.181594904587436
7910.0,72,1415.0,12.98165137614679,2.212801468097108,72,72,1415.0,0.06731269687441145,1.2020789891924344,2.212801468097108,72,1415.0,1.2020789891924344
7915.0,71,1513.0,13.880733944954128,2.2599558281971923,71,71,1500.0,0.0653357692371088,1.1808807646681039,2.2599558281971923,71,1500.0,1.1808807646681039
7920.0,67,1598.0,14.934579439252337,2.5686851106702924,67,67,1598.0,0.08551387498778178,1.517357738232983,2.5686851106702924,67,1598.0,1.517357738232983
7925.0,63,1631.0,15.101851851851851,2.473610074913558,63,63,1631.0,0.07423472012306087,1.3877233396202175,2.473610074913558,63,1631.0,1.3877233396202175
7930.0,64,1689.0,15.785046728971963,2.611577843253815,64,64,1676.0,0.07562603541475646,1.4569814032430708,2.611577843253815,64,1676.0,1.4569814032430708
7935.0,65,1749.0,16.345794392523363,2.6765742556181884,65,65,1749.0,0.08177619971499771,1.5397866789857173,2.6765742556181884,65,1749.0,1.5397866789857173
7940.0,62,1760.0,16.60377358490566,2.5382935422478377,62,62,1760.0,0.08014503449391301,1.5329258358043718,2.5382935422478377,62,1760.0,1.5329258358043718
7945.0,60,1775.0,16.588785046728972,2.8098009358758245,60,60,1762.0,0.09510175716987551,1.7576763179647117,2.8098009358758245,60,1762.0,1.7576763179647117
7950.0,58,1907.0,17.822429906542055,3.0779343480568424,58,58,1907.0,0.10663607039910117,1.932010155770146,3.0779343480568424,58,1907.0,1.932010155770146
7955.0,58,2047.0,19.130841121495326,3.3817220395464993,58,58,2047.0,0.11629759071025114,2.126966318285665,3.3817220395464993,58,2047.0,2.126966318285665
7960.0,57,2184.0,20.03669724770642,3.545101178702418,57,57,2184.0,0.1269358463562358,2.270729589135788,3.545101178702418,57,2184.0,2.270729589135788
7965.0,54,2056.0,19.580952380952382,3.3222853590617962,54,54,2056.0,0.11597197808815646,2.189902206958174,3.3222853590617962,54,2056.0,2.189902206958174
7970.0,49,1736.0,16.37735849056604,3.470281910975739,49,49,1653.0,0.12449110031772177,2.339697321082495,3.470281910975739,49,1653.0,2.339697321082495
7975.0,47,1416.0,13.358490566037736,3.8288424045931384,47,47,1416.0,0.139707267543615,2.5354824903631155,3.8288424045931384,47,1416.0,2.5354824903631155
7980.0,47,1109.0,10.462264150943396,3.7475288809601692,47,47,1109.0,0.13339527010009197,2.4212590468602175,3.7475288809601692,47,1109.0,2.4212590468602175
7985.0,49,875.0,8.101851851851851,3.5138909952984907,49,49,863.0,0.11843681345741702,2.2026368920242865,3.5138909952984907,49,863.0,2.2026368920242865
7990.0,47,887.0,8.137614678899082,3.7308628497113157,47,47,887.0,0.13085066156145894,2.417506008894648,3.7308628497113157,47,887.0,2.417506008894648
7995.0,51,882.0,8.018181818181818,3.4017424365054394,51,51,882.0,0.1182075630699852,2.14343160546697,3.4017424365054394,51,882.0,2.14343160546697
8000.0,56,985.0,9.036697247706423,3.2756770144015284,56,56,941.0,0.11138440715213226,2.0283958885282667,3.2756770144015284,56,941.0,2.0283958885282667
8005.0,58,1148.0,10.436363636363636,3.4480875105378614,58,58,1147.0,0.12171353916137546,2.1694668171804463,3.4480875105378614,58,1147.0,2.1694668171804463
8010.0,61,1280.0,11.851851851851851,3.0920783068044964,61,61,1280.0,0.09950985968476549,1.8461173707427634,3.0920783068044964,61,1280.0,1.8461173707427634
8015.0,63,1365.0,12.877358490566039,2.895820162948014,63,63,1337.0,0.09904292565581348,1.7990997906260082,2.895820162948014,63,1337.0,1.7990997906260082
8020.0,62,1450.0,13.80952380952381,2.6026581190844813,62,62,1450.0,0.09531105851569953,1.6929986523824954,2.6026581190844813,62,1450.0,1.6929986523824954
8025.0,61,1439.0,13.704761904761904,2.5476047486751066,61,61,1439.0,0.0881143362571106,1.6303509954627786,2.5476047486751066,61,1439.0,1.6303509954627786
8030.0,60,1353.0,12.764150943396226,2.3525714842177803,60,60,1324.0,0.07795060683798438,1.497914764657398,2.3525714842177803,60,1324.0,1.497914764657398
8035.0,60,1386.0,12.833333333333334,2.5808801543847126,60,60,1386.0,0.08587592174348888,1.6106570779639655,2.5808801543847126,60,1386.0,1.6106570779639655
8040.0,60,903.0,8.36111111111111,2.4034068299609337,60,60,903.0,0.07855404388888182,1.462389605730928,2.4034068299609337,60,903.0,1.462389605730928
8045.0,66,956.0,8.535714285714286,2.5044730653165925,66,66,699.0,0.07948437746100778,1.501747269006423,2.5044730653165925,66,699.0,1.501747269006423
8050.0,72,1143.0,10.39090909090909,2.3035253661821553,72,72,1143.0,0.07184032583615978,1.349892715354223,2.3035253661821553,72,1143.0,1.349892715354223
8055.0,75,1217.0,10.675438596491228,2.3043642142696794,75,75,1217.0,0.063966486083216,1.25431349357714,2.3043642142696794,75,1217.0,1.25431349357714
8060.0,73,1337.0,11.831858407079647,2.42235049184469,73,73,1293.0,0.06784224806946172,1.354149659863945,2.42235049184469,73,1293.0,1.354149659863945
8065.0,77,1550.0,13.478260869565217,2.6078672053705967,77,77,1550.0,0.0782227714256074,1.4690067340067297,2.6078672053705967,77,1550.0,1.4690067340067297
8070.0,78,1771.0,15.535087719298245,2.422108623284234,78,78,1771.0,0.06569538454706735,1.2398285803524898,2.422108623284234,78,1771.0,1.2398285803524898
8075.0,79,2006.0,17.596491228070175,2.497916183723466,79,79,2006.0,0.0588827879119811,1.1476109738643407,2.497916183723466,79,2006.0,1.1476109738643407
8080.0,80,2244.0,19.68421052631579,2.2324164821796977,80,80,2244.0,0.04444374977404659,0.8746703338883363,2.2324164821796977,80,2244.0,0.8746703338883363
8085.0,78,2349.0,21.16216216216216,2.0845840207543715,78,78,2349.0,0.049532775034077096,0.9573882540330048,2.0845840207543715,78,2349.0,0.9573882540330048
8090.0,74,2389.0,21.330357142857142,2.197760518106697,74,74,2347.0,0.0608023212275011,1.1404563944007036,2.197760518106697,74,2347.0,1.1404563944007036
8095.0,75,2539.0,23.081818181818182,2.247682147324588,75,75,2539.0,0.07342813720135596,1.3484578227597843,2.247682147324588,75,2539.0,1.3484578227597843
8100.0,78,2700.0,24.324324324324323,2.1492768926498034,78,78,2700.0,0.056521776706011696,1.0936550779357601,2.1492768926498034,78,2700.0,1.0936550779357601
8105.0,82,2886.0,25.767857142857142,1.927842164308032,82,82,2886.0,0.04903262306499552,0.9723557843369658,1.927842164308032,82,2886.0,0.9723557843369658
8110.0,85,3085.0,27.792792792792792,1.858022497709523,85,85,3085.0,0.052531438876520946,1.0532502135277517,1.858022497709523,85,3085.0,1.0532502135277517
8115.0,83,3241.0,28.9375,1.768483156809403,83,83,3241.0,0.05163930939783359,1.040078431372547,1.768483156809403,83,3241.0,1.040078431372547
8120.0,79,3349.0,29.901785714285715,2.0444932874876973,79,79,3336.0,0.06981402460684817,1.319684244073582,2.0444932874876973,79,3336.0,1.319684244073582
8125.0,77,3435.0,30.398230088495577,2.2886420020895217,77,77,3435.0,0.08755314157217302,1.5785165048543615,2.2886420020895217,77,3435.0,1.5785165048543615
8130.0,72,3322.0,30.2,2.1637007937563366,71,72,3321.0,0.08188199573760381,1.5364383593141884,2.1637007937563366,71,3321.0,1.5364383593141884
8135.0,68,3213.0,29.20909090909091,2.313737049039141,68,68,3155.0,0.07777997613989891,1.5451646232875882,2.313737049039141,68,3155.0,1.5451646232875882
8140.0,67,3247.0,28.991071428571427,2.3093397952412356,67,67,3247.0,0.07637827550197673,1.5054739833839528,2.3093397952412356,67,3247.0,1.5054739833839528
8145.0,69,3251.0,29.554545454545455,2.158134447040793,69,69,3251.0,0.07285360658210567,1.4570424458846059,2.158134447040793,69,3251.0,1.4570424458846059
8150.0,68,3277.0,29.79090909090909,2.148603621254082,68,68,3264.0,0.07571046158905005,1.4624224999999953,2.148603621254082,68,3264.0,1.4624224999999953
8155.0,69,3470.0,31.545454545454547,2.4412800936289445,69,69,3470.0,0.09073384914618292,1.6749442982735936,2.4412800936289445,69,3470.0,1.6749442982735936
8160.0,70,3617.0,32.294642857142854,2.3429650065743632,69,70,3616.0,0.07282431816772088,1.4340977572496816,2.3429650065743632,69,3616.0,1.4340977572496816
8165.0,69,3739.0,32.23275862068966,2.4181816811041754,69,69,3725.0,0.07090702843002981,1.3751941125721143,2.4181816811041754,69,3725.0,1.3751941125721143
8170.0,69,3926.0,33.55555555555556,2.6482708134744506,69,69,3926.0,0.08366279899181771,1.5889987552497464,2.6482708134744506,69,3926.0,1.5889987552497464
8175.0,71,4087.0,34.34453781512605,2.4697979823345033,71,71,4087.0,0.07426939234142065,1.3819504737771786,2.4697979823345033,71,4087.0,1.3819504737771786
8180.0,70,4255.0,36.68103448275862,2.6513953100346024,70,70,4242.0,0.0924498156160503,1.6467612627357715,2.6513953100346024,70,4242.0,1.6467612627357715
8185.0,71,4455.0,38.73913043478261,2.6189376796177424,71,71,4455.0,0.09613278403438494,1.700214987001177,2.6189376796177424,71,4455.0,1.700214987001177
8190.0,73,4615.0,39.78448275862069,2.35703148630316,72,73,4614.0,0.08064666509017994,1.5201616652706604,2.35703148630316,72,4614.0,1.5201616652706604
8195.0,71,4757.0,40.65811965811966,2.4839193659483714,71,71,4743.0,0.0789363110022632,1.5327067111935395,2.4839193659483714,71,4743.0,1.5327067111935395
8200.0,72,4956.0,41.64705882352941,2.314763454885969,72,72,4956.0,0.07357411754741831,1.4193317400675802,2.314763454885969,72,4956.0,1.4193317400675802
8205.0,76,5116.0,42.99159663865546,2.2792659859468616,76,76,5116.0,0.070188067640032,1.344534559771701,2.2792659859468616,76,5116.0,1.344534559771701
8210.0,79,5392.0,45.3109243697479,2.125862425561509,79,79,5330.0,0.06252777505290584,1.1961333333333335,2.125862425561509,79,5330.0,1.1961333333333335
8215.0,85,5730.0,48.559322033898304,2.0472501816429602,85,85,5730.0,0.06022150405297175,1.1397347700940093,2.0472501816429602,85,5730.0,1.1397347700940093
8220.0,87,6040.0,50.7563025210084,1.8007492424041731,87,87,6040.0,0.04964906976658356,0.9408882431988893,1.8007492424041731,87,6040.0,0.9408882431988893
8225.0,86,6345.0,52.43801652892562,1.8724519970887061,86,86,6331.0,0.05547773969147772,1.0842302959622623,1.8724519970887061,86,6331.0,1.0842302959622623
