step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,6,174.0,6.96,8.90141757180998,6,6,174.0,0.45439265172007015,8.656694713060002,8.90141757180998,6,174.0,8.656694713060002
100.0,8,209.0,7.464285714285714,7.452170092285617,8,8,158.0,0.3395381041572515,6.151632059273302,7.452170092285617,8,158.0,6.151632059273302
105.0,9,254.0,9.071428571428571,7.800708236306306,9,9,254.0,0.3589637889734004,6.739072976965224,7.800708236306306,9,254.0,6.739072976965224
110.0,8,265.0,9.137931034482758,6.32604195475809,8,8,265.0,0.2594266841933071,5.131389993660286,6.32604195475809,8,265.0,5.131389993660286
115.0,9,309.0,11.035714285714286,7.4189444207694715,9,9,290.0,0.33723949991568086,6.521734367408608,7.4189444207694715,9,290.0,6.521734367408608
120.0,9,354.0,13.11111111111111,7.306032579830139,9,9,354.0,0.30637090505995807,5.812071262725529,7.306032579830139,9,354.0,5.812071262725529
125.0,11,406.0,13.533333333333333,6.217808881762723,11,11,406.0,0.27107896938825243,5.23345370306154,6.217808881762723,11,406.0,5.23345370306154
130.0,11,461.0,15.89655172413793,7.0069485595573155,11,11,461.0,0.3043783057909731,6.010656427952327,7.0069485595573155,11,461.0,6.010656427952327
135.0,13,520.0,16.25,6.471572084578111,13,13,520.0,0.2689139818751281,5.1077110505309395,6.471572084578111,13,520.0,5.1077110505309395
140.0,13,585.0,18.28125,7.134520692006017,13,13,585.0,0.31040933261172327,5.913780049521996,7.134520692006017,13,585.0,5.913780049521996
145.0,18,653.0,19.78787878787879,5.885786451677053,18,18,653.0,0.216601408908583,3.990808725167165,5.885786451677053,18,653.0,3.990808725167165
150.0,15,728.0,22.060606060606062,6.3173213774837205,15,15,728.0,0.265384138160954,4.9692464215855034,6.3173213774837205,15,728.0,4.9692464215855034
155.0,15,803.0,25.09375,6.413239239917851,15,15,803.0,0.27744670191995313,5.237218651966248,6.413239239917851,15,803.0,5.237218651966248
160.0,18,886.0,26.058823529411764,5.46889630139607,18,18,886.0,0.21979081853132057,4.252952343584357,5.46889630139607,18,886.0,4.252952343584357
165.0,18,976.0,29.575757575757574,5.432504861084407,18,18,976.0,0.23432296605324074,4.42761685079435,5.432504861084407,18,976.0,4.42761685079435
170.0,20,1071.0,32.45454545454545,4.2404035266021705,20,20,1071.0,0.1802273144581718,3.4778976030384343,4.2404035266021705,20,1071.0,3.4778976030384343
175.0,20,1171.0,35.484848484848484,4.644908267993327,20,20,1171.0,0.20081925571385545,3.963073687495139,4.644908267993327,20,1171.0,3.963073687495139
180.0,21,1273.0,38.57575757575758,4.2776542948753695,21,21,1273.0,0.17385688179123884,3.4072329594643604,4.2776542948753695,21,1273.0,3.4072329594643604
185.0,22,1383.0,37.37837837837838,4.289530096384597,22,22,1383.0,0.18448079880541887,3.514166737884836,4.289530096384597,22,1383.0,3.514166737884836
190.0,19,1256.0,34.888888888888886,4.341018298824774,19,19,1256.0,0.19545724060754732,3.813141854171558,4.341018298824774,19,1256.0,3.813141854171558
195.0,17,1169.0,29.974358974358974,4.524190962081774,17,17,1084.0,0.21039685544072625,3.8954444688894947,4.524190962081774,17,1084.0,3.8954444688894947
200.0,16,1247.0,32.81578947368421,5.7020714107979416,16,16,1247.0,0.29112503315407134,5.200567488216844,5.7020714107979416,16,1247.0,5.200567488216844
205.0,22,1325.0,32.31707317073171,4.736688782088991,22,22,1325.0,0.21844186110999614,4.0044768115242615,4.736688782088991,22,1325.0,4.0044768115242615
210.0,21,1427.0,34.80487804878049,5.194576095915817,21,21,1421.0,0.22996612228874735,4.165239568229439,5.194576095915817,21,1421.0,4.165239568229439
215.0,22,1534.0,37.41463414634146,5.192960316645909,22,22,1534.0,0.2312595718272529,4.049757074669828,5.192960316645909,22,1534.0,4.049757074669828
220.0,23,1647.0,37.43181818181818,4.769700060855513,23,23,1647.0,0.1773526792522253,3.1134307662759175,4.769700060855513,23,1647.0,3.1134307662759175
225.0,24,1765.0,42.023809523809526,4.642061643757508,24,24,1765.0,0.17011602618002633,3.1020870524427586,4.642061643757508,24,1765.0,3.1020870524427586
230.0,25,1890.0,42.0,4.595467953678706,25,25,1890.0,0.16336649183455929,3.07459876489205,4.595467953678706,25,1890.0,3.07459876489205
235.0,26,2020.0,45.90909090909091,4.578712457041635,26,26,2020.0,0.17396160305715255,3.2168588332233465,4.578712457041635,26,2020.0,3.2168588332233465
240.0,27,2153.0,48.93181818181818,4.522558644807984,27,27,2153.0,0.1679177157505815,3.148461091462882,4.522558644807984,27,2153.0,3.148461091462882
245.0,28,2293.0,47.770833333333336,4.380907834424681,28,28,2293.0,0.15534450995093468,2.972182452933856,4.380907834424681,28,2293.0,2.972182452933856
250.0,29,2435.0,50.729166666666664,4.535953152175247,29,29,2435.0,0.1538207389507542,2.9725115114641865,4.535953152175247,29,2435.0,2.9725115114641865
255.0,31,2583.0,54.95744680851064,3.774879638347005,31,31,2583.0,0.14120869076203194,2.6818328276021735,3.774879638347005,31,2583.0,2.6818328276021735
260.0,30,2733.0,62.11363636363637,3.4178746428850535,30,30,2733.0,0.15276213349391707,2.888476099013577,3.4178746428850535,30,2733.0,2.888476099013577
265.0,34,2890.0,62.82608695652174,3.5118638647106355,34,34,2890.0,0.15237431185469533,2.887653284060161,3.5118638647106355,34,2890.0,2.887653284060161
270.0,32,3050.0,66.30434782608695,3.402164763673503,32,32,3050.0,0.1476973304268556,2.840175630934187,3.402164763673503,32,3050.0,2.840175630934187
275.0,33,3213.0,69.84782608695652,3.1553187257403126,33,33,3213.0,0.1377168182281284,2.6297471727324777,3.1553187257403126,33,3213.0,2.6297471727324777
280.0,35,3385.0,69.08163265306122,2.9324868527936228,35,35,3385.0,0.11361813055047364,2.1889618931215895,2.9324868527936228,35,3385.0,2.1889618931215895
285.0,36,3562.0,72.6938775510204,2.8183781215894874,36,36,3562.0,0.10475730395679245,2.0244481336414313,2.8183781215894874,36,3562.0,2.0244481336414313
290.0,37,3746.0,72.03846153846153,2.999998843455617,37,37,3746.0,0.1159395029672049,2.238857692483403,2.999998843455617,37,3746.0,2.238857692483403
295.0,37,3931.0,75.59615384615384,3.2503002161959214,37,37,3931.0,0.12780797153890264,2.5157868713198277,3.2503002161959214,37,3931.0,2.5157868713198277
300.0,39,4122.0,82.44,2.681767960676241,39,39,4122.0,0.10796705913216878,2.069038323617204,2.681767960676241,39,4122.0,2.069038323617204
305.0,39,4317.0,81.45283018867924,2.5525735386741215,39,39,4317.0,0.11312432015040187,2.1994262007039227,2.5525735386741215,39,4317.0,2.1994262007039227
310.0,40,4515.0,85.18867924528301,2.551809220083449,40,40,4515.0,0.10835509042521224,2.1324687067725536,2.551809220083449,40,4515.0,2.1324687067725536
315.0,38,4434.0,79.17857142857143,2.7089028283284082,38,38,4434.0,0.11286551784682745,2.1794988639713266,2.7089028283284082,38,4434.0,2.1794988639713266
320.0,39,4626.0,82.60714285714286,2.8382385049477037,39,39,4475.0,0.11833209414368354,2.2755110972486756,2.8382385049477037,39,4475.0,2.2755110972486756
325.0,42,4824.0,84.63157894736842,2.7785992590589546,42,42,4824.0,0.12311804908122795,2.3530531838008426,2.7785992590589546,42,4824.0,2.3530531838008426
330.0,41,5027.0,88.19298245614036,2.8403794281159036,41,41,5027.0,0.1188912779977418,2.2962616677649326,2.8403794281159036,41,5027.0,2.2962616677649326
335.0,42,5237.0,91.87719298245614,2.919423014548657,42,42,5237.0,0.11613443002985471,2.2706285270497686,2.919423014548657,42,5237.0,2.2706285270497686
340.0,44,5454.0,90.9,2.63813388733413,44,44,5454.0,0.09716740980090936,1.865724850473596,2.63813388733413,44,5454.0,1.865724850473596
345.0,43,5652.0,94.2,2.689434249010994,43,43,5652.0,0.08523724267043156,1.7271176919174944,2.689434249010994,43,5652.0,1.7271176919174944
350.0,44,5872.0,93.2063492063492,2.830096106467811,44,44,5859.0,0.09927115809768469,1.9319997240615423,2.830096106467811,44,5859.0,1.9319997240615423
355.0,45,6094.0,96.73015873015873,2.9077745266257717,45,45,6094.0,0.10109122928295954,1.9363956411343717,2.9077745266257717,45,6094.0,1.9363956411343717
360.0,46,6322.0,100.34920634920636,2.9925769259887827,46,46,6322.0,0.10008355779224891,1.9581065374197453,2.9925769259887827,46,6322.0,1.9581065374197453
365.0,46,6552.0,97.7910447761194,2.812080221742061,46,46,6552.0,0.07956932885161291,1.5350252784251617,2.812080221742061,46,6552.0,1.5350252784251617
370.0,48,6789.0,107.76190476190476,2.6060676199399917,48,48,6789.0,0.09001154534809522,1.732518066571583,2.6060676199399917,48,6789.0,1.732518066571583
375.0,48,7029.0,106.5,2.752866118665513,48,48,7029.0,0.1011342009442616,1.873657039395013,2.752866118665513,48,7029.0,1.873657039395013
380.0,49,7273.0,110.1969696969697,2.7339769856738414,49,49,7273.0,0.09733356443775415,1.8396982638935557,2.7339769856738414,49,7273.0,1.8396982638935557
385.0,53,7523.0,109.02898550724638,2.805228999640114,53,53,7523.0,0.10013218184456242,1.859841558158622,2.805228999640114,53,7523.0,1.859841558158622
390.0,51,7775.0,116.04477611940298,2.5456499447075354,51,51,7775.0,0.09320864361243114,1.7369638189951373,2.5456499447075354,51,7775.0,1.7369638189951373
395.0,52,8033.0,121.71212121212122,2.728301786255528,52,52,8033.0,0.0988670570835985,1.8868142786802393,2.728301786255528,52,8033.0,1.8868142786802393
400.0,54,8295.0,121.98529411764706,2.1270873370547445,54,54,8295.0,0.07387699113287163,1.3822774243300724,2.1270873370547445,54,8295.0,1.3822774243300724
405.0,55,8566.0,129.78787878787878,1.9707907980972723,55,55,8566.0,0.06907259953541862,1.3969568327622879,1.9707907980972723,55,8566.0,1.3969568327622879
410.0,55,8841.0,128.1304347826087,2.0149538835151044,55,55,8841.0,0.07454177981677784,1.4496629004416364,2.0149538835151044,55,8841.0,1.4496629004416364
415.0,56,9120.0,134.11764705882354,1.7803613947602759,56,56,9120.0,0.06946490642609444,1.3541473859288256,1.7803613947602759,56,9120.0,1.3541473859288256
420.0,57,9405.0,138.30882352941177,2.028257727322721,57,57,9405.0,0.0633606666351175,1.2353718265169116,2.028257727322721,57,9405.0,1.2353718265169116
425.0,55,9026.0,125.36111111111111,1.9417945683826987,55,55,9026.0,0.07289031775365609,1.4136144094179113,1.9417945683826987,55,9026.0,1.4136144094179113
430.0,51,8255.0,114.65277777777777,2.5069893835606405,51,51,8037.0,0.10047299546195189,1.8537368874090854,2.5069893835606405,51,8037.0,1.8537368874090854
435.0,48,7712.0,105.64383561643835,2.5574415747697,48,48,7712.0,0.11339290119397956,2.0104940132770572,2.5574415747697,48,7712.0,2.0104940132770572
440.0,44,7423.0,101.68493150684931,3.2370375715142186,44,44,7423.0,0.13656607495977338,2.490531513602119,3.2370375715142186,44,7423.0,2.490531513602119
445.0,42,7377.0,97.0657894736842,3.6881395184989887,42,42,7377.0,0.15417653079118196,2.8379383664705067,3.6881395184989887,42,7377.0,2.8379383664705067
450.0,39,7527.0,100.36,3.5775547980385896,39,39,7527.0,0.15537019370874997,2.9052432877545273,3.5775547980385896,39,7527.0,2.9052432877545273
455.0,44,7737.0,103.16,3.6392034752004534,44,44,7726.0,0.14583153275947733,2.714337124510108,3.6392034752004534,44,7726.0,2.714337124510108
460.0,51,7976.0,103.58441558441558,2.908619470184372,51,51,7976.0,0.10161717718833546,1.7669981329726419,2.908619470184372,51,7976.0,1.7669981329726419
465.0,54,8243.0,108.46052631578948,2.965127527906983,54,54,8243.0,0.07977973414943121,1.4945507173015886,2.965127527906983,54,8243.0,1.4945507173015886
470.0,56,8518.0,107.82278481012658,2.971260606141727,56,56,8518.0,0.05983917543079802,1.1088693330649444,2.971260606141727,56,8518.0,1.1088693330649444
475.0,56,8798.0,111.36708860759494,3.0658578370020395,56,56,8798.0,0.07511264376785293,1.4026536797715543,3.0658578370020395,56,8798.0,1.4026536797715543
480.0,54,7792.0,98.63291139240506,3.025204170983961,54,54,7792.0,0.07062627360940252,1.3313238070817979,3.025204170983961,54,7792.0,1.3313238070817979
485.0,51,6128.0,73.83132530120481,3.2619110709673707,51,51,5691.0,0.09021788316367063,1.6623713432094853,3.2619110709673707,51,5691.0,1.6623713432094853
490.0,47,4708.0,58.85,3.5565906602927426,47,47,4708.0,0.11761353738897795,2.20374656995293,3.5565906602927426,47,4708.0,2.20374656995293
495.0,46,3532.0,44.15,3.266726605304052,46,46,3532.0,0.10018775261441967,1.9949717529218767,3.266726605304052,46,3532.0,1.9949717529218767
500.0,45,2630.0,33.29113924050633,3.4507897418771325,45,45,2623.0,0.10677446863458923,2.116969706022651,3.4507897418771325,45,2623.0,2.116969706022651
505.0,48,2001.0,25.653846153846153,3.461207711214496,48,48,2001.0,0.10224077868895096,1.9602459129479508,3.461207711214496,48,2001.0,1.9602459129479508
510.0,47,1640.0,21.866666666666667,2.9330748069404664,47,47,1640.0,0.11011145854472897,2.143854812883495,2.9330748069404664,47,1640.0,2.143854812883495
515.0,48,1548.0,20.64,2.9194617228606923,48,48,1548.0,0.09470507228332671,1.8906297024011633,2.9194617228606923,48,1548.0,1.8906297024011633
520.0,51,1723.0,22.08974358974359,2.772793473092545,51,51,1723.0,0.08795174423246806,1.7141033067046678,2.772793473092545,51,1723.0,1.7141033067046678
525.0,57,1995.0,25.576923076923077,2.645045392173472,57,57,1995.0,0.0799780442209566,1.56990153189641,2.645045392173472,57,1995.0,1.56990153189641
530.0,62,2295.0,28.6875,2.29167464815304,62,62,2295.0,0.05082405359894938,0.9916691780907306,2.29167464815304,62,2295.0,0.9916691780907306
535.0,62,2605.0,32.9746835443038,2.3960331324146,62,62,2605.0,0.07618849322206607,1.4443543962460328,2.3960331324146,62,2605.0,1.4443543962460328
540.0,63,2917.0,37.883116883116884,2.086998436380766,63,63,2917.0,0.06374231447094696,1.2031910294301553,2.086998436380766,63,2917.0,1.2031910294301553
545.0,64,3236.0,40.45,1.8943821546606436,64,64,3236.0,0.0634997018219149,1.1496958793924785,1.8943821546606436,64,3236.0,1.1496958793924785
550.0,65,3559.0,45.050632911392405,1.9694459745958917,65,65,3559.0,0.06583563328575293,1.2404056565355226,1.9694459745958917,65,3559.0,1.2404056565355226
555.0,63,3569.0,44.6125,1.8494188134901997,63,63,3569.0,0.07069423622710187,1.3462633986414438,1.8494188134901997,63,3569.0,1.3462633986414438
560.0,60,3354.0,42.45569620253165,1.9997304226279053,60,60,3252.0,0.08408497693031645,1.5949835439199822,1.9997304226279053,60,3252.0,1.5949835439199822
565.0,59,3120.0,38.048780487804876,2.4142595397170328,59,59,3120.0,0.10265202133537657,1.9340044761453339,2.4142595397170328,59,3120.0,1.9340044761453339
570.0,52,2683.0,32.71951219512195,2.5407659827560334,52,52,2683.0,0.10458558814277347,1.9506203267672038,2.5407659827560334,52,2683.0,1.9506203267672038
575.0,49,2319.0,28.62962962962963,2.664936765360755,49,49,2246.0,0.09886802990641659,1.878485003962993,2.664936765360755,49,2246.0,1.878485003962993
580.0,50,2162.0,26.048192771084338,2.573333861762219,50,50,2162.0,0.0944201366787679,1.8238369890614643,2.573333861762219,50,2162.0,1.8238369890614643
585.0,51,1988.0,23.951807228915662,2.545799987635193,51,51,1988.0,0.08739444298552623,1.6881256004436263,2.545799987635193,51,1988.0,1.6881256004436263
590.0,55,1878.0,21.837209302325583,2.2979551232456825,55,55,1855.0,0.07014597196315077,1.3298931996542906,2.2979551232456825,55,1855.0,1.3298931996542906
595.0,55,1773.0,20.61627906976744,2.603625973748665,55,55,1773.0,0.08084265991760943,1.4912299405515856,2.603625973748665,55,1773.0,1.4912299405515856
600.0,57,1675.0,19.705882352941178,2.6104911593492557,57,57,1675.0,0.08462678090130722,1.5314538881638096,2.6104911593492557,57,1675.0,1.5314538881638096
605.0,57,1580.0,17.954545454545453,2.429125202421562,57,57,1580.0,0.07707795367248658,1.3910389646806278,2.429125202421562,57,1580.0,1.3910389646806278
610.0,58,1647.0,19.151162790697676,2.336739510571398,58,58,1647.0,0.07377855149145808,1.357751244019105,2.336739510571398,58,1647.0,1.357751244019105
615.0,62,1930.0,21.685393258426966,2.506483362648084,62,62,1930.0,0.07038070501534902,1.3230206603391852,2.506483362648084,62,1930.0,1.3230206603391852
620.0,67,2250.0,25.568181818181817,2.3345851060614735,67,67,2250.0,0.07058998590595153,1.3180143249266323,2.3345851060614735,67,2250.0,1.3180143249266323
625.0,74,2599.0,28.877777777777776,2.108306087916036,74,74,2599.0,0.06775215485298328,1.2249895274633076,2.108306087916036,74,2599.0,1.2249895274633076
630.0,71,2954.0,33.19101123595506,2.0406379694952177,71,71,2954.0,0.07336652775074101,1.285327788976478,2.0406379694952177,71,2954.0,1.285327788976478
635.0,72,3313.0,37.64772727272727,1.9391562290737474,72,72,3313.0,0.065538818562618,1.1830347237217418,1.9391562290737474,72,3313.0,1.1830347237217418
640.0,74,3680.0,40.888888888888886,1.6256826651389695,74,74,3680.0,0.05686547301809781,0.9733153192783559,1.6256826651389695,74,3680.0,0.9733153192783559
645.0,75,4053.0,45.03333333333333,1.6594581506201558,75,75,4053.0,0.053152350370766314,0.912928224058291,1.6594581506201558,75,4053.0,0.912928224058291
650.0,73,4228.0,45.46236559139785,1.5876945048751847,73,73,4228.0,0.04910675408173494,0.8234446673783008,1.5876945048751847,73,4228.0,0.8234446673783008
655.0,70,4254.0,46.747252747252745,1.7414712452699446,70,70,4190.0,0.06426041711545472,1.1301724464575365,1.7414712452699446,70,4190.0,1.1301724464575365
660.0,66,4261.0,48.42045454545455,1.9528907386909695,66,66,4261.0,0.08938400670873661,1.5864374357821363,1.9528907386909695,66,4261.0,1.5864374357821363
665.0,63,4237.0,46.05434782608695,2.070628752267055,63,63,4237.0,0.08630450521730594,1.5706987330525024,2.070628752267055,63,4237.0,1.5706987330525024
670.0,65,4228.0,45.95652173913044,2.1141583308080585,65,65,4218.0,0.07809420292735865,1.4703520405475758,2.1141583308080585,65,4218.0,1.4703520405475758
675.0,65,4223.0,44.92553191489362,2.1965165685528687,65,65,4223.0,0.07902003016188783,1.4603674308079702,2.1965165685528687,65,4223.0,1.4603674308079702
680.0,66,4221.0,45.38709677419355,2.2565036937265677,66,66,4221.0,0.08331457721856812,1.5200433979355006,2.2565036937265677,66,4221.0,1.5200433979355006
685.0,70,4225.0,44.010416666666664,2.3078112135510414,70,70,4225.0,0.08279477918567835,1.53772217087924,2.3078112135510414,70,4225.0,1.53772217087924
690.0,68,4232.0,44.54736842105263,2.266251760221684,68,68,4232.0,0.07738672985346293,1.493514694390369,2.266251760221684,68,4232.0,1.493514694390369
695.0,66,3693.0,38.873684210526314,2.349592732215325,66,66,3693.0,0.07584023245512175,1.4736991806263382,2.349592732215325,66,3693.0,1.4736991806263382
700.0,69,3848.0,39.265306122448976,2.1833788585626146,69,69,3557.0,0.07158519694490971,1.3020671473470262,2.1833788585626146,69,3557.0,1.3020671473470262
705.0,75,4212.0,43.875,1.9822701513408092,75,75,4212.0,0.06952464782261022,1.218445633076443,1.9822701513408092,75,4212.0,1.218445633076443
710.0,77,4587.0,46.333333333333336,1.820712443498775,77,77,4587.0,0.05345432916427459,0.944928858755846,1.820712443498775,77,4587.0,0.944928858755846
715.0,78,4976.0,51.29896907216495,1.8614059581201352,78,78,4969.0,0.05363414006517576,0.9832790615132082,1.8614059581201352,78,4969.0,0.9832790615132082
720.0,79,5369.0,55.927083333333336,1.8827459372389335,79,79,5369.0,0.060017703964545255,1.0699505174519044,1.8827459372389335,79,5369.0,1.0699505174519044
725.0,80,5766.0,58.24242424242424,1.7431868043451828,80,80,5766.0,0.04924800628600927,0.8844957434107203,1.7431868043451828,80,5766.0,0.8844957434107203
730.0,81,6167.0,62.292929292929294,1.889846700682254,81,81,6167.0,0.04762184142186699,0.9236456155584857,1.889846700682254,81,6167.0,0.9236456155584857
735.0,81,6572.0,64.43137254901961,1.7995802518342516,81,81,6572.0,0.044312624750702176,0.8357895025887753,1.7995802518342516,81,6572.0,0.8357895025887753
740.0,82,6982.0,68.45098039215686,1.966978569242672,82,82,6982.0,0.04710666616729948,0.9369964229879103,1.966978569242672,82,6982.0,0.9369964229879103
745.0,85,7397.0,72.51960784313725,1.9827546440136758,85,85,7397.0,0.05329584755303027,1.0644674915080512,1.9827546440136758,85,7397.0,1.0644674915080512
750.0,84,7815.0,76.61764705882354,1.9376535029272082,84,84,7815.0,0.05788882656923859,1.1069847477981674,1.9376535029272082,84,7815.0,1.1069847477981674
755.0,85,8238.0,83.21212121212122,1.647649458067058,85,85,8238.0,0.04959880538373303,0.9734419564469137,1.647649458067058,85,8238.0,0.9734419564469137
760.0,87,8668.0,85.82178217821782,1.2921440454778268,87,87,8668.0,0.03430801655762515,0.6483231070829643,1.2921440454778268,87,8668.0,0.6483231070829643
765.0,88,9105.0,91.96969696969697,1.1837830432352414,88,88,9105.0,0.03896782984544011,0.7334294900616878,1.1837830432352414,88,9105.0,0.7334294900616878
770.0,88,9545.0,93.57843137254902,1.173449002299366,88,88,9545.0,0.040599899259409766,0.695254113608712,1.173449002299366,88,9545.0,0.695254113608712
775.0,89,9989.0,98.9009900990099,1.1497778971806443,89,89,9989.0,0.04232742916617572,0.7496072063922177,1.1497778971806443,89,9989.0,0.7496072063922177
780.0,87,10087.0,100.87,1.1582476461984266,87,87,10087.0,0.04060218921649445,0.7368172888455399,1.1582476461984266,87,10087.0,0.7368172888455399
785.0,83,9936.0,96.46601941747574,1.2285270090682123,83,83,9823.0,0.05023986776099949,0.8914102510876949,1.2285270090682123,83,9823.0,0.8914102510876949
790.0,80,9770.0,94.85436893203884,1.7138427572829198,80,80,9770.0,0.07398492401403864,1.3014401726918021,1.7138427572829198,80,9770.0,1.3014401726918021
795.0,78,9578.0,90.35849056603773,1.729146306217736,78,78,9578.0,0.06449901147411985,1.1684795193661948,1.729146306217736,78,9578.0,1.1684795193661948
800.0,79,9395.0,89.47619047619048,1.86715629457019,79,79,9390.0,0.0667299770562397,1.2379695724799826,1.86715629457019,79,9390.0,1.2379695724799826
805.0,81,9215.0,86.1214953271028,2.0031855348715575,81,81,9215.0,0.06793245412280967,1.1854264990464967,2.0031855348715575,81,9215.0,1.1854264990464967
810.0,81,9040.0,84.48598130841121,1.836802892349786,81,81,9040.0,0.06692170036805659,1.2247411821156045,1.836802892349786,81,9040.0,1.2247411821156045
815.0,78,8129.0,75.97196261682242,2.0122844772788415,78,78,8129.0,0.0631173445287088,1.2405703516814948,2.0122844772788415,78,8129.0,1.2405703516814948
820.0,76,6710.0,61.0,1.9508779554181077,76,76,6467.0,0.05922527098679328,1.1514348852043315,1.9508779554181077,76,6467.0,1.1514348852043315
825.0,72,5342.0,49.00917431192661,2.359658103721552,72,72,5342.0,0.08552000654585816,1.5971497156946053,2.359658103721552,72,5342.0,1.5971497156946053
830.0,68,4099.0,36.598214285714285,2.2333146087864315,68,68,4099.0,0.07547601111781815,1.3805228912819822,2.2333146087864315,68,4099.0,1.3805228912819822
835.0,68,3029.0,27.044642857142858,2.441613483800334,68,68,2996.0,0.07421238880466033,1.4171487022644365,2.441613483800334,68,2996.0,1.4171487022644365
840.0,69,2216.0,20.3302752293578,2.28926906298637,69,69,2216.0,0.07749835918678791,1.4309441993291228,2.28926906298637,69,2216.0,1.4309441993291228
845.0,69,1637.0,14.747747747747749,2.0855149489149714,69,69,1637.0,0.07060514042993686,1.3106635116833605,2.0855149489149714,69,1637.0,1.3106635116833605
850.0,70,1363.0,12.27927927927928,2.1691547517316536,70,70,1342.0,0.06953335849481103,1.3125786317828079,2.1691547517316536,70,1342.0,1.3125786317828079
855.0,71,1360.0,11.929824561403509,2.288359606174534,71,71,1360.0,0.07159109228540524,1.3165617626500206,2.288359606174534,71,1360.0,1.3165617626500206
860.0,73,1245.0,11.017699115044248,2.361495050099681,73,73,1245.0,0.075023012232388,1.4040704358320804,2.361495050099681,73,1245.0,1.4040704358320804
865.0,81,1445.0,12.675438596491228,2.0719976548396652,81,81,1297.0,0.06305781792038496,1.175410723037197,2.0719976548396652,81,1297.0,1.175410723037197
870.0,82,1666.0,14.743362831858407,2.0445980578577334,82,82,1518.0,0.05921076117907668,1.0823029518544272,2.0445980578577334,82,1518.0,1.0823029518544272
875.0,81,1890.0,17.027027027027028,2.0772780416445102,81,81,1890.0,0.0668854454717368,1.196144745105074,2.0772780416445102,81,1890.0,1.196144745105074
880.0,83,2137.0,19.080357142857142,1.714110807154982,83,83,2136.0,0.054593844004004514,0.9003270179483928,1.714110807154982,83,2136.0,0.9003270179483928
885.0,87,2546.0,22.936936936936938,1.7535485282950949,87,87,2546.0,0.057494543255210806,0.9627788476893326,1.7535485282950949,87,2546.0,0.9627788476893326
890.0,92,2993.0,26.25438596491228,1.6579792101194475,92,92,2993.0,0.03346046325328243,0.5897609820690859,1.6579792101194475,92,2993.0,0.5897609820690859
