step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,9,355.0,13.148148148148149,7.254770035997835,9,9,355.0,0.3584210051027045,6.517417132284682,7.254770035997835,9,355.0,6.517417132284682
125.0,8,363.0,11.709677419354838,6.484061834050049,8,8,363.0,0.2977578201387122,5.617528527176294,6.484061834050049,8,363.0,5.617528527176294
130.0,9,408.0,13.161290322580646,7.542030530173463,9,9,386.0,0.357151019932092,6.578288550550577,7.542030530173463,9,386.0,6.578288550550577
135.0,11,457.0,13.848484848484848,6.670340067970948,11,11,457.0,0.3096481226101093,5.391078084088524,6.670340067970948,11,457.0,5.391078084088524
140.0,11,512.0,16.0,7.254148626633267,11,11,512.0,0.34565934076793176,6.238015383308884,7.254148626633267,11,512.0,6.238015383308884
145.0,13,567.0,16.676470588235293,6.856324309511277,13,13,567.0,0.2655904421570877,4.81731649461806,6.856324309511277,13,567.0,4.81731649461806
150.0,10,586.0,17.757575757575758,7.054664672942846,10,10,586.0,0.32621545609824987,5.832750841654861,7.054664672942846,10,586.0,5.832750841654861
155.0,10,636.0,19.875,7.740989616570792,10,10,616.0,0.36973956650415596,6.611221770083091,7.740989616570792,10,616.0,6.611221770083091
160.0,11,690.0,19.714285714285715,6.609165960686085,11,11,690.0,0.2848701498169852,5.058598553627558,6.609165960686085,11,690.0,5.058598553627558
165.0,12,750.0,22.058823529411764,6.902111154153804,12,12,750.0,0.30168259604812026,5.703860938000677,6.902111154153804,12,750.0,5.703860938000677
170.0,13,812.0,22.555555555555557,6.279087147427198,13,13,812.0,0.2581924842787534,4.697136897086153,6.279087147427198,13,812.0,4.697136897086153
175.0,14,881.0,24.47222222222222,6.779625405946635,14,14,881.0,0.277765574038715,5.118568873422942,6.779625405946635,14,881.0,5.118568873422942
180.0,15,953.0,28.87878787878788,6.796450237031252,15,15,953.0,0.27126284161219144,5.228842057745044,6.796450237031252,15,953.0,5.228842057745044
185.0,16,1029.0,27.81081081081081,5.973987934118493,16,16,1029.0,0.2225445342260723,4.298137315741759,5.973987934118493,16,1029.0,4.298137315741759
190.0,15,1079.0,31.735294117647058,5.959228448198307,15,15,1079.0,0.2476747818447938,4.808309363347014,5.959228448198307,15,1079.0,4.808309363347014
195.0,19,1162.0,32.27777777777778,4.980685221379182,19,19,1137.0,0.20213469412631124,3.7224044994873235,4.980685221379182,19,1137.0,3.7224044994873235
200.0,18,1252.0,34.77777777777778,5.719006059297964,18,18,1252.0,0.25048109912799094,4.659645878797668,5.719006059297964,18,1252.0,4.659645878797668
205.0,21,1333.0,34.17948717948718,5.219655768188095,21,21,1333.0,0.20849125413419703,4.045878396242446,5.219655768188095,21,1333.0,4.045878396242446
210.0,19,1428.0,37.578947368421055,5.700113826614866,19,19,1422.0,0.24754194208159863,4.718951973464896,5.700113826614866,19,1422.0,4.718951973464896
215.0,20,1524.0,43.542857142857144,4.880649274916404,20,20,1524.0,0.21221519937384992,4.118018059923931,4.880649274916404,20,1524.0,4.118018059923931
220.0,22,1629.0,42.86842105263158,4.2869531945359975,22,22,1629.0,0.17629520274664146,3.240967540095407,4.2869531945359975,22,1629.0,3.240967540095407
225.0,22,1739.0,47.0,4.4176996939101825,22,22,1739.0,0.18074383236013358,3.355041707579945,4.4176996939101825,22,1739.0,3.355041707579945
230.0,23,1854.0,47.53846153846154,4.275863414663073,23,23,1854.0,0.17991799953633256,3.3303052310661374,4.275863414663073,23,1854.0,3.3303052310661374
235.0,21,1419.0,37.3421052631579,4.355832910645418,21,21,1419.0,0.1872479796396017,3.564440036728077,4.355832910645418,21,1419.0,3.564440036728077
240.0,18,818.0,21.526315789473685,4.244090452937181,18,18,626.0,0.1913106151413745,3.363039630882229,4.244090452937181,18,626.0,3.363039630882229
245.0,15,470.0,11.19047619047619,5.052992009607401,15,15,470.0,0.24678295275921952,4.271667272919837,5.052992009607401,15,470.0,4.271667272919837
250.0,12,348.0,8.487804878048781,5.434668444275563,12,12,348.0,0.258214685923916,4.705505871845904,5.434668444275563,12,348.0,4.705505871845904
255.0,16,417.0,9.477272727272727,5.3212963293790185,16,16,407.0,0.23324840962787918,4.300072048925827,5.3212963293790185,16,407.0,4.300072048925827
260.0,22,516.0,12.0,5.223103633450224,22,22,516.0,0.22402677794252793,4.143989194376932,5.223103633450224,22,516.0,4.143989194376932
265.0,25,584.0,12.695652173913043,4.450904782933789,25,25,584.0,0.1698517044625111,3.28431353558309,4.450904782933789,25,584.0,3.28431353558309
270.0,18,608.0,13.818181818181818,5.43503303621677,18,18,595.0,0.23642994840275874,4.489981640800072,5.43503303621677,18,595.0,4.489981640800072
275.0,14,609.0,13.840909090909092,5.843881862912007,14,14,609.0,0.2587513561538127,4.725906775672754,5.843881862912007,14,609.0,4.725906775672754
280.0,16,636.0,13.53191489361702,5.358132380126075,15,16,635.0,0.2200149159475448,4.141540210119783,5.358132380126075,15,635.0,4.141540210119783
285.0,20,725.0,15.425531914893616,5.329593173346112,20,20,716.0,0.18902400992571355,3.602599284553436,5.329593173346112,20,716.0,3.602599284553436
290.0,25,842.0,17.183673469387756,4.87143425438655,25,25,842.0,0.1696339895497378,3.201037161786792,4.87143425438655,25,842.0,3.201037161786792
295.0,22,916.0,18.693877551020407,5.248993948012613,22,22,916.0,0.20513240157434043,3.7939688146939505,5.248993948012613,22,916.0,3.7939688146939505
300.0,19,939.0,20.41304347826087,5.047040066366842,19,19,926.0,0.18813416874422553,3.415345335153331,5.047040066366842,19,926.0,3.415345335153331
305.0,15,956.0,19.510204081632654,5.7978556901763945,15,15,956.0,0.24984745720751786,4.410524077293376,5.7978556901763945,15,956.0,4.410524077293376
310.0,16,912.0,18.612244897959183,5.709109691957678,16,16,912.0,0.2219691977641764,4.079926884587495,5.709109691957678,16,912.0,4.079926884587495
315.0,22,1012.0,19.46153846153846,5.6914425170647025,22,22,925.0,0.20808089774203462,3.8205727887450798,5.6914425170647025,22,925.0,3.8205727887450798
320.0,24,1129.0,22.58,5.585442668853679,24,24,1129.0,0.2127021569055333,3.9311068248058,5.585442668853679,24,1129.0,3.9311068248058
325.0,27,1224.0,24.0,4.80075965974589,27,27,1224.0,0.15641765459747878,2.8765416799756043,4.80075965974589,27,1224.0,2.8765416799756043
330.0,24,1344.0,28.0,5.343603000639462,24,24,1326.0,0.20960423599552083,3.777591576772645,5.343603000639462,24,1326.0,3.777591576772645
335.0,24,1464.0,31.148936170212767,5.12784560740144,24,24,1464.0,0.19651772047497165,3.519575906539291,5.12784560740144,24,1464.0,3.519575906539291
340.0,27,1595.0,33.229166666666664,4.583824119730356,27,27,1595.0,0.1699023808130986,3.217750440488311,4.583824119730356,27,1595.0,3.217750440488311
345.0,27,1730.0,36.041666666666664,4.667092421566391,27,27,1730.0,0.1579007592099305,3.0098001088935367,4.667092421566391,27,1730.0,3.0098001088935367
350.0,29,1873.0,37.46,4.130217364945737,29,29,1873.0,0.13994310527193393,2.5965331006615324,4.130217364945737,29,1873.0,2.5965331006615324
355.0,26,1877.0,37.54,4.495041046404447,26,26,1877.0,0.14540422750869492,2.7836021184917437,4.495041046404447,26,1877.0,2.7836021184917437
360.0,23,1772.0,37.702127659574465,4.644812763739764,23,23,1729.0,0.18475896962051253,3.256478977783612,4.644812763739764,23,1729.0,3.256478977783612
365.0,19,1741.0,36.270833333333336,4.679721165652742,19,19,1741.0,0.2167265646197273,3.825864489040255,4.679721165652742,19,1741.0,3.825864489040255
370.0,20,1838.0,39.1063829787234,5.22075681520264,20,20,1838.0,0.236664577358414,4.239657884417946,5.22075681520264,20,1838.0,4.239657884417946
375.0,20,1938.0,39.55102040816327,5.552644696902481,20,20,1938.0,0.25599692910220156,4.53847174337917,5.552644696902481,20,1938.0,4.53847174337917
380.0,23,2028.0,41.38775510204081,4.648396376668657,23,23,2028.0,0.17325786609922034,3.3391142967840874,4.648396376668657,23,2028.0,3.3391142967840874
385.0,28,2153.0,41.40384615384615,4.573370599999787,28,28,2153.0,0.16348003840434322,3.1621382247249414,4.573370599999787,28,2153.0,3.1621382247249414
390.0,24,2259.0,43.44230769230769,5.049578925725327,24,24,2259.0,0.18216265504816503,3.534792755884579,5.049578925725327,24,2259.0,3.534792755884579
395.0,25,2382.0,46.705882352941174,5.554857846162051,25,25,2375.0,0.20880854005632843,3.849695346920222,5.554857846162051,25,2375.0,3.849695346920222
400.0,27,2511.0,47.37735849056604,5.038536779147358,27,27,2511.0,0.1890538051291299,3.232080211176261,5.038536779147358,27,2511.0,3.232080211176261
405.0,28,2647.0,49.943396226415096,5.014334332584156,28,28,2647.0,0.16255845552093887,3.0330231513107666,5.014334332584156,28,2647.0,3.0330231513107666
410.0,29,2788.0,50.69090909090909,4.82381500773096,29,29,2788.0,0.14374780549270763,2.675800412135724,4.82381500773096,29,2788.0,2.675800412135724
415.0,29,2933.0,56.40384615384615,4.64904316720335,29,29,2933.0,0.1426793381649536,2.7225919813741677,4.64904316720335,29,2933.0,2.7225919813741677
420.0,27,2371.0,46.490196078431374,4.722118144028921,27,27,2371.0,0.1421488437619874,2.8721235401276894,4.722118144028921,27,2371.0,2.8721235401276894
425.0,24,1536.0,29.53846153846154,4.534957444766345,24,24,1292.0,0.15402380684860117,3.0502537716202576,4.534957444766345,24,1292.0,3.0502537716202576
430.0,20,944.0,18.88,5.132711166415564,20,20,944.0,0.20598322656341717,3.9296916536904876,5.132711166415564,20,944.0,3.9296916536904876
435.0,18,593.0,11.627450980392156,4.832603389251559,18,18,593.0,0.194950566302074,3.8065294748780953,4.832603389251559,18,593.0,3.8065294748780953
440.0,19,518.0,10.36,5.278371862666071,19,19,511.0,0.2095204151290567,4.066607475533045,5.278371862666071,19,511.0,4.066607475533045
445.0,27,622.0,11.735849056603774,4.9680966883363515,27,27,622.0,0.19598603613630375,3.657062923688528,4.9680966883363515,27,622.0,3.657062923688528
450.0,29,757.0,14.557692307692308,4.721500324982192,29,29,757.0,0.1671865892896548,3.2162440134760546,4.721500324982192,29,757.0,3.2162440134760546
455.0,31,910.0,18.2,4.590949051918553,31,31,910.0,0.1554498699484971,3.021785315922199,4.590949051918553,31,910.0,3.021785315922199
460.0,32,1069.0,20.557692307692307,4.267599119099563,32,32,1069.0,0.14569437903892093,2.7521563233732365,4.267599119099563,32,1069.0,2.7521563233732365
465.0,34,1234.0,24.19607843137255,3.8381774893633045,34,34,1234.0,0.11545838666555894,2.2205991519486603,3.8381774893633045,34,1234.0,2.2205991519486603
470.0,35,1407.0,26.055555555555557,3.9255875091105503,35,35,1407.0,0.12373819063035053,2.3746448480813487,3.9255875091105503,35,1407.0,2.3746448480813487
475.0,35,1582.0,29.849056603773583,3.6876639107828684,35,35,1582.0,0.11384967865716869,2.196473466716024,3.6876639107828684,35,1582.0,2.196473466716024
480.0,34,1622.0,32.44,3.4050945638155485,34,34,1622.0,0.1226193270950081,2.359846838759974,3.4050945638155485,34,1622.0,2.359846838759974
485.0,30,1553.0,29.30188679245283,3.498152227162318,30,30,1510.0,0.13964450758038352,2.67889096952937,3.498152227162318,30,1510.0,2.67889096952937
490.0,26,1466.0,27.660377358490567,4.192436542768475,26,26,1466.0,0.17677800649531675,3.304830394719026,4.192436542768475,26,1466.0,3.304830394719026
495.0,24,1356.0,25.58490566037736,3.855843070636778,24,24,1356.0,0.17383602680426932,3.2797759425917445,3.855843070636778,24,1356.0,3.2797759425917445
500.0,25,1321.0,24.92452830188679,4.260375566338959,25,25,1315.0,0.18117451155209863,3.4690774281948284,4.260375566338959,25,1315.0,3.4690774281948284
505.0,33,1456.0,26.472727272727273,3.9463629640550826,33,33,1456.0,0.17309708121732814,3.2558060021010955,3.9463629640550826,33,1456.0,3.2558060021010955
510.0,35,1621.0,29.472727272727273,3.7186257252774095,35,35,1621.0,0.1439247598162604,2.833077183242421,3.7186257252774095,35,1621.0,2.833077183242421
515.0,38,1806.0,32.836363636363636,3.5559639971984054,38,38,1806.0,0.12286563701916711,2.4274097925507134,3.5559639971984054,38,1806.0,2.4274097925507134
520.0,39,1999.0,34.46551724137931,3.418251112359033,39,39,1999.0,0.11393272506870074,2.127462468894892,3.418251112359033,39,1999.0,2.127462468894892
525.0,40,2195.0,37.8448275862069,3.1405490547049775,40,40,2195.0,0.10275224315609927,1.8341522044746805,3.1405490547049775,40,2195.0,1.8341522044746805
530.0,42,2400.0,40.0,3.1250552840685146,42,42,2400.0,0.09534276586734906,1.6970294945989501,3.1250552840685146,42,2400.0,1.6970294945989501
535.0,41,2605.0,44.152542372881356,3.157115535401492,41,41,2605.0,0.11966596373690068,2.0987366517158783,3.157115535401492,41,2605.0,2.0987366517158783
540.0,43,2816.0,48.55172413793103,3.018320351662585,43,43,2816.0,0.10330470047229044,1.9446980957599904,3.018320351662585,43,2816.0,1.9446980957599904
545.0,43,3031.0,48.88709677419355,2.912183330527514,43,43,3031.0,0.09531977838281552,1.7932804212812075,2.912183330527514,43,3031.0,1.7932804212812075
550.0,42,3079.0,49.66129032258065,3.031495642526298,42,42,3079.0,0.09847136141979237,1.8723181313914736,3.031495642526298,42,3079.0,1.8723181313914736
555.0,37,2999.0,48.37096774193548,3.428065109693056,37,37,2946.0,0.1345206076385246,2.5438017019757746,3.428065109693056,37,2946.0,2.5438017019757746
560.0,34,2899.0,49.13559322033898,3.4855673131960865,34,34,2899.0,0.15298214290630732,2.884359741139083,3.4855673131960865,34,2899.0,2.884359741139083
565.0,35,2780.0,45.57377049180328,3.368231069808263,35,35,2780.0,0.148983255611973,2.833829509547769,3.368231069808263,35,2780.0,2.833829509547769
570.0,32,2734.0,44.81967213114754,3.616734636985313,32,32,2730.0,0.14298806813792683,2.756484493397019,3.616734636985313,32,2730.0,2.756484493397019
575.0,37,2896.0,47.47540983606557,3.6309404449613534,37,37,2896.0,0.14234281125913895,2.699907779340967,3.6309404449613534,37,2896.0,2.699907779340967
580.0,43,3099.0,48.421875,3.3255769705889335,43,43,3099.0,0.11320926887751848,2.175692423458973,3.3255769705889335,43,3099.0,2.175692423458973
585.0,46,3324.0,52.76190476190476,3.064269179451987,46,46,3324.0,0.09801512462698495,1.9859007905789319,3.064269179451987,46,3324.0,1.9859007905789319
590.0,45,2987.0,45.25757575757576,2.890099328769024,45,45,2987.0,0.08199351555507274,1.7142857142857142,2.890099328769024,45,2987.0,1.7142857142857142
595.0,43,3116.0,47.93846153846154,2.917313632894385,43,43,2870.0,0.09181568461695369,1.8232432992267882,2.917313632894385,43,2870.0,1.8232432992267882
600.0,45,3341.0,51.4,3.2879443300599984,45,45,3341.0,0.10921967601912747,2.0999549612617643,3.2879443300599984,45,3341.0,2.0999549612617643
605.0,43,2891.0,42.51470588235294,3.0547706105285153,43,43,2891.0,0.0974506945239794,1.914731937451533,3.0547706105285153,43,2891.0,1.914731937451533
610.0,40,2108.0,31.939393939393938,3.389917394934297,40,40,1886.0,0.11320735685498565,2.1885614978905785,3.389917394934297,40,1886.0,2.1885614978905785
615.0,36,1571.0,23.102941176470587,3.877406832518878,36,36,1571.0,0.1452238927767381,2.7258761925515502,3.877406832518878,36,1571.0,2.7258761925515502
620.0,33,1232.0,18.11764705882353,3.9730119142624893,33,33,1232.0,0.13451008476510842,2.5930168983600033,3.9730119142624893,33,1232.0,2.5930168983600033
625.0,35,1206.0,17.47826086956522,4.1672295088544695,35,35,1179.0,0.14195187468629591,2.768105561632104,4.1672295088544695,35,1179.0,2.768105561632104
630.0,37,1374.0,20.205882352941178,3.939119500655488,37,37,1374.0,0.13063408244877509,2.541609259314469,3.939119500655488,37,1374.0,2.541609259314469
635.0,43,1579.0,23.220588235294116,3.8593366728060667,43,43,1579.0,0.12112904314249737,2.3186275921177586,3.8593366728060667,43,1579.0,2.3186275921177586
640.0,46,1804.0,25.771428571428572,3.2652172269784185,46,46,1804.0,0.08670226615028029,1.641874854612317,3.2652172269784185,46,1804.0,1.641874854612317
645.0,48,2038.0,29.536231884057973,3.2976010096637074,48,48,2038.0,0.08047544527370816,1.5976910238134507,3.2976010096637074,48,2038.0,1.5976910238134507
650.0,48,2278.0,32.542857142857144,3.429639778928517,48,48,2278.0,0.09093306368830574,1.7508521197747282,3.429639778928517,48,2278.0,1.7508521197747282
655.0,48,2518.0,37.029411764705884,2.8907591703854827,48,48,2518.0,0.07575362146665374,1.4503176004682716,2.8907591703854827,48,2518.0,1.4503176004682716
660.0,50,2768.0,40.705882352941174,3.184147051850666,50,50,2768.0,0.08317140691070483,1.6458872074940265,3.184147051850666,50,2768.0,1.6458872074940265
665.0,50,3018.0,43.114285714285714,2.751006426123137,50,50,3018.0,0.08162322667710924,1.5051311912549603,2.751006426123137,50,3018.0,1.5051311912549603
670.0,52,3275.0,48.88059701492537,2.5305601004598763,52,52,3275.0,0.08454014665343063,1.5730445261166683,2.5305601004598763,52,3275.0,1.5730445261166683
675.0,52,3535.0,51.231884057971016,2.436937253512499,52,52,3535.0,0.09104623228915423,1.613730565580695,2.436937253512499,52,3535.0,1.613730565580695
680.0,53,3798.0,55.85294117647059,2.593644805718352,53,53,3798.0,0.10070209905769274,1.8177154399891742,2.593644805718352,53,3798.0,1.8177154399891742
685.0,57,4064.0,58.05714285714286,2.452751700312107,57,57,4064.0,0.09877591840795306,1.8104712693428733,2.452751700312107,57,4064.0,1.8104712693428733
690.0,55,4336.0,63.76470588235294,1.9237252086241416,55,55,4336.0,0.08338733550870125,1.5140028106651693,1.9237252086241416,55,4336.0,1.5140028106651693
695.0,56,4616.0,67.88235294117646,2.2038790038293414,56,56,4616.0,0.09111514587225084,1.740510569423352,2.2038790038293414,56,4616.0,1.740510569423352
700.0,55,4835.0,69.07142857142857,1.6995512491763896,55,55,4835.0,0.06398991589856401,1.2932735069987764,1.6995512491763896,55,4835.0,1.2932735069987764
705.0,58,5122.0,73.17142857142858,1.8720909515390372,58,58,5066.0,0.07639289299271394,1.4810227190346987,1.8720909515390372,58,5066.0,1.4810227190346987
710.0,58,5412.0,74.13698630136986,1.7168503741306163,58,58,5412.0,0.07218658685532417,1.3358890411303888,1.7168503741306163,58,5412.0,1.3358890411303888
715.0,61,5712.0,78.24657534246575,1.7820321155124357,61,61,5712.0,0.05730561597290175,1.1764705882352944,1.7820321155124357,61,5712.0,1.1764705882352944
720.0,61,6017.0,83.56944444444444,1.786503500977418,61,61,6017.0,0.06520677620041972,1.2620325627198863,1.786503500977418,61,6017.0,1.2620325627198863
725.0,62,6326.0,84.34666666666666,1.4173132071390666,62,62,6326.0,0.05459060038141865,1.0403970923216235,1.4173132071390666,62,6326.0,1.0403970923216235
730.0,61,6588.0,87.84,1.7795197792114763,61,61,6588.0,0.0734432339924484,1.403860331726586,1.7795197792114763,61,6588.0,1.403860331726586
735.0,61,6893.0,88.37179487179488,1.663393039401062,61,61,6869.0,0.07062078937434674,1.2645764588056654,1.663393039401062,61,6869.0,1.2645764588056654
740.0,63,7206.0,93.58441558441558,1.8974938031868258,63,63,7206.0,0.09081961674890258,1.5827600939520803,1.8974938031868258,63,7206.0,1.5827600939520803
745.0,66,7521.0,94.0125,2.0526533005452334,66,66,7521.0,0.08583251625990906,1.5682510384514505,2.0526533005452334,66,7521.0,1.5682510384514505
750.0,65,7841.0,98.0125,1.9487175004576867,65,65,7841.0,0.06507451815339019,1.2254870233426562,1.9487175004576867,65,7841.0,1.2254870233426562
755.0,65,8166.0,102.075,2.148337472428935,65,65,8166.0,0.07767745481794794,1.4728496054324507,2.148337472428935,65,8166.0,1.4728496054324507
760.0,68,8495.0,104.87654320987654,1.5271298479660813,68,68,8495.0,0.04153633269754433,0.8337906774214338,1.5271298479660813,68,8495.0,0.8337906774214338
765.0,68,8835.0,109.07407407407408,1.77439376517442,68,68,8835.0,0.0689782594750343,1.2636819024045902,1.77439376517442,68,8835.0,1.2636819024045902
770.0,68,9175.0,109.22619047619048,1.539106704333649,68,68,9175.0,0.05043173532560936,0.927960316087289,1.539106704333649,68,9175.0,0.927960316087289
775.0,67,9053.0,107.77380952380952,1.7410664137812417,67,67,9053.0,0.0602011983407828,1.1291724273001944,1.7410664137812417,67,9053.0,1.1291724273001944
780.0,62,8598.0,102.35714285714286,2.101768425521203,62,62,8445.0,0.07462027963646493,1.3599602912064712,2.101768425521203,62,8445.0,1.3599602912064712
785.0,59,8125.0,92.32954545454545,2.4364924842157656,59,59,8125.0,0.09164446943897336,1.652199824309253,2.4364924842157656,59,8125.0,1.652199824309253
790.0,57,7632.0,86.72727272727273,2.7442982117182577,57,57,7632.0,0.09489838386718269,1.8133795182071057,2.7442982117182577,57,7632.0,1.8133795182071057
795.0,58,7196.0,81.77272727272727,2.442512750643196,58,58,7193.0,0.0760200580894332,1.4609174888228,2.442512750643196,58,7193.0,1.4609174888228
800.0,59,7021.0,80.70114942528735,2.602509742604497,59,59,7021.0,0.0900023686834195,1.7435208848280064,2.602509742604497,59,7021.0,1.7435208848280064
805.0,63,7109.0,79.87640449438203,2.4303181694178444,63,63,7109.0,0.07900162202295871,1.5612410453363077,2.4303181694178444,63,7109.0,1.5612410453363077
810.0,64,7409.0,83.24719101123596,2.5587262587092914,64,64,7409.0,0.08547304862113574,1.6545634100013438,2.5587262587092914,64,7409.0,1.6545634100013438
815.0,69,7744.0,87.01123595505618,2.4796693702067905,69,69,7744.0,0.07210504751533613,1.454866541210918,2.4796693702067905,69,7744.0,1.454866541210918
820.0,72,8100.0,89.01098901098901,1.9059268715450612,72,72,8100.0,0.04898036570502174,0.9284529491895613,1.9059268715450612,72,8100.0,0.9284529491895613
825.0,74,8470.0,94.11111111111111,2.0301767144929004,74,74,8470.0,0.054373473469960194,1.0469645362795763,2.0301767144929004,74,8470.0,1.0469645362795763
830.0,75,8843.0,96.1195652173913,1.726858765818516,75,75,8843.0,0.04692948681590167,0.8348654627611012,1.726858765818516,75,8843.0,0.8348654627611012
835.0,76,9222.0,101.34065934065934,1.7829129431974464,76,76,9222.0,0.05662347440695872,0.9981749865706229,1.7829129431974464,76,9222.0,0.9981749865706229
840.0,75,9499.0,107.94318181818181,1.5533321945241105,75,75,9499.0,0.05370358962049864,0.9563981500227026,1.5533321945241105,75,9499.0,0.9563981500227026
845.0,77,9877.0,108.53846153846153,1.392355161740726,77,77,9800.0,0.0535913931726591,0.9197628740272106,1.392355161740726,77,9800.0,0.9197628740272106
850.0,77,10262.0,114.02222222222223,1.4672437992909657,77,77,10262.0,0.06357895650269864,1.1124056617125515,1.4672437992909657,77,10262.0,1.1124056617125515
855.0,75,9776.0,105.11827956989248,1.4063183880415846,75,75,9776.0,0.04805388540183298,0.8602811577088788,1.4063183880415846,75,9776.0,0.8602811577088788
860.0,72,8695.0,94.51086956521739,1.7969641145527797,72,72,8407.0,0.07277407116715227,1.2901868489880184,1.7969641145527797,72,8407.0,1.2901868489880184
865.0,71,7593.0,80.77659574468085,2.0409383504723526,71,71,7593.0,0.0900319527945504,1.585013224309079,2.0409383504723526,71,7593.0,1.585013224309079
870.0,65,6438.0,68.48936170212765,2.2145196772145157,65,65,6438.0,0.08966419720874284,1.659829343039695,2.2145196772145157,65,6438.0,1.659829343039695
875.0,66,5355.0,56.96808510638298,2.414951978771513,66,66,5334.0,0.08872420155838387,1.6046782637021753,2.414951978771513,66,5334.0,1.6046782637021753
880.0,68,4514.0,47.020833333333336,2.127061321099767,68,68,4514.0,0.07602041726432589,1.3350776555919686,2.127061321099767,68,4514.0,1.3350776555919686
885.0,68,3945.0,41.09375,2.2564310195371085,68,68,3945.0,0.0679354753599843,1.2857235771103193,2.2564310195371085,68,3945.0,1.2857235771103193
890.0,69,3646.0,36.82828282828283,2.223652304758996,69,69,3646.0,0.061555479288554545,1.1777263298343958,2.223652304758996,69,3646.0,1.1777263298343958
895.0,70,3619.0,37.30927835051546,2.1837458393397644,70,70,3619.0,0.06484515998904873,1.2794021702910088,2.1837458393397644,70,3619.0,1.2794021702910088
900.0,71,3854.0,39.7319587628866,2.1059451866328893,71,71,3854.0,0.062106572651915326,1.2171506992601864,2.1059451866328893,71,3854.0,1.2171506992601864
905.0,77,4228.0,41.86138613861386,2.0297151395495505,77,77,4228.0,0.05935519518876729,1.1276566667641774,2.0297151395495505,77,4228.0,1.1276566667641774
