step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5565.0,95,6340.0,53.728813559322035,1.5212234299657699,95,95,6340.0,0.04067580953899855,0.8077508656150169,1.5212234299657699,95,6340.0,0.8077508656150169
5570.0,100,6830.0,56.446280991735534,1.408755727717809,100,100,6830.0,0.036208941951366806,0.6845911926912105,1.408755727717809,100,6830.0,0.6845911926912105
5575.0,102,6967.0,58.05833333333333,1.3205258493677705,102,102,6967.0,0.034351709026358763,0.6437958746146395,1.3205258493677705,102,6967.0,0.6437958746146395
5580.0,97,6837.0,57.940677966101696,1.4212887535098522,97,97,6714.0,0.044843112997175825,0.807030051487631,1.4212887535098522,97,6714.0,0.807030051487631
5585.0,94,6690.0,54.83606557377049,1.663305378860032,94,94,6690.0,0.05558339271060679,1.0025530156806324,1.663305378860032,94,6690.0,1.0025530156806324
5590.0,92,6526.0,54.38333333333333,1.5908124417993126,92,92,6526.0,0.05209352357012096,1.002810872074874,1.5908124417993126,92,6526.0,1.002810872074874
5595.0,95,6367.0,52.6198347107438,1.4643130247912868,95,95,6367.0,0.04863814959667008,0.951315638199738,1.4643130247912868,95,6367.0,0.951315638199738
5600.0,94,6212.0,51.766666666666666,1.5902872741982346,94,94,6212.0,0.05459906557380997,1.0703435166273307,1.5902872741982346,94,6212.0,1.0703435166273307
5605.0,98,6060.0,49.26829268292683,1.4494279225755977,98,98,6060.0,0.05125201379435929,0.9318296045578678,1.4494279225755977,98,6060.0,0.9318296045578678
5610.0,96,5915.0,48.08943089430894,1.6134415934291424,96,96,5915.0,0.058256845022703015,1.05536389577896,1.6134415934291424,96,5915.0,1.05536389577896
5615.0,96,5770.0,47.295081967213115,1.6137806772135113,96,96,5770.0,0.05175554809863303,0.9619137133029788,1.6137806772135113,96,5770.0,0.9619137133029788
5620.0,99,5637.0,45.45967741935484,1.4187368911829161,99,99,5637.0,0.04536968697689298,0.8268135505397083,1.4187368911829161,99,5637.0,0.8268135505397083
5625.0,99,5556.0,44.806451612903224,1.4567650626438462,99,99,5556.0,0.0459388852864942,0.8675335191306436,1.4567650626438462,99,5556.0,0.8675335191306436
5630.0,101,5722.0,45.05511811023622,1.4003197895872403,101,101,5722.0,0.03992245976715083,0.760579240612336,1.4003197895872403,101,5722.0,0.760579240612336
5635.0,102,6144.0,48.76190476190476,1.4596069969014012,102,102,6144.0,0.04519882739245962,0.8839379976744843,1.4596069969014012,102,6144.0,0.8839379976744843
5640.0,105,5749.0,45.62698412698413,1.3342184599763458,105,105,5749.0,0.03283175138443741,0.649427470839873,1.3342184599763458,105,5749.0,0.649427470839873
5645.0,107,5820.0,45.46875,1.2319662766951502,107,107,5487.0,0.03454189457219008,0.6702634122521299,1.2319662766951502,107,5487.0,0.6702634122521299
5650.0,108,6357.0,50.45238095238095,1.3151498997549635,108,108,6357.0,0.04322360823563493,0.8126862910562405,1.3151498997549635,108,6357.0,0.8126862910562405
5655.0,109,6703.0,52.77952755905512,1.1280577625712171,109,109,6703.0,0.033770850502249476,0.6000809736482059,1.1280577625712171,109,6703.0,0.6000809736482059
5660.0,105,6909.0,54.833333333333336,1.3232928687914358,105,105,6846.0,0.04156960404274227,0.7487984829924235,1.3232928687914358,105,6846.0,0.7487984829924235
5665.0,103,7094.0,54.992248062015506,1.557601003233683,103,103,7094.0,0.051779172336276234,0.8899513383242912,1.557601003233683,103,7094.0,0.8899513383242912
5670.0,97,7221.0,55.97674418604651,1.774721879427698,97,97,7221.0,0.05319802138534114,0.9867894213721408,1.774721879427698,97,7221.0,0.9867894213721408
5675.0,98,7382.0,57.671875,1.8568049304722671,98,98,7359.0,0.054147609439981904,1.0051331780916133,1.8568049304722671,98,7359.0,1.0051331780916133
5680.0,99,7551.0,58.08461538461538,1.8191406442388165,99,99,7551.0,0.05075139705807839,0.9129289942112034,1.8191406442388165,99,7551.0,0.9129289942112034
5685.0,98,7271.0,55.93076923076923,1.7113310466616067,98,98,7271.0,0.04542025480075936,0.8318775684586169,1.7113310466616067,98,7271.0,0.8318775684586169
5690.0,95,6674.0,50.56060606060606,1.8606773167395985,95,95,6526.0,0.053903342520061175,0.9576122912962403,1.8606773167395985,95,6526.0,0.9576122912962403
5695.0,90,6057.0,46.23664122137404,2.168967398438346,90,90,6057.0,0.06658873817721994,1.1884519235945414,2.168967398438346,90,6057.0,1.1884519235945414
5700.0,89,5420.0,41.69230769230769,2.183245083763837,89,89,5420.0,0.06480802575714135,1.164581035446481,2.183245083763837,89,5420.0,1.164581035446481
5705.0,89,4790.0,36.015037593984964,2.1559985992595236,89,89,4787.0,0.05836653554295935,1.0803636426530459,2.1559985992595236,89,4787.0,1.0803636426530459
5710.0,90,4165.0,31.793893129770993,2.1582916433210038,90,90,4165.0,0.05905695828025143,1.146618104503887,2.1582916433210038,90,4165.0,1.146618104503887
5715.0,88,3550.0,26.893939393939394,2.0701390396176436,88,88,3550.0,0.05748592834830391,1.1082920994256067,2.0701390396176436,88,3550.0,1.1082920994256067
5720.0,89,3014.0,23.184615384615384,2.1618709636228486,89,89,2971.0,0.06830469232244715,1.3046137812684786,2.1618709636228486,89,2971.0,1.3046137812684786
5725.0,91,2490.0,18.863636363636363,2.218372716772511,91,91,2490.0,0.07171113177194817,1.3075985416892497,2.218372716772511,91,2490.0,1.3075985416892497
5730.0,89,2131.0,16.392307692307693,1.9977602132675367,89,89,2131.0,0.06133201358445848,1.1876836809213032,1.9977602132675367,89,2131.0,1.1876836809213032
5735.0,89,2050.0,15.76923076923077,2.126322351706775,89,89,2040.0,0.06318243389523259,1.2234730257783573,2.126322351706775,89,2040.0,1.2234730257783573
5740.0,93,2221.0,16.825757575757574,2.005037617630517,93,93,2221.0,0.06206350182415572,1.122846643513231,2.005037617630517,93,2221.0,1.122846643513231
5745.0,95,2335.0,18.100775193798448,1.7556539359804817,95,95,2335.0,0.05532551623629411,1.0430983471312008,1.7556539359804817,95,2335.0,1.0430983471312008
5750.0,95,2362.0,18.16923076923077,1.604385007003066,95,95,2319.0,0.04676367615023325,0.8801360351301747,1.604385007003066,95,2319.0,0.8801360351301747
5755.0,92,2378.0,18.29230769230769,1.9393196805191044,92,92,2378.0,0.06276498866339562,1.1297672390380507,1.9393196805191044,92,2378.0,1.1297672390380507
5760.0,88,2285.0,17.8515625,1.9521071379192103,88,88,2285.0,0.06450225025707988,1.1949528727988215,1.9521071379192103,88,2285.0,1.1949528727988215
5765.0,85,2113.0,16.007575757575758,1.996026168132541,85,85,2085.0,0.055586524464026864,1.10858474576271,1.996026168132541,85,2085.0,1.10858474576271
5770.0,82,1924.0,14.575757575757576,2.2390603394136965,82,82,1924.0,0.07009773234281694,1.320606320951678,2.2390603394136965,82,1924.0,1.320606320951678
5775.0,79,1445.0,10.864661654135338,2.124683339160884,79,79,1445.0,0.06674152741472653,1.2814181684293064,2.124683339160884,79,1445.0,1.2814181684293064
5780.0,83,1425.0,10.795454545454545,2.243633362191633,83,83,1307.0,0.07507207321678089,1.3883173049393043,2.243633362191633,83,1307.0,1.3883173049393043
5785.0,91,1475.0,11.007462686567164,2.168744818001781,91,91,1475.0,0.0705460260440914,1.2905100592491074,2.168744818001781,91,1475.0,1.2905100592491074
5790.0,89,1453.0,11.091603053435115,1.9619977918871936,89,89,1453.0,0.05698790446622914,1.1255858882042158,1.9619977918871936,89,1453.0,1.1255858882042158
5795.0,84,1358.0,10.446153846153846,2.1525808383759375,84,84,1330.0,0.06798220264737745,1.2585652606473958,2.1525808383759375,84,1330.0,1.2585652606473958
5800.0,84,1411.0,10.609022556390977,2.182254423079754,84,84,1411.0,0.0679774195195876,1.231676753459206,2.182254423079754,84,1411.0,1.231676753459206
5805.0,84,1403.0,10.709923664122137,2.1124900665941815,84,84,1403.0,0.06330500785572496,1.1896024047339635,2.1124900665941815,84,1403.0,1.1896024047339635
5810.0,87,1499.0,11.270676691729323,1.9793389601826195,87,87,1449.0,0.055964083279844916,1.0265956002940912,1.9793389601826195,87,1449.0,1.0265956002940912
5815.0,88,1630.0,12.442748091603054,2.0775318433779897,88,88,1630.0,0.06335889603605382,1.1471306054248134,2.0775318433779897,88,1630.0,1.1471306054248134
5820.0,87,1683.0,13.046511627906977,1.9368818487349282,87,87,1683.0,0.05734039977035295,1.0606609042265487,1.9368818487349282,87,1683.0,1.0606609042265487
5825.0,87,1735.0,13.143939393939394,2.0044519421425147,87,87,1691.0,0.05498553732653258,1.060667311415408,2.0044519421425147,87,1691.0,1.060667311415408
5830.0,88,1795.0,13.702290076335878,2.2080999739721108,88,88,1795.0,0.07145684862011772,1.3238322050230233,2.2080999739721108,88,1795.0,1.3238322050230233
5835.0,86,1823.0,13.706766917293233,2.1186278461292662,86,86,1823.0,0.06294967294725885,1.1794310673676653,2.1186278461292662,86,1823.0,1.1794310673676653
5840.0,88,1883.0,14.374045801526718,2.0978522491641223,88,88,1870.0,0.06440496598575057,1.2198724392204476,2.0978522491641223,88,1870.0,1.2198724392204476
5845.0,94,2074.0,15.477611940298507,2.1913734846034987,94,94,2073.0,0.06489216958641261,1.1860478202594467,2.1913734846034987,94,2073.0,1.1860478202594467
5850.0,94,2176.0,16.238805970149254,2.1672871781402043,94,94,2176.0,0.056740857123840374,1.03965358868828,2.1672871781402043,94,2176.0,1.03965358868828
5855.0,93,2189.0,16.33582089552239,2.27997238042916,93,93,2146.0,0.061333604455279286,1.0895346625198579,2.27997238042916,93,2146.0,1.0895346625198579
5860.0,90,2187.0,16.44360902255639,2.1755072447084505,90,90,2187.0,0.0656426415886191,1.1223552196861981,2.1755072447084505,90,2187.0,1.1223552196861981
5865.0,86,2080.0,16.0,2.0932434255130845,86,86,2080.0,0.06362503467470995,1.134314752760198,2.0932434255130845,86,2080.0,1.134314752760198
5870.0,83,1896.0,14.363636363636363,2.162370449877237,83,83,1868.0,0.06055569646146964,1.1387106843093573,2.162370449877237,83,1868.0,1.1387106843093573
5875.0,80,1690.0,13.10077519379845,2.14166015808005,80,80,1690.0,0.06754054321414793,1.265483590207561,2.14166015808005,80,1690.0,1.265483590207561
5880.0,77,1450.0,11.24031007751938,2.2299212751077615,77,77,1450.0,0.06552010172022413,1.2719573519067386,2.2299212751077615,77,1450.0,1.2719573519067386
5885.0,80,1441.0,11.0,2.076827137844314,80,80,1413.0,0.0606835532025571,1.1891928695532081,2.076827137844314,80,1413.0,1.1891928695532081
5890.0,86,1481.0,11.48062015503876,2.057763814374615,86,86,1481.0,0.06303639230089315,1.1891205922867296,2.057763814374615,86,1481.0,1.1891205922867296
5895.0,86,1489.0,11.366412213740459,1.974180607027789,86,86,1489.0,0.0592078630181415,1.141024768341591,1.974180607027789,86,1489.0,1.141024768341591
5900.0,83,1481.0,11.48062015503876,2.089388971116974,83,83,1467.0,0.07362334347962704,1.3266465945232337,2.089388971116974,83,1467.0,1.3266465945232337
5905.0,84,1634.0,12.473282442748092,2.336260753431541,84,84,1634.0,0.08250031333342284,1.4660100483313174,2.336260753431541,84,1634.0,1.4660100483313174
5910.0,84,1801.0,13.853846153846154,2.1285951074969893,84,84,1801.0,0.06901575748682859,1.2569722244700845,2.1285951074969893,84,1801.0,1.2569722244700845
5915.0,88,1999.0,15.6171875,1.962171471185624,88,88,1990.0,0.0610687442551888,1.1138943348666257,1.962171471185624,88,1990.0,1.1138943348666257
5920.0,89,2206.0,16.96923076923077,1.9129689291572929,89,89,2206.0,0.05446009848880033,0.9962097160932566,1.9129689291572929,89,2206.0,0.9962097160932566
5925.0,87,2263.0,17.54263565891473,1.8850894053184812,87,87,2263.0,0.05334984237042354,0.9755144181490093,1.8850894053184812,87,2263.0,0.9755144181490093
5930.0,86,2312.0,17.64885496183206,2.0059092080686134,86,86,2254.0,0.06281923404046434,1.1228191071352291,2.0059092080686134,86,2254.0,1.1228191071352291
5935.0,88,2366.0,18.2,2.142041009993725,88,88,2366.0,0.06501960366989629,1.1706031694937973,2.142041009993725,88,2366.0,1.1706031694937973
5940.0,86,2421.0,18.767441860465116,2.380317155764474,86,86,2421.0,0.07196134039184822,1.336512715564149,2.380317155764474,86,2421.0,1.336512715564149
5945.0,82,2352.0,17.818181818181817,2.382651852876183,82,82,2352.0,0.07101914238163849,1.3653984625283795,2.382651852876183,82,2352.0,1.3653984625283795
5950.0,80,2197.0,16.770992366412212,2.414327143635134,80,80,2197.0,0.0701637641717022,1.3827088351995476,2.414327143635134,80,2197.0,1.3827088351995476
5955.0,77,2038.0,15.676923076923076,2.360920039676035,77,77,2005.0,0.07617222566115775,1.4696948801929584,2.360920039676035,77,2005.0,1.4696948801929584
5960.0,79,1899.0,14.720930232558139,2.446284160550402,79,79,1898.0,0.0842769510623766,1.57270557635659,2.446284160550402,79,1898.0,1.57270557635659
5965.0,86,1819.0,13.885496183206106,2.235376145746936,85,86,1795.0,0.06828744954178627,1.2818637716438785,2.235376145746936,85,1795.0,1.2818637716438785
5970.0,85,1753.0,13.484615384615385,2.1992647430771477,85,85,1729.0,0.06897287173443892,1.2704595920314858,2.1992647430771477,85,1729.0,1.2704595920314858
5975.0,83,1674.0,12.976744186046512,2.360478545765746,83,83,1674.0,0.08531327214951644,1.5075874664297078,2.360478545765746,83,1674.0,1.5075874664297078
5980.0,82,1765.0,13.576923076923077,2.2015644805914647,82,82,1752.0,0.07424870210013089,1.3549121958458354,2.2015644805914647,82,1752.0,1.3549121958458354
5985.0,83,1919.0,15.11023622047244,2.222236935422376,83,83,1919.0,0.07977216153382488,1.4562219733844366,2.222236935422376,83,1919.0,1.4562219733844366
5990.0,85,2052.0,15.784615384615385,1.9252653603993874,85,85,2052.0,0.050710431821967265,0.9716182447760181,1.9252653603993874,85,2052.0,0.9716182447760181
5995.0,86,2222.0,17.224806201550386,1.9867436209269391,86,86,2209.0,0.05331129720013728,1.0263124366250198,1.9867436209269391,86,2209.0,1.0263124366250198
6000.0,88,2398.0,18.589147286821706,2.078129147618034,88,88,2398.0,0.0577064410482987,1.0693961699697383,2.078129147618034,88,2398.0,1.0693961699697383
6005.0,86,2492.0,19.31782945736434,1.7979341789436418,86,86,2492.0,0.05610270791544456,1.01998492714534,1.7979341789436418,86,2492.0,1.01998492714534
6010.0,85,2538.0,19.828125,2.056960987741827,85,85,2480.0,0.0693385386988381,1.2325945156765847,2.056960987741827,85,2480.0,1.2325945156765847
6015.0,85,2588.0,19.907692307692308,2.2709782949799227,85,85,2588.0,0.07635058302612949,1.3598868247881057,2.2709782949799227,85,2588.0,1.3598868247881057
6020.0,84,2548.0,19.6,2.3173171129068133,84,84,2548.0,0.0699940065505441,1.309881491314424,2.3173171129068133,84,2548.0,1.309881491314424
6025.0,84,2430.0,18.40909090909091,2.3799506146955225,84,84,2402.0,0.06907749078778319,1.32620695805969,2.3799506146955225,84,2402.0,1.32620695805969
6030.0,77,2292.0,17.49618320610687,2.490354320010219,77,77,2292.0,0.07656709245566477,1.451754000737588,2.490354320010219,77,2292.0,1.451754000737588
6035.0,77,2161.0,16.751937984496124,2.439263663453685,77,77,2161.0,0.07379984313253508,1.4274656320528043,2.439263663453685,77,2161.0,1.4274656320528043
6040.0,83,2109.0,16.223076923076924,2.1093601749173265,83,83,2095.0,0.059321112913298474,1.1399978232724093,2.1093601749173265,83,2095.0,1.1399978232724093
6045.0,88,2087.0,16.433070866141733,1.9225241007892448,88,88,2087.0,0.05781081781721268,1.06446544367916,1.9225241007892448,88,2087.0,1.06446544367916
6050.0,85,2018.0,15.765625,1.8491984570797861,85,85,2018.0,0.05291556039189535,0.9975541336370835,1.8491984570797861,85,2018.0,0.9975541336370835
6055.0,83,1986.0,15.637795275590552,1.8803513845367577,83,83,1972.0,0.058992904292913935,1.114725960550942,1.8803513845367577,83,1972.0,1.114725960550942
6060.0,81,2139.0,16.84251968503937,2.2167738301224897,81,81,2139.0,0.07657906182207959,1.4151654702024383,2.2167738301224897,81,2139.0,1.4151654702024383
6065.0,84,2303.0,17.715384615384615,2.0040286681435986,84,84,2303.0,0.06054333660825553,1.147571218558743,2.0040286681435986,84,2303.0,1.147571218558743
6070.0,87,2498.0,19.669291338582678,1.893892978178582,87,87,2488.0,0.05739341314751031,1.117785469878169,1.893892978178582,87,2488.0,1.117785469878169
6075.0,88,2706.0,21.140625,1.805589438493802,88,88,2706.0,0.05770853730276818,1.07637036676579,1.805589438493802,88,2706.0,1.07637036676579
6080.0,89,2867.0,22.3984375,1.942758529969165,89,89,2867.0,0.059286992669160085,1.1125861105512853,1.942758529969165,89,2867.0,1.1125861105512853
6085.0,91,2926.0,22.33587786259542,2.0856072010509177,91,91,2868.0,0.06366229827109425,1.1745356584094893,2.0856072010509177,91,2868.0,1.1745356584094893
6090.0,88,2989.0,23.170542635658915,2.180861210793293,88,88,2989.0,0.06994361536801488,1.2858820494971268,2.180861210793293,88,2989.0,1.2858820494971268
6095.0,84,2949.0,22.86046511627907,2.35773011824986,84,84,2949.0,0.07398857724005704,1.3976705647004968,2.35773011824986,84,2949.0,1.3976705647004968
6100.0,83,2831.0,21.610687022900763,2.156184413659425,83,83,2803.0,0.0563340953658691,1.0892697481193399,2.156184413659425,83,2803.0,1.0892697481193399
6105.0,79,2700.0,20.76923076923077,2.3978077803913678,79,79,2700.0,0.07160906215583974,1.357026269858464,2.3978077803913678,79,2700.0,1.357026269858464
6110.0,80,2602.0,20.015384615384615,2.0990687246450745,80,80,2602.0,0.06258512866170092,1.18729088133123,2.0990687246450745,80,2602.0,1.18729088133123
6115.0,86,2565.0,19.88372093023256,1.9241947233404975,86,86,2546.0,0.052873192174371475,0.9883341150771987,1.9241947233404975,86,2546.0,0.9883341150771987
6120.0,88,2549.0,20.070866141732285,1.999484781232537,88,88,2549.0,0.058235107756353585,1.1178261979979423,1.999484781232537,88,2549.0,1.1178261979979423
6125.0,87,2440.0,18.914728682170544,1.8126724838795165,87,87,2440.0,0.05275775159754575,1.0111894742321268,1.8126724838795165,87,2440.0,1.0111894742321268
6130.0,82,2288.0,17.875,2.093714168280642,82,82,2260.0,0.06891992963386205,1.3023557561605583,2.093714168280642,82,2260.0,1.3023557561605583
6135.0,80,2326.0,17.755725190839694,2.3327943750329108,80,80,2326.0,0.07292767524762624,1.3728259772402867,2.3327943750329108,80,2326.0,1.3728259772402867
6140.0,83,2426.0,18.8062015503876,2.254543859061515,83,83,2426.0,0.06816957703352983,1.2977432861807667,2.254543859061515,83,2426.0,1.2977432861807667
6145.0,90,2550.0,19.615384615384617,2.1816399888765736,90,90,2549.0,0.057197703271015685,1.1127377957838713,2.1816399888765736,90,2549.0,1.1127377957838713
6150.0,88,2735.0,21.2015503875969,2.107251390659396,88,88,2735.0,0.062381949099863485,1.1714716082708874,2.107251390659396,88,2735.0,1.1714716082708874
6155.0,93,3039.0,23.929133858267715,2.00576894382803,93,93,3039.0,0.05588926930178626,1.0699509781783236,2.00576894382803,93,3039.0,1.0699509781783236
6160.0,96,3306.0,25.627906976744185,1.7683348954305167,96,96,3306.0,0.03947710439515001,0.7766986602758263,1.7683348954305167,96,3306.0,0.7766986602758263
6165.0,94,3534.0,27.3953488372093,1.9893195665864738,94,94,3516.0,0.053254869777222394,0.9938502407355883,1.9893195665864738,94,3516.0,0.9938502407355883
6170.0,89,3739.0,28.541984732824428,2.1472099192358884,89,89,3739.0,0.06592694207955253,1.1766339619005952,2.1472099192358884,89,3739.0,1.1766339619005952
6175.0,89,3938.0,30.527131782945737,2.0265183566892473,89,89,3938.0,0.0567026364259218,1.0730765765405064,2.0265183566892473,89,3938.0,1.0730765765405064
6180.0,92,4271.0,33.62992125984252,2.0991823290188276,92,92,4271.0,0.0633076995191782,1.1739518349101352,2.0991823290188276,92,4271.0,1.1739518349101352
6185.0,98,4649.0,36.60629921259842,1.6585456908393423,98,98,4649.0,0.04588701324054717,0.8331851070874686,1.6585456908393423,98,4649.0,0.8331851070874686
6190.0,101,5051.0,40.08730158730159,1.5432821117119984,101,101,5051.0,0.04220913723425962,0.8078546227569768,1.5432821117119984,101,5051.0,0.8078546227569768
6195.0,102,5457.0,42.30232558139535,1.564588477154319,102,102,5457.0,0.04503792769939897,0.8261417072758562,1.564588477154319,102,5457.0,0.8261417072758562
6200.0,103,5869.0,45.8515625,1.540548875625002,103,103,5869.0,0.04739511478133491,0.8815278847310954,1.540548875625002,103,5869.0,0.8815278847310954
6205.0,102,6188.0,47.6,1.5676998349508409,102,102,6188.0,0.043468096220726324,0.8517528552518016,1.5676998349508409,102,6188.0,0.8517528552518016
6210.0,98,6462.0,49.707692307692305,1.6828436479156816,98,98,6434.0,0.056421901961736104,1.018908541341393,1.6828436479156816,98,6434.0,1.018908541341393
6215.0,98,6802.0,53.55905511811024,1.643074338755437,98,98,6802.0,0.06707230280104899,1.1567567143991713,1.643074338755437,98,6802.0,1.1567567143991713
6220.0,102,7143.0,54.94615384615385,1.5346561314623786,102,102,7143.0,0.054891506022875444,0.9640521765089652,1.5346561314623786,102,7143.0,0.9640521765089652
6225.0,102,7503.0,58.16279069767442,1.5370409081712582,102,102,7495.0,0.05439128355159068,0.9034856414777225,1.5370409081712582,102,7495.0,0.9034856414777225
6230.0,104,7871.0,60.54615384615385,1.3290377963777924,104,104,7871.0,0.048834629167902814,0.7983496492715412,1.3290377963777924,104,7871.0,0.7983496492715412
6235.0,101,8190.0,63.48837209302326,1.3496089756044987,101,101,8190.0,0.04329257809720323,0.7591619679472645,1.3496089756044987,101,8190.0,0.7591619679472645
6240.0,98,8462.0,65.59689922480621,1.605777626271288,98,98,8449.0,0.05303879333830107,0.9111485843191154,1.605777626271288,98,8449.0,0.9111485843191154
6245.0,93,8712.0,65.50375939849624,2.0090063013282036,93,93,8712.0,0.07399804754108934,1.2713614343943378,2.0090063013282036,93,8712.0,1.2713614343943378
6250.0,91,8942.0,67.74242424242425,2.1238360382019716,91,91,8942.0,0.07438023737467052,1.3142780847307522,2.1238360382019716,91,8942.0,1.3142780847307522
6255.0,88,9264.0,68.62222222222222,2.360716593394264,88,88,9264.0,0.08546685832390048,1.489100289111153,2.360716593394264,88,9264.0,1.489100289111153
6260.0,89,9621.0,71.26666666666667,2.3742672576982184,89,89,9621.0,0.0823317487535521,1.4575815983935387,2.3742672576982184,89,9621.0,1.4575815983935387
6265.0,97,10010.0,74.14814814814815,2.032562444683661,97,97,10004.0,0.07548619832914899,1.2971469888857654,2.032562444683661,97,10004.0,1.2971469888857654
6270.0,94,10405.0,77.64925373134328,2.125386328234028,94,94,10405.0,0.08078759953846236,1.3838970112829359,2.125386328234028,94,10405.0,1.3838970112829359
6275.0,93,10760.0,81.51515151515152,2.147189345563494,93,93,10760.0,0.06875629342785605,1.2675249640666315,2.147189345563494,93,10760.0,1.2675249640666315
6280.0,90,11075.0,82.03703703703704,2.1914338520124383,90,90,11063.0,0.06928231152763314,1.261238845477891,2.1914338520124383,90,11063.0,1.261238845477891
6285.0,91,11460.0,86.16541353383458,2.300498946117011,91,91,11460.0,0.0802372991488339,1.4439581233594607,2.300498946117011,91,11460.0,1.4439581233594607
6290.0,93,11840.0,87.70370370370371,2.1210894356541377,93,93,11840.0,0.06157204034805298,1.1329745918800023,2.1210894356541377,93,11840.0,1.1329745918800023
6295.0,98,12250.0,90.74074074074075,2.0225642509558264,98,98,12244.0,0.04950399745123185,0.9042723648095632,2.0225642509558264,98,12244.0,0.9042723648095632
6300.0,99,12675.0,93.88888888888889,2.1129929267615326,99,99,12675.0,0.053189745451975884,0.953741656097068,2.1129929267615326,99,12675.0,0.953741656097068
6305.0,100,13104.0,95.64963503649635,2.039352966906387,100,100,13104.0,0.04245049970202784,0.7768118101043122,2.039352966906387,100,13104.0,0.7768118101043122
6310.0,97,13468.0,100.50746268656717,2.0641215512257087,97,97,13468.0,0.05009762794422709,0.9212705883942939,2.0641215512257087,97,13468.0,0.9212705883942939
6315.0,97,13840.0,104.06015037593986,1.901155425651165,97,97,13822.0,0.050297979185117525,0.897522294103662,1.901155425651165,97,13822.0,0.897522294103662
6320.0,97,14225.0,108.58778625954199,2.0261926548748788,97,97,14225.0,0.0619527700915202,1.1116173651716357,2.0261926548748788,97,14225.0,1.1116173651716357
6325.0,97,14599.0,111.44274809160305,2.009962815441031,97,97,14599.0,0.05646340281926249,1.0434031548017761,2.009962815441031,97,14599.0,1.0434031548017761
6330.0,97,14983.0,115.25384615384615,2.057003045104984,97,97,14977.0,0.05126524947251595,0.9961906859565987,2.057003045104984,97,14977.0,0.9961906859565987
6335.0,97,15368.0,121.00787401574803,1.8725486522685364,97,97,15368.0,0.05002095483894644,0.9487116231865657,1.8725486522685364,97,15368.0,0.9487116231865657
6340.0,97,15062.0,117.671875,1.7045933948229406,97,97,15062.0,0.038613997712505246,0.7424666753114088,1.7045933948229406,97,15062.0,0.7424666753114088
6345.0,93,14317.0,111.8515625,2.0316731290153554,93,93,14088.0,0.056975068568373886,1.065273692855266,2.0316731290153554,93,14088.0,1.065273692855266
6350.0,93,13627.0,109.016,1.7860564248653583,93,93,13627.0,0.06052387782619139,1.1060826641285029,1.7860564248653583,93,13627.0,1.1060826641285029
6355.0,95,12927.0,104.25,1.69508742410355,95,95,12927.0,0.05150072394547599,0.9537262828111532,1.69508742410355,95,12927.0,0.9537262828111532
6360.0,95,12247.0,98.76612903225806,1.829024631646244,95,95,12236.0,0.051539754890981775,0.9847237386478476,1.829024631646244,95,12236.0,0.9847237386478476
6365.0,96,11569.0,92.552,1.6755505290629986,96,96,11569.0,0.046859545623360165,0.8652608068880183,1.6755505290629986,96,11569.0,0.8652608068880183
6370.0,96,10894.0,87.85483870967742,1.801509480632432,96,96,10894.0,0.053693958620594194,1.0088528308235911,1.801509480632432,96,10894.0,1.0088528308235911
6375.0,97,10220.0,81.11111111111111,1.73799145458397,97,97,10220.0,0.04701947747421208,0.8962795531594374,1.73799145458397,97,10220.0,0.8962795531594374
6380.0,97,9550.0,77.64227642276423,1.7490090421929771,97,97,9550.0,0.049684506736421406,0.9803084854472707,1.7490090421929771,97,9550.0,0.9803084854472707
6385.0,99,8880.0,71.04,1.7620761039462631,99,99,8880.0,0.05035119117756787,0.954961150338411,1.7620761039462631,99,8880.0,0.954961150338411
6390.0,95,8013.0,64.104,1.859927198493704,95,95,8013.0,0.05458782489280795,1.0495782377837488,1.859927198493704,95,8013.0,1.0495782377837488
6395.0,90,7021.0,56.62096774193548,1.9693367480198776,90,90,6958.0,0.061801200476338865,1.1508618756732312,1.9693367480198776,90,6958.0,1.1508618756732312
6400.0,87,6233.0,50.266129032258064,1.9427649380150414,87,87,6233.0,0.06609128491972359,1.1782424776769973,1.9427649380150414,87,6233.0,1.1782424776769973
6405.0,86,5788.0,47.442622950819676,1.994797693766433,86,86,5788.0,0.0706985384470658,1.2970495300427343,1.994797693766433,86,5788.0,1.2970495300427343
6410.0,93,5909.0,47.272,1.8022514396182707,93,93,5909.0,0.04855835545171723,0.8932852193621321,1.8022514396182707,93,5909.0,0.8932852193621321
6415.0,96,6058.0,48.854838709677416,1.64120103472033,96,96,6058.0,0.05503442931410615,0.9702587500627814,1.64120103472033,96,6058.0,0.9702587500627814
6420.0,98,6220.0,50.16129032258065,1.6028880118561963,98,98,6220.0,0.04619847323129247,0.8673979565850706,1.6028880118561963,98,6220.0,0.8673979565850706
6425.0,102,6542.0,51.511811023622045,1.4819908769052765,102,102,6542.0,0.04236368105184833,0.8063468116072434,1.4819908769052765,102,6542.0,0.8063468116072434
6430.0,103,5343.0,42.07086614173228,1.5812507013042647,103,103,5343.0,0.047322048954248436,0.9006649924838722,1.5812507013042647,103,5343.0,0.9006649924838722
