step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2260.0,95,9091.0,73.91056910569105,1.7812239354348096,95,95,9091.0,0.06171266849841441,1.105230852490245,1.7812239354348096,95,9091.0,1.105230852490245
2265.0,100,9493.0,77.17886178861788,1.5595334450647915,100,100,9493.0,0.03832373848722048,0.7342960903174379,1.5595334450647915,100,9493.0,0.7342960903174379
2270.0,99,9839.0,78.712,1.4297374687120343,99,99,9811.0,0.029017567125803393,0.5258910195742584,1.4297374687120343,99,9811.0,0.5258910195742584
2275.0,95,10169.0,82.00806451612904,1.684977081646177,95,95,10168.0,0.04149198674810742,0.7518364842150687,1.684977081646177,95,10168.0,0.7518364842150687
2280.0,92,10457.0,84.33064516129032,1.8757674731860587,92,92,10457.0,0.04598480394292756,0.8365421995217706,1.8757674731860587,92,10457.0,0.8365421995217706
2285.0,93,10765.0,84.76377952755905,1.925947648369884,93,93,10754.0,0.046115958952069415,0.8408528097319661,1.925947648369884,93,10754.0,0.8408528097319661
2290.0,93,11075.0,90.04065040650407,1.906747522466149,93,93,11075.0,0.05370822864653785,0.9885341749137396,1.906747522466149,93,11075.0,0.9885341749137396
2295.0,94,11387.0,93.3360655737705,1.6284335455981052,94,94,11387.0,0.04820488671813379,0.8505872025209692,1.6284335455981052,94,11387.0,0.8505872025209692
2300.0,93,11667.0,96.42148760330579,1.7165097563022869,93,93,11667.0,0.050851751600038346,0.9544772791633288,1.7165097563022869,93,11667.0,0.9544772791633288
2305.0,99,12136.0,98.66666666666667,1.6336740356096153,99,99,12102.0,0.04147014631549615,0.7768816089618499,1.6336740356096153,99,12102.0,0.7768816089618499
2310.0,102,12633.0,104.40495867768595,1.5199739741209515,102,102,12633.0,0.04187233955498947,0.7644773107823859,1.5199739741209515,102,12633.0,0.7644773107823859
2315.0,101,12501.0,105.05042016806723,1.4044337540532135,101,101,12501.0,0.039314871921864336,0.7573051980890373,1.4044337540532135,101,12501.0,0.7573051980890373
2320.0,98,11920.0,98.51239669421487,1.4288434443769409,98,98,11707.0,0.03831704159770604,0.715439301303962,1.4288434443769409,98,11707.0,0.715439301303962
2325.0,94,11324.0,94.36666666666666,1.7585713842355066,94,94,11324.0,0.05828817422633631,1.069223609185513,1.7585713842355066,94,11324.0,1.069223609185513
2330.0,91,10676.0,87.50819672131148,1.6089637963971752,91,91,10676.0,0.04314791994396169,0.762254744289127,1.6089637963971752,91,10676.0,0.762254744289127
2335.0,91,10056.0,83.10743801652893,1.8367661034505116,91,91,10038.0,0.050780929951099466,0.8984014211629743,1.8367661034505116,91,10038.0,0.8984014211629743
2340.0,91,9436.0,78.63333333333334,1.9258014428755388,91,91,9436.0,0.05643805437306719,0.9765673784577821,1.9258014428755388,91,9436.0,0.9765673784577821
2345.0,90,8770.0,72.47933884297521,1.7151059715827957,90,90,8770.0,0.04886199798907117,0.8807639333980424,1.7151059715827957,90,8770.0,0.8807639333980424
2350.0,85,8055.0,67.6890756302521,1.9922897529415338,85,85,8042.0,0.06315980854368594,1.1628704326034447,1.9922897529415338,85,8042.0,1.1628704326034447
2355.0,81,7318.0,60.47933884297521,2.3284146178240674,81,81,7318.0,0.0761127364334767,1.409064991829304,2.3284146178240674,81,7318.0,1.409064991829304
2360.0,79,6549.0,54.12396694214876,2.4847978353155193,78,79,6548.0,0.07612866922793947,1.4515550176589338,2.4847978353155193,78,6548.0,1.4515550176589338
2365.0,81,5789.0,48.24166666666667,2.2857943298838848,81,81,5778.0,0.06726600208180702,1.3119997745307028,2.2857943298838848,81,5778.0,1.3119997745307028
2370.0,79,5034.0,42.66101694915254,2.341736587138063,79,79,5034.0,0.08083848087890315,1.4963189375284898,2.341736587138063,79,5034.0,1.4963189375284898
2375.0,76,3987.0,33.78813559322034,2.26856037154599,76,76,3987.0,0.07330976496965638,1.3813856828197635,2.26856037154599,76,3987.0,1.3813856828197635
2380.0,75,2971.0,24.96638655462185,2.2545514911056976,75,75,2877.0,0.07168445466280958,1.3181700477673695,2.2545514911056976,75,2877.0,1.3181700477673695
2385.0,75,2791.0,23.45378151260504,2.494228735423493,75,75,2791.0,0.0873971626575811,1.550219576069265,2.494228735423493,75,2791.0,1.550219576069265
2390.0,76,2613.0,21.59504132231405,2.3947855660294066,76,76,2613.0,0.08023384786175211,1.460572771058116,2.3947855660294066,76,2613.0,1.460572771058116
2395.0,74,2412.0,19.93388429752066,2.469202018097094,74,74,2412.0,0.08354414326036401,1.555613648704358,2.469202018097094,74,2412.0,1.555613648704358
2400.0,77,2234.0,18.311475409836067,2.4890969094463813,77,77,2222.0,0.08262859290462712,1.5104248649876426,2.4890969094463813,77,2222.0,1.5104248649876426
2405.0,78,2071.0,16.83739837398374,2.49756010438227,78,78,2071.0,0.08569294059588241,1.531523501846689,2.49756010438227,78,2071.0,1.531523501846689
2410.0,76,1811.0,15.091666666666667,2.4321571489891682,76,76,1811.0,0.08085845212639489,1.4835949217102775,2.4321571489891682,76,1811.0,1.4835949217102775
2415.0,77,1705.0,13.861788617886178,2.5315264030802016,77,77,1657.0,0.07835366349124512,1.4755851729946046,2.5315264030802016,77,1657.0,1.4755851729946046
2420.0,81,1826.0,14.608,2.736425779822347,81,81,1826.0,0.09147110381239948,1.6460641511085095,2.736425779822347,81,1826.0,1.6460641511085095
2425.0,86,1978.0,15.5748031496063,2.544300874150935,86,86,1978.0,0.07403375677862403,1.3809364079470778,2.544300874150935,86,1978.0,1.3809364079470778
2430.0,91,2168.0,17.070866141732285,2.318385616983739,91,91,2164.0,0.05662489777483825,1.0454093605445567,2.318385616983739,91,2164.0,1.0454093605445567
2435.0,92,2378.0,19.177419354838708,2.256357932353617,92,92,2378.0,0.06590108216939979,1.179250774733758,2.256357932353617,92,2378.0,1.179250774733758
2440.0,90,2450.0,19.91869918699187,1.908543535089184,90,90,2450.0,0.04919596981592267,0.8749777344699448,1.908543535089184,90,2450.0,0.8749777344699448
2445.0,86,2415.0,19.958677685950413,2.0729172818720873,86,86,2372.0,0.063246880737493,1.114746160784642,2.0729172818720873,86,2372.0,1.114746160784642
2450.0,82,2357.0,19.479338842975206,2.078284431997126,82,82,2357.0,0.06695404387618951,1.2148114697096217,2.078284431997126,82,2357.0,1.2148114697096217
2455.0,80,2283.0,18.867768595041323,2.2148874205390223,80,80,2283.0,0.07062661391240141,1.281084973427213,2.2148874205390223,80,2283.0,1.281084973427213
2460.0,80,2208.0,18.4,2.2066674486494473,80,80,2208.0,0.06538238967181986,1.2131717574771264,2.2066674486494473,80,2208.0,1.2131717574771264
2465.0,81,2138.0,17.669421487603305,2.1367191282532505,81,81,2138.0,0.07122284087449106,1.2913003656100062,2.1367191282532505,81,2138.0,1.2913003656100062
2470.0,78,2019.0,16.68595041322314,2.289875862812905,78,78,2019.0,0.07333314984091716,1.3696034016151952,2.289875862812905,78,2019.0,1.3696034016151952
2475.0,75,1922.0,16.016666666666666,2.2387525954395553,75,75,1909.0,0.07585608033387908,1.4382199980403934,2.2387525954395553,75,1909.0,1.4382199980403934
2480.0,77,2137.0,17.808333333333334,2.440539170586761,77,77,2137.0,0.09035275572519935,1.6688424099939496,2.440539170586761,77,2137.0,1.6688424099939496
2485.0,85,2458.0,19.983739837398375,2.205965529377987,85,85,2458.0,0.0698381668186661,1.3065955082999547,2.205965529377987,85,2458.0,1.3065955082999547
2490.0,90,2818.0,22.910569105691057,2.0368384446761865,90,90,2814.0,0.06045894641843096,1.1192391919729612,2.0368384446761865,90,2814.0,1.1192391919729612
2495.0,92,3198.0,26.0,2.064906574814615,92,92,3198.0,0.06318613762504953,1.1692164795814968,2.064906574814615,92,3198.0,1.1692164795814968
2500.0,94,3591.0,28.728,1.9286558194061614,94,94,3591.0,0.046989957585809296,0.8713668025898655,1.9286558194061614,94,3591.0,0.8713668025898655
2505.0,95,3990.0,32.704918032786885,1.8760421792938184,95,95,3990.0,0.045605389876909395,0.889089053910763,1.8760421792938184,95,3990.0,0.889089053910763
2510.0,96,4386.0,35.950819672131146,1.6089848490583147,96,96,4386.0,0.03771834466983083,0.7229756504687239,1.6089848490583147,96,4386.0,0.7229756504687239
2515.0,97,4745.0,39.21487603305785,1.591490755780033,97,97,4722.0,0.0411029497790768,0.7727588829732916,1.591490755780033,97,4722.0,0.7727588829732916
2520.0,94,5099.0,42.14049586776859,1.922306579544984,94,94,5099.0,0.05804801125125751,1.0548385091821229,1.922306579544984,94,5099.0,1.0548385091821229
2525.0,92,5424.0,45.2,1.6292630543207527,92,92,5424.0,0.04428630333891992,0.8690242459003757,1.6292630543207527,92,5424.0,0.8690242459003757
2530.0,92,5759.0,47.99166666666667,1.838981232221873,92,92,5750.0,0.05544185718341905,1.0756754319604374,1.838981232221873,92,5750.0,1.0756754319604374
2535.0,93,6095.0,50.791666666666664,1.6268663853492784,93,93,6095.0,0.05295357884184832,0.9714627731231288,1.6268663853492784,93,6095.0,0.9714627731231288
2540.0,93,6435.0,54.075630252100844,1.7511477007617209,93,93,6435.0,0.05136354549466822,1.039992185203332,1.7511477007617209,93,6435.0,1.039992185203332
2545.0,96,6822.0,56.85,1.695179555016837,96,96,6822.0,0.04932013356909186,0.9727066350588852,1.695179555016837,96,6822.0,0.9727066350588852
2550.0,99,7307.0,61.403361344537814,1.6295975783233607,99,99,7307.0,0.04703018867953923,0.9589834782632399,1.6295975783233607,99,7307.0,0.9589834782632399
2555.0,101,7290.0,61.260504201680675,1.5504678798224387,101,101,7290.0,0.03762506047733965,0.7762896286254698,1.5504678798224387,101,7290.0,0.7762896286254698
2560.0,101,7737.0,63.94214876033058,1.5536278958907848,101,101,7508.0,0.041119001547624594,0.7686107520836183,1.5536278958907848,101,7508.0,0.7686107520836183
2565.0,102,8244.0,68.7,1.5943252012755773,102,102,8244.0,0.046754509529310706,0.809312066275388,1.5943252012755773,102,8244.0,0.809312066275388
2570.0,100,8314.0,69.28333333333333,1.2774840698548457,100,100,8314.0,0.03261287922776671,0.5464811686874778,1.2774840698548457,100,8314.0,0.5464811686874778
2575.0,96,8079.0,68.46610169491525,1.4598845237231988,96,96,7936.0,0.042541863755387786,0.7432596545507915,1.4598845237231988,96,7936.0,0.7432596545507915
2580.0,91,7819.0,66.26271186440678,1.8628170176056753,91,91,7819.0,0.061184834512503665,1.0605618871545945,1.8628170176056753,91,7819.0,1.0605618871545945
2585.0,88,7505.0,62.541666666666664,1.782125764042299,88,88,7505.0,0.049139403280629004,0.9143031357169076,1.782125764042299,88,7505.0,0.9143031357169076
2590.0,88,7220.0,61.70940170940171,1.84419821996712,88,88,7203.0,0.05713012253248191,1.092188885658448,1.84419821996712,88,7203.0,1.092188885658448
2595.0,89,6936.0,58.285714285714285,1.8658688511362227,89,89,6936.0,0.05429394472260175,0.979830197359869,1.8658688511362227,89,6936.0,0.979830197359869
2600.0,86,6425.0,53.99159663865546,1.9747378630852381,86,86,6425.0,0.06270376652835027,1.1429713979361278,1.9747378630852381,86,6425.0,1.1429713979361278
2605.0,83,5740.0,47.43801652892562,2.21832795866595,83,83,5667.0,0.06966794529486478,1.256076697771744,2.21832795866595,83,5667.0,1.256076697771744
2610.0,78,5038.0,41.63636363636363,2.627858046150532,78,78,5038.0,0.08415447321359174,1.5008455943825822,2.627858046150532,78,5038.0,1.5008455943825822
2615.0,75,4311.0,35.62809917355372,2.8013376394447254,75,75,4311.0,0.08650827615436613,1.5840550803330913,2.8013376394447254,75,4311.0,1.5840550803330913
2620.0,77,3590.0,29.916666666666668,2.531490384205955,77,77,3587.0,0.0731306547349745,1.3108642628634104,2.531490384205955,77,3587.0,1.3108642628634104
2625.0,77,2875.0,24.572649572649574,2.4638859479602613,77,77,2875.0,0.07630215350533838,1.4065245472162045,2.4638859479602613,77,2875.0,1.4065245472162045
2630.0,78,2164.0,18.338983050847457,2.3082526419836924,78,78,2164.0,0.06466674214152111,1.181934546284578,2.3082526419836924,78,2164.0,1.181934546284578
2635.0,79,1748.0,15.068965517241379,2.2692182103761693,79,79,1748.0,0.06987206768295853,1.284176627087452,2.2692182103761693,79,1748.0,1.284176627087452
2640.0,87,2138.0,18.75438596491228,1.8436095500343748,87,87,2138.0,0.05514485070706596,1.0446451655303466,1.8436095500343748,87,2138.0,1.0446451655303466
2645.0,95,2507.0,21.067226890756302,1.5890522485745102,95,95,2507.0,0.03791064320852816,0.755884259259251,1.5890522485745102,95,2507.0,0.755884259259251
2650.0,94,2829.0,23.575,1.7618804033344921,94,94,2801.0,0.04986228703578898,0.9317917124934497,1.7618804033344921,94,2801.0,0.9317917124934497
2655.0,93,3142.0,26.183333333333334,1.660640948712077,93,93,3142.0,0.055171672060825135,0.9981609046859,1.660640948712077,93,3142.0,0.9981609046859
2660.0,90,3430.0,29.06779661016949,1.7326173129762514,90,90,3430.0,0.05904775646863961,1.1078383016877678,1.7326173129762514,90,3430.0,1.1078383016877678
2665.0,92,3730.0,31.34453781512605,1.7256044582443955,92,92,3719.0,0.05721747332082387,1.0728620147464663,1.7256044582443955,92,3719.0,1.0728620147464663
2670.0,91,4035.0,34.19491525423729,1.8331728595721948,91,91,4035.0,0.061735892595994775,1.1529129697059806,1.8331728595721948,91,4035.0,1.1529129697059806
2675.0,91,4340.0,37.0940170940171,1.8892470790284048,91,91,4340.0,0.05574648861367653,1.0897226476984456,1.8892470790284048,91,4340.0,1.0897226476984456
2680.0,93,4672.0,39.59322033898305,1.5592094838319732,93,93,4672.0,0.040589471447660494,0.7539942686745564,1.5592094838319732,93,4672.0,0.7539942686745564
2685.0,97,5144.0,43.965811965811966,1.538188960864306,97,97,5144.0,0.04463772552482291,0.8280683427486337,1.538188960864306,97,5144.0,0.8280683427486337
2690.0,102,5644.0,47.42857142857143,1.3354502926829603,102,102,5644.0,0.0313211465501452,0.5871036341823328,1.3354502926829603,102,5644.0,0.5871036341823328
2695.0,104,6163.0,51.78991596638655,1.343259473935992,104,104,6163.0,0.032526695322265875,0.5843799311513158,1.343259473935992,104,6163.0,0.5843799311513158
2700.0,101,6557.0,55.567796610169495,1.3584574429320364,101,101,6557.0,0.03254628626958948,0.6228195534607921,1.3584574429320364,101,6557.0,0.6228195534607921
2705.0,98,6851.0,57.57142857142857,1.3194547172814162,98,98,6813.0,0.03853729317980479,0.7138524372944546,1.3194547172814162,98,6813.0,0.7138524372944546
2710.0,93,7126.0,60.9059829059829,1.6538102561505488,93,93,7126.0,0.06357738448681458,1.1519420049062183,1.6538102561505488,93,7126.0,1.1519420049062183
2715.0,90,6988.0,58.72268907563025,1.5660566318921005,90,90,6988.0,0.05150234336497359,0.9689382909073513,1.5660566318921005,90,6988.0,0.9689382909073513
2720.0,86,6574.0,55.71186440677966,1.827674701414315,86,86,6446.0,0.05818562099683697,1.1182738531080736,1.827674701414315,86,6446.0,1.1182738531080736
2725.0,82,6134.0,52.427350427350426,1.8717341153541214,82,82,6134.0,0.06524954869500514,1.2462109171935172,1.8717341153541214,82,6134.0,1.2462109171935172
2730.0,79,5642.0,48.22222222222222,1.903328305809905,79,79,5642.0,0.06615642915737648,1.2785226234069866,1.903328305809905,79,5642.0,1.2785226234069866
2735.0,79,5244.0,44.82051282051282,1.9466167027398023,79,79,5223.0,0.06596863047411702,1.2613598979321365,1.9466167027398023,79,5223.0,1.2613598979321365
2740.0,85,5001.0,42.02521008403362,1.8194297379858282,85,85,5001.0,0.052059872982431726,1.0018958139426333,1.8194297379858282,85,5001.0,1.0018958139426333
2745.0,87,4690.0,39.411764705882355,1.8373538477157323,87,87,4690.0,0.05091210117830234,0.9556804061809396,1.8373538477157323,87,4690.0,0.9556804061809396
2750.0,83,4310.0,35.916666666666664,1.8508177461049216,83,83,4282.0,0.05519108767797181,0.9811208086989408,1.8508177461049216,83,4282.0,0.9811208086989408
2755.0,80,3914.0,32.890756302521005,2.207982281071585,80,80,3914.0,0.07088333689917384,1.251637558439543,2.207982281071585,80,3914.0,1.251637558439543
2760.0,77,3490.0,30.086206896551722,2.0285609171580488,77,77,3490.0,0.06345890642868013,1.1594010818688625,2.0285609171580488,77,3490.0,1.1594010818688625
2765.0,78,3073.0,26.04237288135593,1.9788282938582744,78,78,3068.0,0.06142473581189971,1.1124865698049302,1.9788282938582744,78,3068.0,1.1124865698049302
2770.0,78,2658.0,22.52542372881356,2.2311109045000928,78,78,2658.0,0.0702683384218216,1.2623371620044006,2.2311109045000928,78,2658.0,1.2623371620044006
2775.0,76,2195.0,18.291666666666668,2.1925320639299843,76,76,2195.0,0.06324555176929325,1.1637897103807227,2.1925320639299843,76,2195.0,1.1637897103807227
2780.0,74,1914.0,15.95,2.5095094918708063,74,74,1901.0,0.07715558798930809,1.4417519573939481,2.5095094918708063,74,1901.0,1.4417519573939481
2785.0,80,2218.0,18.483333333333334,2.5090384748240138,80,80,2218.0,0.08512955863369775,1.5712877463523145,2.5090384748240138,80,2218.0,1.5712877463523145
2790.0,84,2366.0,19.553719008264462,2.2273442902449982,84,84,2366.0,0.05880290132508921,1.154762774652152,2.2273442902449982,84,2366.0,1.154762774652152
2795.0,84,2403.0,20.025,2.3349269192133355,83,84,2342.0,0.06995717954396057,1.326734133451521,2.3349269192133355,83,2342.0,1.326734133451521
2800.0,82,2422.0,20.183333333333334,2.0075997834746566,82,82,2422.0,0.05367583689420837,1.0123590032275882,2.0075997834746566,82,2422.0,1.0123590032275882
2805.0,80,2390.0,20.25423728813559,2.163328947079715,80,80,2390.0,0.06080578677921215,1.1994376159323683,2.163328947079715,80,2390.0,1.1994376159323683
2810.0,82,2466.0,20.89830508474576,1.9199207565360918,82,82,2463.0,0.05346314007664707,1.0388654176313723,1.9199207565360918,82,2463.0,1.0388654176313723
2815.0,87,2576.0,22.20689655172414,1.8334718419242961,87,87,2575.0,0.05007381327359235,0.936154707192697,1.8334718419242961,87,2575.0,0.936154707192697
2820.0,86,2609.0,22.68695652173913,1.7763662265651223,86,86,2609.0,0.05452396272821388,0.9895134193553023,1.7763662265651223,86,2609.0,0.9895134193553023
2825.0,82,2562.0,21.71186440677966,1.9565812496370387,82,82,2534.0,0.05853633376449029,1.0394101233280266,1.9565812496370387,82,2534.0,1.0394101233280266
2830.0,78,2497.0,21.525862068965516,2.2829784646655713,78,78,2497.0,0.07749212257707888,1.3844856903228415,2.2829784646655713,78,2497.0,1.3844856903228415
2835.0,74,2409.0,20.58974358974359,2.4166042796639307,74,74,2409.0,0.08223437247091094,1.4568947523371212,2.4166042796639307,74,2409.0,1.4568947523371212
2840.0,70,1824.0,15.724137931034482,2.475498594536632,70,70,1824.0,0.08444391795284058,1.5749195923764885,2.475498594536632,70,1824.0,1.5749195923764885
2845.0,71,1662.0,14.205128205128204,2.6507454182894943,71,71,1446.0,0.09566613187703486,1.7373228143971275,2.6507454182894943,71,1446.0,1.7373228143971275
2850.0,71,1601.0,13.801724137931034,2.7421219096267593,71,71,1601.0,0.09380783622176696,1.7000750676260536,2.7421219096267593,71,1601.0,1.7000750676260536
2855.0,74,1659.0,14.552631578947368,2.689084902445051,74,74,1659.0,0.08292809444350832,1.5491802250296585,2.689084902445051,74,1659.0,1.5491802250296585
2860.0,84,2048.0,17.35593220338983,2.330224879857657,84,84,2020.0,0.05547589294362418,1.0061481163811101,2.330224879857657,84,2020.0,1.0061481163811101
2865.0,91,2487.0,21.076271186440678,2.2862970987621893,91,91,2487.0,0.05164413934949418,0.9145024603477933,2.2862970987621893,91,2487.0,0.9145024603477933
2870.0,93,2943.0,24.525,2.230950411618351,93,93,2943.0,0.038546586342077575,0.7032222734572803,2.230950411618351,93,2943.0,0.7032222734572803
2875.0,95,3413.0,28.923728813559322,2.0647417865978674,95,95,3408.0,0.033669884113970705,0.6225374480641631,2.0647417865978674,95,3408.0,0.6225374480641631
2880.0,95,3888.0,34.10526315789474,1.8653191682570247,95,95,3888.0,0.03739997203286209,0.6999788606675145,1.8653191682570247,95,3888.0,0.6999788606675145
2885.0,94,4349.0,37.491379310344826,1.7358365351387606,94,94,4349.0,0.028580486512667928,0.5543921138073319,1.7358365351387606,94,4349.0,0.5543921138073319
2890.0,95,4824.0,42.31578947368421,1.7838864682951971,95,95,4815.0,0.04481871234626719,0.8239319961975509,1.7838864682951971,95,4815.0,0.8239319961975509
2895.0,95,5299.0,46.48245614035088,1.6777507653320747,95,95,5299.0,0.0513154248280967,0.913013409033897,1.6777507653320747,95,5299.0,0.913013409033897
2900.0,96,5775.0,52.027027027027025,1.448164325062775,96,96,5775.0,0.04277333480735751,0.7910699800830975,1.448164325062775,96,5775.0,0.7910699800830975
2905.0,98,6255.0,55.848214285714285,1.534896911211401,98,98,6255.0,0.04410489605845136,0.8477829695390562,1.534896911211401,98,6255.0,0.8477829695390562
2910.0,98,6739.0,61.263636363636365,1.214075207319246,98,98,6739.0,0.036696520266181684,0.6877467362562086,1.214075207319246,98,6739.0,0.6877467362562086
2915.0,95,6998.0,63.61818181818182,1.4031651141607484,95,95,6998.0,0.046413924166791964,0.873064665734424,1.4031651141607484,95,6998.0,0.873064665734424
2920.0,92,7085.0,63.828828828828826,1.160781861092158,92,92,7012.0,0.03813811082943049,0.6824995961408143,1.160781861092158,92,7012.0,0.6824995961408143
2925.0,88,7160.0,65.0909090909091,1.5613488717909805,88,88,7160.0,0.06155792477556638,1.0914058422575472,1.5613488717909805,88,7160.0,1.0914058422575472
2930.0,83,7210.0,64.375,1.8728096134490784,83,83,7210.0,0.06771209011973957,1.2337180206118623,1.8728096134490784,83,7210.0,1.2337180206118623
2935.0,80,7242.0,65.24324324324324,2.155098067951946,80,80,7242.0,0.08250758911814919,1.4504756162502817,2.155098067951946,80,7242.0,1.4504756162502817
2940.0,74,7227.0,65.10810810810811,2.2571084616201293,74,74,7227.0,0.08372491561506269,1.5759314600140877,2.2571084616201293,74,7227.0,1.5759314600140877
2945.0,75,7490.0,66.875,2.20048312334137,75,75,7463.0,0.07946489380211344,1.5143967345387914,2.20048312334137,75,7463.0,1.5143967345387914
2950.0,80,7880.0,70.990990990991,2.4444055697361713,80,80,7880.0,0.09327556629073193,1.7180043994375938,2.4444055697361713,80,7880.0,1.7180043994375938
2955.0,85,8295.0,73.40707964601769,2.234760800678765,85,85,8295.0,0.05695832810922607,1.1174534213306684,2.234760800678765,85,8295.0,1.1174534213306684
2960.0,90,8735.0,77.30088495575221,2.070293205557635,90,90,8735.0,0.04264399352851648,0.8312794588306563,2.070293205557635,90,8735.0,0.8312794588306563
2965.0,90,8701.0,75.6608695652174,2.117015342133157,90,90,8701.0,0.04381702504034701,0.8322724144465514,2.117015342133157,90,8701.0,0.8322724144465514
2970.0,84,8325.0,73.02631578947368,2.2028879664436762,84,84,8166.0,0.05700128160758919,1.0035265529042887,2.2028879664436762,84,8166.0,1.0035265529042887
2975.0,80,7930.0,69.56140350877193,2.624268234092108,80,80,7930.0,0.08019941118019025,1.3988536885334628,2.624268234092108,80,7930.0,1.3988536885334628
2980.0,79,7504.0,66.40707964601769,2.3090810706776663,79,79,7504.0,0.0586081784922784,1.1314898806799905,2.3090810706776663,79,7504.0,1.1314898806799905
2985.0,79,7092.0,63.891891891891895,2.2072826617140664,79,79,7083.0,0.05575023106537003,1.0745625236200276,2.2072826617140664,79,7083.0,1.0745625236200276
2990.0,79,6682.0,59.660714285714285,2.2247536321058425,79,79,6682.0,0.06216062627440017,1.1542633837981433,2.2247536321058425,79,6682.0,1.1542633837981433
2995.0,79,6181.0,55.1875,2.133529187735037,79,79,6181.0,0.060252117289588396,1.0543683264534438,2.133529187735037,79,6181.0,1.0543683264534438
3000.0,78,5765.0,52.40909090909091,2.2524045157665014,78,78,5694.0,0.06077694167644399,1.123335053472607,2.2524045157665014,78,5694.0,1.123335053472607
3005.0,79,5352.0,48.654545454545456,1.997090381699012,79,79,5352.0,0.05695471333316434,1.067140646969258,1.997090381699012,79,5352.0,1.067140646969258
3010.0,79,4939.0,46.594339622641506,1.8706691274858667,79,79,4939.0,0.05809215855113808,1.1469822393779947,1.8706691274858667,79,4939.0,1.1469822393779947
3015.0,79,4529.0,41.93518518518518,2.0549422011018144,79,79,4527.0,0.06694363017558203,1.3040342088367836,2.0549422011018144,79,4527.0,1.3040342088367836
3020.0,80,4122.0,38.166666666666664,2.026286174278669,80,80,4122.0,0.06351233023004121,1.207567419846342,2.026286174278669,80,4122.0,1.207567419846342
3025.0,82,3717.0,34.10091743119266,2.0079376650698912,82,82,3717.0,0.06229006160182496,1.2252354126113338,2.0079376650698912,82,3717.0,1.2252354126113338
3030.0,83,3479.0,31.91743119266055,1.9435399596445058,83,83,3479.0,0.05537069887142263,1.1000776695100976,1.9435399596445058,83,3479.0,1.1000776695100976
3035.0,88,3909.0,35.862385321100916,1.8393290941381193,88,88,3909.0,0.05415775139603601,1.088941769510512,1.8393290941381193,88,3909.0,1.088941769510512
3040.0,93,4351.0,39.1981981981982,1.2986731379014318,93,93,4351.0,0.02954421638303584,0.614897317394867,1.2986731379014318,93,4351.0,0.614897317394867
3045.0,95,4821.0,43.82727272727273,1.2917388685495614,95,95,4813.0,0.03973206316460886,0.7837165997526736,1.2917388685495614,95,4813.0,0.7837165997526736
3050.0,97,5301.0,47.75675675675676,1.1976386265817875,97,97,5301.0,0.041494846104421994,0.7668702830188748,1.1976386265817875,97,5301.0,0.7668702830188748
3055.0,99,5794.0,52.67272727272727,1.0696296660607159,99,99,5794.0,0.031095458153400472,0.6356141156518442,1.0696296660607159,99,5794.0,0.6356141156518442
3060.0,96,5926.0,54.36697247706422,1.114630157789153,96,96,5926.0,0.02930178859095827,0.6184836338373323,1.114630157789153,96,5926.0,0.6184836338373323
3065.0,93,5801.0,51.794642857142854,1.230771212728016,93,93,5684.0,0.039004721758940965,0.7325990840732586,1.230771212728016,93,5684.0,0.7325990840732586
3070.0,88,5656.0,50.95495495495496,1.6542492687287451,88,88,5656.0,0.06336233900275283,1.1767713952940964,1.6542492687287451,88,5656.0,1.1767713952940964
3075.0,84,5487.0,48.99107142857143,1.88922168625751,84,84,5487.0,0.07112840937213633,1.3251251787073035,1.88922168625751,84,5487.0,1.3251251787073035
3080.0,82,5264.0,47.0,2.0812689663644046,82,82,5264.0,0.07581484203300566,1.4244909446959237,2.0812689663644046,82,5264.0,1.4244909446959237
3085.0,84,5233.0,45.90350877192982,2.085982334149145,84,84,5197.0,0.06868179230452366,1.3511887467783468,2.085982334149145,84,5197.0,1.3511887467783468
3090.0,84,5477.0,48.04385964912281,2.2154643686364306,84,84,5477.0,0.06688831775903027,1.3432781040313306,2.2154643686364306,84,5477.0,1.3432781040313306
3095.0,85,5841.0,51.690265486725664,2.2302282149314614,85,85,5841.0,0.06260189538923096,1.2894625054105002,2.2302282149314614,85,5841.0,1.2894625054105002
3100.0,91,6283.0,55.60176991150443,1.7486698100544174,91,91,6255.0,0.046420639050417864,0.9189737504494878,1.7486698100544174,91,6255.0,0.9189737504494878
3105.0,95,6752.0,59.75221238938053,1.74627030012007,95,95,6752.0,0.04533270654176215,0.883541957144772,1.74627030012007,95,6752.0,0.883541957144772
3110.0,95,7217.0,62.756521739130434,1.6419421981188056,95,95,7217.0,0.03238256340723022,0.625684094092699,1.6419421981188056,95,7217.0,0.625684094092699
3115.0,96,7694.0,67.49122807017544,1.7167796524873677,96,96,7687.0,0.03165940344945455,0.6064122952216328,1.7167796524873677,96,7687.0,0.6064122952216328
3120.0,96,8174.0,73.63963963963964,1.5915525847355925,96,96,8174.0,0.03935627936044499,0.7430208651630917,1.5915525847355925,96,8174.0,0.7430208651630917
3125.0,95,8637.0,75.76315789473684,1.506784319725152,95,95,8637.0,0.03127910020206126,0.5955265899220511,1.506784319725152,95,8637.0,0.5955265899220511
