step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,8,201.0,6.090909090909091,6.5975492632941615,8,8,201.0,0.2799267061724362,5.14984069068155,6.5975492632941615,8,201.0,0.5800000000000001
140.0,7,220.0,7.333333333333333,8.005511599128978,7,7,179.0,0.40499664733191176,7.2277724389801445,8.005511599128978,7,179.0,0.21999999999999975
145.0,10,255.0,7.96875,7.354837971508199,10,10,255.0,0.37383892236917016,6.489097874726808,7.354837971508199,10,255.0,-0.7599999999999998
150.0,7,206.0,6.4375,7.433756341653662,7,7,206.0,0.37265397967259606,6.670471677247538,7.433756341653662,7,206.0,0.48999999999999977
155.0,5,211.0,6.59375,8.905641538546728,5,5,182.0,0.48650045877793396,8.756657406324289,8.905641538546728,5,182.0,0.24
160.0,6,237.0,6.970588235294118,7.5388749166658044,6,6,237.0,0.35472333508462367,6.345529760793847,7.5388749166658044,6,237.0,-0.55
165.0,8,277.0,8.147058823529411,8.102017594195797,8,8,277.0,0.37584718906177517,7.0172188253286665,8.102017594195797,8,277.0,-0.3999999999999999
170.0,7,285.0,8.382352941176471,7.180154411413001,7,7,285.0,0.3095913308713352,5.775389002737019,7.180154411413001,7,285.0,-0.08000000000000007
175.0,8,323.0,9.787878787878787,7.870442201336032,8,8,305.0,0.35961351160093225,6.693080680424566,7.870442201336032,8,305.0,-0.19999999999999973
180.0,8,363.0,11.34375,8.156335507736593,8,8,363.0,0.39074328853418155,7.153014030126422,8.156335507736593,8,363.0,-0.5800000000000001
185.0,7,296.0,8.457142857142857,7.291640186411532,7,7,296.0,0.310864911423155,6.00797737943609,7.291640186411532,7,296.0,0.6699999999999999
190.0,5,301.0,8.6,8.655251900338577,5,5,256.0,0.4255586870576473,7.996981958080421,8.655251900338577,5,256.0,0.3999999999999999
195.0,6,327.0,8.605263157894736,7.881186290192125,6,6,327.0,0.35328110930895,6.42207713025651,7.881186290192125,6,327.0,-0.71
200.0,7,360.0,10.0,8.467372531933387,7,7,360.0,0.4134752787383183,7.629440334172047,8.467372531933387,7,360.0,-0.33000000000000007
205.0,10,395.0,11.285714285714286,8.311697599449381,10,10,395.0,0.38347489012325914,7.18768263915304,8.311697599449381,10,395.0,-0.3500000000000001
210.0,9,436.0,12.457142857142857,8.444053080578348,9,9,436.0,0.36543995022357834,7.107911194796586,8.444053080578348,9,436.0,-0.41000000000000014
215.0,6,384.0,12.0,8.363213205833686,6,6,384.0,0.3724997958278889,7.1887165170551395,8.363213205833686,6,384.0,0.5200000000000005
220.0,8,410.0,11.714285714285714,7.367202807386099,8,8,372.0,0.3096289398897338,5.46194744139057,7.367202807386099,8,372.0,0.11999999999999966
225.0,8,450.0,14.0625,8.276347237569029,8,8,450.0,0.4120568557487948,7.108844813460126,8.276347237569029,8,450.0,-0.7799999999999998
230.0,8,490.0,14.0,7.622371613766659,8,8,490.0,0.35030524367108673,6.0405712326347425,7.622371613766659,8,490.0,-0.40000000000000036
235.0,6,450.0,14.0625,8.060625437083898,6,6,450.0,0.37825350002802854,7.019288428521964,8.060625437083898,6,450.0,0.40000000000000036
240.0,6,475.0,15.32258064516129,8.165830820550802,6,6,442.0,0.3830241554552704,6.886965957968329,8.165830820550802,6,442.0,0.08000000000000007
245.0,8,511.0,15.96875,7.543788139701811,8,8,511.0,0.35218032884741224,6.089001091255765,7.543788139701811,8,511.0,-0.6900000000000004
250.0,5,495.0,15.96774193548387,8.001577647093205,5,5,495.0,0.4064889039741717,7.36939990427622,8.001577647093205,5,495.0,0.16000000000000014
255.0,5,520.0,15.757575757575758,7.945967172108157,5,5,493.0,0.38631134757795965,6.97049117228205,7.945967172108157,5,493.0,0.020000000000000462
260.0,6,549.0,16.636363636363637,8.727805165027718,6,6,549.0,0.43314634481968817,7.853473529080159,8.727805165027718,6,549.0,-0.5600000000000005
265.0,10,584.0,16.685714285714287,8.015711817177143,10,10,584.0,0.35287795381752063,6.616791621385047,8.015711817177143,10,584.0,-0.34999999999999964
270.0,6,110.0,3.142857142857143,8.517144808049759,6,6,110.0,0.38264646357220927,7.4660465564225875,8.517144808049759,6,110.0,4.74
275.0,5,82.0,2.342857142857143,9.23989345945965,5,5,-144.0,0.45018786723729476,8.64564933011021,9.23989345945965,5,-144.0,2.54
280.0,7,111.0,3.1714285714285713,8.246634764001513,7,7,111.0,0.3742216331489987,7.03645981978435,8.246634764001513,7,111.0,-2.55
285.0,5,59.0,1.7352941176470589,8.42618857361751,5,5,59.0,0.4021130566098073,7.701157101345175,8.42618857361751,5,59.0,0.5200000000000001
290.0,5,73.0,2.28125,7.99744641179492,5,5,36.0,0.3717980108119025,6.817208900007145,7.99744641179492,5,36.0,0.22999999999999998
295.0,6,101.0,3.15625,8.605444359836502,6,6,101.0,0.4288192173662895,7.7191792332164635,8.605444359836502,6,101.0,-0.65
300.0,3,36.0,1.2413793103448276,8.20691316765187,3,3,36.0,0.40336527765158975,7.63115197261755,8.20691316765187,3,36.0,0.65
305.0,4,42.0,1.2727272727272727,7.962935277638318,4,4,7.0,0.38280988452621145,6.894603710142342,7.962935277638318,4,7.0,0.29
310.0,4,62.0,1.878787878787879,9.315957066701188,4,4,62.0,0.5124903602572002,9.132240943480712,9.315957066701188,4,62.0,-0.55
315.0,3,15.0,0.4166666666666667,8.251622697735876,3,3,15.0,0.40997638483508286,7.456174227547014,8.251622697735876,3,15.0,0.47
320.0,3,30.0,0.8571428571428571,9.34342597173258,3,3,3.0,0.527745674332192,9.694808594721378,9.34342597173258,3,3.0,0.12
325.0,5,45.0,1.3636363636363635,8.966555101679052,5,5,45.0,0.4870918127968385,8.54053119199868,8.966555101679052,5,45.0,-0.42000000000000004
330.0,5,68.0,2.0606060606060606,8.51885100306724,5,5,68.0,0.4386884284133764,7.8784110311925515,8.51885100306724,5,68.0,-0.23000000000000004
335.0,5,93.0,3.0,9.268666100200857,5,5,93.0,0.4897554861331593,9.096390634219158,9.268666100200857,5,93.0,-0.25
340.0,6,121.0,3.6666666666666665,8.208470035077513,6,6,121.0,0.3741306615999189,7.100080160468188,8.208470035077513,6,121.0,-0.2799999999999999
345.0,5,65.0,2.03125,8.427542271495268,5,5,65.0,0.4045218910543861,8.04379920628745,8.427542271495268,5,65.0,0.5599999999999999
350.0,5,78.0,2.4375,7.103531987294778,5,5,40.0,0.3118974841129758,5.889328930684998,7.103531987294778,5,40.0,0.25
355.0,6,108.0,3.4838709677419355,8.304203657840878,6,6,108.0,0.42450563634410726,7.872130194456635,8.304203657840878,6,108.0,-0.68
360.0,3,38.0,1.2258064516129032,8.376399570032648,3,3,38.0,0.44196559012507325,8.278386591592742,8.376399570032648,3,38.0,0.7000000000000001
365.0,4,42.0,1.2,8.05336389738572,4,4,1.0,0.3789532257783087,7.012445173659267,8.05336389738572,4,1.0,0.37
370.0,4,62.0,1.8235294117647058,9.310384335003857,4,4,62.0,0.5034963192369498,9.174892356045655,9.310384335003857,4,62.0,-0.61
375.0,2,13.0,0.38235294117647056,8.168526041844574,2,2,13.0,0.37675847523063705,7.150118933911062,8.168526041844574,2,13.0,0.49
380.0,3,27.0,0.9,9.508024956796158,3,3,0.0,0.5032377417611138,9.350209945851372,9.508024956796158,3,0.0,0.13
385.0,4,42.0,1.3548387096774193,9.896897957799561,4,4,42.0,0.5148186602475081,9.421627127601827,9.896897957799561,4,42.0,-0.42
390.0,5,64.0,2.1333333333333333,9.292800381648078,5,5,64.0,0.44380577011069083,8.555264176938632,9.292800381648078,5,64.0,-0.22000000000000003
395.0,5,89.0,2.966666666666667,9.520824724403576,5,5,89.0,0.464019587480351,8.98370427919767,9.520824724403576,5,89.0,-0.25
400.0,7,119.0,3.838709677419355,7.412589851819489,7,7,119.0,0.30477510834627547,5.7905465027161585,7.412589851819489,7,119.0,-0.29999999999999993
405.0,5,102.0,3.5172413793103448,8.09060349750386,5,5,102.0,0.3992606122943899,7.672715571344674,8.09060349750386,5,102.0,0.16999999999999993
410.0,6,128.0,4.0,7.42859984081021,6,6,102.0,0.3341544196856722,6.287648681158799,7.42859984081021,6,102.0,0.0
415.0,7,161.0,5.551724137931035,7.888680792690926,7,7,161.0,0.3987999855668532,7.352824657445288,7.888680792690926,7,161.0,-0.5900000000000001
420.0,5,63.0,2.1724137931034484,8.391901057814101,5,5,63.0,0.4347263244446584,8.475116810825833,8.391901057814101,5,63.0,0.9800000000000001
425.0,3,41.0,1.2424242424242424,7.8901471821183,3,3,-11.0,0.3373107633220885,6.857609485869439,7.8901471821183,3,-11.0,0.74
430.0,4,61.0,1.967741935483871,8.992427261043309,4,4,61.0,0.4392135577109371,8.549727503022334,8.992427261043309,4,61.0,-0.72
435.0,6,84.0,2.5454545454545454,7.9124975493643905,6,6,84.0,0.3804518276854417,7.028062474733193,7.9124975493643905,6,84.0,-0.22999999999999998
440.0,4,29.0,0.8787878787878788,8.665102963517905,4,4,29.0,0.4374038322088301,8.484852851688187,8.665102963517905,4,29.0,0.55
445.0,4,32.0,0.9696969696969697,8.1674437468955,4,4,32.0,0.37175971630402826,7.223163312993462,8.1674437468955,4,32.0,-0.030000000000000027
450.0,4,49.0,1.5806451612903225,8.56063997197858,4,4,14.0,0.395765583427597,7.4834150650926485,8.56063997197858,4,14.0,0.18
455.0,7,78.0,2.6,8.85550575747506,7,7,78.0,0.41358148259430433,7.772070978467585,8.85550575747506,7,78.0,-0.64
460.0,10,120.0,3.75,6.973338632162531,10,10,120.0,0.26070544544297763,4.922683638433486,6.973338632162531,10,120.0,-0.41999999999999993
465.0,11,172.0,5.733333333333333,7.413786369582571,11,11,172.0,0.31304009165223634,6.0770297577823,7.413786369582571,11,172.0,-0.52
470.0,10,168.0,5.25,6.159422493547669,10,10,168.0,0.2509823380793143,4.746389221096788,6.159422493547669,10,168.0,0.040000000000000036
475.0,8,195.0,6.290322580645161,7.378412908906789,8,8,181.0,0.33734915999761544,6.439961695135839,7.378412908906789,8,181.0,-0.13000000000000012
480.0,8,235.0,7.580645161290323,8.242933973445625,8,8,235.0,0.39467506455916135,7.353042961634486,8.242933973445625,8,235.0,-0.54
485.0,10,280.0,8.484848484848484,7.031909637725848,10,10,280.0,0.3178472022976127,5.7655118308897375,7.031909637725848,10,280.0,-0.44999999999999973
490.0,10,330.0,10.64516129032258,7.555603920876459,10,10,330.0,0.32799412310354925,6.291851639205011,7.555603920876459,10,330.0,-0.5
495.0,9,204.0,6.181818181818182,6.551551811128038,9,9,204.0,0.2501295532910936,4.910799766856116,6.551551811128038,9,204.0,1.2599999999999998
500.0,6,155.0,4.84375,8.01837606491779,6,6,90.0,0.3719045695100963,7.161032992896219,8.01837606491779,6,90.0,1.1400000000000001
505.0,8,185.0,5.4411764705882355,8.064903519603906,8,8,185.0,0.3742076577033263,7.158611433000419,8.064903519603906,8,185.0,-0.9500000000000001
510.0,9,210.0,6.176470588235294,7.735075246748759,9,9,210.0,0.35321750361470766,6.837886631993274,7.735075246748759,9,210.0,-0.25
515.0,9,255.0,7.5,8.164340554021495,9,9,245.0,0.3588044940141213,6.80923845969119,8.164340554021495,9,245.0,-0.3500000000000001
520.0,12,308.0,8.8,6.899406071773622,12,12,308.0,0.2772291863809134,4.995573848128469,6.899406071773622,12,308.0,-0.6299999999999999
525.0,9,317.0,9.057142857142857,7.581662463131934,9,9,317.0,0.3248311385609332,5.961608661828755,7.581662463131934,9,317.0,-0.08999999999999986
530.0,10,352.0,10.352941176470589,6.578541412067355,10,10,339.0,0.27677936349963916,4.853879649681271,6.578541412067355,10,339.0,-0.2200000000000002
535.0,10,401.0,11.794117647058824,7.559305013077513,10,10,401.0,0.34523128268132647,5.9287033968157905,7.559305013077513,10,401.0,-0.6199999999999997
540.0,8,206.0,6.0588235294117645,7.90247919534012,7,8,205.0,0.3693884645105692,6.659887834737678,7.90247919534012,7,205.0,1.96
545.0,6,50.0,1.3888888888888888,7.242265279513471,6,6,-39.0,0.2780887152172474,5.25832462742171,7.242265279513471,6,-39.0,2.44
550.0,4,63.0,1.8,8.69209171687374,4,4,63.0,0.3939115109792434,7.3990892530577375,8.69209171687374,4,63.0,-1.02
555.0,7,57.0,1.6285714285714286,6.960593930150374,7,7,57.0,0.2953211449101374,5.591771046312174,6.960593930150374,7,57.0,0.06000000000000005
560.0,10,104.0,3.0588235294117645,7.614292738028049,10,10,85.0,0.32652626549670144,6.3589196696520816,7.614292738028049,10,85.0,-0.28
565.0,12,154.0,4.4,7.317222416256472,12,12,154.0,0.3000280985390574,5.693608104070111,7.317222416256472,12,154.0,-0.6900000000000001
570.0,9,158.0,4.647058823529412,7.315505693807312,9,9,158.0,0.32151289241942904,6.276727505714273,7.315505693807312,9,158.0,-0.040000000000000036
575.0,4,116.0,3.515151515151515,7.988880513633838,4,4,102.0,0.3662509143167078,6.951792886175824,7.988880513633838,4,102.0,0.56
580.0,6,141.0,3.9166666666666665,7.742729331956683,6,6,141.0,0.3393673729552064,6.3919293503395425,7.742729331956683,6,141.0,-0.3899999999999999
585.0,7,176.0,5.176470588235294,8.44052781971328,7,7,176.0,0.3956455510316628,7.518026053214752,8.44052781971328,7,176.0,-0.3500000000000001
590.0,6,111.0,3.1714285714285713,6.8390746969755725,6,6,111.0,0.25934201097887166,5.42850602872993,6.8390746969755725,6,111.0,0.6499999999999999
595.0,6,127.0,3.6285714285714286,7.72014949753742,6,6,87.0,0.34868787742126583,6.759387996341037,7.72014949753742,6,87.0,0.2400000000000001
600.0,6,157.0,4.617647058823529,8.481693839200544,6,6,157.0,0.40034533174846343,7.49292912188901,8.481693839200544,6,157.0,-0.7000000000000001
605.0,6,152.0,4.222222222222222,7.6776800041075575,6,6,152.0,0.32132005358025517,6.335384173760193,7.6776800041075575,6,152.0,0.050000000000000044
610.0,6,182.0,5.055555555555555,8.660783326548765,6,6,162.0,0.3922643157035368,7.716552320791185,8.660783326548765,6,162.0,-0.10000000000000009
615.0,8,215.0,5.657894736842105,7.869119451332715,8,8,215.0,0.3298996753868285,6.187778752436465,7.869119451332715,8,215.0,-0.5299999999999998
620.0,5,174.0,4.702702702702703,8.508282679487802,5,5,174.0,0.3981317527691655,7.710051681461454,8.508282679487802,5,174.0,0.4099999999999999
625.0,7,187.0,5.054054054054054,8.295255827991552,7,7,159.0,0.38708622088351063,7.448430685123289,8.295255827991552,7,159.0,0.1499999999999999
630.0,6,213.0,5.916666666666667,8.935037441465413,6,6,213.0,0.43182562144843434,8.203833600413995,8.935037441465413,6,213.0,-0.5399999999999998
635.0,6,243.0,6.75,9.056333236595695,6,6,243.0,0.43625270054902865,8.441691788120796,9.056333236595695,6,243.0,-0.30000000000000027
640.0,8,279.0,7.75,8.054126915128418,8,8,279.0,0.33086527850298214,6.207243601145565,8.054126915128418,8,279.0,-0.3599999999999999
645.0,6,230.0,6.388888888888889,8.623371746414566,6,6,230.0,0.37923922176221353,7.446195481609137,8.623371746414566,6,230.0,0.4900000000000002
650.0,5,247.0,6.5,7.905541647496905,5,5,211.0,0.3205611245858864,6.170944299777475,7.905541647496905,5,211.0,0.18999999999999995
655.0,7,280.0,8.484848484848484,8.543931568918785,7,7,280.0,0.3878490109815356,7.3673780104058935,8.543931568918785,7,280.0,-0.69
660.0,4,251.0,8.096774193548388,8.647075117049841,4,4,251.0,0.41102868357098465,7.92324100183562,8.647075117049841,4,251.0,0.29000000000000004
665.0,6,277.0,7.914285714285715,8.297883623095991,6,6,251.0,0.35383858829383774,6.810819292785972,8.297883623095991,6,251.0,0.0
670.0,6,307.0,9.59375,9.351787197097336,6,6,307.0,0.4493927564863924,8.262687713838618,9.351787197097336,6,307.0,-0.56
675.0,6,53.0,1.606060606060606,7.708158909378485,6,6,53.0,0.3363732205554219,5.988232839281187,7.708158909378485,6,53.0,2.54
680.0,6,83.0,2.6774193548387095,9.157053873348342,6,6,-69.0,0.4490489379858906,8.070210449011482,9.157053873348342,6,-69.0,1.22
685.0,9,113.0,3.53125,8.132792243959303,9,9,113.0,0.37770882957959645,6.759200575302884,8.132792243959303,9,113.0,-1.8199999999999998
690.0,6,70.0,2.2580645161290325,8.198585311857345,6,6,70.0,0.3755176628560189,7.02238152283591,8.198585311857345,6,70.0,0.42999999999999994
695.0,5,92.0,2.967741935483871,9.583671654071129,5,5,59.0,0.483460109094168,8.84820896572803,9.583671654071129,5,59.0,0.10999999999999999
700.0,7,119.0,3.606060606060606,8.009877083578859,7,7,119.0,0.3446837616295569,6.347802846455222,8.009877083578859,7,119.0,-0.6
705.0,7,153.0,5.1,8.4192241363142,7,7,153.0,0.3934608863853732,7.676221896492035,8.4192241363142,7,153.0,-0.3400000000000001
710.0,8,189.0,5.90625,7.185893930044297,8,8,188.0,0.26635550726657314,5.2402540617054285,7.185893930044297,8,188.0,-0.34999999999999987
715.0,10,238.0,7.4375,7.895234452592869,10,10,238.0,0.320398683800262,6.372062231573169,7.895234452592869,10,238.0,-0.5
720.0,7,189.0,6.517241379310345,7.299805258908351,7,7,189.0,0.314766360746109,5.943491744666767,7.299805258908351,7,189.0,0.49
725.0,8,214.0,6.484848484848484,7.127858180634665,8,8,173.0,0.31208976779911635,5.787374218957093,7.127858180634665,8,173.0,0.15999999999999992
730.0,8,254.0,8.466666666666667,7.928233235158101,8,8,254.0,0.40143631145370245,7.251516699655267,7.928233235158101,8,254.0,-0.81
735.0,6,114.0,3.4545454545454546,6.777329297381523,6,6,114.0,0.30253716647892204,5.685977837522045,6.777329297381523,6,114.0,1.4000000000000001
740.0,4,55.0,1.71875,8.46983991638347,4,4,-13.0,0.42616124792034,7.941176100798752,8.46983991638347,4,-13.0,1.27
745.0,7,75.0,2.142857142857143,8.117797651970566,7,7,75.0,0.39807431757624134,7.171098462249732,8.117797651970566,7,75.0,-0.88
750.0,6,29.0,0.8529411764705882,8.12786356747606,6,6,29.0,0.39859531999124553,7.273268793080024,8.12786356747606,6,29.0,0.46
755.0,5,49.0,1.53125,8.647146347311491,5,5,15.0,0.4224773661645557,7.94060706692102,8.647146347311491,5,15.0,0.13999999999999999
760.0,7,79.0,2.393939393939394,7.414968531239344,7,7,79.0,0.31921144803133916,5.884114702180321,7.414968531239344,7,79.0,-0.64
765.0,7,75.0,2.34375,7.955280271289446,7,7,75.0,0.367548367260353,6.950250293082245,7.955280271289446,7,75.0,0.040000000000000036
770.0,7,98.0,2.8,7.211014055747937,7,7,85.0,0.2960852253752298,5.599224980731748,7.211014055747937,7,85.0,-0.09999999999999998
775.0,8,138.0,4.0588235294117645,8.263944063382368,8,8,138.0,0.3798952931015392,7.056532820430706,8.263944063382368,8,138.0,-0.5299999999999999
780.0,5,80.0,2.4242424242424243,7.991853050852104,5,5,80.0,0.3646602166560752,6.876097993206163,7.991853050852104,5,80.0,0.5799999999999998
785.0,6,95.0,2.5675675675675675,7.933755396211342,6,6,55.0,0.34512477291170474,6.339943097796174,7.933755396211342,6,55.0,0.25
790.0,6,125.0,3.787878787878788,9.155956080013718,6,6,125.0,0.4601324233456165,8.329847508777462,9.155956080013718,6,125.0,-0.7
795.0,7,156.0,4.588235294117647,7.818334987504229,7,7,156.0,0.33740788815518064,6.305840308944004,7.818334987504229,7,156.0,-0.31000000000000005
800.0,5,89.0,2.6176470588235294,8.835493133112703,5,5,89.0,0.41635387920684025,8.054399053026248,8.835493133112703,5,89.0,0.67
805.0,6,81.0,2.3142857142857145,8.579216485473115,6,6,47.0,0.39009780534980315,7.500084666589686,8.579216485473115,6,47.0,0.42000000000000004
810.0,5,103.0,3.0294117647058822,9.18805089632262,5,5,103.0,0.45541642508424707,8.429385179188266,9.18805089632262,5,103.0,-0.56
815.0,5,128.0,3.878787878787879,9.021049191851949,5,5,128.0,0.4503102953958977,8.566543849102661,9.021049191851949,5,128.0,-0.25
820.0,8,160.0,4.705882352941177,7.582216082676935,8,8,160.0,0.32415710184027247,5.940983887491046,7.582216082676935,8,160.0,-0.32000000000000006
825.0,5,107.0,3.242424242424242,8.714977658201965,5,5,107.0,0.41811709196703817,7.9165683293034075,8.714977658201965,5,107.0,0.53
830.0,4,120.0,3.5294117647058822,7.798113307097191,4,4,82.0,0.3394539298513026,6.216071915524611,7.798113307097191,4,82.0,0.2500000000000001
835.0,6,149.0,4.515151515151516,8.609664763462982,6,6,149.0,0.4300651404149168,7.643976326120391,8.609664763462982,6,149.0,-0.67
840.0,5,170.0,5.3125,8.815576841998626,5,5,170.0,0.4710621332290612,8.43903173422169,8.815576841998626,5,170.0,-0.20999999999999996
845.0,7,199.0,5.685714285714286,7.7434954723129605,7,7,195.0,0.33888745901725653,6.119111309285084,7.7434954723129605,7,195.0,-0.25
850.0,7,234.0,7.3125,8.752889655575284,7,7,234.0,0.4204229876302233,7.660014412727185,8.752889655575284,7,234.0,-0.3899999999999999
855.0,8,270.0,8.181818181818182,7.278533372391493,8,8,270.0,0.31154563002367563,5.572049900584763,7.278533372391493,8,270.0,-0.3600000000000003
860.0,6,189.0,5.7272727272727275,8.327686941723245,6,6,189.0,0.4016096095802686,7.372935122321591,8.327686941723245,6,189.0,0.8100000000000003
865.0,7,187.0,5.666666666666667,8.41025401177841,7,7,139.0,0.4186380584291571,7.470424476271259,8.41025401177841,7,139.0,0.5
870.0,6,214.0,6.484848484848484,8.86423756893793,6,6,214.0,0.4497765891260272,8.000514111617804,8.86423756893793,6,214.0,-0.7500000000000002
875.0,5,73.0,2.3548387096774195,9.174069579750862,5,5,73.0,0.48320786360761736,8.719771665632475,9.174069579750862,5,73.0,1.4100000000000001
880.0,8,103.0,3.3225806451612905,7.008918235576393,8,8,-9.0,0.2847237581492338,5.360926208346822,7.008918235576393,8,-9.0,0.82
885.0,8,143.0,4.766666666666667,8.068425213293532,8,8,143.0,0.37112542759883604,6.9238209451889245,8.068425213293532,8,143.0,-1.52
890.0,6,78.0,2.5161290322580645,6.993062239897324,6,6,78.0,0.30219354996912573,5.814791010024585,6.993062239897324,6,78.0,0.6499999999999999
895.0,6,92.0,2.967741935483871,7.615697169562422,6,6,50.0,0.3346317661102065,6.588312556950237,7.615697169562422,6,50.0,0.28
900.0,6,122.0,3.935483870967742,7.956454377998389,6,6,122.0,0.35294194209801255,6.679101614650579,7.956454377998389,6,122.0,-0.72
905.0,7,89.0,2.78125,7.117384727757649,7,7,89.0,0.31532747835229874,5.936824169187276,7.117384727757649,7,89.0,0.32999999999999996
910.0,6,115.0,3.59375,8.547589796756611,6,6,87.0,0.43061236205007986,7.904447348275764,8.547589796756611,6,87.0,0.020000000000000018
915.0,8,148.0,4.228571428571429,7.881322324748867,8,8,148.0,0.34423657055870405,6.205128530222463,7.881322324748867,8,148.0,-0.61
920.0,5,64.0,2.0,8.517823575144893,5,5,64.0,0.41488985644357923,7.973724690120258,8.517823575144893,5,64.0,0.84
925.0,5,54.0,1.588235294117647,8.427782512299906,5,5,5.0,0.40798292015965526,7.765573036384555,8.427782512299906,5,5.0,0.59
930.0,5,76.0,2.303030303030303,9.055869650379877,5,5,76.0,0.4554799727696134,8.467151163958958,9.055869650379877,5,76.0,-0.71
935.0,3,20.0,0.6451612903225806,8.945608608258821,3,3,20.0,0.4781411715185901,9.098347644745846,8.945608608258821,3,20.0,0.56
940.0,5,26.0,0.7647058823529411,7.924698058988768,5,5,-1.0,0.3683247373211976,6.66729719408866,7.924698058988768,5,-1.0,0.21000000000000002
945.0,5,51.0,1.5454545454545454,9.15527470534156,5,5,51.0,0.5001563916813704,8.705373499623295,9.15527470534156,5,51.0,-0.52
950.0,6,77.0,2.2,7.716506460782573,6,6,77.0,0.37817066737982175,6.154214017004828,7.716506460782573,6,77.0,-0.26
955.0,4,62.0,1.8235294117647058,8.547422792593741,4,4,62.0,0.4600873213501189,7.693928072988068,8.547422792593741,4,62.0,0.15000000000000002
960.0,4,82.0,2.484848484848485,9.230806273393474,4,4,59.0,0.5205577417386414,8.65740324799273,9.230806273393474,4,59.0,0.030000000000000027
