step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1965.0,7,76.0,2.375,8.327584851953517,7,7,76.0,0.38884095750404624,7.153744439294142,8.327584851953517,7,76.0,-0.63
1970.0,6,61.0,1.7941176470588236,7.695042867193888,6,6,61.0,0.35494850112841503,6.443079814661958,7.695042867193888,6,61.0,0.15000000000000002
1975.0,6,71.0,2.088235294117647,8.376557663422581,6,6,57.0,0.3794295361861457,7.00480108137138,8.376557663422581,6,57.0,0.040000000000000036
1980.0,6,101.0,3.3666666666666667,8.822412992139865,6,6,101.0,0.42288591154748073,7.8519645178452215,8.822412992139865,6,101.0,-0.44000000000000006
1985.0,8,113.0,3.53125,7.416281595783787,8,8,113.0,0.3095380357042591,6.204504726268041,7.416281595783787,8,113.0,-0.11999999999999988
1990.0,8,153.0,4.935483870967742,8.32203607524976,8,8,132.0,0.3706177544388291,7.319320183356937,8.32203607524976,8,132.0,-0.19000000000000017
1995.0,11,197.0,5.794117647058823,7.018746561772238,11,11,197.0,0.26808694759118423,5.276108463916186,7.018746561772238,11,197.0,-0.6499999999999999
2000.0,8,175.0,5.147058823529412,8.18905786282569,8,8,175.0,0.3548925640033673,7.103801038168965,8.18905786282569,8,175.0,0.21999999999999997
2005.0,11,205.0,5.694444444444445,7.153591708714667,11,11,177.0,0.3078130721108727,5.651876829735367,7.153591708714667,11,177.0,-0.020000000000000018
2010.0,9,249.0,7.545454545454546,7.714871648260768,9,9,249.0,0.37934042109871235,6.807037921257756,7.714871648260768,9,249.0,-0.7200000000000002
2015.0,6,128.0,3.878787878787879,8.147924216609605,6,6,128.0,0.40289389103830897,7.613540987148892,8.147924216609605,6,128.0,1.2100000000000002
2020.0,5,80.0,2.2857142857142856,7.3833371422911815,5,5,18.0,0.3221264685678003,6.185876075000057,7.3833371422911815,5,18.0,1.1
2025.0,6,110.0,3.235294117647059,8.55240218547114,6,6,110.0,0.4153445782700057,7.718746032108721,8.55240218547114,6,110.0,-0.9200000000000002
2030.0,6,39.0,1.1142857142857143,6.894812571902021,6,6,39.0,0.2951715658179126,5.300835421530316,6.894812571902021,6,39.0,0.7100000000000001
2035.0,7,56.0,1.696969696969697,7.7104247265840495,7,7,14.0,0.3382836634578828,6.2929578026938655,7.7104247265840495,7,14.0,0.25
2040.0,6,85.0,2.7419354838709675,8.140712878414593,6,6,85.0,0.3808368902785542,6.886813454714067,8.140712878414593,6,85.0,-0.71
2045.0,10,105.0,3.088235294117647,6.912723023416162,10,10,105.0,0.2860218574286278,5.274688073986434,6.912723023416162,10,105.0,-0.20000000000000007
2050.0,10,155.0,4.5588235294117645,7.937788073620834,10,10,135.0,0.3634737484755121,6.662037912387246,7.937788073620834,10,135.0,-0.30000000000000004
2055.0,10,205.0,5.54054054054054,7.004176417984987,10,10,205.0,0.27210790847598504,5.070715643418921,7.004176417984987,10,205.0,-0.6999999999999997
2060.0,10,181.0,5.171428571428572,7.680849998354751,10,10,181.0,0.3274697703161403,6.297720639058033,7.680849998354751,10,181.0,0.23999999999999977
2065.0,13,222.0,6.3428571428571425,6.6480852384220155,13,13,186.0,0.2909513104697224,5.281874928510966,6.6480852384220155,13,186.0,-0.050000000000000044
2070.0,11,277.0,8.393939393939394,7.283810111715599,11,11,277.0,0.3589786204406202,6.356527461426967,7.283810111715599,11,277.0,-0.9099999999999999
2075.0,8,234.0,7.090909090909091,7.366665901615875,8,8,234.0,0.35567261553270707,6.4944487184474,7.366665901615875,8,234.0,0.43000000000000016
2080.0,8,238.0,6.611111111111111,7.063215908239091,8,8,209.0,0.303158446709859,5.516092242468154,7.063215908239091,8,209.0,0.25
2085.0,9,282.0,8.545454545454545,7.778395354717035,9,9,282.0,0.37583109593142183,6.7234461256168965,7.778395354717035,9,282.0,-0.73
2090.0,10,321.0,9.441176470588236,6.201448402775191,10,10,321.0,0.2756270809627325,4.935264096721982,6.201448402775191,10,321.0,-0.3900000000000001
2095.0,12,379.0,11.484848484848484,6.754096317623052,12,12,373.0,0.294087363980098,5.423444179286371,6.754096317623052,12,373.0,-0.52
2100.0,12,439.0,13.303030303030303,6.855735872704799,12,12,439.0,0.2866724135492598,5.276074351120256,6.855735872704799,12,439.0,-0.6599999999999997
2105.0,12,278.0,7.513513513513513,6.484085097505127,12,12,278.0,0.2542052684635907,4.824265958506284,6.484085097505127,12,278.0,1.6099999999999999
2110.0,7,114.0,3.1666666666666665,7.244566236466387,7,7,41.0,0.3260312273628293,5.944757808979009,7.244566236466387,7,41.0,2.3699999999999997
2115.0,8,138.0,3.5384615384615383,7.040374036289506,8,8,138.0,0.3248224332317363,5.630392544073427,7.040374036289506,8,138.0,-0.97
2120.0,8,105.0,2.8378378378378377,7.306660153272091,8,8,105.0,0.35730316598125134,6.255368417085304,7.306660153272091,8,105.0,0.32999999999999985
2125.0,12,142.0,3.641025641025641,7.092531297676933,12,12,114.0,0.30781925514232167,5.610472685360016,7.092531297676933,12,114.0,-0.08999999999999986
2130.0,11,193.0,5.216216216216216,7.354883428321789,11,11,193.0,0.32362201626319576,5.912101767470453,7.354883428321789,11,193.0,-0.79
2135.0,10,204.0,5.828571428571428,7.140278707678761,10,10,204.0,0.31986727309560253,5.835907543080086,7.140278707678761,10,204.0,-0.1100000000000001
2140.0,9,207.0,5.447368421052632,6.7962607402862405,9,9,194.0,0.28568285249104813,5.175365695776818,6.7962607402862405,9,194.0,0.10000000000000009
2145.0,10,256.0,7.529411764705882,7.571239207823441,10,10,256.0,0.3606709000546582,6.368725698842468,7.571239207823441,10,256.0,-0.6200000000000001
2150.0,10,138.0,3.72972972972973,6.294303672391675,10,10,138.0,0.25455720714035485,4.625422056983137,6.294303672391675,10,138.0,1.1800000000000002
2155.0,8,101.0,2.8055555555555554,7.322112326074298,8,8,37.0,0.32850893410123155,5.924151948284403,7.322112326074298,8,37.0,1.0099999999999998
2160.0,8,141.0,3.9166666666666665,8.130734504472779,8,8,141.0,0.3737597781348541,6.704523378330569,8.130734504472779,8,141.0,-1.04
2165.0,10,100.0,2.6315789473684212,6.835793225327312,10,10,100.0,0.2830213345937026,5.100300681546376,6.835793225327312,10,100.0,0.4099999999999999
2170.0,8,122.0,3.388888888888889,7.947177378183412,8,8,93.0,0.3678836108679758,6.761637526980306,7.947177378183412,8,93.0,0.06999999999999995
2175.0,10,165.0,4.342105263157895,7.164457333078528,10,10,165.0,0.3241951275576376,5.660972881490432,7.164457333078528,10,165.0,-0.7199999999999999
2180.0,8,124.0,3.263157894736842,7.792423346307964,8,8,124.0,0.36453149364129067,6.687802429613407,7.792423346307964,8,124.0,0.4099999999999999
2185.0,8,129.0,3.225,7.785851592829924,8,8,101.0,0.35209349159896697,6.345119682231875,7.785851592829924,8,101.0,0.22999999999999998
2190.0,8,167.0,4.394736842105263,8.326219295229546,8,8,167.0,0.4037109272640386,7.2031559792860556,8.326219295229546,8,167.0,-0.6599999999999999
2195.0,6,114.0,3.1666666666666665,8.471804804210153,6,6,114.0,0.4190485352804319,7.844354995730968,8.471804804210153,6,114.0,0.53
2200.0,6,108.0,2.918918918918919,7.215113278539503,6,6,80.0,0.30954802187171054,5.744841167184696,7.215113278539503,6,80.0,0.33999999999999986
2205.0,7,143.0,3.864864864864865,8.472869630185668,7,7,143.0,0.41100892432533065,7.554632353741982,8.472869630185668,7,143.0,-0.6299999999999999
2210.0,5,112.0,2.8,7.296037633908886,5,5,112.0,0.294474735245848,5.593034817821146,7.296037633908886,5,112.0,0.30999999999999983
2215.0,7,145.0,3.8157894736842106,8.249054057646704,7,7,117.0,0.37627522077702585,7.011077409984661,8.249054057646704,7,117.0,-0.04999999999999982
2220.0,7,180.0,5.142857142857143,8.783951407193989,7,7,180.0,0.4325698394709507,7.784132015932517,8.783951407193989,7,180.0,-0.6300000000000001
2225.0,7,190.0,5.0,7.568555375776113,7,7,190.0,0.3228051358941485,5.9276200927891916,7.568555375776113,7,190.0,-0.09999999999999987
2230.0,7,225.0,6.25,8.654473339678647,7,7,212.0,0.42890065492218454,7.688447852166965,8.654473339678647,7,212.0,-0.2200000000000002
2235.0,8,261.0,6.868421052631579,7.602234710964972,8,8,261.0,0.3434677969655071,5.849294458730889,7.602234710964972,8,261.0,-0.48999999999999977
2240.0,6,186.0,5.027027027027027,8.21180604340994,6,6,186.0,0.4047179832586732,7.237995796423389,8.21180604340994,6,186.0,0.7499999999999998
2245.0,7,181.0,4.7631578947368425,8.255999892395222,7,7,138.0,0.4021606438371433,7.11944502731118,8.255999892395222,7,138.0,0.4800000000000002
2250.0,6,208.0,6.303030303030303,8.530428500870801,6,6,208.0,0.43200505366180353,7.618797380272717,8.530428500870801,6,208.0,-0.7000000000000002
2255.0,4,181.0,5.484848484848484,9.269016320742884,4,4,181.0,0.4974592996586831,9.054560283248284,9.269016320742884,4,181.0,0.27
2260.0,6,203.0,5.970588235294118,7.70537406112771,6,6,176.0,0.32613450535941074,6.21746175231353,7.70537406112771,6,176.0,0.050000000000000044
2265.0,7,236.0,7.151515151515151,8.594857839255562,7,7,236.0,0.4039194903485417,7.6312151081263835,8.594857839255562,7,236.0,-0.5999999999999999
2270.0,5,236.0,6.742857142857143,7.382668481246047,5,5,236.0,0.3130592601759757,5.710754520960627,7.382668481246047,5,236.0,0.0
2275.0,8,272.0,8.5,7.72061468414645,7,8,252.0,0.35699620673192567,6.638408952411174,7.72061468414645,7,252.0,-0.16000000000000014
2280.0,7,306.0,9.870967741935484,7.944808528115229,7,7,287.0,0.3619961920276624,6.551444270268605,7.944808528115229,7,287.0,-0.3500000000000001
2285.0,7,276.0,7.885714285714286,7.24874636821502,7,7,276.0,0.3155746556572633,5.601552916995463,7.24874636821502,7,276.0,0.11000000000000032
2290.0,6,302.0,9.151515151515152,8.5734239276639,6,6,274.0,0.44154435225178795,7.69895934976349,8.5734239276639,6,274.0,0.019999999999999574
2295.0,6,332.0,10.06060606060606,8.539305686001661,6,6,332.0,0.4228109016364569,7.399199337843884,8.539305686001661,6,332.0,-0.5799999999999996
2300.0,7,319.0,10.290322580645162,8.22313753753956,6,7,318.0,0.4130708107749132,7.727802819064152,8.22313753753956,6,318.0,0.13999999999999968
2305.0,7,343.0,10.393939393939394,7.637192224771837,7,7,318.0,0.3392738215431741,6.285523588324066,7.637192224771837,7,318.0,0.0
2310.0,7,375.0,11.363636363636363,8.09238540478112,7,7,375.0,0.38290210307371353,6.849876464454556,8.09238540478112,7,375.0,-0.5699999999999998
2315.0,5,354.0,10.727272727272727,8.454398719591723,5,5,354.0,0.4254791571382518,7.8408990309811895,8.454398719591723,5,354.0,0.20999999999999996
2320.0,7,382.0,11.235294117647058,6.986726706395076,7,7,355.0,0.28865021194508744,5.416815594257583,6.986726706395076,7,355.0,-0.009999999999999787
2325.0,8,421.0,13.15625,7.994323301383831,8,8,421.0,0.38263624182403383,7.036899622301456,7.994323301383831,8,421.0,-0.6600000000000001
2330.0,6,433.0,12.735294117647058,7.479780854973716,6,6,433.0,0.357239670646883,6.5625418703518195,7.479780854973716,6,433.0,-0.1200000000000001
2335.0,7,468.0,13.764705882352942,8.276622263717684,7,7,454.0,0.41156622891387745,7.422136591364101,8.276622263717684,7,454.0,-0.20999999999999996
2340.0,8,506.0,15.8125,8.2716186906761,8,8,506.0,0.41565007290503714,7.284905122319781,8.2716186906761,8,506.0,-0.5199999999999996
2345.0,8,542.0,15.055555555555555,7.269352061259133,8,8,542.0,0.3137097925092988,5.654868189395944,7.269352061259133,8,542.0,-0.3600000000000003
2350.0,8,582.0,17.11764705882353,8.163559232856514,8,8,579.0,0.4091529219971603,7.242167004772999,8.163559232856514,8,579.0,-0.3700000000000001
2355.0,10,623.0,18.323529411764707,7.038796771833017,10,10,623.0,0.3308109542840297,5.668951302894428,7.038796771833017,10,623.0,-0.4400000000000004
2360.0,7,547.0,16.575757575757574,7.833928299211695,7,7,547.0,0.37093785211401603,6.862656034741368,7.833928299211695,7,547.0,0.7600000000000007
2365.0,8,547.0,15.628571428571428,8.11639079794315,8,8,499.0,0.3975285235208267,7.2498594289361336,8.11639079794315,8,499.0,0.47999999999999954
2370.0,7,575.0,16.428571428571427,8.500435618704646,7,7,575.0,0.4115408068485065,7.5508874014455,8.500435618704646,7,575.0,-0.7599999999999998
2375.0,7,607.0,18.393939393939394,8.562336401095187,7,7,607.0,0.4283321000432666,7.92634374649365,8.562336401095187,7,607.0,-0.3200000000000003
2380.0,10,647.0,17.97222222222222,7.358999111348041,10,10,646.0,0.2922678195693702,5.343683267258318,7.358999111348041,10,646.0,-0.3899999999999997
2385.0,10,697.0,21.78125,8.037994143654643,10,10,697.0,0.358263894389633,6.637968981544031,8.037994143654643,10,697.0,-0.5099999999999998
2390.0,8,682.0,19.485714285714284,7.099365813704429,8,8,682.0,0.2726799805082454,5.358635112205116,7.099365813704429,8,682.0,0.14999999999999947
2395.0,9,722.0,21.235294117647058,7.763976061857452,9,9,694.0,0.3306616239144044,6.237480932407286,7.763976061857452,9,694.0,-0.1200000000000001
2400.0,9,767.0,23.96875,8.0251557812723,9,9,767.0,0.36444113043681525,6.656639029298303,8.0251557812723,9,767.0,-0.7299999999999995
2405.0,9,803.0,23.61764705882353,7.003926103959067,9,9,803.0,0.2869787353314331,5.684264183952305,7.003926103959067,9,803.0,-0.35999999999999943
2410.0,10,853.0,25.848484848484848,7.798847368022789,10,10,846.0,0.3451615187208184,6.572704847774526,7.798847368022789,10,846.0,-0.4300000000000015
2415.0,12,907.0,25.914285714285715,6.474348089938825,12,12,907.0,0.28352800708406045,5.033154573458629,6.474348089938825,12,907.0,-0.6099999999999994
2420.0,9,849.0,25.727272727272727,7.355699962251186,9,9,849.0,0.3592913047180993,6.5181828537853255,7.355699962251186,9,849.0,0.5800000000000001
2425.0,10,858.0,25.235294117647058,7.026874706043681,10,10,815.0,0.3386781259915299,5.985500163682574,7.026874706043681,10,815.0,0.33999999999999986
2430.0,9,899.0,26.441176470588236,7.629116559878201,9,9,899.0,0.38069748835330247,6.613073539382424,7.629116559878201,9,899.0,-0.8399999999999999
2435.0,7,888.0,26.11764705882353,7.849179969117082,7,7,888.0,0.39306094776211625,6.981158998014698,7.849179969117082,7,888.0,0.10999999999999943
2440.0,8,926.0,26.457142857142856,6.925411315291257,8,8,901.0,0.30363209105576894,5.465171127162187,6.925411315291257,8,901.0,-0.129999999999999
2445.0,10,974.0,27.82857142857143,7.6717356137282815,10,10,974.0,0.3488790710733102,6.321098451817955,7.6717356137282815,10,974.0,-0.7300000000000004
2450.0,9,1001.0,26.342105263157894,6.886727849123116,9,9,1001.0,0.2843559953195042,5.120494232910022,6.886727849123116,9,1001.0,-0.2699999999999996
2455.0,11,1052.0,30.057142857142857,7.133803931870227,11,11,1039.0,0.321338904933496,5.722618271549103,7.133803931870227,11,1039.0,-0.3800000000000008
2460.0,11,1107.0,33.54545454545455,7.628927686947632,11,11,1107.0,0.3585678502656855,6.309443058118102,7.628927686947632,11,1107.0,-0.6799999999999997
2465.0,10,1133.0,32.371428571428574,6.228063595541433,10,10,1133.0,0.25555357184627947,4.800102768927374,6.228063595541433,10,1133.0,-0.2599999999999998
2470.0,11,1185.0,33.857142857142854,7.27848550697168,11,11,1171.0,0.33785758098636787,6.226185257234881,7.27848550697168,11,1171.0,-0.3800000000000008
2475.0,10,1233.0,32.44736842105263,6.5634616158504535,10,10,1233.0,0.26632225164764456,5.026270546544223,6.5634616158504535,10,1233.0,-0.6199999999999992
2480.0,11,1176.0,32.666666666666664,7.295172507085277,11,11,1176.0,0.3327492473994468,6.294815023029651,7.295172507085277,11,1176.0,0.5700000000000003
2485.0,10,1193.0,33.138888888888886,6.8128640398655955,10,10,1145.0,0.3030567651517855,5.69251920326088,6.8128640398655955,10,1145.0,0.3100000000000005
2490.0,10,1240.0,34.44444444444444,7.532955513621768,10,10,1240.0,0.36411872199456674,6.569900442710094,7.532955513621768,10,1240.0,-0.9500000000000011
2495.0,10,1268.0,35.22222222222222,7.324152950165758,10,10,1268.0,0.35571146956888117,6.466434984057688,7.324152950165758,10,1268.0,-0.27999999999999936
2500.0,13,1326.0,34.0,6.344070203346543,13,13,1311.0,0.25576211204030286,4.636042939019259,6.344070203346543,13,1311.0,-0.4299999999999997
2505.0,13,1391.0,39.74285714285714,6.808301324298859,13,13,1391.0,0.3106567012354344,5.651988674361239,6.808301324298859,13,1391.0,-0.8000000000000007
2510.0,14,1457.0,38.3421052631579,6.013058345231403,14,14,1457.0,0.23632624776263694,4.398660473448499,6.013058345231403,14,1457.0,-0.6600000000000001
2515.0,15,1532.0,40.31578947368421,6.613588880986415,15,15,1532.0,0.2670330875419053,4.9892074187741295,6.613588880986415,15,1532.0,-0.75
2520.0,12,1528.0,43.65714285714286,6.628822882618119,12,12,1528.0,0.2660830717843576,5.223931616534938,6.628822882618119,12,1528.0,0.040000000000000924
2525.0,13,1578.0,41.526315789473685,6.162136001665771,13,13,1554.0,0.25327458601549324,4.829235947561203,6.162136001665771,13,1554.0,-0.2599999999999998
2530.0,13,1643.0,43.23684210526316,7.1374733996945166,13,13,1643.0,0.3219504765457924,6.030765910312411,7.1374733996945166,13,1643.0,-0.8900000000000006
2535.0,14,1698.0,42.45,5.92401328191753,14,14,1698.0,0.22690456702793463,4.391814238455923,5.92401328191753,14,1698.0,-0.5500000000000007
2540.0,14,1768.0,46.526315789473685,6.780817865562752,14,14,1760.0,0.2907217906758474,5.570260320426204,6.780817865562752,14,1760.0,-0.620000000000001
2545.0,18,1839.0,44.853658536585364,6.680900524131796,18,18,1839.0,0.26307750397126883,4.904332814585734,6.680900524131796,18,1839.0,-0.7899999999999991
2550.0,13,1728.0,44.30769230769231,6.7575372567094,13,13,1728.0,0.2736183210826213,5.439359433056169,6.7575372567094,13,1728.0,1.1099999999999994
2555.0,9,1682.0,48.05714285714286,6.714549401371194,9,9,1614.0,0.302224353039209,5.643141079956188,6.714549401371194,9,1614.0,1.1400000000000006
2560.0,13,1736.0,45.68421052631579,5.560309521459908,13,13,1736.0,0.23714247084448173,4.361232830456005,5.560309521459908,13,1736.0,-1.2199999999999989
2565.0,13,1750.0,46.05263157894737,6.400782432040096,13,13,1750.0,0.2621000057053942,5.139397496806233,6.400782432040096,13,1750.0,-0.14000000000000057
2570.0,15,1821.0,44.41463414634146,5.663380165320079,15,15,1795.0,0.2038231424759511,3.9817140535940463,5.663380165320079,15,1795.0,-0.4499999999999993
2575.0,16,1900.0,47.5,6.133122752240572,16,16,1900.0,0.24484472110201858,4.749859912232238,6.133122752240572,16,1900.0,-1.0500000000000007
2580.0,15,846.0,21.15,6.166480051148276,15,15,846.0,0.23055923115286966,4.343904924258717,6.166480051148276,15,846.0,10.54
2585.0,13,181.0,4.414634146341464,5.9679805991446795,13,13,179.0,0.2395838322434719,4.409596202453476,5.9679805991446795,13,179.0,6.670000000000001
2590.0,12,234.0,6.157894736842105,6.196772142620614,12,12,233.0,0.26200326438832805,4.955837297527989,6.196772142620614,12,233.0,-0.54
2595.0,17,229.0,5.725,5.18573537427252,17,17,228.0,0.20907848102528315,3.7739951764730493,5.18573537427252,17,228.0,0.050000000000000266
2600.0,16,304.0,7.6,6.065536787336394,16,16,302.0,0.25986578308899105,4.881678991055637,6.065536787336394,16,302.0,-0.7400000000000002
2605.0,19,384.0,8.930232558139535,5.780591230203903,19,19,383.0,0.22213558089914762,4.254439970001433,5.780591230203903,19,383.0,-0.81
2610.0,16,331.0,8.073170731707316,5.869173328652549,16,16,331.0,0.25168065412763474,4.788940356457546,5.869173328652549,16,331.0,0.52
2615.0,12,210.0,5.384615384615385,5.867526010692931,12,12,166.0,0.25515932503814975,4.773852441467966,5.867526010692931,12,166.0,1.6500000000000001
2620.0,12,254.0,6.195121951219512,5.802069142803778,12,12,254.0,0.262173687561381,4.771395245980112,5.802069142803778,12,254.0,-0.8800000000000001
2625.0,16,235.0,5.7317073170731705,5.77819974276042,15,16,234.0,0.23598894483879987,4.561760738120861,5.77819974276042,15,234.0,0.20000000000000018
2630.0,19,306.0,6.954545454545454,4.804486997627993,19,19,306.0,0.1759924122900661,3.1915442894970183,4.804486997627993,19,306.0,-0.7200000000000002
2635.0,18,382.0,9.095238095238095,5.452154371989649,18,18,380.0,0.21260624619921825,3.9802649423382337,5.452154371989649,18,380.0,-0.7399999999999998
2640.0,16,325.0,7.926829268292683,5.738014101322036,16,16,325.0,0.21951405594717954,4.185542574119324,5.738014101322036,16,325.0,0.5499999999999998
2645.0,16,242.0,5.377777777777778,5.54434636494002,16,16,198.0,0.22047180287011775,4.138321686781108,5.54434636494002,16,198.0,1.27
2650.0,17,323.0,7.177777777777778,5.584449759546307,17,17,323.0,0.23438888126819266,4.24932347294446,5.584449759546307,17,323.0,-1.25
2655.0,21,375.0,8.720930232558139,4.53971623814346,21,21,375.0,0.18398498998651383,3.4280610007955166,4.53971623814346,21,375.0,-0.52
2660.0,18,450.0,10.465116279069768,5.789613197861499,18,18,438.0,0.2585585284944154,4.762009567772592,5.789613197861499,18,438.0,-0.6299999999999999
2665.0,21,542.0,12.044444444444444,5.6523310100371065,21,21,542.0,0.22874439591960938,4.143493799127029,5.6523310100371065,21,542.0,-1.04
2670.0,18,493.0,11.204545454545455,5.7614658089808435,18,18,493.0,0.23869069587200892,4.432143117553307,5.7614658089808435,18,493.0,0.4900000000000002
2675.0,15,520.0,11.818181818181818,6.385652602406656,15,15,463.0,0.26239568758730203,4.812836450381451,6.385652602406656,15,463.0,0.2999999999999998
2680.0,18,604.0,13.130434782608695,6.052053360964587,18,18,604.0,0.2434810063270413,4.322939895611837,6.052053360964587,18,604.0,-1.4100000000000001
2685.0,17,513.0,11.659090909090908,6.078634722427091,17,17,513.0,0.23963813955349428,4.480450077197095,6.078634722427091,17,513.0,0.9100000000000001
2690.0,15,300.0,6.382978723404255,5.602874529987557,15,15,242.0,0.18430787577667238,3.5480264460812347,5.602874529987557,15,242.0,2.71
2695.0,12,270.0,5.869565217391305,6.290626274010597,12,12,270.0,0.2450826590090986,4.55296897233631,6.290626274010597,12,270.0,-0.28000000000000025
2700.0,12,288.0,6.260869565217392,6.354280129684526,12,12,288.0,0.24986777299402335,4.61368400594001,6.354280129684526,12,288.0,-0.17999999999999972
2705.0,18,366.0,7.469387755102041,5.827085667774793,18,18,353.0,0.21586333315573755,3.9733339480006036,5.827085667774793,18,353.0,-0.6499999999999999
2710.0,19,461.0,10.021739130434783,6.3693524931548655,19,19,461.0,0.26656038316546476,4.763409758662885,6.3693524931548655,19,461.0,-1.0800000000000005
2715.0,19,453.0,9.847826086956522,5.532643346177438,19,19,453.0,0.2013192662002528,3.7425604672329644,5.532643346177438,19,453.0,0.08000000000000007
2720.0,16,519.0,11.795454545454545,6.331569414476632,16,16,477.0,0.25855640163266524,4.8474173300838865,6.331569414476632,16,477.0,-0.23999999999999932
2725.0,20,602.0,13.08695652173913,6.1430263809327945,20,20,602.0,0.259659379092114,4.740036179845301,6.1430263809327945,20,602.0,-1.25
2730.0,16,593.0,12.891304347826088,6.349673097655943,16,16,593.0,0.2648253958451511,4.943628853746833,6.349673097655943,16,593.0,0.08999999999999986
2735.0,11,503.0,11.177777777777777,6.645246351159367,11,11,474.0,0.2701463810699271,4.965938318770115,6.645246351159367,11,474.0,1.1899999999999995
2740.0,10,449.0,9.76086956521739,6.594131714761745,10,10,449.0,0.2869682296937489,4.972754345445218,6.594131714761745,10,449.0,0.25
2745.0,11,480.0,10.909090909090908,6.750289486711369,11,11,480.0,0.30295132698465416,5.408465890234536,6.750289486711369,11,480.0,-0.3099999999999996
2750.0,16,550.0,11.702127659574469,6.067159462368715,16,16,537.0,0.24017358958777396,4.132712611821066,6.067159462368715,16,537.0,-0.5700000000000003
2755.0,18,639.0,13.891304347826088,6.460037034726352,18,18,639.0,0.2547956221341143,4.37715782464555,6.460037034726352,18,639.0,-1.0199999999999996
2760.0,16,679.0,15.431818181818182,6.53301045196641,16,16,679.0,0.2519032501406219,4.369789524741744,6.53301045196641,16,679.0,-0.40000000000000036
2765.0,13,672.0,14.297872340425531,6.366031003474678,13,13,659.0,0.24107048449017038,4.2090551072423175,6.366031003474678,13,659.0,0.20000000000000018
2770.0,11,706.0,15.688888888888888,7.517555863848892,11,11,706.0,0.34412760983715784,6.007615399986485,7.517555863848892,11,706.0,-0.46999999999999975
2775.0,13,659.0,14.977272727272727,6.172477402104551,12,13,658.0,0.24553491666983335,4.526990789861706,6.172477402104551,12,658.0,0.47999999999999954
2780.0,15,715.0,16.627906976744185,6.702497936276503,15,15,673.0,0.2533495330798308,4.808836911432112,6.702497936276503,15,673.0,-0.15000000000000036
2785.0,17,783.0,17.795454545454547,6.244641369012183,17,17,783.0,0.2397251772982444,4.540904394780522,6.244641369012183,17,783.0,-1.0999999999999996
2790.0,16,454.0,10.318181818181818,6.309241302899966,16,16,454.0,0.2353500187713044,4.716837543515405,6.309241302899966,16,454.0,3.29
2795.0,13,217.0,5.2926829268292686,6.431822003987727,13,13,82.0,0.2416912786813296,4.894137426096216,6.431822003987727,13,82.0,3.72
2800.0,16,291.0,6.928571428571429,5.778016907392416,16,16,291.0,0.20404402811223363,4.198981507612677,5.778016907392416,16,291.0,-2.0900000000000003
2805.0,16,323.0,7.878048780487805,6.152507241493381,16,16,323.0,0.23494174113237368,4.8019442201225715,6.152507241493381,16,323.0,-0.31999999999999984
2810.0,16,393.0,9.13953488372093,5.4374812316071655,16,16,379.0,0.1986210263601717,3.826335827184138,5.4374812316071655,16,379.0,-0.56
2815.0,17,478.0,11.116279069767442,6.440028313907684,17,17,478.0,0.2599476784840567,4.881118477078192,6.440028313907684,17,478.0,-0.9900000000000002
2820.0,15,423.0,10.575,5.799035893063855,15,15,423.0,0.2052887409156569,4.124203239547514,5.799035893063855,15,423.0,0.5499999999999998
2825.0,12,289.0,6.880952380952381,6.108260334329198,12,12,246.0,0.24008073594166446,4.670350197792895,6.108260334329198,12,246.0,1.7700000000000005
2830.0,10,315.0,7.5,7.260347388362956,10,10,315.0,0.3129578994267517,5.885937470721566,7.260347388362956,10,315.0,-0.69
2835.0,12,368.0,8.177777777777777,7.0842499680403925,12,12,368.0,0.284032563026447,5.366261223489784,7.0842499680403925,12,368.0,-0.5300000000000002
2840.0,12,239.0,5.431818181818182,7.480596618984264,12,12,239.0,0.3193915044071833,5.976884522705782,7.480596618984264,12,239.0,1.29
2845.0,11,181.0,4.113636363636363,6.597174403693422,11,11,110.0,0.26003184061075746,4.848055298922479,6.597174403693422,11,110.0,1.29
2850.0,10,230.0,5.348837209302325,7.738659338771678,10,10,230.0,0.3603522564456109,6.603560000936036,7.738659338771678,10,230.0,-1.1999999999999997
2855.0,10,235.0,5.465116279069767,7.723802234119709,10,10,235.0,0.3376347359252343,6.426742041905952,7.723802234119709,10,235.0,-0.050000000000000266
2860.0,13,278.0,6.177777777777778,6.605910732342481,13,13,265.0,0.22208539877208783,4.298577237775669,6.605910732342481,13,265.0,-0.2999999999999998
2865.0,12,337.0,7.659090909090909,7.447496047724393,12,12,337.0,0.29984704796072276,5.682497405459362,7.447496047724393,12,337.0,-0.7200000000000002
2870.0,13,297.0,6.75,6.284554838047702,13,13,297.0,0.21769891528422536,4.056445717517635,6.284554838047702,13,297.0,0.3999999999999999
2875.0,12,344.0,8.19047619047619,6.721356847254172,12,12,301.0,0.2640662268497273,4.9381465603091135,6.721356847254172,12,301.0,-0.03999999999999959
2880.0,12,404.0,10.1,6.743824783987509,12,12,404.0,0.2680872627696704,4.868705131553383,6.743824783987509,12,404.0,-1.0300000000000002
