step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,7,115.0,3.484848484848485,8.039063042675753,7,7,82.0,0.39263488809216723,7.120300500175192,8.039063042675753,7,82.0,0.0
230.0,8,151.0,4.194444444444445,7.296226632914397,8,8,151.0,0.31079889111525344,5.291317854622699,7.296226632914397,8,151.0,-0.6900000000000001
235.0,6,79.0,2.1944444444444446,8.005249499336884,6,6,79.0,0.3670364218749528,6.63013977490945,8.005249499336884,6,79.0,0.72
240.0,4,76.0,2.303030303030303,9.34704261393233,4,4,33.0,0.46507503344904777,8.279335703344701,9.34704261393233,4,33.0,0.46
245.0,6,101.0,2.9705882352941178,8.340471430332242,6,6,101.0,0.3830368777229918,6.764036652382155,8.340471430332242,6,101.0,-0.6799999999999999
250.0,6,102.0,3.1875,8.840351082492688,6,6,102.0,0.43563137946850866,8.052221435729802,8.840351082492688,6,102.0,-0.010000000000000009
255.0,8,134.0,3.8285714285714287,7.700973705579149,8,8,107.0,0.3054343589546916,5.751961520169359,7.700973705579149,8,107.0,-0.050000000000000044
260.0,9,179.0,5.264705882352941,8.377711075502198,9,9,179.0,0.37026457805645124,6.966385542494531,8.377711075502198,9,179.0,-0.72
265.0,10,96.0,2.6666666666666665,7.210587063714787,10,10,96.0,0.29859326505100814,5.436329448289351,7.210587063714787,10,96.0,0.8300000000000001
270.0,6,88.0,2.588235294117647,7.976238728449994,6,6,45.0,0.38028338369725,6.8842589827763945,7.976238728449994,6,45.0,0.51
275.0,6,118.0,3.6875,9.161228595637429,6,6,118.0,0.4888792018648599,8.787636526093927,9.161228595637429,6,118.0,-0.73
280.0,5,75.0,2.2058823529411766,7.636759836581278,5,5,75.0,0.3584304024295437,6.639254771729209,7.636759836581278,5,75.0,0.42999999999999994
285.0,7,107.0,3.4516129032258065,8.215043680959015,7,7,76.0,0.39018337967796457,7.296733107528309,8.215043680959015,7,76.0,-0.010000000000000009
290.0,8,144.0,4.235294117647059,7.5713875196547935,8,8,144.0,0.3297224169119573,5.819036433881847,7.5713875196547935,8,144.0,-0.6799999999999999
295.0,6,72.0,2.1818181818181817,8.04120903867696,6,6,72.0,0.37277207576730287,6.971014155742414,8.04120903867696,6,72.0,0.72
300.0,4,69.0,2.3,8.726916739574374,4,4,26.0,0.42916052952721,7.680444861863863,8.726916739574374,4,26.0,0.45999999999999996
305.0,6,94.0,2.9375,7.953657094216672,6,6,94.0,0.38372649062209585,6.6784204764704045,7.953657094216672,6,94.0,-0.6799999999999999
310.0,6,97.0,3.03125,8.723894568073376,6,6,97.0,0.4375298894537388,8.127891410752472,8.723894568073376,6,97.0,-0.030000000000000027
315.0,6,127.0,3.735294117647059,7.430793553762096,6,6,102.0,0.3083520552575178,5.94698952982406,7.430793553762096,6,102.0,-0.050000000000000044
320.0,9,172.0,5.0588235294117645,8.215980262476881,9,9,172.0,0.366963721885609,7.150697288232214,8.215980262476881,9,172.0,-0.7
325.0,8,93.0,2.5833333333333335,7.293360979056094,8,8,93.0,0.29287022146587666,5.742956837934649,7.293360979056094,8,93.0,0.7899999999999999
330.0,6,89.0,2.6176470588235294,7.961653768381173,6,6,46.0,0.38108166217025463,7.221830430796597,7.961653768381173,6,46.0,0.47000000000000003
335.0,6,119.0,3.606060606060606,8.598210481972252,6,6,119.0,0.4483312645234445,8.22092758864561,8.598210481972252,6,119.0,-0.73
340.0,7,81.0,2.3823529411764706,6.8528904609252255,7,7,81.0,0.31650638801058933,5.730782818856096,6.8528904609252255,7,81.0,0.3799999999999999
345.0,7,113.0,3.6451612903225805,7.982975678333462,7,7,81.0,0.4016925591930504,7.427318205853748,7.982975678333462,7,81.0,0.0
350.0,7,148.0,4.352941176470588,7.190687706909272,7,7,148.0,0.3231786652222434,5.684151223132462,7.190687706909272,7,148.0,-0.6699999999999999
355.0,6,76.0,2.235294117647059,7.729472390118489,6,6,76.0,0.3702592962582239,6.854175092261276,7.729472390118489,6,76.0,0.72
360.0,4,74.0,2.176470588235294,8.795796786459048,4,4,31.0,0.44311942847193064,8.07637365439446,8.795796786459048,4,31.0,0.45
365.0,6,99.0,2.8285714285714287,8.120477689845721,6,6,99.0,0.3737624657350781,6.680417011921709,8.120477689845721,6,99.0,-0.6799999999999999
370.0,6,125.0,3.90625,8.760430363334223,6,6,125.0,0.4340872939835356,8.080435373594936,8.760430363334223,6,125.0,-0.26
375.0,8,156.0,4.588235294117647,7.757966771823345,8,8,154.0,0.31154964072301417,6.1688847162985345,7.757966771823345,8,154.0,-0.29000000000000004
380.0,8,196.0,5.764705882352941,8.611639022424233,8,8,196.0,0.3612344212009213,7.330164142979177,8.611639022424233,8,196.0,-0.41999999999999993
385.0,8,108.0,3.0,7.835219695666996,8,8,108.0,0.3102430613596546,6.240773258976092,7.835219695666996,8,108.0,0.8799999999999999
390.0,6,96.0,2.823529411764706,8.459048697586155,6,6,53.0,0.35267228678519313,7.231604236215553,8.459048697586155,6,53.0,0.55
395.0,5,121.0,3.5588235294117645,9.013125763092532,5,5,121.0,0.4141092545731973,8.00122472282756,9.013125763092532,5,121.0,-0.6799999999999999
400.0,9,147.0,4.454545454545454,7.004713441751676,9,9,147.0,0.2891486391133913,5.571593879518008,7.004713441751676,9,147.0,-0.26
405.0,9,192.0,6.193548387096774,7.983636720840934,9,9,184.0,0.3506036425118265,6.847154841619992,7.983636720840934,9,184.0,-0.3700000000000001
410.0,10,238.0,7.212121212121212,6.859792669285846,10,10,238.0,0.28456037386016836,5.159751062097616,6.859792669285846,10,238.0,-0.5399999999999998
415.0,8,239.0,7.709677419354839,7.529166184310786,8,8,239.0,0.3267434424045142,6.281174826301487,7.529166184310786,8,239.0,-0.010000000000000231
420.0,7,268.0,9.241379310344827,8.651568191477638,7,7,254.0,0.4060413392121733,7.767718843012878,8.651568191477638,7,254.0,-0.1499999999999999
425.0,8,306.0,9.272727272727273,7.68923535357535,8,8,306.0,0.3332961232918465,6.319525822371495,7.68923535357535,8,306.0,-0.52
430.0,6,188.0,5.696969696969697,8.138304137020445,6,6,188.0,0.36348629878924693,7.197458172159678,8.138304137020445,6,188.0,1.1800000000000002
435.0,4,147.0,4.2,7.807176717914753,4,4,89.0,0.3304155819295194,6.453140495186936,7.807176717914753,4,89.0,0.9899999999999999
440.0,5,172.0,5.0588235294117645,9.346342643839085,5,5,172.0,0.44507821929852576,8.615521525935788,9.346342643839085,5,172.0,-0.83
445.0,8,49.0,1.4,7.92772761401862,8,8,49.0,0.33493696861279576,6.6998605529519235,7.92772761401862,8,49.0,1.23
450.0,8,87.0,2.6363636363636362,8.587816551333434,8,8,-13.0,0.3678405194604359,7.389589028524182,8.587816551333434,8,-13.0,0.62
455.0,8,127.0,3.8484848484848486,8.837754145707033,8,8,127.0,0.384676882167149,7.641636092688879,8.837754145707033,8,127.0,-1.4
460.0,8,134.0,4.0606060606060606,7.379622164117482,8,8,134.0,0.28248667293224344,5.752343770666298,7.379622164117482,8,134.0,-0.07000000000000006
465.0,8,174.0,5.2727272727272725,8.390056187603648,8,8,154.0,0.3825900920316907,7.271793004382784,8.390056187603648,8,154.0,-0.19999999999999996
470.0,10,217.0,6.027777777777778,7.25771318198992,10,10,217.0,0.30496437143388383,5.264784356923164,7.25771318198992,10,217.0,-0.6299999999999999
475.0,7,172.0,5.0588235294117645,7.754399944664223,7,7,172.0,0.35707239095254695,6.4213121531893504,7.754399944664223,7,172.0,0.44999999999999996
480.0,5,173.0,5.40625,8.247227317733223,5,5,145.0,0.3939953165577929,7.085219624018265,8.247227317733223,5,145.0,0.27
485.0,7,203.0,5.970588235294118,7.758084171276071,7,7,203.0,0.3489085653225393,6.231128043421754,7.758084171276071,7,203.0,-0.5799999999999998
490.0,7,234.0,7.3125,8.35236908625194,7,7,234.0,0.4083300290052006,7.51516856663055,8.35236908625194,7,234.0,-0.31000000000000005
495.0,7,269.0,8.151515151515152,7.93483636376632,7,7,267.0,0.36091026090792916,6.562235549101926,7.93483636376632,7,267.0,-0.33000000000000007
500.0,9,313.0,9.484848484848484,8.595596822809393,9,9,313.0,0.3918087956409356,7.3006050570287675,8.595596822809393,9,313.0,-0.45999999999999996
505.0,12,359.0,10.558823529411764,7.797702521212351,12,12,359.0,0.3171615161329643,5.861299962361717,7.797702521212351,12,359.0,-0.45999999999999996
510.0,8,185.0,5.606060606060606,8.07127637799352,8,8,185.0,0.3555622314310667,6.619755984550711,8.07127637799352,8,185.0,1.7399999999999998
515.0,3,56.0,1.696969696969697,9.008812183153772,3,3,-27.0,0.42669639351257815,7.784187930018925,9.008812183153772,3,-27.0,2.12
520.0,6,76.0,2.235294117647059,8.027151802593572,6,6,76.0,0.3642668094021616,6.415459052275887,8.027151802593572,6,76.0,-1.03
525.0,8,106.0,3.3125,8.085610879056164,8,8,106.0,0.366391625701885,6.769959737589818,8.085610879056164,8,106.0,-0.30000000000000004
530.0,9,151.0,4.71875,7.24166010756316,9,9,150.0,0.29065070940512844,5.287985854560441,7.24166010756316,9,150.0,-0.43999999999999995
535.0,11,206.0,6.645161290322581,7.156952112174164,11,11,206.0,0.3060283911298214,5.716848505761034,7.156952112174164,11,206.0,-0.56
540.0,11,261.0,8.7,7.324265540214041,11,11,261.0,0.3054316249000316,5.792598550393073,7.324265540214041,11,261.0,-0.5499999999999998
545.0,11,259.0,7.848484848484849,6.300499166972801,11,11,259.0,0.24264472110079882,4.776488897419271,6.300499166972801,11,259.0,0.020000000000000018
550.0,8,260.0,7.878787878787879,7.580023365885861,8,8,242.0,0.3423622995561925,6.416961933384907,7.580023365885861,8,242.0,0.16999999999999993
555.0,10,304.0,8.941176470588236,6.960689652276278,10,10,304.0,0.317104698563096,5.746083846504669,6.960689652276278,10,304.0,-0.6200000000000001
560.0,9,168.0,4.9411764705882355,7.581983550572333,9,9,168.0,0.3358708738080287,6.591303414089591,7.581983550572333,9,168.0,1.36
565.0,8,93.0,2.5833333333333335,7.457939881554399,8,8,25.0,0.3246694295245749,6.273941449426872,7.457939881554399,8,25.0,1.43
570.0,6,123.0,3.6176470588235294,8.28281486966302,6,6,123.0,0.40276935211996795,7.687420437258175,8.28281486966302,6,123.0,-0.98
575.0,9,108.0,3.375,7.464139850078579,9,9,108.0,0.36605754336561286,6.858173540068949,7.464139850078579,9,108.0,0.1499999999999999
580.0,12,160.0,4.571428571428571,6.464287310675668,12,12,109.0,0.26806211903201094,4.867162686505089,6.464287310675668,12,109.0,-0.010000000000000009
585.0,12,220.0,6.666666666666667,7.138941315133477,12,12,220.0,0.33262598176175123,6.032420207938274,7.138941315133477,12,220.0,-1.11
590.0,11,180.0,5.0,5.892972587427838,11,11,180.0,0.22220034983123516,4.162364768909197,5.892972587427838,11,180.0,0.40000000000000013
595.0,10,219.0,6.083333333333333,7.1868656976649214,10,10,178.0,0.32633552136648514,5.8909508425085795,7.1868656976649214,10,178.0,0.020000000000000018
600.0,10,269.0,7.472222222222222,7.205153594056712,10,10,269.0,0.33934419807749955,5.747213166906756,7.205153594056712,10,269.0,-0.9099999999999999
605.0,9,232.0,5.948717948717949,6.664210960943176,9,9,232.0,0.2985356994612651,5.16973753834989,6.664210960943176,9,232.0,0.3700000000000001
610.0,7,218.0,5.589743589743589,7.763504397739762,7,7,190.0,0.3665737009859882,6.52514858040471,7.763504397739762,7,190.0,0.41999999999999993
615.0,8,255.0,6.538461538461538,7.7335051146528055,8,8,255.0,0.3686194028723289,6.468916356904905,7.7335051146528055,8,255.0,-0.6499999999999999
620.0,9,123.0,3.324324324324324,7.648403280010596,8,9,122.0,0.36367451151482555,6.722530262365051,7.648403280010596,8,122.0,1.3299999999999998
625.0,9,45.0,1.2162162162162162,6.94298931649161,9,9,-13.0,0.28894439073341044,5.417669062559868,6.94298931649161,9,-13.0,1.35
630.0,6,69.0,1.9166666666666667,7.917757483318415,6,6,69.0,0.3568097860785492,6.703527652997843,7.917757483318415,6,69.0,-0.82
635.0,7,53.0,1.5588235294117647,7.961250617447047,7,7,53.0,0.37865816635481603,7.161828343454348,7.961250617447047,7,53.0,0.15999999999999992
640.0,11,98.0,2.6486486486486487,6.6780122576228305,11,11,73.0,0.2508831484023445,4.92716677727674,6.6780122576228305,11,73.0,-0.19999999999999996
645.0,11,153.0,4.135135135135135,7.677199289114455,11,11,153.0,0.32549544575985095,6.1467136896784265,7.677199289114455,11,153.0,-0.8
650.0,10,157.0,4.243243243243243,6.593189833909481,10,10,157.0,0.26210164242280204,4.723633971823547,6.593189833909481,10,157.0,-0.040000000000000036
655.0,7,147.0,4.083333333333333,7.53128966565104,7,7,133.0,0.33802336853894704,6.257322726799936,7.53128966565104,7,133.0,0.24
660.0,7,182.0,5.2,7.847706148515527,7,7,182.0,0.3634299400412372,6.555937569001347,7.847706148515527,7,182.0,-0.49
665.0,9,98.0,2.6486486486486487,6.716840602408637,9,9,98.0,0.2714093786752526,5.039797931309807,6.716840602408637,9,98.0,0.8400000000000001
670.0,6,81.0,2.3823529411764706,8.094487085781969,6,6,38.0,0.37819997917708886,7.043422619007425,8.094487085781969,6,38.0,0.6
675.0,8,114.0,3.081081081081081,7.683728272240684,8,8,114.0,0.3441016088792783,6.1959532937076744,7.683728272240684,8,114.0,-0.7599999999999999
680.0,7,108.0,3.0,8.116079118595529,7,7,108.0,0.3843437159561392,7.1224398283121335,8.116079118595529,7,108.0,0.05999999999999983
685.0,9,131.0,3.5405405405405403,7.71261052701816,9,9,118.0,0.3319976873851069,6.343151473221212,7.71261052701816,9,118.0,-0.09999999999999987
690.0,8,167.0,4.513513513513513,8.16168146546325,8,8,167.0,0.35955712540906704,6.766831641169693,8.16168146546325,8,167.0,-0.49
695.0,7,115.0,3.108108108108108,8.418391054572076,7,7,115.0,0.3829539716167278,7.277034490290783,8.418391054572076,7,115.0,0.52
700.0,9,141.0,3.710526315789474,7.099267877997512,9,9,101.0,0.2878684682578341,5.471383218637681,7.099267877997512,9,101.0,0.1399999999999999
705.0,9,186.0,4.894736842105263,7.98610688027636,9,9,186.0,0.35200374866740025,6.609938483540134,7.98610688027636,9,186.0,-0.8500000000000001
710.0,9,148.0,4.111111111111111,6.512749820745863,9,9,148.0,0.2595820464940915,4.758497520378701,6.512749820745863,9,148.0,0.3800000000000001
715.0,8,175.0,5.147058823529412,7.487202050947618,8,8,147.0,0.3519500878800167,6.411423625761639,7.487202050947618,8,147.0,0.010000000000000009
720.0,8,215.0,6.71875,8.003620296925284,8,8,215.0,0.38598278802499836,6.8827707008182175,8.003620296925284,8,215.0,-0.6799999999999999
725.0,8,169.0,4.694444444444445,6.996943332454325,8,8,169.0,0.2891904290791496,5.539314732054713,6.996943332454325,8,169.0,0.45999999999999996
730.0,8,182.0,5.2,8.03841363682808,7,8,151.0,0.37527502557580017,7.103280966276156,8.03841363682808,7,151.0,0.17999999999999994
735.0,7,210.0,5.833333333333333,7.015463760636956,7,7,210.0,0.2905574969964183,5.45762244745975,7.015463760636956,7,210.0,-0.5900000000000001
740.0,10,182.0,5.055555555555555,8.054481743775872,10,10,182.0,0.36328525208021056,6.721714524169624,8.054481743775872,10,182.0,0.28
745.0,10,209.0,5.648648648648648,6.921288014124251,10,10,206.0,0.29779754456248986,5.277164833900466,6.921288014124251,10,206.0,-0.24
750.0,9,252.0,7.0,7.841175756392768,9,9,251.0,0.36647798031246287,6.485692966236462,7.841175756392768,9,251.0,-0.44999999999999973
755.0,7,239.0,6.828571428571428,7.8824133471143245,7,7,239.0,0.3938819301670837,6.894610031259896,7.8824133471143245,7,239.0,0.11999999999999966
760.0,8,277.0,7.914285714285715,7.213680464351125,8,8,251.0,0.3399155262422186,5.822174993003764,7.213680464351125,8,251.0,-0.11999999999999966
765.0,10,326.0,9.588235294117647,7.567351930962978,10,10,326.0,0.3648196062620305,6.407129574491552,7.567351930962978,10,326.0,-0.75
770.0,7,277.0,7.486486486486487,6.818518164980678,7,7,277.0,0.27952958806799894,5.207566732305742,6.818518164980678,7,277.0,0.48999999999999977
775.0,7,271.0,7.324324324324325,7.644817541522635,7,7,242.0,0.33704895501573967,6.287552257505876,7.644817541522635,7,242.0,0.3500000000000001
780.0,7,306.0,9.272727272727273,8.166126125012338,7,7,306.0,0.3982490370242554,7.212866085675546,8.166126125012338,7,306.0,-0.6400000000000001
785.0,9,336.0,9.333333333333334,7.010601968709681,9,9,336.0,0.29175200660301776,5.53489596927411,7.010601968709681,9,336.0,-0.2999999999999998
790.0,9,381.0,10.885714285714286,8.078215955262214,9,9,372.0,0.3680952066706359,6.767090172899016,8.078215955262214,9,372.0,-0.3600000000000003
795.0,11,429.0,11.594594594594595,7.408139166205426,11,11,429.0,0.3232690338164123,5.766805986428373,7.408139166205426,11,429.0,-0.5699999999999998
800.0,9,183.0,4.945945945945946,7.878520736080564,9,9,183.0,0.3422663011200303,6.445536624558545,7.878520736080564,9,183.0,2.46
805.0,11,228.0,6.0,7.408694378812373,11,11,71.0,0.31171583335362835,5.685462611214146,7.408694378812373,11,71.0,1.12
810.0,12,285.0,7.916666666666667,7.465300359360912,12,12,285.0,0.32915740009105104,5.982293686008561,7.465300359360912,12,285.0,-2.14
815.0,9,185.0,5.285714285714286,7.842806434839016,9,9,185.0,0.3564348678396922,6.6147835346990265,7.842806434839016,9,185.0,1.0
820.0,9,152.0,4.3428571428571425,6.631229142021156,9,9,95.0,0.2745542868793777,4.913695909428861,6.631229142021156,9,95.0,0.9000000000000001
825.0,9,197.0,5.96969696969697,7.522324976434604,9,9,197.0,0.36449400590427855,6.426303610254002,7.522324976434604,9,197.0,-1.02
830.0,9,118.0,3.4705882352941178,6.3592741342936,9,9,118.0,0.29117538458324127,5.210330160614661,6.3592741342936,9,118.0,0.79
835.0,8,117.0,3.5454545454545454,7.2539800071180816,8,8,74.0,0.33487479545859944,6.1470004971388645,7.2539800071180816,8,74.0,0.43999999999999995
840.0,8,157.0,4.757575757575758,7.894162943377261,8,8,157.0,0.37708273694254724,6.778811458011655,7.894162943377261,8,157.0,-0.8300000000000001
845.0,9,97.0,2.6944444444444446,6.775749439827162,9,9,97.0,0.27712101633896224,5.228534175239316,6.775749439827162,9,97.0,0.6000000000000001
850.0,7,115.0,3.2857142857142856,8.175625790260971,7,7,74.0,0.39547630667617867,7.319767428148987,8.175625790260971,7,74.0,0.22999999999999998
855.0,8,151.0,4.081081081081081,7.630275692173037,8,8,151.0,0.3621735406465025,6.498768922449905,7.630275692173037,8,151.0,-0.77
860.0,9,157.0,4.361111111111111,7.971747745083821,9,9,157.0,0.3882291565493779,7.257139107866005,7.971747745083821,9,157.0,-0.06000000000000005
865.0,11,202.0,5.315789473684211,7.101057395044285,11,11,166.0,0.2866164483240698,5.285653556016293,7.101057395044285,11,166.0,-0.08999999999999986
870.0,12,261.0,7.054054054054054,7.189820886105984,12,12,261.0,0.30218132496822725,5.651180261510695,7.189820886105984,12,261.0,-0.95
875.0,9,185.0,5.0,7.896421575387606,9,9,185.0,0.35099092855716413,6.761033377720491,7.896421575387606,9,185.0,0.7599999999999998
880.0,8,158.0,4.051282051282051,7.057689177397999,8,8,115.0,0.28398110500198565,5.507179146180936,7.057689177397999,8,115.0,0.7000000000000002
885.0,9,202.0,5.611111111111111,7.838479665514677,9,9,202.0,0.3640178004110842,6.853808645979175,7.838479665514677,9,202.0,-0.8700000000000001
890.0,12,245.0,6.282051282051282,6.288963534873722,12,12,245.0,0.24708618713666744,4.490266853090107,6.288963534873722,12,245.0,-0.43000000000000016
895.0,13,310.0,8.61111111111111,6.991661291364064,13,13,306.0,0.2897800225959127,5.39504757605937,6.991661291364064,13,306.0,-0.6099999999999999
900.0,13,375.0,10.714285714285714,6.374785531215329,13,13,375.0,0.24964007723085005,4.437981616975746,6.374785531215329,13,375.0,-0.69
905.0,13,338.0,9.657142857142857,5.700922851445622,13,13,338.0,0.23765364244557508,4.171695675564246,5.700922851445622,13,338.0,0.3700000000000001
910.0,11,374.0,10.685714285714285,6.7562699239331465,11,11,331.0,0.33099207337832093,5.764827848541666,6.7562699239331465,11,331.0,0.06999999999999984
915.0,13,431.0,11.972222222222221,6.191554784754865,13,13,431.0,0.2979351281680633,5.166465700156437,6.191554784754865,13,431.0,-0.9999999999999996
920.0,11,403.0,11.514285714285714,6.612546307618629,11,11,403.0,0.32402055481591424,5.833933730727063,6.612546307618629,11,403.0,0.27999999999999936
925.0,12,423.0,11.131578947368421,6.422629838955363,12,12,395.0,0.292293554817936,5.18399914759948,6.422629838955363,12,395.0,0.08000000000000007
930.0,11,476.0,12.864864864864865,7.291834894451195,11,11,476.0,0.3566048950293677,6.249709957113596,7.291834894451195,11,476.0,-0.8099999999999996
935.0,9,268.0,7.444444444444445,7.4376488554223,9,9,268.0,0.3595848256366692,6.60968992457041,7.4376488554223,9,268.0,2.0799999999999996
940.0,7,65.0,1.6666666666666667,7.080407644141118,7,7,-23.0,0.3129731520858917,5.798037546237652,7.080407644141118,7,-23.0,2.91
945.0,6,72.0,1.8461538461538463,8.270245766751346,6,6,72.0,0.3960429338680857,7.271721974134919,8.270245766751346,6,72.0,-0.95
950.0,8,84.0,2.1538461538461537,7.00564985146767,8,8,84.0,0.2727279247370786,5.342015619763621,7.00564985146767,8,84.0,-0.12
