step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,51.0,2.217391304347826,7.577289035967562,3,3,51.0,0.3649012802326861,7.2062596643088925,7.577289035967562,3,51.0,0.47
80.0,4,71.0,3.0869565217391304,9.166520993802694,4,4,40.0,0.4590475124377409,8.93983524195764,9.166520993802694,4,40.0,0.10999999999999999
85.0,7,91.0,3.5,8.536726406895944,7,7,91.0,0.40139124276603383,7.597106004920861,8.536726406895944,7,91.0,-0.51
90.0,4,72.0,2.88,8.865719345166148,3,4,71.0,0.4573642208124839,9.213040338882584,8.865719345166148,3,71.0,0.20000000000000007
95.0,3,86.0,3.44,9.189051198574724,3,3,63.0,0.4343650913763197,8.731731304989507,9.189051198574724,3,63.0,0.07999999999999996
100.0,6,108.0,3.857142857142857,7.893697917156662,6,6,108.0,0.35871703861815357,6.738513236381053,7.893697917156662,6,108.0,-0.45000000000000007
105.0,6,138.0,5.3076923076923075,8.464210847213533,6,6,138.0,0.4264444243183032,8.057262365491704,8.464210847213533,6,138.0,-0.2999999999999998
110.0,6,157.0,5.413793103448276,6.927200583338439,6,6,157.0,0.3019627178603968,5.629937428219195,6.927200583338439,6,157.0,-0.19000000000000017
115.0,7,191.0,6.821428571428571,8.052500902096883,7,7,184.0,0.3716874241880244,6.949271093512626,8.052500902096883,7,184.0,-0.27
120.0,7,226.0,8.071428571428571,8.57568987763096,7,7,226.0,0.4082734930383634,7.541094779680778,8.57568987763096,7,226.0,-0.4199999999999997
125.0,5,148.0,4.774193548387097,8.006754202407425,5,5,148.0,0.377363086286491,6.979564572737462,8.006754202407425,5,148.0,0.7799999999999998
130.0,4,146.0,4.709677419354839,9.20999714798158,4,4,101.0,0.4432365177995079,8.322647513084041,9.20999714798158,4,101.0,0.47
135.0,6,167.0,5.387096774193548,8.310219283094701,6,6,167.0,0.3902548686209012,7.10621554505358,8.310219283094701,6,167.0,-0.6599999999999999
140.0,5,55.0,1.7741935483870968,9.024589331243378,5,5,55.0,0.4524277976258837,8.40413521733337,9.024589331243378,5,55.0,1.1199999999999999
145.0,7,80.0,2.4242424242424243,8.241840085674122,7,7,-17.0,0.3624418780593452,6.709089232318494,8.241840085674122,7,-17.0,0.7200000000000001
150.0,8,117.0,3.9,8.195450589850669,8,8,117.0,0.3630004536951259,6.702876646409164,8.195450589850669,8,117.0,-1.3399999999999999
155.0,6,130.0,4.482758620689655,8.872116468323295,6,6,130.0,0.4304688010114494,8.0050631044899,8.872116468323295,6,130.0,-0.13000000000000012
160.0,8,164.0,5.466666666666667,7.1664702858413944,8,8,151.0,0.3002033046015749,5.64562462949641,7.1664702858413944,8,151.0,-0.20999999999999996
165.0,9,208.0,7.172413793103448,7.987260677348597,9,9,208.0,0.3522439370306406,6.710345764180595,7.987260677348597,9,208.0,-0.5700000000000001
170.0,10,254.0,8.193548387096774,7.203983923637415,10,10,254.0,0.2723539803974639,5.440139934472559,7.203983923637415,10,254.0,-0.45999999999999996
175.0,9,228.0,7.354838709677419,7.606101532125298,9,9,228.0,0.2995906778239138,6.065246931008227,7.606101532125298,9,228.0,0.26000000000000023
180.0,8,262.0,8.451612903225806,7.77320231659333,8,8,228.0,0.3311832347642935,6.208470329114177,7.77320231659333,8,228.0,0.0
185.0,9,307.0,9.59375,7.052812706222374,9,9,307.0,0.3108727615604973,5.591493161397443,7.052812706222374,9,307.0,-0.79
190.0,8,336.0,11.2,7.628823150495341,8,8,336.0,0.35534107569735346,6.735825290985099,7.628823150495341,8,336.0,-0.29000000000000004
195.0,9,379.0,11.484848484848484,7.0888832926727074,9,9,368.0,0.3059245537107857,5.658645305437236,7.0888832926727074,9,368.0,-0.3200000000000003
200.0,10,429.0,13.40625,7.847225891751165,10,10,429.0,0.3653528924853022,6.7659903834588935,7.847225891751165,10,429.0,-0.6099999999999999
205.0,10,237.0,7.181818181818182,7.204247637121827,10,10,237.0,0.31921603928644565,6.028392542485239,7.204247637121827,10,237.0,1.92
210.0,5,79.0,2.46875,7.681947097254103,5,5,-10.0,0.37924675034778055,6.90887369823643,7.681947097254103,5,-10.0,2.47
215.0,4,93.0,3.0,8.699879220670827,4,4,93.0,0.47638912402644307,8.367089435313822,8.699879220670827,4,93.0,-1.03
220.0,7,108.0,3.176470588235294,6.970987776556036,7,7,108.0,0.3200844811777803,5.892476791072136,6.970987776556036,7,108.0,-0.15000000000000002
225.0,10,155.0,4.5588235294117645,7.384878829103163,10,10,148.0,0.33796075423201766,6.3129886919368765,7.384878829103163,10,148.0,-0.3999999999999999
230.0,11,206.0,5.5675675675675675,6.581845238869984,11,11,206.0,0.2758369336269516,4.8793927729913955,6.581845238869984,11,206.0,-0.5800000000000001
235.0,9,184.0,5.257142857142857,6.952621231741015,9,9,184.0,0.3186981263645277,5.86448247253493,6.952621231741015,9,184.0,0.21999999999999997
240.0,8,219.0,6.257142857142857,7.895258754981157,8,8,184.0,0.3789463690474012,6.991927665357856,7.895258754981157,8,184.0,0.0
245.0,10,265.0,7.162162162162162,7.330072250301185,10,10,265.0,0.31885692292123713,5.7440045098138155,7.330072250301185,10,265.0,-0.8099999999999998
250.0,8,220.0,6.470588235294118,7.659039692046311,7,8,219.0,0.363990133906068,6.866647309396308,7.659039692046311,7,219.0,0.45999999999999996
255.0,6,149.0,4.138888888888889,7.003143014470725,6,6,121.0,0.2770134644250665,5.234282797443549,7.003143014470725,6,121.0,0.98
260.0,5,171.0,4.885714285714286,8.267920883797808,5,5,171.0,0.3909743392178624,7.325684388234461,8.267920883797808,5,171.0,-0.5
265.0,10,53.0,1.394736842105263,7.234742548637721,10,10,53.0,0.3173766715236502,6.113264438011532,7.234742548637721,10,53.0,1.18
270.0,11,104.0,2.736842105263158,7.687914306242892,11,11,2.0,0.33084168696394056,6.3170758675069205,7.687914306242892,11,2.0,0.51
275.0,11,159.0,4.297297297297297,7.818572660316653,11,11,159.0,0.34382016489260403,6.507783444653651,7.818572660316653,11,159.0,-1.57
280.0,11,168.0,4.666666666666667,6.468449243158349,11,11,168.0,0.235586655942429,4.657641350666585,6.468449243158349,11,168.0,-0.08999999999999986
285.0,7,155.0,4.5588235294117645,7.674942125530407,7,7,141.0,0.34333774270454065,6.516987100765776,7.674942125530407,7,141.0,0.27
290.0,8,191.0,5.457142857142857,7.4225354673028345,8,8,191.0,0.32820687269147386,6.061460869046925,7.4225354673028345,8,191.0,-0.5
295.0,9,235.0,6.714285714285714,7.899467721629117,9,9,235.0,0.3548296017104211,6.708631642943358,7.899467721629117,9,235.0,-0.44000000000000017
300.0,9,280.0,8.484848484848484,7.564582075600189,9,9,280.0,0.32609926734419625,5.908865499337419,7.564582075600189,9,280.0,-0.44999999999999973
305.0,12,337.0,9.36111111111111,6.972963291141002,12,12,337.0,0.25988725977180066,4.919677782618625,6.972963291141002,12,337.0,-0.5700000000000003
310.0,12,397.0,11.027777777777779,7.56403658111275,12,12,397.0,0.3013563963417855,5.6664370833710445,7.56403658111275,12,397.0,-0.6000000000000001
315.0,11,281.0,7.594594594594595,6.363206403432798,11,11,281.0,0.23661118215527457,4.411063522230782,6.363206403432798,11,281.0,1.1600000000000001
320.0,8,241.0,6.885714285714286,7.526911729195206,8,8,174.0,0.35070701071548155,6.438930919456612,7.526911729195206,8,174.0,1.07
325.0,11,281.0,7.594594594594595,7.444188584904831,11,11,281.0,0.3512794073433704,6.426653940592085,7.444188584904831,11,281.0,-1.07
330.0,10,329.0,9.13888888888889,7.663198490214768,10,10,329.0,0.34727745720628195,6.579166115168764,7.663198490214768,10,329.0,-0.48
335.0,7,317.0,8.805555555555555,8.04923783330922,7,7,317.0,0.3751840664627279,7.023003710037032,8.04923783330922,7,317.0,0.1200000000000001
340.0,9,357.0,9.64864864864865,7.218377149247812,9,9,328.0,0.2846980910486717,5.6070074429248224,7.218377149247812,9,328.0,-0.10999999999999988
345.0,10,407.0,11.628571428571428,8.000567026624964,10,10,407.0,0.3517912275994359,6.829633579444614,8.000567026624964,10,407.0,-0.7900000000000005
350.0,11,459.0,13.5,6.1604110708169415,11,11,459.0,0.23251522681138512,4.385614017909368,6.1604110708169415,11,459.0,-0.5199999999999996
355.0,12,519.0,15.264705882352942,7.1942085049479685,12,12,519.0,0.2847060456411477,5.4546413581436894,7.1942085049479685,12,519.0,-0.6000000000000005
360.0,12,579.0,17.029411764705884,7.3406903304621105,12,12,579.0,0.27452840297213926,5.293239334001068,7.3406903304621105,12,579.0,-0.5999999999999996
365.0,12,605.0,15.921052631578947,6.767793064088181,12,12,605.0,0.24256219665185422,4.693767291194086,6.767793064088181,12,605.0,-0.2599999999999998
370.0,12,665.0,17.5,7.420847515743077,12,12,644.0,0.3082568934657626,5.749535004834988,7.420847515743077,12,644.0,-0.39000000000000057
375.0,14,730.0,18.25,6.638026379301918,14,14,730.0,0.27174911688224124,4.854248340749177,6.638026379301918,14,730.0,-0.8599999999999994
380.0,14,800.0,21.62162162162162,6.858531782390363,14,14,800.0,0.29432062919121343,5.397079105173147,6.858531782390363,14,800.0,-0.7000000000000002
385.0,16,839.0,23.305555555555557,5.900299592228018,16,16,839.0,0.2524013210155422,4.686277213815847,5.900299592228018,16,839.0,-0.39000000000000057
390.0,14,907.0,25.194444444444443,6.706294599287908,14,14,890.0,0.29848073042790335,5.3489764715845345,6.706294599287908,14,890.0,-0.5099999999999998
395.0,14,977.0,28.735294117647058,6.874759173060082,14,14,977.0,0.3173232607954613,5.683753082340634,6.874759173060082,14,977.0,-0.8699999999999992
400.0,15,1040.0,29.714285714285715,5.533109802289079,15,15,1040.0,0.22489198043672495,4.103862736562033,5.533109802289079,15,1040.0,-0.6300000000000008
405.0,15,1115.0,32.794117647058826,6.0157659355153585,15,15,1107.0,0.26881651058346556,4.7278932297077025,6.0157659355153585,15,1107.0,-0.6699999999999999
410.0,16,1194.0,32.270270270270274,5.573281867558879,16,16,1194.0,0.25205397667569013,4.351508830961321,5.573281867558879,16,1194.0,-0.8699999999999992
415.0,14,831.0,22.45945945945946,5.979095444616745,14,14,831.0,0.23614318620783842,4.419093055587663,5.979095444616745,14,831.0,3.629999999999999
420.0,10,369.0,9.972972972972974,6.957109041510191,10,10,213.0,0.3012118221078862,5.4897253317472625,6.957109041510191,10,213.0,6.180000000000001
425.0,7,155.0,4.078947368421052,6.798067426956563,7,7,155.0,0.31217040596712897,5.644872573248809,6.798067426956563,7,155.0,0.5799999999999998
430.0,5,154.0,4.162162162162162,7.940600598193483,5,5,154.0,0.392627723414146,7.235269067431411,7.940600598193483,5,154.0,0.010000000000000009
435.0,8,174.0,4.35,7.068816499622852,8,8,174.0,0.30653364210404843,5.8591755921969435,7.068816499622852,8,174.0,-0.19999999999999996
440.0,13,229.0,5.725,7.063097477637262,13,13,222.0,0.2914453850448004,5.573809159919876,7.063097477637262,13,222.0,-0.4800000000000002
445.0,17,296.0,7.219512195121951,6.680919894544534,17,17,296.0,0.2736638574962036,5.093109238483005,6.680919894544534,17,296.0,-0.7399999999999998
450.0,12,318.0,7.95,7.255847888544556,12,12,318.0,0.29209523278031907,5.862405331917854,7.255847888544556,12,318.0,-0.2200000000000002
455.0,7,288.0,7.578947368421052,7.608241060012847,7,7,275.0,0.3263099534200839,6.284879203474522,7.608241060012847,7,275.0,0.43000000000000016
460.0,9,313.0,7.634146341463414,7.418047168499262,9,9,313.0,0.3126320723542391,5.803515430987383,7.418047168499262,9,313.0,-0.3799999999999999
465.0,11,357.0,8.925,7.487715135098531,11,11,357.0,0.30755758421421875,6.01773265171158,7.487715135098531,11,357.0,-0.43999999999999995
470.0,16,423.0,10.317073170731707,6.389744241826263,16,16,421.0,0.23137589383930487,4.285907497159504,6.389744241826263,16,421.0,-0.6400000000000001
475.0,15,498.0,12.45,6.896639703752979,15,15,498.0,0.26494008360398996,4.993016096055428,6.896639703752979,15,498.0,-0.7700000000000005
480.0,15,573.0,14.692307692307692,6.596959696847609,15,15,573.0,0.19994937935469712,3.7580404047432503,6.596959696847609,15,573.0,-0.75
485.0,15,471.0,11.775,6.05438704647041,15,15,471.0,0.21251040513547995,4.023121141334331,6.05438704647041,15,471.0,1.0200000000000005
490.0,10,434.0,11.421052631578947,6.8648122172048645,10,10,365.0,0.29151825206611554,5.351694665697004,6.8648122172048645,10,365.0,1.06
495.0,11,487.0,12.487179487179487,6.964184986374571,11,11,487.0,0.3122587018429484,5.620829125085968,6.964184986374571,11,487.0,-1.2200000000000002
500.0,12,439.0,11.552631578947368,6.784250195554466,12,12,439.0,0.29025960719813215,5.573456906618092,6.784250195554466,12,439.0,0.4800000000000004
505.0,11,348.0,8.7,6.422555896581207,11,11,315.0,0.2638065400539965,4.99067882077757,6.422555896581207,11,315.0,1.2399999999999998
510.0,9,390.0,9.75,7.844017611383047,9,9,390.0,0.35932556189023823,6.76729730332792,7.844017611383047,9,390.0,-0.75
515.0,9,92.0,2.4864864864864864,7.50990404334814,9,9,92.0,0.3346933035494348,6.399501577141833,7.50990404334814,9,92.0,2.98
520.0,12,148.0,4.0,6.430706913834025,12,12,-22.0,0.26201314921183805,4.884392058065309,6.430706913834025,12,-22.0,1.1400000000000001
525.0,13,212.0,5.72972972972973,7.323123876255406,13,13,212.0,0.3136896928710459,5.756577620280666,7.323123876255406,13,212.0,-2.3400000000000003
530.0,12,214.0,5.487179487179487,6.279886176838795,12,12,214.0,0.21106531694680825,4.2249205875278255,6.279886176838795,12,214.0,-0.020000000000000018
535.0,12,274.0,7.0256410256410255,7.299087888459335,12,12,247.0,0.2825593972117694,5.599781278779972,7.299087888459335,12,247.0,-0.33000000000000007
540.0,12,334.0,8.789473684210526,6.976913472646061,12,12,334.0,0.27442786208429665,5.250681539957703,6.976913472646061,12,334.0,-0.8699999999999997
545.0,14,404.0,9.619047619047619,6.744531473981838,14,14,404.0,0.23473351167255424,4.812121069115048,6.744531473981838,14,404.0,-0.7000000000000002
550.0,11,363.0,8.853658536585366,7.329314877450003,11,11,363.0,0.26886394393263563,5.643133516115503,7.329314877450003,11,363.0,0.41000000000000014
555.0,9,303.0,7.390243902439025,6.7388571354018945,9,9,270.0,0.2638659566553664,5.15108562059097,6.7388571354018945,9,270.0,0.9299999999999997
560.0,9,348.0,8.923076923076923,7.819983596478568,9,9,348.0,0.3663657870359421,6.971980256252067,7.819983596478568,9,348.0,-0.7799999999999998
565.0,13,199.0,5.102564102564102,6.334225000875016,13,13,199.0,0.2742415417943973,5.164740684083427,6.334225000875016,13,199.0,1.49
570.0,8,53.0,1.358974358974359,7.087000388862657,8,8,-10.0,0.3145838817310063,5.9380863961374155,7.087000388862657,8,-10.0,2.09
575.0,6,76.0,2.0,7.589588375668239,6,6,76.0,0.35008585313733914,6.406994373681266,7.589588375668239,6,76.0,-0.86
580.0,10,80.0,2.051282051282051,6.201282010799976,10,10,80.0,0.25233459205492226,4.522039418798448,6.201282010799976,10,80.0,-0.040000000000000036
585.0,13,142.0,3.736842105263158,6.644726624970732,13,13,121.0,0.2853766503420138,5.154330318163095,6.644726624970732,13,121.0,-0.4099999999999999
590.0,14,208.0,5.073170731707317,5.90972366014183,14,14,208.0,0.21184943982080853,3.794140810269885,5.90972366014183,14,208.0,-0.8700000000000001
595.0,12,229.0,5.725,6.745899045362137,12,12,229.0,0.2638080577471321,4.857684682761232,6.745899045362137,12,229.0,-0.20999999999999996
600.0,7,200.0,5.405405405405405,7.446692611591585,7,7,186.0,0.32478917200751617,5.990967391588492,7.446692611591585,7,186.0,0.42999999999999994
605.0,9,241.0,6.17948717948718,7.346353379922073,9,9,241.0,0.31899560314354497,5.8941709087641465,7.346353379922073,9,241.0,-0.55
610.0,9,286.0,7.72972972972973,8.12913514773668,9,9,286.0,0.3751931806439938,6.888244900375718,8.12913514773668,9,286.0,-0.44999999999999973
615.0,12,328.0,8.631578947368421,6.685932005803101,12,12,328.0,0.2752294496820982,5.121031768349964,6.685932005803101,12,328.0,-0.41999999999999993
620.0,11,379.0,9.973684210526315,7.468898814060024,11,11,379.0,0.31348752027726834,6.005017073249731,7.468898814060024,11,379.0,-0.5100000000000002
625.0,15,435.0,10.875,6.693916303744894,15,15,433.0,0.2495040449788366,4.7480989739079,6.693916303744894,15,433.0,-0.54
630.0,13,499.0,12.794871794871796,7.433313054000166,13,13,499.0,0.30370748284052235,5.652803617658582,7.433313054000166,13,499.0,-0.6600000000000001
635.0,10,513.0,13.864864864864865,7.403305886076299,10,10,513.0,0.3166785472008183,6.026414041383967,7.403305886076299,10,513.0,-0.13999999999999968
640.0,12,570.0,14.25,6.961039489591267,12,12,552.0,0.2708680531749997,5.028397048556258,6.961039489591267,12,552.0,-0.3899999999999997
645.0,13,635.0,16.710526315789473,7.433389760948957,13,13,635.0,0.3162148565897287,5.799842150093236,7.433389760948957,13,635.0,-0.8300000000000001
650.0,14,703.0,17.575,6.187035281886874,14,14,703.0,0.21694410830069735,3.9843095714188106,6.187035281886874,14,703.0,-0.6800000000000006
655.0,12,502.0,13.210526315789474,6.764896549610847,12,12,502.0,0.26731542968385186,5.123174578877937,6.764896549610847,12,502.0,2.0100000000000007
660.0,8,209.0,5.805555555555555,7.332852948406232,8,8,121.0,0.3065531594110298,5.9173742862008165,7.332852948406232,8,121.0,3.8099999999999996
665.0,6,158.0,4.157894736842105,7.447392056763105,6,6,158.0,0.3317541399466035,6.358397512825942,7.447392056763105,6,158.0,-0.3700000000000001
670.0,8,188.0,5.081081081081081,7.256084103006054,8,8,188.0,0.3233869770182752,6.33515485409288,7.256084103006054,8,188.0,-0.2999999999999998
675.0,14,245.0,6.282051282051282,6.295263490615576,14,14,244.0,0.24307525863401175,4.524325456392375,6.295263490615576,14,244.0,-0.56
680.0,14,315.0,8.513513513513514,7.003858037017252,14,14,315.0,0.30596695189684725,5.648060953048319,7.003858037017252,14,315.0,-0.71
685.0,15,281.0,7.205128205128205,6.0556976594911305,15,15,281.0,0.24945368343741822,4.669497128602354,6.0556976594911305,15,281.0,0.33999999999999986
690.0,12,328.0,8.41025641025641,7.0041219645874,12,12,286.0,0.30409691582046094,5.665184135734999,7.0041219645874,12,286.0,-0.04999999999999982
695.0,12,388.0,9.948717948717949,7.473340644897498,12,12,388.0,0.34139754863267774,6.239324323344311,7.473340644897498,12,388.0,-1.02
700.0,14,455.0,10.833333333333334,6.523514285931931,14,14,455.0,0.2654081533157906,4.751459589528728,6.523514285931931,14,455.0,-0.6699999999999999
705.0,12,418.0,10.717948717948717,7.17860431582812,12,12,418.0,0.28490156551424345,5.454301015952055,7.17860431582812,12,418.0,0.3700000000000001
710.0,8,290.0,7.631578947368421,6.697298074839423,8,8,257.0,0.25508338724320784,4.788839448130778,6.697298074839423,8,257.0,1.6099999999999999
715.0,8,282.0,7.833333333333333,7.514019826899142,8,8,282.0,0.34419688272396326,6.332686352625284,7.514019826899142,8,282.0,-0.25
720.0,7,260.0,7.428571428571429,7.1635141418581645,7,7,260.0,0.31868228303247237,5.92820395253697,7.1635141418581645,7,260.0,0.21999999999999975
725.0,12,311.0,7.9743589743589745,6.326346266833725,12,12,282.0,0.22594653323324798,4.446719685378646,6.326346266833725,12,282.0,-0.21999999999999975
730.0,12,371.0,9.763157894736842,7.095788827772929,12,12,371.0,0.2879222924211464,5.471794216910988,7.095788827772929,12,371.0,-0.8900000000000001
735.0,12,388.0,9.7,6.249734144389149,12,12,388.0,0.22882875467612826,4.422927509307471,6.249734144389149,12,388.0,-0.16999999999999993
740.0,8,371.0,9.763157894736842,7.452665858409293,8,8,358.0,0.3313264512449489,6.370312130135099,7.452665858409293,8,358.0,0.2999999999999998
745.0,10,411.0,10.538461538461538,7.6968682488535505,10,10,411.0,0.35373758084243867,6.589597921695719,7.6968682488535505,10,411.0,-0.5300000000000002
750.0,9,456.0,11.692307692307692,8.15261475844582,9,9,456.0,0.38847685648485003,7.321628551820406,8.15261475844582,9,456.0,-0.4499999999999993
755.0,10,503.0,13.594594594594595,7.521042804594143,10,10,503.0,0.33549755544880056,6.3076769311939564,7.521042804594143,10,503.0,-0.47000000000000064
760.0,10,450.0,11.25,6.535159390497855,10,10,450.0,0.2427630153482976,4.508077992414113,6.535159390497855,10,450.0,0.5300000000000002
765.0,8,480.0,12.631578947368421,7.735478245125741,8,8,435.0,0.36268253306209214,6.571677342280969,7.735478245125741,8,435.0,0.15000000000000036
770.0,9,520.0,13.68421052631579,7.028142409162707,9,9,520.0,0.3100272540545048,5.282944759511605,7.028142409162707,9,520.0,-0.8500000000000005
775.0,10,568.0,14.947368421052632,7.7442878355415115,10,10,568.0,0.3346543618450763,5.9375337330433595,7.7442878355415115,10,568.0,-0.47999999999999954
780.0,10,618.0,16.7027027027027,8.17789206094215,10,10,618.0,0.35382641888843014,6.412924049798714,8.17789206094215,10,618.0,-0.5
785.0,11,672.0,16.390243902439025,7.364205681254471,11,11,672.0,0.30110081429991653,5.327453375996273,7.364205681254471,11,672.0,-0.54
790.0,10,617.0,15.425,7.856956583406037,10,10,617.0,0.3456492120157289,6.252409655038535,7.856956583406037,10,617.0,0.5499999999999998
795.0,7,541.0,13.525,7.014730115793265,7,7,487.0,0.2731239265501754,4.931421118466707,7.014730115793265,7,487.0,1.2999999999999998
800.0,8,581.0,15.702702702702704,8.267383098185348,8,8,581.0,0.4057220001298298,7.189820386693533,8.267383098185348,8,581.0,-0.9399999999999995
805.0,10,125.0,3.2051282051282053,7.483006389284721,10,10,125.0,0.3474348912917682,6.320152830176696,7.483006389284721,10,125.0,4.56
810.0,8,113.0,2.8974358974358974,8.25930542913156,8,8,-109.0,0.38591937007507715,7.116964376253138,8.25930542913156,8,-109.0,2.34
815.0,9,157.0,4.485714285714286,8.30715437247299,9,9,157.0,0.3858902645832602,6.961456567444999,8.30715437247299,9,157.0,-2.66
820.0,9,174.0,4.702702702702703,7.286124484584208,9,9,174.0,0.29008838203960996,5.429187854830574,7.286124484584208,9,174.0,-0.16999999999999993
825.0,10,223.0,6.757575757575758,7.9041964922215655,10,10,203.0,0.35828078822548753,6.505229198498325,7.9041964922215655,10,203.0,-0.2899999999999998
830.0,12,275.0,7.857142857142857,6.73081191090049,12,12,275.0,0.29859021595358437,4.941187620936179,6.73081191090049,12,275.0,-0.7200000000000002
835.0,9,181.0,5.171428571428572,7.2468595742776065,9,9,181.0,0.32088523066142577,5.821681845156785,7.2468595742776065,9,181.0,0.94
840.0,6,157.0,4.617647058823529,7.814181539165717,6,6,99.0,0.3611504421778971,6.472172722609119,7.814181539165717,6,99.0,0.8200000000000001
845.0,8,194.0,5.243243243243243,7.509987404816894,8,8,194.0,0.3491515007407487,6.103443114861502,7.509987404816894,8,194.0,-0.95
850.0,7,104.0,2.9714285714285715,7.67216314320837,7,7,104.0,0.36302250140390946,6.778196876790541,7.67216314320837,7,104.0,0.8999999999999999
855.0,5,63.0,1.7027027027027026,7.547421610448478,5,5,21.0,0.35069199449181193,6.524921053131862,7.547421610448478,5,21.0,0.8300000000000001
860.0,6,90.0,2.5714285714285716,8.44240967923672,6,6,90.0,0.42958549459144957,8.038422090158488,8.44240967923672,6,90.0,-0.6900000000000001
865.0,8,79.0,2.0789473684210527,7.479050909110021,8,8,79.0,0.34101294524430437,6.505071474073725,7.479050909110021,8,79.0,0.10999999999999999
870.0,7,110.0,2.972972972972973,7.944437864783246,7,7,97.0,0.3522720462962528,7.0513623545038655,7.944437864783246,7,97.0,-0.17999999999999994
875.0,7,145.0,4.264705882352941,8.413033905498297,7,7,145.0,0.4080884856695971,7.942088224074738,8.413033905498297,7,145.0,-0.48
880.0,10,129.0,3.4864864864864864,6.793771193830904,9,10,128.0,0.27619196628171616,5.483868591631701,6.793771193830904,9,128.0,0.16999999999999993
885.0,9,173.0,4.675675675675675,7.685702236838867,9,9,173.0,0.32996480961963853,6.645807554824043,7.685702236838867,9,173.0,-0.44999999999999996
890.0,11,220.0,5.5,6.783604416041402,11,11,166.0,0.24499796558779222,4.6704608552907345,6.783604416041402,11,166.0,0.07000000000000006
895.0,9,185.0,4.868421052631579,7.5648817071742345,9,9,185.0,0.3271612560479685,6.208449312846807,7.5648817071742345,9,185.0,-0.19000000000000017
900.0,7,196.0,5.6,7.628828907942466,7,7,168.0,0.32793425428115597,6.11029123224444,7.628828907942466,7,168.0,0.17000000000000015
905.0,9,239.0,6.828571428571428,7.286153815119676,9,9,239.0,0.33565468102384927,6.035561139829203,7.286153815119676,9,239.0,-0.7100000000000002
910.0,10,287.0,8.441176470588236,7.399883099438668,10,10,287.0,0.33811368004646425,6.16635548222392,7.399883099438668,10,287.0,-0.48
915.0,12,342.0,9.243243243243244,6.5078896112427875,12,12,342.0,0.2510589784809927,4.440016587161624,6.5078896112427875,12,342.0,-0.5499999999999998
920.0,13,407.0,11.970588235294118,7.179444080223417,13,13,407.0,0.31731499796999346,5.605075311255535,7.179444080223417,13,407.0,-0.6500000000000004
925.0,14,369.0,10.25,6.439877603077719,14,14,369.0,0.2858707787743614,5.001638894015356,6.439877603077719,14,369.0,0.38000000000000034
930.0,11,411.0,12.088235294117647,6.843408680800298,11,11,370.0,0.3286951586529435,5.745770124681866,6.843408680800298,11,370.0,-0.010000000000000231
935.0,11,466.0,14.121212121212121,7.660023140410445,11,11,466.0,0.3932266907069834,6.845187195087888,7.660023140410445,11,466.0,-0.96
940.0,14,526.0,14.61111111111111,6.043489080369047,14,14,526.0,0.26390531588690236,4.660419803263864,6.043489080369047,14,526.0,-0.5999999999999996
