step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,8,221.0,5.261904761904762,6.78678036809808,8,8,221.0,0.30274468592524095,5.473559941963013,6.78678036809808,8,221.0,5.473559941963013
250.0,9,148.0,3.5238095238095237,7.034574922067342,9,9,148.0,0.31740105982941685,5.822997400600646,7.034574922067342,9,148.0,5.822997400600646
255.0,15,209.0,4.8604651162790695,6.0864040430970485,15,15,125.0,0.22662060098852166,4.141639488850997,6.0864040430970485,15,125.0,4.141639488850997
260.0,17,294.0,7.170731707317073,6.733945831052386,17,17,294.0,0.27506979762733896,5.083048723021154,6.733945831052386,17,294.0,5.083048723021154
265.0,18,227.0,5.404761904761905,5.879039814160645,18,18,227.0,0.20272121830678663,4.087819977194861,5.879039814160645,18,227.0,4.087819977194861
270.0,13,224.0,5.6,6.667309917231978,13,13,175.0,0.279663152987415,5.392690117784782,6.667309917231978,13,175.0,5.392690117784782
275.0,13,289.0,7.225,6.788066900029479,13,13,289.0,0.30171287761354115,5.453318825163357,6.788066900029479,13,289.0,5.453318825163357
280.0,17,293.0,7.146341463414634,5.515618154901902,17,17,293.0,0.21316120782257558,4.000538682551014,5.515618154901902,17,293.0,4.000538682551014
285.0,16,366.0,9.15,6.011220996280937,16,16,334.0,0.23846653467472878,4.590240711507661,6.011220996280937,16,334.0,4.590240711507661
290.0,18,444.0,10.571428571428571,5.273741413492756,18,18,443.0,0.189003535932152,3.4516438349026255,5.273741413492756,18,443.0,3.4516438349026255
295.0,18,519.0,12.975,5.682943693544372,18,18,519.0,0.23011619395585312,4.201327393949892,5.682943693544372,18,519.0,4.201327393949892
300.0,19,610.0,15.25,5.440189407112605,19,19,598.0,0.18760544469739246,3.522755750139929,5.440189407112605,19,598.0,3.522755750139929
305.0,21,711.0,16.928571428571427,5.0728309882051645,21,21,711.0,0.17440278611673624,3.3251244240301516,5.0728309882051645,21,711.0,3.3251244240301516
310.0,18,771.0,18.804878048780488,5.753434705218396,18,18,771.0,0.22448460678879487,4.344509186305033,5.753434705218396,18,771.0,4.344509186305033
315.0,20,864.0,20.093023255813954,5.186225561370912,20,20,850.0,0.19056600340937713,3.723528885349321,5.186225561370912,20,850.0,3.723528885349321
320.0,20,964.0,22.952380952380953,5.6943180491888965,20,20,964.0,0.23474605929612843,4.454504513874839,5.6943180491888965,20,964.0,4.454504513874839
325.0,25,1068.0,23.733333333333334,5.246395503108103,25,25,1068.0,0.1926208359596983,3.7096982366750693,5.246395503108103,25,1068.0,3.7096982366750693
330.0,22,1178.0,27.3953488372093,5.669458754843847,22,22,1178.0,0.20709048099950647,4.0328957136778,5.669458754843847,22,1178.0,4.0328957136778
335.0,23,1290.0,31.463414634146343,5.38894063935259,23,23,1290.0,0.20338641245479447,3.874929581724175,5.38894063935259,23,1290.0,3.874929581724175
340.0,25,1410.0,32.7906976744186,4.61908054260871,25,25,1410.0,0.17290875195802435,3.086469174241659,4.61908054260871,25,1410.0,3.086469174241659
345.0,25,1535.0,37.4390243902439,4.389313205282211,25,25,1535.0,0.17854643643331694,3.1438930915021337,4.389313205282211,25,1535.0,3.1438930915021337
350.0,27,1667.0,37.88636363636363,4.1115220788352085,27,27,1667.0,0.15687965144462004,2.7906992571410765,4.1115220788352085,27,1667.0,2.7906992571410765
355.0,26,1785.0,41.51162790697674,4.15044915826424,26,26,1785.0,0.15884856659400087,2.9397367058102133,4.15044915826424,26,1785.0,2.9397367058102133
360.0,28,1923.0,44.72093023255814,4.085652233767628,28,28,1911.0,0.15228077103940635,2.8105204614676325,4.085652233767628,28,1911.0,2.8105204614676325
365.0,30,2070.0,46.0,3.4919779275070546,30,30,2070.0,0.14308387364915875,2.693261205843142,3.4919779275070546,30,2070.0,2.693261205843142
370.0,29,2200.0,50.0,3.5680795526616906,29,29,2200.0,0.14516898740667342,2.8115951358389286,3.5680795526616906,29,2200.0,2.8115951358389286
375.0,30,2348.0,51.04347826086956,3.4696430666279054,30,30,2338.0,0.15256001110881554,2.798979901669724,3.4696430666279054,30,2338.0,2.798979901669724
380.0,30,2498.0,54.30434782608695,3.6567042451055407,30,30,2498.0,0.16850849319512218,3.062363782192837,3.6567042451055407,30,2498.0,3.062363782192837
385.0,34,2655.0,56.48936170212766,3.6214725274105204,34,34,2655.0,0.15081382674025082,2.9566814891696143,3.6214725274105204,34,2655.0,2.9566814891696143
390.0,32,2815.0,59.8936170212766,3.791484962260607,32,32,2815.0,0.15408828436724564,3.099218700125452,3.791484962260607,32,2815.0,3.099218700125452
395.0,33,2977.0,63.340425531914896,3.389068281269575,33,33,2977.0,0.13428689926072784,2.7061275290585445,3.389068281269575,33,2977.0,2.7061275290585445
400.0,35,3149.0,62.98,3.0815922453594506,35,35,3149.0,0.11375606937650687,2.242513495521726,3.0815922453594506,35,3149.0,2.242513495521726
405.0,33,2855.0,57.1,3.047707047114143,33,33,2855.0,0.11209140374910709,2.185183548905948,3.047707047114143,33,2855.0,2.185183548905948
410.0,29,2234.0,42.96153846153846,3.3365165323993717,29,29,2081.0,0.14164205131303817,2.6374967192703744,3.3365165323993717,29,2081.0,2.6374967192703744
415.0,25,1688.0,32.46153846153846,4.070374534452683,25,25,1688.0,0.18121156615825534,3.2828727154468154,4.070374534452683,25,1688.0,3.2828727154468154
420.0,24,1386.0,26.653846153846153,4.255094130310737,24,24,1386.0,0.18075588986512195,3.356728908748666,4.255094130310737,24,1386.0,3.356728908748666
425.0,24,1356.0,24.214285714285715,4.283491616039846,24,24,1352.0,0.16737082633160374,3.118815555209474,4.283491616039846,24,1352.0,3.118815555209474
430.0,29,1491.0,26.625,4.2105724781521925,29,29,1491.0,0.1516589556196213,2.897450897307611,4.2105724781521925,29,1491.0,2.897450897307611
435.0,32,1185.0,20.084745762711865,3.889890954806065,32,32,1185.0,0.12220694270784681,2.388019017356306,3.889890954806065,32,1185.0,2.388019017356306
440.0,29,721.0,12.875,4.288588480068989,29,29,568.0,0.16169943274317825,3.0179603789825076,4.288588480068989,29,568.0,3.0179603789825076
445.0,28,506.0,8.87719298245614,4.633161827141742,28,28,506.0,0.1859409786068254,3.43454156326462,4.633161827141742,28,506.0,3.43454156326462
450.0,24,524.0,9.192982456140351,4.656999331525979,24,24,524.0,0.1786083028459577,3.480273534458537,4.656999331525979,24,524.0,3.480273534458537
455.0,30,663.0,11.631578947368421,4.524403563258299,30,30,653.0,0.16118735117999128,3.105458698663537,4.524403563258299,30,653.0,3.105458698663537
460.0,36,829.0,14.05084745762712,3.861305432334898,36,36,829.0,0.1253951239577203,2.3533441002064093,3.861305432334898,36,829.0,2.3533441002064093
465.0,35,938.0,16.17241379310345,3.7135659383076227,35,35,938.0,0.11792404755048248,2.264883204690079,3.7135659383076227,35,938.0,2.264883204690079
470.0,37,1116.0,19.24137931034483,3.5171724422667445,37,37,1054.0,0.12012377699573847,2.273228133003686,3.5171724422667445,37,1054.0,2.273228133003686
475.0,37,1300.0,22.80701754385965,3.50521514247788,37,37,1300.0,0.12684571609935186,2.3095804284751273,3.50521514247788,37,1300.0,2.3095804284751273
480.0,38,1483.0,26.482142857142858,3.436721486339199,38,38,1483.0,0.1076211343946025,2.003938189484394,3.436721486339199,38,1483.0,2.003938189484394
485.0,38,1673.0,27.883333333333333,3.486024703919983,38,38,1669.0,0.11870054481135699,2.114604156657159,3.486024703919983,38,1669.0,2.114604156657159
490.0,39,1867.0,31.116666666666667,3.6908528735382977,39,39,1867.0,0.1322032759359347,2.366383391630737,3.6908528735382977,39,1867.0,2.366383391630737
495.0,40,2066.0,32.79365079365079,3.6126156512770327,40,40,2066.0,0.11766909605112014,2.1249102687149337,3.6126156512770327,40,2066.0,2.1249102687149337
500.0,41,2268.0,37.18032786885246,3.445256998993463,41,41,2268.0,0.1160242887739821,2.0318492091637137,3.445256998993463,41,2268.0,2.0318492091637137
505.0,44,2477.0,41.28333333333333,3.4020613014370666,44,44,2477.0,0.1251198196739995,2.217856627308605,3.4020613014370666,44,2477.0,2.217856627308605
510.0,42,2687.0,45.54237288135593,2.945818222113515,42,42,2687.0,0.11009746525759473,1.9659457304516996,2.945818222113515,42,2687.0,1.9659457304516996
515.0,45,2909.0,50.1551724137931,2.848868744908358,45,45,2909.0,0.11419782120811095,2.037849661533393,2.848868744908358,45,2909.0,2.037849661533393
520.0,46,3135.0,52.25,2.42472717158004,46,46,3135.0,0.10083833117120385,1.7934316931237142,2.42472717158004,46,3135.0,1.7934316931237142
525.0,44,3138.0,53.186440677966104,2.173591645544468,44,44,3138.0,0.0858705686830736,1.5804944994437446,2.173591645544468,44,3138.0,1.5804944994437446
530.0,40,2973.0,47.95161290322581,2.607984872901242,40,40,2900.0,0.11407895333457593,2.0257413284153847,2.607984872901242,40,2900.0,2.0257413284153847
535.0,36,2787.0,45.68852459016394,3.099974992069376,36,36,2787.0,0.14645481495557597,2.5309036296030603,3.099974992069376,36,2787.0,2.5309036296030603
540.0,33,2670.0,44.5,3.2381825111283673,33,33,2670.0,0.14635251389180592,2.6155510736948737,3.2381825111283673,33,2670.0,2.6155510736948737
545.0,36,2821.0,44.77777777777778,2.8670674321476657,36,36,2797.0,0.12174306460908002,2.196881856998932,2.8670674321476657,36,2797.0,2.196881856998932
550.0,42,3021.0,47.95238095238095,3.101099556631203,42,42,3021.0,0.13183241399837656,2.257873919131467,3.101099556631203,42,3021.0,2.257873919131467
555.0,42,2832.0,42.90909090909091,2.8731767276223743,42,42,2832.0,0.11177724882666515,2.0029297938318837,2.8731767276223743,42,2832.0,2.0029297938318837
560.0,39,2359.0,35.74242424242424,3.2783964198569975,39,39,2226.0,0.130442195665145,2.2922483976190287,3.2783964198569975,39,2226.0,2.2922483976190287
565.0,38,1868.0,27.07246376811594,3.8713686940333787,38,38,1868.0,0.15699353911957695,2.7595479528018334,3.8713686940333787,38,1868.0,2.7595479528018334
570.0,33,1347.0,19.52173913043478,4.032942777933141,33,33,1347.0,0.15739073310561558,2.8073565855747202,4.032942777933141,33,1347.0,2.8073565855747202
575.0,34,918.0,13.304347826086957,4.329795882183231,34,34,909.0,0.16231373889447823,2.9337914072779965,4.329795882183231,34,909.0,2.9337914072779965
580.0,35,755.0,10.48611111111111,4.001214145429951,35,35,755.0,0.14589675478137,2.5368111673300207,4.001214145429951,35,755.0,2.5368111673300207
585.0,38,860.0,12.112676056338028,3.9902628088160186,38,38,860.0,0.13183234889626594,2.3836061472811467,3.9902628088160186,38,860.0,2.3836061472811467
590.0,43,1065.0,15.0,3.4537959471260455,43,43,1065.0,0.10910426377643545,1.9651183038865703,3.4537959471260455,43,1065.0,1.9651183038865703
595.0,48,1295.0,18.768115942028984,2.9704456059162023,48,48,1295.0,0.0872140184140666,1.5683775767424815,2.9704456059162023,48,1295.0,1.5683775767424815
600.0,49,1539.0,22.304347826086957,3.2248085966773337,49,49,1539.0,0.09556989255602624,1.7515376601651924,3.2248085966773337,49,1539.0,1.7515376601651924
605.0,49,1784.0,24.438356164383563,3.021937261001659,49,49,1784.0,0.08737439202732994,1.5671044431140957,3.021937261001659,49,1784.0,1.5671044431140957
610.0,51,2036.0,29.085714285714285,2.9571252249041606,51,51,2036.0,0.08751306371615983,1.6658600379870843,2.9571252249041606,51,2036.0,1.6658600379870843
615.0,51,2291.0,31.819444444444443,2.815994780263925,51,51,2291.0,0.08985326770422873,1.6624689209321275,2.815994780263925,51,2291.0,1.6624689209321275
620.0,51,2510.0,36.3768115942029,2.6272252755748586,51,51,2510.0,0.09221817323719879,1.7559573235668304,2.6272252755748586,51,2510.0,1.7559573235668304
625.0,55,2770.0,39.57142857142857,2.51175829694627,55,55,2735.0,0.09318398032011245,1.771682169114406,2.51175829694627,55,2735.0,1.771682169114406
630.0,54,3036.0,44.64705882352941,2.1621443023001112,54,54,3036.0,0.09098599099449219,1.6590025170423248,2.1621443023001112,54,3036.0,1.6590025170423248
635.0,55,3310.0,48.6764705882353,2.387305745233102,55,55,3310.0,0.09602549777143923,1.825900887702548,2.387305745233102,55,3310.0,1.825900887702548
640.0,53,3370.0,48.142857142857146,1.8216725733060144,53,53,3370.0,0.06207687591765521,1.2147047497044439,1.8216725733060144,53,3370.0,1.2147047497044439
645.0,50,3278.0,47.507246376811594,2.120246328677014,50,50,3210.0,0.08974641730724979,1.6962425605995108,2.120246328677014,50,3210.0,1.6962425605995108
650.0,45,3163.0,43.93055555555556,2.220302077856037,45,45,3163.0,0.1015574940984755,1.8640654980563596,2.220302077856037,45,3163.0,1.8640654980563596
655.0,45,2998.0,41.638888888888886,2.3286854028135138,45,45,2998.0,0.08089649250319994,1.5716722341300555,2.3286854028135138,45,2998.0,1.5716722341300555
660.0,45,2873.0,40.46478873239437,2.707969808184326,45,45,2849.0,0.10567729836378334,1.9626115510623476,2.707969808184326,45,2849.0,1.9626115510623476
665.0,46,2750.0,37.16216216216216,2.5209677688313286,46,46,2750.0,0.10392831387588071,1.8190200897301696,2.5209677688313286,46,2750.0,1.8190200897301696
670.0,47,2789.0,37.689189189189186,2.836863387176946,47,47,2789.0,0.1067302212297841,1.958701414763315,2.836863387176946,47,2789.0,1.958701414763315
675.0,48,2616.0,33.97402597402598,2.6818067589783428,48,48,2616.0,0.085234832238439,1.5935731497613745,2.6818067589783428,48,2616.0,1.5935731497613745
680.0,49,2184.0,28.363636363636363,2.9959349279964322,49,49,2051.0,0.1068525463267263,1.9323218186825195,2.9959349279964322,49,2051.0,1.9323218186825195
685.0,49,1748.0,22.126582278481013,3.4702713284412123,49,49,1748.0,0.13192023516558363,2.38993420546661,3.4702713284412123,49,1748.0,2.38993420546661
690.0,46,1326.0,16.78481012658228,3.2911558645420453,46,46,1326.0,0.1102042628080155,2.0713245519631216,3.2911558645420453,46,1326.0,2.0713245519631216
695.0,47,1138.0,14.779220779220779,3.347498348365781,47,47,1138.0,0.11601091412156492,2.2370276846996187,3.347498348365781,47,1138.0,2.2370276846996187
700.0,48,1211.0,15.329113924050633,2.800972137764507,48,48,1211.0,0.0867899430619078,1.6093259816566787,2.800972137764507,48,1211.0,1.6093259816566787
705.0,53,1466.0,18.556962025316455,3.0774391506819567,53,53,1466.0,0.09439482841295649,1.7838477874445124,3.0774391506819567,53,1466.0,1.7838477874445124
710.0,58,1746.0,21.825,2.550330079912947,58,58,1746.0,0.05822122659536795,1.1306555306895714,2.550330079912947,58,1746.0,1.1306555306895714
715.0,61,2047.0,25.5875,2.518110565178237,61,61,2047.0,0.06896562861774802,1.2566112199269925,2.518110565178237,61,2047.0,1.2566112199269925
720.0,61,2352.0,30.545454545454547,2.4336977876948014,61,61,2352.0,0.07019319103650812,1.3572883614923537,2.4336977876948014,61,2352.0,1.3572883614923537
725.0,62,2660.0,33.25,2.0626433530746104,62,62,2660.0,0.06181028619052045,1.1418450049874005,2.0626433530746104,62,2660.0,1.1418450049874005
730.0,60,2737.0,34.2125,2.401134461812698,60,60,2737.0,0.07165866539825472,1.394100078647643,2.401134461812698,60,2737.0,1.394100078647643
735.0,56,2638.0,32.170731707317074,2.5266589188276063,56,56,2563.0,0.08714427307427973,1.632748596972699,2.5266589188276063,56,2563.0,1.632748596972699
740.0,53,2523.0,31.936708860759495,2.7154024896261744,53,53,2523.0,0.10779501840150851,2.021853527716894,2.7154024896261744,53,2523.0,2.021853527716894
745.0,53,2387.0,29.109756097560975,2.761532605258638,53,53,2387.0,0.10389438247435444,2.0275898044790814,2.761532605258638,53,2387.0,2.0275898044790814
750.0,52,2257.0,27.864197530864196,2.8249199195983143,52,52,2255.0,0.10361277214027621,1.9719078750435126,2.8249199195983143,52,2255.0,1.9719078750435126
755.0,52,2132.0,26.9873417721519,2.865904563138213,52,52,2132.0,0.11281773265896576,2.0811152948955556,2.865904563138213,52,2132.0,2.0811152948955556
760.0,54,2018.0,24.609756097560975,2.5429462923458326,54,54,2018.0,0.07591496752890331,1.458103598148583,2.5429462923458326,54,2018.0,1.458103598148583
765.0,52,2027.0,25.02469135802469,2.7465737354539175,52,52,2027.0,0.09138769469028074,1.779623222102852,2.7465737354539175,52,2027.0,1.779623222102852
770.0,51,2174.0,26.19277108433735,2.6462268466518433,51,51,2156.0,0.0902764776709675,1.653286228911128,2.6462268466518433,51,2156.0,1.653286228911128
775.0,53,2336.0,28.14457831325301,2.7909088844950305,53,53,2336.0,0.10025519740351349,1.8329668189815989,2.7909088844950305,53,2336.0,1.8329668189815989
780.0,51,2226.0,26.819277108433734,2.887333412003435,50,51,2225.0,0.09445155102095555,1.8077687461871166,2.887333412003435,50,2225.0,1.8077687461871166
785.0,50,1920.0,22.06896551724138,2.77501509001662,50,50,1832.0,0.08173878517340859,1.529369128356034,2.77501509001662,50,1832.0,1.529369128356034
790.0,45,1595.0,18.764705882352942,3.3228915218804835,45,45,1595.0,0.11993919008816528,2.2146344588814513,3.3228915218804835,45,1595.0,2.2146344588814513
795.0,42,1217.0,14.151162790697674,2.9281853415131467,42,42,1217.0,0.10255135076395604,1.953970574453164,2.9281853415131467,42,1217.0,1.953970574453164
800.0,45,919.0,10.811764705882354,3.171432104726011,45,45,899.0,0.11176035502605824,2.163372876447509,3.171432104726011,45,899.0,2.163372876447509
805.0,52,775.0,8.908045977011493,3.073919908590513,52,52,775.0,0.10515245598622469,1.9761645796511231,3.073919908590513,52,775.0,1.9761645796511231
810.0,54,754.0,8.870588235294118,2.6323321998199702,54,54,754.0,0.08794099293180913,1.6694771042089451,2.6323321998199702,54,754.0,1.6694771042089451
815.0,57,1026.0,12.070588235294117,3.008931571248597,57,57,919.0,0.1034417443223047,1.91212225074158,3.008931571248597,57,919.0,1.91212225074158
820.0,64,1328.0,15.090909090909092,2.3697986559976623,64,64,1328.0,0.06467980176802696,1.1861072998558824,2.3697986559976623,64,1328.0,1.1861072998558824
825.0,66,1657.0,19.49411764705882,2.3762496418924512,66,66,1657.0,0.058483813236912645,1.1382096605579675,2.3762496418924512,66,1657.0,1.1382096605579675
830.0,66,1987.0,23.1046511627907,2.2061976070260427,66,66,1987.0,0.05544075120117129,1.0883928345033786,2.2061976070260427,66,1987.0,1.0883928345033786
835.0,69,2328.0,27.069767441860463,2.2311634226858317,69,69,2328.0,0.05349521937929946,1.066738858542304,2.2311634226858317,69,2328.0,1.066738858542304
840.0,69,2673.0,31.08139534883721,2.215893825667715,69,69,2673.0,0.05356092383565375,1.0344760087607374,2.215893825667715,69,2673.0,1.0344760087607374
845.0,69,2868.0,32.2247191011236,1.9937375982541594,69,69,2868.0,0.0487719661684915,0.9307709140053945,1.9937375982541594,69,2868.0,0.9307709140053945
850.0,64,2943.0,33.44318181818182,2.4105079187040173,64,64,2894.0,0.08255262773925844,1.5026572296044785,2.4105079187040173,64,2894.0,1.5026572296044785
855.0,61,2996.0,34.04545454545455,2.2078586716908766,61,61,2996.0,0.08437117720282418,1.4766946106520444,2.2078586716908766,61,2996.0,1.4766946106520444
860.0,57,2954.0,33.95402298850575,2.5604756204278267,57,57,2954.0,0.09721347192734854,1.7778393428730725,2.5604756204278267,57,2954.0,1.7778393428730725
865.0,59,2972.0,34.160919540229884,2.1691032775457746,59,59,2936.0,0.08584587721796928,1.5889625401059224,2.1691032775457746,59,2936.0,1.5889625401059224
870.0,58,3006.0,34.95348837209303,2.3746280167811387,58,58,3006.0,0.09957475755304449,1.8080954889667649,2.3746280167811387,58,3006.0,1.8080954889667649
875.0,58,3070.0,35.69767441860465,2.5002747323781445,58,58,3070.0,0.10993236989501087,1.9377385741615836,2.5002747323781445,58,3070.0,1.9377385741615836
880.0,62,3339.0,37.51685393258427,2.1486862495945402,62,62,3339.0,0.08278222511299237,1.441935727717579,2.1486862495945402,62,3339.0,1.441935727717579
885.0,68,3669.0,41.2247191011236,2.2237811232070968,68,68,3669.0,0.07443878513664452,1.315933763859285,2.2237811232070968,68,3669.0,1.315933763859285
890.0,72,4023.0,43.72826086956522,1.9845584320580292,72,72,4023.0,0.04040326408731019,0.7571341932387095,1.9845584320580292,72,4023.0,0.7571341932387095
895.0,73,4387.0,47.68478260869565,2.0648520305016613,73,73,4387.0,0.05133925340007711,0.9448591932387075,2.0648520305016613,73,4387.0,0.9448591932387075
900.0,72,4732.0,51.43478260869565,2.1476991296393186,72,72,4732.0,0.0547768132393141,1.0156954306024635,2.1476991296393186,72,4732.0,1.0156954306024635
905.0,75,5100.0,53.68421052631579,1.9362172741740475,75,75,5085.0,0.050693493923555946,0.9034488518868778,1.9362172741740475,75,5085.0,0.9034488518868778
910.0,75,5475.0,58.244680851063826,2.0412513589264507,75,75,5475.0,0.06265024855114079,1.1274885344265626,2.0412513589264507,75,5475.0,1.1274885344265626
