step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,23,1183.0,27.511627906976745,3.775598458947195,23,23,1074.0,0.1709430543636264,3.233030578990935,3.775598458947195,23,1074.0,3.233030578990935
285.0,18,1128.0,27.51219512195122,4.515495865287778,18,18,1128.0,0.23217674636790284,4.277914820513623,4.515495865287778,18,1128.0,4.277914820513623
290.0,20,1123.0,26.11627906976744,3.704873666509005,20,20,1123.0,0.17314843569203006,3.4112950040996575,3.704873666509005,20,1123.0,3.4112950040996575
295.0,24,1215.0,28.25581395348837,3.8185263363197457,24,24,1174.0,0.1726289170217865,3.3533660004859986,3.8185263363197457,24,1174.0,3.3533660004859986
300.0,26,1337.0,31.093023255813954,3.679787941539121,26,26,1336.0,0.14695431534456302,2.778766230903689,3.679787941539121,26,1336.0,2.778766230903689
305.0,26,1013.0,21.5531914893617,4.075835046362878,26,26,1013.0,0.16699248649743662,3.1476437028711937,4.075835046362878,26,1013.0,3.1476437028711937
310.0,22,565.0,12.02127659574468,4.373856609636834,22,22,412.0,0.1840427325257504,3.2491222739788306,4.373856609636834,22,412.0,3.2491222739788306
315.0,19,365.0,7.3,4.962399308722668,19,19,365.0,0.2168447161148112,3.742344771931142,4.962399308722668,19,365.0,3.742344771931142
320.0,18,358.0,7.16,5.541317157377232,18,18,358.0,0.24288026984694575,4.390128056457067,5.541317157377232,18,358.0,4.390128056457067
325.0,26,463.0,8.735849056603774,5.115666582609287,26,26,427.0,0.18865468501962562,3.6056830994369564,5.115666582609287,26,427.0,3.6056830994369564
330.0,29,600.0,11.320754716981131,5.121780686922457,29,29,600.0,0.17887363203713097,3.5149438757478366,5.121780686922457,29,600.0,3.5149438757478366
335.0,28,648.0,12.226415094339623,4.656667253985165,28,28,648.0,0.1450566911813807,2.7443052823421845,4.656667253985165,28,648.0,2.7443052823421845
340.0,27,749.0,14.403846153846153,4.353158692362166,27,27,720.0,0.1598332014051336,2.9343709886227627,4.353158692362166,27,720.0,2.9343709886227627
345.0,27,884.0,17.0,4.709826020845534,27,27,884.0,0.1779069711175006,3.2062299975489923,4.709826020845534,27,884.0,3.2062299975489923
350.0,29,1027.0,19.01851851851852,4.444246538403447,29,29,1027.0,0.15455180009820624,2.8688276883163595,4.444246538403447,29,1027.0,2.8688276883163595
355.0,29,1172.0,22.53846153846154,4.461936811244621,29,29,1172.0,0.13997591371699827,2.7040663775618086,4.461936811244621,29,1172.0,2.7040663775618086
360.0,30,1301.0,25.50980392156863,4.51522259868543,30,30,1301.0,0.13415180651658404,2.606900418914164,4.51522259868543,30,1301.0,2.606900418914164
365.0,31,1452.0,26.88888888888889,4.4752891614597745,31,31,1436.0,0.13911779685438813,2.715526619193004,4.4752891614597745,31,1436.0,2.715526619193004
370.0,33,1609.0,31.54901960784314,3.8724539663975137,33,33,1609.0,0.12696015170803676,2.389360928739591,3.8724539663975137,33,1609.0,2.389360928739591
375.0,33,1774.0,33.471698113207545,4.036220320710707,33,33,1774.0,0.13682996547295534,2.6888160563077466,4.036220320710707,33,1774.0,2.6888160563077466
380.0,34,1943.0,37.36538461538461,3.732179975043642,34,34,1943.0,0.12507161952608603,2.455524258822152,3.732179975043642,34,1943.0,2.455524258822152
385.0,38,2121.0,39.27777777777778,3.591232380478187,38,38,2121.0,0.11990282130243309,2.3457373601149927,3.591232380478187,38,2121.0,2.3457373601149927
390.0,37,2305.0,43.490566037735846,3.4310117263823097,37,37,2305.0,0.1303704468990892,2.54457153673473,3.4310117263823097,37,2305.0,2.54457153673473
395.0,36,2264.0,43.53846153846154,3.1814267136012737,36,36,2264.0,0.1244575368325575,2.4410446724950856,3.1814267136012737,36,2264.0,2.4410446724950856
400.0,33,2057.0,38.092592592592595,3.139347732994531,33,33,1984.0,0.1359195187578078,2.561290241553795,3.139347732994531,33,1984.0,2.561290241553795
405.0,30,1839.0,34.05555555555556,3.5423263743335025,30,30,1839.0,0.16078557753576242,2.845168140893899,3.5423263743335025,30,1839.0,2.845168140893899
410.0,29,1780.0,32.96296296296296,3.255873258871219,29,29,1780.0,0.15058035852886448,2.789607563639278,3.255873258871219,29,1780.0,2.789607563639278
415.0,32,1924.0,35.629629629629626,3.5935551453451926,32,32,1918.0,0.1483098344245786,2.8144666302310744,3.5935551453451926,32,1918.0,2.8144666302310744
420.0,38,2103.0,39.679245283018865,2.8423441198393076,38,38,2103.0,0.11099797684919277,2.045809479877906,2.8423441198393076,38,2103.0,2.045809479877906
425.0,41,2307.0,40.473684210526315,2.8982793210066373,41,41,2307.0,0.10375902507615778,1.9782389601561172,2.8982793210066373,41,2307.0,1.9782389601561172
430.0,40,2090.0,36.666666666666664,2.870028846768758,40,40,2090.0,0.10381256102339348,1.960702014101093,2.870028846768758,40,2090.0,1.960702014101093
435.0,36,1576.0,26.266666666666666,3.308835165741934,36,36,1438.0,0.13357869121462768,2.4755752586900868,3.308835165741934,36,1438.0,2.4755752586900868
440.0,32,1121.0,18.683333333333334,3.913638980792724,32,32,1121.0,0.1674279818510667,3.0169410331250743,3.913638980792724,32,1121.0,3.0169410331250743
445.0,31,703.0,11.158730158730158,3.956208079980109,31,31,703.0,0.15397308341523266,2.9143652120829957,3.956208079980109,31,703.0,2.9143652120829957
450.0,25,605.0,9.758064516129032,4.206008064445843,25,25,529.0,0.16767469717876177,3.1507718090943704,4.206008064445843,25,529.0,3.1507718090943704
455.0,31,747.0,12.245901639344263,4.2086940595433955,31,31,747.0,0.17088938371329257,3.0923022141104624,4.2086940595433955,31,747.0,3.0923022141104624
460.0,37,918.0,14.806451612903226,3.6109734907454447,37,37,918.0,0.14413779833022422,2.5457577655477555,3.6109734907454447,37,918.0,2.5457577655477555
465.0,39,1101.0,18.049180327868854,3.253363374248964,39,39,1101.0,0.11196381862585258,2.0968791275694745,3.253363374248964,39,1101.0,2.0968791275694745
470.0,40,1301.0,20.650793650793652,3.060339568831482,40,40,1300.0,0.09620810632679151,1.8769704482676675,3.060339568831482,40,1300.0,1.8769704482676675
475.0,41,1506.0,23.904761904761905,3.1315851959192056,41,41,1506.0,0.09586171066536774,1.802613447293486,3.1315851959192056,41,1506.0,1.802613447293486
480.0,40,1676.0,26.603174603174605,3.472097527186003,40,40,1676.0,0.09877243898351827,1.9195060182175099,3.472097527186003,40,1676.0,1.9195060182175099
485.0,40,1876.0,28.0,3.634694115361277,40,40,1864.0,0.11456867629653045,2.125755421748875,3.634694115361277,40,1864.0,2.125755421748875
490.0,42,2082.0,31.074626865671643,3.859974374338028,42,42,2082.0,0.12753796912843426,2.289336117718416,3.859974374338028,42,2082.0,2.289336117718416
495.0,42,2292.0,34.208955223880594,3.672763926973212,42,42,2292.0,0.11363796187100651,2.201149732577445,3.672763926973212,42,2292.0,2.201149732577445
500.0,45,2508.0,38.58461538461538,3.287929517117086,45,45,2508.0,0.08869601976874662,1.8381352399990336,3.287929517117086,45,2508.0,1.8381352399990336
505.0,48,2733.0,40.19117647058823,3.3953180711647883,48,48,2733.0,0.09702264361014959,2.019497725537772,3.3953180711647883,48,2733.0,2.019497725537772
510.0,43,2656.0,39.64179104477612,3.294980342676168,43,43,2656.0,0.0961341410773883,2.0094701554540775,3.294980342676168,43,2656.0,2.0094701554540775
515.0,40,2364.0,36.36923076923077,3.4232045580269244,40,40,2266.0,0.12050985671899267,2.323989106587379,3.4232045580269244,40,2266.0,2.323989106587379
520.0,37,2054.0,31.6,3.3189599895316118,37,37,2054.0,0.1327281143234142,2.442547251977571,3.3189599895316118,37,2054.0,2.442547251977571
525.0,34,1545.0,24.140625,3.3726628099273626,34,34,1545.0,0.12835419660992795,2.4844379773315097,3.3726628099273626,34,1545.0,2.4844379773315097
530.0,32,1104.0,16.727272727272727,3.3810368878041084,32,32,1026.0,0.12540080365370485,2.4333770462641504,3.3810368878041084,32,1026.0,2.4333770462641504
535.0,31,842.0,12.757575757575758,3.5119834778845833,31,31,842.0,0.13270356043935977,2.4876087237578512,3.5119834778845833,31,842.0,2.4876087237578512
540.0,32,501.0,7.707692307692308,3.292084469638301,32,32,501.0,0.11792960734096518,2.2098091910065105,3.292084469638301,32,501.0,2.2098091910065105
545.0,33,377.0,5.712121212121212,2.96503738874054,33,33,338.0,0.11396948632105434,2.151750076832358,2.96503738874054,33,338.0,2.151750076832358
550.0,36,508.0,7.696969696969697,3.295816740967316,36,36,508.0,0.12372411893225087,2.3114668744133486,3.295816740967316,36,508.0,2.3114668744133486
555.0,41,702.0,10.173913043478262,3.534738422744247,41,41,702.0,0.1286195184340641,2.404804968073258,3.534738422744247,41,702.0,2.404804968073258
560.0,46,922.0,13.36231884057971,3.1992022481626488,46,46,922.0,0.09840819641740618,1.9167175157509513,3.1992022481626488,46,922.0,1.9167175157509513
565.0,50,1157.0,16.069444444444443,3.4450501639248277,50,50,1157.0,0.11225605177030715,2.1064534365944647,3.4450501639248277,50,1157.0,2.1064534365944647
570.0,47,1392.0,19.333333333333332,3.428964522630507,47,47,1392.0,0.09387597474026844,1.8218350175652192,3.428964522630507,47,1392.0,1.8218350175652192
575.0,49,1636.0,23.37142857142857,3.578764254927501,49,49,1636.0,0.1005088489168234,1.9956491179892875,3.578764254927501,49,1636.0,1.9956491179892875
580.0,50,1881.0,26.87142857142857,2.988950553545765,50,50,1881.0,0.0740289995701044,1.5076135894159612,2.988950553545765,50,1881.0,1.5076135894159612
585.0,52,2137.0,30.971014492753625,2.8525100836101815,52,52,2137.0,0.07417194032823617,1.5207534914745986,2.8525100836101815,52,2137.0,1.5207534914745986
590.0,52,2397.0,34.24285714285714,2.5460779024116738,52,52,2397.0,0.07662401170647479,1.4721148445558134,2.5460779024116738,52,2397.0,1.4721148445558134
595.0,54,2660.0,38.0,2.377020405247082,54,54,2660.0,0.06695671689135366,1.2511609198044777,2.377020405247082,54,2660.0,1.2511609198044777
600.0,54,2930.0,42.46376811594203,2.6595681376388,54,54,2930.0,0.08327593886217098,1.5728379185020862,2.6595681376388,54,2930.0,1.5728379185020862
605.0,51,2996.0,43.42028985507246,2.005563355673796,51,51,2996.0,0.06498597444231968,1.2445505689329663,2.005563355673796,51,2996.0,1.2445505689329663
610.0,49,2920.0,42.31884057971015,2.449403409128813,49,49,2856.0,0.10226201496008397,1.8450564228219035,2.449403409128813,49,2856.0,1.8450564228219035
615.0,44,2820.0,39.166666666666664,2.8625312987739537,44,44,2820.0,0.13061029184658293,2.2701923899240386,2.8625312987739537,44,2820.0,2.2701923899240386
620.0,42,2419.0,34.55714285714286,2.7118207126534686,42,42,2419.0,0.12318804352968732,2.151427370974672,2.7118207126534686,42,2419.0,2.151427370974672
625.0,40,1809.0,24.78082191780822,3.324778024578438,40,40,1716.0,0.14932550502821737,2.6463747445841963,3.324778024578438,40,1716.0,2.6463747445841963
630.0,34,1283.0,17.819444444444443,3.8155142493877516,34,34,1283.0,0.16801329647797048,3.028188449366744,3.8155142493877516,34,1283.0,3.028188449366744
635.0,32,908.0,12.788732394366198,3.7988299157935717,32,32,908.0,0.16692857345037623,3.058417809500664,3.7988299157935717,32,908.0,3.058417809500664
640.0,36,578.0,7.8108108108108105,3.0979630671085365,36,36,565.0,0.11206840931466548,2.0759646083250587,3.0979630671085365,36,565.0,2.0759646083250587
645.0,35,502.0,6.783783783783784,3.505788648980452,35,35,502.0,0.1320317888615134,2.444207551246901,3.505788648980452,35,502.0,2.444207551246901
650.0,36,499.0,6.48051948051948,3.369746171952426,36,36,499.0,0.11913381205347115,2.2029688688205877,3.369746171952426,36,499.0,2.2029688688205877
655.0,40,593.0,7.701298701298701,3.1123019750570946,40,40,553.0,0.09875907088273736,1.7937508932037296,3.1123019750570946,40,553.0,1.7937508932037296
660.0,43,749.0,9.727272727272727,3.45709073054591,43,43,749.0,0.11456119485616881,2.011747584756926,3.45709073054591,43,749.0,2.011747584756926
665.0,47,973.0,12.474358974358974,3.141901040800503,47,47,973.0,0.1026776870328389,1.7339365585263424,3.141901040800503,47,973.0,1.7339365585263424
670.0,53,1227.0,15.73076923076923,2.997780154415339,53,53,1227.0,0.09190822865415871,1.5790717801261618,2.997780154415339,53,1227.0,1.5790717801261618
675.0,51,1413.0,17.6625,3.0943045959563333,51,51,1413.0,0.09738729145880926,1.689749523861536,3.0943045959563333,51,1413.0,1.689749523861536
680.0,49,1531.0,19.628205128205128,3.2046176611222927,49,49,1507.0,0.10429284844222471,1.8131874760934086,3.2046176611222927,49,1507.0,1.8131874760934086
685.0,46,1631.0,20.91025641025641,3.6406952597793767,46,46,1631.0,0.14218842737197404,2.4464451084512757,3.6406952597793767,46,1631.0,2.4464451084512757
690.0,42,1699.0,22.064935064935064,3.3144102893340106,42,42,1699.0,0.11460514091845853,2.1065819964893184,3.3144102893340106,42,1699.0,2.1065819964893184
695.0,43,1784.0,23.473684210526315,3.5514516910593428,43,43,1775.0,0.12767943133188947,2.382167472043764,3.5514516910593428,43,1775.0,2.382167472043764
700.0,44,1921.0,24.948051948051948,3.303460808304044,44,44,1921.0,0.10487183233162913,1.961394466844002,3.303460808304044,44,1921.0,1.961394466844002
705.0,51,2163.0,28.09090909090909,3.131325156441082,51,51,2163.0,0.09440181063305297,1.7647251348839719,3.131325156441082,51,2163.0,1.7647251348839719
710.0,56,2433.0,30.4125,2.916749714939973,56,56,2433.0,0.0847751961539205,1.5372124455926375,2.916749714939973,56,2433.0,1.5372124455926375
715.0,58,2717.0,34.392405063291136,2.7329045383434734,58,58,2717.0,0.06778788855639888,1.29319418599594,2.7329045383434734,58,2717.0,1.29319418599594
720.0,55,2584.0,33.12820512820513,2.988976235110605,55,55,2584.0,0.08116501357228341,1.6118643563583583,2.988976235110605,55,2584.0,1.6118643563583583
725.0,55,2837.0,35.91139240506329,2.660890113463469,55,55,2640.0,0.0807024895933106,1.4938935749593436,2.660890113463469,55,2640.0,1.4938935749593436
730.0,57,3120.0,40.51948051948052,2.70472919330589,57,57,3120.0,0.10075594920360825,1.7450520399826897,2.70472919330589,57,3120.0,1.7450520399826897
735.0,56,3396.0,42.45,2.546101491809117,56,56,3396.0,0.0814125278630328,1.395673095057369,2.546101491809117,56,3396.0,1.395673095057369
740.0,58,3683.0,47.83116883116883,2.593561469527973,58,58,3679.0,0.09296290600022454,1.5623263278925148,2.593561469527973,58,3679.0,1.5623263278925148
745.0,61,3973.0,50.29113924050633,2.6680628426160267,61,61,3973.0,0.10622980601184642,1.8064171704666163,2.6680628426160267,61,3973.0,1.8064171704666163
750.0,59,4264.0,53.9746835443038,2.6264310990034474,59,59,4264.0,0.08733210829116854,1.5510809811478528,2.6264310990034474,59,4264.0,1.5510809811478528
755.0,60,4563.0,59.25974025974026,2.7254688734941728,60,60,4563.0,0.09001082030368199,1.689434703711828,2.7254688734941728,60,4563.0,1.689434703711828
760.0,62,4865.0,60.8125,2.126333684552235,62,62,4865.0,0.05069067758106046,0.9597185801413263,2.126333684552235,62,4865.0,0.9597185801413263
765.0,63,5179.0,66.3974358974359,2.1655739236531306,63,63,5179.0,0.061986926492964944,1.1999756416459217,2.1655739236531306,63,5179.0,1.1999756416459217
770.0,63,5494.0,68.675,1.9894879166560624,63,63,5494.0,0.06257334191732838,1.1860688785500515,1.9894879166560624,63,5494.0,1.1860688785500515
775.0,65,5816.0,72.7,1.9393697261095757,65,65,5816.0,0.0541242806302653,1.057601155818597,1.9393697261095757,65,5816.0,1.057601155818597
780.0,65,6141.0,76.7625,2.1481170069196587,65,65,6141.0,0.06536480967933582,1.286503933596377,2.1481170069196587,65,6141.0,1.286503933596377
785.0,67,6470.0,78.90243902439025,1.7497817401252311,67,67,6470.0,0.047403843666260596,0.9600612018853962,1.7497817401252311,67,6470.0,0.9600612018853962
790.0,67,6805.0,84.01234567901234,2.0208240291237614,67,67,6805.0,0.06622476409195194,1.3333945352187293,2.0208240291237614,67,6805.0,1.3333945352187293
795.0,68,7106.0,86.65853658536585,1.4750516333454862,68,68,7106.0,0.05040834604204082,0.9891430208351482,1.4750516333454862,68,7106.0,0.9891430208351482
800.0,69,7450.0,91.9753086419753,1.680719156768461,69,69,7419.0,0.07021537097268393,1.338385279821337,1.680719156768461,69,7419.0,1.338385279821337
805.0,71,7795.0,93.91566265060241,1.5278297710974136,71,71,7795.0,0.06284899469261858,1.1883208891113033,1.5278297710974136,71,7795.0,1.1883208891113033
810.0,70,8132.0,97.97590361445783,1.5040123510706522,70,70,8132.0,0.06190309419622969,1.172822208957828,1.5040123510706522,70,8132.0,1.172822208957828
815.0,70,8482.0,102.19277108433735,1.7883273057896714,70,70,8471.0,0.08007519943855275,1.46941698840013,1.7883273057896714,70,8471.0,1.46941698840013
820.0,73,8837.0,102.75581395348837,1.3486889816834169,73,73,8837.0,0.054234947391541624,0.9315817053201738,1.3486889816834169,73,8837.0,0.9315817053201738
825.0,73,9202.0,107.0,1.6467655421304201,73,73,9202.0,0.05893229277460521,1.0595351814180063,1.6467655421304201,73,9202.0,1.0595351814180063
830.0,75,9568.0,108.72727272727273,1.4039453413088034,75,75,9568.0,0.04793241724493998,0.8100388287617736,1.4039453413088034,75,9568.0,0.8100388287617736
835.0,75,9942.0,114.27586206896552,1.4517901263838453,75,75,9942.0,0.055299181440638855,0.9709829430145166,1.4517901263838453,75,9942.0,0.9709829430145166
840.0,75,10317.0,118.58620689655173,1.4574276157302724,75,75,10317.0,0.048646065371814776,0.8947605963348869,1.4574276157302724,75,10317.0,0.8947605963348869
845.0,77,10700.0,117.58241758241758,1.5206217410119736,77,77,10700.0,0.04313674402043336,0.8096219591630479,1.5206217410119736,77,10700.0,0.8096219591630479
850.0,77,11085.0,121.81318681318682,1.7722279687419602,77,77,11085.0,0.07038292879802215,1.2177518053846494,1.7722279687419602,77,11085.0,1.2177518053846494
855.0,79,11474.0,123.3763440860215,1.4780412822329456,79,79,11474.0,0.05397881168148546,0.9407159090909094,1.4780412822329456,79,11474.0,0.9407159090909094
860.0,78,11828.0,127.18279569892474,1.740155289055271,78,78,11828.0,0.06678452026233651,1.2041333636146698,1.740155289055271,78,11828.0,1.2041333636146698
865.0,82,12220.0,130.0,1.3279643997286643,82,82,12184.0,0.04927724895965062,0.924145270711329,1.3279643997286643,82,12184.0,0.924145270711329
870.0,81,12623.0,135.7311827956989,1.365016042958805,81,81,12623.0,0.05729741153630729,1.0753580464141148,1.365016042958805,81,12623.0,1.0753580464141148
875.0,81,13020.0,140.0,1.3947809164354397,81,81,13020.0,0.05227220089092178,0.9951176978476975,1.3947809164354397,81,13020.0,0.9951176978476975
880.0,83,13429.0,139.88541666666666,1.188163642669448,83,83,13425.0,0.04304577019468367,0.7942598849341169,1.188163642669448,83,13425.0,0.7942598849341169
885.0,83,13844.0,145.7263157894737,1.2660019758610561,83,83,13844.0,0.05338158799570967,0.9794600064317499,1.2660019758610561,83,13844.0,0.9794600064317499
890.0,82,13493.0,137.68367346938774,1.1682060779077978,82,82,13493.0,0.037200541838599784,0.7196558460293834,1.1682060779077978,82,13493.0,0.7196558460293834
895.0,78,12616.0,128.73469387755102,1.6121045378019065,78,78,12363.0,0.057192227363528206,1.0909168584985343,1.6121045378019065,78,12363.0,1.0909168584985343
900.0,74,11719.0,119.58163265306122,1.8398132538930352,74,74,11719.0,0.06588746257720912,1.2288960837817084,1.8398132538930352,74,11719.0,1.2288960837817084
905.0,72,10797.0,105.8529411764706,1.979166425038454,72,72,10797.0,0.07016857496507661,1.299225672807523,1.979166425038454,72,10797.0,1.299225672807523
