step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,8,318.0,7.7560975609756095,7.3581388328126796,8,8,280.0,0.2963569843370333,5.5894433954070974,7.3581388328126796,8,280.0,5.5894433954070974
260.0,8,355.0,8.875,8.107578335069093,8,8,355.0,0.3574208978860789,6.732660700610919,8.107578335069093,8,355.0,6.732660700610919
265.0,11,358.0,8.731707317073171,7.139011475308505,11,11,358.0,0.285614409421528,5.338344204309986,7.139011475308505,11,358.0,5.338344204309986
270.0,11,413.0,10.58974358974359,7.3060170080242575,11,11,400.0,0.32705200728386313,6.004074036877373,7.3060170080242575,11,400.0,6.004074036877373
275.0,11,468.0,12.0,7.960144485330904,11,11,468.0,0.37317969989924066,6.614225301585443,7.960144485330904,11,468.0,6.614225301585443
280.0,12,455.0,11.097560975609756,6.520405852114741,12,12,455.0,0.2446707727571046,4.476293125655217,6.520405852114741,12,455.0,4.476293125655217
285.0,11,507.0,12.675,7.6037915700149155,11,11,474.0,0.3270077153793414,6.0448560751405385,7.6037915700149155,11,474.0,6.0448560751405385
290.0,12,563.0,13.731707317073171,6.825980532366669,12,12,563.0,0.26052140244555283,4.712989129544644,6.825980532366669,12,563.0,4.712989129544644
295.0,13,627.0,16.945945945945947,6.808854977581601,13,13,627.0,0.26369296358177796,5.1205774899711205,6.808854977581601,13,627.0,5.1205774899711205
300.0,13,692.0,19.771428571428572,7.445261810377589,13,13,692.0,0.28475929500882385,5.748048768596265,7.445261810377589,13,692.0,5.748048768596265
305.0,15,762.0,19.53846153846154,6.699802986523296,15,15,762.0,0.22091385657613657,4.669731446136731,6.699802986523296,15,762.0,4.669731446136731
310.0,15,837.0,22.026315789473685,6.743885241804888,15,15,837.0,0.23864455461478493,4.881627752071173,6.743885241804888,15,837.0,4.881627752071173
315.0,17,918.0,22.390243902439025,6.177149283752344,17,17,918.0,0.2132060175787638,4.128406523751211,6.177149283752344,17,918.0,4.128406523751211
320.0,14,521.0,13.710526315789474,6.703422454544599,14,14,521.0,0.275016164892357,5.299266999320405,6.703422454544599,14,521.0,5.299266999320405
325.0,17,546.0,14.368421052631579,5.816623040068656,17,17,331.0,0.24325893225145237,4.462054741950789,5.816623040068656,17,331.0,4.462054741950789
330.0,16,625.0,16.44736842105263,6.5708262155712465,16,16,625.0,0.29479436342028864,5.260839208480642,6.5708262155712465,16,625.0,5.260839208480642
335.0,15,696.0,19.333333333333332,6.423219909080819,15,15,696.0,0.27661257195745714,5.21993962372881,6.423219909080819,15,696.0,5.21993962372881
340.0,18,779.0,21.63888888888889,5.172137635607832,18,18,775.0,0.20844754969264545,3.8615834843538686,5.172137635607832,18,775.0,3.8615834843538686
345.0,18,869.0,24.82857142857143,5.568029452062969,18,18,869.0,0.2475371608510264,4.577516730515501,5.568029452062969,18,869.0,4.577516730515501
350.0,20,963.0,25.342105263157894,4.678254851549593,20,20,963.0,0.18228557721309066,3.3325875602796864,4.678254851549593,20,963.0,3.3325875602796864
355.0,20,1063.0,28.72972972972973,5.264475097485357,20,20,1063.0,0.2213155357364876,4.068066751996491,5.264475097485357,20,1063.0,4.068066751996491
360.0,21,1164.0,31.45945945945946,5.111857975959962,21,21,1164.0,0.19525236427710857,3.668241683090227,5.111857975959962,21,1164.0,3.668241683090227
365.0,22,1273.0,31.825,4.739580707917725,22,22,1273.0,0.19129150234609038,3.496693074128861,4.739580707917725,22,1273.0,3.496693074128861
370.0,19,1059.0,26.475,5.057190804985076,19,19,1059.0,0.19697570246219895,3.7191414551698365,5.057190804985076,19,1059.0,3.7191414551698365
375.0,16,683.0,15.883720930232558,5.16851908476477,16,16,579.0,0.20919272617054271,3.8811122056845457,5.16851908476477,16,579.0,3.8811122056845457
380.0,12,543.0,12.928571428571429,6.3149144952939125,12,12,543.0,0.29627958666448756,5.357931587887978,6.3149144952939125,12,543.0,5.357931587887978
385.0,16,587.0,13.976190476190476,5.630460977842736,16,16,587.0,0.25179901281039474,4.6468883492593624,5.630460977842736,16,587.0,4.6468883492593624
390.0,19,672.0,16.390243902439025,5.3478816447112445,19,19,668.0,0.23078804845512607,4.381569889039928,5.3478816447112445,19,668.0,4.381569889039928
395.0,21,776.0,19.4,5.290666371724806,21,21,776.0,0.2166277981495179,4.1175706708598065,5.290666371724806,21,776.0,4.1175706708598065
400.0,24,890.0,21.19047619047619,4.094270957384488,24,24,890.0,0.16357387877800625,2.9522685512423665,4.094270957384488,24,890.0,2.9522685512423665
405.0,24,1010.0,24.047619047619047,4.396686108582161,24,24,1010.0,0.1830769425893456,3.3105435606646867,4.396686108582161,24,1010.0,3.3105435606646867
410.0,26,1136.0,25.818181818181817,4.354815352721808,26,26,1136.0,0.15876528796346392,2.952026539808801,4.354815352721808,26,1136.0,2.952026539808801
415.0,26,1266.0,28.772727272727273,4.60001672854773,26,26,1266.0,0.18282818147458624,3.3487075785923666,4.60001672854773,26,1266.0,3.3487075785923666
420.0,26,1396.0,31.727272727272727,4.316937998550352,26,26,1396.0,0.13054245259109654,2.482901298804024,4.316937998550352,26,1396.0,2.482901298804024
425.0,28,1535.0,32.659574468085104,4.2307488047372575,28,28,1535.0,0.15902177161387324,3.0089326344060816,4.2307488047372575,28,1535.0,3.0089326344060816
430.0,28,1675.0,36.41304347826087,4.207003936282578,28,28,1675.0,0.15221355107556372,2.9484989227661957,4.207003936282578,28,1675.0,2.9484989227661957
435.0,30,1823.0,37.979166666666664,3.93228098364068,30,30,1823.0,0.13964615328934535,2.6975254116339786,3.93228098364068,30,1823.0,2.6975254116339786
440.0,27,1527.0,31.8125,4.395001939202277,27,27,1527.0,0.16938867759823587,3.256788271811501,4.395001939202277,27,1527.0,3.256788271811501
445.0,27,1127.0,23.0,4.244537585577502,27,27,971.0,0.17602606431177245,3.2569742084988214,4.244537585577502,27,971.0,3.2569742084988214
450.0,20,980.0,20.0,5.2042769221988765,20,20,980.0,0.23306267852120763,4.257403392442608,5.2042769221988765,20,980.0,4.257403392442608
455.0,19,837.0,18.195652173913043,4.841387028873134,19,19,837.0,0.21883195974528774,4.136356527276156,4.841387028873134,19,837.0,4.136356527276156
460.0,22,587.0,11.979591836734693,4.239877674532214,22,22,519.0,0.16160648669366265,3.1385116392994377,4.239877674532214,22,519.0,3.1385116392994377
465.0,20,384.0,7.836734693877551,4.5244060360223814,20,20,384.0,0.17603443946979874,3.296190120968986,4.5244060360223814,20,384.0,3.296190120968986
470.0,18,398.0,7.96,4.636057111025529,18,18,398.0,0.1931883620586808,3.530987151723865,4.636057111025529,18,398.0,3.530987151723865
475.0,18,487.0,9.74,5.533075746285042,18,18,487.0,0.25326999589041044,4.550713361574159,5.533075746285042,18,487.0,4.550713361574159
480.0,20,523.0,10.673469387755102,4.924143198068922,20,20,523.0,0.19404997380526862,3.5921841899745366,4.924143198068922,20,523.0,3.5921841899745366
485.0,26,639.0,12.056603773584905,4.3391853705163,26,26,611.0,0.15077951139731516,2.8602617026851576,4.3391853705163,26,611.0,2.8602617026851576
490.0,26,768.0,14.49056603773585,4.860631391582398,26,26,740.0,0.17763756681957643,3.250910275700229,4.860631391582398,26,740.0,3.250910275700229
495.0,28,905.0,16.160714285714285,5.009942206265587,28,28,905.0,0.17417619283884164,3.170200679851447,5.009942206265587,28,905.0,3.170200679851447
500.0,28,1045.0,19.35185185185185,5.07748726325496,28,28,1045.0,0.1905509060809344,3.4907931969600354,5.07748726325496,28,1045.0,3.4907931969600354
505.0,32,1191.0,22.055555555555557,4.656586348585743,32,32,1191.0,0.16065396490452838,2.9128160250741706,4.656586348585743,32,1191.0,2.9128160250741706
510.0,30,1341.0,24.833333333333332,4.885875918620565,30,30,1341.0,0.17355771330940623,3.209578697922573,4.885875918620565,30,1341.0,3.209578697922573
515.0,31,1493.0,27.64814814814815,4.833844360411058,31,31,1493.0,0.1559170172184941,2.925490410694002,4.833844360411058,31,1493.0,2.925490410694002
520.0,33,1655.0,30.09090909090909,4.217272386366256,33,33,1655.0,0.12147882668124882,2.292874980214475,4.217272386366256,33,1655.0,2.292874980214475
525.0,33,1820.0,33.7037037037037,4.070937274054221,33,33,1820.0,0.11678894356910878,2.2528924311720724,4.070937274054221,33,1820.0,2.2528924311720724
530.0,35,1994.0,36.925925925925924,3.791417394184379,35,35,1994.0,0.12031215467255585,2.3624834452986394,3.791417394184379,35,1994.0,2.3624834452986394
535.0,35,2169.0,40.924528301886795,3.803231436130299,35,35,2169.0,0.12040533690433622,2.398265077957529,3.803231436130299,35,2169.0,2.398265077957529
540.0,34,2088.0,40.94117647058823,3.460307273910701,34,34,2088.0,0.11227764957505298,2.254732997075656,3.460307273910701,34,2088.0,2.254732997075656
545.0,30,1820.0,34.339622641509436,3.5346926351199857,30,30,1737.0,0.14434973720300892,2.6907107420729846,3.5346926351199857,30,1737.0,2.6907107420729846
550.0,27,1552.0,30.431372549019606,3.8088228279543754,27,27,1552.0,0.18011286214235717,3.163965323422384,3.8088228279543754,27,1552.0,3.163965323422384
555.0,23,1250.0,23.58490566037736,3.977794211052525,23,23,1250.0,0.18467726574056006,3.423924831713054,3.977794211052525,23,1250.0,3.423924831713054
560.0,23,973.0,18.358490566037737,4.019258408608879,23,23,899.0,0.16811715082750864,3.1735825940313407,4.019258408608879,23,899.0,3.1735825940313407
565.0,27,756.0,13.5,3.9251863657762414,27,27,756.0,0.16509097207092407,2.9573382780693236,3.9251863657762414,27,756.0,2.9573382780693236
570.0,23,779.0,14.163636363636364,4.652498786050439,23,23,779.0,0.21054102255260926,3.7342882704118474,4.652498786050439,23,779.0,3.7342882704118474
575.0,22,828.0,15.054545454545455,4.69833499789911,22,22,828.0,0.2074752910143456,3.743754778799177,4.69833499789911,22,828.0,3.743754778799177
580.0,24,844.0,14.551724137931034,4.514744708234162,24,24,826.0,0.1791274470459184,3.3239170986952344,4.514744708234162,24,826.0,3.3239170986952344
585.0,24,868.0,14.96551724137931,5.007838393823402,24,24,868.0,0.19816466676526323,3.6097484591776516,5.007838393823402,24,868.0,3.6097484591776516
590.0,23,360.0,6.0,4.590366423223265,23,23,360.0,0.1606362266851888,3.0633504910204596,4.590366423223265,23,360.0,3.0633504910204596
595.0,26,398.0,6.633333333333334,5.027327194950448,26,26,151.0,0.17835734094933692,3.397783066592952,5.027327194950448,26,151.0,3.397783066592952
600.0,32,545.0,9.23728813559322,4.492797130877252,32,32,545.0,0.13686253340690374,2.4933905606497184,4.492797130877252,32,545.0,2.4933905606497184
605.0,30,560.0,9.333333333333334,4.484518652820299,30,30,560.0,0.1550264145255887,2.8400391625929258,4.484518652820299,30,560.0,2.8400391625929258
610.0,27,647.0,10.966101694915254,4.709763547653594,27,27,590.0,0.1524424069152896,2.793761641899139,4.709763547653594,27,590.0,2.793761641899139
615.0,29,792.0,12.98360655737705,5.127469648486838,29,29,792.0,0.188056754283678,3.4052689145789827,5.127469648486838,29,792.0,3.4052689145789827
620.0,29,937.0,15.360655737704919,5.216738053674805,29,29,937.0,0.1844456684079478,3.2889930196180606,5.216738053674805,29,937.0,3.2889930196180606
625.0,34,1090.0,17.03125,5.1172290386094526,34,34,1090.0,0.16317595490172357,2.896189553748187,5.1172290386094526,34,1090.0,2.896189553748187
630.0,31,1245.0,20.40983606557377,5.374009279601177,31,31,1245.0,0.17032090074910583,3.2003180175517993,5.374009279601177,31,1245.0,3.2003180175517993
635.0,33,1402.0,24.596491228070175,4.825513891295269,33,33,1402.0,0.13932208730931317,2.729782308968523,4.825513891295269,33,1402.0,2.729782308968523
640.0,34,1569.0,26.593220338983052,4.454287698167218,34,34,1569.0,0.12817188600569646,2.44750944480668,4.454287698167218,34,1569.0,2.44750944480668
645.0,35,1740.0,30.526315789473685,3.910950816631921,35,35,1740.0,0.11230010084421181,2.148978342397389,3.910950816631921,35,1740.0,2.148978342397389
650.0,36,1908.0,33.473684210526315,3.620931708232205,36,36,1908.0,0.10678278209352388,2.117813552839617,3.620931708232205,36,1908.0,2.117813552839617
655.0,35,2083.0,37.872727272727275,3.570418003999511,35,35,2076.0,0.12245110941048469,2.383977810589185,3.570418003999511,35,2076.0,2.383977810589185
660.0,37,2265.0,41.18181818181818,3.6233478745649568,37,37,2265.0,0.1095523699661908,2.1186051801209356,3.6233478745649568,37,2265.0,2.1186051801209356
665.0,34,2174.0,37.48275862068966,3.664567855928999,34,34,2174.0,0.12544142086408105,2.483703113328694,3.664567855928999,34,2174.0,2.483703113328694
670.0,31,1883.0,34.236363636363635,3.79555931517722,31,31,1795.0,0.1400252507401603,2.66837356021338,3.79555931517722,31,1795.0,2.66837356021338
675.0,27,1576.0,28.142857142857142,4.283848614770494,27,27,1576.0,0.18410618886908994,3.370855395652337,4.283848614770494,27,1576.0,3.370855395652337
680.0,24,1418.0,25.321428571428573,4.35990660045062,24,24,1418.0,0.1733767775029826,3.2528483684636833,4.35990660045062,24,1418.0,3.2528483684636833
685.0,31,1512.0,26.526315789473685,4.238909071305043,31,31,1511.0,0.16164850584290313,2.9183754421461723,4.238909071305043,31,1511.0,2.9183754421461723
690.0,33,1667.0,29.24561403508772,4.210595989299407,33,33,1667.0,0.165499854194726,3.0020911820068634,4.210595989299407,33,1667.0,3.0020911820068634
695.0,38,1848.0,33.0,3.8006553392976974,38,38,1848.0,0.13079697091561013,2.4354938858420154,3.8006553392976974,38,1848.0,2.4354938858420154
700.0,38,2038.0,34.54237288135593,3.776071913824831,38,38,2038.0,0.12359984071359792,2.235416925794433,3.776071913824831,38,2038.0,2.235416925794433
705.0,39,2229.0,38.43103448275862,3.5308569698266705,39,39,2229.0,0.11189999284267192,2.1490286333564455,3.5308569698266705,39,2229.0,2.1490286333564455
710.0,40,2428.0,41.152542372881356,3.344289354009895,40,40,2428.0,0.09387806705432897,1.9109477828405392,3.344289354009895,40,2428.0,1.9109477828405392
715.0,40,2628.0,44.54237288135593,3.055398275231535,40,40,2628.0,0.08703583034044855,1.6776633496857964,3.055398275231535,40,2628.0,1.6776633496857964
720.0,42,2837.0,48.91379310344828,3.2452096083021096,42,42,2837.0,0.11151145228772305,2.0789207490178745,3.2452096083021096,42,2837.0,2.0789207490178745
725.0,42,3047.0,49.145161290322584,3.092652686265876,42,42,3047.0,0.10876769179854097,1.9901546008591817,3.092652686265876,42,3047.0,1.9901546008591817
730.0,44,3263.0,55.30508474576271,2.8758966905652326,44,44,3263.0,0.1101486073217185,2.0146366623628427,2.8758966905652326,44,3263.0,2.0146366623628427
735.0,44,3483.0,57.09836065573771,2.8528343291575413,44,44,3483.0,0.10369532937953353,1.8744444241835825,2.8528343291575413,44,3483.0,1.8744444241835825
740.0,44,3703.0,62.76271186440678,2.5831813087601554,44,44,3703.0,0.10547950970915469,1.9098981843755913,2.5831813087601554,44,3703.0,1.9098981843755913
745.0,49,3932.0,63.41935483870968,2.7647622091381443,49,49,3932.0,0.11311873907475054,2.0726677492280308,2.7647622091381443,49,3932.0,2.0726677492280308
750.0,46,4162.0,68.22950819672131,2.567911441197566,46,46,4162.0,0.09937270097837304,1.806892809398992,2.567911441197566,46,4162.0,1.806892809398992
755.0,45,3899.0,64.98333333333333,2.613873426947497,45,45,3899.0,0.10976316065277403,2.003368992424639,2.613873426947497,45,3899.0,2.003368992424639
760.0,41,3286.0,52.15873015873016,2.612508334904786,41,41,3123.0,0.11010489958041077,1.9749624212572308,2.612508334904786,41,3123.0,1.9749624212572308
765.0,39,2661.0,42.23809523809524,3.1424960970544555,39,39,2661.0,0.13044256575266427,2.4077377096201484,3.1424960970544555,39,2661.0,2.4077377096201484
770.0,36,2167.0,33.33846153846154,3.1707592718438096,36,36,2167.0,0.13283726727357695,2.487527565373696,3.1707592718438096,36,2167.0,2.487527565373696
775.0,38,1949.0,29.984615384615385,3.186022670586944,38,38,1942.0,0.11608062831660848,2.1693503203596545,3.186022670586944,38,1942.0,2.1693503203596545
780.0,38,2004.0,31.80952380952381,3.4188115986233676,38,38,2004.0,0.1422044004868642,2.6461924256228118,3.4188115986233676,38,2004.0,2.6461924256228118
785.0,43,2209.0,32.97014925373134,2.915922747408139,43,43,2209.0,0.09293582389255903,1.8324980155211612,2.915922747408139,43,2209.0,1.8324980155211612
790.0,49,2443.0,36.46268656716418,2.871492204803048,49,49,2443.0,0.08624170096556534,1.7132720745067544,2.871492204803048,49,2443.0,1.7132720745067544
795.0,50,2693.0,38.47142857142857,2.9725617279767986,50,50,2693.0,0.0941424311691455,1.8207514486595349,2.9725617279767986,50,2693.0,1.8207514486595349
800.0,52,2947.0,42.1,2.907633659640137,52,52,2947.0,0.0885647437535665,1.7369028689451895,2.907633659640137,52,2947.0,1.7369028689451895
805.0,54,3207.0,45.16901408450704,3.0598004296036403,54,54,3207.0,0.09929949851538264,1.927217137142559,3.0598004296036403,54,3207.0,1.927217137142559
810.0,53,3468.0,48.84507042253521,2.6785263635301084,53,53,3468.0,0.08569121839549128,1.6495327324645013,2.6785263635301084,53,3468.0,1.6495327324645013
815.0,54,3738.0,53.4,2.7830713494309975,54,54,3738.0,0.08899188908830503,1.7395836632758122,2.7830713494309975,54,3738.0,1.7395836632758122
820.0,53,3856.0,54.309859154929576,2.095258753982886,53,53,3856.0,0.06583048994096867,1.2576581421457462,2.095258753982886,53,3856.0,1.2576581421457462
825.0,50,3864.0,56.0,2.315926658000987,50,50,3816.0,0.09506271987167607,1.7348684030564903,2.315926658000987,50,3816.0,1.7348684030564903
830.0,45,3849.0,54.2112676056338,2.575975828495168,45,45,3849.0,0.11429383517812959,2.03092251782009,2.575975828495168,45,3849.0,2.03092251782009
835.0,43,3353.0,47.9,2.5313641663996274,43,43,3353.0,0.10845646346092165,1.972385915161263,2.5313641663996274,43,3353.0,1.972385915161263
840.0,39,2529.0,36.128571428571426,3.121662292751246,39,39,2376.0,0.12398869410399713,2.329404237196518,3.121662292751246,39,2376.0,2.329404237196518
845.0,36,1773.0,23.95945945945946,2.9634838531770504,36,36,1773.0,0.11107835657672568,2.0867456283652355,2.9634838531770504,36,1773.0,2.0867456283652355
850.0,37,1139.0,15.602739726027398,3.2461382925877635,37,37,1139.0,0.1250712231779625,2.417010388526387,3.2461382925877635,37,1139.0,2.417010388526387
855.0,42,775.0,10.333333333333334,2.6556742109979763,42,42,749.0,0.0932249848046259,1.7878171201848096,2.6556742109979763,42,749.0,1.7878171201848096
860.0,45,694.0,9.253333333333334,2.9566956393178954,45,45,694.0,0.10570785588678153,1.955722316510725,2.9566956393178954,45,694.0,1.955722316510725
865.0,50,867.0,11.115384615384615,3.1734037846894316,50,50,867.0,0.11603084915494935,2.1726911975170693,3.1734037846894316,50,867.0,2.1726911975170693
870.0,51,1111.0,14.243589743589743,2.958223657245074,51,51,1111.0,0.09328652513693568,1.7601653611665944,2.958223657245074,51,1111.0,1.7601653611665944
875.0,57,1386.0,18.0,2.9421897646334694,57,57,1386.0,0.087276491880828,1.6756787421209522,2.9421897646334694,57,1386.0,1.6756787421209522
880.0,58,1674.0,20.925,2.5966786443020013,58,58,1674.0,0.06012438973351937,1.1376182363943979,2.5966786443020013,58,1674.0,1.1376182363943979
885.0,60,1972.0,25.61038961038961,2.4245050167409454,60,60,1972.0,0.06490944781798684,1.2479070490671995,2.4245050167409454,60,1972.0,1.2479070490671995
890.0,60,2272.0,28.759493670886076,2.4393728606262335,60,60,2272.0,0.07125339344248598,1.3790571743280462,2.4393728606262335,60,2272.0,1.3790571743280462
895.0,62,2577.0,33.03846153846154,2.234332750534373,62,62,2577.0,0.05810214841710292,1.171711212917518,2.234332750534373,62,2577.0,1.171711212917518
900.0,62,2887.0,37.01282051282051,2.401847585232802,62,62,2887.0,0.0729596183221474,1.3658958730663646,2.401847585232802,62,2887.0,1.3658958730663646
905.0,63,3198.0,39.975,1.865053106028563,63,63,3198.0,0.05941921810887636,1.046413907418893,1.865053106028563,63,3198.0,1.046413907418893
910.0,64,3518.0,44.53164556962025,2.07336041090528,64,64,3518.0,0.07320435139568365,1.3168149193698064,2.07336041090528,64,3518.0,1.3168149193698064
915.0,64,3838.0,47.382716049382715,1.9359571074155102,64,64,3838.0,0.06925125110902923,1.2607247787051166,1.9359571074155102,64,3838.0,1.2607247787051166
920.0,63,3861.0,48.87341772151899,1.9456940098908675,63,63,3861.0,0.07040852363112618,1.349389509702156,1.9456940098908675,63,3861.0,1.349389509702156
