step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,15,357.0,8.707317073170731,6.797458040657037,15,15,357.0,0.2701732468399959,4.804995318269432,6.797458040657037,15,357.0,4.804995318269432
210.0,11,307.0,7.675,7.436519138474916,11,11,307.0,0.31406652059269047,5.785146848156489,7.436519138474916,11,307.0,5.785146848156489
215.0,9,334.0,8.564102564102564,8.169784497949973,9,9,288.0,0.371186885193103,6.8205314270457285,8.169784497949973,9,288.0,6.8205314270457285
220.0,12,385.0,9.166666666666666,7.184218770626309,12,12,385.0,0.2939510780862082,5.201277665908483,7.184218770626309,12,385.0,5.201277665908483
225.0,12,445.0,11.125,7.481276037024523,12,12,445.0,0.31805270532464947,5.842894572177986,7.481276037024523,12,445.0,5.842894572177986
230.0,14,507.0,13.342105263157896,6.8108115028534035,14,14,507.0,0.26064260821728585,4.765800407447098,6.8108115028534035,14,507.0,4.765800407447098
235.0,14,576.0,15.567567567567568,6.925464935427596,14,14,576.0,0.27477358605141033,5.195808040764422,6.925464935427596,14,576.0,5.195808040764422
240.0,12,403.0,11.194444444444445,6.516788926348143,12,12,403.0,0.25443224249603624,4.784618924123859,6.516788926348143,12,403.0,4.784618924123859
245.0,14,468.0,11.7,6.274545129554343,14,14,331.0,0.24711271343183988,4.468208453841142,6.274545129554343,14,331.0,4.468208453841142
250.0,14,538.0,14.54054054054054,6.547390311637313,14,14,538.0,0.28672988632225366,5.148757772845896,6.547390311637313,14,538.0,5.148757772845896
255.0,15,599.0,16.18918918918919,5.646593954053701,15,15,599.0,0.22213063231555144,4.286038505816855,5.646593954053701,15,599.0,4.286038505816855
260.0,15,674.0,18.216216216216218,6.607744257063286,15,15,666.0,0.28490964345934006,5.382231908751067,6.607744257063286,15,666.0,5.382231908751067
265.0,18,749.0,19.205128205128204,5.983841008055142,18,18,749.0,0.23718389330028852,4.447137164912236,5.983841008055142,18,749.0,4.447137164912236
270.0,17,832.0,22.486486486486488,5.944075594279787,17,17,832.0,0.25898338212902045,4.95734079600344,5.944075594279787,17,832.0,4.95734079600344
275.0,18,918.0,24.81081081081081,6.071317885679332,18,18,918.0,0.2414012553294826,4.686855216154759,6.071317885679332,18,918.0,4.686855216154759
280.0,20,1012.0,25.3,5.17336238089346,20,20,1012.0,0.18722053797634894,3.6011966719859774,5.17336238089346,20,1012.0,3.6011966719859774
285.0,17,950.0,25.0,5.6348386734522995,17,17,950.0,0.23214945797496203,4.452539660990958,5.6348386734522995,17,950.0,4.452539660990958
290.0,15,966.0,24.76923076923077,5.029159458193489,15,15,905.0,0.20330195845220878,3.754423465293526,5.029159458193489,15,905.0,3.754423465293526
295.0,16,1046.0,27.526315789473685,5.838006213583081,16,16,1046.0,0.26426120685846816,4.742747805764974,5.838006213583081,16,1046.0,4.742747805764974
300.0,17,1129.0,29.710526315789473,6.058795135537775,17,17,1129.0,0.2642857301066686,4.768236393655633,6.058795135537775,17,1129.0,4.768236393655633
305.0,18,1216.0,30.4,5.624317123510168,18,18,1216.0,0.21462496520017135,4.011377310975411,5.624317123510168,18,1216.0,4.011377310975411
310.0,19,1307.0,33.51282051282051,5.625441398096306,19,19,1307.0,0.21149178611077235,4.0527912591439135,5.625441398096306,19,1307.0,4.0527912591439135
315.0,20,1403.0,33.404761904761905,5.543292363784987,20,20,1403.0,0.20899961695388194,3.9122916518170725,5.543292363784987,20,1403.0,3.9122916518170725
320.0,20,1503.0,37.575,5.599971723904277,20,20,1503.0,0.22014377618382114,4.181802003825507,5.599971723904277,20,1503.0,4.181802003825507
325.0,24,1607.0,37.372093023255815,5.217170980481467,24,24,1607.0,0.19151373685034354,3.664920613296824,5.217170980481467,24,1607.0,3.664920613296824
330.0,22,1717.0,40.88095238095238,5.4023947595820285,22,22,1717.0,0.21615878739227934,4.0831872026422875,5.4023947595820285,22,1717.0,4.0831872026422875
335.0,20,1388.0,33.04761904761905,5.627384873426586,20,20,1388.0,0.22139776183057855,4.366231867536527,5.627384873426586,20,1388.0,4.366231867536527
340.0,18,787.0,17.488888888888887,5.199915731033407,18,18,644.0,0.1950105370295352,3.7236602196991284,5.199915731033407,18,644.0,3.7236602196991284
345.0,13,409.0,9.511627906976743,5.84190067044146,13,13,409.0,0.24615524461106525,4.673768889412704,5.84190067044146,13,409.0,4.673768889412704
350.0,12,274.0,6.088888888888889,5.478317441455728,12,12,274.0,0.22013997212824074,4.321929040036469,5.478317441455728,12,274.0,4.321929040036469
355.0,16,339.0,8.071428571428571,5.5771438129786155,16,16,333.0,0.2242667977981536,4.407400028854234,5.5771438129786155,16,333.0,4.407400028854234
360.0,21,434.0,10.85,4.867989777317257,21,21,434.0,0.19480659410057627,3.7778811238598906,4.867989777317257,21,434.0,3.7778811238598906
365.0,24,553.0,12.568181818181818,4.8061335897403135,24,24,553.0,0.17918213114889459,3.5241700531417637,4.8061335897403135,24,553.0,3.5241700531417637
370.0,25,674.0,15.674418604651162,4.560917594031719,25,25,674.0,0.1637154873718034,3.170738100102928,4.560917594031719,25,674.0,3.170738100102928
375.0,23,550.0,11.956521739130435,4.5007890296603,23,23,550.0,0.1679715493777219,3.1232821936303043,4.5007890296603,23,550.0,3.1232821936303043
380.0,18,451.0,10.022222222222222,5.304068721770146,18,18,360.0,0.2322352884218341,4.201600006217827,5.304068721770146,18,360.0,4.201600006217827
385.0,21,531.0,11.0625,5.60410554334442,21,21,531.0,0.2371847702300084,4.308887675949597,5.60410554334442,21,531.0,4.308887675949597
390.0,21,579.0,12.0625,5.337828083843466,21,21,579.0,0.21187092757852846,3.890586898408534,5.337828083843466,21,579.0,3.890586898408534
395.0,24,696.0,14.5,5.351337381713674,24,24,650.0,0.1979193779084638,3.5975669328176925,5.351337381713674,24,650.0,3.5975669328176925
400.0,25,820.0,17.4468085106383,4.917817504563706,25,25,820.0,0.18274313174477394,3.213178070924214,4.917817504563706,25,820.0,3.213178070924214
405.0,24,927.0,20.6,4.820988198917373,24,24,927.0,0.18201245553595174,3.3346382762767113,4.820988198917373,24,927.0,3.3346382762767113
410.0,26,1053.0,22.404255319148938,4.361432023318911,26,26,1040.0,0.1557766552385998,2.8065988362352017,4.361432023318911,26,1040.0,2.8065988362352017
415.0,26,1183.0,25.717391304347824,4.570639473751979,26,26,1183.0,0.17719932498107333,3.0672877262525695,4.570639473751979,26,1183.0,3.0672877262525695
420.0,27,1317.0,28.630434782608695,4.578550353917904,27,27,1317.0,0.16089073702188184,2.871535533547797,4.578550353917904,27,1317.0,2.871535533547797
425.0,28,1457.0,29.73469387755102,4.426777582943334,28,28,1457.0,0.15396346189973031,2.7550893379151438,4.426777582943334,28,1457.0,2.7550893379151438
430.0,26,1352.0,27.591836734693878,4.731667727876449,26,26,1352.0,0.16256975315742297,3.0190900834526726,4.731667727876449,26,1352.0,3.0190900834526726
435.0,22,1070.0,21.4,4.793346692948252,22,22,992.0,0.19218780555921663,3.4566051929790937,4.793346692948252,22,992.0,3.4566051929790937
440.0,18,767.0,15.979166666666666,5.251399085120335,18,18,767.0,0.23379468720941757,4.167755111283964,5.251399085120335,18,767.0,4.167755111283964
445.0,20,500.0,10.204081632653061,5.038841602302315,20,20,500.0,0.22512392095621786,4.167589389102339,5.038841602302315,20,500.0,4.167589389102339
450.0,18,490.0,10.0,5.620494850718691,18,18,488.0,0.2373568742589867,4.51397862163074,5.620494850718691,18,488.0,4.51397862163074
455.0,23,595.0,12.142857142857142,5.037684841325641,23,23,595.0,0.189929037118513,3.627425902439919,5.037684841325641,23,595.0,3.627425902439919
460.0,28,517.0,10.34,4.177490781588194,28,28,517.0,0.1338355149780694,2.6623017945134757,4.177490781588194,28,517.0,2.6623017945134757
465.0,23,338.0,6.76,4.702800071231842,23,23,270.0,0.16277102375375188,3.2013022414706542,4.702800071231842,23,270.0,3.2013022414706542
470.0,21,379.0,7.431372549019608,4.7622152023670585,21,21,379.0,0.17945675268269662,3.4864418493522424,4.7622152023670585,21,379.0,3.4864418493522424
475.0,24,478.0,9.56,4.64994448198557,24,24,478.0,0.1607340809479844,3.274042302901908,4.64994448198557,24,478.0,3.274042302901908
480.0,29,616.0,12.32,4.550307866524566,29,29,604.0,0.13710725339562227,2.770211079408675,4.550307866524566,29,604.0,2.770211079408675
485.0,31,768.0,14.222222222222221,4.473014649981581,31,31,768.0,0.13362652989935336,2.734470812211093,4.473014649981581,31,768.0,2.734470812211093
490.0,29,785.0,15.096153846153847,4.24120372170923,29,29,785.0,0.13052193703238263,2.6050615424005445,4.24120372170923,29,785.0,2.6050615424005445
495.0,27,696.0,13.384615384615385,4.308289136131428,27,27,653.0,0.1642264885248014,3.0750796969746177,4.308289136131428,27,653.0,3.0750796969746177
500.0,22,587.0,11.509803921568627,5.022000757200269,22,22,587.0,0.21709786666985947,3.9595330799549684,5.022000757200269,22,587.0,3.9595330799549684
505.0,24,464.0,8.592592592592593,4.604761410068587,24,24,464.0,0.1816591828077209,3.3691501117952285,4.604761410068587,24,464.0,3.3691501117952285
510.0,23,476.0,8.814814814814815,5.182303493388242,23,23,476.0,0.19544717723345512,3.6930977484936327,5.182303493388242,23,476.0,3.6930977484936327
515.0,28,606.0,11.222222222222221,4.962052167224878,28,28,606.0,0.16817585944357896,3.3073665365369553,4.962052167224878,28,606.0,3.3073665365369553
520.0,33,718.0,13.547169811320755,3.921507175869334,32,33,717.0,0.13628164319057812,2.634775781914439,3.921507175869334,32,717.0,2.634775781914439
525.0,29,789.0,15.470588235294118,3.6833789761782914,29,29,776.0,0.1335770908549536,2.5033009731262843,3.6833789761782914,29,776.0,2.5033009731262843
530.0,25,843.0,15.61111111111111,3.9759236019052158,25,25,843.0,0.15845909444034803,2.824880665000166,3.9759236019052158,25,843.0,2.824880665000166
535.0,21,691.0,13.037735849056604,4.2241962457241735,21,21,691.0,0.17768871442240528,3.1716737300360704,4.2241962457241735,21,691.0,3.1716737300360704
540.0,21,677.0,12.773584905660377,4.723209666124475,21,21,606.0,0.1950316921347507,3.439244948568352,4.723209666124475,21,606.0,3.439244948568352
545.0,26,797.0,14.232142857142858,4.859187763859233,26,26,797.0,0.19604574904206598,3.498746007606558,4.859187763859233,26,797.0,3.498746007606558
550.0,33,946.0,17.51851851851852,4.148666863705158,33,33,946.0,0.14724659527679876,2.700504674294226,4.148666863705158,33,946.0,2.700504674294226
555.0,35,1116.0,20.29090909090909,3.8704326186560474,35,35,1116.0,0.12698606765574758,2.410213184314201,3.8704326186560474,35,1116.0,2.410213184314201
560.0,35,1291.0,23.472727272727273,3.9772595436741716,35,35,1291.0,0.13257216562847074,2.445189770830489,3.9772595436741716,35,1291.0,2.445189770830489
565.0,37,1378.0,24.17543859649123,3.6066349011000414,37,37,1378.0,0.12407789441334698,2.254519401973519,3.6066349011000414,37,1378.0,2.254519401973519
570.0,30,1388.0,24.350877192982455,4.31643171863157,30,30,1360.0,0.17123304228832686,3.065099291542725,4.31643171863157,30,1360.0,3.065099291542725
575.0,27,1376.0,24.140350877192983,4.8466971592667765,27,27,1376.0,0.20072089059253234,3.5807856596186274,4.8466971592667765,27,1376.0,3.5807856596186274
580.0,26,1367.0,23.56896551724138,4.4019207034941354,26,26,1367.0,0.18553485605015477,3.2776937198114524,4.4019207034941354,26,1367.0,3.2776937198114524
585.0,30,1500.0,25.862068965517242,4.2690160523889125,30,30,1500.0,0.15342488865127565,2.7592600481705607,4.2690160523889125,30,1500.0,2.7592600481705607
590.0,38,1671.0,28.322033898305083,3.5378143595619593,38,38,1671.0,0.10399614952528159,1.9172643509694731,3.5378143595619593,38,1671.0,1.9172643509694731
595.0,36,1724.0,30.24561403508772,3.6513431113203296,36,36,1724.0,0.12359846614254094,2.278092278243587,3.6513431113203296,36,1724.0,2.278092278243587
600.0,34,1795.0,32.63636363636363,3.4446614454331184,34,34,1752.0,0.12457799293119755,2.2278393730234165,3.4446614454331184,34,1752.0,2.2278393730234165
605.0,34,1965.0,33.87931034482759,3.9067106384002566,34,34,1965.0,0.1622929069013035,2.857988082140717,3.9067106384002566,34,1965.0,2.857988082140717
610.0,39,2144.0,36.96551724137931,3.4904222345111755,39,39,2144.0,0.1271596190574552,2.2073332285024607,3.4904222345111755,39,2144.0,2.2073332285024607
615.0,39,2339.0,38.34426229508197,3.730160400242834,39,39,2339.0,0.12435216247510744,2.292770075607441,3.730160400242834,39,2339.0,2.292770075607441
620.0,40,2537.0,43.0,3.4075906198688184,40,40,2537.0,0.11648460936316365,2.1820463184740335,3.4075906198688184,40,2537.0,2.1820463184740335
625.0,42,2694.0,44.9,3.0703217225583876,42,42,2694.0,0.11470633362393935,2.163620662947616,3.0703217225583876,42,2694.0,2.163620662947616
630.0,38,2876.0,47.93333333333333,3.4195892132280403,38,38,2863.0,0.1405100508046239,2.5481472657034554,3.4195892132280403,38,2863.0,2.5481472657034554
635.0,40,3072.0,52.96551724137931,3.4007475030172234,40,40,3072.0,0.14998016919642004,2.6455849326397014,3.4007475030172234,40,3072.0,2.6455849326397014
640.0,41,3273.0,53.65573770491803,2.9997724799312167,41,41,3273.0,0.10530101237696866,1.9883974701698217,2.9997724799312167,41,3273.0,1.9883974701698217
645.0,43,3481.0,57.0655737704918,2.993837990160184,43,43,3481.0,0.08701200647900112,1.7258479039583683,2.993837990160184,43,3481.0,1.7258479039583683
650.0,43,3696.0,57.75,3.1929245844551817,43,43,3696.0,0.09356069618855367,1.929061884752214,3.1929245844551817,43,3696.0,1.929061884752214
655.0,42,3895.0,61.82539682539682,2.863053058005794,42,42,3895.0,0.08162458938970601,1.6769364654939176,2.863053058005794,42,3895.0,1.6769364654939176
660.0,44,4115.0,66.37096774193549,3.0642135798833556,44,44,4104.0,0.10402011661888036,1.9820731838936911,3.0642135798833556,44,4104.0,1.9820731838936911
665.0,44,4335.0,67.734375,2.816043415223313,44,44,4335.0,0.10524511072679225,1.9107991584320883,2.816043415223313,44,4335.0,1.9107991584320883
670.0,46,4562.0,72.41269841269842,2.9097150892132118,46,46,4562.0,0.09577056053666622,1.8264197570602492,2.9097150892132118,46,4562.0,1.8264197570602492
675.0,46,4792.0,72.60606060606061,3.070536828051212,46,46,4792.0,0.10810989080251102,1.982906352962334,3.070536828051212,46,4792.0,1.982906352962334
680.0,48,5025.0,76.13636363636364,2.948235647001013,48,48,5025.0,0.09367581672905004,1.734758912383402,2.948235647001013,48,5025.0,1.734758912383402
685.0,50,5265.0,77.42647058823529,3.1950283520151705,50,50,5265.0,0.09453679897114817,1.7513344083026179,3.1950283520151705,50,5265.0,1.7513344083026179
690.0,48,5505.0,83.4090909090909,2.5712672316590184,48,48,5505.0,0.09318488384829661,1.6622136431687788,2.5712672316590184,48,5505.0,1.6622136431687788
695.0,47,5089.0,79.515625,2.728081495028319,47,47,5089.0,0.10144493238879793,1.9057203732148984,2.728081495028319,47,5089.0,1.9057203732148984
700.0,42,4210.0,62.83582089552239,2.7770201203504823,42,42,3992.0,0.10361020958297829,1.9540210267967835,2.7770201203504823,42,3992.0,1.9540210267967835
705.0,41,3484.0,52.78787878787879,3.1083393238135435,41,41,3484.0,0.12177189680063295,2.302907906727262,3.1083393238135435,41,3484.0,2.302907906727262
710.0,38,3004.0,44.1764705882353,3.0694008853131396,38,38,3004.0,0.11479396120280662,2.2206515723468248,3.0694008853131396,38,3004.0,2.2206515723468248
715.0,39,2794.0,41.088235294117645,3.3659756755335892,39,39,2790.0,0.12236196447158768,2.2905512739667357,3.3659756755335892,39,2790.0,2.2905512739667357
720.0,40,2854.0,43.24242424242424,3.4349355498337366,40,40,2854.0,0.12070227659713972,2.1732779193752805,3.4349355498337366,40,2854.0,2.1732779193752805
725.0,45,3069.0,44.47826086956522,2.7737646498354884,45,45,3069.0,0.09916195279640863,1.7936742917919222,2.7737646498354884,45,3069.0,1.7936742917919222
730.0,48,3248.0,47.072463768115945,2.8539751296010656,48,48,3248.0,0.09495988391627898,1.6975355139744073,2.8539751296010656,48,3248.0,1.6975355139744073
735.0,44,3378.0,47.57746478873239,3.088596290684866,44,44,3360.0,0.11575701300525643,2.0312110155203675,3.088596290684866,44,3360.0,2.0312110155203675
740.0,42,3492.0,49.183098591549296,3.4897467664090946,42,42,3492.0,0.1347593627763378,2.428769386119552,3.4897467664090946,42,3492.0,2.428769386119552
745.0,43,3584.0,48.432432432432435,3.618915108396494,42,43,3583.0,0.1355564761478738,2.4875510871747077,3.618915108396494,42,3583.0,2.4875510871747077
750.0,40,3679.0,50.397260273972606,3.576208106677787,40,40,3674.0,0.11719549525364034,2.2297598798322817,3.576208106677787,40,3674.0,2.2297598798322817
755.0,43,3852.0,54.25352112676056,3.7778561939091366,43,43,3852.0,0.13641744886429474,2.558899486629745,3.7778561939091366,43,3852.0,2.558899486629745
760.0,47,4023.0,55.10958904109589,2.7922798353463723,47,47,4023.0,0.08985824834765826,1.6118350251554856,2.7922798353463723,47,4023.0,1.6118350251554856
765.0,52,4276.0,59.388888888888886,2.7384961728340422,52,52,4222.0,0.08638576847300376,1.506700810625487,2.7384961728340422,52,4222.0,1.506700810625487
770.0,52,4536.0,60.48,2.9590811356969122,52,52,4536.0,0.09605761390573364,1.6940039921524241,2.9590811356969122,52,4536.0,1.6940039921524241
775.0,53,4799.0,64.85135135135135,2.8703561565089526,53,53,4799.0,0.08762174390929492,1.5036126426247045,2.8703561565089526,53,4799.0,1.5036126426247045
780.0,54,5069.0,70.40277777777777,3.009151285021612,54,54,5069.0,0.09588660191329297,1.7096084490388233,3.009151285021612,54,5069.0,1.7096084490388233
785.0,55,5341.0,72.17567567567568,2.4773929587618397,55,55,5341.0,0.07600983809819285,1.3256441452394356,2.4773929587618397,55,5341.0,1.3256441452394356
790.0,56,5619.0,78.04166666666667,2.498841313273304,56,56,5619.0,0.08256160187056764,1.4894342885778362,2.498841313273304,56,5619.0,1.4894342885778362
795.0,56,5899.0,79.71621621621621,2.412998244612869,56,56,5899.0,0.08752801361642533,1.5530225638849604,2.412998244612869,56,5899.0,1.5530225638849604
800.0,58,6186.0,83.5945945945946,2.4448646852853906,58,58,6186.0,0.09147060611604994,1.588218334179984,2.4448646852853906,58,6186.0,1.588218334179984
805.0,60,6476.0,86.34666666666666,2.4229111577960736,60,60,6476.0,0.08685849064100358,1.6164934294791937,2.4229111577960736,60,6476.0,1.6164934294791937
810.0,59,6769.0,90.25333333333333,2.137615196766441,59,59,6769.0,0.078233088942476,1.446729699603902,2.137615196766441,59,6769.0,1.446729699603902
815.0,60,7069.0,95.52702702702703,2.3023710037821905,60,60,7069.0,0.08408253062062437,1.6375095479685908,2.3023710037821905,60,7069.0,1.6375095479685908
820.0,58,6645.0,86.2987012987013,1.911351963085548,58,58,6645.0,0.058692791478291075,1.1368244993240997,1.911351963085548,58,6645.0,1.1368244993240997
825.0,55,5728.0,76.37333333333333,2.1852591290516035,55,55,5490.0,0.08723224587204467,1.606467426639537,2.1852591290516035,55,5490.0,1.606467426639537
830.0,50,4788.0,61.38461538461539,2.567697615361321,50,50,4788.0,0.10726653088708657,1.8987722297151248,2.567697615361321,50,4788.0,1.8987722297151248
835.0,48,3613.0,47.53947368421053,2.4955986841916555,48,48,3613.0,0.10129004280990939,1.8875272639591012,2.4955986841916555,48,3613.0,1.8875272639591012
840.0,44,2481.0,32.64473684210526,2.701299741059922,44,44,2393.0,0.09890495971486825,1.9005620235992438,2.701299741059922,44,2393.0,1.9005620235992438
845.0,41,1600.0,20.0,2.754228408167053,41,41,1600.0,0.10415144874713457,1.9334437970851368,2.754228408167053,41,1600.0,1.9334437970851368
850.0,39,946.0,11.825,3.1885541706505394,39,39,946.0,0.1253659724656371,2.329253086762722,3.1885541706505394,39,946.0,2.329253086762722
855.0,40,592.0,7.219512195121951,2.838220794531032,40,40,577.0,0.10319942939056041,1.9452794233859145,2.838220794531032,40,577.0,1.9452794233859145
860.0,46,570.0,7.037037037037037,3.021723479687024,46,46,570.0,0.11437594235485374,2.1062343624243476,3.021723479687024,46,570.0,2.1062343624243476
865.0,56,796.0,9.590361445783133,2.8517590178971304,56,56,796.0,0.09981477153351946,1.802786178146347,2.8517590178971304,56,796.0,1.802786178146347
870.0,59,1078.0,12.987951807228916,2.574587642984482,59,59,1078.0,0.07663200574227853,1.3921874634984743,2.574587642984482,59,1078.0,1.3921874634984743
875.0,60,1261.0,15.378048780487806,2.7421940064414874,60,60,1261.0,0.08647543095273674,1.5752951455160578,2.7421940064414874,60,1261.0,1.5752951455160578
880.0,56,1348.0,15.858823529411765,2.5583635331691448,56,56,1310.0,0.07509058165462029,1.3574988426563772,2.5583635331691448,56,1310.0,1.3574988426563772
885.0,54,1427.0,16.788235294117648,3.1368350485537797,54,54,1427.0,0.1086610987117112,1.9329275566956003,3.1368350485537797,54,1427.0,1.9329275566956003
890.0,50,1359.0,15.80232558139535,2.7964443945282556,50,50,1359.0,0.08739495589472053,1.6008773880596034,2.7964443945282556,50,1359.0,1.6008773880596034
895.0,49,1199.0,14.44578313253012,2.8979661098966565,48,49,1158.0,0.10031102963328858,1.8407830486412127,2.8979661098966565,48,1158.0,1.8407830486412127
900.0,44,1014.0,12.518518518518519,3.007233929882508,44,44,1014.0,0.11181567621723407,2.052552432452403,3.007233929882508,44,1014.0,2.052552432452403
905.0,42,811.0,9.654761904761905,3.0578207366848074,42,42,811.0,0.10959424894873077,2.033390551185529,3.0578207366848074,42,811.0,2.033390551185529
910.0,38,652.0,7.855421686746988,3.35445254271671,38,38,651.0,0.12829194136682423,2.4426074507074573,3.35445254271671,38,651.0,2.4426074507074573
915.0,43,642.0,7.465116279069767,2.880487783423778,43,43,617.0,0.0969540563253658,1.8072234888154062,2.880487783423778,43,617.0,1.8072234888154062
