step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2330.0,4,41.0,1.2424242424242424,7.34780477637544,4,4,41.0,0.34454385359741846,5.877615223309106,7.34780477637544,4,41.0,0.36000000000000004
2335.0,5,63.0,1.96875,8.441276102064874,5,5,35.0,0.4208700858231072,7.198508284679227,8.441276102064874,5,35.0,0.06
2340.0,5,88.0,2.838709677419355,9.42003812488119,5,5,88.0,0.5135992180006583,8.694810166208258,9.42003812488119,5,88.0,-0.53
2345.0,5,90.0,2.727272727272727,8.054447043392324,5,5,90.0,0.3837971541183152,6.900657596903613,8.054447043392324,5,90.0,-0.020000000000000018
2350.0,7,123.0,3.84375,8.760405750287296,7,7,103.0,0.42553251444893636,7.770807573301898,8.760405750287296,7,103.0,-0.13
2355.0,7,158.0,4.647058823529412,7.444203164467096,7,7,158.0,0.3198134542073937,5.9335137506245825,7.444203164467096,7,158.0,-0.55
2360.0,7,87.0,2.5588235294117645,8.06301312454002,7,7,87.0,0.37820903858532906,7.07329112603566,8.06301312454002,7,87.0,0.7100000000000001
2365.0,8,90.0,2.4324324324324325,7.912375858385254,8,8,47.0,0.3830524509980604,6.814448690668198,7.912375858385254,8,47.0,0.4
2370.0,7,123.0,3.727272727272727,8.233488315334629,7,7,123.0,0.4254645792171166,7.55299521905295,8.233488315334629,7,123.0,-0.76
2375.0,5,69.0,2.3,8.588642341728912,5,5,69.0,0.4552189608071987,8.531174681798134,8.588642341728912,5,69.0,0.54
2380.0,7,85.0,2.65625,7.200375019401014,7,7,46.0,0.32419451960757384,5.9607309543856015,7.200375019401014,7,46.0,0.22999999999999993
2385.0,7,120.0,3.870967741935484,8.416052175224664,7,7,120.0,0.4303933087534016,7.720558899353295,8.416052175224664,7,120.0,-0.74
2390.0,5,53.0,1.5588235294117647,7.259980480842553,5,5,53.0,0.3197213501346384,5.982269478119902,7.259980480842553,5,53.0,0.6699999999999999
2395.0,5,63.0,1.96875,8.475381316232681,5,5,23.0,0.40051343608199935,7.709991101008224,8.475381316232681,5,23.0,0.30000000000000004
2400.0,5,88.0,2.933333333333333,8.653958159171777,5,5,88.0,0.42749265840022543,7.883935470567718,8.653958159171777,5,88.0,-0.65
2405.0,6,105.0,3.1818181818181817,7.629133443426955,6,6,105.0,0.35320697427148473,6.52674073257605,7.629133443426955,6,105.0,-0.17000000000000004
2410.0,6,135.0,4.090909090909091,8.899130002056182,6,6,126.0,0.4336121200397261,8.104178706958045,8.899130002056182,6,126.0,-0.20999999999999996
2415.0,7,167.0,4.638888888888889,7.9856217415995205,7,7,167.0,0.35516106267436,6.467819571366844,7.9856217415995205,7,167.0,-0.4099999999999999
2420.0,5,88.0,2.588235294117647,8.668064100218416,5,5,88.0,0.4307657161421863,8.076392211497124,8.668064100218416,5,88.0,0.7899999999999999
2425.0,6,77.0,2.2,8.165266240282433,6,6,34.0,0.3908604872428531,6.996956348159157,8.165266240282433,6,34.0,0.54
2430.0,5,100.0,3.0303030303030303,8.988771023358316,5,5,100.0,0.4676453208329684,8.202753820860886,8.988771023358316,5,100.0,-0.6599999999999999
2435.0,5,125.0,3.787878787878788,9.33696987380184,5,5,125.0,0.49512655363500757,8.875993194032121,9.33696987380184,5,125.0,-0.25
2440.0,7,154.0,4.4,8.047875503098403,7,7,154.0,0.3720812442262476,6.387316729075396,8.047875503098403,7,154.0,-0.29000000000000004
2445.0,8,194.0,6.0625,8.494792662231776,8,8,194.0,0.4116634659763307,7.309331712623445,8.494792662231776,8,194.0,-0.3999999999999999
2450.0,6,129.0,4.03125,6.822604370810446,6,6,129.0,0.2903148952090401,5.258681647710512,6.822604370810446,6,129.0,0.6499999999999999
2455.0,6,145.0,4.833333333333333,7.626709312451338,6,6,103.0,0.39096126915941887,6.818880566107291,7.626709312451338,6,103.0,0.26
2460.0,6,175.0,5.833333333333333,8.462886077342004,6,6,175.0,0.47005890935742844,8.005830578706279,8.462886077342004,6,175.0,-0.72
2465.0,8,210.0,6.774193548387097,7.0366008624353515,8,8,210.0,0.37149600423120765,6.216216615187836,7.0366008624353515,8,210.0,-0.3500000000000001
2470.0,5,156.0,5.032258064516129,8.124930843263344,5,5,156.0,0.4378785042851855,7.817818350318465,8.124930843263344,5,156.0,0.54
2475.0,4,168.0,4.9411764705882355,7.360476763385682,4,4,129.0,0.3457338963142189,6.180680258732553,7.360476763385682,4,129.0,0.27
2480.0,6,198.0,5.823529411764706,8.465096917363795,6,6,198.0,0.4457530074089273,7.942811564607166,8.465096917363795,6,198.0,-0.69
2485.0,8,218.0,5.891891891891892,8.345580415276272,8,8,218.0,0.42471869631498704,7.947451323571689,8.345580415276272,8,218.0,-0.20000000000000018
2490.0,7,248.0,7.294117647058823,8.762698958723838,7,7,243.0,0.42233435562554117,8.037039955340896,8.762698958723838,7,243.0,-0.25
2495.0,7,283.0,9.129032258064516,8.783769131434765,7,7,283.0,0.4160560185821987,7.986184268037749,8.783769131434765,7,283.0,-0.3999999999999999
2500.0,7,214.0,6.484848484848484,7.463801413339786,7,7,214.0,0.30846869957690626,6.012943677282714,7.463801413339786,7,214.0,0.69
2505.0,5,221.0,6.696969696969697,8.760029181278327,5,5,177.0,0.4359526067687528,8.046633203413673,8.760029181278327,5,177.0,0.3700000000000001
2510.0,5,246.0,7.0285714285714285,7.569901910927176,5,5,246.0,0.3472165421907528,5.900786379494139,7.569901910927176,5,246.0,-0.69
2515.0,7,281.0,8.78125,8.065634583407402,7,7,281.0,0.38870861838915605,6.826929456367773,8.065634583407402,7,281.0,-0.3500000000000001
2520.0,6,306.0,9.870967741935484,8.5482616824195,6,6,306.0,0.43626330323851686,7.662780843248115,8.5482616824195,6,306.0,-0.25
2525.0,7,340.0,10.303030303030303,7.808417427632138,7,7,335.0,0.365728333464972,6.257143533486333,7.808417427632138,7,335.0,-0.29000000000000004
2530.0,8,380.0,11.515151515151516,8.476738973747748,8,8,380.0,0.4074835189387029,7.217997843545132,8.476738973747748,8,380.0,-0.44999999999999973
2535.0,6,132.0,4.0,7.714149510894501,6,6,132.0,0.34246570096737017,6.428898114718041,7.714149510894501,6,132.0,2.4799999999999995
2540.0,8,170.0,5.483870967741935,8.109264036701255,8,8,19.0,0.3973429281703756,7.285014308714267,8.109264036701255,8,19.0,1.1300000000000001
2545.0,11,210.0,6.176470588235294,7.065056457689502,11,11,210.0,0.3183095819145932,5.702098666992091,7.065056457689502,11,210.0,-1.9100000000000001
2550.0,9,245.0,7.205882352941177,7.518669028218264,9,9,245.0,0.3338703191250615,6.319572589604896,7.518669028218264,9,245.0,-0.3500000000000001
2555.0,9,290.0,9.35483870967742,7.990335891240312,9,9,281.0,0.3790424104933904,6.824707761978803,7.990335891240312,9,281.0,-0.3599999999999999
2560.0,11,341.0,10.333333333333334,6.83782431587483,11,11,341.0,0.31336486263605934,5.5221945584303755,6.83782431587483,11,341.0,-0.6000000000000001
2565.0,9,311.0,9.71875,7.310234540429742,9,9,311.0,0.33041300858138406,6.289128078533392,7.310234540429742,9,311.0,0.30000000000000027
2570.0,9,346.0,10.8125,6.818470687321453,9,9,311.0,0.30838896395185655,5.676274264600495,6.818470687321453,9,311.0,0.0
2575.0,10,393.0,12.67741935483871,7.304511049247975,10,10,393.0,0.3553035998765233,6.326321758995494,7.304511049247975,10,393.0,-0.8200000000000003
2580.0,7,201.0,6.483870967741935,7.2345650329553175,7,7,201.0,0.3279809792900124,6.192430155398358,7.2345650329553175,7,201.0,1.9200000000000004
2585.0,5,45.0,1.3235294117647058,7.1749958180853,5,5,-41.0,0.32322382425383583,6.021197181815273,7.1749958180853,5,-41.0,2.42
2590.0,4,60.0,1.7647058823529411,8.805724812532947,4,4,60.0,0.44606079253656783,8.295101258096297,8.805724812532947,4,60.0,-1.01
2595.0,6,52.0,1.5294117647058822,7.026326273447477,6,6,52.0,0.3192027770735862,6.023525514450787,7.026326273447477,6,52.0,0.07999999999999996
2600.0,8,91.0,2.676470588235294,8.133521740359736,8,8,74.0,0.39289194484462325,7.482484074197833,8.133521740359736,8,74.0,-0.21999999999999997
2605.0,12,132.0,3.5675675675675675,7.449565366977995,12,12,132.0,0.3081919391962129,5.69837983909575,7.449565366977995,12,132.0,-0.5800000000000001
2610.0,9,133.0,3.5945945945945947,7.873621786419038,9,9,133.0,0.36235352610784843,6.936001150806802,7.873621786419038,9,133.0,-0.010000000000000009
2615.0,9,178.0,5.235294117647059,8.175786002327552,9,9,135.0,0.37648883627393837,6.973880735881879,8.175786002327552,9,135.0,-0.020000000000000018
2620.0,12,230.0,6.216216216216216,6.629420970541761,12,12,230.0,0.2532992848475382,4.684879760446731,6.629420970541761,12,230.0,-0.9499999999999997
2625.0,9,198.0,5.351351351351352,7.404661747751803,9,9,198.0,0.32738291491849625,5.961160325241182,7.404661747751803,9,198.0,0.31999999999999984
2630.0,9,232.0,6.105263157894737,7.070353098671748,9,9,195.0,0.29242369244234173,5.389360645860023,7.070353098671748,9,195.0,0.030000000000000027
2635.0,10,282.0,8.057142857142857,7.654579709187788,10,10,282.0,0.33260734149474985,6.27843392025227,7.654579709187788,10,282.0,-0.8699999999999999
2640.0,10,332.0,9.764705882352942,7.619974485247861,10,10,332.0,0.28302118994767583,5.574464096861658,7.619974485247861,10,332.0,-0.5
2645.0,9,233.0,6.6571428571428575,7.135925617276853,9,9,233.0,0.2670847039718496,5.523304876636674,7.135925617276853,9,233.0,0.9899999999999998
2650.0,4,68.0,2.0606060606060606,7.934970513086181,4,4,20.0,0.34964856990188964,6.890746104830463,7.934970513086181,4,20.0,2.13
2655.0,4,75.0,2.142857142857143,7.907788589845803,4,4,75.0,0.3559371511794676,6.855142502359035,7.907788589845803,4,75.0,-0.55
2660.0,5,18.0,0.5454545454545454,8.11997361266144,5,5,18.0,0.3890029887231416,7.579509982990874,8.11997361266144,5,18.0,0.5700000000000001
2665.0,10,41.0,1.1388888888888888,7.44582845644122,10,10,5.0,0.3157724034714641,6.104783724252143,7.44582845644122,10,5.0,0.13
2670.0,8,80.0,2.2222222222222223,8.473488852162465,8,8,80.0,0.3926019781440287,7.409424504732119,8.473488852162465,8,80.0,-0.75
2675.0,5,69.0,1.9166666666666667,8.726239612221704,5,5,69.0,0.41622691012494184,7.997523694961495,8.726239612221704,5,69.0,0.1100000000000001
2680.0,5,43.0,1.131578947368421,7.990874150765675,5,5,30.0,0.3324736103015854,6.268634896847656,7.990874150765675,5,30.0,0.38999999999999996
2685.0,5,68.0,2.0,9.130038126234163,5,5,68.0,0.452800205921886,8.336598137032615,9.130038126234163,5,68.0,-0.38000000000000006
2690.0,7,87.0,2.4166666666666665,7.264054149570358,7,7,87.0,0.29081637868738136,5.3887998246216,7.264054149570358,7,87.0,-0.18999999999999995
2695.0,8,127.0,3.5277777777777777,8.159889823768529,8,8,120.0,0.3394793219431988,6.385249507691408,8.159889823768529,8,120.0,-0.32999999999999996
2700.0,8,167.0,5.0606060606060606,8.709928687118003,8,8,167.0,0.3871796559830626,7.369493365454325,8.709928687118003,8,167.0,-0.47
2705.0,7,97.0,2.7714285714285714,7.675619520498146,7,7,97.0,0.2811586752883467,5.972002995499356,7.675619520498146,7,97.0,0.7
2710.0,6,108.0,3.176470588235294,8.532187058209267,6,6,63.0,0.36244202172506096,7.221488163363018,8.532187058209267,6,63.0,0.33999999999999997
2715.0,8,142.0,4.176470588235294,7.961733399707493,8,8,142.0,0.3398958016212614,6.471341552079087,7.961733399707493,8,142.0,-0.7899999999999999
2720.0,6,90.0,2.6470588235294117,8.461690517284556,6,6,90.0,0.3820832433625507,7.595887565523008,8.461690517284556,6,90.0,0.5199999999999999
2725.0,6,85.0,2.4285714285714284,8.412131006681529,6,6,57.0,0.3708224148798526,7.091124002650393,8.412131006681529,6,57.0,0.33000000000000007
2730.0,6,112.0,3.393939393939394,8.856588598307003,6,6,112.0,0.42442383314212623,7.915980747731522,8.856588598307003,6,112.0,-0.5500000000000002
2735.0,4,84.0,2.625,8.7877221935149,4,4,84.0,0.4346347727065022,8.272333078517343,8.7877221935149,4,84.0,0.28000000000000014
2740.0,7,110.0,3.5483870967741935,7.4335355905436735,7,7,85.0,0.324196543589179,5.9661694289126475,7.4335355905436735,7,85.0,-0.010000000000000009
2745.0,7,145.0,4.67741935483871,8.746124552570791,7,7,145.0,0.41790749781805986,7.5806957447021395,8.746124552570791,7,145.0,-0.6
2750.0,6,99.0,3.0,7.748440729905216,6,6,99.0,0.3348535449234311,6.265105028426491,7.748440729905216,6,99.0,0.45999999999999996
2755.0,8,134.0,4.0606060606060606,8.333257149463666,8,8,68.0,0.3631090106424337,6.727084070425591,8.333257149463666,8,68.0,0.30999999999999994
2760.0,8,174.0,5.2727272727272725,8.491110034396604,8,8,174.0,0.3880304659067225,7.034177872853792,8.491110034396604,8,174.0,-1.06
2765.0,8,109.0,3.1142857142857143,7.197531509574029,8,8,109.0,0.2814621844594392,5.350958859061088,7.197531509574029,8,109.0,0.6499999999999999
2770.0,6,119.0,3.71875,8.380160561430559,6,6,76.0,0.4056497290930318,7.590958859061077,8.380160561430559,6,76.0,0.33000000000000007
2775.0,7,150.0,4.545454545454546,7.7523637842599005,7,7,150.0,0.36823885940393447,6.837991702433965,7.7523637842599005,7,150.0,-0.74
2780.0,6,75.0,2.34375,8.128147810511832,6,6,75.0,0.3871426887754809,7.671933050155022,8.128147810511832,6,75.0,0.75
2785.0,6,72.0,2.1176470588235294,7.952277372562598,6,6,29.0,0.35298736479689186,6.878569892463567,7.952277372562598,6,29.0,0.46
2790.0,6,101.0,3.0606060606060606,8.731112159117032,6,6,101.0,0.4174030785004321,8.038976833505213,8.731112159117032,6,101.0,-0.72
2795.0,4,40.0,1.2121212121212122,8.849478542637286,4,4,40.0,0.4330722257859477,8.402916798138788,8.849478542637286,4,40.0,0.61
2800.0,7,50.0,1.5151515151515151,7.7468113423986,7,7,11.0,0.32094377012259895,6.169593585227369,7.7468113423986,7,11.0,0.29000000000000004
2805.0,6,80.0,2.5,9.004204730702982,6,6,80.0,0.4327814443325269,8.081017075323457,9.004204730702982,6,80.0,-0.6900000000000001
2810.0,6,99.0,3.0,7.29038379325188,6,6,99.0,0.29541285331696515,5.609784320470794,7.29038379325188,6,99.0,-0.18999999999999995
2815.0,8,139.0,4.212121212121212,8.306114915544669,8,8,133.0,0.34223655195607683,6.726327229908389,8.306114915544669,8,133.0,-0.3400000000000001
2820.0,8,179.0,5.59375,8.204823915291957,8,8,179.0,0.34027607845467117,6.566674686707168,8.204823915291957,8,179.0,-0.45999999999999996
2825.0,7,153.0,4.25,7.3727294873383205,7,7,153.0,0.2879281591189151,5.430023437173616,7.3727294873383205,7,153.0,0.26
2830.0,7,184.0,5.575757575757576,8.527042371578801,7,7,156.0,0.39930095221007356,7.3644104139900275,8.527042371578801,7,156.0,-0.030000000000000027
2835.0,8,221.0,6.5,7.864743999152053,8,8,221.0,0.3640371851253498,6.6603833391813385,7.864743999152053,8,221.0,-0.6499999999999999
2840.0,9,265.0,8.030303030303031,8.162980390515223,9,9,265.0,0.37391571807732943,7.13502619963482,8.162980390515223,9,265.0,-0.43999999999999995
2845.0,8,135.0,4.090909090909091,7.360776472037566,8,8,135.0,0.3188183539500721,6.0169912789176205,7.360776472037566,8,135.0,1.2999999999999998
2850.0,5,86.0,2.606060606060606,8.258573104166485,5,5,23.0,0.39420052748421774,7.192698329035284,8.258573104166485,5,23.0,1.12
2855.0,5,111.0,3.5806451612903225,8.982075878083968,5,5,111.0,0.46350988154697,8.21420466136745,8.982075878083968,5,111.0,-0.8800000000000001
2860.0,8,37.0,1.1935483870967742,6.891797026754494,8,8,37.0,0.31228099819508703,5.6321424730188605,6.891797026754494,8,37.0,0.7400000000000001
2865.0,6,50.0,1.6129032258064515,7.919650387882061,6,6,5.0,0.36264727419188164,6.8271792395116195,7.919650387882061,6,5.0,0.32
2870.0,7,81.0,2.4545454545454546,7.364073150563409,7,7,81.0,0.3300937275549838,5.977145969338461,7.364073150563409,7,81.0,-0.76
2875.0,6,74.0,2.242424242424242,7.57623794076974,6,6,74.0,0.332622697165535,6.366504361440588,7.57623794076974,6,74.0,0.07000000000000006
2880.0,6,98.0,3.0625,8.205698806822387,6,6,85.0,0.3716139866636546,7.107908310251202,8.205698806822387,6,85.0,-0.10999999999999999
2885.0,8,133.0,3.8,7.805262285249271,8,8,133.0,0.3350484762322311,6.369724260080843,7.805262285249271,8,133.0,-0.4800000000000001
2890.0,5,81.0,2.53125,8.796325117798862,5,5,81.0,0.4199702434149058,8.309714666236095,8.796325117798862,5,81.0,0.52
2895.0,6,96.0,2.742857142857143,8.114331229435962,6,6,58.0,0.350725736230845,6.510664731322448,8.114331229435962,6,58.0,0.2300000000000001
2900.0,6,126.0,3.6,9.290090101732307,6,6,126.0,0.463892678350899,8.309985867540115,9.290090101732307,6,126.0,-0.68
2905.0,6,70.0,1.9444444444444444,8.424492704571968,6,6,70.0,0.3835626440045247,7.2431816460499645,8.424492704571968,6,70.0,0.56
2910.0,4,74.0,2.242424242424242,9.056865507884893,4,4,45.0,0.44894472232926064,8.3699265582271,9.056865507884893,4,45.0,0.24999999999999994
2915.0,4,94.0,2.9375,9.77280422815763,4,4,94.0,0.5356477840466792,9.685621769246065,9.77280422815763,4,94.0,-0.48999999999999994
2920.0,6,107.0,3.1470588235294117,7.803692844030439,6,6,107.0,0.34432391068854656,6.4903434204763215,7.803692844030439,6,107.0,-0.13000000000000012
2925.0,6,137.0,4.029411764705882,8.74304823963193,6,6,130.0,0.4279726295976035,8.089990369475322,8.74304823963193,6,130.0,-0.22999999999999998
2930.0,7,168.0,4.8,8.030434210564014,7,7,168.0,0.35714002398145384,6.493901735196615,8.030434210564014,7,168.0,-0.3799999999999999
2935.0,5,120.0,3.75,8.181324298830553,5,5,120.0,0.39262885937487235,7.5969746142234325,8.181324298830553,5,120.0,0.48
2940.0,4,134.0,4.466666666666667,8.2839170949753,4,4,98.0,0.4173610780734291,7.810737059104275,8.2839170949753,4,98.0,0.21999999999999997
2945.0,6,161.0,4.878787878787879,7.822772780979566,6,6,161.0,0.37358826114169136,6.78371200923427,7.822772780979566,6,161.0,-0.6300000000000001
2950.0,6,191.0,5.787878787878788,8.416107210845059,6,6,191.0,0.4152113322652221,7.804681612054517,8.416107210845059,6,191.0,-0.2999999999999998
2955.0,6,210.0,5.833333333333333,8.081219619802315,6,6,210.0,0.3570031604695087,6.840555754266087,8.081219619802315,6,210.0,-0.19000000000000017
2960.0,7,244.0,7.176470588235294,8.859037711245692,7,7,236.0,0.41853813460974043,7.867687839802954,8.859037711245692,7,236.0,-0.2599999999999998
2965.0,10,279.0,8.205882352941176,7.637558085407395,10,10,279.0,0.35254784498613945,6.346251249806931,7.637558085407395,10,279.0,-0.43000000000000016
2970.0,7,305.0,8.970588235294118,8.123159606687535,7,7,305.0,0.3771413603861441,7.1385714673354395,8.123159606687535,7,305.0,-0.2599999999999998
2975.0,8,345.0,10.454545454545455,8.542851370669554,8,8,336.0,0.4064703870930953,7.348710316788699,8.542851370669554,8,336.0,-0.31000000000000005
2980.0,10,389.0,12.15625,6.860042681978049,10,10,389.0,0.2873797656477893,5.121249146451056,6.860042681978049,10,389.0,-0.5300000000000002
2985.0,8,279.0,9.3,7.58757584376799,8,8,279.0,0.3465177758112564,6.418739578723967,7.58757584376799,8,279.0,1.1
2990.0,6,245.0,7.65625,7.067667445566245,6,6,183.0,0.3181013297947688,5.711239310832794,7.067667445566245,6,183.0,0.96
2995.0,7,277.0,9.551724137931034,7.87039596396105,7,7,277.0,0.3908346758456019,7.02394337834219,7.87039596396105,7,277.0,-0.94
3000.0,6,74.0,2.5517241379310347,7.796834758976809,6,6,74.0,0.3944790299110785,7.120985124982754,7.796834758976809,6,74.0,2.0300000000000002
3005.0,9,111.0,3.5806451612903225,6.556354443162362,9,9,-26.0,0.29038924854612236,5.375009642953461,6.556354443162362,9,-26.0,1.0
3010.0,9,156.0,5.032258064516129,7.666765167531026,9,9,156.0,0.3718821159231195,6.644431302247046,7.666765167531026,9,156.0,-1.82
3015.0,8,97.0,2.8529411764705883,6.843071726380864,8,8,97.0,0.3067215623560297,5.548747874059574,6.843071726380864,8,97.0,0.5900000000000001
3020.0,7,120.0,3.6363636363636362,7.648781932688863,7,7,80.0,0.3657574252402655,6.731699159020765,7.648781932688863,7,80.0,0.16999999999999993
3025.0,10,155.0,4.305555555555555,7.16070691677572,10,10,155.0,0.32264464453507086,5.730076560979507,7.16070691677572,10,155.0,-0.75
3030.0,7,108.0,3.0,7.69661292235152,7,7,108.0,0.36557938348861396,6.574177517811881,7.69661292235152,7,108.0,0.47
3035.0,6,116.0,3.515151515151515,8.223460530319395,6,6,88.0,0.4220973868030589,7.472520656844064,8.223460530319395,6,88.0,0.20000000000000007
3040.0,8,150.0,4.285714285714286,7.875800951968154,8,8,150.0,0.37586414139328994,6.649027124003269,7.875800951968154,8,150.0,-0.62
3045.0,9,192.0,5.647058823529412,7.969726200600579,9,9,192.0,0.3613387025448288,6.8193749515552735,7.969726200600579,9,192.0,-0.41999999999999993
3050.0,7,99.0,2.911764705882353,6.419572128961639,7,7,99.0,0.24324346290224566,4.618792718513301,6.419572128961639,7,99.0,0.9299999999999999
3055.0,6,90.0,2.727272727272727,7.817400996377277,6,6,38.0,0.35667319836547584,6.613110829005857,7.817400996377277,6,38.0,0.61
3060.0,6,120.0,3.6363636363636362,8.917855254704335,6,6,120.0,0.4321741615922205,7.982486503963317,8.917855254704335,6,120.0,-0.82
3065.0,7,61.0,1.6944444444444444,7.695645038730057,7,7,61.0,0.3053276230620071,6.230461015161085,7.695645038730057,7,61.0,0.59
3070.0,5,68.0,1.9428571428571428,8.76332882887972,5,5,36.0,0.41420407673988524,7.897924342806138,8.76332882887972,5,36.0,0.25
3075.0,7,97.0,2.5526315789473686,8.170021044804065,7,7,97.0,0.38008878553960246,6.715898906937452,8.170021044804065,7,97.0,-0.61
3080.0,6,94.0,2.5405405405405403,8.742575896512893,5,6,93.0,0.4373210948373171,8.281686690272466,8.742575896512893,5,93.0,0.039999999999999925
3085.0,8,118.0,3.2777777777777777,7.192635748585632,8,8,105.0,0.3104051920507386,5.698901782817366,7.192635748585632,8,105.0,-0.12
3090.0,7,153.0,4.371428571428571,8.113951926191302,7,7,153.0,0.3900295326762454,7.0412359903855215,8.113951926191302,7,153.0,-0.48
3095.0,5,94.0,2.9375,8.391218835300162,5,5,94.0,0.4570631040762595,8.350507617563956,8.391218835300162,5,94.0,0.5900000000000001
3100.0,6,107.0,3.1470588235294117,7.111334614659185,6,6,67.0,0.32741077805268837,6.139480808289801,7.111334614659185,6,67.0,0.2699999999999999
3105.0,7,140.0,4.117647058823529,8.062746274678743,7,7,140.0,0.39231171707672985,7.346831180795194,8.062746274678743,7,140.0,-0.7299999999999999
3110.0,7,104.0,2.810810810810811,6.9581586812595795,7,7,104.0,0.29791732357708167,5.501565726822663,6.9581586812595795,7,104.0,0.3599999999999999
3115.0,10,148.0,4.228571428571429,7.410988101142227,10,10,86.0,0.3172914344353273,5.91057354896852,7.410988101142227,10,86.0,0.18000000000000005
3120.0,9,192.0,6.0,7.405356252568751,9,9,192.0,0.3391451838652503,6.00734424402956,7.405356252568751,9,192.0,-1.06
3125.0,9,172.0,4.914285714285715,6.732670076675357,9,9,172.0,0.29139589201707844,5.364275854915128,6.732670076675357,9,172.0,0.19999999999999996
3130.0,8,210.0,6.0,7.836415525455158,8,8,181.0,0.3832815674305583,6.855984377639682,7.836415525455158,8,181.0,-0.09000000000000008
3135.0,10,254.0,6.864864864864865,7.151003752029859,10,10,254.0,0.3295755449304952,5.53043381419714,7.151003752029859,10,254.0,-0.73
3140.0,8,224.0,6.787878787878788,7.720681240431475,7,8,223.0,0.4015576081136981,7.022216687576117,7.720681240431475,7,223.0,0.31000000000000005
3145.0,9,247.0,7.264705882352941,7.038572300775217,9,9,219.0,0.3130455402006648,5.539416824748095,7.038572300775217,9,219.0,0.040000000000000036
3150.0,8,284.0,8.606060606060606,7.548776808881204,8,8,284.0,0.3624520074460325,6.45416473923456,7.548776808881204,8,284.0,-0.6499999999999999
3155.0,7,127.0,3.8484848484848486,7.950563646645488,7,7,127.0,0.4090067729081694,7.4043303799076385,7.950563646645488,7,127.0,1.5699999999999998
3160.0,4,31.0,0.8857142857142857,7.292722621629758,4,4,-42.0,0.3174957393883028,6.060899963160119,7.292722621629758,4,-42.0,1.69
3165.0,6,60.0,1.8181818181818181,8.454304141360977,6,6,60.0,0.4098411501467338,7.7269595086300455,8.454304141360977,6,60.0,-1.02
3170.0,7,48.0,1.3333333333333333,6.717176501826611,7,7,48.0,0.2734294955451343,5.132893297161849,6.717176501826611,7,48.0,0.12
3175.0,8,88.0,2.4444444444444446,8.003090645019611,8,8,74.0,0.35273114207259326,6.6018235974946835,8.003090645019611,8,74.0,-0.26
3180.0,8,128.0,3.764705882352941,8.291371580383357,8,8,128.0,0.3822005420970013,6.870545472679841,8.291371580383357,8,128.0,-0.54
3185.0,8,99.0,2.75,7.357882223041827,8,8,99.0,0.29702879001034904,5.678843196324883,7.357882223041827,8,99.0,0.29000000000000004
3190.0,7,130.0,3.7142857142857144,8.42528973811724,7,7,98.0,0.3884855772898036,7.234265364419097,8.42528973811724,7,98.0,0.010000000000000009
3195.0,8,167.0,4.638888888888889,7.740445417328989,8,8,167.0,0.3347895122597718,5.993556196003249,7.740445417328989,8,167.0,-0.69
3200.0,8,173.0,4.805555555555555,8.50777889113372,8,8,173.0,0.3914586057759253,7.49312100208839,8.50777889113372,8,173.0,-0.06000000000000005
3205.0,9,213.0,6.085714285714285,8.104739984115984,9,9,179.0,0.3322993853274028,6.268932228575831,8.104739984115984,9,179.0,-0.06000000000000005
3210.0,11,267.0,7.852941176470588,7.517014779530151,11,11,267.0,0.3166062713938372,5.99551072965466,7.517014779530151,11,267.0,-0.8799999999999999
3215.0,8,181.0,5.323529411764706,7.973397956783136,8,8,181.0,0.3545466660088089,6.835607228832191,7.973397956783136,8,181.0,0.8599999999999999
3220.0,7,97.0,2.8529411764705883,6.718443520166858,7,7,54.0,0.2809750746642441,5.3620509041891316,6.718443520166858,7,54.0,1.27
3225.0,7,132.0,3.8823529411764706,7.992457995423233,7,7,132.0,0.38594468286288763,7.08942412710682,7.992457995423233,7,132.0,-0.78
3230.0,8,68.0,2.0,6.369139332718224,8,8,68.0,0.26748878654898,4.913826560848379,6.369139332718224,8,68.0,0.64
3235.0,8,94.0,2.8484848484848486,7.315642918972149,8,8,53.0,0.33787349089714974,6.208394503147135,7.315642918972149,8,53.0,0.15000000000000002
3240.0,8,134.0,4.0606060606060606,8.419581054091987,8,8,134.0,0.42290295608144124,7.630339744641626,8.419581054091987,8,134.0,-0.81
3245.0,7,127.0,3.5277777777777777,7.211294467710412,7,7,127.0,0.3213818507319154,6.011957320469571,7.211294467710412,7,127.0,0.07000000000000006
3250.0,6,139.0,4.212121212121212,8.1320653241964,6,6,126.0,0.39437534769084304,7.348760211599213,8.1320653241964,6,126.0,0.010000000000000009
3255.0,8,173.0,4.942857142857143,7.404421205796437,8,8,173.0,0.344956279635595,6.075175898150851,7.404421205796437,8,173.0,-0.47
3260.0,7,91.0,2.6,8.008447650538537,6,7,90.0,0.3950685170685695,7.3361839486677765,8.008447650538537,6,90.0,0.83
3265.0,8,88.0,2.4444444444444446,7.755566792757865,8,8,39.0,0.35739101525655015,6.7109250344252125,7.755566792757865,8,39.0,0.51
3270.0,6,110.0,3.0555555555555554,8.327757045878553,6,6,110.0,0.3919391209188395,7.3197099423099115,8.327757045878553,6,110.0,-0.7100000000000001
