step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11000.0,7,75.0,2.34375,7.409137052769831,7,7,75.0,0.3555704449396452,6.967148290339969,7.409137052769831,7,75.0,1.0
11005.0,6,44.0,1.2941176470588236,7.631716100648212,6,6,-4.0,0.3572888723855332,6.7372687228478565,7.631716100648212,6,-4.0,0.79
11010.0,6,73.0,2.212121212121212,8.32789054449729,6,6,73.0,0.4305587549467151,7.908284949924196,8.32789054449729,6,73.0,-0.77
11015.0,5,64.0,1.9393939393939394,8.085832793559527,5,5,64.0,0.41434892214747715,7.641143960485148,8.085832793559527,5,64.0,0.08999999999999997
11020.0,7,94.0,2.611111111111111,7.339595401617792,7,7,81.0,0.3229253533877513,6.139356893123159,7.339595401617792,7,81.0,-0.17000000000000004
11025.0,7,129.0,3.5833333333333335,7.980482962941715,7,7,129.0,0.37253632502729406,6.964636804926807,7.980482962941715,7,129.0,-0.48
11030.0,7,70.0,1.794871794871795,6.661504066243978,7,7,70.0,0.2549742472206446,4.786023199950476,6.661504066243978,7,70.0,0.5900000000000001
11035.0,7,91.0,2.3333333333333335,7.3913839299948,7,7,52.0,0.3127080723250585,6.064864585938711,7.3913839299948,7,52.0,0.17999999999999994
11040.0,7,126.0,3.6,8.036121530356194,7,7,126.0,0.376165206178302,7.077239046533536,8.036121530356194,7,126.0,-0.74
11045.0,8,133.0,3.911764705882353,7.21503943157626,8,8,133.0,0.3336766826445781,6.41597196000945,7.21503943157626,8,133.0,-0.07000000000000006
11050.0,8,173.0,5.088235294117647,7.674399272547934,8,8,159.0,0.35640320530904934,6.889893617618871,7.674399272547934,8,159.0,-0.26
11055.0,10,217.0,5.864864864864865,7.0953558452259164,10,10,217.0,0.2996542116899929,5.55829773189344,7.0953558452259164,10,217.0,-0.5799999999999998
11060.0,7,130.0,3.7142857142857144,7.8075354776784645,7,7,130.0,0.36661935060171763,6.981712473765439,7.8075354776784645,7,130.0,0.8699999999999999
11065.0,7,95.0,2.638888888888889,7.666207143826262,7,7,52.0,0.35254558597028396,6.558956211173233,7.666207143826262,7,52.0,0.78
11070.0,6,122.0,3.388888888888889,8.702935675297732,6,6,122.0,0.43392947675152094,8.033618628529402,8.702935675297732,6,122.0,-0.7
11075.0,7,107.0,3.1470588235294117,8.660730472571498,7,7,107.0,0.4339137481431633,8.119512101455276,8.660730472571498,7,107.0,0.1499999999999999
11080.0,10,148.0,4.111111111111111,7.470993561345029,10,10,103.0,0.2865781567977962,5.307277563270183,7.470993561345029,10,103.0,0.040000000000000036
11085.0,10,198.0,5.823529411764706,7.801066068035512,10,10,198.0,0.3545214921974668,6.451509293824653,7.801066068035512,10,198.0,-0.95
11090.0,9,216.0,5.837837837837838,6.89241640984692,9,9,216.0,0.26289561471876716,4.995990690656841,6.89241640984692,9,216.0,-0.18000000000000016
11095.0,10,265.0,7.361111111111111,7.579840092632564,10,10,248.0,0.32686643986768854,6.093404104025031,7.579840092632564,10,248.0,-0.31999999999999984
11100.0,10,315.0,9.84375,7.255422779813647,10,10,315.0,0.32297484871626053,5.971254572576123,7.255422779813647,10,315.0,-0.6699999999999999
11105.0,10,200.0,5.714285714285714,6.446876900663599,10,10,200.0,0.2483747327799967,4.977683713571357,6.446876900663599,10,200.0,1.15
11110.0,6,141.0,4.0285714285714285,7.866182464691021,6,6,84.0,0.3517117669234789,6.9185909326392965,7.866182464691021,6,84.0,1.1600000000000001
11115.0,7,173.0,4.805555555555555,7.410181240866908,7,7,173.0,0.31979931699251707,6.341918641193515,7.410181240866908,7,173.0,-0.89
11120.0,11,219.0,6.257142857142857,7.7066356609333235,11,11,219.0,0.331100666020235,6.723463038019916,7.7066356609333235,11,219.0,-0.45999999999999996
11125.0,14,275.0,7.857142857142857,6.457822279466852,14,14,275.0,0.2274934153835884,4.65347917316478,6.457822279466852,14,275.0,-0.56
11130.0,14,345.0,9.857142857142858,7.03836325123821,14,14,345.0,0.2705267249535384,5.542094841217241,7.03836325123821,14,345.0,-0.7000000000000002
11135.0,11,234.0,7.3125,6.393398704993296,11,11,234.0,0.25718198681163434,5.139881659862704,6.393398704993296,11,234.0,1.1100000000000003
11140.0,9,164.0,4.685714285714286,6.41636772031969,9,9,106.0,0.2715231046707942,5.228022946634519,6.41636772031969,9,106.0,1.2799999999999998
11145.0,10,213.0,6.085714285714285,7.343025417024031,10,10,213.0,0.3327658243308468,6.307294700313309,7.343025417024031,10,213.0,-1.0699999999999998
11150.0,12,176.0,4.756756756756757,5.744269460491162,12,12,176.0,0.22615308475830462,4.258265916137308,5.744269460491162,12,176.0,0.3699999999999999
11155.0,10,187.0,5.3428571428571425,7.0471055174246215,10,10,159.0,0.30098919264921464,5.8068166968886,7.0471055174246215,10,159.0,0.16999999999999993
11160.0,10,237.0,6.771428571428571,7.4760747796985845,10,10,237.0,0.3285670289558349,6.079702560796894,7.4760747796985845,10,237.0,-0.78
11165.0,10,247.0,6.675675675675675,6.458173279692969,10,10,247.0,0.25504437753348685,4.913752133969379,6.458173279692969,10,247.0,-0.10000000000000009
11170.0,9,273.0,8.029411764705882,7.179040404736983,9,9,260.0,0.32296950011266984,6.0208322260488005,7.179040404736983,9,260.0,-0.1299999999999999
11175.0,10,321.0,8.675675675675675,7.071765600009188,10,10,321.0,0.3040971144032241,5.518916372515034,7.071765600009188,10,321.0,-0.6099999999999999
11180.0,9,341.0,9.216216216216216,7.724858095624617,9,9,341.0,0.34597429433040383,6.419166663441032,7.724858095624617,9,341.0,-0.20000000000000018
11185.0,12,386.0,9.65,7.324815324031446,12,12,373.0,0.3029821195134178,5.437492827594215,7.324815324031446,12,373.0,-0.31999999999999984
11190.0,11,439.0,11.256410256410257,7.952914765663591,11,11,439.0,0.3521336575227348,6.254103772265986,7.952914765663591,11,439.0,-0.6599999999999997
11195.0,8,252.0,6.8108108108108105,8.465368538553147,8,8,252.0,0.39570646311382907,7.356111734448503,8.465368538553147,8,252.0,1.8699999999999997
11200.0,5,99.0,2.475,7.603196621452857,5,5,12.0,0.3034294718207519,5.560253083211065,7.603196621452857,5,12.0,2.4
11205.0,6,126.0,3.4054054054054053,8.731094838853148,6,6,126.0,0.42521317234886846,7.615911633808384,8.731094838853148,6,126.0,-1.1400000000000001
11210.0,9,152.0,4.0,7.144396070980336,9,9,152.0,0.28586525015614317,5.196479054303648,7.144396070980336,9,152.0,-0.26
11215.0,11,206.0,5.722222222222222,7.283618266701467,11,11,200.0,0.3043741283296765,5.538765349107907,7.283618266701467,11,200.0,-0.48
11220.0,11,261.0,7.25,7.7030261899585115,11,11,261.0,0.3254521785544905,5.86635803685738,7.7030261899585115,11,261.0,-0.6099999999999999
11225.0,10,271.0,7.324324324324325,6.617443002823483,10,10,271.0,0.25652036886992774,4.715539525104825,6.617443002823483,10,271.0,-0.10000000000000009
11230.0,7,273.0,7.8,7.65344816587609,7,7,260.0,0.3534250763580248,6.425269929097061,7.65344816587609,7,260.0,0.10999999999999988
11235.0,7,308.0,8.105263157894736,7.802156775766137,7,7,308.0,0.3584629760353503,6.469236752961681,7.802156775766137,7,308.0,-0.48
11240.0,10,351.0,9.75,7.644485612828278,10,10,351.0,0.34980474227250946,6.6132771946940885,7.644485612828278,10,351.0,-0.4299999999999997
11245.0,12,401.0,10.837837837837839,7.177915273456584,12,12,401.0,0.2971894459841562,5.541800701555423,7.177915273456584,12,401.0,-0.5
11250.0,12,458.0,12.378378378378379,7.266029815907972,12,12,458.0,0.3099216300795928,5.715442184283432,7.266029815907972,12,458.0,-0.5700000000000003
11255.0,9,317.0,9.057142857142857,7.540047056704399,9,9,317.0,0.3530186361696224,6.545724853588069,7.540047056704399,9,317.0,1.4100000000000001
11260.0,6,239.0,6.828571428571428,6.517796185152441,6,6,166.0,0.2867138650439037,5.292762972886457,6.517796185152441,6,166.0,1.51
11265.0,8,279.0,7.9714285714285715,8.005280174521921,8,8,279.0,0.38152939495420546,7.05707280670492,8.005280174521921,8,279.0,-1.1300000000000001
11270.0,11,316.0,8.777777777777779,6.681464658790788,11,11,316.0,0.27023872019854767,5.094490643670784,6.681464658790788,11,316.0,-0.3700000000000001
11275.0,12,375.0,10.714285714285714,7.260131925061506,12,12,370.0,0.28654683717889406,5.661091859353402,7.260131925061506,12,370.0,-0.54
11280.0,12,435.0,12.794117647058824,7.240747708557082,12,12,435.0,0.26865796788081125,5.156264824377644,7.240747708557082,12,435.0,-0.6499999999999995
11285.0,11,368.0,9.945945945945946,6.61023995129302,11,11,368.0,0.25756768462050306,5.112059158237227,6.61023995129302,11,368.0,0.6699999999999995
11290.0,8,364.0,10.11111111111111,7.637143280525461,8,8,321.0,0.32744219274273745,6.336643706994464,7.637143280525461,8,321.0,0.4700000000000002
11295.0,10,408.0,10.736842105263158,7.256722875367197,10,10,408.0,0.31105870788931705,5.74141507580506,7.256722875367197,10,408.0,-0.8700000000000001
11300.0,9,367.0,9.91891891891892,7.806350311746443,9,9,367.0,0.3446957094612218,6.67056696508686,7.806350311746443,9,367.0,0.41000000000000014
11305.0,9,341.0,8.743589743589743,7.530110445620096,9,9,313.0,0.3219725008871957,6.054376551314976,7.530110445620096,9,313.0,0.54
11310.0,8,379.0,10.243243243243244,8.357818738122038,8,8,379.0,0.39316788006380177,7.231710589529917,8.357818738122038,8,379.0,-0.6600000000000001
11315.0,7,79.0,2.135135135135135,8.35383773818479,7,7,79.0,0.3977864892697276,7.478592333725453,8.35383773818479,7,79.0,3.0
11320.0,10,121.0,3.27027027027027,6.9623700019842065,10,10,-48.0,0.2940533729515675,5.3473742950935685,6.9623700019842065,10,-48.0,1.27
11325.0,10,171.0,4.75,7.855544066493579,10,10,171.0,0.37144255928255904,6.626106150065549,7.855544066493579,10,171.0,-2.19
11330.0,9,150.0,4.166666666666667,6.362193083931149,9,9,150.0,0.25062020580723665,4.737894844292896,6.362193083931149,9,150.0,0.20999999999999996
11335.0,9,194.0,5.388888888888889,7.496237634966871,9,9,163.0,0.3279998181982299,6.239654039925894,7.496237634966871,9,163.0,-0.1299999999999999
11340.0,9,239.0,6.828571428571428,7.513266249141376,9,9,239.0,0.34414717757666136,6.39345007349588,7.513266249141376,9,239.0,-0.7600000000000002
11345.0,8,159.0,4.297297297297297,6.797208958633425,8,8,159.0,0.28384695417542954,5.587622253596111,6.797208958633425,8,159.0,0.8
11350.0,5,137.0,3.7027027027027026,8.313963343065174,5,5,94.0,0.3974524157820919,7.609854269455909,8.313963343065174,5,94.0,0.6500000000000001
11355.0,7,164.0,4.315789473684211,7.748576921619732,7,7,164.0,0.3507404590235746,6.570788359559574,7.748576921619732,7,164.0,-0.7
11360.0,6,66.0,1.736842105263158,8.380808781662074,6,6,66.0,0.3979757504696557,7.861068930731646,8.380808781662074,6,66.0,0.9799999999999999
11365.0,6,26.0,0.6341463414634146,7.965553814408741,6,6,-17.0,0.34905782027411564,6.681368600223133,7.965553814408741,6,-17.0,0.8300000000000001
11370.0,5,50.0,1.2820512820512822,9.016345515457019,5,5,50.0,0.4483409857124034,8.352887264090764,9.016345515457019,5,50.0,-0.67
11375.0,5,75.0,2.0833333333333335,9.440271524558069,5,5,75.0,0.49420298297352916,8.987499822537607,9.440271524558069,5,75.0,-0.25
11380.0,5,47.0,1.236842105263158,7.75318671149772,5,5,47.0,0.30602920128243144,5.700279837553955,7.75318671149772,5,47.0,0.28
11385.0,4,66.0,2.0,8.566521341574509,4,4,48.0,0.3931131185386322,7.4893109087407845,8.566521341574509,4,48.0,-0.010000000000000009
11390.0,4,86.0,2.5294117647058822,7.778318420778601,4,4,86.0,0.31763011874632163,5.971534470364985,7.778318420778601,4,86.0,-0.38
11395.0,6,32.0,0.9696969696969697,8.253846717616067,6,6,32.0,0.3659326055452783,6.923947841516546,8.253846717616067,6,32.0,0.54
11400.0,6,54.0,1.6363636363636365,8.582004842882666,6,6,18.0,0.3929602804248927,7.155850324491906,8.582004842882666,6,18.0,0.14
11405.0,7,82.0,2.342857142857143,7.521783863745952,7,7,82.0,0.31010639709280224,5.679076533075611,7.521783863745952,7,82.0,-0.6399999999999999
11410.0,6,71.0,2.21875,8.51356871235762,6,6,71.0,0.4083485469434325,7.560210682383615,8.51356871235762,6,71.0,0.10999999999999999
11415.0,8,91.0,2.84375,7.25305110126885,8,8,77.0,0.3279772559330884,5.876434380581646,7.25305110126885,8,77.0,-0.06000000000000005
11420.0,7,126.0,3.9375,8.779947593147703,7,7,126.0,0.4368424940022301,7.7083291659983,8.779947593147703,7,126.0,-0.49
11425.0,6,115.0,3.484848484848485,8.678167345011037,6,6,115.0,0.42300322052156514,7.764169548296545,8.678167345011037,6,115.0,0.1100000000000001
11430.0,6,138.0,4.181818181818182,8.476386608028674,6,6,125.0,0.38227138896965873,7.186750690438237,8.476386608028674,6,125.0,-0.10000000000000009
11435.0,6,168.0,5.6,9.031028835241159,6,6,168.0,0.4527097845348799,8.157918844340376,9.031028835241159,6,168.0,-0.42999999999999994
11440.0,9,204.0,6.375,7.1656297730202665,9,9,204.0,0.30949138646309526,5.472102571523844,7.1656297730202665,9,204.0,-0.3600000000000001
11445.0,9,249.0,7.78125,7.746140016477611,9,9,249.0,0.33320350257137277,6.133097977410818,7.746140016477611,9,249.0,-0.4500000000000002
11450.0,7,153.0,4.78125,7.730878401322033,7,7,153.0,0.34382149625745023,6.454301872192524,7.730878401322033,7,153.0,0.9600000000000002
11455.0,6,140.0,4.375,7.966925198515712,6,6,85.0,0.3539465999183523,6.793328962923701,7.966925198515712,6,85.0,0.68
11460.0,6,170.0,5.483870967741935,8.6815889615504,6,6,170.0,0.4208975022919668,7.930025105151763,8.6815889615504,6,170.0,-0.85
11465.0,8,95.0,2.7142857142857144,7.354647043270161,8,8,95.0,0.31114569448755974,6.0007131227398025,7.354647043270161,8,95.0,0.75
11470.0,8,135.0,3.9705882352941178,8.2909096757164,8,8,53.0,0.35557623241409775,6.9834319209200455,8.2909096757164,8,53.0,0.41999999999999993
11475.0,11,180.0,5.142857142857143,7.211916576515865,11,11,180.0,0.28212438632279485,5.46190542301428,7.211916576515865,11,180.0,-1.27
11480.0,8,115.0,3.484848484848485,8.21549281948712,8,8,115.0,0.35971491345403206,7.1924379554543325,8.21549281948712,8,115.0,0.6500000000000001
11485.0,8,120.0,3.4285714285714284,7.810737158830458,8,8,74.0,0.3406170956380478,6.35515226264848,7.810737158830458,8,74.0,0.4099999999999999
11490.0,8,158.0,4.787878787878788,8.213588402452288,8,8,158.0,0.393552311576094,7.159572401082399,8.213588402452288,8,158.0,-0.8400000000000001
11495.0,6,108.0,3.375,8.39501732877915,6,6,108.0,0.40794038755813766,7.688061911127394,8.39501732877915,6,108.0,0.5
11500.0,8,129.0,3.7941176470588234,6.929144313532751,8,8,93.0,0.27939603299155785,5.270404189934313,6.929144313532751,8,93.0,0.15000000000000002
11505.0,8,169.0,5.121212121212121,7.982700525805274,8,8,169.0,0.38117387980579054,6.91571605662112,7.982700525805274,8,169.0,-0.7599999999999999
11510.0,8,185.0,5.4411764705882355,6.855865425368045,8,8,185.0,0.29268309323537334,5.388457031845643,6.855865425368045,8,185.0,-0.16000000000000014
11515.0,9,230.0,6.96969696969697,7.266477295005348,9,9,217.0,0.33037505931402594,6.144699484065894,7.266477295005348,9,217.0,-0.31999999999999984
11520.0,9,275.0,8.870967741935484,7.481088924278002,9,9,275.0,0.345701679569255,6.3397716839649565,7.481088924278002,9,275.0,-0.5800000000000001
11525.0,9,152.0,4.470588235294118,6.601673792857879,9,9,152.0,0.26684131876151734,5.142329914502715,6.601673792857879,9,152.0,1.23
11530.0,5,90.0,2.6470588235294117,8.143199171181646,5,5,32.0,0.37974359934684,7.182434484291295,8.143199171181646,5,32.0,1.2
11535.0,6,116.0,3.135135135135135,7.9229100940706365,6,6,116.0,0.362163750936282,6.805375877324395,7.9229100940706365,6,116.0,-0.8399999999999999
11540.0,7,73.0,1.972972972972973,8.21193696506137,7,7,73.0,0.38024228840821805,7.344606018569181,8.21193696506137,7,73.0,0.42999999999999994
11545.0,9,97.0,2.5526315789473686,7.927363915357103,9,9,68.0,0.34126664943646345,6.52044241668145,7.927363915357103,9,68.0,0.04999999999999993
11550.0,8,135.0,3.75,8.623234092862985,8,8,135.0,0.3952047312495233,7.372099028660546,8.623234092862985,8,135.0,-0.67
11555.0,5,124.0,3.5428571428571427,8.807161386047472,5,5,124.0,0.41350848562700293,8.125760248611584,8.807161386047472,5,124.0,0.1100000000000001
11560.0,7,141.0,3.9166666666666665,7.87637459205456,7,7,128.0,0.3127387511114415,6.161837537162646,7.87637459205456,7,128.0,-0.040000000000000036
11565.0,7,176.0,5.333333333333333,8.863704757857535,7,7,176.0,0.4061346594335709,7.791241142246518,8.863704757857535,7,176.0,-0.48
11570.0,7,200.0,5.714285714285714,7.524941388113512,7,7,200.0,0.2989438969795761,5.898419245691888,7.524941388113512,7,200.0,-0.24
11575.0,8,238.0,6.8,8.575200596589271,8,8,231.0,0.3584392524881761,7.004683453070298,8.575200596589271,8,231.0,-0.31000000000000005
11580.0,8,278.0,8.424242424242424,8.469696589080352,8,8,278.0,0.3243358467645561,6.051406257198603,8.469696589080352,8,278.0,-0.46999999999999975
11585.0,7,177.0,5.205882352941177,7.823587370130171,7,7,177.0,0.3190508568375828,6.041847475506994,7.823587370130171,7,177.0,1.0099999999999998
11590.0,4,148.0,4.484848484848484,8.84934497753261,4,4,92.0,0.42909074774606976,7.804568957765959,8.84934497753261,4,92.0,0.85
11595.0,5,169.0,4.694444444444445,8.329363138498849,5,5,169.0,0.3789144992787976,6.630138808620366,8.329363138498849,5,169.0,-0.7699999999999999
11600.0,7,198.0,5.823529411764706,8.721001176177293,7,7,198.0,0.4076616850714485,7.5461313617238295,8.721001176177293,7,198.0,-0.29000000000000004
11605.0,8,233.0,7.0606060606060606,8.735943447946976,8,8,232.0,0.37609246297309945,6.902421497028439,8.735943447946976,8,232.0,-0.33999999999999986
11610.0,9,274.0,8.303030303030303,8.151587402941558,9,9,274.0,0.36349226272839524,6.74766772127721,8.151587402941558,9,274.0,-0.4200000000000004
11615.0,6,223.0,7.193548387096774,8.897147407470877,6,6,223.0,0.4317456783335951,8.238823050700539,8.897147407470877,6,223.0,0.5100000000000002
11620.0,7,243.0,7.363636363636363,7.74977869551735,7,7,205.0,0.33724716646841246,6.3664454609874515,7.74977869551735,7,205.0,0.18000000000000016
11625.0,8,280.0,9.333333333333334,8.135909339689894,8,8,280.0,0.39453142739044217,7.242029876012532,8.135909339689894,8,280.0,-0.75
11630.0,8,313.0,9.78125,6.700853074936023,8,8,313.0,0.30313005500009804,5.438491223500106,6.700853074936023,8,313.0,-0.33000000000000007
11635.0,9,358.0,11.1875,7.594890024633018,9,9,356.0,0.3319528928126975,6.234263694896983,7.594890024633018,9,356.0,-0.43000000000000016
11640.0,9,403.0,12.59375,8.016442201583704,9,9,403.0,0.3607369941694975,6.708430143272432,8.016442201583704,9,403.0,-0.4700000000000002
11645.0,8,321.0,9.17142857142857,7.081042231180387,8,8,321.0,0.2846596110029259,5.590685391294108,7.081042231180387,8,321.0,0.8200000000000003
11650.0,6,305.0,8.970588235294118,8.162059484815428,6,6,262.0,0.3724920472067735,7.0481965675000975,8.162059484815428,6,262.0,0.5899999999999999
11655.0,7,337.0,10.212121212121213,7.500219962564892,7,7,337.0,0.35538516624792765,6.444126120282837,7.500219962564892,7,337.0,-0.75
11660.0,8,377.0,11.78125,8.197355855155621,8,8,377.0,0.41254637455887755,7.50859077907022,8.197355855155621,8,377.0,-0.3999999999999999
11665.0,8,98.0,2.8,7.688203337480492,8,8,98.0,0.354098786519154,6.482127831461517,7.688203337480492,8,98.0,2.79
11670.0,8,135.0,3.857142857142857,8.187182430100373,8,8,-26.0,0.38389744458149033,6.983219992487479,8.187182430100373,8,-26.0,1.24
11675.0,8,175.0,5.303030303030303,8.695257441357622,8,8,175.0,0.42799678238409244,7.730865092322881,8.695257441357622,8,175.0,-2.01
11680.0,12,221.0,6.5,7.063177143532045,12,12,221.0,0.294138755550976,5.263218824614015,7.063177143532045,12,221.0,-0.45999999999999996
11685.0,9,250.0,7.8125,7.630597021599536,9,9,250.0,0.3560771731825091,6.471101980035707,7.630597021599536,9,250.0,-0.29000000000000004
11690.0,10,297.0,8.485714285714286,6.632161819642959,10,10,283.0,0.2655322316434056,4.7837830997289466,6.632161819642959,10,283.0,-0.33000000000000007
11695.0,11,352.0,10.352941176470589,7.172816622689778,11,11,352.0,0.31390830172324863,5.6732792363906634,7.172816622689778,11,352.0,-0.69
11700.0,8,272.0,8.242424242424242,7.3099253961796995,8,8,272.0,0.32126169970421004,6.018026888302608,7.3099253961796995,8,272.0,0.7999999999999998
11705.0,8,274.0,7.611111111111111,7.107635157923283,8,8,225.0,0.3017160277104431,5.653459210752608,7.107635157923283,8,225.0,0.4700000000000002
11710.0,8,314.0,8.722222222222221,8.299655697097716,8,8,314.0,0.3939824469094063,7.286216263137262,8.299655697097716,8,314.0,-0.8900000000000001
11715.0,9,349.0,9.694444444444445,7.188047838453735,9,9,349.0,0.31721936679131857,5.813116095966797,7.188047838453735,9,349.0,-0.3500000000000001
11720.0,10,398.0,11.705882352941176,7.985951494648664,10,10,392.0,0.3680746700926493,6.726356417875461,7.985951494648664,10,392.0,-0.4299999999999997
11725.0,14,449.0,13.205882352941176,6.9370512220703695,14,14,449.0,0.32156874641733013,5.618185190572422,6.9370512220703695,14,449.0,-0.5700000000000003
11730.0,9,245.0,7.205882352941177,7.452123079951599,9,9,245.0,0.34891883141581354,6.37793311296206,7.452123079951599,9,245.0,2.04
11735.0,4,61.0,1.8484848484848484,8.321882217031286,4,4,-34.0,0.41331620914226,7.473341383891406,8.321882217031286,4,-34.0,2.79
11740.0,6,69.0,1.9714285714285715,7.531911015750086,6,6,69.0,0.355701170873675,6.202139823524095,7.531911015750086,6,69.0,-1.03
11745.0,6,25.0,0.7575757575757576,7.629186396993467,6,6,25.0,0.3884672460021575,6.727863289893848,7.629186396993467,6,25.0,0.43999999999999995
11750.0,7,53.0,1.4722222222222223,7.352135432516802,7,7,25.0,0.3288922653613722,5.751246562015169,7.352135432516802,7,25.0,0.0
11755.0,9,94.0,2.611111111111111,7.9346331417420215,9,9,94.0,0.3602328917328417,6.315007860688914,7.9346331417420215,9,94.0,-0.69
11760.0,6,88.0,2.588235294117647,8.254911384398637,6,6,88.0,0.3957968808275825,7.219557925732764,8.254911384398637,6,88.0,0.05999999999999994
11765.0,5,67.0,1.8611111111111112,7.786080906570632,5,5,54.0,0.3386712698846542,6.333296229266121,7.786080906570632,5,54.0,0.33999999999999997
11770.0,5,92.0,2.6285714285714286,9.007469811839321,5,5,92.0,0.4445742806729771,8.024185077789438,9.007469811839321,5,92.0,-0.38
11775.0,7,56.0,1.5135135135135136,7.328679795671525,6,7,55.0,0.2959244794122418,5.564448993363391,7.328679795671525,6,55.0,0.37
11780.0,6,83.0,2.4411764705882355,8.204424493888826,6,6,51.0,0.3577365561559399,6.941812549270854,8.204424493888826,6,51.0,0.040000000000000036
11785.0,9,113.0,3.138888888888889,8.095600063896725,9,9,113.0,0.3640367482988847,6.838410912625949,8.095600063896725,9,113.0,-0.6199999999999999
11790.0,7,104.0,2.888888888888889,8.07763379330122,7,7,104.0,0.35765169539647557,7.1335113381697655,8.07763379330122,7,104.0,0.08999999999999986
11795.0,6,132.0,3.7714285714285714,8.983757953135243,6,6,119.0,0.42549220464114346,8.305918527050824,8.983757953135243,6,119.0,-0.1499999999999999
11800.0,9,169.0,4.694444444444445,7.830341817816014,9,9,169.0,0.3304664221095351,6.041299073094623,7.830341817816014,9,169.0,-0.5
11805.0,6,125.0,3.676470588235294,8.335945301150808,6,6,125.0,0.38537623420928463,7.591590182176123,8.335945301150808,6,125.0,0.43999999999999995
11810.0,6,143.0,3.9722222222222223,7.382290150140883,6,6,107.0,0.3035540018460072,5.776508991044618,7.382290150140883,6,107.0,0.17999999999999994
11815.0,7,178.0,5.393939393939394,8.438427981209799,7,7,178.0,0.40908840294109466,7.6380664488651115,8.438427981209799,7,178.0,-0.71
11820.0,4,124.0,3.757575757575758,8.149027686715199,4,4,124.0,0.39137587148268,7.213516786810272,8.149027686715199,4,124.0,0.54
11825.0,5,133.0,3.8,7.81597809189755,5,5,104.0,0.35096631551439245,6.564102279334193,7.81597809189755,5,104.0,0.19999999999999996
11830.0,5,158.0,4.9375,8.95034829007378,5,5,158.0,0.46925670755150445,8.677441294852791,8.95034829007378,5,158.0,-0.54
11835.0,3,50.0,1.4285714285714286,7.963901822646005,3,3,50.0,0.3698047035379918,7.1455293818387275,7.963901822646005,3,50.0,1.08
11840.0,6,78.0,2.2285714285714286,9.039164562140979,6,6,-13.0,0.42496907991702865,8.295164470404215,9.039164562140979,6,-13.0,0.63
11845.0,9,108.0,2.918918918918919,8.135334557515618,9,9,108.0,0.33807433435414,6.555689909368446,8.135334557515618,9,108.0,-1.21
11850.0,6,104.0,2.888888888888889,8.79881907940714,6,6,104.0,0.3783531056717096,7.682194397079384,8.79881907940714,6,104.0,0.040000000000000036
11855.0,6,134.0,3.9411764705882355,9.126425985843248,6,6,112.0,0.41787517329137663,7.992487929601812,9.126425985843248,6,112.0,-0.08000000000000007
11860.0,9,172.0,4.914285714285715,7.886173310223716,9,9,172.0,0.33884578021184647,6.0877637339046515,7.886173310223716,9,172.0,-0.5999999999999999
11865.0,6,91.0,2.757575757575758,8.667174517705599,6,6,91.0,0.4087344770758512,7.620101129135823,8.667174517705599,6,91.0,0.8099999999999999
11870.0,5,84.0,2.625,7.920143975477286,5,5,34.0,0.32959360942562677,5.919379398142607,7.920143975477286,5,34.0,0.5700000000000001
11875.0,6,114.0,3.8,8.50705553203951,6,6,114.0,0.4193179005205925,7.304805330937912,8.50705553203951,6,114.0,-0.7999999999999998
11880.0,4,45.0,1.6071428571428572,8.579122565153401,4,4,45.0,0.44882868055562963,7.846414336625357,8.579122565153401,4,45.0,0.69
11885.0,6,55.0,1.7741935483870968,7.297840848284164,6,6,15.0,0.3192494007962126,5.714214546953614,7.297840848284164,6,15.0,0.30000000000000004
11890.0,5,79.0,2.5483870967741935,8.713786064414041,5,5,79.0,0.43039102178938893,7.677455135819133,8.713786064414041,5,79.0,-0.64
11895.0,8,78.0,2.4375,7.302172272686924,8,8,78.0,0.3395528560691696,6.003610564983126,7.302172272686924,8,78.0,0.010000000000000009
11900.0,8,118.0,3.6875,8.072526990792417,8,8,87.0,0.3725756111375492,6.892534702036133,8.072526990792417,8,87.0,-0.08999999999999997
11905.0,12,163.0,4.794117647058823,7.676909829664474,12,12,163.0,0.33830358125323434,6.265705639534432,7.676909829664474,12,163.0,-0.7599999999999999
11910.0,8,131.0,4.09375,8.050960947405517,8,8,131.0,0.36426238319476095,7.073583526204035,8.050960947405517,8,131.0,0.31999999999999984
11915.0,8,164.0,5.290322580645161,7.966738867341882,8,8,129.0,0.3669522763519888,6.954383958383365,7.966738867341882,8,129.0,0.020000000000000018
11920.0,11,212.0,6.625,6.590062286082405,11,11,212.0,0.2968535152418608,5.3460886785472335,6.590062286082405,11,212.0,-0.8300000000000001
11925.0,8,175.0,5.46875,7.330855202102859,8,8,175.0,0.3432302226020905,6.42624058986231,7.330855202102859,8,175.0,0.3700000000000001
11930.0,6,180.0,5.142857142857143,6.996721098878146,6,6,151.0,0.2967867870031577,5.31511570820362,6.996721098878146,6,151.0,0.24
11935.0,8,220.0,6.470588235294118,8.006001582019962,8,8,220.0,0.38329575965875373,6.688248749107643,8.006001582019962,8,220.0,-0.6900000000000002
