step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5175.0,6,329.0,10.28125,8.203417393875117,6,6,329.0,0.4020397709043528,7.225201043373066,8.203417393875117,6,329.0,-0.71
5180.0,7,361.0,11.28125,8.130010311745899,7,7,361.0,0.3788821053983663,7.295723304916768,8.130010311745899,7,361.0,-0.31999999999999984
5185.0,7,75.0,2.142857142857143,7.646265091409407,7,7,75.0,0.3227800621171071,6.357162305378412,7.646265091409407,7,75.0,2.86
5190.0,7,106.0,3.212121212121212,8.463631204841077,7,7,-56.0,0.3880740939445536,7.575847538592771,8.463631204841077,7,-56.0,1.31
5195.0,7,141.0,4.548387096774194,8.912124556789932,7,7,141.0,0.42323711064232866,8.133183197164911,8.912124556789932,7,141.0,-1.97
5200.0,7,69.0,2.15625,7.420533372746266,7,7,69.0,0.3160477553185582,6.212525093746873,7.420533372746266,7,69.0,0.72
5205.0,7,78.0,2.5161290322580645,8.347775853485246,7,7,33.0,0.38572107099976244,7.429461363837386,8.347775853485246,7,33.0,0.35999999999999993
5210.0,7,101.0,3.0606060606060606,6.9006263183026535,7,7,101.0,0.28235589374093284,5.286865338434229,6.9006263183026535,7,101.0,-0.6799999999999999
5215.0,10,142.0,4.4375,7.522697150954587,10,10,142.0,0.32301549220287684,6.004237786629193,7.522697150954587,10,142.0,-0.4099999999999999
5220.0,10,192.0,6.193548387096774,7.416904082781522,10,10,192.0,0.30983289344827264,5.825365086240818,7.416904082781522,10,192.0,-0.5
5225.0,13,250.0,7.142857142857143,6.660599126555462,13,13,250.0,0.24059902631443078,4.674961234002404,6.660599126555462,13,250.0,-0.5800000000000001
5230.0,10,264.0,7.542857142857143,7.381386684303995,10,10,264.0,0.30411294645296166,5.925130940563003,7.381386684303995,10,264.0,-0.14000000000000012
5235.0,10,303.0,8.657142857142857,6.9535673353877305,10,10,290.0,0.29349984961235476,5.582372506096558,6.9535673353877305,10,290.0,-0.2599999999999998
5240.0,11,356.0,11.125,7.610357151892622,11,11,356.0,0.35359493900934735,6.68456715571325,7.610357151892622,11,356.0,-0.6600000000000001
5245.0,12,243.0,7.363636363636363,6.326000051547047,12,12,243.0,0.2761373759839858,5.412406417245673,6.326000051547047,12,243.0,1.13
5250.0,7,211.0,6.806451612903226,7.406812508025343,7,7,148.0,0.35997965065520765,6.8385920435353915,7.406812508025343,7,148.0,0.9500000000000002
5255.0,7,246.0,7.935483870967742,8.154419399253559,7,7,246.0,0.4027614489322474,7.404322954609776,8.154419399253559,7,246.0,-0.98
5260.0,10,108.0,3.176470588235294,6.258802761319305,10,10,108.0,0.2583883345479377,4.90104984928177,6.258802761319305,10,108.0,1.38
5265.0,6,52.0,1.5757575757575757,7.5383785831322685,6,6,-17.0,0.34903520745932043,6.615484296771592,7.5383785831322685,6,-17.0,1.25
5270.0,7,83.0,2.3055555555555554,7.279720327588121,7,7,83.0,0.3185831066546648,5.927522726920282,7.279720327588121,7,83.0,-1.0
5275.0,10,112.0,3.2,7.515193138141209,10,10,112.0,0.32418590482626897,6.151368756529179,7.515193138141209,10,112.0,-0.29000000000000015
5280.0,10,162.0,4.628571428571429,7.586770057847696,10,10,151.0,0.30029589096236,5.585349566897259,7.586770057847696,10,151.0,-0.3899999999999999
5285.0,13,223.0,5.717948717948718,6.915923099749869,13,13,223.0,0.2548028498204314,4.707313587704175,6.915923099749869,13,223.0,-0.72
5290.0,10,194.0,5.388888888888889,7.405331284338367,10,10,194.0,0.31687658638082916,5.865920492332307,7.405331284338367,10,194.0,0.29000000000000004
5295.0,10,234.0,6.157894736842105,6.843876988000714,10,10,196.0,0.28755268000157397,5.176113116300887,6.843876988000714,10,196.0,-0.020000000000000018
5300.0,11,289.0,7.8108108108108105,7.775126263180212,11,11,289.0,0.3717160870873601,6.576698578642223,7.775126263180212,11,289.0,-0.9300000000000002
5305.0,12,204.0,5.1,6.835982342417171,12,12,204.0,0.29756197255244127,5.247389137904354,6.835982342417171,12,204.0,0.8500000000000001
5310.0,7,162.0,4.2631578947368425,7.823597502213569,7,7,119.0,0.35370247863895643,6.406738530179123,7.823597502213569,7,119.0,0.8500000000000001
5315.0,7,197.0,5.794117647058823,8.835695241814262,7,7,197.0,0.4490233643028429,8.119273158365246,8.835695241814262,7,197.0,-0.78
5320.0,10,100.0,2.7777777777777777,6.543282056132964,10,10,100.0,0.25067274059068634,4.943306188573811,6.543282056132964,10,100.0,0.97
5325.0,6,50.0,1.5151515151515151,7.8271555406443,6,6,7.0,0.34524992524544384,6.799260327019086,7.8271555406443,6,7.0,0.9299999999999999
5330.0,7,81.0,2.3142857142857145,7.56120797133771,7,7,81.0,0.3234581364527038,6.138717090136998,7.56120797133771,7,81.0,-0.74
5335.0,8,75.0,2.142857142857143,7.75220166711267,8,8,75.0,0.3207955174219582,6.425476231955551,7.75220166711267,8,75.0,0.06000000000000005
5340.0,7,106.0,3.0285714285714285,7.824621512263432,7,7,93.0,0.30132948537236764,5.974440905295773,7.824621512263432,7,93.0,-0.18000000000000005
5345.0,9,149.0,3.9210526315789473,7.698628449096995,9,9,149.0,0.3086098595346583,5.938327473159,7.698628449096995,9,149.0,-0.5599999999999999
5350.0,7,104.0,2.810810810810811,7.978254278753436,7,7,104.0,0.3447282878022218,6.771462820918735,7.978254278753436,7,104.0,0.44999999999999996
5355.0,8,128.0,3.3684210526315788,7.488691613450676,8,8,91.0,0.31076479202385215,5.837763552842551,7.488691613450676,8,91.0,0.13
5360.0,8,168.0,4.54054054054054,8.799928504084345,8,8,168.0,0.40176975330623016,7.632950762729358,8.799928504084345,8,168.0,-0.7699999999999999
5365.0,8,112.0,2.871794871794872,7.853190545805305,8,8,112.0,0.31969755852552956,6.262714889203578,7.853190545805305,8,112.0,0.5599999999999998
5370.0,6,101.0,2.8055555555555554,8.527848281387927,6,6,73.0,0.35842284880824893,7.262952306306983,8.527848281387927,6,73.0,0.3900000000000001
5375.0,5,125.0,3.787878787878788,8.607334280419852,5,5,125.0,0.3874121833671803,7.503454137214473,8.607334280419852,5,125.0,-0.52
5380.0,9,93.0,2.735294117647059,6.821327431997293,9,9,93.0,0.27130481592014516,5.217975361677386,6.821327431997293,9,93.0,0.31999999999999995
5385.0,8,130.0,3.823529411764706,7.707984887099777,8,8,101.0,0.3270749333016348,6.490667766185631,7.707984887099777,8,101.0,-0.07999999999999996
5390.0,8,170.0,4.722222222222222,6.761941162293828,8,8,170.0,0.25703909430560246,5.047633033073119,6.761941162293828,8,170.0,-0.69
5395.0,10,220.0,6.470588235294118,7.5106794039087035,10,10,220.0,0.32647867231749117,6.296077794323599,7.5106794039087035,10,220.0,-0.5000000000000002
5400.0,7,201.0,5.911764705882353,7.465307629214263,7,7,201.0,0.3244375960452938,6.284939416989431,7.465307629214263,7,201.0,0.1900000000000004
5405.0,7,201.0,5.4324324324324325,7.529299482933566,7,7,182.0,0.32522368278483,6.0617021519860455,7.529299482933566,7,182.0,0.18999999999999972
5410.0,7,236.0,6.9411764705882355,8.59306059444826,7,7,236.0,0.4180484668980091,7.5586503898526765,8.59306059444826,7,236.0,-0.5399999999999998
5415.0,9,167.0,4.911764705882353,6.887004260255331,9,9,167.0,0.29620513878557264,5.381598965954563,6.887004260255331,9,167.0,0.69
5420.0,6,181.0,5.323529411764706,8.52580927276009,6,6,137.0,0.4074193927281232,7.452791046915334,8.52580927276009,6,137.0,0.2999999999999998
5425.0,9,211.0,5.861111111111111,8.347839530969834,9,9,211.0,0.3868248343848476,7.025134638002058,8.347839530969834,9,211.0,-0.7399999999999998
5430.0,6,205.0,5.694444444444445,8.46498057995279,6,6,205.0,0.39218879905078396,7.23852167272698,8.46498057995279,6,205.0,0.06000000000000005
5435.0,6,235.0,6.714285714285714,9.144549964009448,6,6,213.0,0.4430522081088609,8.047350502911018,9.144549964009448,6,213.0,-0.08000000000000007
5440.0,9,272.0,7.771428571428571,7.955405100614024,9,9,272.0,0.3477967044643731,5.8966982366417104,7.955405100614024,9,272.0,-0.5900000000000003
5445.0,9,317.0,9.606060606060606,8.473611426068663,9,9,317.0,0.3849314410680116,6.851656354029575,8.473611426068663,9,317.0,-0.44999999999999973
5450.0,6,264.0,7.542857142857143,7.888307820557245,6,6,264.0,0.32156940199464407,6.046642397808496,7.888307820557245,6,264.0,0.5299999999999998
5455.0,7,283.0,8.323529411764707,8.251986558261962,7,7,250.0,0.3671407786594479,6.72706305986015,8.251986558261962,7,250.0,0.14000000000000012
5460.0,7,318.0,9.636363636363637,8.693941805919529,7,7,318.0,0.41767506016995315,7.4472771706068235,8.693941805919529,7,318.0,-0.6800000000000002
5465.0,7,99.0,2.8285714285714287,7.475951310180615,7,7,99.0,0.31187694122032916,5.850571183432265,7.475951310180615,7,99.0,2.1900000000000004
5470.0,7,134.0,4.1875,8.4923635635699,7,7,-7.0,0.40406194231143855,7.484214678819056,8.4923635635699,7,-7.0,1.06
5475.0,8,171.0,5.181818181818182,7.2084645121984785,8,8,171.0,0.3031039869285212,5.625003023643623,7.2084645121984785,8,171.0,-1.78
5480.0,7,96.0,3.0,8.014835853545069,7,7,96.0,0.36744213000249965,7.0920739606684124,8.014835853545069,7,96.0,0.75
5485.0,7,97.0,2.9393939393939394,8.046768466042746,7,7,49.0,0.3662264019432374,6.932243046381176,8.046768466042746,7,49.0,0.47
5490.0,7,130.0,3.9393939393939394,8.491279588010999,7,7,130.0,0.40876060289931443,7.663285331503366,8.491279588010999,7,130.0,-0.81
5495.0,8,168.0,5.25,8.43319354077315,8,8,168.0,0.397388934661934,7.478213986690683,8.43319354077315,8,168.0,-0.3799999999999999
5500.0,11,215.0,6.323529411764706,7.069380034616409,11,11,215.0,0.2524373764832019,4.9284076897205225,7.069380034616409,11,215.0,-0.47
5505.0,11,270.0,7.9411764705882355,7.973450650838,11,11,270.0,0.3136624736439554,6.1284076897205235,7.973450650838,11,270.0,-0.5500000000000003
5510.0,9,186.0,5.470588235294118,6.548468272139793,9,9,186.0,0.23276958695021308,4.605506516681811,6.548468272139793,9,186.0,0.8400000000000001
5515.0,8,189.0,5.7272727272727275,7.648306976748467,8,8,137.0,0.3378839509420968,6.376539052534995,7.648306976748467,8,137.0,0.49
5520.0,8,229.0,7.15625,7.794456584767811,8,8,229.0,0.3692137114862164,6.555922004660762,7.794456584767811,8,229.0,-0.9199999999999999
5525.0,9,130.0,3.9393939393939394,6.532686629406837,9,9,130.0,0.2903939151395485,5.318726845134644,6.532686629406837,9,130.0,0.99
5530.0,6,112.0,3.393939393939394,7.9312669382491805,6,6,55.0,0.3759341241136062,6.914132147996473,7.9312669382491805,6,55.0,0.75
5535.0,7,143.0,3.9722222222222223,7.810913914802878,7,7,143.0,0.365369561482742,6.51020088533262,7.810913914802878,7,143.0,-0.8799999999999999
5540.0,7,66.0,2.0,7.901336029285951,7,7,66.0,0.38299337460556465,7.090993030684172,7.901336029285951,7,66.0,0.7699999999999999
5545.0,7,71.0,2.088235294117647,7.760631636353328,7,7,28.0,0.3652544599492907,6.537270320235566,7.760631636353328,7,28.0,0.38
5550.0,7,105.0,3.1818181818181817,8.32462038180191,7,7,105.0,0.4194858027805668,7.31848248954383,8.32462038180191,7,105.0,-0.77
5555.0,5,57.0,1.7272727272727273,8.858952723229612,5,5,57.0,0.4821773947046723,8.362205726189186,8.858952723229612,5,57.0,0.4800000000000001
5560.0,6,70.0,1.9444444444444444,8.022855831140028,6,6,42.0,0.3786418265957821,6.604784362569714,8.022855831140028,6,42.0,0.14999999999999997
5565.0,7,103.0,2.861111111111111,8.72972372001665,7,7,103.0,0.4343632988927258,7.567940521072423,8.72972372001665,7,103.0,-0.6100000000000001
5570.0,5,50.0,1.3157894736842106,7.389778013147158,5,5,50.0,0.3026263092741064,5.429900838222161,7.389778013147158,5,50.0,0.53
5575.0,5,65.0,1.8571428571428572,8.368859282076988,5,5,37.0,0.3867559752290338,7.080299707850955,8.368859282076988,5,37.0,0.13
5580.0,5,90.0,2.727272727272727,9.092306383078881,5,5,90.0,0.46298058607745973,8.222045533239417,9.092306383078881,5,90.0,-0.53
5585.0,6,94.0,2.611111111111111,8.396153245984813,6,6,94.0,0.39190078742172724,7.3067080469105905,8.396153245984813,6,94.0,-0.039999999999999925
5590.0,6,124.0,3.757575757575758,9.32775881786759,6,6,103.0,0.43816256770557993,8.246541724916218,9.32775881786759,6,103.0,-0.09000000000000008
5595.0,10,161.0,4.472222222222222,7.643962809035352,10,10,161.0,0.28386405106356716,5.512314960640284,7.643962809035352,10,161.0,-0.5800000000000001
5600.0,7,92.0,2.7058823529411766,8.610531827842047,7,7,92.0,0.37762064992336414,7.4564757202128735,8.610531827842047,7,92.0,0.6900000000000001
5605.0,8,91.0,2.6,7.641829252766899,8,8,48.0,0.32774225383810335,6.123888153421934,7.641829252766899,8,48.0,0.44000000000000006
5610.0,7,126.0,3.6,8.628926516762107,7,7,126.0,0.41491573502708806,7.568681116922162,8.628926516762107,7,126.0,-0.78
5615.0,8,164.0,5.290322580645161,8.562817430829154,8,8,164.0,0.4084031690736142,7.593900065472676,8.562817430829154,8,164.0,-0.3799999999999999
5620.0,11,211.0,6.59375,6.844549858738767,11,11,211.0,0.27980857581531665,5.163312053812009,6.844549858738767,11,211.0,-0.47
5625.0,11,266.0,8.866666666666667,7.481407243253911,11,11,266.0,0.3252485156637284,6.188629811943523,7.481407243253911,11,266.0,-0.5500000000000003
5630.0,10,181.0,5.65625,5.934144988251368,10,10,181.0,0.22697632388043268,4.287273688742365,5.934144988251368,10,181.0,0.8500000000000001
5635.0,8,184.0,5.75,7.2930831878424485,8,8,129.0,0.33716594775631265,6.1925121122075355,7.2930831878424485,8,129.0,0.52
5640.0,8,224.0,7.466666666666667,7.8814948353931635,8,8,224.0,0.4009776317524011,7.076515723756579,7.8814948353931635,8,224.0,-0.9500000000000002
5645.0,9,129.0,3.909090909090909,6.500826238589866,9,9,129.0,0.2928677566134421,5.4027427059414235,6.500826238589866,9,129.0,0.9500000000000002
5650.0,6,113.0,3.4242424242424243,7.8790745854043225,6,6,65.0,0.38672587915415507,6.974155249602534,7.8790745854043225,6,65.0,0.64
5655.0,7,145.0,4.027777777777778,7.451769185160235,7,7,145.0,0.3487824367243329,6.108139036678699,7.451769185160235,7,145.0,-0.7999999999999999
5660.0,7,69.0,2.0294117647058822,7.754995312631661,7,7,69.0,0.37544258301918315,7.082807265926739,7.754995312631661,7,69.0,0.76
5665.0,7,70.0,2.0588235294117645,7.354575583960119,7,7,27.0,0.35685120519061414,6.6050148034150675,7.354575583960119,7,27.0,0.41999999999999993
5670.0,7,103.0,3.0294117647058822,7.984152587075961,7,7,103.0,0.4208483449931399,7.545605321466943,7.984152587075961,7,103.0,-0.76
5675.0,5,97.0,2.9393939393939394,8.167282182178075,5,5,97.0,0.45249211665046135,8.171413055750058,8.167282182178075,5,97.0,0.06000000000000005
5680.0,7,126.0,3.5,6.744144849818204,7,7,113.0,0.2929145750371687,5.238763719755001,6.744144849818204,7,113.0,-0.15999999999999992
5685.0,8,166.0,4.742857142857143,7.7109276757348315,8,8,166.0,0.38720963923697316,6.829371898093223,7.7109276757348315,8,166.0,-0.53
5690.0,7,81.0,2.1315789473684212,6.689985923552905,7,7,81.0,0.2979068506989984,5.138800094052788,6.689985923552905,7,81.0,0.8499999999999999
5695.0,6,71.0,1.9722222222222223,7.128153435456143,6,6,28.0,0.34499479164882574,6.095011145884744,7.128153435456143,6,28.0,0.53
5700.0,6,101.0,2.9705882352941178,7.938605890326026,6,6,101.0,0.4176078337390342,7.374433849360978,7.938605890326026,6,101.0,-0.73
5705.0,9,112.0,2.9473684210526314,6.659754381849841,9,9,112.0,0.29101044515016095,5.242178510363225,6.659754381849841,9,112.0,-0.1100000000000001
5710.0,10,162.0,4.2631578947368425,7.2850554983751605,10,10,142.0,0.33212855319263507,6.0770614993245395,7.2850554983751605,10,142.0,-0.2999999999999998
5715.0,11,214.0,5.487179487179487,7.044465545963521,11,11,194.0,0.30071754466408446,5.6435817600855325,7.044465545963521,11,194.0,-0.52
5720.0,10,159.0,4.184210526315789,7.156458116807261,10,10,159.0,0.32529475168862787,6.242179460600618,7.156458116807261,10,159.0,0.34999999999999987
5725.0,11,176.0,4.631578947368421,6.760959454982058,11,11,133.0,0.29488569247103014,5.480005016678718,6.760959454982058,11,133.0,0.26
5730.0,10,225.0,6.428571428571429,7.481128645308857,10,10,225.0,0.3647361412321042,6.560235160666646,7.481128645308857,10,225.0,-0.9199999999999999
5735.0,10,275.0,8.088235294117647,7.450612149761312,10,10,275.0,0.3544859976663336,6.489600838269417,7.450612149761312,10,275.0,-0.5
5740.0,13,332.0,9.222222222222221,5.988854397963843,13,13,332.0,0.23489197410747695,4.192299442762456,5.988854397963843,13,332.0,-0.5699999999999998
5745.0,10,274.0,8.058823529411764,6.909206122647054,10,10,274.0,0.3225863958628133,5.825797066022482,6.909206122647054,10,274.0,0.5799999999999996
5750.0,8,253.0,6.837837837837838,7.063501215656179,8,8,216.0,0.32462303754900096,5.768152572361025,7.063501215656179,8,216.0,0.5800000000000001
5755.0,9,295.0,8.194444444444445,7.544876195206617,9,9,295.0,0.3668095499357423,6.291908980989742,7.544876195206617,9,295.0,-0.79
5760.0,8,145.0,4.393939393939394,7.804076260783749,8,8,145.0,0.3993966536752417,7.030606203890049,7.804076260783749,8,145.0,1.5000000000000002
5765.0,5,56.0,1.5135135135135136,7.286053791888284,5,5,-13.0,0.3249254600898695,5.924547620787233,7.286053791888284,5,-13.0,1.58
5770.0,6,86.0,2.388888888888889,8.301089543161098,6,6,86.0,0.42776769295378236,7.482619991013388,8.301089543161098,6,86.0,-0.99
5775.0,10,88.0,2.2564102564102564,6.630026755817796,10,10,88.0,0.2866290231955099,4.954454839951451,6.630026755817796,10,88.0,-0.020000000000000018
5780.0,11,143.0,3.864864864864865,7.505513640127609,11,11,111.0,0.3373888522167829,6.099648394927407,7.505513640127609,11,111.0,-0.2300000000000001
5785.0,14,198.0,4.95,7.252240217023501,14,14,198.0,0.3017557955228606,5.659442330414422,7.252240217023501,14,198.0,-0.8699999999999999
5790.0,11,183.0,4.815789473684211,7.368000215562399,11,11,183.0,0.2973038527402916,5.8547369000788665,7.368000215562399,11,183.0,0.1499999999999999
5795.0,10,230.0,6.571428571428571,7.483346292799367,10,10,198.0,0.3359839027691632,6.189749998365228,7.483346292799367,10,198.0,-0.1499999999999999
5800.0,12,287.0,7.756756756756757,6.575839906417683,12,12,287.0,0.28636322779409357,5.002930269465216,6.575839906417683,12,287.0,-0.8900000000000001
5805.0,12,347.0,9.914285714285715,6.979999904728839,12,12,347.0,0.3146135446475987,5.883188726695823,6.979999904728839,12,347.0,-0.6000000000000001
5810.0,14,410.0,10.789473684210526,6.003244696945711,14,14,410.0,0.2178800009552446,4.0175526379154505,6.003244696945711,14,410.0,-0.6299999999999994
5815.0,15,485.0,13.472222222222221,6.235154479049658,15,15,485.0,0.2599488578327298,4.821302626345472,6.235154479049658,15,485.0,-0.75
5820.0,12,380.0,11.176470588235293,5.959303916342844,12,12,380.0,0.23925082823158536,4.5356912402373695,5.959303916342844,12,380.0,1.0499999999999998
5825.0,10,311.0,8.18421052631579,6.128357332187992,10,10,253.0,0.2636797111708751,4.869177030309161,6.128357332187992,10,253.0,1.27
5830.0,10,361.0,10.027777777777779,6.962002964209662,10,10,361.0,0.3370917540553971,6.141857967652086,6.962002964209662,10,361.0,-1.08
5835.0,11,234.0,6.324324324324325,5.80062084541879,11,11,234.0,0.2593475988629806,4.765861260077998,5.80062084541879,11,234.0,1.27
5840.0,8,87.0,2.3513513513513513,7.31290970162203,8,8,29.0,0.34274665756744555,6.36697256320226,7.31290970162203,8,29.0,2.05
5845.0,10,114.0,2.85,7.133235099670728,10,10,114.0,0.3234525640555997,5.880891909663456,7.133235099670728,10,114.0,-0.8499999999999999
5850.0,9,113.0,2.825,7.282348332438742,9,9,113.0,0.31543438917667715,6.0352479176794835,7.282348332438742,9,113.0,0.010000000000000009
5855.0,9,137.0,3.6052631578947367,7.533492641924174,9,9,124.0,0.31908840490360496,6.237861506602911,7.533492641924174,9,124.0,-0.1100000000000001
5860.0,12,189.0,4.973684210526316,6.552941015828679,12,12,189.0,0.25926663833859737,4.9678892693874035,6.552941015828679,12,189.0,-0.6499999999999999
5865.0,11,128.0,3.4594594594594597,6.689654355271949,11,11,128.0,0.28065039568551403,5.455645521882912,6.689654355271949,11,128.0,0.6099999999999999
5870.0,10,148.0,3.7,6.3898669795829885,10,10,98.0,0.2424839748567526,4.643626490864686,6.3898669795829885,10,98.0,0.30000000000000004
5875.0,11,203.0,5.205128205128205,7.612945479394516,11,11,203.0,0.3195816700764629,6.13953529853449,7.612945479394516,11,203.0,-1.0499999999999998
5880.0,9,165.0,4.342105263157895,7.0736093872198555,9,9,165.0,0.2814183028620689,5.314249577513442,7.0736093872198555,9,165.0,0.3799999999999999
5885.0,8,105.0,2.625,6.830097841392986,8,8,77.0,0.2515738884180067,4.950682347022169,6.830097841392986,8,77.0,0.8799999999999999
5890.0,7,139.0,3.5641025641025643,7.943386974236326,7,7,139.0,0.34364892801955776,6.615017693133634,7.943386974236326,7,139.0,-0.6199999999999999
5895.0,11,148.0,3.7,6.493755727471617,11,11,148.0,0.24113170915174123,4.717293801606499,6.493755727471617,11,148.0,-0.09000000000000008
5900.0,14,217.0,5.425,7.2978048946008816,14,14,185.0,0.28914477580018105,5.687404134685928,7.2978048946008816,14,185.0,-0.3700000000000001
5905.0,18,288.0,7.2,6.033228122794183,18,18,288.0,0.20847728231974702,4.075398873623852,6.033228122794183,18,288.0,-1.0299999999999998
5910.0,14,295.0,7.564102564102564,6.782648917096446,14,14,295.0,0.2575908696615453,5.151099764821314,6.782648917096446,14,295.0,-0.07000000000000028
5915.0,13,356.0,9.621621621621621,7.030522021704744,13,13,328.0,0.2889816035944427,5.632905428660541,7.030522021704744,13,328.0,-0.3299999999999996
5920.0,16,428.0,11.567567567567568,5.8913109411984665,16,16,428.0,0.23895769132898084,4.492872805767427,5.8913109411984665,16,428.0,-1.0000000000000004
5925.0,13,326.0,8.81081081081081,6.363542397934717,13,13,326.0,0.2602106464667328,5.092029642845003,6.363542397934717,13,326.0,1.0200000000000005
5930.0,11,271.0,7.131578947368421,5.8472264411376,11,11,212.0,0.22474773932547,4.234110815689609,5.8472264411376,11,212.0,1.1399999999999997
5935.0,11,326.0,8.81081081081081,7.316553058575887,11,11,326.0,0.32184859516926767,5.933457957493095,7.316553058575887,11,326.0,-1.1399999999999997
5940.0,13,377.0,10.472222222222221,6.424444673548241,13,13,377.0,0.25145613179481635,4.668697410541224,6.424444673548241,13,377.0,-0.5100000000000002
5945.0,15,451.0,11.564102564102564,6.287239892384244,15,15,446.0,0.22800420776850328,4.2964955212028295,6.287239892384244,15,446.0,-0.69
5950.0,15,526.0,14.216216216216216,6.709303510496347,15,15,526.0,0.25396622819668546,4.94870493286977,6.709303510496347,15,526.0,-0.7999999999999998
5955.0,13,554.0,13.85,6.468432942421546,13,13,554.0,0.22834032962892348,4.663343108993855,6.468432942421546,13,554.0,-0.28000000000000025
5960.0,13,604.0,15.1,7.513634239189898,13,13,591.0,0.28898702370991575,5.864346896694128,7.513634239189898,13,591.0,-0.3700000000000001
5965.0,16,670.0,16.341463414634145,6.915044514582728,16,16,670.0,0.25574893978651503,5.126051263816466,6.915044514582728,16,670.0,-0.79
5970.0,13,513.0,12.825,6.98879368134353,13,13,513.0,0.26800212970506265,5.578269032679402,6.98879368134353,13,513.0,1.5700000000000003
5975.0,9,210.0,5.526315789473684,7.203220305883836,9,9,136.0,0.2937212569241224,5.702496800345745,7.203220305883836,9,136.0,3.7699999999999996
5980.0,7,118.0,2.95,7.254497332324879,7,7,118.0,0.31105480006110703,5.7174581409693195,7.254497332324879,7,118.0,0.18000000000000016
5985.0,7,153.0,4.026315789473684,8.121456098024053,7,7,153.0,0.3783207498653713,6.901244118650062,8.121456098024053,7,153.0,-0.3500000000000001
5990.0,9,189.0,4.973684210526316,7.074289999095907,9,9,189.0,0.32332875884234513,5.7122384459019395,7.074289999095907,9,189.0,-0.3599999999999999
5995.0,11,189.0,4.973684210526316,6.607328503817887,10,11,188.0,0.27076488347164557,5.003498157259615,6.607328503817887,10,188.0,0.010000000000000009
6000.0,13,247.0,6.675675675675675,6.735068297427486,12,13,240.0,0.28048467849670883,5.262174931885474,6.735068297427486,12,240.0,-0.52
6005.0,12,284.0,6.926829268292683,6.324458469873657,12,12,284.0,0.23635368853061564,4.449802015150154,6.324458469873657,12,284.0,-0.43999999999999995
6010.0,11,215.0,5.375,7.167844444864793,11,11,191.0,0.3050880318227025,5.6178179741472265,7.167844444864793,11,191.0,0.9299999999999999
6015.0,11,232.0,5.523809523809524,6.808540913382302,11,11,183.0,0.2756761595976409,4.912175645492914,6.808540913382302,11,183.0,0.07999999999999985
6020.0,11,287.0,7.358974358974359,7.789860027688674,11,11,287.0,0.36573195449214524,6.475790939028262,7.789860027688674,11,287.0,-1.04
6025.0,13,295.0,7.023809523809524,7.010298817066391,13,13,295.0,0.3029461890936048,5.225684171060811,7.010298817066391,13,295.0,-0.08000000000000007
6030.0,10,333.0,8.121951219512194,7.580690353709513,10,10,320.0,0.33051185135136646,5.854374199186936,7.580690353709513,10,320.0,-0.25
6035.0,10,383.0,9.820512820512821,8.513705793028796,10,10,383.0,0.4132725912932724,7.240959457339083,8.513705793028796,10,383.0,-0.6299999999999999
6040.0,10,252.0,6.461538461538462,7.038900819837629,10,10,252.0,0.2981360252467921,5.263783454458596,7.038900819837629,10,252.0,1.31
6045.0,11,306.0,8.052631578947368,7.573197170368731,11,11,191.0,0.30458197307288004,5.698742142524217,7.573197170368731,11,191.0,0.6100000000000001
6050.0,13,364.0,9.333333333333334,6.38721736454343,13,13,364.0,0.23195040870255584,4.128905251786543,6.38721736454343,13,364.0,-1.7300000000000002
6055.0,11,250.0,6.578947368421052,6.935789886104505,11,11,250.0,0.2794206788696735,5.149774341926883,6.935789886104505,11,250.0,1.1400000000000001
6060.0,7,135.0,3.75,7.436533993976151,7,7,78.0,0.35307582512518604,6.147318450652121,7.436533993976151,7,78.0,1.72
6065.0,8,166.0,4.15,7.575406812994062,8,8,166.0,0.342289142596724,6.091508702504891,7.575406812994062,8,166.0,-0.8799999999999999
6070.0,8,89.0,2.282051282051282,7.657520968558656,8,8,89.0,0.3429216181960331,6.1749594157116405,7.657520968558656,8,89.0,0.7699999999999999
6075.0,9,103.0,2.710526315789474,6.852946259558328,9,9,60.0,0.30218182511309616,5.294018506135896,6.852946259558328,9,60.0,0.29000000000000004
6080.0,9,148.0,4.0,7.999822143377188,9,9,148.0,0.40261043984770917,6.947789766486324,7.999822143377188,9,148.0,-0.88
6085.0,10,93.0,2.3846153846153846,7.3131953792311535,10,10,93.0,0.3591027467478698,6.156264387847069,7.3131953792311535,10,93.0,0.5499999999999999
6090.0,8,118.0,3.189189189189189,7.807587996503432,8,8,77.0,0.3630273329638911,6.607627984747507,7.807587996503432,8,77.0,0.16000000000000003
6095.0,8,158.0,4.27027027027027,8.630435621087742,8,8,158.0,0.42535182161009705,7.724760182736707,8.630435621087742,8,158.0,-0.81
6100.0,8,172.0,4.410256410256411,7.033692945542066,8,8,172.0,0.28868584574925454,5.2666634089587685,7.033692945542066,8,172.0,-0.1399999999999999
6105.0,9,216.0,5.837837837837838,7.973820167283545,9,9,203.0,0.3627247439193918,6.5225223121600235,7.973820167283545,9,203.0,-0.30999999999999983
