step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15725.0,9,101.0,2.8857142857142857,6.822418458646024,9,9,73.0,0.27742237175780443,5.361264010500422,6.822418458646024,9,73.0,-0.13
15730.0,9,146.0,4.171428571428572,7.93386783707006,9,9,146.0,0.3531800855537623,6.7795961323023395,7.93386783707006,9,146.0,-0.73
15735.0,8,140.0,3.6842105263157894,6.9742390635709866,8,8,140.0,0.2839119535217366,5.371756991881227,6.9742390635709866,8,140.0,0.06000000000000005
15740.0,6,139.0,3.861111111111111,8.431464320930239,6,6,125.0,0.401005007233276,7.453762802138336,8.431464320930239,6,125.0,0.1499999999999999
15745.0,8,169.0,4.694444444444445,8.241753703105578,8,8,169.0,0.3759637861603668,6.95151927436875,8.241753703105578,8,169.0,-0.43999999999999995
15750.0,7,96.0,2.823529411764706,7.9482985752488045,7,7,96.0,0.35957861586008144,6.971585936177672,7.9482985752488045,7,96.0,0.73
15755.0,5,102.0,3.090909090909091,8.435449845010336,5,5,59.0,0.4178799621667425,7.739982218726976,8.435449845010336,5,59.0,0.37
15760.0,8,133.0,3.8,7.482500040484099,8,8,133.0,0.34558072754234953,6.056902360519264,7.482500040484099,8,133.0,-0.7400000000000001
15765.0,7,102.0,2.914285714285714,8.127840756076045,7,7,102.0,0.4054837648705635,7.2327096230244985,8.127840756076045,7,102.0,0.31000000000000005
15770.0,7,137.0,3.914285714285714,6.798255992978104,7,7,75.0,0.2806175293643741,4.9784174588770425,6.798255992978104,7,75.0,0.27
15775.0,10,187.0,5.3428571428571425,7.515109793745155,10,10,187.0,0.33677317435530346,5.9891860952300435,7.515109793745155,10,187.0,-1.12
15780.0,7,136.0,4.121212121212121,7.832062648077087,7,7,136.0,0.3737849353967954,6.82300481519688,7.832062648077087,7,136.0,0.51
15785.0,8,162.0,4.5,7.564265229335657,8,8,121.0,0.35245109369165883,6.350056455020394,7.564265229335657,8,121.0,0.15000000000000013
15790.0,8,202.0,5.771428571428571,8.287406404097837,8,8,202.0,0.41449272109100443,7.401495840850014,8.287406404097837,8,202.0,-0.81
15795.0,8,112.0,2.9473684210526314,6.97331963285232,8,8,112.0,0.29880551949954687,5.372760149008849,6.97331963285232,8,112.0,0.8999999999999999
15800.0,5,97.0,2.5526315789473686,8.64460899742842,5,5,54.0,0.4262339484993404,7.638015343985302,8.64460899742842,5,54.0,0.5800000000000001
15805.0,8,122.0,3.128205128205128,8.382708632534335,8,8,122.0,0.40621080330773846,7.120812574013672,8.382708632534335,8,122.0,-0.6799999999999999
15810.0,6,43.0,1.2647058823529411,8.149455021978216,6,6,43.0,0.37773730064483724,7.043281310156879,8.149455021978216,6,43.0,0.79
15815.0,4,43.0,1.34375,9.481453437713983,4,4,0.0,0.47421913436611995,8.939845524197636,9.481453437713983,4,0.0,0.43
15820.0,6,67.0,2.09375,8.335984174111386,6,6,67.0,0.3899893585769919,7.201667541039877,8.335984174111386,6,67.0,-0.67
15825.0,7,95.0,2.96875,8.484351347446825,7,7,95.0,0.385517605418621,7.5010796377684175,8.484351347446825,7,95.0,-0.2799999999999999
15830.0,8,131.0,3.742857142857143,7.579323010592765,8,8,129.0,0.2693938303386093,5.366914946597818,7.579323010592765,8,129.0,-0.3400000000000001
15835.0,10,180.0,5.454545454545454,8.038123124604137,10,10,180.0,0.3184458024519558,6.359129257005953,8.038123124604137,10,180.0,-0.51
15840.0,7,143.0,4.333333333333333,7.5950509944893305,7,7,143.0,0.289391256778776,5.568920261341663,7.5950509944893305,7,143.0,0.3700000000000001
15845.0,8,170.0,4.857142857142857,7.453619228778811,8,8,142.0,0.31506372122629683,5.77011804028137,7.453619228778811,8,142.0,0.010000000000000009
15850.0,8,210.0,6.176470588235294,8.380759249260704,8,8,210.0,0.3999091778463291,7.216118140548972,8.380759249260704,8,210.0,-0.6800000000000002
15855.0,7,114.0,3.3529411764705883,7.461370856969414,7,7,114.0,0.33796350399745945,6.272942629045248,7.461370856969414,7,114.0,0.9600000000000002
15860.0,5,94.0,2.9375,8.240270224763286,5,5,38.0,0.3935701143620799,7.394396517817048,8.240270224763286,5,38.0,0.7599999999999999
15865.0,7,119.0,3.606060606060606,8.017615000192597,7,7,119.0,0.391052167005659,7.05852280008822,8.017615000192597,7,119.0,-0.8099999999999999
15870.0,7,46.0,1.393939393939394,7.6175869477602625,7,7,46.0,0.3638152208772337,6.658761141223344,7.6175869477602625,7,46.0,0.73
15875.0,5,49.0,1.5806451612903225,8.386232304006622,5,5,6.0,0.41943296248758805,7.718010925673839,8.386232304006622,5,6.0,0.4
15880.0,7,79.0,2.46875,7.182341716042917,7,7,79.0,0.3360965164662827,6.078849663718938,7.182341716042917,7,79.0,-0.73
15885.0,6,69.0,2.15625,8.011428042730195,6,6,69.0,0.37918833242494504,7.224427469652073,8.011428042730195,6,69.0,0.10000000000000009
15890.0,6,87.0,2.4857142857142858,7.7120864494373365,6,6,73.0,0.32716472897567483,6.349504718722945,7.7120864494373365,6,73.0,-0.040000000000000036
15895.0,7,121.0,3.4571428571428573,8.606470779984216,7,7,121.0,0.3882910617955772,7.589340563603643,8.606470779984216,7,121.0,-0.48
15900.0,7,137.0,4.029411764705882,8.33172280225716,6,7,136.0,0.37671997096938037,7.5343919908881345,8.33172280225716,6,136.0,-0.15000000000000013
15905.0,9,176.0,5.0285714285714285,7.671367456460556,9,9,161.0,0.2956955952616166,5.885520606926216,7.671367456460556,9,161.0,-0.25
15910.0,9,221.0,6.696969696969697,8.07165905147708,9,9,221.0,0.33634176339160515,6.647242926709954,8.07165905147708,9,221.0,-0.5999999999999999
15915.0,9,129.0,3.5833333333333335,6.968702221643758,9,9,129.0,0.27123241173469403,5.1934613015116025,6.968702221643758,9,129.0,0.9199999999999999
15920.0,6,115.0,3.2857142857142856,8.395806920241773,6,6,63.0,0.4028098788314781,7.475652887623236,8.395806920241773,6,63.0,0.66
15925.0,9,145.0,3.918918918918919,7.880851759747114,9,9,145.0,0.38204059370290805,6.775426607435302,7.880851759747114,9,145.0,-0.82
15930.0,7,71.0,1.9722222222222223,7.821499352424007,7,7,71.0,0.36672133564375825,6.871587128246661,7.821499352424007,7,71.0,0.74
15935.0,5,75.0,2.4193548387096775,8.595182996660363,5,5,32.0,0.45023833454818746,8.27284307244309,8.595182996660363,5,32.0,0.38999999999999996
15940.0,8,105.0,3.1818181818181817,7.402646984073467,8,8,105.0,0.3465544774149793,6.1445087589952205,7.402646984073467,8,105.0,-0.73
15945.0,6,107.0,3.34375,8.09918721948277,6,6,107.0,0.3972732845769659,7.358328184607507,8.09918721948277,6,107.0,-0.020000000000000018
15950.0,7,137.0,4.151515151515151,6.779741488805044,7,7,124.0,0.27340257546613383,5.224570197782714,6.779741488805044,7,124.0,-0.16999999999999993
15955.0,8,177.0,5.363636363636363,7.776348949445605,8,8,177.0,0.3470766950542292,6.483384566631142,7.776348949445605,8,177.0,-0.53
15960.0,8,217.0,6.78125,8.11937361164124,8,8,217.0,0.36444800042367564,6.874135235767439,8.11937361164124,8,217.0,-0.3999999999999999
15965.0,8,115.0,3.2857142857142856,7.180157125114086,7,8,114.0,0.30199404804550656,5.807293544359716,7.180157125114086,7,114.0,1.03
15970.0,6,91.0,2.6,8.342650038526651,6,6,34.0,0.3542947031600585,6.866445629863802,8.342650038526651,6,34.0,0.7999999999999998
15975.0,6,111.0,2.9210526315789473,7.7965235699731705,6,6,111.0,0.3216858192165971,5.986576178578636,7.7965235699731705,6,111.0,-0.77
15980.0,7,65.0,1.8571428571428572,8.182345648283581,7,7,65.0,0.3634674296363602,7.092308796436521,8.182345648283581,7,65.0,0.4600000000000001
15985.0,8,88.0,2.5142857142857142,8.080249858632456,8,8,55.0,0.35315529211091123,6.80856599276204,8.080249858632456,8,55.0,0.09999999999999998
15990.0,8,126.0,3.8181818181818183,8.414745535704641,8,8,126.0,0.38716601086432223,7.332069757882896,8.414745535704641,8,126.0,-0.71
15995.0,5,112.0,3.6129032258064515,8.858935881239782,5,5,112.0,0.4308062678912784,8.462234131390922,8.858935881239782,5,112.0,0.1399999999999999
16000.0,6,104.0,3.1515151515151514,7.589185753965671,6,6,90.0,0.33507015943747404,6.314941468176012,7.589185753965671,6,90.0,0.22000000000000008
16005.0,6,134.0,4.1875,8.997268208676275,6,6,134.0,0.4527629752196279,8.27622022181517,8.997268208676275,6,134.0,-0.44000000000000006
16010.0,8,166.0,4.742857142857143,7.43341241070344,8,8,166.0,0.3225984077609171,5.576730953069032,7.43341241070344,8,166.0,-0.31999999999999984
16015.0,5,121.0,3.5588235294117645,8.134863581340234,5,5,121.0,0.36386188110864104,6.890242161921974,8.134863581340234,5,121.0,0.44999999999999996
16020.0,4,135.0,4.21875,9.44641967110503,4,4,99.0,0.4717367079233041,8.932138558755732,9.44641967110503,4,99.0,0.21999999999999997
16025.0,5,157.0,4.617647058823529,8.537199533255937,5,5,157.0,0.3753190959654635,7.191412361399669,8.537199533255937,5,157.0,-0.5800000000000001
16030.0,4,64.0,1.8823529411764706,8.945658311650122,4,4,64.0,0.4159985504008579,8.333496156941715,8.945658311650122,4,64.0,0.93
16035.0,7,88.0,2.3783783783783785,7.875698464846011,7,7,1.0,0.30837836692913195,5.92913899825991,7.875698464846011,7,1.0,0.63
16040.0,7,123.0,3.727272727272727,8.952330951028987,7,7,123.0,0.4098695045483261,7.932282422082582,8.952330951028987,7,123.0,-1.22
16045.0,7,54.0,1.588235294117647,8.021938697268604,7,7,54.0,0.3326141816161325,6.6001838762362945,8.021938697268604,7,54.0,0.69
16050.0,5,64.0,1.8823529411764706,9.072611881439542,5,5,23.0,0.41669222265422917,8.118461564793183,9.072611881439542,5,23.0,0.31000000000000005
16055.0,5,89.0,2.78125,9.578461450314828,5,5,89.0,0.4803928200671389,9.099489750084043,9.578461450314828,5,89.0,-0.66
16060.0,8,121.0,3.5588235294117645,8.02762555239094,8,8,121.0,0.36284417600782903,6.5049194223535665,8.02762555239094,8,121.0,-0.31999999999999995
16065.0,5,70.0,2.1875,8.88513801721801,5,5,70.0,0.428380034043177,8.005220740172637,8.88513801721801,5,70.0,0.51
16070.0,5,83.0,2.59375,7.669966959813781,5,5,48.0,0.33682359986331534,6.040887165463471,7.669966959813781,5,48.0,0.21999999999999997
16075.0,6,112.0,3.6129032258064515,8.786142882143418,6,6,112.0,0.4314204139872544,7.610751499733867,8.786142882143418,6,112.0,-0.6400000000000001
16080.0,5,120.0,4.137931034482759,8.937185989828539,5,5,120.0,0.4639700996331375,8.278527717870046,8.937185989828539,5,120.0,-0.07999999999999985
16085.0,8,152.0,4.75,7.512190060605289,8,8,135.0,0.3066761567111152,5.675053863835939,7.512190060605289,8,135.0,-0.15000000000000013
16090.0,8,192.0,6.4,8.311065614608118,8,8,192.0,0.3787619886710772,7.142444936301745,8.311065614608118,8,192.0,-0.5699999999999998
16095.0,7,90.0,2.727272727272727,7.164767995850461,7,7,90.0,0.2915757190621723,5.645179785050276,7.164767995850461,7,90.0,1.02
16100.0,5,73.0,2.212121212121212,8.583015648084451,5,5,17.0,0.40306979642378316,7.715183669086576,8.583015648084451,5,17.0,0.73
16105.0,7,98.0,2.9696969696969697,8.49006854268955,7,7,98.0,0.41256783663834845,7.7068946011711565,8.49006854268955,7,98.0,-0.8099999999999999
16110.0,6,55.0,1.7741935483870968,7.983563235805127,6,6,55.0,0.3648785829848521,7.344332748356886,7.983563235805127,6,55.0,0.42999999999999994
16115.0,5,78.0,2.6,8.865649750203042,5,5,44.0,0.4303039135318571,8.401972691855166,8.865649750203042,5,44.0,0.11000000000000004
16120.0,7,108.0,3.272727272727273,7.83746358253283,7,7,108.0,0.3472766407591248,6.437549731130892,7.83746358253283,7,108.0,-0.6400000000000001
16125.0,5,55.0,1.71875,8.461460619307047,5,5,55.0,0.3938154204314034,7.824972323911144,8.461460619307047,5,55.0,0.53
16130.0,5,68.0,2.193548387096774,7.644608375410157,5,5,30.0,0.3208061127518681,6.073418056927545,7.644608375410157,5,30.0,0.25000000000000006
16135.0,6,98.0,3.161290322580645,8.523331370156146,6,6,98.0,0.41509403296123376,7.591616080113992,8.523331370156146,6,98.0,-0.6799999999999999
16140.0,3,43.0,1.4333333333333333,8.81418059760289,3,3,43.0,0.4564809397008777,8.45241477005735,8.81418059760289,3,43.0,0.55
16145.0,3,45.0,1.3636363636363635,8.367277003618936,3,3,17.0,0.4005450297693199,7.3466997027707475,8.367277003618936,3,17.0,0.26
16150.0,4,64.0,1.9393939393939394,9.469543461597254,4,4,64.0,0.5034610146444621,8.969501508266552,9.469543461597254,4,64.0,-0.47
16155.0,5,50.0,1.3888888888888888,8.18805082496652,5,5,50.0,0.37071169884532296,6.640622926335773,8.18805082496652,5,50.0,0.14
16160.0,6,79.0,2.323529411764706,9.309778244399007,6,6,47.0,0.4362910475007723,7.997927473448307,9.309778244399007,6,47.0,0.030000000000000027
16165.0,9,109.0,3.2058823529411766,8.8228704948292,9,9,109.0,0.4056802818564524,7.495906299184801,8.8228704948292,9,109.0,-0.6200000000000001
16170.0,6,127.0,3.735294117647059,8.694905731557993,6,6,127.0,0.38573964837740304,7.479048208447322,8.694905731557993,6,127.0,-0.17999999999999994
16175.0,7,162.0,5.0625,9.230240925378844,7,7,151.0,0.43426527955531213,8.087973696683676,9.230240925378844,7,151.0,-0.24
16180.0,10,202.0,6.121212121212121,7.429011572394444,10,10,202.0,0.30301112054684715,5.512217611506095,7.429011572394444,10,202.0,-0.51
16185.0,10,252.0,8.689655172413794,7.889805661362495,10,10,252.0,0.3305258464384422,6.551905022730459,7.889805661362495,10,252.0,-0.5
16190.0,9,202.0,6.516129032258065,6.472122959242813,9,9,202.0,0.2395533920138281,4.856217377938583,6.472122959242813,9,202.0,0.5
16195.0,8,229.0,7.387096774193548,7.721051861968159,8,8,190.0,0.3384110258937664,6.58948082600996,7.721051861968159,8,190.0,0.1200000000000001
16200.0,8,269.0,9.607142857142858,7.636511158534439,8,8,269.0,0.3674228839558352,6.744841122192379,7.636511158534439,8,269.0,-0.79
16205.0,8,129.0,4.3,6.615567710387402,8,8,129.0,0.3049092115303684,5.8303622777518305,6.615567710387402,8,129.0,1.4
16210.0,4,65.0,2.2413793103448274,7.935459485217055,4,4,-6.0,0.3841735252336226,7.4182488407796585,7.935459485217055,4,-6.0,1.35
16215.0,6,88.0,2.75,7.574595739193782,6,6,88.0,0.36607844514692334,6.648042528220136,7.574595739193782,6,88.0,-0.94
16220.0,8,83.0,2.59375,8.103385894424074,8,8,83.0,0.40385173881921255,7.439273608903899,8.103385894424074,8,83.0,0.050000000000000044
16225.0,11,123.0,3.6176470588235294,7.283430911421073,11,11,87.0,0.31167677769605484,5.7332009630243395,7.283430911421073,11,87.0,-0.040000000000000036
16230.0,11,175.0,5.147058823529412,7.569501553424315,11,11,175.0,0.32602457652786065,6.032725822126861,7.569501553424315,11,175.0,-0.88
16235.0,11,230.0,6.764705882352941,8.030612609216183,11,11,230.0,0.3462215995553676,6.528531557680962,8.030612609216183,11,230.0,-0.5499999999999998
16240.0,11,226.0,6.457142857142857,6.6406131087126035,11,11,226.0,0.25478968291499815,4.884055687819527,6.6406131087126035,11,226.0,0.040000000000000036
16245.0,10,257.0,7.5588235294117645,7.39135138721688,10,10,239.0,0.3273958722331081,6.1138844378481725,7.39135138721688,10,239.0,-0.13000000000000034
16250.0,11,308.0,8.324324324324325,6.7468931026616525,11,11,308.0,0.28241673079244933,5.135951297986238,6.7468931026616525,11,308.0,-0.69
16255.0,10,247.0,7.484848484848484,6.63944539428401,10,10,247.0,0.2986100622901905,5.640746988774848,6.63944539428401,10,247.0,0.6099999999999999
16260.0,8,266.0,8.3125,7.144461690024663,8,8,218.0,0.32282493713493016,5.969912313127981,7.144461690024663,8,218.0,0.29000000000000004
16265.0,10,313.0,8.942857142857143,7.118134405354318,10,10,313.0,0.31563367266940373,5.748256942107422,7.118134405354318,10,313.0,-0.9499999999999997
16270.0,8,163.0,4.794117647058823,7.523345623720714,8,8,163.0,0.35094600076475674,6.41780689370413,7.523345623720714,8,163.0,1.5
16275.0,5,79.0,2.323529411764706,7.266772418750925,5,5,5.0,0.31000813634727103,5.842063593612106,7.266772418750925,5,5.0,1.5799999999999998
16280.0,6,108.0,3.176470588235294,8.829246305126592,6,6,108.0,0.4171869520323392,7.85700819902462,8.829246305126592,6,108.0,-1.03
16285.0,11,100.0,2.7027027027027026,7.69234410079019,11,11,100.0,0.30857238324047753,6.249223693380333,7.69234410079019,11,100.0,0.08000000000000007
16290.0,11,150.0,4.054054054054054,8.209660903641923,11,11,111.0,0.31384505931769435,6.602533604198843,8.209660903641923,11,111.0,-0.1100000000000001
16295.0,11,205.0,5.54054054054054,8.04775312750191,11,11,205.0,0.29882304583456815,6.174430556590092,8.04775312750191,11,205.0,-0.9399999999999997
16300.0,11,159.0,4.416666666666667,7.035083820270049,11,11,159.0,0.24416289813235578,5.04272292773867,7.035083820270049,11,159.0,0.45999999999999974
16305.0,9,188.0,5.371428571428571,7.504678392272753,9,9,145.0,0.309100125086205,6.072824016621253,7.504678392272753,9,145.0,0.14000000000000012
16310.0,11,236.0,6.555555555555555,5.80679447305583,11,11,236.0,0.23058962744552416,4.281901453290838,5.80679447305583,11,236.0,-0.9099999999999999
16315.0,11,207.0,5.914285714285715,6.7200767947290405,11,11,207.0,0.272491595869479,5.371728425445551,6.7200767947290405,11,207.0,0.29000000000000004
16320.0,8,193.0,5.676470588235294,6.729402939025781,8,8,165.0,0.2740782549806471,5.084985994646449,6.729402939025781,8,165.0,0.41999999999999993
16325.0,10,240.0,6.315789473684211,6.626366569581113,10,10,240.0,0.28186834863698684,5.1366849961857906,6.626366569581113,10,240.0,-0.75
16330.0,10,139.0,3.861111111111111,7.1195495499458445,10,10,139.0,0.3251729898059568,5.904526398084928,7.1195495499458445,10,139.0,1.01
16335.0,8,114.0,3.1666666666666665,7.241773857305554,8,8,56.0,0.34167430166081836,6.088464022738347,7.241773857305554,8,56.0,0.8299999999999998
16340.0,11,160.0,4.571428571428571,7.281205782756254,11,11,160.0,0.3424471451505448,6.147947899793898,7.281205782756254,11,160.0,-1.04
16345.0,13,110.0,2.972972972972973,6.126539332268161,13,13,110.0,0.24671622203627266,4.40552045159403,6.126539332268161,13,110.0,0.5
16350.0,10,128.0,3.4594594594594597,7.229319076788611,10,10,98.0,0.3299076125391529,5.786275500858498,7.229319076788611,10,98.0,0.1200000000000001
16355.0,10,178.0,5.235294117647059,7.75144237756512,10,10,178.0,0.3851453087530979,6.803514182945828,7.75144237756512,10,178.0,-0.8
16360.0,11,135.0,3.6486486486486487,6.584060301830296,11,11,135.0,0.30225310262153643,5.151775611823614,6.584060301830296,11,135.0,0.42999999999999994
16365.0,10,132.0,3.5675675675675675,7.1396368181580625,10,10,102.0,0.30361614230578493,5.69481033169184,7.1396368181580625,10,102.0,0.33000000000000007
16370.0,10,177.0,4.538461538461538,6.335842860655514,10,10,177.0,0.2458808621388663,4.6309468496027755,6.335842860655514,10,177.0,-0.75
16375.0,12,143.0,3.864864864864865,6.462565046973779,12,12,143.0,0.27214134298907916,5.13555033148229,6.462565046973779,12,143.0,0.3400000000000001
16380.0,8,100.0,2.7027027027027026,6.4569248709218865,8,8,71.0,0.2595102267752809,4.897199026125118,6.4569248709218865,8,71.0,0.72
16385.0,10,148.0,3.7948717948717947,6.351860920094601,10,10,148.0,0.2605579088834441,4.845620773130742,6.351860920094601,10,148.0,-0.77
16390.0,9,122.0,3.2972972972972974,7.004420187706197,9,9,122.0,0.3169859555613073,5.883253741975337,7.004420187706197,9,122.0,0.26
16395.0,11,163.0,4.17948717948718,6.487035692876583,11,11,135.0,0.28224138365634427,5.181292471391303,6.487035692876583,11,135.0,-0.13000000000000012
16400.0,12,223.0,5.717948717948718,7.78480624152528,12,12,223.0,0.36003095363020904,6.500576385613999,7.78480624152528,12,223.0,-0.8799999999999999
16405.0,14,237.0,5.642857142857143,6.6150401284281815,14,14,237.0,0.24811621274589724,4.709488496831392,6.6150401284281815,14,237.0,-0.14000000000000012
16410.0,9,255.0,6.538461538461538,7.58633792512288,9,9,243.0,0.33540554996480054,6.258449781648241,7.58633792512288,9,243.0,-0.06000000000000005
16415.0,9,300.0,8.108108108108109,8.42778887501583,9,9,300.0,0.40504974688464535,7.416269245401975,8.42778887501583,9,300.0,-0.5699999999999998
16420.0,11,212.0,5.578947368421052,6.3280965574850185,11,11,212.0,0.24613215666673594,4.835172162912313,6.3280965574850185,11,212.0,0.8799999999999999
16425.0,6,114.0,3.081081081081081,7.742671759010313,6,6,70.0,0.3499358545961741,6.796812359592911,7.742671759010313,6,70.0,1.4200000000000002
16430.0,7,145.0,3.625,7.221481476874099,7,7,145.0,0.31462875832454434,5.681517204946294,7.221481476874099,7,145.0,-0.75
16435.0,8,185.0,4.743589743589744,8.041030182235106,8,8,185.0,0.3872819290552094,6.967672846688697,8.041030182235106,8,185.0,-0.40000000000000013
16440.0,8,225.0,6.081081081081081,7.795325295156639,8,8,225.0,0.36752563465300175,6.472460517391143,7.795325295156639,8,225.0,-0.3999999999999999
16445.0,9,160.0,4.102564102564102,6.709426585874409,9,9,160.0,0.2663621438593806,4.92262300361068,6.709426585874409,9,160.0,0.6499999999999999
16450.0,8,199.0,5.102564102564102,7.850526679225511,8,8,117.0,0.37390197491600463,6.7251877427508076,7.850526679225511,8,117.0,0.43000000000000016
16455.0,10,241.0,5.738095238095238,7.412339858632079,10,10,241.0,0.3129526286641913,5.74447007850258,7.412339858632079,10,241.0,-1.2400000000000002
16460.0,8,179.0,4.261904761904762,8.388940889205905,8,8,179.0,0.3625791423739705,7.064380945239994,8.388940889205905,8,179.0,0.6200000000000001
16465.0,7,184.0,4.487804878048781,8.087877251565004,7,7,146.0,0.33761207407035404,6.26953697969488,8.087877251565004,7,146.0,0.33000000000000007
16470.0,8,224.0,6.222222222222222,8.193386944905459,8,8,224.0,0.3814488520367322,6.943528483235806,8.193386944905459,8,224.0,-0.7800000000000002
16475.0,6,96.0,2.823529411764706,8.341499802036928,6,6,96.0,0.42338310691772163,7.629803278119725,8.341499802036928,6,96.0,1.2800000000000002
16480.0,6,52.0,1.4444444444444444,7.376529145062536,6,6,-12.0,0.31060063229923435,5.626051187128278,7.376529145062536,6,-12.0,1.08
16485.0,6,82.0,2.342857142857143,8.791837417594115,6,6,82.0,0.42875352173462894,7.681153746484708,8.791837417594115,6,82.0,-0.94
16490.0,7,106.0,2.864864864864865,7.161274093748673,7,7,106.0,0.2854545912369826,5.1941433761705795,7.161274093748673,7,106.0,-0.2400000000000001
16495.0,10,156.0,4.333333333333333,7.916468287655312,10,10,150.0,0.3019810877889249,5.812568040500697,7.916468287655312,10,150.0,-0.43999999999999995
16500.0,10,206.0,6.0588235294117645,8.324106157107927,10,10,206.0,0.32963094164445156,6.511644814374648,8.324106157107927,10,206.0,-0.56
16505.0,11,259.0,7.194444444444445,7.6153671568184835,11,11,259.0,0.2745131697434429,5.763818468595161,7.6153671568184835,11,259.0,-0.5299999999999998
16510.0,10,256.0,7.529411764705882,7.201112659721864,10,10,256.0,0.2566413089752287,5.3659659043361705,7.201112659721864,10,256.0,0.029999999999999805
16515.0,11,302.0,8.882352941176471,6.77324930401984,11,11,284.0,0.2732825959989413,5.170820523335641,6.77324930401984,11,284.0,-0.2799999999999998
16520.0,11,357.0,10.818181818181818,7.586211820996033,11,11,357.0,0.3625776598643569,6.585497005831754,7.586211820996033,11,357.0,-0.73
16525.0,12,278.0,7.722222222222222,6.328718850009338,12,12,278.0,0.264656774726921,4.908218006969434,6.328718850009338,12,278.0,0.79
16530.0,8,288.0,8.470588235294118,7.42999444851417,8,8,240.0,0.35605165801029437,6.514314159659089,7.42999444851417,8,240.0,0.3799999999999999
16535.0,8,328.0,10.25,8.206455471963064,8,8,328.0,0.42958650919764757,7.532717271148591,8.206455471963064,8,328.0,-0.8799999999999999
16540.0,10,156.0,4.588235294117647,5.91971383003523,10,10,156.0,0.2662368863756475,4.575930379315008,5.91971383003523,10,156.0,1.7199999999999998
16545.0,5,46.0,1.393939393939394,7.443639514403471,5,5,-33.0,0.3745297783164539,6.549861474432805,7.443639514403471,5,-33.0,1.8900000000000001
16550.0,5,71.0,2.0285714285714285,7.651352264995567,5,5,71.0,0.38410455365949703,6.71380983235082,7.651352264995567,5,71.0,-1.04
16555.0,6,68.0,1.9428571428571428,7.6955712164234615,6,6,68.0,0.3663772221433546,6.608576212066725,7.6955712164234615,6,68.0,0.029999999999999916
16560.0,8,106.0,3.0285714285714285,7.999695670406738,8,8,93.0,0.36243215301906184,6.620829051638866,7.999695670406738,8,93.0,-0.25
16565.0,10,151.0,3.973684210526316,7.249990094372597,10,10,151.0,0.31064400146323673,5.537969954013307,7.249990094372597,10,151.0,-0.58
16570.0,7,112.0,2.9473684210526314,7.733905030841922,7,7,112.0,0.3650041874874185,6.715513037228039,7.733905030841922,7,112.0,0.3899999999999999
16575.0,7,137.0,3.341463414634146,7.440131689171247,7,7,97.0,0.32373181867367057,5.923612694827807,7.440131689171247,7,97.0,0.15000000000000013
16580.0,8,176.0,4.756756756756757,8.46320894612759,8,8,176.0,0.40935676020467426,7.375309401271123,8.46320894612759,8,176.0,-0.79
16585.0,12,217.0,5.7105263157894735,7.59239371071416,12,12,217.0,0.3400676718198118,6.163653268351721,7.59239371071416,12,217.0,-0.4099999999999999
16590.0,8,155.0,4.1891891891891895,7.858951814656709,8,8,155.0,0.33698547875429197,6.563843613964198,7.858951814656709,8,155.0,0.6199999999999999
16595.0,4,89.0,2.4054054054054053,8.632666173250895,4,4,56.0,0.4085627636162112,7.704841149571626,8.632666173250895,4,56.0,0.99
16600.0,6,113.0,2.973684210526316,8.136690097107032,6,6,113.0,0.37258086365089405,6.8866928754269034,8.136690097107032,6,113.0,-0.5699999999999998
16605.0,8,83.0,2.3714285714285714,8.12514626792223,8,8,83.0,0.37525916095621553,7.140023743806814,8.12514626792223,8,83.0,0.29999999999999993
16610.0,10,125.0,3.4722222222222223,6.844486937333178,10,10,64.0,0.26328537633989474,4.69395249807808,6.844486937333178,10,64.0,0.18999999999999995
16615.0,11,180.0,5.142857142857143,7.642280687843231,11,11,180.0,0.335972058114255,5.940758570179846,7.642280687843231,11,180.0,-1.1600000000000001
16620.0,8,172.0,5.212121212121212,7.288372750209929,8,8,172.0,0.3033381013227278,5.6439119500144725,7.288372750209929,8,172.0,0.08000000000000007
16625.0,10,219.0,6.257142857142857,6.785749157148847,10,10,193.0,0.2907823758387716,5.183450075885365,6.785749157148847,10,193.0,-0.20999999999999996
16630.0,10,269.0,7.911764705882353,7.617526830760962,10,10,269.0,0.3656555596410346,6.413253588828516,7.617526830760962,10,269.0,-0.76
16635.0,8,177.0,4.783783783783784,6.972779499851785,8,8,177.0,0.2970985924173086,5.498478037037986,6.972779499851785,8,177.0,0.9199999999999999
16640.0,7,172.0,4.914285714285715,8.094397640486253,7,7,118.0,0.3917425834462914,7.138376183338707,8.094397640486253,7,118.0,0.5900000000000001
16645.0,11,208.0,5.777777777777778,7.319485784374513,11,11,208.0,0.34973872550778046,6.058185571845331,7.319485784374513,11,208.0,-0.9000000000000001
16650.0,11,256.0,7.529411764705882,7.28973022663022,11,11,256.0,0.3458373684596084,6.141245205469899,7.28973022663022,11,256.0,-0.48
16655.0,11,311.0,9.424242424242424,8.05094846945206,11,11,311.0,0.3823446065416585,7.046546953046167,8.05094846945206,11,311.0,-0.5499999999999998
16660.0,12,368.0,10.823529411764707,5.958703612102254,12,12,368.0,0.2303951069698235,4.231688617683169,5.958703612102254,12,368.0,-0.5700000000000003
