step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
600.0,91,16415.0,164.15,0.9428293118632444,91,91,16415.0,0.036820266725559415,0.6693556136227952,0.9428293118632444,91,16415.0,0.6693556136227952
605.0,92,16874.0,162.25,1.0983219230315844,92,92,16874.0,0.04557772940261797,0.8095502952260718,1.0983219230315844,92,16874.0,0.8095502952260718
610.0,90,17076.0,164.19230769230768,1.1972328186042112,90,90,17076.0,0.0496092409101881,0.8965131295738644,1.1972328186042112,90,17076.0,0.8965131295738644
615.0,87,17089.0,161.21698113207546,1.2499832964541662,87,87,17006.0,0.051996342904236215,0.9628955471529733,1.2499832964541662,87,17006.0,0.9628955471529733
620.0,83,17084.0,161.16981132075472,1.6906652569483447,83,83,17084.0,0.07396238684033427,1.3290260754652092,1.6906652569483447,83,17084.0,1.3290260754652092
625.0,84,17057.0,156.4862385321101,1.6178272249554342,84,84,17057.0,0.06318089776650763,1.165678296698932,1.6178272249554342,84,17057.0,1.165678296698932
630.0,81,17037.0,156.30275229357798,1.8258629288048254,81,81,17033.0,0.06814357868905221,1.246343022259213,1.8258629288048254,81,17033.0,1.246343022259213
635.0,82,17022.0,157.61111111111111,1.9116338692529926,82,82,17022.0,0.0772465366741059,1.3878772671915458,1.9116338692529926,82,17022.0,1.3878772671915458
640.0,81,16961.0,152.80180180180182,1.7632803802406938,81,81,16961.0,0.05227392874650774,0.9938411336600482,1.7632803802406938,81,16961.0,0.9938411336600482
645.0,77,16913.0,153.75454545454545,1.9711672771384001,77,77,16900.0,0.06844092780928962,1.2567769669933784,1.9711672771384001,77,16900.0,1.2567769669933784
650.0,73,17097.0,151.30088495575222,2.163255533562306,73,73,17097.0,0.07846512902937704,1.3846155925481527,2.163255533562306,73,17097.0,1.3846155925481527
655.0,77,17395.0,153.93805309734512,2.1640716165464355,77,77,17395.0,0.06797746359360275,1.2641966845112296,2.1640716165464355,77,17395.0,1.2641966845112296
660.0,82,17720.0,156.81415929203538,2.0906034256037924,82,82,17720.0,0.05985092909370741,1.1109979105634913,2.0906034256037924,82,17720.0,1.1109979105634913
665.0,84,18060.0,154.35897435897436,2.025390494517984,84,84,18060.0,0.05430222925762528,1.0052963968612285,2.025390494517984,84,18060.0,1.0052963968612285
670.0,81,18354.0,158.22413793103448,2.2004286611166926,81,81,18354.0,0.061807132015090645,1.1966381948094578,2.2004286611166926,81,18354.0,1.1966381948094578
675.0,77,18597.0,157.60169491525423,2.2150525893406794,77,77,18584.0,0.0639646483314659,1.1863339299499263,2.2150525893406794,77,18584.0,1.1863339299499263
680.0,77,18889.0,165.69298245614036,2.4172262468267887,77,77,18889.0,0.08824105853990233,1.5933669493290403,2.4172262468267887,77,18889.0,1.5933669493290403
685.0,81,19195.0,168.37719298245614,2.0994562312637126,81,81,19195.0,0.06875614930519557,1.2981037445556327,2.0994562312637126,81,19195.0,1.2981037445556327
690.0,83,19530.0,171.31578947368422,2.020006156163307,83,83,19525.0,0.06443284484971346,1.2009658566443604,2.020006156163307,83,19525.0,1.2009658566443604
695.0,83,19870.0,174.2982456140351,2.201544276017038,83,83,19870.0,0.06631408167051496,1.2712489336562103,2.201544276017038,83,19870.0,1.2712489336562103
700.0,83,20165.0,172.35042735042734,1.9567025740188253,83,83,20165.0,0.04570966170163274,0.8495941069152355,1.9567025740188253,83,20165.0,0.8495941069152355
705.0,79,20441.0,174.7094017094017,2.357168337027651,79,79,20428.0,0.0705126450035188,1.2535545029548365,2.357168337027651,79,20428.0,1.2535545029548365
710.0,80,20761.0,177.44444444444446,2.3083788302618857,80,80,20761.0,0.07454692263128634,1.307989107362204,2.3083788302618857,80,20761.0,1.307989107362204
715.0,81,21089.0,183.38260869565218,2.366767377095465,81,81,21089.0,0.07079549383177015,1.2502581987483985,2.366767377095465,81,21089.0,1.2502581987483985
720.0,76,21404.0,189.41592920353983,2.6782585749488312,76,76,21404.0,0.08856197719132552,1.621079011758752,2.6782585749488312,76,21404.0,1.621079011758752
725.0,74,21702.0,185.48717948717947,2.731770645711992,74,74,21702.0,0.09186779485431198,1.6991868804276289,2.731770645711992,74,21702.0,1.6991868804276289
730.0,71,21967.0,189.3706896551724,2.8477550500979887,71,71,21967.0,0.09539194271293441,1.78938817544425,2.8477550500979887,71,21967.0,1.78938817544425
735.0,76,22328.0,192.48275862068965,2.531078812715264,76,76,22315.0,0.09033028407379688,1.598452574291607,2.531078812715264,76,22315.0,1.598452574291607
740.0,81,22723.0,199.32456140350877,2.581211107155895,81,81,22723.0,0.0917222074018669,1.651124125777442,2.581211107155895,81,22723.0,1.651124125777442
745.0,86,22348.0,194.3304347826087,2.2934545114286475,86,86,22348.0,0.06203606526047054,1.1506179332906326,2.2934545114286475,86,22348.0,1.1506179332906326
750.0,85,22445.0,195.17391304347825,2.2501366159409963,85,85,22165.0,0.057048709808682596,1.0371408409214016,2.2501366159409963,85,22165.0,1.0371408409214016
755.0,87,22875.0,198.91304347826087,2.465183623485343,87,87,22875.0,0.06648526233484771,1.1718443737296802,2.465183623485343,87,22875.0,1.1718443737296802
760.0,86,23215.0,196.73728813559322,2.212527015588079,86,86,23215.0,0.04164814520914604,0.7673408966968188,2.212527015588079,86,23215.0,0.7673408966968188
765.0,83,23482.0,202.43103448275863,2.3002720111123374,83,83,23453.0,0.0451447492823385,0.8557263054756405,2.3002720111123374,83,23453.0,0.8557263054756405
770.0,79,23732.0,206.36521739130436,2.381125229630826,79,79,23732.0,0.056576413751106114,1.0148524400273775,2.381125229630826,79,23732.0,1.0148524400273775
775.0,75,23962.0,210.19298245614036,2.5119725637135617,75,75,23962.0,0.07366810185164394,1.316878761832088,2.5119725637135617,75,23962.0,1.316878761832088
780.0,73,24181.0,213.99115044247787,2.7277584308466842,73,73,24181.0,0.0848185344600637,1.5262727208035605,2.7277584308466842,73,24181.0,1.5262727208035605
785.0,72,24512.0,209.5042735042735,2.832098658313571,71,72,24509.0,0.0883649093260564,1.5956349042046705,2.832098658313571,71,24509.0,1.5956349042046705
790.0,72,24869.0,218.14912280701753,2.989921927155218,72,72,24869.0,0.10080074107012944,1.7925235800333097,2.989921927155218,72,24869.0,1.7925235800333097
795.0,73,25231.0,217.50862068965517,2.9873601567129535,73,73,25231.0,0.09252987331283818,1.6498198470019325,2.9873601567129535,73,25231.0,1.6498198470019325
800.0,75,25486.0,229.6036036036036,2.6244391374634444,74,75,25484.0,0.077728079872593,1.4533042792450075,2.6244391374634444,74,25484.0,1.4533042792450075
805.0,80,25834.0,232.73873873873873,2.490057799535974,78,80,25780.0,0.07846519107419371,1.4064878148332176,2.490057799535974,78,25780.0,1.4064878148332176
810.0,79,26219.0,238.35454545454544,2.6333795785529706,79,79,26219.0,0.08015470004508052,1.381997487620027,2.6333795785529706,79,26219.0,1.381997487620027
815.0,77,24323.0,225.21296296296296,2.5672036333211157,77,77,24323.0,0.07172742536724619,1.2196292452674875,2.5672036333211157,77,24323.0,1.2196292452674875
820.0,75,21099.0,193.56880733944953,2.5409453353009583,75,75,20327.0,0.04941475872339949,0.8603456592148164,2.5409453353009583,75,20327.0,0.8603456592148164
825.0,70,18123.0,166.26605504587155,3.059599603714744,70,70,18123.0,0.06842963162095364,1.2257065703438514,3.059599603714744,70,18123.0,1.2257065703438514
830.0,66,15306.0,141.72222222222223,2.8810087733688077,66,66,15306.0,0.06695459422419942,1.2436164126429794,2.8810087733688077,66,15306.0,1.2436164126429794
835.0,62,12678.0,119.60377358490567,3.0292930497029578,62,62,12651.0,0.08217260298569729,1.52106963364117,3.0292930497029578,62,12651.0,1.52106963364117
840.0,58,10347.0,98.54285714285714,3.241751131677078,58,58,10347.0,0.09263647934350491,1.6501693855417576,3.241751131677078,58,10347.0,1.6501693855417576
845.0,60,8326.0,77.81308411214954,3.2001796305210846,59,60,8325.0,0.08259742502921283,1.5771006786557762,3.2001796305210846,59,8325.0,1.5771006786557762
850.0,61,6543.0,62.31428571428572,3.102173912761814,61,61,6530.0,0.07656346929339523,1.494113851171674,3.102173912761814,61,6530.0,1.494113851171674
855.0,58,5010.0,47.714285714285715,3.064162748418285,58,58,5010.0,0.08368450784477098,1.5451939196346793,3.064162748418285,58,5010.0,1.5451939196346793
860.0,54,3680.0,35.728155339805824,3.1205455648078537,54,54,3680.0,0.09325295405138902,1.7525115010211683,3.1205455648078537,54,3680.0,1.7525115010211683
865.0,50,2561.0,25.356435643564357,3.219739438579154,50,50,2548.0,0.10005558179438279,1.820411398259947,3.219739438579154,50,2548.0,1.820411398259947
870.0,49,1748.0,17.836734693877553,3.319150170487556,49,49,1748.0,0.11977395761986642,2.1792231100848403,3.319150170487556,49,1748.0,2.1792231100848403
875.0,49,1051.0,10.724489795918368,3.1255240848206505,49,49,1051.0,0.09539603945222454,1.8059402996153986,3.1255240848206505,49,1051.0,1.8059402996153986
880.0,51,762.0,7.775510204081633,2.9474230405448085,51,51,704.0,0.08747896808530792,1.624095564997624,2.9474230405448085,51,704.0,1.624095564997624
885.0,56,947.0,9.864583333333334,3.099556437882001,56,56,947.0,0.10316271678047105,1.8945787329903447,3.099556437882001,56,947.0,1.8945787329903447
890.0,61,1063.0,10.846938775510203,2.635943858506783,61,61,1063.0,0.07115453186450311,1.3628485226745455,2.635943858506783,61,1063.0,1.3628485226745455
