step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6050.0,7,688.0,20.848484848484848,7.359952996312658,7,7,651.0,0.30180781585617455,5.8563971792625455,7.359952996312658,7,651.0,0.10000000000000053
6055.0,9,733.0,23.64516129032258,7.674408745920194,9,9,733.0,0.35128359180430074,6.704314809162692,7.674408745920194,9,733.0,-0.8200000000000003
6060.0,6,716.0,23.096774193548388,7.396658545652501,6,6,716.0,0.320109991236362,6.2305369305552345,7.396658545652501,6,716.0,0.16999999999999993
6065.0,8,752.0,21.485714285714284,7.103539820996452,8,8,725.0,0.2896192259765223,5.521066245073742,7.103539820996452,8,725.0,-0.08999999999999986
6070.0,8,792.0,23.294117647058822,8.3077547199052,8,8,792.0,0.4005032799363481,7.375630374374903,8.3077547199052,8,792.0,-0.6699999999999999
6075.0,6,794.0,22.055555555555557,7.356125791685502,6,6,794.0,0.3402441225787886,6.185318518575421,7.356125791685502,6,794.0,-0.020000000000000462
6080.0,8,832.0,24.470588235294116,7.561202660290549,8,8,812.0,0.3552353923192181,6.705208272957998,7.561202660290549,8,812.0,-0.17999999999999883
6085.0,11,872.0,24.22222222222222,7.667319481693828,11,11,872.0,0.3625101601584375,6.737136540976076,7.667319481693828,11,872.0,-0.6000000000000014
6090.0,9,902.0,25.055555555555557,7.632532777765364,9,9,902.0,0.35241578265701423,6.539135380659361,7.632532777765364,9,902.0,-0.29999999999999893
6095.0,9,947.0,27.057142857142857,8.187889592313946,9,9,937.0,0.3904745929378315,7.09849086656968,8.187889592313946,9,937.0,-0.34999999999999964
6100.0,12,999.0,28.542857142857144,6.685179315838083,12,12,999.0,0.2843690692435573,5.025503386658484,6.685179315838083,12,999.0,-0.620000000000001
6105.0,9,969.0,28.5,7.499706175357345,9,9,969.0,0.329248089157272,6.222998322589931,7.499706175357345,9,969.0,0.3000000000000007
6110.0,8,1001.0,28.6,6.977839073098482,8,8,963.0,0.2878207634037254,5.39478469958528,6.977839073098482,8,963.0,0.05999999999999872
6115.0,10,1049.0,29.97142857142857,7.667103564511417,10,10,1049.0,0.3370222320513295,6.232328462403876,7.667103564511417,10,1049.0,-0.8599999999999994
6120.0,9,1091.0,33.06060606060606,7.7304877474717415,9,9,1091.0,0.3422467168769928,6.549614510797128,7.7304877474717415,9,1091.0,-0.41999999999999993
6125.0,11,1142.0,30.864864864864863,7.277377058444025,11,11,1139.0,0.28666246433604736,5.320165404851599,7.277377058444025,11,1139.0,-0.4800000000000004
6130.0,11,1197.0,35.205882352941174,7.9324219626589825,11,11,1197.0,0.34849946033882157,6.345308853474739,7.9324219626589825,11,1197.0,-0.5800000000000001
6135.0,9,1147.0,31.86111111111111,6.901919095507747,9,9,1147.0,0.28029546266235694,5.093440293887469,6.901919095507747,9,1147.0,0.5
6140.0,9,1174.0,34.529411764705884,7.8435689236806825,9,9,1133.0,0.3675988448169727,6.616724563864353,7.8435689236806825,9,1133.0,0.14000000000000057
6145.0,12,1219.0,32.945945945945944,7.618518353240282,12,12,1219.0,0.3564427203267981,6.262111290652972,7.618518353240282,12,1219.0,-0.8599999999999994
6150.0,9,399.0,11.083333333333334,7.457162708571823,9,9,399.0,0.3351232437772894,6.129764428262925,7.457162708571823,9,399.0,8.2
6155.0,7,96.0,2.823529411764706,8.04750893353239,7,7,-251.0,0.3685260337281982,6.90535675909071,8.04750893353239,7,-251.0,6.5
6160.0,8,128.0,3.5555555555555554,7.175822150056801,8,8,128.0,0.29695167356927216,5.528326546262932,7.175822150056801,8,128.0,-3.79
6165.0,10,92.0,2.787878787878788,7.242310581424246,10,10,92.0,0.31824794454981653,6.044747004015136,7.242310581424246,10,92.0,0.36
6170.0,10,132.0,3.7714285714285714,5.897847139342847,10,10,94.0,0.2336942178716889,4.333272041871114,5.897847139342847,10,94.0,-0.019999999999999907
6175.0,11,187.0,5.3428571428571425,7.062467914649093,11,11,187.0,0.3149719543966664,5.679640348628527,7.062467914649093,11,187.0,-0.9300000000000002
6180.0,9,148.0,4.228571428571429,6.971955882580714,9,9,148.0,0.312498726414908,5.454662930894319,6.971955882580714,9,148.0,0.3900000000000001
6185.0,11,185.0,5.0,6.133788973907662,11,11,147.0,0.2603673508902819,4.4911599754734075,6.133788973907662,11,147.0,0.010000000000000009
6190.0,10,234.0,6.5,7.284081360493482,10,10,196.0,0.3415932213397607,5.951505127062151,7.284081360493482,10,196.0,-0.49
6195.0,10,179.0,4.837837837837838,6.613435642121356,10,10,179.0,0.30810208860626215,5.282158224452262,6.613435642121356,10,179.0,0.16999999999999993
6200.0,11,213.0,6.085714285714285,6.870026385710781,11,11,170.0,0.3182840356579192,5.775772136591638,6.870026385710781,11,170.0,0.09000000000000008
6205.0,12,262.0,7.081081081081081,6.699319047611261,12,12,261.0,0.28975495288804826,5.291061847584597,6.699319047611261,12,261.0,-0.9099999999999999
6210.0,12,253.0,6.837837837837838,6.6665038419569305,12,12,253.0,0.2976942672217106,5.4268434642303625,6.6665038419569305,12,253.0,0.08000000000000007
6215.0,11,305.0,8.472222222222221,7.6684263055787465,11,11,278.0,0.3737055823070554,6.70753648437168,7.6684263055787465,11,278.0,-0.25
6220.0,14,365.0,9.605263157894736,6.435120614062963,14,14,365.0,0.27963438011723596,4.704154962841145,6.435120614062963,14,365.0,-0.8700000000000001
6225.0,14,435.0,12.083333333333334,6.672271596350682,14,14,435.0,0.3021122260801526,5.2728773273057525,6.672271596350682,14,435.0,-0.6999999999999997
6230.0,12,437.0,11.205128205128204,5.863477550504161,12,12,437.0,0.22015106251631386,3.8679485851845925,5.863477550504161,12,437.0,-0.020000000000000462
6235.0,12,482.0,12.68421052631579,6.75459547120673,12,12,463.0,0.29467629091090114,5.065670968412783,6.75459547120673,12,463.0,-0.2599999999999998
6240.0,12,542.0,14.64864864864865,7.466979277237383,12,12,542.0,0.35871557404839693,6.064609455763404,7.466979277237383,12,542.0,-0.79
6245.0,11,454.0,11.073170731707316,6.752805013547936,11,11,454.0,0.2925322427645805,5.136672057087601,6.752805013547936,11,454.0,0.8799999999999999
6250.0,8,407.0,10.435897435897436,7.673648844711659,8,8,359.0,0.3528920011594346,6.357148593251715,7.673648844711659,8,359.0,0.9500000000000002
6255.0,8,447.0,11.461538461538462,7.218142068462523,8,8,447.0,0.3267311146617557,5.736296440529258,7.218142068462523,8,447.0,-0.8799999999999999
6260.0,10,497.0,13.078947368421053,7.9817882720188535,10,10,497.0,0.3914181979416106,6.790844634236307,7.9817882720188535,10,497.0,-0.5
6265.0,9,482.0,12.35897435897436,7.373225490624255,9,9,482.0,0.35666220224780937,6.036661383891875,7.373225490624255,9,482.0,0.14999999999999947
6270.0,9,525.0,13.461538461538462,7.421737165941576,9,9,497.0,0.3547109489407863,6.09924109558478,7.421737165941576,9,497.0,-0.14999999999999947
6275.0,9,570.0,15.0,8.29926003601783,9,9,570.0,0.440045402858571,7.495545814368987,8.29926003601783,9,570.0,-0.7300000000000004
6280.0,9,603.0,15.461538461538462,6.908498609587919,9,9,603.0,0.2999824792162116,5.245659126075766,6.908498609587919,9,603.0,-0.33000000000000007
6285.0,10,652.0,16.71794871794872,7.609387188549138,10,10,643.0,0.328725820207813,6.048985220679261,7.609387188549138,10,643.0,-0.39999999999999947
6290.0,11,702.0,18.0,6.827687977709474,11,11,702.0,0.2988277711314195,5.215393299383793,6.827687977709474,11,702.0,-0.5899999999999999
6295.0,11,647.0,16.58974358974359,6.896927352669583,11,11,647.0,0.28202423052882286,5.360284561923943,6.896927352669583,11,647.0,0.5499999999999998
6300.0,9,661.0,17.864864864864863,7.424236155296117,8,9,660.0,0.3420158115564607,6.281241613563315,7.424236155296117,8,660.0,-0.1299999999999999
6305.0,10,696.0,17.846153846153847,6.527932479295164,10,10,694.0,0.26801893089932083,4.976893512132418,6.527932479295164,10,694.0,-0.34000000000000075
6310.0,9,740.0,18.974358974358974,7.826172738589241,9,9,740.0,0.38257553467604427,6.80547646412374,7.826172738589241,9,740.0,-0.45999999999999996
6315.0,11,779.0,18.547619047619047,6.6136311985604035,11,11,779.0,0.27302961923836305,4.919131725228862,6.6136311985604035,11,779.0,-0.3899999999999997
6320.0,12,839.0,21.512820512820515,7.382862107715666,12,12,832.0,0.32943271244419714,6.003301324051909,7.382862107715666,12,832.0,-0.5300000000000002
6325.0,14,899.0,24.2972972972973,7.219432890585559,14,14,899.0,0.3405152047164691,6.10421998845376,7.219432890585559,14,899.0,-0.6699999999999999
6330.0,14,963.0,27.514285714285716,6.542225126152662,14,14,963.0,0.28395052163979706,5.485288866997545,6.542225126152662,14,963.0,-0.6400000000000006
6335.0,14,1033.0,30.38235294117647,6.404778376190944,14,14,1033.0,0.26641563149709074,5.21154378947316,6.404778376190944,14,1033.0,-0.6999999999999993
6340.0,15,1034.0,28.72222222222222,5.287841102871675,15,15,1034.0,0.1989224604635949,3.9232445193757437,5.287841102871675,15,1034.0,-0.009999999999999787
6345.0,13,1085.0,30.13888888888889,6.460379733121566,13,13,1062.0,0.2906186016329253,5.454540421658318,6.460379733121566,13,1062.0,-0.27999999999999936
6350.0,14,1151.0,30.289473684210527,5.831794905897593,14,14,1151.0,0.25884669583659514,4.623051192369067,5.831794905897593,14,1151.0,-0.8900000000000006
6355.0,15,1225.0,33.108108108108105,6.151562619956515,15,15,1225.0,0.268071715510912,5.0380840626452645,6.151562619956515,15,1225.0,-0.7400000000000002
6360.0,12,1131.0,30.56756756756757,6.32132127361831,12,12,1131.0,0.25979403199803297,5.006854943038365,6.32132127361831,12,1131.0,0.9399999999999995
6365.0,11,1114.0,27.170731707317074,6.270785586496429,11,11,1052.0,0.26798775573248795,4.842536743680529,6.270785586496429,11,1052.0,0.7900000000000009
6370.0,11,1169.0,29.225,7.44308268501524,11,11,1169.0,0.36391300440170726,6.507414148454294,7.44308268501524,11,1169.0,-1.17
6375.0,12,1157.0,28.925,5.810351852471934,12,12,1157.0,0.24478583709312374,4.6185287737503,5.810351852471934,12,1157.0,0.11999999999999922
6380.0,12,1216.0,32.86486486486486,6.6110676653294735,12,12,1185.0,0.29134159750690086,5.674619104948423,6.6110676653294735,12,1185.0,-0.27999999999999936
6385.0,15,1276.0,31.9,6.334076825581116,15,15,1276.0,0.27394486860660117,5.155973953971636,6.334076825581116,15,1276.0,-0.9100000000000001
6390.0,13,1300.0,32.5,6.563785272699853,13,13,1300.0,0.2813305414630643,5.4254945541288375,6.563785272699853,13,1300.0,-0.2400000000000002
6395.0,12,1358.0,33.95,6.806945769784494,12,12,1345.0,0.30508377459080793,5.634827137773194,6.806945769784494,12,1345.0,-0.4499999999999993
6400.0,15,1428.0,34.829268292682926,6.183326303295238,15,15,1428.0,0.2614233543628498,4.543059447470246,6.183326303295238,15,1428.0,-0.8300000000000001
6405.0,12,774.0,19.35,6.684948617643954,12,12,774.0,0.29967541454959684,5.495081265382896,6.684948617643954,12,774.0,6.539999999999999
6410.0,7,180.0,4.186046511627907,6.261312382768543,7,7,-59.0,0.2516178276261285,4.468899436863695,6.261312382768543,7,-59.0,8.33
6415.0,10,230.0,5.476190476190476,7.322937205901648,10,10,230.0,0.33783023912868876,5.957750922215601,7.322937205901648,10,230.0,-2.8899999999999997
6420.0,10,149.0,3.725,7.120518472563572,10,10,149.0,0.30702272792918334,5.711374253738775,7.120518472563572,10,149.0,0.8099999999999998
6425.0,10,161.0,3.744186046511628,6.829405896209076,10,10,110.0,0.271293442986441,5.240647460213962,6.829405896209076,10,110.0,0.3899999999999999
6430.0,10,211.0,5.275,7.77922963339053,10,10,211.0,0.34047200633751773,6.496933347825753,7.77922963339053,10,211.0,-1.0099999999999998
6435.0,10,133.0,3.1666666666666665,7.13576719744453,10,10,133.0,0.29465610677952836,5.694622125736031,7.13576719744453,10,133.0,0.7799999999999998
6440.0,8,130.0,3.25,8.050127859220503,8,8,86.0,0.3586660441672133,6.996039386632454,8.050127859220503,8,86.0,0.4700000000000001
6445.0,11,170.0,4.146341463414634,7.274243488574487,11,11,170.0,0.31901290700252366,5.783525849257377,7.274243488574487,11,170.0,-0.84
6450.0,10,220.0,5.5,7.682756772823933,10,10,220.0,0.3493970285525038,6.449606534634224,7.682756772823933,10,220.0,-0.5000000000000002
6455.0,7,175.0,4.487179487179487,8.070396125165916,7,7,175.0,0.3900000358138512,7.166621305999829,8.070396125165916,7,175.0,0.4500000000000002
6460.0,9,202.0,4.809523809523809,7.335371888430838,9,9,162.0,0.29352487993297943,5.395346739017977,7.335371888430838,9,162.0,0.1299999999999999
6465.0,9,247.0,6.175,8.309540169560645,9,9,247.0,0.3898058993683274,7.073286833804689,8.309540169560645,9,247.0,-0.8500000000000001
6470.0,7,194.0,4.619047619047619,7.401638139480815,7,7,194.0,0.30030682657936547,5.3218609520996,7.401638139480815,7,194.0,0.5300000000000002
6475.0,7,214.0,5.35,8.211828825247178,7,7,181.0,0.3566282689685524,6.449441543477654,8.211828825247178,7,181.0,0.1299999999999999
6480.0,7,249.0,7.323529411764706,8.87419153635607,7,7,249.0,0.44535287757006875,7.964922847736254,8.87419153635607,7,249.0,-0.6800000000000002
6485.0,9,288.0,7.578947368421052,7.577057316849538,9,9,288.0,0.3182565526363776,5.859730554403319,7.577057316849538,9,288.0,-0.3899999999999997
6490.0,6,275.0,7.4324324324324325,8.484038824889003,6,6,275.0,0.39146290042601417,7.5336671088543286,8.484038824889003,6,275.0,0.1299999999999999
6495.0,8,307.0,8.078947368421053,7.6056970535944926,8,8,281.0,0.3143725761241844,5.937879663239847,7.6056970535944926,8,281.0,-0.06000000000000005
6500.0,8,347.0,9.63888888888889,8.523229660439515,8,8,347.0,0.39701991803321557,7.433487114503371,8.523229660439515,8,347.0,-0.6600000000000001
6505.0,11,387.0,9.923076923076923,8.27786688354557,11,11,387.0,0.37149848601601804,7.017295496109298,8.27786688354557,11,387.0,-0.3999999999999999
6510.0,7,350.0,10.294117647058824,8.20842359618376,7,7,350.0,0.3590121465713475,7.240491824772526,8.20842359618376,7,350.0,0.3700000000000001
6515.0,6,378.0,11.117647058823529,8.659297453268238,6,6,344.0,0.3984860688333071,7.839797314936277,8.659297453268238,6,344.0,0.06000000000000005
6520.0,9,414.0,11.5,7.691131410150103,9,9,414.0,0.31944429432828175,6.0604773206545435,7.691131410150103,9,414.0,-0.6999999999999997
6525.0,6,138.0,3.942857142857143,8.328014747025763,6,6,138.0,0.3655364059782836,7.446232959985999,8.328014747025763,6,138.0,2.76
6530.0,5,83.0,2.3055555555555554,7.759353872497314,5,5,-20.0,0.3190246622227052,6.165414354553342,7.759353872497314,5,-20.0,1.5799999999999998
6535.0,7,116.0,3.515151515151515,8.797073999797604,7,7,116.0,0.40483953975302395,7.707382004132131,8.797073999797604,7,116.0,-1.3599999999999999
6540.0,4,50.0,1.6129032258064515,8.080417857333249,4,4,50.0,0.3663403018853205,7.00166115926339,8.080417857333249,4,50.0,0.6599999999999999
6545.0,5,61.0,1.7428571428571429,7.963378020685338,5,5,20.0,0.36442618069496235,6.811321302920021,7.963378020685338,5,20.0,0.3
6550.0,5,86.0,2.606060606060606,9.047038621011048,5,5,86.0,0.4811694358852725,8.762949553076188,9.047038621011048,5,86.0,-0.6599999999999999
6555.0,4,39.0,1.1142857142857143,7.587378097243761,4,4,39.0,0.3507117789389995,6.431230071359367,7.587378097243761,4,39.0,0.47
6560.0,4,57.0,1.7272727272727273,9.029401882591536,4,4,26.0,0.4817012653948331,8.810381701317006,9.029401882591536,4,26.0,0.13
6565.0,7,77.0,2.2,8.708390066216614,7,7,77.0,0.4435790653891815,7.976356268561925,8.708390066216614,7,77.0,-0.51
6570.0,5,87.0,2.5588235294117645,8.6525230427541,4,5,86.0,0.4570751286391753,8.46455777524899,8.6525230427541,4,86.0,-0.08999999999999997
6575.0,4,106.0,3.3125,9.475577435209535,4,4,96.0,0.4824404262019829,8.983432024498107,9.475577435209535,4,96.0,-0.09999999999999998
6580.0,6,130.0,3.823529411764706,8.246194911589264,6,6,130.0,0.37360054910153856,6.760314055788564,8.246194911589264,6,130.0,-0.3400000000000001
6585.0,4,37.0,1.088235294117647,8.791122551351597,4,4,37.0,0.4357815442958184,8.244323647336037,8.791122551351597,4,37.0,0.93
6590.0,2,20.0,0.5405405405405406,8.383822561785326,2,2,-28.0,0.3880020605756633,7.169386764296145,8.383822561785326,2,-28.0,0.65
6595.0,4,37.0,1.0571428571428572,9.29405888488335,4,4,37.0,0.46338718142820723,8.600468173279303,9.29405888488335,4,37.0,-0.65
6600.0,4,39.0,1.2580645161290323,9.303473104548305,4,4,39.0,0.4652312499603048,8.590635449847184,9.303473104548305,4,39.0,-0.020000000000000018
6605.0,6,67.0,2.161290322580645,8.175475840373496,6,6,51.0,0.3472794437644722,6.545905250557546,8.175475840373496,6,51.0,-0.12
6610.0,7,102.0,3.4,8.877194806935517,7,7,102.0,0.4057558896815278,7.641958390837837,8.877194806935517,7,102.0,-0.51
6615.0,10,141.0,4.7,6.976274737802667,10,10,141.0,0.2770698599733029,5.207473123521035,6.976274737802667,10,141.0,-0.3899999999999999
6620.0,7,135.0,4.655172413793103,8.047048329008087,7,7,135.0,0.37525212871661323,7.106448182694657,8.047048329008087,7,135.0,0.05999999999999983
6625.0,10,170.0,5.3125,7.567807615438425,10,10,145.0,0.35144463142037563,6.451995163911943,7.567807615438425,10,145.0,-0.09999999999999987
6630.0,9,212.0,6.838709677419355,7.896792861573897,9,9,212.0,0.3800910686930621,6.987466990294015,7.896792861573897,9,212.0,-0.6700000000000002
6635.0,6,127.0,4.379310344827586,8.22215646334795,6,6,127.0,0.4142178980283041,7.791663441645116,8.22215646334795,6,127.0,0.8500000000000001
6640.0,6,122.0,3.8125,7.442371389907104,6,6,73.0,0.32552099055132677,5.904317890634174,7.442371389907104,6,73.0,0.54
6645.0,7,157.0,5.233333333333333,8.623930222580112,7,7,157.0,0.43073733951259124,7.693796865611745,8.623930222580112,7,157.0,-0.8400000000000001
6650.0,9,185.0,6.166666666666667,6.682545387156801,9,9,185.0,0.28087608549909643,5.337419249897101,6.682545387156801,9,185.0,-0.28
6655.0,9,229.0,7.896551724137931,7.425426155966002,9,9,223.0,0.3299321333733301,6.3460469116322455,7.425426155966002,9,223.0,-0.3799999999999999
6660.0,9,274.0,9.448275862068966,7.517189916652705,9,9,274.0,0.33555576828866485,6.199422741514457,7.517189916652705,9,274.0,-0.5100000000000002
6665.0,9,149.0,4.515151515151516,6.663706877922092,9,9,149.0,0.27918120530686086,5.258687811794011,6.663706877922092,9,149.0,1.2500000000000002
6670.0,5,86.0,2.606060606060606,8.134888661985556,5,5,23.0,0.3903056613152008,7.1950471968884,8.134888661985556,5,23.0,1.26
6675.0,7,112.0,3.393939393939394,7.293833585824594,7,7,112.0,0.35931636054034355,6.406283259212197,7.293833585824594,7,112.0,-0.8900000000000001
6680.0,7,73.0,2.212121212121212,7.798650936850296,7,7,73.0,0.3952294611507603,7.190887205076194,7.798650936850296,7,73.0,0.3900000000000001
6685.0,9,98.0,2.8,6.827801551311732,9,9,70.0,0.3088286306694037,5.608680556396255,6.827801551311732,9,70.0,0.030000000000000027
6690.0,8,136.0,3.8857142857142857,7.5817239461011745,8,8,136.0,0.3704304397366016,6.559370150187179,7.5817239461011745,8,136.0,-0.6600000000000001
6695.0,7,132.0,3.7714285714285714,7.776120609736992,7,7,132.0,0.3916028922207572,6.933247173174065,7.776120609736992,7,132.0,0.040000000000000036
6700.0,8,157.0,4.243243243243243,6.978434739748652,8,8,144.0,0.31462382259003074,5.585742543258729,6.978434739748652,8,144.0,-0.11999999999999988
6705.0,9,201.0,5.911764705882353,7.826516883245768,9,9,201.0,0.3786998682775574,6.683523539235802,7.826516883245768,9,201.0,-0.5699999999999998
6710.0,7,143.0,4.085714285714285,7.242456353718795,7,7,143.0,0.3433672951404433,6.113995993893182,7.242456353718795,7,143.0,0.5799999999999998
6715.0,7,155.0,4.5588235294117645,7.823256264086837,7,7,114.0,0.36048791255787377,6.647097950879616,7.823256264086837,7,114.0,0.29000000000000004
6720.0,7,190.0,5.757575757575758,8.63345575093229,7,7,190.0,0.42510706674496074,7.684693757864231,8.63345575093229,7,190.0,-0.76
6725.0,7,139.0,3.7567567567567566,7.513088558715472,7,7,139.0,0.3131068472105237,5.974450744539138,7.513088558715472,7,139.0,0.51
6730.0,5,151.0,4.194444444444445,8.739851270844264,5,5,122.0,0.4191991611283198,7.78559052713844,8.739851270844264,5,122.0,0.16999999999999993
6735.0,6,177.0,4.916666666666667,8.229064808770902,6,6,177.0,0.38492359920139746,6.820539704481786,8.229064808770902,6,177.0,-0.55
6740.0,6,191.0,5.457142857142857,8.745559221470828,6,6,191.0,0.42134924803598256,7.93925809589471,8.745559221470828,6,191.0,-0.1399999999999999
6745.0,9,221.0,5.972972972972973,7.802644581649988,9,9,209.0,0.32937823577060826,6.402658805670063,7.802644581649988,9,209.0,-0.17999999999999994
6750.0,8,259.0,7.4,8.288979726725158,8,8,259.0,0.3594470159246917,7.1778775236856704,8.288979726725158,8,259.0,-0.5
6755.0,5,208.0,6.303030303030303,8.348205946990085,5,5,208.0,0.39113962833261856,7.772043910080687,8.348205946990085,5,208.0,0.5099999999999998
6760.0,6,223.0,6.371428571428571,7.520723251834885,6,6,187.0,0.3186945915567356,6.212649572417149,7.520723251834885,6,187.0,0.20999999999999996
6765.0,7,258.0,7.371428571428571,8.725028853545322,7,7,258.0,0.41346788313739213,7.895202221449217,8.725028853545322,7,258.0,-0.71
6770.0,4,78.0,2.2285714285714286,7.568992872536536,4,4,78.0,0.3074886523925499,6.051332982779771,7.568992872536536,4,78.0,1.8
6775.0,8,113.0,3.53125,8.058961705543245,8,8,-12.0,0.36702160706553183,7.073200691161386,8.058961705543245,8,-12.0,0.9
6780.0,7,148.0,4.625,7.926059175973071,7,7,148.0,0.3443346814604239,6.465320598500994,7.926059175973071,7,148.0,-1.6
6785.0,7,80.0,2.2857142857142856,7.304731253155153,7,7,80.0,0.28581241877091373,5.6588771242885025,7.304731253155153,7,80.0,0.6799999999999999
6790.0,5,86.0,2.5294117647058822,8.44143861844082,5,5,43.0,0.3924208110087564,7.515452958904696,8.44143861844082,5,43.0,0.37000000000000005
6795.0,6,113.0,3.2285714285714286,7.677313981633631,6,6,113.0,0.3488584917295768,6.4795925611514456,7.677313981633631,6,113.0,-0.7
6800.0,7,148.0,4.352941176470588,8.386535324111128,7,7,148.0,0.4025674853030833,7.766069507126076,8.386535324111128,7,148.0,-0.3500000000000001
6805.0,7,80.0,2.2857142857142856,8.226867455176386,7,7,80.0,0.37691327951941267,7.345291920083089,8.226867455176386,7,80.0,0.6799999999999999
6810.0,4,86.0,2.5294117647058822,8.934721786228206,4,4,46.0,0.437215814493334,8.251704761368435,8.934721786228206,4,46.0,0.34
6815.0,5,110.0,3.3333333333333335,9.40535401495852,5,5,110.0,0.4852367783698112,8.859940262507324,9.40535401495852,5,110.0,-0.6400000000000001
6820.0,6,29.0,0.8285714285714286,7.453696282039857,6,6,29.0,0.3123460192682049,5.778113055256177,7.453696282039857,6,29.0,0.81
6825.0,4,37.0,1.121212121212121,8.873541398573677,4,4,-8.0,0.431963383252187,8.023203340819201,8.873541398573677,4,-8.0,0.37
6830.0,4,57.0,1.78125,8.716701995854207,4,4,57.0,0.42276327651032286,7.666027881732224,8.716701995854207,4,57.0,-0.6499999999999999
6835.0,6,72.0,2.25,8.602124627322869,6,6,72.0,0.4120429390373806,7.478114705439527,8.602124627322869,6,72.0,-0.15000000000000002
6840.0,6,102.0,3.2903225806451615,8.93740791815995,6,6,91.0,0.4026517429273341,7.279693723425174,8.93740791815995,6,91.0,-0.19000000000000006
6845.0,10,141.0,4.2727272727272725,7.465484813433601,10,10,141.0,0.2894895678870392,5.233773212550829,7.465484813433601,10,141.0,-0.4999999999999999
6850.0,6,128.0,4.129032258064516,8.371853444236537,6,6,128.0,0.38230518049724854,7.012747125795965,8.371853444236537,6,128.0,0.1299999999999999
6855.0,8,161.0,4.878787878787879,7.730628767931227,8,8,135.0,0.35358395978708446,6.154408033438875,7.730628767931227,8,135.0,-0.07000000000000006
6860.0,8,201.0,6.090909090909091,8.672383815039739,8,8,201.0,0.44046626910152836,7.510197983146277,8.672383815039739,8,201.0,-0.6599999999999997
6865.0,7,102.0,3.0,8.213989731426906,7,7,102.0,0.3942072008308802,7.017437703263079,8.213989731426906,7,102.0,0.9899999999999998
6870.0,5,89.0,2.870967741935484,8.146621572903703,5,5,36.0,0.3932385370933261,7.130902514214104,8.146621572903703,5,36.0,0.66
6875.0,5,114.0,3.9310344827586206,9.205217728301587,5,5,114.0,0.498940323630477,8.99023665517622,9.205217728301587,5,114.0,-0.7799999999999999
6880.0,9,146.0,4.5625,7.385360080681424,9,9,146.0,0.3257529373741983,6.142474025764668,7.385360080681424,9,146.0,-0.32000000000000006
6885.0,9,191.0,6.366666666666666,8.039628636622828,9,9,191.0,0.3692265591089594,6.920856495614896,8.039628636622828,9,191.0,-0.44999999999999996
6890.0,11,238.0,7.67741935483871,6.114673861721145,11,11,238.0,0.2234621811801046,4.288485783492989,6.114673861721145,11,238.0,-0.47
6895.0,9,142.0,4.580645161290323,7.100666724346942,9,9,142.0,0.3022086986743978,5.839947141463851,7.100666724346942,9,142.0,0.96
6900.0,6,120.0,3.870967741935484,8.070326074193856,6,6,62.0,0.3898689047000367,7.224527195331584,8.070326074193856,6,62.0,0.7999999999999999
6905.0,8,155.0,4.428571428571429,7.5906995825607035,8,8,155.0,0.3551620076469379,6.491006792183779,7.5906995825607035,8,155.0,-0.93
6910.0,7,104.0,3.0588235294117645,7.712117517764513,7,7,104.0,0.3690000374231249,6.861881263264034,7.712117517764513,7,104.0,0.51
6915.0,7,127.0,3.6285714285714286,7.1923953739632465,7,7,88.0,0.31197692872816785,5.859406717932063,7.1923953739632465,7,88.0,0.16000000000000003
6920.0,8,167.0,4.771428571428571,8.492573824650135,8,8,167.0,0.41266126466754377,7.615262055143438,8.492573824650135,8,167.0,-0.7899999999999999
6925.0,9,163.0,4.527777777777778,7.31870553638763,9,9,163.0,0.3259621228607406,6.10572124159112,7.31870553638763,9,163.0,0.040000000000000036
6930.0,7,197.0,5.96969696969697,8.229050492675832,7,7,184.0,0.3869460917203572,7.221840727292434,8.229050492675832,7,184.0,-0.2100000000000002
6935.0,7,232.0,7.25,8.94063398613519,7,7,232.0,0.4456493910969591,8.098989967767228,8.94063398613519,7,232.0,-0.47999999999999976
6940.0,6,99.0,2.911764705882353,7.527705503089237,6,6,99.0,0.3222746907512634,6.048027171306728,7.527705503089237,6,99.0,1.3299999999999998
6945.0,4,31.0,0.9117647058823529,8.44578806731545,4,4,-27.0,0.39092263432538155,7.408560936734878,8.44578806731545,4,-27.0,1.26
6950.0,4,46.0,1.2777777777777777,7.121046204086294,4,4,45.0,0.2887175810468752,5.170294731219255,7.121046204086294,4,45.0,-0.72
6955.0,8,31.0,0.8611111111111112,7.851637260504897,8,8,31.0,0.3249584245318742,6.003698127114476,7.851637260504897,8,31.0,0.14
6960.0,7,63.0,1.9090909090909092,8.314800516318137,7,7,61.0,0.36892669942097545,6.979405914114271,8.314800516318137,7,61.0,-0.3
6965.0,9,103.0,2.942857142857143,7.538343612923368,9,9,102.0,0.3059406107279347,5.821216600432931,7.538343612923368,9,102.0,-0.41000000000000003
6970.0,6,94.0,2.764705882352941,8.282547774474873,6,6,94.0,0.3858794379963647,7.460734419640953,8.282547774474873,6,94.0,0.08000000000000007
6975.0,5,72.0,2.1176470588235294,7.581610231070166,5,5,58.0,0.3384667274254626,6.342702659762887,7.581610231070166,5,58.0,0.36
